,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
169,75.23413111342352,37526180101379.7,11588.436296396849,753.0,127.0,-50.659,5.01125,-50.83166666666666,4.851875,1.0,-27341630463361.89,-42.149766155701315
170,94.69302809573358,95450494973416.34,12381.092985562293,779.0,125.0,-50.53633333333333,5.01125,-50.708999999999996,4.851875,1.0,-52731754724147.55,-35.58574311820186
171,88.13735691987513,43346545657170.09,11139.427179146653,810.0,122.0,-50.41366666666667,5.01125,-50.58633333333333,4.851875,1.0,-22961638518868.83,-34.62866432582273
172,56.60770031217481,54121601590854.53,33751.704149259414,830.5,121.0,-50.291000000000004,5.01125,-50.46366666666667,4.851875,1.5,-36574755294520.81,-40.32659805811719
173,64.20395421436004,33559560672535.04,2339.7376080076965,856.0,120.0,-50.16833333333334,5.01125,-50.341,4.851875,2.0,-17630799292103.367,-34.44163960613381
174,43.3922996878252,53085931468663.47,2869.657279059411,860.5,121.5,-50.04566666666667,5.01125,-50.21833333333333,4.851875,1.5,-12317703081144.734,-18.83336173277064
175,8.220603537981269,4965987536924.536,840.6695452674433,954.0,115.0,-49.923,5.01125,-50.09566666666666,4.851875,2.0,-893604427322.1318,-15.250284196828325
176,55.61914672216442,53396438764890.31,13198.20066626116,757.5,122.5,-51.27233333333334,5.120625,-51.445,4.96125,1.0,-47920763484817.72,-47.2977563738006
177,63.16337148803329,56046808844123.85,17845.22274805946,752.5,123.5,-51.14966666666667,5.120625,-51.32233333333333,4.96125,1.0,-43689339360761.95,-43.80491942701848
178,49.5837669094693,91551939455394.48,58642.81353028753,753.0,124.75,-51.027,5.120625,-51.19966666666666,4.96125,1.0,-81400285872541.4,-47.06518561307771
179,56.13943808532779,55754730810294.97,46359.96907434137,752.0,126.0,-50.904333333333334,5.120625,-51.077,4.96125,1.0,-44246430960697.52,-44.24591692446935
180,73.7773152965661,146375469937737.47,55623.338357650566,752.0,126.75,-50.78166666666666,5.120625,-50.95433333333333,4.96125,1.0,-100642982180054.94,-40.743102920935904
181,86.57648283038502,85973447744071.66,15836.684934459085,757.0,126.5,-50.659,5.120625,-50.83166666666666,4.96125,1.0,-51221379087370.94,-37.334774401006726
182,92.09157127991676,188294713072977.12,26722.710928622953,790.5,123.75,-50.53633333333333,5.120625,-50.708999999999996,4.96125,1.0,-114650803375635.14,-37.84535408203772
183,85.69198751300729,87082707290883.94,14558.564922484522,811.0,122.0,-50.41366666666667,5.120625,-50.58633333333333,4.96125,1.0,-46888345905955.8,-34.998863401532056
184,66.83142559833506,131120526174657.05,21856.074486506248,847.75,119.25,-50.291000000000004,5.120625,-50.46366666666667,4.96125,1.5,-74672731076224.67,-36.28531472495789
185,69.04266389177938,68326712355758.97,3779.6787275853003,873.0,118.0,-50.16833333333334,5.120625,-50.341,4.96125,2.0,-33277895663795.64,-32.75234884759464
186,22.996878251821013,50006091712973.5,5086.695365917549,848.5,121.75,-50.04566666666667,5.120625,-50.21833333333333,4.96125,1.0,-20941174487397.58,-29.51653475731536
187,4.942767950052028,4634285524532.477,1770.2517870200732,950.5,116.0,-49.923,5.120625,-50.09566666666666,4.96125,2.0,-765370701040.1047,-14.174433872573891
188,5.30697190426639,4962821564454.472,1534.633141334328,995.0,113.5,-49.80033333333333,5.120625,-49.973,4.96125,2.0,-271862809444.2991,-5.193489999127044
189,65.66077003121748,31744008603314.01,6151.424906327664,754.0,122.0,-51.27233333333334,5.23,-51.445,5.070625,1.0,-37847555452837.37,-54.3852634527646
190,28.303850156087407,13004776531751.814,6582.206920798395,760.0,122.0,-51.14966666666667,5.23,-51.32233333333333,5.070625,1.0,-7303489572101.695,-35.963137053418116
191,40.27055150884496,38429963755312.49,28631.66652215992,762.0,123.5,-51.027,5.23,-51.19966666666666,5.070625,1.0,-29317037370881.73,-43.2742953688416
192,51.612903225806456,25472589414367.363,26163.89463121356,759.0,125.0,-50.904333333333334,5.23,-51.077,5.070625,1.0,-25424332877769.89,-49.952593855950184
193,69.71904266389177,67523404607431.47,40635.325111142585,756.0,126.0,-50.78166666666666,5.23,-50.95433333333333,5.070625,1.0,-51671634166026.41,-43.350490672882394
194,75.33818938605619,37502972141437.57,11405.720705119793,767.0,126.0,-50.659,5.23,-50.83166666666666,5.070625,1.0,-24639454413293.97,-39.64997149184853
195,93.80853277835587,96800308126171.36,16496.8617058616,798.5,123.5,-50.53633333333333,5.23,-50.708999999999996,5.070625,1.0,-52243554153789.7,-35.052469356743075
196,58.27263267429761,29745769496775.24,11120.755512884763,796.0,124.0,-50.41366666666667,5.23,-50.58633333333333,5.070625,1.0,-24561715942378.15,-45.22712798017011
197,61.81061394380853,60712979636037.64,6223.88875396309,867.0,118.0,-50.291000000000004,5.23,-50.46366666666667,5.070625,2.0,-36490261019174.37,-37.54016920959288
198,39.22996878251821,19580541698683.84,1627.9914726437742,887.0,116.0,-50.16833333333334,5.23,-50.341,5.070625,1.0,-10321037250050.164,-34.516696485310995
199,18.938605619146728,18948827519052.48,3397.354132698996,850.0,121.0,-50.04566666666667,5.23,-50.21833333333333,5.070625,1.0,-13785418982670.34,-42.11313977227125
200,6.659729448491156,2848907425684.8325,933.5833130944636,982.0,113.0,-49.923,5.23,-50.09566666666666,5.070625,2.0,-266357520304.3291,-8.550075994250783
201,6.03537981269511,5563832397989.36,1869.3894436010569,1032.0,112.5,-49.80033333333333,5.23,-49.973,5.070625,2.0,-836370187100.355,-13.067870524111402
202,39.54214360041624,19053328779386.62,6898.291556803235,757.0,122.0,-51.14966666666667,5.339375,-51.32233333333333,5.18,1.0,-21842248236809.34,-53.40980573072513
203,27.159209157128,25916156785400.85,30136.513910171714,768.5,123.0,-51.027,5.339375,-51.19966666666666,5.18,1.0,-24451494381163.72,-48.546028680796006
204,32.25806451612903,15162952515119.705,31431.08277099604,765.0,125.0,-50.904333333333334,5.339375,-51.077,5.18,1.0,-20924768502142.5,-57.9830698982996
205,59.46930280957336,57732524927639.03,64688.876891280255,756.5,126.0,-50.78166666666666,5.339375,-50.95433333333333,5.18,1.0,-44906126214370.42,-43.75167221579999
206,88.96982310093651,45026093649999.36,12390.873382175663,769.0,126.0,-50.659,5.339375,-50.83166666666666,5.18,1.0,-24404158465375.36,-35.1491716101248
207,92.24765868886576,92550003001226.28,25813.578607061918,806.0,123.0,-50.53633333333333,5.339375,-50.708999999999996,5.18,1.0,-55469439122183.95,-37.47442790382677
208,46.51404786680541,23681264764595.89,16054.965604330215,817.0,122.0,-50.41366666666667,5.339375,-50.58633333333333,5.18,1.0,-23693353456673.31,-50.01275861688315
209,61.914672216441204,61171258533573.83,6015.388480705327,869.5,118.0,-50.291000000000004,5.339375,-50.46366666666667,5.18,2.0,-38386397531307.55,-38.55695186946875
210,20.08324661810614,9765598830482.588,1506.6256419414942,857.0,119.0,-50.16833333333334,5.339375,-50.341,5.18,1.0,-4925499511575.309,-33.527101901390964
211,24.24557752341311,23776491203439.754,5124.038698441328,876.5,119.0,-50.04566666666667,5.339375,-50.21833333333333,5.18,1.0,-12534914480055.205,-34.52059826412296
212,3.1217481789802286,1040822110533.7052,970.4820821358163,983.0,113.0,-49.923,5.339375,-50.09566666666666,5.18,2.0,1040822110533.7052,inf
213,2.757544224765869,2456917056020.2583,1870.7231340483347,1059.5,110.5,-49.80033333333333,5.339375,-49.973,5.18,2.0,-2179258097714.7544,-47.00551694987392
214,56.122095039889004,77923180287106.6,44125.593011668614,765.3333333333335,122.66666666666669,-51.027,5.44875,-51.19966666666666,5.289375,1.6666666666666667,-66184117928306.98,-45.92697160235011
215,35.37981269510926,32414634682015.94,44713.750498918125,770.0,123.5,-50.904333333333334,5.44875,-51.077,5.289375,1.5,-32590024402703.297,-50.13490549997253
216,51.71696149843913,96267875019530.88,128291.24063151152,758.5,125.75,-50.78166666666666,5.44875,-50.95433333333333,5.289375,1.0,-100491453712557.4,-51.0732855006782
217,86.21227887617063,89632336773306.11,33410.279394756304,778.0,125.0,-50.659,5.44875,-50.83166666666666,5.289375,1.0,-47660888782808.56,-34.71466897929973
218,81.7117585848075,168954353197050.22,115360.66718167072,812.25,122.75,-50.53633333333333,5.44875,-50.708999999999996,5.289375,1.25,-100930300121123.69,-37.397569250495465
219,51.456815816857436,50733530006732.92,60401.95123024695,849.5,120.0,-50.41366666666667,5.44875,-50.58633333333333,5.289375,1.0,-38403388466746.63,-43.08359445718622
220,49.479708636836634,99471917698000.77,17290.407521991896,873.5,118.25,-50.291000000000004,5.44875,-50.46366666666667,5.289375,1.5,-57177870890353.19,-36.50044561541402
221,14.203954214360044,14082477131963.645,2789.191288740317,836.0,121.5,-50.16833333333334,5.44875,-50.341,5.289375,1.0,-7357289450288.713,-34.316089319643105
222,7.154006243496357,12946612006600.605,6054.065503676383,948.75,112.75,-50.04566666666667,5.44875,-50.21833333333333,5.289375,2.0,-1432947851614.6868,-9.965171853267949
223,3.1217481789802286,2671089832927.5366,1260.337472677526,1042.0,106.5,-49.923,5.44875,-50.09566666666666,5.289375,2.0,-896390526887.3251,-25.12671231450996
224,4.630593132154007,8180574555697.933,3647.198809822371,1055.5,109.0,-49.80033333333333,5.44875,-49.973,5.289375,1.75,-4369644311556.3833,-34.817275760485266
225,2.341311134235172,2379669043798.3057,1606.2078620049033,1060.0,113.0,-49.67766666666667,5.44875,-49.85033333333333,5.289375,2.0,-852314621060.1559,-26.371253986442447
226,2.8095733610822062,1764975734576.442,862.4531559063139,1017.0,116.0,-49.555,5.44875,-49.72766666666666,5.42,1.0,-1266965222896.8416,-41.78726567131727
227,74.92195629552549,33120106847993.285,11027.39718157532,756.0,123.0,-51.027,5.558125,-51.19966666666666,5.39875,2.0,-27643824916583.004,-45.49380547606138
228,38.08532778355879,16344099735584.365,16327.927582539744,766.0,123.0,-50.904333333333334,5.558125,-51.077,5.39875,2.0,-16002345668657.14,-49.471728558337354
229,38.13735691987513,32290349061302.31,59081.59768744192,765.5,124.5,-50.78166666666666,5.558125,-50.95433333333333,5.39875,1.0,-37379660690345.03,-53.65244073252221
230,89.90634755463059,42299066813518.17,32913.70198488653,784.0,124.0,-50.659,5.558125,-50.83166666666666,5.39875,1.0,-29090283346814.28,-40.74877174463807
231,40.686784599375656,44794442845630.8,158667.37425871074,817.5,123.0,-50.53633333333333,5.558125,-50.708999999999996,5.39875,2.5,-20340992716017.8,-31.22876594072316
232,9.781477627471382,4582045735796.199,65892.31023820724,857.0,121.0,-50.41366666666667,5.558125,-50.58633333333333,5.39875,2.0,-7137809167189.518,-60.90356259761466
233,19.302809573361078,18022904675727.49,16598.22217985471,859.5,120.5,-50.291000000000004,5.558125,-50.46366666666667,5.39875,2.0,-10258501364834.996,-36.27295386276689
234,4.994797086368367,2347555102199.899,930.026805235056,909.0,116.0,-50.16833333333334,5.558125,-50.341,5.39875,2.0,-251596124193.28125,-9.679934035328106
235,5.202913631633715,4578056766734.343,926.4702973756488,924.5,114.0,-50.04566666666667,5.558125,-50.21833333333333,5.39875,2.0,718542510685.5854,18.617433775752023
236,5.931321540062434,2520613721695.2183,207.1665828104857,970.0,111.0,-49.923,5.558125,-50.09566666666666,5.39875,2.0,-1398590565194.3726,-35.685574489518125
237,5.359001040582727,4515915717855.58,700.1874848208478,1028.0,108.5,-49.80033333333333,5.558125,-49.973,5.39875,2.0,-189900063812.8982,-4.035433442861382
238,6.971904266389178,3256712593933.7886,368.9876904135261,1019.0,112.0,-49.67766666666667,5.558125,-49.85033333333333,5.39875,2.0,-51844494710.543945,-1.5669820203038087
239,3.433922996878252,2092785708075.2048,788.6556178236087,976.0,116.0,-49.555,5.558125,-49.72766666666666,5.39875,1.0,-255993924040.0869,-10.899018389798501
240,37.460978147762745,15154645596496.213,16108.313222221333,757.0,124.0,-50.904333333333334,5.6675,-51.077,5.508125,1.0,-16412365110112.045,-51.99214224828793
241,31.84183142559833,26655320484410.41,80900.77340490682,760.0,124.5,-50.78166666666666,5.6675,-50.95433333333333,5.508125,1.0,-29957640621571.97,-52.916576056655515
242,88.44953173777316,38686460706415.88,56304.85417620952,781.0,125.0,-50.659,5.6675,-50.83166666666666,5.508125,1.0,-31135620065884.48,-44.592798898993166
243,36.62851196670136,37616650094184.97,146827.31503126086,806.5,124.5,-50.53633333333333,5.6675,-50.708999999999996,5.508125,2.0,-31084880500506.33,-45.24627068921272
244,13.839750260145678,6878169219421.218,51627.157214123836,877.0,120.0,-50.41366666666667,5.6675,-50.58633333333333,5.508125,2.0,-7070105916166.8125,-50.68803022194437
245,7.908428720083246,7718707709907.867,16063.85687397874,913.5,117.0,-50.291000000000004,5.6675,-50.46366666666667,5.508125,2.0,-6092958491002.503,-44.11457967758371
246,1.352757544224766,612433638419.3849,757.5361740537934,975.0,110.0,-50.16833333333334,5.6675,-50.341,5.508125,2.0,112596921273.36945,22.52674071570395
247,4.318418314255984,3176161557870.605,561.9282417863819,963.5,109.5,-50.04566666666667,5.6675,-50.21833333333333,5.508125,2.0,2072667865396.5789,187.82779453407392
248,7.0759625390218535,3110364435643.24,160.9319806381885,972.0,109.0,-49.923,5.6675,-50.09566666666666,5.508125,2.0,-306377372451.5635,-8.966945401777416
249,6.503642039542143,5716066893183.216,403.663642042749,994.5,109.0,-49.80033333333333,5.6675,-49.973,5.508125,2.0,-632580800011.0669,-9.964024317953424
250,3.6420395421436007,1631331892639.5618,442.7852284962314,996.0,110.0,-49.67766666666667,5.6675,-49.85033333333333,5.508125,2.0,368637463750.4185,29.194510985110437
251,8.740894901144639,10464657631051.775,5460.57325463776,926.5,117.5,-49.555,5.6675,-49.72766666666666,5.508125,1.0,1359378269448.6353,14.929561361742705
252,44.22476586888658,18601748474920.55,21942.764365579304,732.0,126.0,-50.904333333333334,5.776875,-51.077,5.6175,1.0,-25280296736134.785,-57.60965929128081
253,54.65660770031218,102787004523524.36,211444.1726383881,743.75,126.25,-50.78166666666666,5.776875,-50.95433333333333,5.6175,1.0,-152828230464558.8,-59.78838877568612
254,54.78668054110302,48794767474009.06,96116.84771789928,785.0,125.0,-50.659,5.776875,-50.83166666666666,5.6175,1.0,-79344554465185.69,-61.920535604860326
255,28.04370447450573,57279469174661.3,147415.02795502794,870.5,121.0,-50.53633333333333,5.776875,-50.708999999999996,5.6175,1.0,-47638621881445.0,-45.40553626349306
256,11.186264308012486,10624574361256.256,58579.68551578303,909.5,119.0,-50.41366666666667,5.776875,-50.58633333333333,5.6175,2.0,-8688423293771.357,-44.987440318512974
257,2.7835587929240373,4942200476010.204,24830.648747418185,978.75,112.5,-50.291000000000004,5.776875,-50.46366666666667,5.6175,2.25,-4323661086842.8726,-46.662267264778365
258,2.9136316337148807,2207624910994.926,1404.376040983529,1016.0,107.0,-50.16833333333334,5.776875,-50.341,5.6175,2.0,548194170390.2914,33.03507383444941
259,4.474505723204994,7489404431991.361,1165.2008874383755,981.5,107.0,-50.04566666666667,5.776875,-50.21833333333333,5.6175,2.0,-281883210343.2562,-3.6272394398024543
260,9.417273673257023,8064655519526.768,825.1098233825355,960.0,107.5,-49.923,5.776875,-50.09566666666666,5.6175,2.0,-1532368552463.4238,-15.967122109610875
261,8.688865764828305,7198337991961.923,818.8859346285727,961.0,109.0,-49.80033333333333,5.776875,-49.973,5.6175,2.0,-1817462800893.2656,-20.15863973318445
262,11.550468262226849,5466279998606.557,1156.3096177898572,960.0,111.0,-49.67766666666667,5.776875,-49.85033333333333,5.6175,2.0,1829720043405.8228,50.31458482594506
263,11.3423517169615,12767741648212.055,13400.921614247383,903.0,117.0,-49.555,5.776875,-49.72766666666666,5.6175,1.0,-1442387483422.3782,-10.150417846741108
264,68.4703433922997,65923315027482.81,119153.68281372885,759.5,126.5,-50.78166666666666,5.88625,-50.95433333333333,5.726875,1.0,-92143953077743.84,-58.29413906008856
265,33.6108220603538,15463742381080.36,25840.6969794899,822.0,124.0,-50.659,5.88625,-50.83166666666666,5.726875,1.0,-22350871509983.76,-59.10643851705555
266,10.77003121748179,10223095582607.695,32574.94461127797,912.5,119.5,-50.53633333333333,5.88625,-50.708999999999996,5.726875,1.0,-10911161931100.916,-51.62784604107078
267,6.139438085327782,2917167856179.5137,23434.71941260074,972.0,116.0,-50.41366666666667,5.88625,-50.58633333333333,5.726875,2.0,-4345838314294.8574,-59.83525570942778
268,1.4047866805411031,1246987664198.5845,9753.722804425015,1022.5,110.0,-50.291000000000004,5.88625,-50.46366666666667,5.726875,2.5,-2144210297161.3145,-63.228697398174546
269,5.411030176899064,2131079762732.9336,803.7707762260907,1001.0,108.0,-50.16833333333334,5.88625,-50.341,5.726875,2.0,-468070869192.425,-18.00860879100703
270,2.2892819979188346,993148338607.2976,473.9046722660468,986.0,106.0,-50.04566666666667,5.88625,-50.21833333333333,5.726875,2.0,-108420090414.47156,-9.842338211412994
271,49.219562955254936,24324103928898.6,62874.61331950001,782.0,126.0,-50.78166666666666,5.995625,-50.95433333333333,5.83625,1.0,-39510429271824.5,-61.89507041210248
272,41.62330905306972,19184766747137.395,41331.51152462161,822.0,125.0,-50.659,5.995625,-50.83166666666666,5.83625,1.0,-28505180091891.035,-59.77188481276101
273,12.07075962539022,12212571848944.812,36118.11556621267,905.5,120.5,-50.53633333333333,5.995625,-50.708999999999996,5.83625,1.0,-9106388605526.207,-42.71497489276693
274,4.682622268470344,2508501875700.832,15505.92970353419,1026.0,111.0,-50.41366666666667,5.995625,-50.58633333333333,5.83625,2.0,-1370615183835.9563,-35.33317409090056
275,3.017689906347555,2739261781797.981,7574.4726135730825,1059.5,106.5,-50.291000000000004,5.995625,-50.46366666666667,5.83625,2.0,-2556058135985.094,-48.270136189528024
276,3.1217481789802286,1281155111953.5198,949.5875984617974,1025.0,105.0,-50.16833333333334,5.995625,-50.341,5.83625,2.0,-168371202004.85376,-11.615601619888151
277,7.908428720083246,3295812110030.937,697.9646674087178,967.0,106.0,-50.04566666666667,5.995625,-50.21833333333333,5.83625,2.0,-659819523643.355,-16.680509833785113
278,44.22476586888658,22224784640055.824,77488.30411380534,788.0,127.0,-50.78166666666666,6.105,-50.95433333333333,5.945625,1.0,-38292201134124.53,-63.275129526464184
279,42.039542143600414,20619021775498.785,79395.03688993018,834.0,124.0,-50.659,6.105,-50.83166666666666,5.945625,1.0,-37976147098827.45,-64.81105495280326
280,10.978147762747138,10844576897010.35,53763.72931066289,927.0,118.0,-50.53633333333333,6.105,-50.708999999999996,5.945625,1.0,-2818768871789.388,-20.630151058798862
281,0.20811654526534865,104106229175.53917,3829.469837617005,1142.0,102.0,-50.41366666666667,6.105,-50.58633333333333,5.945625,1.0,-60963514357.09945,-36.93197375389715
282,7.492195629552549,6925183635578.567,3558.2861133371844,1066.0,105.5,-50.291000000000004,6.105,-50.46366666666667,5.945625,2.0,-854678068131.4822,-10.985774563626304
283,2.1852237252861597,964930438720.0706,1190.98556941908,1025.0,104.0,-50.16833333333334,6.105,-50.341,5.945625,2.0,-777477960790.1274,-44.62087998477747
284,3.6420395421436007,1673165903769.731,985.597240538298,955.0,106.0,-50.04566666666667,6.105,-50.21833333333333,5.945625,2.0,-1485279371315.2354,-47.02564844265916
