,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23629580378945.055,19571372837287.457,2541.5694290290708,17.003252427184467,17.445980392156866,17.181990291262135,17.731470588235293,482.26643503041294
0,33304278003401.438,33304278003401.438,1946.7434895431697,17.003252427184467,17.681470588235296,17.181990291262135,17.966960784313724,inf
0,22280776299364.03,22280776299364.03,1086.0685875665592,17.003252427184467,17.916960784313726,17.181990291262135,18.202450980392157,inf
0,5444151978488.865,5444151978488.865,640.1714146933465,17.003252427184467,18.15245098039216,17.181990291262135,18.437941176470588,inf
0,6875577252192.192,6875577252192.192,754.8687931592377,17.003252427184467,18.38794117647059,17.181990291262135,18.673431372549018,inf
0,2721268755693.871,-1385546446650.4036,433.00483188286074,17.003252427184467,18.62343137254902,17.181990291262135,18.90892156862745,-33.73773540770713
0,136246991847.61827,136246991847.61827,147.1505126829845,17.003252427184467,19.0,17.181990291262135,19.0,inf
0,2514671958667.5503,2194115743947.507,452.5656251096019,17.003252427184467,19.094411764705885,17.181990291262135,19.379901960784313,684.4714415734325
0,1390426316330.691,1390426316330.691,144.03856830600296,17.003252427184467,19.75,17.181990291262135,19.850882352941177,inf
0,1451085869685.1177,715626263471.9401,432.1157049180089,17.003252427184467,19.80088235294118,17.181990291262135,20.086372549019607,97.30327232472251
0,15086100589625.695,14841365298809.79,399.66257070091564,17.003252427184467,20.03637254901961,17.181990291262135,20.321862745098038,6064.252216887551
0,6445339231751.576,6160237825229.549,243.62078836941242,17.003252427184467,20.27186274509804,17.181990291262135,20.557352941176468,2160.7181460024117
0,19277722792610.277,19277722792610.277,214.72416201172666,17.003252427184467,20.50735294117647,17.181990291262135,20.792843137254902,inf
0,9283060256268.793,9283060256268.793,152.04071098966983,17.003252427184467,20.742843137254905,17.181990291262135,21.028333333333332,inf
0,6797619804157.307,6797619804157.307,151.15158402481796,17.003252427184467,20.978333333333335,17.181990291262135,21.263823529411763,inf
0,18518284779069.434,18518284779069.434,225.83824907237505,17.003252427184467,21.213823529411766,17.181990291262135,21.499313725490197,inf
0,6620753000718.999,6620753000718.999,228.06106648450475,17.003252427184467,21.4493137254902,17.181990291262135,21.734803921568627,inf
0,7433191605352.118,7069808360774.826,152.04071098966983,17.003252427184467,21.68480392156863,17.181990291262135,21.970294117647057,1945.551553704362
0,11738738262654.135,11738738262654.135,224.05999514267128,17.003252427184467,21.92029411764706,17.181990291262135,22.205784313725488,inf
0,1412324749905.6345,1372162263380.8044,97001.08448444448,17.003252427184467,22.391274509803925,17.181990291262135,22.676764705882352,3416.5271677899673
0,2892786783062.17,2892786783062.17,166.2667424272997,17.003252427184467,22.86225490196079,17.181990291262135,23.0,inf
0,4403355086499.191,3995965505390.7285,9259.368211967376,17.003252427184467,23.09774509803922,17.181990291262135,23.383235294117647,980.870815232471
0,5064155198255.273,5064155198255.273,108.02892622950222,17.003252427184467,23.75,17.181990291262135,23.854215686274507,inf
0,3249367183792.468,3249367183792.468,324.5313421709326,17.003252427184467,23.80421568627451,17.181990291262135,24.08970588235294,inf
0,30191553889.971195,30191553889.971195,171.60150421641094,17.003252427184467,24.25,17.181990291262135,24.32519607843137,inf
0,120224383559.00055,120224383559.00055,32.00857073466732,17.003252427184467,24.98166666666667,17.181990291262135,25.08,inf
0,126033550481.35036,126033550481.35036,40.010713418334156,17.003252427184467,26.08,17.181990291262135,26.08,inf
0,205258070590.52872,205258070590.52872,40.899840383186024,17.003252427184467,26.39460784313726,17.181990291262135,26.5,inf
0,110439642935.16844,110439642935.16844,40.010713418334156,17.003252427184467,26.63009803921569,17.181990291262135,26.67,inf
0,270991297810.8923,270991297810.8923,40.010713418334156,17.003252427184467,26.86558823529412,17.181990291262135,26.92,inf
0,576762754857.4113,576762754857.4113,66.68452236389027,17.003252427184467,27.5,17.181990291262135,27.622058823529414,inf
0,235561075276.076,235561075276.076,26.67380894555611,17.003252427184467,27.572058823529417,17.181990291262135,27.67,inf
0,195070343173.18237,195070343173.18237,23.56186456857456,17.003252427184467,27.807549019607848,17.181990291262135,28.093039215686275,inf
0,477837844855.3947,477837844855.3947,4.001071341833415,17.003252427184467,28.25,17.181990291262135,28.328529411764706,inf
0,5811406711231.777,3269687775119.721,3604.9652789919073,17.131990291262138,17.210490196078432,17.310728155339802,17.495980392156863,128.6408079455553
0,41095852135698.02,38296139678117.93,4944.43505154125,17.131990291262138,17.445980392156866,17.310728155339802,17.731470588235293,1367.8597448260402
0,52790810261887.66,49323938587848.8,3861.4784083516715,17.131990291262138,17.681470588235296,17.310728155339802,17.966960784313724,1422.721785672184
0,40378962029008.86,40378962029008.86,2121.456938136562,17.131990291262138,17.916960784313726,17.310728155339802,18.202450980392157,inf
0,12482184344744.832,12482184344744.832,1280.342829386693,17.131990291262138,18.15245098039216,17.310728155339802,18.437941176470588,inf
0,4756936936376.684,4756936936376.684,1230.9962828374144,17.131990291262138,18.38794117647059,17.310728155339802,18.673431372549018,inf
0,479334012395.073,191161353067.24976,557.9271704445484,17.131990291262138,18.62343137254902,17.310728155339802,18.75,66.33570079588497
0,180653193587.8444,180653193587.8444,544.1457024893446,17.131990291262138,18.85892156862745,17.310728155339802,19.0,inf
0,8499296890703.582,5775092925176.611,570.8195114349006,17.131990291262138,19.25,17.310728155339802,19.379901960784313,211.9919432706455
0,1882401978609.2393,832512231111.8885,566.8184400930672,17.131990291262138,19.5,17.310728155339802,19.615392156862743,79.29520533907197
0,577872423602.5686,470766194264.5747,429.89288750587923,17.131990291262138,19.565392156862746,17.310728155339802,19.850882352941177,439.5320395221675
0,622616781121.2893,574783846310.865,432.1157049180089,17.131990291262138,19.80088235294118,17.310728155339802,20.086372549019607,1201.648714612429
0,25834177873139.355,25548704085891.39,845.1151800917025,17.131990291262138,20.03637254901961,17.310728155339802,20.321862745098038,8949.579690726414
0,55800262553489.99,46838429337417.22,436.1167762598423,17.131990291262138,20.27186274509804,17.310728155339802,20.557352941176468,522.6433945837547
0,28236274797114.645,26894078223843.887,442.3406650138054,17.131990291262138,20.50735294117647,17.310728155339802,20.792843137254902,2003.7361709474887
0,21415214173301.383,21171449976400.723,456.1221329690095,17.131990291262138,20.742843137254905,17.310728155339802,21.028333333333332,8685.217208099106
0,4140469423264.553,4140469423264.553,226.28281255480096,17.131990291262138,20.978333333333335,17.310728155339802,21.263823529411763,inf
0,49364837732739.48,49364837732739.48,452.56562510960197,17.131990291262138,21.213823529411766,17.310728155339802,21.499313725490197,inf
0,18951185654347.047,18951185654347.047,456.1221329690095,17.131990291262138,21.4493137254902,17.310728155339802,21.734803921568627,inf
0,16851857229317.898,15721518919869.111,364.5420555892668,17.131990291262138,21.68480392156863,17.310728155339802,21.970294117647057,1390.8684496003466
0,12239043917803.543,12239043917803.543,136.48098910476207,17.131990291262138,21.92029411764706,17.310728155339802,22.0,inf
0,275761201011.9255,275761201011.9255,76.46491897726085,17.131990291262138,22.15578431372549,17.17,22.25,inf
0,3320117682385.831,3320117682385.831,2123.6797555486914,17.131990291262138,22.626764705882355,17.310728155339802,22.75,inf
0,3821563239193.514,3821563239193.514,163.15479805031816,17.131990291262138,23.0,17.310728155339802,23.147745098039216,inf
0,8867300185239.1,8357751470672.84,6984.536872393866,17.131990291262138,23.09774509803922,17.310728155339802,23.383235294117647,1640.2261906964402
0,3573739547835.294,3573739547835.294,3715.6615861159653,17.131990291262138,23.33323529411765,17.310728155339802,23.618725490196077,inf
0,1381098200190.6685,1381098200190.6685,324.0867786885067,17.131990291262138,23.56872549019608,17.310728155339802,23.854215686274507,inf
0,7312842601509.518,7312842601509.518,557.4826069621225,17.131990291262138,23.80421568627451,17.310728155339802,24.08970588235294,inf
0,89937626587.09439,89937626587.09439,267.6272164204129,17.131990291262138,24.17,17.310728155339802,24.17,inf
0,122924438475.23875,122924438475.23875,48.90198306685286,17.131990291262138,24.92,17.17,25.031666666666666,inf
0,2856960973502.622,2856960973502.622,162.2656710854663,17.131990291262138,26.39460784313726,17.310728155339802,26.680098039215686,inf
0,180011788430.1521,180011788430.1521,80.02142683666831,17.131990291262138,26.63009803921569,17.310728155339802,26.67,inf
0,2460529343456.8027,2460529343456.8027,80.02142683666831,17.131990291262138,26.86558823529412,17.17,27.15107843137255,inf
0,224721518679.1165,224721518679.1165,80.02142683666831,17.131990291262138,27.25,17.310728155339802,27.38656862745098,inf
0,1470683329108.5427,1470683329108.5427,85.80075210820547,17.131990291262138,27.336568627450983,17.310728155339802,27.622058823529414,inf
0,906417969744.1163,906417969744.1163,36.45420555892668,17.131990291262138,27.75,17.310728155339802,27.857549019607845,inf
0,486041922848.55304,486041922848.55304,37.34333252377854,17.131990291262138,27.807549019607848,17.310728155339802,28.093039215686275,inf
0,916450102350.9392,916450102350.9392,22.672737603722695,17.131990291262138,28.25,17.310728155339802,28.328529411764706,inf
0,110038108097.11313,110038108097.11313,3.1119443769815454,17.131990291262138,28.27852941176471,17.310728155339802,28.33,inf
0,3087242937603.663,2533629076137.024,1035.8329140524288,17.260728155339805,17.210490196078432,17.439466019417473,17.495980392156863,457.652752664991
0,11645432404121.945,8463799069904.575,2385.083083215142,17.260728155339805,17.445980392156866,17.439466019417473,17.731470588235293,266.02056807990203
0,27444318002236.91,24198384266200.492,1930.7392041758358,17.260728155339805,17.681470588235296,17.439466019417473,17.966960784313724,745.4984061304016
0,14490447211844.955,12035216559777.94,1067.841484787096,17.260728155339805,17.916960784313726,17.439466019417473,18.202450980392157,490.1867997471317
0,1985482234239.2095,1985482234239.2095,640.1714146933465,17.260728155339805,18.15245098039216,17.439466019417473,18.437941176470588,inf
0,1641929484841.3042,1641929484841.3042,549.4804642784558,17.260728155339805,18.38794117647059,17.439466019417473,18.673431372549018,inf
0,399866183266.88873,312523736293.3186,408.1092768670084,17.260728155339805,18.62343137254902,17.439466019417473,18.90892156862745,357.8142668568565
0,49715334967.99182,49715334967.99182,272.0728512446723,17.260728155339805,18.85892156862745,17.439466019417473,19.0,inf
0,619840200738.4028,307921847027.36774,278.2967399986353,17.260728155339805,19.25,17.439466019417473,19.379901960784313,98.71873307994893
0,180861347166.26898,68757472527.22041,283.1869383053207,17.260728155339805,19.329901960784316,17.439466019417473,19.615392156862743,61.33371638456329
0,3717185497886.735,2304280012304.5605,280.0749939283391,17.260728155339805,19.565392156862746,17.439466019417473,19.850882352941177,163.0880505326302
0,375413218366.3799,375413218366.3799,288.0771366120059,17.260728155339805,19.80088235294118,17.439466019417473,20.086372549019607,inf
0,11925628216773.568,11255364205737.736,420.5570543749346,17.260728155339805,20.03637254901961,17.439466019417473,20.321862745098038,1679.2434056460224
0,39138616622596.66,35062909545998.87,232.50670130876404,17.260728155339805,20.27186274509804,17.439466019417473,20.557352941176468,860.2902241754771
0,12932789363332.217,12770101517446.973,254.73487543006078,17.260728155339805,20.50735294117647,17.439466019417473,20.792843137254902,7849.450245013802
0,10435006628627.943,10435006628627.943,232.5067013087641,17.260728155339805,20.742843137254905,17.439466019417473,21.028333333333332,inf
0,5877151961720.479,5877151961720.479,152.04071098966983,17.260728155339805,20.978333333333335,17.439466019417473,21.263823529411763,inf
0,8225039437159.943,8225039437159.943,228.06106648450475,17.260728155339805,21.213823529411766,17.439466019417473,21.499313725490197,inf
0,4776058011267.911,4371602777414.978,228.06106648450475,17.260728155339805,21.4493137254902,17.439466019417473,21.734803921568627,1080.8619623413176
0,19788656818099.11,19748327732134.285,220.94805076568971,17.260728155339805,21.68480392156863,17.439466019417473,21.970294117647057,48967.95268149431
0,6871644471638.482,6871644471638.482,224.0599951426713,17.260728155339805,21.92029411764706,17.439466019417473,22.205784313725488,inf
0,63635246095.72544,63635246095.72544,82.68880773122393,17.260728155339805,22.58,17.439466019417473,22.676764705882352,inf
0,273314267261.71863,205167572159.71082,165.82217894487377,17.260728155339805,22.626764705882355,17.439466019417473,22.912254901960786,301.0675306448808
0,3797406448435.0005,2503410315056.843,243.17622488698646,17.260728155339805,22.86225490196079,17.439466019417473,23.147745098039216,193.4635081575816
0,2076046157715.2915,2076046157715.2915,176.0471390406703,17.260728155339805,23.09774509803922,17.439466019417473,23.383235294117647,inf
0,65054934195.694565,65054934195.694565,96.91483916885383,17.260728155339805,23.33323529411765,17.439466019417473,23.42,inf
0,311823193620.2647,311823193620.2647,199.60900360924484,17.260728155339805,23.56872549019608,17.439466019417473,23.854215686274507,inf
0,3120028398232.552,3120028398232.552,337.8682466437107,17.260728155339805,23.80421568627451,17.439466019417473,24.08970588235294,inf
0,278368141730.6634,278368141730.6634,804.2153397085166,17.260728155339805,24.039705882352944,17.439466019417473,24.32519607843137,inf
0,126142827623.57214,126142827623.57214,282.74237482289465,17.260728155339805,24.74617647058824,17.439466019417473,24.83,inf
0,93021240501.92776,93021240501.92776,64.01714146933465,17.260728155339805,25.2171568627451,17.439466019417473,25.33,inf
0,275158994284.69165,275158994284.69165,120.03214025500247,17.260728155339805,26.63009803921569,17.439466019417473,26.915588235294116,inf
0,707728749544.74,707728749544.74,80.02142683666831,17.260728155339805,27.0,17.439466019417473,27.15107843137255,inf
0,520809509195.6085,520809509195.6085,35.565078594074805,17.260728155339805,27.336568627450983,17.439466019417473,27.42,inf
0,149643244567.6055,149643244567.6055,31.564007252241392,17.260728155339805,27.75,17.439466019417473,27.857549019607845,inf
0,100543229930.01285,100543229930.01285,47.12372913714913,17.260728155339805,28.043039215686278,17.439466019417473,28.328529411764706,inf
0,745636073245.1084,745636073245.1084,77.79860942453865,17.260728155339805,28.27852941176471,17.439466019417473,28.564019607843136,inf
0,100082613468.91983,100082613468.91983,23.561864568574556,17.260728155339805,28.51401960784314,17.439466019417473,28.58,inf
0,1679679857783.1863,1141883535215.5942,1565.3080216217172,17.389466019417476,17.210490196078432,17.568203883495144,17.495980392156863,212.32639333863767
0,27351474221292.348,27351474221292.348,4658.580732341374,17.389466019417476,17.445980392156866,17.568203883495144,17.731470588235293,inf
0,47133694170375.96,44440446448853.85,3909.491264453673,17.389466019417476,17.681470588235296,17.568203883495144,17.966960784313724,1650.0690260953047
0,6970532497957.907,5006932159138.126,2245.045586250972,17.389466019417476,17.916960784313726,17.568203883495144,18.202450980392157,254.98733424274792
0,2600691552444.769,2443079480790.694,1280.342829386693,17.389466019417476,18.15245098039216,17.568203883495144,18.437941176470588,1550.0586060138407
0,2580717685310.33,2580717685310.33,1155.8650543074311,17.389466019417476,18.38794117647059,17.568203883495144,18.673431372549018,inf
0,2998023097664.3774,1810066673322.3496,544.1457024893446,17.389466019417476,18.62343137254902,17.568203883495144,18.90892156862745,152.36810342811094
0,579116070220.9078,579116070220.9078,136.03642562233614,17.389466019417476,19.0,17.42,19.0,inf
0,1122644990166.6924,757129357298.6763,1199.8768390675987,17.389466019417476,19.25,17.568203883495144,19.379901960784313,207.14007533901233
0,775033904819.9666,278098152464.39325,635.2812163866612,17.389466019417476,19.329901960784316,17.568203883495144,19.615392156862743,55.962597004975635
0,5857736408182.594,3381168717367.2793,549.0359007960299,17.389466019417476,19.565392156862746,17.568203883495144,19.850882352941177,136.52640022345443
0,3668642347401.6216,3221641905919.0103,717.0808971530332,17.389466019417476,19.80088235294118,17.568203883495144,20.086372549019607,720.7245467663222
0,64518327333424.414,56114998168785.195,847.7825609862582,17.389466019417476,20.03637254901961,17.568203883495144,20.321862745098038,667.7710353762441
0,72647333472180.98,68613460650298.16,683.7386359710881,17.389466019417476,20.27186274509804,17.568203883495144,20.557352941176468,1700.9326689251577
0,33439189842465.492,33439189842465.492,932.2496226471857,17.389466019417476,20.50735294117647,17.568203883495144,20.792843137254902,inf
0,20429406956550.824,20429406956550.824,383.21372185115604,17.389466019417476,20.742843137254905,17.568203883495144,21.028333333333332,inf
0,6043004979781.905,6043004979781.905,152.04071098966983,17.389466019417476,21.17,17.568203883495144,21.263823529411763,inf
0,30284282299466.01,30284282299466.01,456.1221329690095,17.389466019417476,21.213823529411766,17.568203883495144,21.499313725490197,inf
0,20034249283187.77,19912982070052.406,456.1221329690095,17.389466019417476,21.4493137254902,17.568203883495144,21.734803921568627,16420.74684096578
0,61972807769660.766,61892055930874.766,453.4547520744538,17.389466019417476,21.68480392156863,17.568203883495144,21.970294117647057,76644.76358847327
0,9534404903673.021,9534404903673.021,404.99733249002685,17.389466019417476,21.92029411764706,17.568203883495144,22.205784313725488,inf
0,30710797189.99776,30710797189.99776,84.02249817850173,17.389466019417476,22.15578431372549,17.42,22.25,inf
0,7300725246242.033,7300725246242.033,252.0674945355052,17.389466019417476,22.391274509803925,17.568203883495144,22.5,inf
0,1191419217123.37,1191419217123.37,248.95555015852364,17.389466019417476,22.626764705882355,17.568203883495144,22.912254901960786,inf
0,1619640618197.6594,1619640618197.6594,405.8864594548787,17.389466019417476,22.86225490196079,17.568203883495144,23.147745098039216,inf
0,185548904767.6116,185548904767.6116,83.57793469607579,17.389466019417476,23.09774509803922,17.568203883495144,23.17,inf
0,2989020603145.6577,2989020603145.6577,179.15908341765183,17.389466019417476,23.58,17.568203883495144,23.618725490196077,inf
0,984257823812.5856,984257823812.5856,160.48741715576256,17.389466019417476,23.56872549019608,17.568203883495144,23.67,inf
0,2753185101418.1245,2753185101418.1245,431.67114143558297,17.389466019417476,23.80421568627451,17.568203883495144,24.08970588235294,inf
0,190435366762.92786,-447941644989.5117,1006.491724212317,17.389466019417476,24.51068627450981,17.568203883495144,24.67,-70.16882449445438
0,246941956869.41144,246941956869.41144,80.02142683666831,17.389466019417476,25.688137254901964,17.42,25.973627450980395,inf
0,318190505851.0841,318190505851.0841,40.010713418334156,17.389466019417476,26.08,17.42,26.08,inf
0,64879440156.48776,64879440156.48776,40.010713418334156,17.389466019417476,26.159117647058828,17.42,26.25,inf
0,236892619574.44705,236892619574.44705,40.010713418334156,17.389466019417476,26.58,17.568203883495144,26.680098039215686,inf
0,1427877657136.4714,1427877657136.4714,80.02142683666831,17.389466019417476,27.0,17.42,27.15107843137255,inf
0,989700010888.6514,989700010888.6514,80.02142683666831,17.389466019417476,27.101078431372553,17.568203883495144,27.38656862745098,inf
0,73148745890.653,73148745890.653,39.12158645348229,17.389466019417476,27.336568627450983,17.42,27.42,inf
0,1988607780770.835,1988607780770.835,169.8232502867072,17.389466019417476,27.572058823529417,17.568203883495144,27.857549019607845,inf
0,335750618430.67596,335750618430.67596,150.707020542392,17.389466019417476,28.043039215686278,17.568203883495144,28.328529411764706,inf
0,2494954512728.548,2494954512728.548,250.28924060580144,17.389466019417476,28.27852941176471,17.568203883495144,28.564019607843136,inf
0,579521311724.3018,579521311724.3018,178.26995645279996,17.389466019417476,28.51401960784314,17.568203883495144,28.79950980392157,inf
0,3117802732747.009,1062403767165.1685,1499.5126262226788,17.518203883495147,17.210490196078432,17.696941747572815,17.495980392156863,51.68844516103101
0,29770908540786.95,29126301161520.266,4527.8790685081485,17.518203883495147,17.445980392156866,17.696941747572815,17.731470588235293,4518.456055320814
0,27893745287495.215,27893745287495.215,3353.7869114212544,17.518203883495147,17.681470588235296,17.696941747572815,17.966960784313724,inf
0,3925230784985.3154,3925230784985.3154,1790.7017072116664,17.518203883495147,17.916960784313726,17.696941747572815,18.202450980392157,inf
0,7275553166686.708,6732667142100.45,1280.342829386693,17.518203883495147,18.15245098039216,17.696941747572815,18.437941176470588,1240.1621771773412
0,1762031901412.2715,1762031901412.2715,1181.6497362881353,17.518203883495147,18.38794117647059,17.696941747572815,18.673431372549018,inf
0,1877567566814.6377,1388612061000.414,816.2185537340167,17.518203883495147,18.62343137254902,17.696941747572815,18.90892156862745,283.9955874283601
0,34024691530.427483,16597669682.054104,136.03642562233614,17.518203883495147,19.08,17.696941747572815,19.144411764705882,95.24099887212407
0,2675495166522.56,1961767689942.0417,12722.51774006541,17.518203883495147,19.094411764705885,17.696941747572815,19.379901960784313,274.86229048388435
0,4144283551074.2207,2639638666205.9355,3118.1682657355095,17.518203883495147,19.329901960784316,17.696941747572815,19.615392156862743,175.4326680502427
0,4436086269639.524,2533450522547.4062,562.8173687512339,17.518203883495147,19.565392156862746,17.696941747572815,19.850882352941177,133.15478416819354
0,1333940152259.3486,872820065904.9214,574.820582776734,17.518203883495147,19.80088235294118,17.696941747572815,20.086372549019607,189.28259508393052
0,39026312781273.19,37938284013381.305,855.784703669925,17.518203883495147,20.03637254901961,17.696941747572815,20.321862745098038,3486.8824366555004
0,9138924665413.812,9138924665413.812,974.0385899952237,17.518203883495147,20.27186274509804,17.696941747572815,20.557352941176468,inf
0,21785098277956.266,21703710003776.38,1385.7043747216399,17.518203883495147,20.50735294117647,17.696941747572815,20.792843137254902,26666.875815312425
0,27972288192593.65,27972288192593.65,642.3942321054762,17.518203883495147,20.742843137254905,17.696941747572815,21.028333333333332,inf
0,1762189662640.918,1681070035515.2625,304.08142197933967,17.518203883495147,20.978333333333335,17.696941747572815,21.263823529411763,2072.3345201171346
0,49905402177078.12,49783927695316.555,456.1221329690095,17.518203883495147,21.213823529411766,17.696941747572815,21.499313725490197,40983.033616093526
0,13682224645913.098,13480228631506.504,380.1017774741746,17.518203883495147,21.4493137254902,17.696941747572815,21.734803921568627,6673.512183449531
0,51660727886179.85,51337907472264.71,467.2362200296578,17.518203883495147,21.68480392156863,17.696941747572815,21.970294117647057,15902.930936009468
0,27815110633.513577,27815110633.513577,84.02249817850173,17.67,21.92029411764706,17.696941747572815,22.0,inf
0,468455057675.1554,468455057675.1554,168.04499635700347,17.518203883495147,22.391274509803925,17.696941747572815,22.676764705882352,inf
0,5406237473151.831,5303893177881.547,420.1124908925087,17.518203883495147,22.626764705882355,17.696941747572815,22.912254901960786,5182.402364366605
0,1113308844325.9326,1113308844325.9326,166.26674242729973,17.518203883495147,23.0,17.696941747572815,23.0,inf
0,3705871522285.2964,3501933654694.2544,252.0674945355052,17.518203883495147,23.09774509803922,17.696941747572815,23.25,1717.157140093622
0,3085581666836.9976,3085581666836.9976,164.48848849759597,17.518203883495147,23.5,17.696941747572815,23.618725490196077,inf
0,4342234526285.816,4342234526285.816,117.36475936044687,17.67,23.56872549019608,17.696941747572815,23.854215686274507,inf
0,4349307093869.7666,4349307093869.7666,196.94162271468923,17.67,23.80421568627451,17.696941747572815,24.08970588235294,inf
0,335066678413.2604,335066678413.2604,144.03856830600296,17.67,24.17,17.696941747572815,24.17,inf
0,124972754815.37715,124972754815.37715,325.4204691357845,17.518203883495147,24.275196078431375,17.696941747572815,24.33,inf
0,166979783857.9126,166979783857.9126,94.69202175672416,17.518203883495147,25.0,17.696941747572815,25.031666666666666,inf
0,194308255587.4829,-707349103668.3871,23.117301086148625,17.67,25.42,17.696941747572815,25.502647058823527,-78.44987859381042
0,98761855852.04489,-1353224078.7146378,52.013927443834405,17.67,25.45264705882353,17.696941747572815,25.73813725490196,-1.3516685794493055
0,229466442300.66382,229466442300.66382,76.46491897726082,17.67,25.688137254901964,17.696941747572815,25.83,inf
0,66749473401.85611,66749473401.85611,40.010713418334156,17.67,26.17,17.696941747572815,26.209117647058825,inf
0,271616132918.1107,271616132918.1107,40.010713418334156,17.67,26.159117647058828,17.696941747572815,26.25,inf
0,461955068750.1312,461955068750.1312,40.010713418334156,17.67,26.39460784313726,17.696941747572815,26.42,inf
0,404401001381.76855,404401001381.76855,29.341189840111713,17.67,26.63009803921569,17.696941747572815,26.75,inf
0,629005842265.3331,629005842265.3331,62.23888753963091,17.67,27.0,17.696941747572815,27.15107843137255,inf
0,464752706942.683,464752706942.683,63.12801450448276,17.518203883495147,27.33,17.696941747572815,27.38656862745098,inf
0,415790313354.01465,415790313354.01465,27.562935910407976,17.67,27.336568627450983,17.696941747572815,27.42,inf
0,1310278396986.1624,1310278396986.1624,57.793252715371565,17.518203883495147,27.75,17.696941747572815,27.857549019607845,inf
0,371006922408.67786,371006922408.67786,112.02999757133566,17.67,27.807549019607848,17.696941747572815,28.093039215686275,inf
0,664556068014.7183,664556068014.7183,280.96412089319097,17.518203883495147,28.043039215686278,17.696941747572815,28.328529411764706,inf
0,97409817808.07077,97409817808.07077,112.02999757133566,17.518203883495147,28.42,17.696941747572815,28.564019607843136,inf
0,389471356573.6109,389471356573.6109,162.71023456789226,17.518203883495147,28.51401960784314,17.696941747572815,28.79950980392157,inf
0,2088953044231.032,333893954508.5223,745.5329600282932,17.646941747572818,17.210490196078432,17.825679611650486,17.495980392156863,19.024656005246744
0,3499938735270.7534,2422386005576.962,2255.2705463467687,17.646941747572818,17.445980392156866,17.825679611650486,17.731470588235293,224.80440528096773
0,11783378698795.934,11783378698795.934,1935.1848390000953,17.646941747572818,17.681470588235296,17.825679611650486,17.966960784313724,inf
0,2987366754996.254,2987366754996.254,755.7579201240897,17.646941747572818,17.916960784313726,17.825679611650486,18.202450980392157,inf
0,1994465772626.0,1083818105933.0026,320.08570734667325,17.646941747572818,18.15245098039216,17.825679611650486,18.25,119.01618436786543
0,101451623625.98068,75233540505.42497,153.3744014369476,17.646941747572818,18.58,17.825679611650486,18.673431372549018,286.9528644008294
0,2541040830521.659,2279236604427.224,408.1092768670084,17.646941747572818,18.62343137254902,17.825679611650486,18.90892156862745,870.5881636933865
0,52681235841.764145,26518959635.624878,272.0728512446723,17.646941747572818,18.85892156862745,17.825679611650486,19.0,101.3633501407722
0,3184120695270.6626,2478878372519.0146,7701.6177695469,17.646941747572818,19.094411764705885,17.825679611650486,19.379901960784313,351.4931382517092
0,605600036350.2238,222217014559.23438,302.3031680496358,17.646941747572818,19.5,17.825679611650486,19.615392156862743,57.96214279942251
0,4186489595299.685,2731112965258.7754,296.0792792956728,17.646941747572818,19.565392156862746,17.825679611650486,19.850882352941177,187.65678305429475
0,1351759324838.7847,1128277500874.5933,287.63257312958,17.646941747572818,19.80088235294118,17.825679611650486,20.086372549019607,504.8632058128261
0,36454557727236.67,36245181645871.28,433.8939588477126,17.646941747572818,20.03637254901961,17.825679611650486,20.321862745098038,17311.04212549396
0,5152904871181.098,5152904871181.098,580.5999080482711,17.646941747572818,20.27186274509804,17.825679611650486,20.557352941176468,inf
0,9778198907198.41,9778198907198.41,706.4113735748108,17.646941747572818,20.50735294117647,17.825679611650486,20.792843137254902,inf
0,18408291928921.6,18408291928921.6,228.95019344935656,17.646941747572818,20.742843137254905,17.825679611650486,20.83,inf
0,3046084204186.3174,2965009959172.9736,152.48527447209577,17.646941747572818,20.978333333333335,17.825679611650486,21.263823529411763,3657.1539564567915
0,22267005451195.992,22267005451195.992,228.06106648450475,17.646941747572818,21.213823529411766,17.825679611650486,21.499313725490197,inf
0,33843672303345.242,33843672303345.242,228.06106648450475,17.646941747572818,21.4493137254902,17.825679611650486,21.734803921568627,inf
0,25013646396502.105,25013646396502.105,236.95233613302344,17.646941747572818,21.68480392156863,17.825679611650486,21.970294117647057,inf
0,5637552031260.065,5637552031260.065,168.04499635700347,17.646941747572818,21.92029411764706,17.825679611650486,22.08,inf
0,92334461690.58064,92334461690.58064,84.02249817850173,17.646941747572818,22.626764705882355,17.825679611650486,22.75,inf
0,185337512619.42007,185337512619.42007,84.02249817850173,17.646941747572818,23.25,17.825679611650486,23.25,inf
0,687265317121.7507,687265317121.7507,161.8211076030404,17.646941747572818,23.33323529411765,17.825679611650486,23.618725490196077,inf
0,6702311022125.477,6702311022125.477,116.03106891316907,17.646941747572818,23.56872549019608,17.825679611650486,23.854215686274507,inf
0,2321392352335.6714,2321392352335.6714,111.58543408890966,17.646941747572818,23.80421568627451,17.825679611650486,24.08970588235294,inf
0,325214588572.1559,325214588572.1559,317.8628899345436,17.646941747572818,24.5,17.825679611650486,24.560686274509806,inf
0,219524983123.21933,219524983123.21933,324.9759056533585,17.646941747572818,24.51068627450981,17.825679611650486,24.58,inf
0,63018566034.70573,63018566034.70573,26.67380894555611,17.646941747572818,25.45264705882353,17.825679611650486,25.5,inf
