,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
154,41.415192507804385,35569158852882.35,47077.49453497682,794.5,113.5,-49.12342105263158,18.77833333333333,-49.26131578947368,18.587307692307697,1.5,-1224910939585.9922,-3.3290988099303087
155,21.019771071800207,15984180560686.645,32975.94087242616,906.5,97.5,-49.03552631578948,18.77833333333333,-49.173421052631575,18.587307692307697,3.0,-3692004510610.814,-18.763822850988053
156,4.318418314255984,2695938847664.7017,12455.779650609851,963.5,89.0,-48.947631578947366,18.77833333333333,-49.08552631578947,18.587307692307697,3.0,2695938847664.7017,inf
157,18.52237252861602,13697561306960.016,5206.282942690125,871.5,99.5,-48.85973684210526,18.77833333333333,-48.99763157894736,18.587307692307697,4.5,-2557941444515.7603,-15.73584947585539
158,42.45577523413112,33419982416436.26,12267.284734061252,804.5,106.5,-48.77184210526315,18.77833333333333,-48.90973684210525,18.587307692307697,2.5,-2505464805217.2104,-6.974067127846585
159,21.592091571279923,18996470095910.14,20275.65130648205,793.5,107.5,-48.68394736842105,18.77833333333333,-48.82184210526316,18.587307692307697,2.5,-3984754933468.145,-17.339175472039425
160,6.503642039542142,4653780247875.632,16814.280032313716,833.0,100.5,-48.59605263157895,18.77833333333333,-48.73394736842105,18.587307692307697,2.0,1416455920959.9146,43.75390841082052
161,35.43184183142561,29806732970929.25,14133.562233285327,759.0,110.0,-48.50815789473684,18.77833333333333,-48.64605263157896,18.587307692307697,1.5,218369023304.232,0.7380233110920509
162,38.34547346514048,30973813176482.09,11324.810151318272,703.5,117.5,-48.420263157894745,18.77833333333333,-48.55815789473685,18.587307692307697,1.5,-4859978919890.492,-13.562558232240395
163,12.382934443288242,7229897570894.519,7353.079999324967,713.0,115.5,-48.332368421052635,18.77833333333333,-48.47026315789474,18.587307692307697,2.0,7229897570894.519,inf
164,20.031217481789803,17257080864113.596,4498.0933151856125,715.0,114.5,-48.24447368421053,18.77833333333333,-48.38236842105264,18.587307692307697,2.0,-5901331857822.844,-25.482453951746443
165,69.35483870967741,69793857508881.1,4226.909590905791,639.0,126.0,-48.15657894736842,18.77833333333333,-48.29447368421052,18.587307692307697,1.0,-24632098805585.15,-26.086152332472025
166,80.28095733610823,83969382767632.86,10593.947786210034,603.0,132.5,-48.06868421052632,18.77833333333333,-48.20657894736842,18.587307692307697,1.0,-33221338833038.02,-28.34809648688761
167,86.26430801248699,94640402488098.84,8058.602245934925,582.5,136.0,-47.98078947368422,18.77833333333333,-48.11868421052631,18.587307692307697,1.0,-33694815555988.92,-26.255314846166034
168,84.70343392299688,79286126769260.81,4422.517523173203,566.5,139.0,-47.892894736842095,18.77833333333333,-48.030789473684216,18.587307692307697,1.0,-48328638433741.13,-37.87072628850026
169,13.215400624349634,4772072473252.602,8941.949885515258,924.0,101.0,-49.3871052631579,18.919358974358975,-49.525,18.728333333333328,3.0,591218317276.7251,14.141089242055259
170,16.96149843912591,5020264709777.759,9755.501058354721,893.0,104.0,-49.29921052631578,18.919358974358975,-49.4371052631579,18.728333333333328,2.0,5020264709777.759,inf
171,7.180020811654527,2410266145271.7334,10645.517150171441,908.0,101.0,-49.21131578947369,18.919358974358975,-49.34921052631579,18.728333333333328,2.0,-1101948940178.9907,-31.374756766571345
172,27.26326742976067,10290924248015.984,14061.98751261475,839.0,109.0,-49.12342105263158,18.919358974358975,-49.26131578947368,18.728333333333328,2.0,-2169218163514.9512,-17.409256586887008
173,9.88553590010406,3563900723808.26,16730.702097617643,916.0,97.0,-49.03552631578948,18.919358974358975,-49.173421052631575,18.728333333333328,3.0,-1673292238433.9863,-31.950173508932252
174,51.40478668054111,19765594169663.56,15717.097357686509,826.0,108.0,-48.947631578947366,18.919358974358975,-49.08552631578947,18.728333333333328,2.0,-4405239903604.883,-18.225436036883913
175,91.36316337148806,35204093935749.37,4404.734983876165,787.0,111.0,-48.85973684210526,18.919358974358975,-48.99763157894736,18.728333333333328,2.0,-7178072820579.875,-16.936540460163993
176,57.33610822060354,21799429925929.3,1765.361588713388,805.0,107.0,-48.77184210526315,18.919358974358975,-48.90973684210525,18.728333333333328,2.0,-5059613872573.555,-18.837654499284827
177,16.441207075962538,6059875748885.397,2190.364277912582,853.0,99.0,-48.68394736842105,18.919358974358975,-48.82184210526316,18.728333333333328,2.0,-788309628760.9766,-11.511219181276132
178,11.654526534859526,4105867897112.96,3135.9508050325458,848.0,99.0,-48.59605263157895,18.919358974358975,-48.73394736842105,18.728333333333328,2.0,-1971242517001.8823,-32.43716803998537
179,25.910509885535895,9814869398261.666,5537.038173615021,721.0,115.0,-48.50815789473684,18.919358974358975,-48.64605263157896,18.728333333333328,2.0,-2509181306917.3906,-20.360037190231075
180,12.59105098855359,4772620387140.494,7092.565798623368,726.0,114.0,-48.420263157894745,18.919358974358975,-48.55815789473685,18.728333333333328,2.0,-1224666221364.708,-20.420338418175927
181,32.674297606659735,11945333776730.8,4655.4687879643925,796.0,102.0,-48.332368421052635,18.919358974358975,-48.47026315789474,18.728333333333328,2.0,-4524324757336.662,-27.470665211292047
182,31.94588969823101,11235468636267.977,2499.780461681033,737.0,111.0,-48.24447368421053,18.919358974358975,-48.38236842105264,18.728333333333328,2.0,-7216783254542.691,-39.11058280174841
183,27.36732570239334,10440120872721.646,1069.6197387167997,671.0,120.0,-48.15657894736842,18.919358974358975,-48.29447368421052,18.728333333333328,2.0,-2467479250278.352,-19.11648351951624
184,87.72112382934445,38309408135224.56,1535.5222682991794,599.0,133.0,-48.06868421052632,18.919358974358975,-48.20657894736842,18.728333333333328,1.0,-4350211774878.837,-10.197493048569195
185,18.574401664932367,10853540321712.184,5918.029078054045,984.0,93.0,-49.3871052631579,19.060384615384613,-49.525,18.869358974358978,3.0,3445790163135.5547,46.51601484083597
186,7.180020811654527,4806430261546.552,4803.508427612229,984.0,92.0,-49.29921052631578,19.060384615384613,-49.4371052631579,18.869358974358978,2.0,2468920100651.549,105.621791167155
187,3.9021852237252874,2439786955499.2744,4428.296848444738,941.0,97.0,-49.21131578947369,19.060384615384613,-49.34921052631579,18.869358974358978,2.0,2439786955499.2744,inf
188,2.601456815816857,1644770352539.4805,6105.190304155368,1031.5,84.0,-49.12342105263158,19.060384615384613,-49.26131578947368,18.869358974358978,3.0,1644770352539.4805,inf
189,39.177939646201885,29316680758431.953,17505.576247486046,866.5,104.0,-49.03552631578948,19.060384615384613,-49.173421052631575,18.869358974358978,2.0,-1811621233.1015625,-0.0061791077441530895
190,48.49115504682622,38144320559232.86,23987.311821256182,855.5,104.0,-48.947631578947366,19.060384615384613,-49.08552631578947,18.869358974358978,2.5,498683127.7041017,0.0013073758820647539
191,15.920915712799172,11304055538753.98,5992.715743101605,925.0,93.0,-48.85973684210526,19.060384615384613,-48.99763157894736,18.869358974358978,4.0,-2643259871403.9834,-18.951746581129672
192,0.4162330905306973,146934871408.37784,3450.257187107682,1050.0,76.0,-48.77184210526315,19.060384615384613,-48.90973684210525,19.0,4.0,146934871408.37784,inf
193,3.5379812695109267,1100769796594.8574,7615.817017438694,901.0,93.0,-48.68394736842105,19.060384615384613,-48.82184210526316,19.0,3.0,1100769796594.8574,inf
194,3.8501560874089487,2557642941909.75,17564.703190648695,903.5,91.5,-48.59605263157895,19.060384615384613,-48.73394736842105,18.869358974358978,2.5,515335077438.8512,25.23297718252477
195,17.89802289281998,12306308534298.96,15714.429976791953,769.5,108.0,-48.50815789473684,19.060384615384613,-48.64605263157896,18.869358974358978,2.0,2676583562514.333,27.795015645377184
196,22.892819979188353,16828053369878.402,11291.912453618752,733.0,111.5,-48.420263157894745,19.060384615384613,-48.55815789473685,18.869358974358978,2.0,-2063399446912.981,-10.922396847525453
197,30.957336108220602,20294993303569.81,8308.446923058302,754.5,108.0,-48.332368421052635,19.060384615384613,-48.47026315789474,18.869358974358978,2.0,-10641928839256.22,-34.39879633185805
198,33.87096774193549,26748474691704.99,5437.455953551611,694.0,117.0,-48.24447368421053,19.060384615384613,-48.38236842105264,18.869358974358978,2.0,-7097371782845.094,-20.96969797514701
199,68.88657648283039,56892417828329.17,3232.421080718974,637.5,126.0,-48.15657894736842,19.060384615384613,-48.29447368421052,18.869358974358978,1.0,-4933477192689.215,-7.979629233045528
200,35.74401664932362,28872795274307.57,2914.113627302005,626.0,127.5,-48.06868421052632,19.060384615384613,-48.20657894736842,18.869358974358978,1.5,-9460490260063.207,-24.679570582544123
201,11.654526534859526,6659196244745.475,5128.039769783161,1003.5,90.0,-49.3871052631579,19.201410256410245,-49.525,19.01038461538462,2.5,4411327486998.618,196.24488626374688
202,3.902185223725288,2653503839429.437,4160.669632024326,1028.5,86.5,-49.29921052631578,19.201410256410245,-49.4371052631579,19.01038461538462,2.0,-901460307980.3932,-25.357789012786608
203,2.9136316337148807,907720792619.9058,1676.8934557106272,994.0,90.0,-49.21131578947369,19.201410256410245,-49.34921052631579,19.01038461538462,2.0,907720792619.9058,inf
204,6.03537981269511,4468789407796.465,5453.904802401372,959.5,93.0,-49.12342105263158,19.201410256410245,-49.26131578947368,19.01038461538462,3.5,755178114001.5193,20.335410850977944
205,6.763787721123829,4255031217790.918,6398.1576390740565,899.5,99.0,-49.03552631578948,19.201410256410245,-49.173421052631575,19.01038461538462,3.5,2101419029736.6768,97.57648296164595
206,1.2486992715920917,905036928599.2632,3035.4794580042853,1043.5,78.0,-48.85973684210526,19.201410256410245,-48.99763157894736,19.01038461538462,4.0,-1108484072638.7395,-55.052024386991434
207,3.5900104058272637,2235265068996.5566,8898.827227719943,988.0,83.0,-48.77184210526315,19.201410256410245,-48.90973684210525,19.01038461538462,4.0,1421400826354.77,174.6483936609541
208,26.378772112382933,20012852015226.56,18987.750897894108,823.0,102.5,-48.68394736842105,19.201410256410245,-48.82184210526316,19.01038461538462,3.5,4397721836514.1963,28.163209567791352
209,35.90010405827263,26489789106958.05,32699.866949839663,736.5,112.5,-48.59605263157895,19.201410256410245,-48.73394736842105,19.01038461538462,3.0,-8528317878602.094,-24.354023140424967
210,70.70759625390221,52189222420667.44,29795.0891556686,692.0,117.5,-48.50815789473684,19.201410256410245,-48.64605263157896,19.01038461538462,1.5,-16166848292269.033,-23.650932716952433
211,21.436004162330907,14590495102443.258,20262.758965491696,715.5,113.5,-48.420263157894745,19.201410256410245,-48.55815789473685,19.01038461538462,2.0,-5250530445807.438,-26.46299926905924
212,48.751300728407905,34854706407422.023,7464.2208699314515,746.0,108.5,-48.332368421052635,19.201410256410245,-48.47026315789474,19.01038461538462,2.0,-14103731227521.88,-28.80755985860014
213,56.34755463059313,42482529658986.47,3424.027941644552,723.0,111.0,-48.24447368421053,19.201410256410245,-48.38236842105264,19.01038461538462,2.0,-15281042960933.89,-26.454463025481328
214,85.06763787721124,69925611584317.88,2806.0847010725024,678.5,117.5,-48.15657894736842,19.201410256410245,-48.29447368421052,19.01038461538462,2.0,-11085903895029.06,-13.684355649235194
215,38.86576482830385,30604862966214.164,3693.877975477095,660.0,120.0,-48.06868421052632,19.201410256410245,-48.20657894736842,19.01038461538462,2.0,-7476894982891.969,-19.633796824412283
216,29.24037460978148,9962210018727.467,2756.2935910407973,1004.0,89.0,-49.3871052631579,19.34243589743589,-49.525,19.151410256410266,3.0,-3358410941796.9023,-25.212120003636066
217,20.39542143600417,6943053110480.867,3482.710321324776,987.0,91.0,-49.29921052631578,19.34243589743589,-49.4371052631579,19.151410256410266,2.0,-1481723497541.8892,-17.58768886679881
218,2.1852237252861597,725565005547.5571,4882.196164001619,1032.0,85.0,-49.21131578947369,19.34243589743589,-49.34921052631579,19.151410256410266,2.0,-347612082878.5641,-32.39093404317438
219,22.788761706555672,8356246447706.285,7272.1694455234465,863.0,104.0,-49.12342105263158,19.34243589743589,-49.26131578947368,19.151410256410266,2.0,-1563001686074.8145,-15.757259673259295
220,6.763787721123829,1987480470287.068,8614.306598967343,929.0,95.0,-49.03552631578948,19.34243589743589,-49.173421052631575,19.151410256410266,4.0,1987480470287.068,inf
221,12.486992715920913,4489062862859.935,8201.307123793651,887.0,98.0,-48.947631578947366,19.34243589743589,-49.08552631578947,19.151410256410266,4.0,-1296247297090.5098,-22.405839293871374
222,2.0811654526534857,633409871941.0627,3571.178454327537,928.0,91.0,-48.85973684210526,19.34243589743589,-48.99763157894736,19.151410256410266,4.0,633409871941.0627,inf
223,0.6243496357960457,201437121516.79398,2868.3235886121333,1010.0,80.0,-48.77184210526315,19.34243589743589,-48.90973684210525,19.151410256410266,3.0,201437121516.79398,inf
224,23.51716961498439,8867234363127.232,3646.3096828575203,787.0,106.0,-48.68394736842105,19.34243589743589,-48.82184210526316,19.151410256410266,4.0,2849938539215.308,47.362446896661396
225,22.996878251821016,8376506700041.644,4939.989416716991,769.0,107.0,-48.59605263157895,19.34243589743589,-48.73394736842105,19.151410256410266,3.0,-3279591843523.9736,-28.136274168120927
226,64.8283038501561,22545538627959.37,4785.725888315191,733.0,111.0,-48.50815789473684,19.34243589743589,-48.64605263157896,19.151410256410266,1.0,-8040057270074.344,-26.287070871132588
227,66.28511966701353,22945875929280.96,3733.444125413003,697.0,115.0,-48.420263157894745,19.34243589743589,-48.55815789473685,19.151410256410266,1.0,-8190040737117.487,-26.304158072070173
228,16.96149843912591,5654495705284.643,1434.161794306067,812.0,98.0,-48.332368421052635,19.34243589743589,-48.47026315789474,19.151410256410266,2.0,-3656617134330.8135,-39.27153711179629
229,42.247658688865755,13061824982927.033,758.4253010186453,733.0,108.0,-48.24447368421053,19.34243589743589,-48.38236842105264,19.151410256410266,2.0,13061824982927.033,inf
230,44.32882414151925,17391928201282.035,1793.3690881062219,672.0,117.0,-48.15657894736842,19.34243589743589,-48.29447368421052,19.151410256410266,2.0,-2346148241505.4043,-11.886407717114274
231,64.62018730489075,25571545424084.56,6337.697005464131,611.0,128.0,-48.06868421052632,19.34243589743589,-48.20657894736842,19.151410256410266,2.0,-7228063720810.121,-22.037042236935253
232,35.95213319458897,24288929582335.42,7794.976100856346,970.5,92.0,-49.3871052631579,19.48346153846154,-49.525,19.292435897435894,2.0,-7408309994485.705,-23.37209830695507
233,23.725286160249738,17181243911153.887,8130.176966605501,963.0,92.5,-49.29921052631578,19.48346153846154,-49.4371052631579,19.292435897435894,2.0,-1713633279903.4053,-9.069300967536575
234,11.030176899063477,7801835171692.361,7796.754354786049,933.5,95.5,-49.21131578947369,19.48346153846154,-49.34921052631579,19.292435897435894,2.0,-1515292550850.1504,-16.26351592437598
235,5.5671175858480755,3725006591410.7485,7459.330671624764,929.0,95.0,-49.12342105263158,19.48346153846154,-49.26131578947368,19.292435897435894,2.0,-623827686849.1216,-14.344710488686127
236,20.083246618106134,13994750928917.14,8956.620480435313,903.5,96.5,-49.03552631578948,19.48346153846154,-49.173421052631575,19.292435897435894,3.0,-1716828446718.9482,-10.927153825039582
237,37.20083246618107,24579996517913.28,9143.337143054208,891.0,96.0,-48.947631578947366,19.48346153846154,-49.08552631578947,19.292435897435894,3.0,-4248496523488.881,-14.737143968598652
238,1.144640998959417,753388950838.7273,3562.731748161444,1104.0,71.0,-48.85973684210526,19.48346153846154,-48.99763157894736,19.292435897435894,3.0,41132163186.90445,5.774906452279582
239,7.180020811654527,4938890343783.876,3698.3236103013537,990.5,81.5,-48.77184210526315,19.48346153846154,-48.90973684210525,19.292435897435894,3.5,1265015614062.0576,34.43273674597618
240,16.545265348595215,11881598242472.04,4880.417910071916,815.0,101.0,-48.68394736842105,19.48346153846154,-48.82184210526316,19.292435897435894,3.5,692411161745.959,6.188216862855668
241,12.486992715920913,3999267619946.456,1850.7177773391682,840.0,96.0,-48.59605263157895,19.33,-48.73394736842105,19.292435897435894,2.0,3999267619946.456,inf
242,21.956295525494276,15029216945006.145,6517.745215846635,848.0,94.0,-48.50815789473684,19.48346153846154,-48.64605263157896,19.292435897435894,2.0,-6076344526560.291,-28.790252913889013
243,72.11238293444329,53499794710183.46,8599.636004047286,693.0,114.0,-48.420263157894745,19.48346153846154,-48.55815789473685,19.292435897435894,2.0,-15369054296570.445,-22.316409404581776
244,27.107180020811658,18469145086428.934,3400.0215135935523,747.5,105.0,-48.332368421052635,19.48346153846154,-48.47026315789474,19.292435897435894,2.0,-10865866333004.703,-37.04060713542579
245,22.320499479708644,15264346784211.234,1914.7349188085025,689.5,113.0,-48.24447368421053,19.48346153846154,-48.38236842105264,19.292435897435894,2.0,-11361052165473.14,-42.669979093807406
246,45.941727367325704,35392905613710.36,2622.9245463130164,615.5,125.0,-48.15657894736842,19.48346153846154,-48.29447368421052,19.292435897435894,2.0,-6343344130056.223,-15.198644269670194
247,58.89698231009365,24653160399287.1,4507.87371179898,591.0,131.0,-48.06868421052632,19.33,-48.20657894736842,19.292435897435894,1.0,-5782063711105.066,-18.99793374326023
248,38.70967741935485,12837616571726.707,3572.5121447748143,920.0,97.0,-49.3871052631579,19.62448717948718,-49.525,19.433461538461547,2.0,-3545773921675.865,-21.64249166314941
249,29.292403746097822,20226744040016.586,9105.104683565576,890.5,99.5,-49.29921052631578,19.62448717948718,-49.4371052631579,19.433461538461547,2.0,-5583269083917.582,-21.63218227401868
250,10.041623309053072,6850205707989.162,9831.521413849554,957.0,92.0,-49.21131578947369,19.62448717948718,-49.34921052631579,19.433461538461547,2.0,-2320579223311.398,-25.304041482764372
251,1.664932362122789,1080101143228.0492,4165.115266848586,1075.0,78.5,-49.12342105263158,19.62448717948718,-49.26131578947368,19.433461538461547,2.5,102835013282.01068,10.522723558186641
252,44.016649323621216,32909829811572.297,9772.839034169332,853.5,100.5,-49.03552631578948,19.62448717948718,-49.173421052631575,19.433461538461547,1.5,-4680489388468.937,-12.451315892161418
253,32.882414151925076,21759467823509.934,14239.812905585128,894.5,94.0,-48.947631578947366,19.62448717948718,-49.08552631578947,19.433461538461547,2.0,-10235427797477.396,-31.990814780978305
254,4.890738813735691,3478053882777.6265,4010.4071749643604,1216.5,58.0,-48.85973684210526,19.62448717948718,-48.99763157894736,19.433461538461547,4.0,-1668294048980.06,-32.41704741113899
255,5.67117585848075,3594003969907.1934,5447.2363501649825,935.5,86.0,-48.77184210526315,19.62448717948718,-48.90973684210525,19.433461538461547,3.0,913068356326.4069,34.05782487655004
256,20.49947970863684,15237591553707.91,8437.370332961822,774.5,103.0,-48.68394736842105,19.62448717948718,-48.82184210526316,19.433461538461547,2.5,-5201323945018.467,-25.44814055981873
257,3.6420395421436007,1090963873068.3684,2275.2759030559355,824.0,95.0,-48.59605263157895,19.62448717948718,-48.73394736842105,19.58,2.0,1090963873068.3684,inf
258,15.71279916753382,10484337513781.182,3994.8474530794533,845.0,92.0,-48.50815789473684,19.62448717948718,-48.64605263157896,19.433461538461547,2.0,-2837612263389.7666,-21.300277443264488
259,42.71592091571279,30084982799630.03,4582.115813364113,762.5,101.0,-48.420263157894745,19.62448717948718,-48.55815789473685,19.433461538461547,2.0,-3949621203513.397,-11.604722073888716
260,27.159209157128,20958832706292.44,4609.678749274521,641.5,119.0,-48.332368421052635,19.62448717948718,-48.47026315789474,19.433461538461547,2.0,-7525164346700.308,-26.41891983312664
261,57.49219562955255,46401484049759.17,8167.520299129279,608.0,124.5,-48.24447368421053,19.62448717948718,-48.38236842105264,19.433461538461547,1.5,-11011094087269.326,-19.178888049564303
262,45.369406867846,37068480270711.56,10333.433585508435,578.0,130.0,-48.15657894736842,19.62448717948718,-48.29447368421052,19.433461538461547,1.5,-10242645471957.69,-21.64954925754385
263,0.10405827263267432,28731986559.40534,1653.3315911420525,1349.0,50.0,-49.12342105263158,19.765512820512818,-49.26131578947368,19.574487179487182,4.0,28731986559.40534,inf
264,32.25806451612903,10574111424232.426,3961.0606284150817,981.0,85.0,-49.03552631578948,19.765512820512818,-49.173421052631575,19.574487179487182,2.0,-2788073288013.213,-20.86539999299749
265,41.51925078043705,14490461508293.81,5503.251348950649,862.0,95.0,-48.947631578947366,19.765512820512818,-49.08552631578947,19.574487179487182,2.0,-4483394694255.528,-23.62932788355979
266,4.370447450572319,1362928436005.546,2164.135032449452,1100.0,69.0,-48.85973684210526,19.765512820512818,-48.99763157894736,19.574487179487182,4.0,1362928436005.546,inf
267,4.994797086368367,1479949634272.0393,3694.7671024419465,983.0,79.0,-48.77184210526315,19.765512820512818,-48.90973684210525,19.574487179487182,3.0,1479949634272.0393,inf
268,36.73257023933403,13893037575262.186,5283.636988632238,754.0,103.0,-48.68394736842105,19.765512820512818,-48.82184210526316,19.574487179487182,2.0,3897364702550.633,38.9905187192604
269,5.411030176899064,1843273496688.2983,2178.361063887082,799.0,96.0,-48.59605263157895,19.765512820512818,-48.73394736842105,19.574487179487182,2.0,-1045844569038.4296,-36.199440287510654
270,10.718002081165453,3164903499792.082,1317.6861619104716,831.0,91.0,-48.50815789473684,19.765512820512818,-48.64605263157896,19.574487179487182,2.0,3164903499792.082,inf
271,22.372528616024972,7408883940278.335,1403.931477501103,714.0,106.0,-48.420263157894745,19.765512820512818,-48.55815789473685,19.574487179487182,2.0,-1587047465296.62,-17.64183600058462
272,51.821019771071796,20105936706273.03,2086.780986507339,595.0,125.0,-48.332368421052635,19.765512820512818,-48.47026315789474,19.574487179487182,1.0,-6926327658147.633,-25.622447179319273
273,81.789802289282,33657815408618.12,8690.771517944604,568.0,130.0,-48.24447368421053,19.765512820512818,-48.38236842105264,19.574487179487182,1.0,-6205067604190.268,-15.566028182649285
274,5.411030176899064,1522226091066.3618,1609.319806381885,1049.0,81.0,-49.21131578947369,19.75,-49.34921052631579,19.715512820512824,4.0,1522226091066.3618,inf
275,0.8324661810613945,349013432595.2338,1051.8371994197623,1345.0,51.0,-49.12342105263158,19.75,-49.26131578947368,19.715512820512824,4.0,26256710778.35974,8.13513987580321
276,15.348595213319461,10238856029762.012,3908.602137488821,1010.5,80.0,-49.03552631578948,19.90653846153846,-49.173421052631575,19.715512820512824,2.0,-1351426517356.0005,-11.659996310375021
277,44.016649323621216,31699434423475.44,5171.606991060903,843.0,94.0,-48.947631578947366,19.90653846153846,-49.08552631578947,19.715512820512824,2.5,1026499667990.916,3.3465975009364435
278,0.3121748178980229,97648462252.72256,1236.3310446265257,960.0,82.0,-48.85973684210526,19.75,-48.99763157894736,19.715512820512824,3.0,97648462252.72256,inf
279,15.972944849115505,10546302094651.467,3293.3262778113267,893.5,86.5,-48.77184210526315,19.90653846153846,-48.90973684210525,19.715512820512824,2.5,1163028559328.7285,12.394699514519965
280,2.0291363163371487,1236913478227.501,4795.061721446136,873.0,86.5,-48.68394736842105,19.90653846153846,-48.82184210526316,19.715512820512824,2.0,1236913478227.501,inf
281,0.9365244536940688,602323644391.4749,3291.5480238816235,801.0,93.0,-48.59605263157895,19.90653846153846,-48.73394736842105,19.715512820512824,2.5,552511259814.888,1109.184522104935
282,9.001040582726326,6046692111941.094,3241.3123503674933,697.5,106.0,-48.50815789473684,19.90653846153846,-48.64605263157896,19.715512820512824,2.0,1905411915463.919,46.01021483851247
283,9.365244536940688,6403317596078.369,4027.3005872965455,667.5,110.0,-48.420263157894745,19.90653846153846,-48.55815789473685,19.715512820512824,2.0,1605488309274.208,33.46280605877132
284,43.964620187304895,34367420344295.67,5870.905348916898,587.5,123.5,-48.332368421052635,19.90653846153846,-48.47026315789474,19.715512820512824,1.5,-7182172812919.129,-17.28578372775713
285,83.35067637877212,64776071548240.42,10488.586240875087,561.5,129.0,-48.24447368421053,19.90653846153846,-48.38236842105264,19.715512820512824,1.0,-15400976820155.625,-19.20871014032781
286,56.139438085327775,44852340255869.19,13680.5520446933,562.0,129.0,-48.15657894736842,19.90653846153846,-48.29447368421052,19.715512820512824,1.0,-12453390359559.32,-21.731492166346236
287,6.087408949011446,4524898307519.083,14989.791500437681,1025.5,80.5,-49.21131578947369,20.047564102564106,-49.34921052631579,19.85653846153847,3.0,-2425665951882.917,-34.89883499173075
288,0.3121748178980229,88043005370.01616,2663.824386696203,1346.0,50.0,-49.12342105263158,19.92,-49.26131578947368,19.85653846153847,4.0,88043005370.01616,inf
289,6.971904266389178,4653976415036.778,3212.860287492233,1111.5,68.5,-49.03552631578948,20.047564102564106,-49.173421052631575,19.85653846153847,2.5,3855531466161.5537,482.8800622501114
290,28.876170655567122,20534226110436.68,3561.8426211965916,857.0,87.5,-48.947631578947366,20.047564102564106,-49.08552631578947,19.85653846153847,2.5,-1534938352634.5032,-6.9551267117654145
291,0.9365244536940688,290920803932.8117,1187.8736250420986,993.0,74.0,-48.85973684210526,20.047564102564106,-48.99763157894736,20.0,3.0,290920803932.8117,inf
292,19.87513007284079,12787793601816.555,2203.2566189029344,891.5,82.5,-48.77184210526315,20.047564102564106,-48.90973684210525,19.85653846153847,2.0,3581806397953.413,38.907357990356175
293,0.6243496357960457,193595105528.4893,1562.6406407271618,816.0,87.0,-48.68394736842105,20.047564102564106,-48.82184210526316,20.0,4.0,193595105528.4893,inf
294,3.7460978147762742,2586690983656.474,5613.058529109856,711.5,100.5,-48.59605263157895,20.047564102564106,-48.73394736842105,19.85653846153847,3.5,-1846611012210.492,-41.653174404361174
295,12.122788761706556,7784152805207.003,4887.975489273156,665.5,106.5,-48.50815789473684,20.047564102564106,-48.64605263157896,19.85653846153847,2.0,7784152805207.003,inf
296,50.156087408949006,34078511651766.64,4554.552877453705,601.5,117.5,-48.420263157894745,20.047564102564106,-48.55815789473685,19.85653846153847,2.0,20884480643884.008,158.28733941436698
297,55.359001040582726,44159060855035.71,8484.049498616545,575.0,122.5,-48.332368421052635,20.047564102564106,-48.47026315789474,19.85653846153847,1.0,-10856604545689.707,-19.73366034312576
298,73.10093652445369,59074995240527.14,8804.135205963219,551.5,128.0,-48.24447368421053,20.047564102564106,-48.38236842105264,19.85653846153847,1.0,-12678189246545.154,-17.669165957128175
299,42.247658688865755,16494322356862.227,3729.4430540711687,559.0,128.0,-48.15657894736842,19.92,-48.29447368421052,19.85653846153847,1.0,-5403396139744.777,-24.67561239579375
300,3.2258064516129035,1297572953345.809,3765.897259630096,966.0,81.0,-49.21131578947369,20.18858974358975,-49.34921052631579,19.997564102564105,4.0,-178092683614.10913,-12.068633920418826
301,13.007284079084284,4333212538893.5215,3928.607494197988,1141.0,63.0,-49.03552631578948,20.18858974358975,-49.173421052631575,19.997564102564105,3.0,2381458479912.175,122.01632008671714
302,32.25806451612903,11342831092607.873,6053.176376711532,795.0,88.0,-48.947631578947366,20.18858974358975,-49.08552631578947,19.997564102564105,2.0,-476253362258.5996,-4.029528379099645
303,19.562955254942764,6888166983846.867,2097.005946603136,887.0,80.0,-48.85973684210526,20.18858974358975,-48.99763157894736,19.997564102564105,3.0,2036886166285.524,41.98656484514605
304,17.68990634755463,5789682929496.867,966.4810107939827,1062.0,66.0,-48.77184210526315,20.18858974358975,-48.90973684210525,19.997564102564105,3.0,1554431663806.1963,36.70223007542634
305,5.411030176899064,1679252142486.6208,1432.8281038587888,773.0,89.0,-48.68394736842105,20.18858974358975,-48.82184210526316,19.997564102564105,4.0,1679252142486.6208,inf
306,10.301768990634756,3299370614159.6816,3864.5903527286537,629.0,109.0,-48.59605263157895,20.18858974358975,-48.73394736842105,19.997564102564105,2.0,3299370614159.6816,inf
307,11.134235171696151,3879165509411.919,2755.404464075945,598.0,114.0,-48.50815789473684,20.18858974358975,-48.64605263157896,19.997564102564105,2.0,3879165509411.919,inf
308,15.504682622268472,5409434392109.495,1482.1746504080677,576.0,119.0,-48.420263157894745,20.18858974358975,-48.55815789473685,19.997564102564105,2.0,5409434392109.495,inf
309,52.96566077003122,21431482354993.234,3258.650326182104,554.0,125.0,-48.332368421052635,20.18858974358975,-48.47026315789474,19.997564102564105,1.0,-5600785213592.066,-20.7188878971472
