,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13842530524975.68,9290538426581.602,3785.013489374411,10.808478260869565,-46.64544444444444,10.983586956521739,-46.36566666666667,204.09829862971995
0,17160538484964.078,6213476975862.181,7691.837372933528,10.808478260869565,-46.41566666666667,10.983586956521739,-46.135888888888886,56.75931363586479
0,16114006211083.092,1518054296823.5833,10948.264881703502,10.808478260869565,-46.18588888888888,10.983586956521739,-45.90611111111111,10.400515880985605
0,25461778385555.477,591580306719.7998,20130.279047728764,10.808478260869565,-45.956111111111106,10.983586956521739,-45.67633333333333,2.378671471954341
0,74614735779148.22,-54012024478947.67,34959.58313101068,10.808478260869565,-45.72633333333333,10.983586956521739,-45.446555555555555,-41.99128110711169
0,99411682649625.84,-143033681738072.06,127595.05421803248,10.808478260869565,-45.49655555555555,10.983586956521739,-45.21677777777778,-58.99625348552544
0,108671321019113.03,-125882408679090.78,14096.663464243975,10.808478260869565,-45.266777777777776,10.983586956521739,-44.987,-53.668900870202094
0,152084760567297.06,-176346438290237.2,30657.986875057337,10.808478260869565,-45.037,10.983586956521739,-44.757222222222225,-53.693570800724125
0,126998607936507.48,-102770025403633.1,105768.76548484876,10.808478260869565,-44.80722222222222,10.983586956521739,-44.52744444444445,-44.727613125285174
0,125525466452632.84,-98003316558968.92,55685.13268170778,10.808478260869565,-44.577444444444446,10.983586956521739,-44.297666666666665,-43.84371231237915
0,59309581555264.98,-36303008040656.83,6054.954630641236,10.808478260869565,-44.34766666666666,10.983586956521739,-44.06788888888889,-37.96885765157152
0,20813612068431.816,2752344840492.606,33269.352770827274,10.808478260869565,-44.117888888888885,10.983586956521739,-43.83811111111111,15.238935373454687
0,88783912035696.1,-4108095039726.2344,93827.34578340572,10.808478260869565,-43.88811111111111,10.983586956521739,-43.608333333333334,-4.422441896847729
0,84419513102637.77,1255061953480.0469,27400.22567584008,10.808478260869565,-43.65833333333333,10.983586956521739,-43.37855555555556,1.509132731759455
0,30592732729553.617,-7081913903766.15,3889.9304712269322,10.808478260869565,-43.428555555555555,10.983586956521739,-43.14877777777778,-18.797558933181456
0,15674717191538.943,6762445779992.671,3556.5078594074803,10.808478260869565,-43.19877777777778,10.983586956521739,-42.919000000000004,75.87791560332866
0,42517636758874.23,-9383905778399.68,5482.356865276632,10.808478260869565,-42.969,10.983586956521739,-42.83,-18.080205943128725
0,13659171334742.871,8378646606511.001,13913.947872966915,10.933586956521738,-46.75,11.108695652173914,-46.595444444444446,158.6707200084736
0,34411325827139.242,28497996782387.46,22133.037536057604,10.933586956521738,-46.64544444444444,11.108695652173914,-46.36566666666667,481.9281417745577
0,82762633910371.56,41221556815280.26,31331.945114415055,10.933586956521738,-46.41566666666667,11.108695652173914,-46.135888888888886,99.23083294378804
0,44422730789235.91,-2761008517150.1045,77951.53926249317,10.933586956521738,-46.18588888888888,11.108695652173914,-45.90611111111111,-5.851610232121674
0,41793930870167.65,19260201670535.363,55695.357641803574,10.933586956521738,-45.956111111111106,11.108695652173914,-45.67633333333333,85.47276618044054
0,146242706795711.03,-111614406157974.81,56924.57567071129,10.933586956521738,-45.72633333333333,11.108695652173914,-45.446555555555555,-43.28537028878551
0,261599377388870.0,-307714296610326.4,191190.74950602735,10.933586956521738,-45.49655555555555,11.108695652173914,-45.21677777777778,-54.050044933710964
0,202584215858517.25,-226981674679019.16,31471.538047896796,10.933586956521738,-45.266777777777776,11.108695652173914,-44.987,-52.83978073654454
0,287882431480007.75,-353400195003165.1,43462.748859371546,10.933586956521738,-45.037,11.108695652173914,-44.757222222222225,-55.108337635970294
0,277637543248032.56,-233761553499773.3,83114.25498390554,10.933586956521738,-44.80722222222222,11.108695652173914,-44.52744444444445,-45.7102006996801
0,239078677473145.7,-183800841010684.44,77628.34161076951,10.933586956521738,-44.577444444444446,11.108695652173914,-44.297666666666665,-43.464115185732865
0,87312885379793.69,2079909943660.8086,11474.183481413385,10.933586956521738,-44.34766666666666,11.108695652173914,-44.06788888888889,2.4402643847853733
0,31556181203053.83,11213980292455.617,90407.318913103,10.933586956521738,-44.117888888888885,11.108695652173914,-43.83811111111111,55.126681433045796
0,143057291653594.12,-14477499234278.92,347040.03584964015,10.933586956521738,-43.88811111111111,11.108695652173914,-43.608333333333334,-9.190032977911155
0,231567297099258.12,-4056585122167.1562,65355.72211491914,10.933586956521738,-43.65833333333333,11.108695652173914,-43.37855555555556,-1.7216358053022018
0,101822026495369.56,-9872284579073.422,15518.377481042115,10.933586956521738,-43.428555555555555,11.108695652173914,-43.14877777777778,-8.838663745813925
0,67805412271875.11,918790899473.926,6603.101404472413,10.933586956521738,-43.19877777777778,11.108695652173914,-42.919000000000004,1.3736542235530669
0,177444261136186.5,-29727090852005.77,27616.728091781515,10.933586956521738,-42.969,11.108695652173914,-42.68922222222222,-14.349035504532537
0,36841974223948.23,-5782763887846.202,5539.260991027151,11.08,-42.73922222222222,11.108695652173914,-42.67,-13.566684850190525
0,165471319040.71118,165471319040.71118,1308.350328779527,11.058695652173913,-46.92,11.233804347826087,-46.82522222222222,inf
0,9480145624738.246,7076034916089.761,19331.39846980936,11.058695652173913,-46.87522222222222,11.233804347826087,-46.595444444444446,294.3306600080694
0,37321908397055.11,18428492011433.855,30549.513385345406,11.058695652173913,-46.64544444444444,11.233804347826087,-46.36566666666667,97.53922549157797
0,35325400803461.16,35325400803461.16,17149.480898062873,11.058695652173913,-46.41566666666667,11.233804347826087,-46.135888888888886,inf
0,17938673905592.562,-1325430268581.5273,34611.04536078875,11.058695652173913,-46.18588888888888,11.233804347826087,-45.90611111111111,-6.880310948268386
0,14466296361788.348,3704106884691.625,11671.125104128074,11.058695652173913,-45.956111111111106,11.233804347826087,-45.67633333333333,34.41778174017867
0,39170930945981.34,-35184223390967.17,23123.08041142016,11.058695652173913,-45.72633333333333,11.233804347826087,-45.446555555555555,-47.31914512815886
0,133954794963794.14,-159380015427308.44,33667.681651080915,11.058695652173913,-45.49655555555555,11.233804347826087,-45.21677777777778,-54.333822574554816
0,97842428046885.28,-104839412937430.7,18632.10011195337,11.058695652173913,-45.266777777777776,11.233804347826087,-44.987,-51.72610058616126
0,142396509180433.2,-177461082528527.56,19820.862863960316,11.058695652173913,-45.037,11.233804347826087,-44.757222222222225,-55.48127889676599
0,145342871374800.53,-111614813982556.6,40199.65289836518,11.058695652173913,-44.80722222222222,11.233804347826087,-44.52744444444445,-43.43704054904263
0,102783650968567.58,-76136800019332.66,76001.23926509058,11.058695652173913,-44.577444444444446,11.233804347826087,-44.297666666666665,-42.55343623322385
0,38918861273528.2,9680034388904.57,6545.308151757043,11.058695652173913,-44.34766666666666,11.233804347826087,-44.06788888888889,33.106781017931986
0,30202687447097.93,-2387728179822.699,19973.34813843241,11.058695652173913,-44.117888888888885,11.233804347826087,-43.83811111111111,-7.326473547181056
0,49358077913437.17,-5007709227614.943,235189.64192520457,11.058695652173913,-43.88811111111111,11.233804347826087,-43.608333333333334,-9.211140849708354
0,91617958610361.03,-3494595221770.9375,38369.829604700026,11.058695652173913,-43.65833333333333,11.233804347826087,-43.37855555555556,-3.674168215416329
0,35803521353476.09,-1963777551776.4941,14403.41226711787,11.058695652173913,-43.428555555555555,11.233804347826087,-43.14877777777778,-5.1996769922653225
0,18567027863686.65,4893829652093.552,4506.540021351704,11.058695652173913,-43.19877777777778,11.233804347826087,-42.919000000000004,35.79140429591825
0,68561118574804.35,-14778042881869.523,9699.041496086626,11.058695652173913,-42.969,11.233804347826087,-42.68922222222222,-17.732411298081384
0,83983350724005.34,-21426876872008.78,8749.898461107254,11.058695652173913,-42.73922222222222,11.233804347826087,-42.45944444444444,-20.32713272769653
0,9796761164170.96,-1224347491463.6309,3921.9390419615993,11.058695652173913,-42.50944444444444,11.233804347826087,-42.42,-11.109113699171068
0,1496237427347.9836,1496237427347.9836,3259.09488966453,11.183804347826086,-46.92,11.358913043478262,-46.82522222222222,inf
0,5446330605830.623,1294488366731.9973,9863.974548066648,11.183804347826086,-46.87522222222222,11.358913043478262,-46.595444444444446,31.17865015538339
0,41382171600531.7,13077776184311.926,92374.06775935534,11.183804347826086,-46.64544444444444,11.358913043478262,-46.36566666666667,46.204047081739574
0,23293584582929.61,22331371296432.17,40702.45419698891,11.183804347826086,-46.41566666666667,11.358913043478262,-46.135888888888886,2320.8338119837053
0,23554891840563.31,8034864309087.618,18582.30900192166,11.183804347826086,-46.18588888888888,11.358913043478262,-45.90611111111111,51.77094108107963
0,32856484591257.29,-16643253811009.912,30218.75815442051,11.183804347826086,-45.956111111111106,11.358913043478262,-45.67633333333333,-33.622912662196235
0,123058462723898.4,-151783030314750.72,135634.98479770552,11.183804347826086,-45.72633333333333,11.358913043478262,-45.446555555555555,-55.22566066594845
0,249193386764976.06,-238438546881365.22,80285.49754522933,11.183804347826086,-45.49655555555555,11.358913043478262,-45.21677777777778,-48.897237943053696
0,194335106852233.97,-217923357281264.38,38388.056707479496,11.183804347826086,-45.266777777777776,11.358913043478262,-44.987,-52.86085702068108
0,281990532655202.2,-325872802571645.0,39743.08620191374,11.183804347826086,-45.037,11.358913043478262,-44.757222222222225,-53.60955064842548
0,288175617069272.5,-220505347583511.28,127258.96422531846,11.183804347826086,-44.80722222222222,11.358913043478262,-44.52744444444445,-43.34845667638147
0,177169216278355.88,-138640880352707.05,372832.71997302806,11.183804347826086,-44.577444444444446,11.358913043478262,-44.297666666666665,-43.90007850656868
0,75351783589717.88,-33705279072010.99,13614.312085811835,11.183804347826086,-44.34766666666666,11.358913043478262,-44.06788888888889,-30.906094708012976
0,96049301196888.95,-2725676249790.2773,20628.634711528237,11.183804347826086,-44.117888888888885,11.358913043478262,-43.83811111111111,-2.759480508372336
0,116825806590150.48,-9717198824273.902,285427.0936932649,11.183804347826086,-43.88811111111111,11.358913043478262,-43.608333333333334,-7.678969526960722
0,105529504872472.84,-1948179239430.4844,42546.05895860927,11.183804347826086,-43.65833333333333,11.358913043478262,-43.37855555555556,-1.812636042103477
0,139593859099553.06,-3073753383780.6143,43123.99148576298,11.183804347826086,-43.428555555555555,11.358913043478262,-43.14877777777778,-2.1544857520761407
0,101661779213052.84,-9587416048566.35,12549.582545401721,11.183804347826086,-43.19877777777778,11.358913043478262,-42.919000000000004,-8.617964405063871
0,195769361494567.0,-38953666529050.734,6706.684695877657,11.183804347826086,-42.969,11.358913043478262,-42.68922222222222,-16.59558793913107
0,182119627483202.78,-35759436624445.78,6989.427070700551,11.183804347826086,-42.73922222222222,11.358913043478262,-42.45944444444444,-16.41251616850068
0,35762548675180.805,-8703563550122.717,3526.722106084943,11.183804347826086,-42.50944444444444,11.358913043478262,-42.42,-19.57347542781116
0,171992158646.3322,171992158646.3322,2253.492292417065,11.308913043478261,-46.92,11.484021739130435,-46.82522222222222,inf
0,1249833711672.8132,959617992339.8652,4031.301658638379,11.308913043478261,-46.87522222222222,11.484021739130435,-46.595444444444446,330.65679369315967
0,5668194403675.425,4250145491730.3413,16820.948484550107,11.308913043478261,-46.64544444444444,11.484021739130435,-46.36566666666667,299.7178345492032
0,5394281171889.785,5394281171889.785,9443.417493691712,11.308913043478261,-46.41566666666667,11.484021739130435,-46.135888888888886,inf
0,6243089809157.243,-864588801814.0892,4560.332202725242,11.308913043478261,-46.18588888888888,11.484021739130435,-45.90611111111111,-12.164151604709861
0,22242015787444.906,-24131475710214.87,17470.90029585682,11.308913043478261,-45.956111111111106,11.484021739130435,-45.67633333333333,-52.03721982295135
0,112019738956126.86,-127075721636312.64,98409.46159676983,11.308913043478261,-45.72633333333333,11.484021739130435,-45.446555555555555,-53.14852959627078
0,124783224297738.31,-130851498239996.95,38311.147225019806,11.308913043478261,-45.49655555555555,11.484021739130435,-45.21677777777778,-51.186903305235234
0,96699984800148.16,-104217492809538.03,16032.737430208923,11.308913043478261,-45.266777777777776,11.484021739130435,-44.987,-51.87079493999865
0,148605542675072.1,-142720804790457.06,20948.275855392487,11.308913043478261,-45.037,11.484021739130435,-44.757222222222225,-48.99000932531319
0,146292656688570.78,-111141107509367.56,36518.222700396014,11.308913043478261,-44.80722222222222,11.484021739130435,-44.52744444444445,-43.17270030822851
0,127991651242974.75,-98450931275285.12,88009.3434888975,11.308913043478261,-44.577444444444446,11.484021739130435,-44.297666666666665,-43.47721624635077
0,37272468937477.36,-21698353942019.0,4554.99744093613,11.308913043478261,-44.34766666666666,11.484021739130435,-44.06788888888889,-36.795067259546975
0,36293465441302.44,5756895415256.534,7740.294792517956,11.308913043478261,-44.117888888888885,11.484021739130435,-43.83811111111111,18.85246250756467
0,69287017585802.21,-2347185771097.2344,25755.785354346546,11.308913043478261,-43.88811111111111,11.484021739130435,-43.608333333333334,-3.2766271712452277
0,54817761267755.984,-6981231925578.176,22260.62725551385,11.308913043478261,-43.65833333333333,11.484021739130435,-43.37855555555556,-11.296675827287084
0,72407215637012.38,288198300158.30444,9391.403566247878,11.308913043478261,-43.428555555555555,11.484021739130435,-43.14877777777778,0.3996148461260507
0,103778194279854.4,64198507698.83594,5620.6161083110965,11.308913043478261,-43.19877777777778,11.484021739130435,-42.919000000000004,0.06189956063391566
0,75914450456882.44,-12030344146161.447,3765.008132665244,11.308913043478261,-42.969,11.484021739130435,-42.68922222222222,-13.679427191185988
0,83412300779323.78,-19088722099493.113,2660.2678788367957,11.308913043478261,-42.73922222222222,11.484021739130435,-42.45944444444444,-18.62295766751615
0,26924910653803.84,-7283468876670.43,1073.1762465762072,11.308913043478261,-42.50944444444444,11.484021739130435,-42.42,-21.291475880001876
0,1273452126973.758,818209626248.9575,6226.111571375221,11.434021739130435,-47.105,11.609130434782609,-46.82522222222222,179.73050076525587
0,3873754732489.099,2754085025443.1104,13449.379033831812,11.434021739130435,-46.87522222222222,11.609130434782609,-46.595444444444446,245.97298722220322
0,5292248187169.215,827710203603.1204,12090.793031538156,11.434021739130435,-46.64544444444444,11.609130434782609,-46.36566666666667,18.539660915640322
0,4479504098929.423,1548730152225.3784,7298.398690986576,11.434021739130435,-46.41566666666667,11.609130434782609,-46.135888888888886,52.84372593686675
0,10222959105819.186,4713254737042.522,6573.315651149876,11.434021739130435,-46.18588888888888,11.609130434782609,-45.90611111111111,85.54460315062278
0,37509635269940.1,-43325042468186.67,38265.801749812366,11.434021739130435,-45.956111111111106,11.609130434782609,-45.67633333333333,-53.597099265420624
0,241851419986935.56,-300977617168433.9,216211.67142392386,11.434021739130435,-45.72633333333333,11.609130434782609,-45.446555555555555,-55.446115916287575
0,253833274587561.53,-294678213872812.8,73495.679478138,11.434021739130435,-45.49655555555555,11.609130434782609,-45.21677777777778,-53.723252852907386
0,189881335366139.47,-221074769187398.62,35289.00467148831,11.434021739130435,-45.266777777777776,11.609130434782609,-44.987,-53.79522696896639
0,282970914805232.0,-289140971484552.75,63755.738141668204,11.434021739130435,-45.037,11.609130434782609,-44.757222222222225,-50.53923514151526
0,299052347786025.3,-216113120787877.12,61400.88537525802,11.434021739130435,-44.80722222222222,11.609130434782609,-44.52744444444445,-41.950234239520825
0,294648828712156.4,-222521899390113.84,57500.7299439353,11.434021739130435,-44.577444444444446,11.609130434782609,-44.297666666666665,-43.02677767681203
0,114358468600261.5,-94351459865233.69,15555.720813565895,11.434021739130435,-44.34766666666666,11.609130434782609,-44.06788888888889,-45.206982034317676
0,21173714830134.996,-1705206632804.5957,9295.822417526302,11.434021739130435,-44.117888888888885,11.609130434782609,-43.83811111111111,-7.4531775266013955
0,30646969896972.81,1981493550397.6995,23345.806716115556,11.434021739130435,-43.88811111111111,11.609130434782609,-43.608333333333334,6.912473828938981
0,134344833200722.25,-7080598060521.317,61780.09802576734,11.434021739130435,-43.65833333333333,11.609130434782609,-43.37855555555556,-5.006594639575046
0,88377341604584.12,-4261929576457.5605,13736.122479996542,11.434021739130435,-43.428555555555555,11.609130434782609,-43.14877777777778,-4.600564665635831
0,215966416031775.16,-17616689314723.793,10465.024376306512,11.434021739130435,-43.19877777777778,11.609130434782609,-42.919000000000004,-7.541936429259755
0,77952438180035.03,-26752744632017.703,10012.903314679337,11.434021739130435,-42.969,11.609130434782609,-42.68922222222222,-25.55054479016502
0,153294744114007.12,-37642631236884.22,6927.632746643347,11.434021739130435,-42.73922222222222,11.609130434782609,-42.45944444444444,-19.714647887930393
0,94457739052463.61,8144294250706.508,4558.998512277964,11.434021739130435,-42.50944444444444,11.609130434782609,-42.22966666666667,9.43571916219097
0,518857212991.1397,-971027114977.4546,960.7016855224457,11.559130434782608,-46.92,11.734239130434784,-46.82522222222222,-65.17466468698389
0,1386365483496.326,928997341683.0154,10590.391278350624,11.559130434782608,-46.87522222222222,11.734239130434784,-46.595444444444446,203.11806983316637
0,953038144671.8982,410010068176.20557,3689.4323406528356,11.559130434782608,-46.5,11.734239130434784,-46.36566666666667,75.50439579885293
0,495527091412.5293,118881143591.70848,2935.0081109760226,11.559130434782608,-46.41566666666667,11.734239130434784,-46.135888888888886,31.563101708520968
0,2727010560618.9897,-2341856027464.3823,1707.1237725155904,11.559130434782608,-46.0,11.734239130434784,-45.90611111111111,-46.20078249780647
0,31846912508867.934,-37753140403718.8,35765.5767246489,11.559130434782608,-45.956111111111106,11.734239130434784,-45.67633333333333,-54.24297658384594
0,134293566086268.38,-154394265350381.94,67095.74358513425,11.559130434782608,-45.72633333333333,11.734239130434784,-45.446555555555555,-53.48139011680588
0,123215448174426.31,-139744674702426.55,53684.59701079106,11.559130434782608,-45.49655555555555,11.734239130434784,-45.21677777777778,-53.14291504490608
0,90315319153407.25,-108270578897496.42,23997.09221786955,11.559130434782608,-45.266777777777776,11.734239130434784,-44.987,-54.52077914905284
0,154892596926199.12,-139492621676504.28,31302.603924574934,11.559130434782608,-45.037,11.734239130434784,-44.757222222222225,-47.38438374678071
0,162822606951072.1,-101912280800523.31,27146.824490857296,11.559130434782608,-44.80722222222222,11.734239130434784,-44.52744444444445,-38.495976735846426
0,139212006753031.58,-108021663822197.77,29512.79134432813,11.559130434782608,-44.577444444444446,11.734239130434784,-44.297666666666665,-43.692132859924705
0,75423424533851.97,-61602247208136.875,14883.096264655454,11.559130434782608,-44.34766666666666,11.734239130434784,-44.06788888888889,-44.956719733606
0,23713927173837.8,-12796450818107.965,3218.195049281344,11.559130434782608,-44.117888888888885,11.734239130434784,-43.83811111111111,-35.04880398918597
0,33703792390237.664,8393801318064.317,5456.572183295926,11.559130434782608,-43.88811111111111,11.734239130434784,-43.608333333333334,33.16398371745275
0,45889702990119.0,1338432300702.9116,13672.994465492058,11.559130434782608,-43.65833333333333,11.734239130434784,-43.37855555555556,3.0042516857344825
0,43651885593230.945,-4513188650741.527,9718.15772583094,11.559130434782608,-43.428555555555555,11.734239130434784,-43.14877777777778,-9.370251622328428
0,95231734915954.9,-15553521150585.803,9676.368758482904,11.559130434782608,-43.19877777777778,11.734239130434784,-42.919000000000004,-14.039342149684542
0,61699046883088.05,-12839676855719.393,6305.688434729464,11.559130434782608,-42.969,11.734239130434784,-42.68922222222222,-17.2255120717
0,75494539325740.89,-27555432775945.523,4843.0745775481355,11.559130434782608,-42.73922222222222,11.734239130434784,-42.45944444444444,-26.739874076583636
0,68282810831508.64,-21227693925052.523,4011.296301929212,11.559130434782608,-42.50944444444444,11.734239130434784,-42.22966666666667,-23.715310267532054
0,2092595215161.2878,-597474305786.3918,4024.1886429195647,11.684239130434783,-47.105,11.859347826086957,-46.82522222222222,-22.210366725983675
0,2088413941018.529,1756683670910.663,12862.999800512007,11.684239130434783,-46.87522222222222,11.859347826086957,-46.595444444444446,529.5518164017582
0,8315648253445.772,-6420770816.78833,7956.352644976961,11.684239130434783,-46.64544444444444,11.859347826086957,-46.36566666666667,-0.07715353955931592
0,7628587277528.241,-349106806200.25006,6457.729145719133,11.684239130434783,-46.41566666666667,11.859347826086957,-46.135888888888886,-4.3760365155176455
0,25877916363152.86,-24617000263471.688,12326.411677223901,11.684239130434783,-46.18588888888888,11.859347826086957,-45.90611111111111,-48.75144253727084
0,110367125030448.03,-95154972814401.75,68305.84538429765,11.684239130434783,-45.956111111111106,11.859347826086957,-45.67633333333333,-46.29914438019943
0,266109950468443.62,-326555913842587.2,169808.1351283047,11.684239130434783,-45.72633333333333,11.859347826086957,-45.446555555555555,-55.09949762708297
0,231447776357471.44,-277602919265798.78,295891.673506089,11.684239130434783,-45.49655555555555,11.859347826086957,-45.21677777777778,-54.5334524935494
0,194363242341615.62,-222687739787371.75,56048.7856103322,11.684239130434783,-45.266777777777776,11.859347826086957,-44.987,-53.395807546257714
0,188540744657629.0,-195226440545533.6,44096.69638531093,11.684239130434783,-45.037,11.859347826086957,-44.757222222222225,-50.871061433296504
0,155897854725267.75,-97775342867464.6,20451.25388204029,11.684239130434783,-44.80722222222222,11.859347826086957,-44.52744444444445,-38.54382086689391
0,292609712717081.2,-220816741695548.16,70160.56423297865,11.684239130434783,-44.577444444444446,11.859347826086957,-44.297666666666665,-43.00844644792742
0,164040998565219.47,-162352630555598.88,40064.06103622527,11.684239130434783,-44.34766666666666,11.859347826086957,-44.06788888888889,-49.7413601463104
0,130630076237663.78,-118140079114867.25,11820.942997705613,11.684239130434783,-44.117888888888885,11.859347826086957,-43.83811111111111,-47.489651219396265
0,46669055913562.32,5962514837482.97,13933.953229676084,11.684239130434783,-43.88811111111111,11.859347826086957,-43.608333333333334,14.64755953186787
0,141620108848014.06,-5798574917065.241,45966.08582891199,11.684239130434783,-43.65833333333333,11.859347826086957,-43.37855555555556,-3.933405704737969
0,160184960959865.03,-1962439624840.0586,31530.664991059446,11.684239130434783,-43.428555555555555,11.859347826086957,-43.14877777777778,-1.2102812735594215
0,228159685591883.06,-13757076803343.266,33754.37153015397,11.684239130434783,-43.19877777777778,11.859347826086957,-42.919000000000004,-5.6866984607159665
0,149179626383842.9,-29578464301809.254,11611.998160965422,11.684239130434783,-42.969,11.859347826086957,-42.68922222222222,-16.54664367266222
0,185439305225244.4,-44869081533713.59,13772.132122073039,11.684239130434783,-42.73922222222222,11.859347826086957,-42.45944444444444,-19.482174385891483
0,127629677742181.78,-52156207653957.555,10139.159343688301,11.684239130434783,-42.50944444444444,11.859347826086957,-42.22966666666667,-29.010179269099368
0,151719793291788.72,-36091440678561.59,32745.212425047102,11.684239130434783,-42.279666666666664,11.859347826086957,-41.99988888888889,-19.216870000576925
0,344045876316.2457,-3619215425220.689,1123.4119200903376,11.809347826086956,-47.105,11.984456521739132,-47.0,-91.31912205276936
0,7047499869398.262,7047499869398.262,12738.966588915171,11.809347826086956,-46.87522222222222,11.984456521739132,-46.595444444444446,inf
0,1999355477967.9978,-41545086614.98236,3024.8099344260627,11.809347826086956,-46.64544444444444,11.984456521739132,-46.36566666666667,-2.035625220353221
0,2787915215188.7485,-5589717218555.824,3949.501977872007,11.809347826086956,-46.41566666666667,11.984456521739132,-46.135888888888886,-66.7219200981031
0,31835864539388.316,-34279902043710.57,9566.117014841271,11.809347826086956,-46.18588888888888,11.984456521739132,-45.90611111111111,-51.84830157058712
0,70785523516472.97,-81827626152809.86,29740.85241081263,11.809347826086956,-45.956111111111106,11.984456521739132,-45.67633333333333,-53.6176773299894
0,138369179547873.44,-156232063737616.66,76777.00254192384,11.809347826086956,-45.72633333333333,11.984456521739132,-45.446555555555555,-53.03170549970029
0,122117479468458.53,-146402166332754.34,155195.33346096426,11.809347826086956,-45.49655555555555,11.984456521739132,-45.21677777777778,-54.521957190848134
0,46802196817108.26,-63228390041717.91,12319.298661505089,11.809347826086956,-45.266777777777776,11.984456521739132,-45.17,-57.464375903804424
0,150592736243679.66,-107096603032079.44,38191.1150847648,11.809347826086956,-44.577444444444446,11.984456521739132,-44.297666666666665,-41.560354546709824
0,93580125323542.19,-85374075164237.97,31499.545547289632,11.809347826086956,-44.34766666666666,11.984456521739132,-44.06788888888889,-47.70722058019964
0,85087997841279.23,-80337012957667.33,13065.276185015808,11.809347826086956,-44.117888888888885,11.984456521739132,-43.83811111111111,-48.564006476207474
0,32036713652532.156,-17392879936197.018,4030.412531673527,11.809347826086956,-43.88811111111111,11.984456521739132,-43.608333333333334,-35.18717973065208
0,20688373623248.383,5115717388366.314,19571.462750319366,11.809347826086956,-43.65833333333333,11.984456521739132,-43.37855555555556,32.85064096456025
0,41010058938772.41,-3357256558969.294,14580.348533123391,11.809347826086956,-43.428555555555555,11.984456521739132,-43.14877777777778,-7.566958968117376
0,115380637529948.1,-44093370967348.15,13021.708963738067,11.809347826086956,-43.19877777777778,11.984456521739132,-42.919000000000004,-27.64925230313987
0,86436497745165.84,-38935173213421.18,8213.754901301576,11.809347826086956,-42.969,11.984456521739132,-42.68922222222222,-31.055798264252466
0,55516190402876.65,2810036304652.3574,9229.58245864484,11.809347826086956,-42.73922222222222,11.984456521739132,-42.45944444444444,5.33151460722312
0,69695423128132.555,-19082999214859.7,9349.170035417415,11.809347826086956,-42.50944444444444,11.984456521739132,-42.22966666666667,-21.49508710701482
0,79407422328799.95,-20995514215295.875,9783.953121229979,11.809347826086956,-42.279666666666664,11.984456521739132,-41.99988888888889,-20.911255126561844
0,785048429091.459,-2085501782616.012,3686.7649597582795,11.934456521739131,-47.105,12.109565217391305,-46.82522222222222,-72.65163919134187
0,5592822023514.293,1731904083969.8176,8702.774731970107,11.934456521739131,-46.87522222222222,12.109565217391305,-46.595444444444446,44.85731401414228
0,10170723258370.617,-8037292560375.278,5604.167259461337,11.934456521739131,-46.64544444444444,12.109565217391305,-46.36566666666667,-44.14150690763656
0,9046839497632.854,-4596382783295.748,13588.527403831133,11.934456521739131,-46.41566666666667,12.109565217391305,-46.135888888888886,-33.689862179559114
0,93312502448947.34,-99495248183393.94,19897.327782937573,11.934456521739131,-46.18588888888888,12.109565217391305,-45.90611111111111,-51.603344708438684
0,152462770112830.94,-150455905887605.0,75917.21676691208,11.934456521739131,-45.956111111111106,12.109565217391305,-45.67633333333333,-49.66874537883841
0,276748735363796.9,-315080645584988.2,177429.2869075325,11.934456521739131,-45.72633333333333,12.109565217391305,-45.446555555555555,-53.23842575707714
0,174433163338896.22,-208774562692419.03,144425.78309919595,11.934456521739131,-45.49655555555555,12.109565217391305,-45.21677777777778,-54.48078118220357
0,249084881098024.5,-188280922554150.0,62765.25070282322,11.934456521739131,-44.577444444444446,12.109565217391305,-44.297666666666665,-43.04884400699165
0,175922896991108.72,-145059761821962.84,87907.53845142198,11.934456521739131,-44.34766666666666,12.109565217391305,-44.06788888888889,-45.19239835521466
0,203772165483010.53,-151510105354971.28,49975.15931342907,11.934456521739131,-44.117888888888885,12.109565217391305,-43.83811111111111,-42.644994639787114
0,52818466044077.914,-14122722491567.83,6908.0719534166055,11.934456521739131,-43.88811111111111,12.109565217391305,-43.608333333333334,-21.097209058437272
0,125491087422644.73,-20699739481711.72,28473.4019224163,11.934456521739131,-43.65833333333333,12.109565217391305,-43.37855555555556,-14.159396947151992
0,38500533672941.11,-4495188938545.384,17469.566605409545,11.934456521739131,-43.428555555555555,12.109565217391305,-43.14877777777778,-10.454967763105982
0,122153087640525.64,-52805479601023.95,20255.645949772876,11.934456521739131,-43.19877777777778,12.109565217391305,-42.919000000000004,-30.181705550960626
0,152407414969435.12,-74972549771508.69,14375.84933120746,11.934456521739131,-42.969,12.109565217391305,-42.68922222222222,-32.97236405895552
0,220822928893866.34,-63943141296641.086,30103.616212472196,11.934456521739131,-42.73922222222222,12.109565217391305,-42.45944444444444,-22.454620823984882
0,136952371717882.36,-23105360702973.047,29024.66064062445,11.934456521739131,-42.50944444444444,12.109565217391305,-42.22966666666667,-14.435641660985087
0,152229989084877.62,-26183373636230.043,28633.0002126072,11.934456521739131,-42.279666666666664,12.109565217391305,-41.99988888888889,-14.675679689508115
0,33205879260472.73,-3142707150846.547,17191.269865410908,12.08,-42.04988888888889,12.109565217391305,-42.0,-8.646023026270655
