,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,38743836695543.09,7839230405182.192,567.707567057919,-60.78145833333333,22.493297872340428,-60.64447916666667,22.715425531914892,25.36589637004123
0,17388635501243.602,12886947386708.078,153.3744014369476,-60.78145833333333,22.665425531914895,-60.64447916666667,22.88755319148936,286.2692185426473
0,12769833060795.28,10735848573170.242,64.01714146933465,-60.78145833333333,22.837553191489363,-60.64447916666667,23.05968085106383,527.823522671299
0,13857939053860.94,13394818033338.152,64.01714146933465,-60.78145833333333,23.009680851063834,-60.64447916666667,23.2318085106383,2892.293253762832
0,30554841764542.066,29664779453141.27,64.01714146933465,-60.78145833333333,23.1818085106383,-60.64447916666667,23.403936170212766,3332.8879420199555
0,10713499716356.244,117141589856.44308,91.13551389731668,-60.78145833333333,23.35393617021277,-60.64447916666667,23.576063829787234,1.1054891544623358
0,9693881672162.408,591538047824.8447,520.139274438344,-60.78145833333333,23.526063829787237,-60.64447916666667,23.7481914893617,6.498744413946422
0,4115051006280.4062,1464067390925.5693,592.1585585913455,-60.78145833333333,23.698191489361704,-60.64447916666667,23.92031914893617,55.227327036104754
0,7045825326535.839,1768308369452.4038,8.446706166092767,-60.6075,19.395000000000003,-60.47052083333334,19.617127659574468,33.5064460016371
0,2252528075161.2876,371889865195.8635,0.0,-60.6075,19.73925531914894,-60.47052083333334,19.961382978723403,19.774662836543165
0,4885944889952.428,4885944889952.428,0.0,-60.6075,19.911382978723406,-60.47052083333334,20.0,inf
0,331786038304.7313,147196483733.09564,0.0,-60.6075,20.083510638297874,-60.47052083333334,20.17,79.74258569217767
0,7190368462907.924,7190368462907.924,0.0,-60.6075,20.42,-60.47052083333334,20.47776595744681,inf
0,5208289887676.119,5208289887676.119,0.0,-60.6075,20.427765957446812,-60.47052083333334,20.649893617021277,inf
0,11651071796384.273,11651071796384.273,0.0,-60.6075,20.59989361702128,-60.47052083333334,20.822021276595745,inf
0,36267490519665.94,33051196434840.047,0.0,-60.6075,20.772021276595748,-60.47052083333334,20.994148936170212,1027.6173621924634
0,30921264610610.82,13121179318978.348,0.0,-60.6075,20.944148936170215,-60.47052083333334,21.16627659574468,73.71413734262498
0,13593728618650.867,13013255003777.105,0.0,-60.6075,21.116276595744683,-60.47052083333334,21.338404255319148,2241.834024894854
0,1523129360306.1501,1523129360306.1501,0.0,-60.6075,21.28840425531915,-60.47052083333334,21.51053191489362,inf
0,4129527214415.3657,4129527214415.3657,0.0,-60.6075,21.46053191489362,-60.47052083333334,21.682659574468087,inf
0,57024257168668.42,46518945066737.47,0.0,-60.6075,21.63265957446809,-60.47052083333334,21.854787234042554,442.81354628376005
0,22871412024841.57,5184596569474.684,628.6127641502724,-60.6075,21.804787234042557,-60.47052083333334,22.026914893617022,29.313341243131873
0,86782401965644.4,10928238004089.455,1402.5977870538254,-60.6075,21.976914893617025,-60.47052083333334,22.19904255319149,14.406905874841879
0,33293431012394.156,5793765271510.813,1410.1553662550662,-60.6075,22.149042553191492,-60.47052083333334,22.371170212765957,21.068493435894055
0,72632566287020.98,815995517095.4924,1392.3728269580286,-60.6075,22.32117021276596,-60.47052083333334,22.543297872340425,1.136221777714308
0,72851236773802.86,4186007714257.3984,1032.7209696754471,-60.6075,22.493297872340428,-60.47052083333334,22.715425531914892,6.096255370570969
0,66094336060545.39,18471199699142.156,745.0883965458671,-60.6075,22.665425531914895,-60.47052083333334,22.88755319148936,38.78618904678519
0,7072440773245.118,5217482716749.674,112.47456105376159,-60.6075,22.837553191489363,-60.47052083333334,23.05968085106383,281.2722745120726
0,45081150935920.75,22668238818545.54,64.01714146933465,-60.6075,23.009680851063834,-60.47052083333334,23.2318085106383,101.13919467418242
0,11310261488103.334,1952667127197.2969,48.01285610200098,-60.6075,23.1818085106383,-60.47052083333334,23.403936170212766,20.867191415724417
0,35328538464612.74,5587639379575.912,166.71130590972567,-60.6075,23.35393617021277,-60.47052083333334,23.576063829787234,18.787728520242197
0,3114116965092.7275,-7101799916084.53,607.2737169938273,-60.6075,23.526063829787237,-60.47052083333334,23.7481914893617,-69.51700957130473
0,6510830749410.44,5529428174311.37,676.6256202522732,-60.6075,23.698191489361704,-60.47052083333334,23.92031914893617,563.4209971125446
0,389323060476.6526,-62668566714.5112,249.8446771233755,-60.6075,23.870319148936172,-60.47052083333334,23.92,-13.86498398299011
0,32244156392.295338,32244156392.295338,0.0,-60.520520833333336,19.92,-60.383541666666666,19.961382978723403,inf
0,1282380698457.397,1282380698457.397,0.0,-60.520520833333336,19.911382978723406,-60.383541666666666,20.0,inf
0,61184869046.0106,-61808956650.35561,0.0,-60.520520833333336,20.25,-60.383541666666666,20.305638297872342,-50.253706883581984
0,184551958494.88806,123088120970.81093,0.0,-60.520520833333336,20.255638297872345,-60.383541666666666,20.33,200.26104117334654
0,1744845472291.2075,1744845472291.2075,0.0,-60.520520833333336,20.75,-60.383541666666666,20.822021276595745,inf
0,10073054388245.754,10073054388245.754,0.0,-60.520520833333336,20.772021276595748,-60.383541666666666,20.994148936170212,inf
0,4161628742188.956,3733505680601.8867,0.0,-60.520520833333336,20.944148936170215,-60.383541666666666,21.16627659574468,872.0636694415927
0,6397229278973.473,6397229278973.473,0.0,-60.520520833333336,21.116276595744683,-60.383541666666666,21.338404255319148,inf
0,6823482957759.351,6823482957759.351,0.0,-60.520520833333336,21.28840425531915,-60.383541666666666,21.51053191489362,inf
0,4727648473333.387,4727648473333.387,0.0,-60.520520833333336,21.46053191489362,-60.383541666666666,21.682659574468087,inf
0,32525561691169.03,24548773620003.426,0.0,-60.520520833333336,21.63265957446809,-60.383541666666666,21.854787234042554,307.7526117152595
0,56112291480268.0,19540682943566.906,274.7402321392279,-60.520520833333336,21.804787234042557,-60.383541666666666,22.026914893617022,53.431291992412746
0,44460670960952.78,13675084398130.416,665.5115331916248,-60.520520833333336,21.976914893617025,-60.383541666666666,22.19904255319149,44.42041203348346
0,30852669698004.414,2192439977133.3545,704.1885561626813,-60.520520833333336,22.149042553191492,-60.383541666666666,22.371170212765957,7.64976414524956
0,49440635474481.45,2319258743606.859,696.1864134790144,-60.520520833333336,22.32117021276596,-60.383541666666666,22.543297872340425,4.921882390773291
0,50459388664318.99,-722935438034.117,729.0841111785335,-60.520520833333336,22.493297872340428,-60.383541666666666,22.715425531914892,-1.4124709080978959
0,39637390566726.4,2240515211681.6543,610.3856613708087,-60.520520833333336,22.665425531914895,-60.383541666666666,22.88755319148936,5.991182927477978
0,11103673674864.625,5038729370711.5205,110.69630712405782,-60.520520833333336,22.837553191489363,-60.383541666666666,23.05968085106383,83.079565417627
0,26341011226652.965,10087470876511.705,32.00857073466732,-60.520520833333336,23.009680851063834,-60.383541666666666,23.2318085106383,62.063222283900956
0,7544214129763.418,2206135324614.525,32.00857073466732,-60.520520833333336,23.1818085106383,-60.383541666666666,23.403936170212766,41.328264440131115
0,13523531949227.664,4780564814923.023,93.35833130944637,-60.520520833333336,23.35393617021277,-60.383541666666666,23.576063829787234,54.67897501485049
0,6971912185659.413,-51024731862.28827,308.52705680359895,-60.520520833333336,23.526063829787237,-60.383541666666666,23.7481914893617,-0.7265440721101357
0,3402616307474.1333,3025399437599.632,352.98340504619244,-60.520520833333336,23.698191489361704,-60.383541666666666,23.92031914893617,802.0318493725295
0,853616060119.2838,448645568406.7165,0.8891269648518701,-60.43354166666666,19.395000000000003,-60.2965625,19.617127659574468,110.78475533104965
0,3234117887578.956,3234117887578.956,0.0,-60.43354166666666,19.56712765957447,-60.2965625,19.789255319148936,inf
0,5587877267800.396,5587877267800.396,0.0,-60.43354166666666,19.73925531914894,-60.2965625,19.961382978723403,inf
0,977995386748.1952,977995386748.1952,0.0,-60.43354166666666,19.911382978723406,-60.2965625,20.0,inf
0,319472807482.882,257942955959.00345,0.0,-60.43354166666666,20.083510638297874,-60.2965625,20.17,419.21595708531925
0,3011412970581.8438,2888485275381.344,0.0,-60.43354166666666,20.255638297872345,-60.2965625,20.47776595744681,2349.7432947637394
0,4728874640702.855,4606079962387.263,0.0,-60.43354166666666,20.427765957446812,-60.2965625,20.5,3751.0420040754902
0,7512590554405.079,7512590554405.079,0.0,-60.43354166666666,20.772021276595748,-60.2965625,20.994148936170212,inf
0,5078806031176.222,5078806031176.222,0.0,-60.43354166666666,20.944148936170215,-60.2965625,21.16627659574468,inf
0,3517072548638.4287,3517072548638.4287,0.0,-60.43354166666666,21.116276595744683,-60.2965625,21.338404255319148,inf
0,151989539386.8212,151989539386.8212,0.0,-60.43354166666666,21.28840425531915,-60.2965625,21.51053191489362,inf
0,12410456918034.227,12410456918034.227,0.0,-60.43354166666666,21.46053191489362,-60.2965625,21.682659574468087,inf
0,27552718684686.32,18694393135675.0,0.0,-60.43354166666666,21.63265957446809,-60.2965625,21.854787234042554,211.03754916482478
0,59458312468054.414,9285716486889.006,274.2956686568019,-60.43354166666666,21.804787234042557,-60.2965625,22.026914893617022,18.507546411142116
0,47999806097094.54,5190494893414.95,665.0669697091989,-60.43354166666666,21.976914893617025,-60.2965625,22.19904255319149,12.124686773677439
0,48060156841564.14,-672149224049.3594,704.1885561626813,-60.43354166666666,22.149042553191492,-60.2965625,22.371170212765957,-1.3792682479346952
0,41897153895159.2,726994584047.8125,705.0776831275332,-60.43354166666666,22.32117021276596,-60.2965625,22.543297872340425,1.7658289309840036
0,57024540880178.69,623745500156.6992,763.3154993253306,-60.43354166666666,22.493297872340428,-60.2965625,22.715425531914892,1.1059161417032781
0,33523882791661.43,3219410722213.6436,662.8441522970693,-60.43354166666666,22.665425531914895,-60.2965625,22.88755319148936,10.623549932946608
0,7581574578412.83,3765003387565.024,144.92769527085483,-60.43354166666666,22.837553191489363,-60.2965625,23.05968085106383,98.64884471678552
0,14157508863370.059,7812371951197.52,32.00857073466732,-60.43354166666666,23.009680851063834,-60.2965625,23.2318085106383,123.12377273073855
0,2996661996823.9023,-1961026924054.1653,32.00857073466732,-60.43354166666666,23.1818085106383,-60.2965625,23.403936170212766,-39.5552636591576
0,12915463430169.04,1073415325864.953,103.13872792281694,-60.43354166666666,23.35393617021277,-60.2965625,23.576063829787234,9.064439836845551
0,9529199783323.361,2654214497057.289,312.97269162785824,-60.43354166666666,23.526063829787237,-60.2965625,23.7481914893617,38.6068389463978
0,10534770686819.988,9441209581405.057,360.0964207650074,-60.43354166666666,23.698191489361704,-60.2965625,23.92031914893617,863.3454074633316
0,255136299964.9329,70058656358.72556,0.0,-60.3465625,19.75,-60.209583333333335,19.789255319148936,37.85365698073748
0,128631611742.38995,5311056536.712128,0.0,-60.3465625,19.73925531914894,-60.209583333333335,19.83,4.306708259506431
0,565895037523.2677,565895037523.2677,0.0,-60.3465625,19.911382978723406,-60.209583333333335,20.13351063829787,inf
0,203788991748.07782,203788991748.07782,0.0,-60.3465625,20.083510638297874,-60.209583333333335,20.305638297872342,inf
0,1772133962091.6284,1772133962091.6284,0.0,-60.3465625,20.255638297872345,-60.209583333333335,20.47776595744681,inf
0,2108472454695.3853,2108472454695.3853,0.0,-60.3465625,20.427765957446812,-60.209583333333335,20.5,inf
0,3866677503132.0283,3866677503132.0283,0.0,-60.3465625,20.59989361702128,-60.209583333333335,20.822021276595745,inf
0,9008754340797.512,9008754340797.512,0.0,-60.3465625,20.772021276595748,-60.209583333333335,20.994148936170212,inf
0,5375734171444.689,5375734171444.689,0.0,-60.3465625,20.944148936170215,-60.209583333333335,21.16627659574468,inf
0,1125382599642.9392,1125382599642.9392,0.0,-60.3465625,21.28840425531915,-60.209583333333335,21.51053191489362,inf
0,4273750033983.375,4273750033983.375,0.0,-60.3465625,21.46053191489362,-60.209583333333335,21.682659574468087,inf
0,6955634194432.8125,2267724360015.0967,0.0,-60.3465625,21.63265957446809,-60.209583333333335,21.854787234042554,48.373890286154996
0,69998192736329.56,6999020449436.434,260.51420070159793,-60.3465625,21.804787234042557,-60.209583333333335,22.026914893617022,11.109702231584029
0,47627930177468.05,5500925466630.188,658.3985174728099,-60.3465625,21.976914893617025,-60.209583333333335,22.19904255319149,13.057955352840423
0,61496073691462.734,2423817544065.1606,704.1885561626813,-60.3465625,22.149042553191492,-60.209583333333335,22.371170212765957,4.103140293164409
0,42841690461302.164,-7261843477428.698,740.6427617216078,-60.3465625,22.32117021276596,-60.209583333333335,22.543297872340425,-14.493675209235434
0,60186965936661.1,-21938984369572.383,791.3229987181644,-60.3465625,22.493297872340428,-60.209583333333335,22.715425531914892,-26.71382710064931
0,34752662631074.33,-10995875692704.037,673.9582393577176,-60.3465625,22.665425531914895,-60.209583333333335,22.88755319148936,-24.03546888183048
0,9809255691445.678,4837480860004.496,164.488488497596,-60.3465625,22.837553191489363,-60.209583333333335,23.05968085106383,97.29887261612456
0,9571736413389.258,-1681981598217.7236,32.00857073466732,-60.3465625,23.009680851063834,-60.209583333333335,23.2318085106383,-14.946008034704105
0,2091382822445.3765,727287995180.5653,32.00857073466732,-60.3465625,23.1818085106383,-60.209583333333335,23.403936170212766,53.31652760819225
0,14728683132871.338,8209730781837.538,123.144084631984,-60.3465625,23.35393617021277,-60.209583333333335,23.576063829787234,125.93635203570108
0,12434643756472.139,-1498098366377.7175,323.6422152060807,-60.3465625,23.526063829787237,-60.209583333333335,23.7481914893617,-10.752358388380834
0,1173318226421.6787,456659473673.65454,360.0964207650074,-60.3465625,23.698191489361704,-60.209583333333335,23.92031914893617,63.720630205463365
0,565677212330.2216,565677212330.2216,176.49170252309625,-60.3465625,23.870319148936172,-60.209583333333335,23.92,inf
0,31186374979.81235,31186374979.81235,0.0,-60.25958333333333,19.58,-60.12260416666667,19.617127659574468,inf
0,6880488552844.01,6818795991490.388,0.0,-60.25958333333333,19.75,-60.12260416666667,19.789255319148936,11052.86576189472
0,119927901677.1206,119927901677.1206,0.0,-60.25958333333333,19.911382978723406,-60.12260416666667,20.0,inf
0,620636758674.2821,620636758674.2821,0.0,-60.25958333333333,20.083510638297874,-60.12260416666667,20.305638297872342,inf
0,1905623899229.827,1905623899229.827,0.0,-60.25958333333333,20.58,-60.12260416666667,20.649893617021277,inf
0,8513470591464.474,8513470591464.474,0.0,-60.25958333333333,20.59989361702128,-60.12260416666667,20.822021276595745,inf
0,9616425688295.812,9616425688295.812,0.0,-60.25958333333333,20.772021276595748,-60.12260416666667,20.994148936170212,inf
0,5059654594440.786,5059654594440.786,0.0,-60.25958333333333,20.944148936170215,-60.12260416666667,21.16627659574468,inf
0,244691887815.87845,244691887815.87845,0.0,-60.25958333333333,21.25,-60.12260416666667,21.338404255319148,inf
0,13179161864609.936,12568592105069.625,0.0,-60.25958333333333,21.28840425531915,-60.12260416666667,21.51053191489362,2058.5022282355326
0,3340212256732.2,3340212256732.2,0.0,-60.25958333333333,21.46053191489362,-60.12260416666667,21.682659574468087,inf
0,9603903275925.928,6681569633113.857,0.0,-60.25958333333333,21.63265957446809,-60.12260416666667,21.854787234042554,228.6381518944015
0,53483504003776.06,6097857333371.369,253.40118498278304,-60.25958333333333,21.804787234042557,-60.12260416666667,22.026914893617022,12.86857468841902
0,43383378242329.43,6366067855229.801,656.1757000606801,-60.25958333333333,21.976914893617025,-60.12260416666667,22.19904255319149,17.1975429566821
0,64978579250268.97,6100709289755.293,714.4135162584776,-60.25958333333333,22.149042553191492,-60.12260416666667,22.371170212765957,10.361633825827465
0,55968255269575.03,-21402199626020.254,744.6438330634412,-60.25958333333333,22.32117021276596,-60.12260416666667,22.543297872340425,-27.661979827959737
0,57284143016748.266,-23837769619211.17,796.2131970248497,-60.25958333333333,22.493297872340428,-60.12260416666667,22.715425531914892,-29.385117836391405
0,37716787117371.445,-10591317645795.1,683.7386359710882,-60.25958333333333,22.665425531914895,-60.12260416666667,22.88755319148936,-21.924514939511052
0,25941364032097.08,2271931893833.1616,183.1601547594853,-60.25958333333333,22.837553191489363,-60.12260416666667,23.05968085106383,9.598590623390436
0,8644613185660.257,2452321932376.397,32.453134217093265,-60.25958333333333,23.009680851063834,-60.12260416666667,23.2318085106383,39.60281957144534
0,8859694655091.492,2601891948398.164,40.45527690076009,-60.25958333333333,23.1818085106383,-60.12260416666667,23.403936170212766,41.578363370503645
0,19931931062688.906,4505198314194.485,168.9341233218553,-60.25958333333333,23.35393617021277,-60.12260416666667,23.576063829787234,29.2038397737471
0,14995161836718.988,3025861649392.135,340.0910640558403,-60.25958333333333,23.526063829787237,-60.12260416666667,23.7481914893617,25.280188499206744
0,6970280227103.942,1386804522238.7378,360.0964207650074,-60.25958333333333,23.698191489361704,-60.12260416666667,23.92031914893617,24.837656605729187
0,3415115840859.4795,2925300978257.377,339.2019370909885,-60.25958333333333,23.870319148936172,-60.12260416666667,24.092446808510637,597.225850338013
0,4900202981763.738,4900202981763.738,0.0,-60.172604166666666,19.395000000000003,-60.035625,19.617127659574468,inf
0,2365900131867.392,2181343594911.1624,0.0,-60.172604166666666,19.75,-60.035625,19.789255319148936,1181.93786624231
0,63812009997.193535,63812009997.193535,0.0,-60.172604166666666,19.73925531914894,-60.035625,19.83,inf
0,3713988452140.783,3713988452140.783,0.0,-60.172604166666666,19.911382978723406,-60.035625,20.13351063829787,inf
0,1682808197727.4038,1682808197727.4038,0.0,-60.172604166666666,20.25,-60.035625,20.305638297872342,inf
0,271035899573.4579,271035899573.4579,0.0,-60.172604166666666,20.255638297872345,-60.035625,20.33,inf
0,611584571912.2435,611584571912.2435,0.0,-60.172604166666666,20.58,-60.035625,20.649893617021277,inf
0,2458929750808.689,2458929750808.689,0.0,-60.172604166666666,20.59989361702128,-60.035625,20.822021276595745,inf
0,21651308378184.895,20093507239897.17,0.0,-60.172604166666666,20.772021276595748,-60.035625,20.994148936170212,1289.863432888694
0,8355699198301.946,8355699198301.946,0.0,-60.172604166666666,20.944148936170215,-60.035625,21.16627659574468,inf
0,11649132490058.076,11649132490058.076,0.0,-60.172604166666666,21.116276595744683,-60.035625,21.338404255319148,inf
0,22241532742403.414,15700116035161.477,0.0,-60.172604166666666,21.28840425531915,-60.035625,21.51053191489362,240.01094469000935
0,29014270091659.6,7459176937529.936,0.8891269648518701,-60.172604166666666,21.46053191489362,-60.035625,21.682659574468087,34.60517142836315
0,11334759154776.781,2741810061650.8525,4.445634824259352,-60.172604166666666,21.63265957446809,-60.035625,21.854787234042554,31.907672580583647
0,54172129137434.02,8050376003273.934,257.8468198070423,-60.172604166666666,21.804787234042557,-60.035625,22.026914893617022,17.454618387676636
0,50494615285378.4,1717280326812.1912,660.6213348849395,-60.172604166666666,21.976914893617025,-60.035625,22.19904255319149,3.520652221510101
0,61616529839134.32,-9111002912586.863,770.8730785265715,-60.172604166666666,22.149042553191492,-60.035625,22.371170212765957,-12.881833365472717
0,59069352986920.41,-22652539669880.58,765.9828802198863,-60.172604166666666,22.32117021276596,-60.035625,22.543297872340425,-27.7190590347829
0,59024813313578.47,-23787664403565.16,788.211054341183,-60.172604166666666,22.493297872340428,-60.035625,22.715425531914892,-28.72473455608332
0,29730272992082.773,-9798658996242.193,677.959310699551,-60.172604166666666,22.665425531914895,-60.035625,22.88755319148936,-24.78857511034265
0,32713014628973.305,-8939942267594.775,201.83182102137454,-60.172604166666666,22.837553191489363,-60.035625,23.05968085106383,-21.462923484146124
0,13272101742535.084,9349172857110.2,53.79218137353815,-60.172604166666666,23.009680851063834,-60.035625,23.2318085106383,238.32124237188688
0,15226396499221.262,6103978492202.097,74.24210156513116,-60.172604166666666,23.1818085106383,-60.035625,23.403936170212766,66.911848234815
0,18821186240936.18,6835767631054.805,223.17086817781941,-60.172604166666666,23.35393617021277,-60.035625,23.576063829787234,57.03403321615366
0,26356444318195.617,4681223233658.523,355.20622245832215,-60.172604166666666,23.526063829787237,-60.035625,23.7481914893617,21.59711873480297
0,11027105244701.957,2350272931795.796,360.0964207650074,-60.172604166666666,23.698191489361704,-60.035625,23.92031914893617,27.08676216203849
0,1449518449026.541,1449518449026.541,341.42475450311815,-60.172604166666666,23.870319148936172,-60.035625,24.092446808510637,inf
0,7039300251584.791,7039300251584.791,0.0,-60.085625,19.395000000000003,-59.94864583333334,19.617127659574468,inf
0,156255173647.27295,156255173647.27295,0.0,-60.085625,19.56712765957447,-59.94864583333334,19.789255319148936,inf
0,2114651872828.4478,1069928184025.0475,0.0,-60.085625,19.73925531914894,-59.94864583333334,19.961382978723403,102.4125513273769
0,808763030415.8335,808763030415.8335,0.0,-60.085625,20.08,-59.94864583333334,20.13351063829787,inf
0,1102796854442.072,1102796854442.072,0.0,-60.085625,20.25,-59.94864583333334,20.305638297872342,inf
0,1775054197102.2837,1775054197102.2837,0.0,-60.085625,20.59989361702128,-59.94864583333334,20.822021276595745,inf
0,13894829279054.297,11055708709099.773,0.0,-60.085625,20.772021276595748,-59.94864583333334,20.994148936170212,389.4061008221592
0,14200278458426.176,14200278458426.176,0.0,-60.085625,20.944148936170215,-59.94864583333334,21.16627659574468,inf
0,21285337022000.875,18543956260826.48,0.0,-60.085625,21.116276595744683,-59.94864583333334,21.338404255319148,676.4458452273641
0,11894153883613.512,11894153883613.512,0.0,-60.085625,21.28840425531915,-59.94864583333334,21.51053191489362,inf
0,10052404660720.684,9715622907774.443,4.890198306685286,-60.085625,21.46053191489362,-59.94864583333334,21.682659574468087,2884.8424306780444
0,10915249640124.023,4414843841531.379,20.89448367401895,-60.085625,21.63265957446809,-59.94864583333334,21.854787234042554,67.91643442455862
0,43534976568681.82,858349167632.1204,290.29995402413556,-60.085625,21.804787234042557,-59.94864583333334,22.026914893617022,2.0112863173695983
0,48090838458177.734,-2362484594105.381,681.0712550765325,-60.085625,21.976914893617025,-59.94864583333334,22.19904255319149,-4.682515345237459
0,64881660720175.375,-5519948843100.133,958.0343046278902,-60.085625,22.149042553191492,-59.94864583333334,22.371170212765957,-7.84065716301402
0,53741130076163.08,-4446716726758.789,870.0107351075551,-60.085625,22.32117021276596,-59.94864583333334,22.543297872340425,-7.642002533311643
0,59177820214594.34,-13927555090854.71,763.3154993253306,-60.085625,22.493297872340428,-59.94864583333334,22.715425531914892,-19.051342028766793
0,37887167992329.84,-5338432638807.742,625.0562562908647,-60.085625,22.665425531914895,-59.94864583333334,22.88755319148936,-12.350164163970456
0,20504182616879.426,-154545906146.125,220.05892380083785,-60.085625,22.837553191489363,-59.94864583333334,23.05968085106383,-0.7480901158746223
0,32614876416649.33,3790648600317.9434,137.37011606961394,-60.085625,23.009680851063834,-59.94864583333334,23.2318085106383,13.150911186492298
0,10614978533372.648,7783600711618.162,172.93519466368872,-60.085625,23.1818085106383,-59.94864583333334,23.403936170212766,274.9050533564959
0,14577674523231.074,10025920286952.373,279.18586696348723,-60.085625,23.35393617021277,-59.94864583333334,23.576063829787234,220.26497404106533
0,24628361572837.703,4952122046663.393,358.3181668353036,-60.085625,23.526063829787237,-59.94864583333334,23.7481914893617,25.168030914016025
0,5883996831515.279,-3821353944034.6035,360.0964207650074,-60.085625,23.698191489361704,-59.94864583333334,23.92031914893617,-39.373681924629814
0,313459326631.64685,313459326631.64685,344.0921353976738,-60.085625,23.870319148936172,-59.94864583333334,24.092446808510637,inf
0,2938699340486.592,2938699340486.592,0.0,-59.998645833333335,19.58,-59.86166666666667,19.617127659574468,inf
0,1630631417431.6045,1630631417431.6045,0.0,-59.998645833333335,19.75,-59.86166666666667,19.789255319148936,inf
0,2691174019294.9863,2691174019294.9863,0.0,-59.998645833333335,19.73925531914894,-59.86166666666667,19.83,inf
0,1994261954800.364,1994261954800.364,0.0,-59.998645833333335,20.08,-59.86166666666667,20.13351063829787,inf
0,1154052532078.8623,1154052532078.8623,0.0,-59.998645833333335,20.25,-59.86166666666667,20.305638297872342,inf
0,59676284045.472786,59676284045.472786,0.0,-59.998645833333335,20.255638297872345,-59.86166666666667,20.33,inf
0,918509510337.4644,918509510337.4644,0.0,-59.998645833333335,20.427765957446812,-59.86166666666667,20.649893617021277,inf
0,2110390139659.7764,2110390139659.7764,0.0,-59.998645833333335,20.59989361702128,-59.86166666666667,20.822021276595745,inf
0,14158328987262.078,10861285293040.645,0.0,-59.998645833333335,20.772021276595748,-59.86166666666667,20.994148936170212,329.42497280447583
0,14927325329005.37,13158666948990.283,0.0,-59.998645833333335,20.944148936170215,-59.86166666666667,21.16627659574468,743.991439934152
0,7646833258302.057,7646833258302.057,0.0,-59.998645833333335,21.116276595744683,-59.86166666666667,21.338404255319148,inf
0,8862674454875.723,7005680024852.892,14.670594920055859,-59.998645833333335,21.28840425531915,-59.86166666666667,21.51053191489362,377.2590758264557
0,21759329242714.38,9385560637987.844,38.23245948863042,-59.998645833333335,21.46053191489362,-59.86166666666667,21.682659574468087,75.85046187466884
0,53708939376353.125,13736476671634.719,56.45956226809375,-59.998645833333335,21.63265957446809,-59.86166666666667,21.854787234042554,34.364849554323925
0,61101526987006.2,6924194124543.306,403.2190785603231,-59.998645833333335,21.804787234042557,-59.86166666666667,22.026914893617022,12.780610928414271
0,51983721584236.95,-4521254446965.125,800.2142683666832,-59.998645833333335,21.976914893617025,-59.86166666666667,22.19904255319149,-8.001515555848549
0,61818458948795.875,-954729837730.0469,1019.828628685095,-59.998645833333335,22.149042553191492,-59.86166666666667,22.371170212765957,-1.5209197687516163
0,56034671726713.94,-3458311735376.544,955.8114872157605,-59.998645833333335,22.32117021276596,-59.86166666666667,22.543297872340425,-5.812974125898762
0,50643076684534.125,-5875992293248.813,835.3347834783319,-59.998645833333335,22.493297872340428,-59.86166666666667,22.715425531914892,-10.396477506659929
0,42705750007867.516,-9307474384666.553,529.9196710517145,-59.998645833333335,22.665425531914895,-59.86166666666667,22.88755319148936,-17.894438372873765
0,18671910833010.223,505737909945.8667,234.2849552384678,-59.998645833333335,22.837553191489363,-59.86166666666667,23.05968085106383,2.78395406719798
0,30910651709123.527,1595882791395.4077,183.16015475948524,-59.998645833333335,23.009680851063834,-59.86166666666667,23.2318085106383,5.443954874330581
0,16020568657287.04,9706793032297.482,203.61007495107827,-59.998645833333335,23.1818085106383,-59.86166666666667,23.403936170212766,153.73991109026045
0,15567043238747.395,10268859389988.648,296.0792792956728,-59.998645833333335,23.35393617021277,-59.86166666666667,23.576063829787234,193.81847974932822
0,12419220801291.145,3290335055928.507,360.0964207650074,-59.998645833333335,23.526063829787237,-59.86166666666667,23.7481914893617,36.043117941310186
0,24525148560178.816,-2585589381587.75,360.0964207650074,-59.998645833333335,23.698191489361704,-59.86166666666667,23.92031914893617,-9.537141287491158
0,3130878154899.5186,450147070428.24097,352.9834050461925,-59.998645833333335,23.870319148936172,-59.86166666666667,24.092446808510637,16.79195175658674
0,2702188637443.0005,2702188637443.0005,164.48848849759597,-59.998645833333335,24.04244680851064,-59.86166666666667,24.08,inf
0,1250878028656.095,1250878028656.095,0.0,-59.91166666666667,19.395000000000003,-59.774687500000006,19.617127659574468,inf
0,5169079889001.457,5169079889001.457,0.0,-59.91166666666667,19.56712765957447,-59.774687500000006,19.789255319148936,inf
0,4713196684798.764,3053445291428.9663,0.0,-59.91166666666667,19.73925531914894,-59.774687500000006,19.961382978723403,183.9700393460462
0,4044033394701.6436,4044033394701.6436,0.0,-59.91166666666667,19.911382978723406,-59.774687500000006,20.13351063829787,inf
0,3995802177345.063,3995802177345.063,0.0,-59.91166666666667,20.083510638297874,-59.774687500000006,20.305638297872342,inf
0,1964700710594.279,1964700710594.279,0.0,-59.91166666666667,20.255638297872345,-59.774687500000006,20.47776595744681,inf
0,8005867254437.108,7914080626008.189,0.0,-59.91166666666667,20.427765957446812,-59.774687500000006,20.649893617021277,8622.258777199755
0,8787370581627.536,7839427674931.992,0.0,-59.91166666666667,20.59989361702128,-59.774687500000006,20.822021276595745,826.9936532633208
0,6923127358437.294,2983399898359.256,2.6673808945556114,-59.91166666666667,20.772021276595748,-59.774687500000006,20.994148936170212,75.7260477682931
