,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,82978068633987.62,-68639051028517.77,7858.9932423256805,10.519732142857142,-53.57954545454545,10.649464285714286,-53.393,-45.27130655252256
0,38444953132688.57,-26739187272740.08,3304.440364871976,10.519732142857142,-53.443,10.649464285714286,-53.25645454545455,-41.02100159092256
0,74090156818420.44,-36486206567553.45,6657.782712810804,10.519732142857142,-53.30645454545455,10.649464285714286,-53.1199090909091,-32.99638860449407
0,46288463696594.88,-22026860951568.25,2614.4778401469243,10.519732142857142,-53.169909090909094,10.649464285714286,-52.98336363636364,-32.24292801799707
0,98870044971947.4,-46229715585574.98,4529.212758955426,10.519732142857142,-53.03336363636364,10.649464285714286,-52.846818181818186,-31.86064222845355
0,62913544334865.625,-31683849489501.33,4945.768741988528,10.519732142857142,-52.89681818181818,10.649464285714286,-52.71027272727273,-33.49336404375658
0,31217479102163.71,-32543626847134.83,3081.714060176582,10.519732142857142,-52.76027272727273,10.649464285714286,-52.573727272727275,-51.03993471037472
0,44264334842021.24,-52602781013347.09,8423.588865006617,10.519732142857142,-52.62372727272727,10.649464285714286,-52.43718181818182,-54.304064438016276
0,76835003390526.4,-79357422111180.06,35521.06680931465,10.519732142857142,-52.48718181818182,10.649464285714286,-52.300636363636364,-50.807471525124015
0,38886615289954.414,-41736120697505.54,33544.53756644893,10.519732142857142,-52.35063636363636,10.649464285714286,-52.164090909090916,-51.767184760384666
0,109695378738292.61,-104396750055356.19,36222.58798458276,10.519732142857142,-52.21409090909091,10.649464285714286,-52.02754545454546,-48.76253538306319
0,121209101440733.28,-102857261851130.75,10513.037232408511,10.519732142857142,-52.07754545454546,10.649464285714286,-51.891000000000005,-45.904820491575116
0,10263135820635.56,-15387867189494.266,4351.831929467478,10.519732142857142,-51.941,10.649464285714286,-51.75445454545455,-59.9893391436485
0,285054192326.8815,285054192326.8815,3624.081508736223,10.519732142857142,-51.67,10.649464285714286,-51.617909090909095,inf
0,7352644846286.24,-9144776845615.594,3867.2577336232093,10.519732142857142,-51.66790909090909,10.649464285714286,-51.48136363636364,-55.43155176850776
0,93751372446293.19,-75926874147838.1,7991.917723571035,10.519732142857142,-51.531363636363636,10.649464285714286,-51.344818181818184,-44.747559378931136
0,72632151533248.86,-59169226793770.25,6732.913941340787,10.519732142857142,-51.39481818181818,10.649464285714286,-51.208272727272735,-44.89272232568196
0,59695044177391.35,-31835602558926.04,3604.5207155094813,10.519732142857142,-51.25827272727273,10.649464285714286,-51.07172727272728,-34.781358696872786
0,113132462045681.44,-71356635272367.6,8553.40140187499,10.519732142857142,-51.12172727272728,10.649464285714286,-50.935181818181825,-38.67796867657317
0,87202752292651.31,-55119516609375.16,13789.470097887654,10.519732142857142,-50.98518181818182,10.649464285714286,-50.79863636363637,-38.728666311045814
0,1770689345223.8196,-2779964101473.09,6345.699148147795,10.519732142857142,-50.848636363636366,10.649464285714286,-50.662090909090914,-61.08933879574868
0,2575319682303.349,-4377324804112.081,14764.842378330155,10.519732142857142,-50.71209090909091,10.649464285714286,-50.52554545454546,-62.95913465250249
0,34680571014004.043,-24452629773272.324,11344.815508027437,10.519732142857142,-50.575545454545455,10.649464285714286,-50.389,-41.35177776227154
0,36073690165893.42,-16515935847287.89,2559.3519683261084,10.519732142857142,-50.439,10.649464285714286,-50.25245454545455,-31.40531146418166
0,73306895361067.33,-38504745389950.16,5451.237421506816,10.519732142857142,-50.302454545454545,10.649464285714286,-50.11590909090909,-34.43715263573731
0,22968414819745.164,-12040296945086.455,3164.402867907806,10.519732142857142,-50.16590909090909,10.649464285714286,-49.979363636363644,-34.39228791383767
0,42202188156502.375,-26558970110984.914,6702.683624535824,10.519732142857142,-50.02936363636364,10.649464285714286,-49.84281818181819,-38.62496034122644
0,50637328327050.9,-23967062604089.758,7680.278722390454,10.519732142857142,-49.892818181818186,10.649464285714286,-49.70627272727273,-32.12553886568311
0,33854731656040.85,-22280955952323.22,3755.672299534299,10.519732142857142,-49.75627272727273,10.649464285714286,-49.56972727272728,-39.69124972293635
0,62915994048611.19,-39449696138344.52,5935.36705386866,10.519732142857142,-49.619727272727275,10.649464285714286,-49.43318181818182,-38.53800630494019
0,71028768667957.56,-35873162896836.84,11717.804269782797,10.519732142857142,-49.48318181818182,10.649464285714286,-49.29663636363637,-33.55707644542768
0,42379458096285.86,-16568903057950.025,10592.16953228033,10.519732142857142,-49.346636363636364,10.649464285714286,-49.16009090909091,-28.107487186281887
0,74455200999956.14,-31559782169557.48,7907.895225392533,10.519732142857142,-49.21009090909091,10.649464285714286,-49.02354545454546,-29.76917151332721
0,92286105654767.66,-51957250846627.56,6619.550253322173,10.519732142857142,-49.07354545454546,10.649464285714286,-48.88700000000001,-36.02055034411584
0,45367507675510.27,-39062350328046.9,3439.1431000470343,10.519732142857142,-48.937000000000005,10.649464285714286,-48.75045454545455,-46.26603816673616
0,85182704566851.08,-46246795225205.48,7511.789162551026,10.519732142857142,-48.80045454545455,10.649464285714286,-48.6139090909091,-35.18753042382087
0,50315111441261.13,-35836890961245.29,4188.232567934734,10.519732142857142,-48.663909090909094,10.649464285714286,-48.47736363636364,-41.597281504628945
0,68112243720437.09,-51459203759280.55,11192.774797037768,10.519732142857142,-48.52736363636364,10.649464285714286,-48.340818181818186,-43.03636431934081
0,37520175222752.695,-26337982791726.875,13496.502762968965,10.519732142857142,-48.39081818181818,10.649464285714286,-48.20427272727273,-41.24450753144938
0,1950465966388.3948,-1764388845376.3865,5966.041934156048,10.519732142857142,-48.25427272727273,10.649464285714286,-48.067727272727275,-47.49549941463782
0,26903149387880.066,-21209598108669.285,11424.836934864106,10.519732142857142,-48.11772727272727,10.649464285714286,-47.93118181818183,-44.0831156237553
0,7175763604506.399,-20403321896330.43,19843.535601564035,10.519732142857142,-47.981181818181824,10.649464285714286,-47.79463636363637,-73.9811401495214
0,1823822937487.7952,-4564746645073.318,7698.950388652343,10.519732142857142,-47.84463636363637,10.649464285714286,-47.658090909090916,-71.4517794019762
0,818018470571.7323,-1280442523020.0144,7137.466710348387,10.519732142857142,-47.70809090909091,10.649464285714286,-47.52154545454546,-61.01817126599987
0,36530421023401.79,-31484084067093.21,2365.522289988401,10.599464285714285,-54.25,10.729196428571429,-54.21227272727273,-46.29024944782418
0,35771969568111.9,-36402773477257.21,4123.770862982974,10.599464285714285,-54.26227272727273,10.729196428571429,-54.07572727272728,-50.43699768265804
0,69957877201835.81,-71723549421375.5,13440.93232766572,10.599464285714285,-54.125727272727275,10.729196428571429,-53.93918181818182,-50.62311350951995
0,36225404781111.78,-47288033921000.44,52630.092430476754,10.599464285714285,-53.98918181818182,10.729196428571429,-53.80263636363637,-56.623262861530854
0,32915219881245.066,-39522368440008.36,32734.987464951304,10.599464285714285,-53.852636363636364,10.729196428571429,-53.66609090909091,-54.56058015726673
0,56842874770090.69,-50928894688821.33,15553.94255963619,10.599464285714285,-53.71609090909091,10.729196428571429,-53.529545454545456,-47.25624803649342
0,39720369061952.69,-25017395498869.35,7110.348337920406,10.599464285714285,-53.57954545454545,10.729196428571429,-53.393,-38.6442066212607
0,32202383789686.05,-17017935219831.885,2674.9384737568507,10.599464285714285,-53.443,10.729196428571429,-53.25645454545455,-34.57502015893286
0,47900996217962.53,-32396640670699.945,6654.2262049513965,10.599464285714285,-53.30645454545455,10.729196428571429,-53.1199090909091,-40.34569624461034
0,37901101913059.57,-20668427660890.85,2650.932045705851,10.599464285714285,-53.169909090909094,10.729196428571429,-52.98336363636364,-35.28870354813881
0,108914642816258.5,-50803146657562.62,3876.149003271728,10.599464285714285,-53.03336363636364,10.729196428571429,-52.846818181818186,-31.808070237466957
0,86287323500060.31,-44978650257900.28,4297.150621129089,10.599464285714285,-52.89681818181818,10.729196428571429,-52.71027272727273,-34.26527756601704
0,41618350886722.81,-44503864363431.93,2981.2427131483205,10.599464285714285,-52.76027272727273,10.729196428571429,-52.573727272727275,-51.67524341328641
0,23388385138979.2,-27108412981892.13,9258.479085002522,10.599464285714285,-52.62372727272727,10.729196428571429,-52.43718181818182,-53.68342942656334
0,62171153853499.53,-78687711213992.67,34588.37262318502,10.599464285714285,-52.48718181818182,10.729196428571429,-52.300636363636364,-55.86280364838211
0,40400789579063.02,-40221939568412.71,7209.930557983815,10.599464285714285,-52.35063636363636,10.729196428571429,-52.164090909090916,-49.88908214064352
0,106507699126007.72,-101662726879937.33,10561.05008851051,10.599464285714285,-52.21409090909091,10.729196428571429,-52.02754545454546,-48.83629669712738
0,97879247767834.6,-85053882240444.9,8255.543868649615,10.599464285714285,-52.07754545454546,10.729196428571429,-51.891000000000005,-46.49452083206328
0,39360663102395.15,-36690753097866.37,3909.046700971247,10.599464285714285,-51.941,10.729196428571429,-51.75445454545455,-48.2446677932346
0,1226581931393.0066,-1669221796920.3362,3840.139361195227,10.599464285714285,-51.67,10.729196428571429,-51.617909090909095,-57.64278084870663
0,7255402974772.622,-6742281112745.138,4208.2379246439,10.599464285714285,-51.66790909090909,10.729196428571429,-51.48136363636364,-48.1671187218568
0,97117321327274.1,-71858909041549.25,8895.270719860535,10.599464285714285,-51.531363636363636,10.729196428571429,-51.344818181818184,-42.52604575489893
0,95680462761724.97,-66050166548806.08,6669.785926836304,10.599464285714285,-51.39481818181818,10.729196428571429,-51.208272727272735,-40.839615124471194
0,58550586403737.67,-31955066238095.875,3513.829765094591,10.599464285714285,-51.25827272727273,10.729196428571429,-51.07172727272728,-35.30726016037322
0,119258046187933.66,-67486927657276.0,9347.836344970136,10.599464285714285,-51.12172727272728,10.729196428571429,-50.935181818181825,-36.13855102371589
0,84323671236297.86,-55025744054104.4,17085.463756593537,10.599464285714285,-50.98518181818182,10.729196428571429,-50.79863636363637,-39.48760311583045
0,9201805564775.275,-10241895525656.977,7685.613484179566,10.599464285714285,-50.848636363636366,10.729196428571429,-50.662090909090914,-52.67461929198629
0,2835172343013.42,-6194805246196.378,10313.428228799268,10.599464285714285,-50.58,10.729196428571429,-50.52554545454546,-68.60266467990733
0,11528532375342.303,-13870711092695.686,13770.353868143338,10.599464285714285,-50.575545454545455,10.729196428571429,-50.389,-54.61072535546333
0,40405984828784.3,-20113816265831.33,2703.835100114537,10.599464285714285,-50.439,10.729196428571429,-50.25245454545455,-33.23509975583979
0,68072697069132.92,-29338092485863.773,6006.497211056808,10.599464285714285,-50.302454545454545,10.729196428571429,-50.11590909090909,-30.117908519055703
0,42404714737215.93,-18021277297951.21,3040.814219793396,10.599464285714285,-50.16590909090909,10.729196428571429,-49.979363636363644,-29.82371772640996
0,67716654177565.63,-42491833204303.2,8105.281411589649,10.599464285714285,-50.02936363636364,10.729196428571429,-49.84281818181819,-38.55586281396857
0,64188345359568.69,-28673478498198.09,9431.858843148639,10.599464285714285,-49.892818181818186,10.729196428571429,-49.70627272727273,-30.877574127895933
0,27495263922016.1,-20687100285129.56,4902.646084193212,10.599464285714285,-49.75627272727273,10.729196428571429,-49.56972727272728,-42.935004592534234
0,55452788696680.89,-42097861805651.71,8634.756519158938,10.599464285714285,-49.619727272727275,10.729196428571429,-49.43318181818182,-43.154875532731666
0,74846054742466.31,-42938287635926.14,12285.06727335829,10.599464285714285,-49.48318181818182,10.729196428571429,-49.29663636363637,-36.455004773031
0,38630158344667.84,-14908391554658.078,4938.2111627872855,10.599464285714285,-49.346636363636364,10.729196428571429,-49.16009090909091,-27.846087693245092
0,57412287068748.78,-39265457973082.2,6940.969651116124,10.599464285714285,-49.21009090909091,10.729196428571429,-49.02354545454546,-40.6147846705492
0,73756882682497.88,-31215478865264.0,6866.282986068567,10.599464285714285,-49.07354545454546,10.729196428571429,-48.88700000000001,-29.736854925437793
0,28223800974284.77,-27954948477956.72,3291.548023881623,10.599464285714285,-48.937000000000005,10.729196428571429,-48.75045454545455,-49.76071690901859
0,88614997549111.98,-53959654572210.77,7480.225155298783,10.599464285714285,-48.80045454545455,10.729196428571429,-48.6139090909091,-37.846597392567524
0,49487721010229.51,-33630006103166.23,4423.85121362048,10.599464285714285,-48.663909090909094,10.729196428571429,-48.47736363636364,-40.46069024154802
0,66923782655006.09,-35912392937661.36,14197.579374754663,10.599464285714285,-48.52736363636364,10.729196428571429,-48.340818181818186,-34.92194524999628
0,43473366427305.984,-24303732475810.92,26183.899987922727,10.599464285714285,-48.39081818181818,10.729196428571429,-48.20427272727273,-35.85832511148283
0,25384032157535.23,-12420074447664.744,8881.48925190533,10.599464285714285,-48.25427272727273,10.729196428571429,-48.067727272727275,-32.85377056353015
0,71621830256196.14,-42161551475512.0,11939.641447513335,10.599464285714285,-48.11772727272727,10.729196428571429,-47.93118181818183,-37.054226051151716
0,7946869007220.913,-10172780280766.3,17175.265580043575,10.599464285714285,-47.981181818181824,10.729196428571429,-47.79463636363637,-56.14225815899512
0,626531249836.1002,-805389362375.9105,6872.506874822529,10.599464285714285,-47.84463636363637,10.729196428571429,-47.658090909090916,-56.24539206344383
0,1431685380680.757,-1440106675635.973,7385.533133542061,10.599464285714285,-47.70809090909091,10.729196428571429,-47.52154545454546,-50.146620904126614
0,32297995476759.35,-31587461329689.09,2620.2571654184608,10.679196428571428,-54.25,10.808928571428572,-54.21227272727273,-49.44389992449851
0,45041706173252.09,-42188608241946.06,3962.394318862359,10.679196428571428,-54.26227272727273,10.808928571428572,-54.07572727272728,-48.36461787944162
0,21013054972570.227,-23706885572009.08,22983.932041420845,10.679196428571428,-53.83,10.808928571428572,-53.80263636363637,-53.01188973714477
0,40009235052863.13,-28126668556921.43,10114.708352154876,10.679196428571428,-53.852636363636364,10.808928571428572,-53.66609090909091,-41.28024590090318
0,75238918024535.1,-70435177690978.72,8512.056998009379,10.679196428571428,-53.71609090909091,10.808928571428572,-53.529545454545456,-48.35120296784352
0,67487227195472.12,-39349563700716.89,5429.453810867945,10.679196428571428,-53.57954545454545,10.808928571428572,-53.393,-36.831472913625795
0,27796806688426.285,-16597998214617.074,2199.2555475611007,10.679196428571428,-53.443,10.808928571428572,-53.25645454545455,-37.38725342045426
0,60421200932704.3,-38995961218431.7,6133.1978035482,10.679196428571428,-53.30645454545455,10.808928571428572,-53.1199090909091,-39.224576898653815
0,11188543984061.793,-4896781764120.66,2566.909547527349,10.679196428571428,-53.169909090909094,10.808928571428572,-52.98336363636364,-30.442540243078188
0,79957098386128.84,-42756256100762.08,3552.9513515480726,10.679196428571428,-53.03336363636364,10.808928571428572,-52.846818181818186,-34.8423822977878
0,62998771576771.31,-50960220649167.19,3567.177382985703,10.679196428571428,-52.89681818181818,10.808928571428572,-52.71027272727273,-44.718033788972036
0,46410448007957.3,-47761754606234.56,2608.698514875387,10.679196428571428,-52.76027272727273,10.808928571428572,-52.573727272727275,-50.717465749321676
0,49408499806228.484,-55584274110978.78,11184.328090871673,10.679196428571428,-52.62372727272727,10.808928571428572,-52.43718181818182,-52.94104730941781
0,62051177890488.04,-75315776026023.75,49516.81436304793,10.679196428571428,-52.48718181818182,10.808928571428572,-52.300636363636364,-54.82816199869933
0,44561147350807.19,-43543371061554.3,8270.21446356967,10.679196428571428,-52.35063636363636,10.808928571428572,-52.164090909090916,-49.42240403353133
0,70926738295024.55,-66151898262843.92,10401.451798319602,10.679196428571428,-52.21409090909091,10.808928571428572,-52.02754545454546,-48.25835733704395
0,123777387653900.72,-102597052119352.84,8090.610816669592,10.679196428571428,-52.07754545454546,10.808928571428572,-51.891000000000005,-45.32183590255088
0,52706894947923.67,-43309460558324.55,4830.182236557786,10.679196428571428,-51.941,10.808928571428572,-51.75445454545455,-45.1063366548069
0,8134413642574.268,-10265151431228.166,9678.147012412606,10.679196428571428,-51.80445454545455,10.808928571428572,-51.617909090909095,-55.7901852030396
0,69856455581003.17,-63274326973903.49,12598.039964986147,10.679196428571428,-51.531363636363636,10.808928571428572,-51.344818181818184,-47.52794639947938
0,85154638508256.67,-63303520471340.22,7719.400308843937,10.679196428571428,-51.39481818181818,10.808928571428572,-51.208272727272735,-42.64064764540171
0,54764203528685.42,-39328875888305.73,3458.259329791349,10.679196428571428,-51.25827272727273,10.808928571428572,-51.07172727272728,-41.79784117173212
0,102521284242135.55,-62613432937078.945,9547.889912061808,10.679196428571428,-51.12172727272728,10.808928571428572,-50.935181818181825,-37.91657745059565
0,90774978100870.34,-56080013231142.33,12855.88678479319,10.679196428571428,-50.98518181818182,10.808928571428572,-50.79863636363637,-38.18733889974194
0,16481466205717.105,-14442292443427.8,5359.657344127073,10.679196428571428,-50.848636363636366,10.808928571428572,-50.662090909090914,-46.702901181215736
0,1696211571730.1304,-1101217966201.6797,11367.043682148735,10.679196428571428,-50.71209090909091,10.808928571428572,-50.52554545454546,-39.36535134378505
0,14141134562421.314,-14690082138875.75,7870.99645635118,10.679196428571428,-50.575545454545455,10.808928571428572,-50.389,-50.95200209922071
0,28699548076592.68,-20759729531619.82,3283.9904446803826,10.679196428571428,-50.439,10.808928571428572,-50.25245454545455,-41.97337796978409
0,68358204066946.87,-16085611358611.906,7974.135184273999,10.679196428571428,-50.302454545454545,10.808928571428572,-50.11590909090909,-19.048892186535728
0,31331964796959.73,-17968065908670.08,3621.414127841667,10.679196428571428,-50.16590909090909,10.808928571428572,-49.979363636363644,-36.446358453521654
0,58487967217826.266,-29821372919578.32,16426.176112155877,10.679196428571428,-50.02936363636364,10.808928571428572,-49.84281818181819,-33.76921724607824
0,72224138226886.38,-31427114720409.03,14839.529043377712,10.679196428571428,-49.892818181818186,10.808928571428572,-49.70627272727273,-30.32005289544265
0,26846975328407.184,-16618968078305.887,6269.678792652961,10.679196428571428,-49.75627272727273,10.808928571428572,-49.56972727272728,-38.234458465105305
0,66340800783961.2,-43357204822844.875,16397.27948579819,10.679196428571428,-49.619727272727275,10.808928571428572,-49.43318181818182,-39.524150492080445
0,66957176500543.13,-49712791632544.875,21018.07232213336,10.679196428571428,-49.48318181818182,10.808928571428572,-49.29663636363637,-42.60975847343713
0,33514216821475.6,-16479950380365.766,3735.666942825133,10.679196428571428,-49.346636363636364,10.808928571428572,-49.16009090909091,-32.96374617829174
0,50865065115896.445,-18158366398604.793,7227.268533798428,10.679196428571428,-49.21009090909091,10.808928571428572,-49.02354545454546,-26.30753933870974
0,72306705767077.34,-27215098142299.414,6890.289414119568,10.679196428571428,-49.07354545454546,10.808928571428572,-48.88700000000001,-27.345864999674962
0,42519481078914.055,-19482011069292.047,3285.768698610086,10.679196428571428,-48.937000000000005,10.808928571428572,-48.75045454545455,-31.421842272316546
0,73756949522142.72,-54240516747750.6,8103.05859417752,10.679196428571428,-48.80045454545455,10.808928571428572,-48.6139090909091,-42.37624253700456
0,43663159773522.64,-29918235989121.22,6369.705576198798,10.679196428571428,-48.663909090909094,10.808928571428572,-48.47736363636364,-40.6600550030749
0,71657940583161.66,-38035794770798.17,27168.608101496167,10.679196428571428,-48.52736363636364,10.808928571428572,-48.340818181818186,-34.674536925982366
0,41364604658796.31,-27190337640201.94,73541.4695168279,10.679196428571428,-48.39081818181818,10.808928571428572,-48.20427272727273,-39.66211148076373
0,52807623996138.42,-38752611076571.34,17565.147754131118,10.679196428571428,-48.25427272727273,10.808928571428572,-48.067727272727275,-42.32471776180691
0,85662052829396.55,-43744996457806.63,13977.965014436253,10.679196428571428,-48.11772727272727,10.808928571428572,-47.93118181818183,-33.80418354236634
0,12404551370878.97,-13396923567648.94,10322.764061930211,10.679196428571428,-47.981181818181824,10.808928571428572,-47.79463636363637,-51.92309199209406
0,1064012187415.5206,-1212623477859.8232,5138.709293361384,10.679196428571428,-47.84463636363637,10.808928571428572,-47.658090909090916,-53.26383559545811
0,2893767688581.251,-1147687616226.4307,6933.856635397311,10.679196428571428,-47.70809090909091,10.808928571428572,-47.52154545454546,-28.397879715783347
0,38745046458372.85,-39362691331228.82,3327.557665958124,10.758928571428571,-54.25,10.888660714285715,-54.21227272727273,-50.395380080344744
0,51188835075576.29,-48223828513984.66,3888.1522172972277,10.758928571428571,-54.26227272727273,10.888660714285715,-54.07572727272728,-48.508737994470664
0,35341922287477.49,-21404441083288.92,12480.675205625701,10.758928571428571,-53.83,10.888660714285715,-53.80263636363637,-37.71949392322765
0,54210544847453.89,-29119774653993.41,3097.718345543916,10.758928571428571,-53.852636363636364,10.888660714285715,-53.66609090909091,-34.94499340481666
0,77353531173432.19,-52720364134096.555,5326.759646427554,10.758928571428571,-53.71609090909091,10.888660714285715,-53.529545454545456,-40.531087355730996
0,70634743846673.44,-38672521305061.04,4053.5298327596765,10.758928571428571,-53.57954545454545,10.888660714285715,-53.393,-35.37964402583663
0,33401933410615.16,-17652083758080.906,2177.0273734398043,10.758928571428571,-53.443,10.888660714285715,-53.25645454545455,-34.57530814813988
0,53299676143980.234,-37892838160372.05,5549.041387640522,10.758928571428571,-53.30645454545455,10.888660714285715,-53.1199090909091,-41.552575284749615
0,10909687363086.242,-4986402866154.662,2101.451581427395,10.758928571428571,-53.169909090909094,10.888660714285715,-52.98336363636364,-31.368737810648305
0,56824434578683.734,-29809781548259.652,2963.460173851283,10.758928571428571,-53.03336363636364,10.888660714285715,-52.846818181818186,-34.40878544405594
0,92069647508217.38,-62453261991325.516,2972.3514434998015,10.758928571428571,-52.89681818181818,10.888660714285715,-52.71027272727273,-40.41683022510669
0,43678301982994.52,-39220822082390.73,1944.0761086486136,10.758928571428571,-52.76027272727273,10.888660714285715,-52.573727272727275,-47.3115036190925
0,74715211868869.19,-86862574241486.88,8271.548154016948,10.758928571428571,-52.62372727272727,10.888660714285715,-52.43718181818182,-53.758982798638286
0,78486893796851.52,-81935627445146.03,31694.26435259219,10.758928571428571,-52.48718181818182,10.888660714285715,-52.300636363636364,-51.07489073902913
0,49755640964151.91,-45314681246551.49,6600.878587060284,10.758928571428571,-52.35063636363636,10.888660714285715,-52.164090909090916,-47.66438168382455
0,88715375296261.94,-89158205119604.48,9991.119704040466,10.758928571428571,-52.21409090909091,10.888660714285715,-52.02754545454546,-50.12447880745056
0,125040544930308.08,-95441480267581.47,7739.85022903553,10.758928571428571,-52.07754545454546,10.888660714285715,-51.891000000000005,-43.28764677388995
0,58922145921593.72,-48634626633555.06,4892.4211240974155,10.758928571428571,-51.941,10.888660714285715,-51.75445454545455,-45.217632956230716
0,20867777647684.08,-22184362442097.176,9800.846533562164,10.758928571428571,-51.80445454545455,10.888660714285715,-51.617909090909095,-51.52905847614948
0,5092690925295.663,-4539106350094.134,4458.971728732129,10.758928571428571,-51.66790909090909,10.888660714285715,-51.48136363636364,-47.12626543430273
0,66791614037727.0,-46502513725624.44,10363.663902313398,10.758928571428571,-51.531363636363636,10.888660714285715,-51.344818181818184,-41.04582880302393
0,64945197201423.39,-48864328343354.16,7363.304959420763,10.758928571428571,-51.39481818181818,10.888660714285715,-51.208272727272735,-42.93518324538559
0,59712442588825.22,-38275573402125.984,3280.878500303401,10.758928571428571,-51.25827272727273,10.888660714285715,-51.07172727272728,-39.061484218295206
0,111195951629104.34,-70709518382276.75,18940.18260527454,10.758928571428571,-51.12172727272728,10.888660714285715,-50.935181818181825,-38.87157344847999
0,113936959289590.0,-69140186582643.14,29237.606548706477,10.758928571428571,-50.98518181818182,10.888660714285715,-50.79863636363637,-37.765602174558175
0,21253256810647.01,-12049256146065.625,6209.6627225254615,10.758928571428571,-50.848636363636366,10.888660714285715,-50.662090909090914,-36.18122200486048
0,7532804772311.153,-7594034778400.299,10512.592668926085,10.758928571428571,-50.71209090909091,10.888660714285715,-50.52554545454546,-50.202388628119834
0,13843726071406.975,-13858828997109.857,6403.49240086317,10.758928571428571,-50.575545454545455,10.888660714285715,-50.389,-50.027259084343534
0,27434915490368.63,-11908651679876.44,7317.514920730891,10.758928571428571,-50.439,10.888660714285715,-50.25245454545455,-30.268357793654175
0,61043212606547.125,-21424641378649.797,19106.00478421941,10.758928571428571,-50.302454545454545,10.888660714285715,-50.11590909090909,-25.979385109858132
0,48569481534217.45,-9522224634729.812,5679.743051473746,10.758928571428571,-50.16590909090909,10.888660714285715,-49.979363636363644,-16.391711076683592
0,61912819517499.58,-20823842125477.656,24513.230420966065,10.758928571428571,-50.02936363636364,10.888660714285715,-49.84281818181819,-25.168820824964
0,55677291877529.61,-25433696451169.676,26007.40828539963,10.758928571428571,-49.892818181818186,10.888660714285715,-49.70627272727273,-31.356659529409946
0,27560171262636.844,-18310274010859.367,8369.79668363308,10.758928571428571,-49.75627272727273,10.888660714285715,-49.56972727272728,-39.91736705777954
0,60814565394406.266,-48787161364883.09,64223.863488662726,10.758928571428571,-49.619727272727275,10.888660714285715,-49.43318181818182,-44.51313205313904
0,64976106674051.05,-49088386730956.234,56890.344282564474,10.758928571428571,-49.48318181818182,10.888660714285715,-49.29663636363637,-43.03564173704674
0,33036048518334.75,-12481026235633.266,5113.813738345531,10.758928571428571,-49.346636363636364,10.888660714285715,-49.16009090909091,-27.420536805356132
0,53760631112442.41,-26375660983830.6,8224.868988362225,10.758928571428571,-49.21009090909091,10.888660714285715,-49.02354545454546,-32.91350310062234
0,82554784916724.22,-25874601453839.285,7589.587771975564,10.758928571428571,-49.07354545454546,10.888660714285715,-48.88700000000001,-23.86308944460073
0,28075710836217.77,-4184628072969.0,3285.3241351276597,10.758928571428571,-48.937000000000005,10.888660714285715,-48.75045454545455,-12.971432459989884
0,68781464990650.42,-56624336691083.91,7494.8957502188405,10.758928571428571,-48.80045454545455,10.888660714285715,-48.6139090909091,-45.152884421400245
0,49512818408242.31,-29053473090898.77,5825.115310227027,10.758928571428571,-48.663909090909094,10.888660714285715,-48.47736363636364,-36.979565328237996
0,97837444655167.9,-69464373295550.945,38893.08082351536,10.758928571428571,-48.52736363636364,10.888660714285715,-48.340818181818186,-41.52039358951417
0,50449892092078.625,-51703098184234.914,98874.03043590495,10.758928571428571,-48.39081818181818,10.888660714285715,-48.20427272727273,-50.613396675303626
0,39714862106317.54,-30430322262066.58,17538.473945185564,10.758928571428571,-48.25427272727273,10.888660714285715,-48.067727272727275,-43.38191215273526
0,68771776407377.85,-43074873532721.39,12591.37151274976,10.758928571428571,-48.11772727272727,10.888660714285715,-47.93118181818183,-38.51243962674844
0,15444595163918.36,-11904639352396.566,9208.243411488394,10.758928571428571,-47.981181818181824,10.888660714285715,-47.79463636363637,-43.52823602903755
0,3372690984514.353,-4595532918213.5205,5260.964251028517,10.758928571428571,-47.84463636363637,10.888660714285715,-47.658090909090916,-57.67324028934813
0,429997209263.8223,-122508180074.138,2699.8340287727037,10.758928571428571,-47.58,10.888660714285715,-47.52154545454546,-22.173209970120556
0,49019436730310.37,-40213771004878.48,3719.218093975373,10.838660714285714,-54.25,10.968392857142858,-54.21227272727273,-45.065925596015866
0,47665915569042.77,-38300171823759.07,3510.273257235184,10.838660714285714,-54.26227272727273,10.968392857142858,-54.07572727272728,-44.552652080994946
0,49021152710902.71,-25082934102351.023,3671.6498013557975,10.838660714285714,-53.83,10.968392857142858,-53.80263636363637,-33.84824667708457
0,57409224081261.16,-27545654401292.33,1717.7932960938128,10.838660714285714,-53.852636363636364,10.968392857142858,-53.66609090909091,-32.42386416566902
0,71250064109266.75,-38489621984635.05,3780.5678545501505,10.838660714285714,-53.71609090909091,10.968392857142858,-53.529545454545456,-35.073566687351686
0,75854100089515.98,-45780544149914.22,3092.82814723723,10.838660714285714,-53.57954545454545,10.968392857142858,-53.393,-37.63775068869201
0,40457554413195.49,-24783506705189.977,2164.135032449452,10.838660714285714,-53.443,10.968392857142858,-53.25645454545455,-37.987589840419965
0,41655816564468.1,-30069852372659.82,4986.668582371714,10.838660714285714,-53.30645454545455,10.968392857142858,-53.1199090909091,-41.92341851704157
0,16544113928503.402,-9854750202200.242,1712.9030977871278,10.838660714285714,-53.169909090909094,10.968392857142858,-52.98336363636364,-37.33020539599091
