,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
184,1.1966701352757545,1524077763596.8994,12414.435246744235,1319.5,104.5,-47.875,13.4218,-48.025,13.225,1.5,-2488501498399.841,-62.017503852659395
185,0.7284079084287199,869814947275.3087,11906.74374981382,1362.0,100.5,-47.775,13.4218,-47.925,13.225,1.5,-3503864931031.384,-80.11251459921513
186,0.10405827263267432,60930295555.70894,4905.758028570192,1381.0,102.0,-47.675,13.4218,-47.825,13.225,2.0,-57467517361.435524,-48.53765111493373
187,0.4162330905306973,329633348988.7981,8738.339810564179,1441.5,81.0,-47.575,13.4218,-47.725,13.225,4.0,329633348988.7981,inf
188,2.0031217481789803,3077130122639.4395,12612.265996423777,1439.25,75.0,-47.475,13.4218,-47.625,13.225,3.75,3077130122639.4395,inf
189,1.508844953173777,1828804713462.213,4310.04296211944,1397.0,76.0,-47.375,13.4218,-47.525,13.225,3.0,-8537797756101.832,-82.35868772983709
190,0.15608740894901146,119924795939.00685,4387.84157154398,1360.5,78.5,-47.275,13.4218,-47.425,13.225,2.0,119924795939.00685,inf
191,0.3121748178980229,121383926081.38307,2100.1178909801174,1386.0,60.0,-47.175,13.4218,-47.325,13.225,5.0,121383926081.38307,inf
192,1.664932362122789,1421142500964.9795,2956.791721614894,1377.5,44.5,-47.075,13.4218,-47.225,13.225,4.0,1421142500964.9795,inf
193,0.5202913631633715,909768393067.1846,4291.371295857552,1386.5,27.5,-46.975,13.4218,-47.125,13.225,3.75,909768393067.1846,inf
194,1.2486992715920917,1533012048050.715,1843.1601981379267,1330.0,31.0,-46.875,13.4218,-47.025,13.225,2.5,-2175741555358.184,-58.66503380969694
195,2.809573361082206,3018926062803.587,2019.6519006610226,1224.0,72.5,-46.775,13.4218,-46.925,13.225,1.0,-1438516230341.4214,-32.27223451784626
196,2.237252861602497,1719562347792.1318,2225.0402295418053,1202.0,85.5,-46.675,13.4218,-46.825,13.225,3.0,1719562347792.1318,inf
197,0.7284079084287202,1069952044656.5664,2199.2555475611007,1190.5,82.0,-46.575,13.4218,-46.725,13.225,4.0,-1016647548844.9176,-48.72269466605714
198,16.337148803329868,8690678401587.923,3036.3685849691365,996.0,101.0,-48.675,13.568600000000002,-48.825,13.5,2.0,-4234684047990.615,-32.762594198112396
199,16.857440166493234,9156619189896.252,3736.556069789984,971.0,109.0,-48.575,13.568600000000002,-48.725,13.5,2.0,-8145107455053.461,-47.07684742800498
200,13.293444328824144,31017435874500.93,45160.09223527376,989.0,113.0,-48.475,13.568600000000002,-48.625,13.3718,2.0,-27910885179821.48,-47.36412760528531
201,64.67221644120707,89833425349805.84,12265.061916649123,1030.0,114.5,-48.375,13.568600000000002,-48.525,13.3718,1.5,-62797175402843.13,-41.14324066941947
202,86.420395421436,118681759037958.42,9113.995953214095,1044.0,117.0,-48.275,13.568600000000002,-48.425,13.3718,1.5,-85003946101550.7,-41.73289728080304
203,86.16024973985432,118092236160731.6,9906.208078897109,1105.0,114.0,-48.175,13.568600000000002,-48.325,13.3718,1.5,-93665764365473.69,-44.232455979334986
204,81.3735691987513,108727499413257.0,11596.438439080515,1169.0,111.5,-48.075,13.568600000000002,-48.225,13.3718,2.0,-82588805440162.31,-43.16872286627077
205,29.838709677419363,72303576575700.12,23590.31663144982,1271.75,106.75,-47.975,13.568600000000002,-48.125,13.3718,1.25,-67390628093476.45,-48.24153460987931
206,24.76586888657648,31344720832049.203,11891.184027928908,1323.5,108.0,-47.875,13.568600000000002,-48.025,13.3718,2.0,-28489920107996.87,-47.61442478871661
207,4.786680541103019,4212830707909.4062,10266.304499662121,1378.0,105.0,-47.775,13.568600000000002,-47.925,13.3718,2.5,2321509824788.7925,122.74542334447139
208,0.5723204994797085,422245290183.6951,8015.479588139609,1456.5,92.0,-47.575,13.568600000000002,-47.725,13.3718,3.5,422245290183.6951,inf
209,1.2226847034339228,2015432060241.479,12579.812862206685,1480.25,73.75,-47.475,13.568600000000002,-47.625,13.3718,4.25,2015432060241.479,inf
210,3.5379812695109267,1470273328161.6855,1931.6283311406878,1491.0,58.0,-47.375,13.568600000000002,-47.525,13.5,3.0,1470273328161.6855,inf
211,0.5202913631633715,192858046934.3134,2285.5008631517317,1397.0,77.0,-47.275,13.42,-47.425,13.3718,3.0,192858046934.3134,inf
212,0.4162330905306973,314433197620.9922,3359.566236692792,1428.0,53.5,-47.175,13.568600000000002,-47.325,13.3718,5.0,314433197620.9922,inf
213,1.508844953173777,1318846940695.3433,1987.6433299263558,1418.0,40.5,-47.075,13.568600000000002,-47.225,13.3718,3.5,-1913662969839.835,-59.20052908741143
214,0.5202913631633715,1137863723262.5996,3412.9138545839032,1365.5,43.5,-46.975,13.568600000000002,-47.125,13.3718,2.5,-2861339153438.2065,-71.54773692798264
215,3.2258064516129035,4148639371106.83,2131.237334749933,1284.5,65.0,-46.875,13.568600000000002,-47.025,13.3718,1.5,-5049068989807.751,-54.89485849827156
216,2.809573361082206,2291496780615.6504,2606.9202609456834,1257.5,76.0,-46.775,13.568600000000002,-46.925,13.3718,1.0,2291496780615.6504,inf
217,7.752341311134237,10706161489886.543,3107.943305639712,1230.5,100.5,-46.675,13.568600000000002,-46.825,13.3718,1.0,-5365567221673.986,-33.38512812137309
218,1.3007284079084287,1844717819636.2107,3582.737104870611,1235.5,81.0,-46.575,13.568600000000002,-46.725,13.3718,3.5,-1285182601411.1467,-41.06145335387657
219,4.474505723204994,5747136979551.054,3040.3696563109693,1242.0,97.0,-46.475,13.568600000000002,-46.625,13.3718,3.0,-3657072123499.7593,-38.887609616351156
220,0.8324661810613945,775572640964.3958,3224.8635015177333,1101.0,85.0,-48.775,13.7154,-48.925,13.5186,2.0,-809600920025.5898,-51.073329757024915
221,3.6420395421436007,3777163904084.0312,5626.395433582636,1071.5,91.5,-48.675,13.7154,-48.825,13.5186,2.0,-3390537090682.25,-47.30299287258154
222,6.971904266389178,6693461753449.893,7475.779520474525,1053.5,97.5,-48.575,13.7154,-48.725,13.5186,2.0,-3193233730931.187,-32.29829153710491
223,5.30697190426639,10420679838387.064,17063.680145954666,1038.75,105.25,-48.475,13.7154,-48.625,13.5186,2.0,-4433959395351.012,-29.848987414521236
224,17.169614984391266,25105333758352.13,9065.538533629668,1092.0,105.0,-48.375,13.7154,-48.525,13.5186,1.5,-20122874059118.125,-44.49186697896369
225,60.56191467221645,74726576263233.48,9416.743684746158,1056.0,113.0,-48.275,13.7154,-48.425,13.5186,2.0,-84710205680865.9,-53.13090533310337
226,75.44224765868888,98869040547415.66,9909.320023274091,1079.5,115.0,-48.175,13.7154,-48.325,13.5186,2.0,-102805286415156.48,-50.97589165835454
227,69.77107180020812,85758668521992.88,10784.220956688332,1139.5,112.0,-48.075,13.7154,-48.225,13.5186,1.5,-102738948891561.78,-54.5041100790985
228,48.82934443288242,109033740562057.38,26321.714667474767,1228.25,109.25,-47.975,13.7154,-48.125,13.5186,1.5,-108439350173507.6,-49.86334162389026
229,44.224765868886564,56327288321974.27,12888.339919010283,1295.0,108.5,-47.875,13.7154,-48.025,13.5186,2.0,-40446697306450.43,-41.7950103468409
230,0.4162330905306973,273780071483.8741,4464.3064905212395,1383.0,98.0,-47.775,13.7154,-47.925,13.67,2.0,-80842558091.57104,-22.79678490579011
231,2.7575442247658692,3557961209035.4214,6054.954630641238,1501.0,81.5,-47.675,13.7154,-47.825,13.5186,4.5,-5913864846252.353,-62.43637511639963
232,1.4568158168574403,1172154465010.0437,6456.395455271855,1475.5,88.5,-47.575,13.7154,-47.725,13.5186,4.5,1172154465010.0437,inf
233,1.560874089490114,2602979730560.8857,9667.92205231681,1485.0,76.5,-47.475,13.7154,-47.625,13.5186,4.5,2602979730560.8857,inf
234,5.254942767950052,5969577746790.247,3233.3102076838263,1544.0,41.5,-47.375,13.7154,-47.525,13.5186,4.0,-5946054786245.911,-49.90129369767354
235,0.676378772112383,540519511174.0458,1893.3958716520572,1478.0,40.0,-47.175,13.7154,-47.325,13.5186,3.0,540519511174.0458,inf
236,0.7804370447450572,590988471288.6653,1607.0969889697546,1425.5,48.0,-47.075,13.7154,-47.225,13.5186,2.0,590988471288.6653,inf
237,1.3267429760665972,2001510692093.276,3643.6423019629638,1351.25,61.25,-46.975,13.7154,-47.125,13.5186,1.25,2001510692093.276,inf
238,4.526534859521332,5768543904050.098,2244.6010227685465,1315.5,57.5,-46.875,13.7154,-47.025,13.5186,1.5,-9066469581296.002,-61.115344386115886
239,6.087408949011447,4631297002799.062,2838.5378352895955,1289.5,54.0,-46.775,13.7154,-46.925,13.5186,2.0,4631297002799.062,inf
240,1.5608740894901147,1991462975541.9758,3830.803528064282,1260.5,83.5,-46.675,13.7154,-46.825,13.5186,1.5,-2621718602211.1284,-56.831029909038655
241,3.6420395421436007,2617097110962.02,5724.19939971634,1251.0,99.5,-46.575,13.7154,-46.725,13.5186,2.0,2617097110962.02,inf
242,2.0291363163371487,2017631293091.2551,7852.324790089291,1258.5,88.5,-46.475,13.7154,-46.625,13.5186,4.5,-1863469917775.9453,-48.01394801450096
243,3.5379812695109267,1091778645307.838,1669.335876509387,1135.0,83.0,-48.675,13.8622,-48.825,13.6654,2.0,1091778645307.838,inf
244,6.659729448491156,6466377107138.076,5998.939631855566,1048.0,95.5,-48.575,13.8622,-48.725,13.6654,2.0,-1906595790588.4932,-22.77083437241475
245,4.578563995837668,10558859127190.67,14320.278895904215,1059.0,99.75,-48.475,13.8622,-48.625,13.6654,2.0,-5411770526561.733,-33.885768087360304
246,12.539021852237251,16476913375862.307,8241.76240069441,1031.0,108.0,-48.375,13.8622,-48.525,13.6654,2.0,-13207751197237.135,-44.49351672717278
247,57.02393340270551,70378441480274.03,9544.777967684826,1031.5,112.0,-48.275,13.8622,-48.425,13.6654,1.5,-65997332772714.24,-48.39373644932257
248,78.09573361082205,99253448482024.77,11952.089225021267,1032.0,115.5,-48.175,13.8622,-48.325,13.6654,2.0,-118132715365105.22,-54.34233406325637
249,85.43184183142559,109011241173472.78,17261.51089563421,1061.0,115.5,-48.075,13.8622,-48.225,13.6654,2.0,-99804211209614.4,-47.79541459724748
250,73.1789802289282,188157401801975.3,30347.681564324037,1122.5,114.25,-47.975,13.8622,-48.125,13.6654,2.0,-197389821996522.1,-51.19731379512824
251,66.44120707596254,78982549329949.2,10264.081682249991,1220.5,109.5,-47.875,13.8622,-48.025,13.6654,1.5,-89899841529165.33,-53.23221744543029
252,2.705515088449532,3195753098252.714,7343.744166194021,1332.5,97.5,-47.775,13.8622,-47.925,13.6654,4.0,-7206512815194.379,-69.27829835496189
253,2.393340270551509,1368659344870.5476,2490.0000650676625,1393.0,94.0,-47.675,13.8622,-47.825,13.6654,5.0,-3367253171815.2305,-71.10040905425456
254,4.370447450572319,3610380502269.0513,3492.9352814205718,1586.0,57.5,-47.575,13.8622,-47.725,13.6654,5.0,3610380502269.0513,inf
255,1.3787721123829344,4070901891170.717,5092.03012770666,1472.0,73.25,-47.475,13.8622,-47.625,13.6654,3.5,-2802063348160.3843,-40.76935137290306
256,0.3642039542143601,279778248498.4212,1826.2667858057416,1467.0,57.0,-47.275,13.8622,-47.425,13.6654,1.5,279778248498.4212,inf
257,0.5723204994797086,746915777750.1478,1534.1885778519022,1488.5,38.5,-47.175,13.8622,-47.325,13.6654,3.0,-874727437266.3998,-53.94080702625293
258,1.7689906347554634,1305688385795.97,1666.2239321324046,1440.0,46.0,-47.075,13.8622,-47.225,13.6654,2.0,1305688385795.97,inf
259,0.9018383628165106,1006668193137.0424,2780.7445825742243,1346.3333333333333,64.66666666666667,-46.975,13.8622,-47.125,13.6654,1.0,1006668193137.0424,inf
260,5.879292403746098,6084789089556.095,2519.7858183902013,1343.5,44.5,-46.875,13.8622,-47.025,13.6654,1.0,-2455556961714.4463,-28.752429315778535
261,5.5150884495317385,4379608720653.9517,3392.463934392311,1309.0,51.5,-46.775,13.8622,-46.925,13.6654,2.0,4379608720653.9517,inf
262,1.5088449531737775,2049372252194.1484,5874.017293293879,1279.5,67.0,-46.675,13.8622,-46.825,13.6654,1.0,-2861433173949.695,-58.268103205966455
263,1.6129032258064515,1285821933825.5964,12904.788767860042,1255.0,84.5,-46.575,13.8622,-46.725,13.6654,1.0,1285821933825.5964,inf
264,13.735691987513007,12800624294576.336,22452.234116439424,1202.5,110.5,-46.475,13.8622,-46.625,13.6654,3.0,-4813611529116.253,-27.327961186039943
265,0.7284079084287202,273884451080.5413,2161.4676515548967,1114.0,86.0,-48.575,14.009000000000002,-48.725,13.8122,2.0,273884451080.5413,inf
266,6.919875130072841,9286594381867.676,6364.8153778921105,997.5,103.5,-48.475,14.009000000000002,-48.625,13.8122,2.0,-8320008088054.018,-47.25504595374114
267,14.880332986472425,8856100926868.467,3958.837811002952,990.0,110.0,-48.375,14.009000000000002,-48.525,13.8122,2.0,-9609164088110.457,-52.039134452257
268,39.958376690946935,23874160465267.53,4988.4468363014175,981.0,114.0,-48.275,14.009000000000002,-48.425,13.8122,2.0,-23067207425686.715,-49.14046705940122
269,80.85327783558795,50062569315440.11,8396.915056061061,968.0,119.0,-48.175,14.009000000000002,-48.325,13.8122,2.0,-51360841361737.98,-50.64002582718806
270,85.8480749219563,53203985016960.85,18430.268290931992,995.0,118.0,-48.075,14.009000000000002,-48.225,13.8122,2.0,-49442060262034.82,-48.1675257216676
271,80.12486992715921,103901518556593.52,19369.186365815563,1057.5,115.5,-47.975,14.009000000000002,-48.125,13.8122,2.5,-94603647133361.02,-47.65802784252102
272,45.785639958376684,26839267965831.203,3560.95349423174,1165.0,108.0,-47.875,14.009000000000002,-48.025,13.8122,2.0,-28864774551839.31,-51.81809658191825
273,8.116545265348595,3068390666824.23,2780.3000190917987,1268.0,98.0,-47.775,14.009000000000002,-47.925,13.8122,4.0,3068390666824.23,inf
274,0.20811654526534865,78541019323.07263,2366.411416953252,1347.0,89.0,-47.675,14.009000000000002,-47.825,13.8122,5.0,78541019323.07263,inf
275,8.324661810613946,5695037804107.31,1643.106631046256,1515.0,61.0,-47.575,14.009000000000002,-47.725,13.8122,5.0,-4029165795813.1377,-41.43440390168404
276,1.664932362122789,1290232204355.735,1240.7766794507847,1511.0,62.0,-47.475,14.009000000000002,-47.625,13.8122,5.0,-1779168206064.4658,-57.96468261437738
277,0.10405827263267432,38451437265.741264,891.3497822639998,1424.0,65.0,-47.275,14.009000000000002,-47.425,13.8122,2.0,38451437265.741264,inf
278,0.5202913631633715,177165126409.47852,805.1044666733684,1489.0,38.0,-47.175,14.009000000000002,-47.325,13.8122,3.0,177165126409.47852,inf
279,0.6243496357960457,394802777034.9543,858.8966480469064,1425.0,51.0,-47.075,14.009000000000002,-47.225,13.8122,1.0,-638779632812.1658,-61.80248683863046
280,0.9885535900104058,800874144424.3062,2018.318210213745,1356.0,61.0,-46.975,14.009000000000002,-47.125,13.8122,1.0,800874144424.3062,inf
281,2.8095733610822062,1062351952386.6191,1518.1842924845682,1350.0,47.0,-46.875,14.009000000000002,-47.025,13.8122,1.0,1062351952386.6191,inf
282,9.573361082206038,6187214630021.47,1987.6433299263558,1319.0,53.0,-46.775,14.009000000000002,-46.925,13.8122,1.0,-8076598359234.997,-56.62299670725008
283,0.8324661810613945,300598803330.382,2807.4183915197805,1276.0,71.0,-46.675,14.009000000000002,-46.825,13.8122,1.0,300598803330.382,inf
284,2.4973985431841834,913575448527.2472,4638.1308121497805,1226.0,86.0,-46.575,14.009000000000002,-46.725,13.8122,2.0,913575448527.2472,inf
285,8.740894901144639,7496728636676.454,14597.686508938003,1178.5,103.5,-46.475,14.009000000000002,-46.625,13.8122,2.0,-1174450181164.2412,-13.54429663874357
286,2.2892819979188346,726058531202.4326,1090.0696589083927,1016.0,94.0,-48.575,14.0,-48.725,13.959000000000001,3.0,726058531202.4326,inf
287,4.240374609781478,6600515128351.003,10783.776393205906,1024.25,97.25,-48.475,14.1558,-48.625,13.959000000000001,2.25,4620287055584.07,233.3209552538177
288,29.500520291363163,34830333504334.19,8245.763472036244,1002.5,104.0,-48.375,14.1558,-48.525,13.959000000000001,2.0,-32602941759976.76,-48.34844760570582
289,47.19042663891778,56102938042359.2,12643.385440193591,927.0,116.0,-48.275,14.1558,-48.425,13.959000000000001,2.0,-65406120077895.88,-53.82818457300916
290,54.890738813735716,65652765458934.98,23980.19880553737,902.0,122.0,-48.175,14.1558,-48.325,13.959000000000001,1.5,-105184141318114.72,-61.569916771781074
291,72.99687825182102,87112846106142.81,53347.617891112204,940.0,119.5,-48.075,14.1558,-48.225,13.959000000000001,2.0,-103263896672794.78,-54.241865453440994
292,77.93964620187305,202932230246874.1,45858.94602964733,1006.75,114.25,-47.975,14.1558,-48.125,13.959000000000001,2.0,-207148414371416.0,-50.514067681549136
293,65.03642039542143,79159040346999.66,5843.3424130064905,1100.5,108.0,-47.875,14.1558,-48.025,13.959000000000001,1.5,-69778463164229.56,-46.850834423291225
294,9.417273673257023,10739048649997.613,4393.17633333309,1233.5,94.5,-47.775,14.1558,-47.925,13.959000000000001,3.5,-13848125327240.967,-56.32255801362442
295,1.0926118626430799,846024523516.9191,3817.9111870739307,1300.5,87.5,-47.675,14.1558,-47.825,13.959000000000001,5.0,846024523516.9191,inf
296,4.578563995837668,5139997953553.638,3159.9572330835467,1468.5,60.5,-47.575,14.1558,-47.725,13.959000000000001,5.0,-3042561950459.437,-37.18349741585436
297,3.0176899063475537,4556557381182.015,4629.239542501262,1424.5,66.5,-47.475,14.1558,-47.625,13.959000000000001,4.25,4556557381182.015,inf
298,0.676378772112383,544793302689.5396,1928.9609502461328,1358.5,76.0,-47.375,14.1558,-47.525,13.959000000000001,1.0,544793302689.5396,inf
299,0.5202913631633715,188999096894.4176,884.236766545185,1427.0,58.0,-47.275,14.1558,-47.425,13.959000000000001,2.0,188999096894.4176,inf
300,0.5202913631633715,549371477003.0299,1664.890241685127,1468.0,42.5,-47.175,14.1558,-47.325,13.959000000000001,3.0,-335161059940.2169,-37.89132066282842
301,3.5379812695109267,3792034090225.1846,1748.023612898777,1387.5,56.0,-47.075,14.1558,-47.225,13.959000000000001,1.5,-2704767489170.07,-41.63229330796091
302,1.144640998959417,1779645831135.4343,4423.851213620479,1329.5,64.5,-46.975,14.1558,-47.125,13.959000000000001,1.0,1779645831135.4343,inf
303,1.5608740894901143,1551454509737.3867,3226.6417554474365,1306.5,64.5,-46.875,14.1558,-47.025,13.959000000000001,1.0,-228746961932.1244,-12.849498529938895
304,3.6420395421436007,2774853554083.1514,4036.6364204274896,1227.5,82.0,-46.775,14.1558,-46.925,13.959000000000001,1.0,2774853554083.1514,inf
305,3.8501560874089487,2917837144315.0864,5569.935871314541,1197.5,89.0,-46.675,14.1558,-46.825,13.959000000000001,1.0,2917837144315.0864,inf
306,22.632674297606656,25442373455082.85,9261.14646589708,1111.0,103.5,-46.575,14.1558,-46.725,13.959000000000001,1.0,-3173856609818.3174,-11.091106699310348
307,11.030176899063477,22077315746471.49,20370.34332823877,1108.25,109.0,-46.475,14.1558,-46.625,13.959000000000001,2.25,-12308396189889.805,-35.79508899705011
308,3.043704474505723,5297049291156.992,12730.519882749077,1022.5,92.75,-48.475,14.302600000000002,-48.625,14.1058,2.0,-4451358864118.758,-45.66241783495414
309,8.168574401664934,7804134737895.3125,10545.04580314318,1027.0,96.0,-48.375,14.302600000000002,-48.525,14.1058,1.0,-1428495894564.3936,-15.472252182840993
310,25.390218522372532,27113021229813.96,60722.481501076065,982.0,103.5,-48.275,14.302600000000002,-48.425,14.1058,2.0,-29076141612310.22,-51.74688523836177
311,32.31009365244537,36924306470966.0,102233.15210911533,868.0,121.0,-48.175,14.302600000000002,-48.325,14.1058,2.5,-34482457494779.93,-48.290183702094794
312,62.695109261186275,75948566746431.0,70065.87221122194,878.0,121.5,-48.075,14.302600000000002,-48.225,14.1058,2.5,-81191521731919.4,-51.66824234231315
313,87.09677419354837,220679467280402.47,45985.2020586563,939.0,115.75,-47.975,14.302600000000002,-48.125,14.1058,1.75,-206557972935649.6,-48.347348217233524
314,22.164412070759624,22953773158274.94,5625.061743135357,1053.0,105.5,-47.875,14.302600000000002,-48.025,14.1058,2.5,-9972984131053.562,-30.28838838705136
315,2.9656607700312176,2316913826820.781,3950.835668319285,1121.0,99.0,-47.775,14.302600000000002,-47.925,14.1058,5.0,2316913826820.781,inf
316,0.20811654526534865,202742012690.1854,3309.775126661087,1280.5,80.5,-47.675,14.302600000000002,-47.825,14.1058,5.0,-34053637189.190624,-14.381023133886785
317,0.20811654526534865,75218709735.69577,1800.482103825037,1186.0,91.0,-47.575,14.302600000000002,-47.725,14.25,4.0,75218709735.69577,inf
318,3.2778355879292405,8193496952331.407,5739.759121601248,1339.0,71.0,-47.475,14.302600000000002,-47.625,14.1058,3.25,-6653701864059.83,-44.814526607633056
319,0.3121748178980229,108362660411.02032,934.9170035417417,1462.0,46.0,-47.275,14.17,-47.425,14.1058,2.0,108362660411.02032,inf
320,1.8210197710718004,2364410215961.421,2193.9207857719894,1446.0,43.0,-47.175,14.302600000000002,-47.325,14.1058,2.0,-2795362588483.505,-54.17607895594586
321,1.0926118626430799,837095019927.6442,1968.5271001820404,1282.5,73.0,-47.075,14.302600000000002,-47.225,14.1058,1.0,837095019927.6442,inf
322,0.4162330905306973,464457018424.2665,3461.371274168331,1263.3333333333333,73.0,-46.975,14.302600000000002,-47.125,14.1058,1.0,464457018424.2665,inf
323,0.676378772112383,499899854744.1914,3517.3862729539983,1209.5,80.0,-46.875,14.302600000000002,-47.025,14.1058,1.0,499899854744.1914,inf
324,3.746097814776275,2803189451385.119,4025.9668968492683,1145.0,89.0,-46.775,14.302600000000002,-46.925,14.1058,1.0,2803189451385.119,inf
325,5.6191467221644125,4178341937307.8066,9900.873317108,1154.5,88.0,-46.675,14.302600000000002,-46.825,14.1058,1.0,4178341937307.8066,inf
326,34.703433922996894,26052222651573.9,32233.075293292422,1004.5,106.0,-46.575,14.302600000000002,-46.725,14.1058,1.0,26052222651573.9,inf
327,18.730489073881373,35907736217850.13,56403.10270582567,1020.0,109.75,-46.475,14.302600000000002,-46.625,14.1058,2.25,-6485830854699.305,-15.299092061774132
328,19.667013527575442,20259649310045.875,7200.150161370444,946.5,98.5,-48.475,14.449400000000002,-48.5,14.2526,1.0,-30961324372423.37,-60.446575194684584
329,25.28616024973985,27264652763986.39,8608.527273695807,963.5,98.5,-48.375,14.449400000000002,-48.525,14.2526,1.5,-35493862678348.72,-56.55624966298289
330,54.266389177939644,60822230506464.83,37292.652286782,891.0,110.5,-48.275,14.449400000000002,-48.425,14.2526,2.0,-90069085658839.55,-59.6913645846704
331,50.260145681581676,61015452199305.84,63005.75954681567,840.0,120.0,-48.175,14.449400000000002,-48.325,14.2526,2.5,-71479890421926.97,-53.94898341918933
332,64.20395421436005,78876894521498.0,52528.28739300122,838.5,122.0,-48.075,14.449400000000002,-48.225,14.2526,2.0,-91299495545182.84,-53.64991906891938
333,64.59417273673257,157814172504793.6,84693.34447348246,892.5,117.25,-47.975,14.449400000000002,-48.125,14.2526,2.5,-174599109230597.7,-52.52470909678713
334,6.763787721123829,5368693066114.514,11587.10260594957,992.0,106.5,-47.875,14.449400000000002,-48.025,14.2526,4.0,5368693066114.514,inf
335,0.5202913631633715,214984061199.7567,2360.187528199289,1056.0,98.0,-47.775,14.449400000000002,-47.925,14.42,5.0,214984061199.7567,inf
336,1.0405827263267429,370208383694.8718,1729.7965101193133,1212.0,84.0,-47.575,14.449400000000002,-47.725,14.2526,3.0,370208383694.8718,inf
337,2.0031217481789803,4223074559272.853,5223.620918504737,1246.0,76.5,-47.475,14.449400000000002,-47.625,14.2526,3.0,-600268942816.0347,-12.445079695362173
338,1.0405827263267429,933513566244.0416,2558.4628413612563,1368.5,56.0,-47.375,14.449400000000002,-47.525,14.2526,1.5,-2152566282596.544,-69.75082914349235
339,4.578563995837668,1745061171786.8127,1525.2973082033832,1371.0,54.0,-47.175,14.449400000000002,-47.325,14.2526,1.0,1745061171786.8127,inf
340,1.1966701352757545,835282853281.5509,2886.995254874022,1263.0,69.5,-47.075,14.449400000000002,-47.225,14.2526,1.0,835282853281.5509,inf
341,2.705515088449532,3872430724580.2363,5182.721078121552,1197.25,77.75,-46.975,14.449400000000002,-47.125,14.2526,1.0,3872430724580.2363,inf
342,8.792924037460978,9835790429839.043,3516.4971459891467,1140.0,84.5,-46.875,14.449400000000002,-47.025,14.2526,1.0,4791885844821.371,95.00349905616986
343,19.92715920915713,24574436347339.68,4027.745150778972,1052.5,95.5,-46.775,14.449400000000002,-46.925,14.2526,1.0,-29806350674200.61,-54.81044373703949
344,35.32778355879292,25672910831927.625,7406.427617216079,987.5,103.5,-46.675,14.449400000000002,-46.825,14.2526,1.0,25672910831927.625,inf
345,36.83662851196669,43263830962378.87,19789.29885670808,986.5,104.0,-46.575,14.449400000000002,-46.725,14.2526,1.0,-34238439653390.53,-44.177337491353505
346,26.79500520291363,67099834569699.27,33851.73093280525,1022.25,104.75,-46.475,14.449400000000002,-46.625,14.2526,2.0,-76202388811866.16,-53.17599895778653
347,16.96149843912591,8584627999471.893,1519.9625464142719,856.0,102.0,-48.575,14.5962,-48.725,14.399400000000002,2.0,-3399639365920.1465,-28.36751936741303
348,14.828303850156088,15092686591026.348,5575.270633103653,927.0,96.5,-48.475,14.5962,-48.625,14.399400000000002,1.5,-12552133546499.05,-45.40501071830321
349,33.6108220603538,19137002070876.27,3283.9904446803826,899.0,103.0,-48.375,14.5962,-48.525,14.399400000000002,1.0,-30649087154556.113,-61.56154787691086
350,59.105098855359,34140782216886.44,4748.8271192738375,865.0,110.0,-48.275,14.5962,-48.425,14.399400000000002,2.0,-36915089411945.14,-51.95220122662811
351,71.90426638917793,44039959000846.56,6744.472591883861,822.0,118.0,-48.175,14.5962,-48.325,14.399400000000002,2.0,-46361726054133.07,-51.284139256848185
352,54.214360041623316,29500222264346.63,8899.716354684795,810.0,122.0,-48.075,14.5962,-48.225,14.399400000000002,3.0,-35470446572755.03,-54.59455352335782
353,71.12382934443289,79072248372247.2,17589.59874566454,881.5,114.5,-47.975,14.5962,-48.125,14.399400000000002,1.5,-40768870026254.24,-34.01910009775412
354,1.7689906347554634,1077054903537.6172,4029.9679681911016,1008.0,100.0,-47.875,14.5962,-48.025,14.399400000000002,4.0,1077054903537.6172,inf
355,0.6243496357960457,243697157345.29785,2634.927760338517,1022.0,99.0,-47.775,14.5962,-47.925,14.399400000000002,5.0,243697157345.29785,inf
356,1.5608740894901147,1115044294149.0166,2130.792771267507,1233.0,73.0,-47.475,14.5962,-47.625,14.399400000000002,3.5,1115044294149.0166,inf
357,0.20811654526534865,77339464894.60907,1281.2319563515448,1253.0,69.0,-47.375,14.5962,-47.525,14.399400000000002,2.0,77339464894.60907,inf
358,1.7689906347554634,1100268889752.8667,1598.6502828036623,1407.0,44.0,-47.275,14.5962,-47.425,14.399400000000002,2.0,-1401950101254.3184,-56.02827355610509
359,0.4162330905306973,305231489089.9572,1922.7370614921688,1308.0,59.0,-47.175,14.5962,-47.325,14.399400000000002,1.0,-284456820320.50165,-48.23850427099148
360,4.474505723204994,1515242131687.106,2237.488007049731,1152.0,81.0,-47.075,14.5962,-47.225,14.399400000000002,1.0,1515242131687.106,inf
361,11.914672216441208,13948331731840.805,3538.2807566280158,1319.0,53.0,-46.975,14.5962,-47.125,14.399400000000002,1.5,-10935590677034.96,-43.946410446668104
362,0.20811654526534865,143221385035.4084,1838.2699998312407,1180.0,76.0,-46.875,14.5962,-47.025,14.399400000000002,1.0,-153478957957.52405,-51.72860820089446
363,11.134235171696151,4146312947561.55,1925.8490058691507,1069.0,91.0,-46.775,14.5962,-46.925,14.399400000000002,1.0,4146312947561.55,inf
