,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,69761424202672.875,-6306506127286.699,9109.10575490741,-77.77456521739131,-21.121086956521737,-77.50521739130434,-20.932826086956524,-8.290624051332795
0,105836731899055.56,-1596658985316.2026,16390.6110335618,-77.77456521739131,-20.98282608695652,-77.50521739130434,-20.794565217391305,-1.4861850418876332
0,13702550835412.988,-9175627590291.066,3327.557665958124,-77.58,-20.0,-77.50521739130434,-19.965,-40.10646048630375
0,12195352485246.373,-4574749198255.197,4695.0349379003,-77.55521739130435,-21.812391304347827,-77.42,-21.62413043478261,-27.279197732926306
0,40075297118421.484,8561221024643.65,8070.605459960427,-77.55521739130435,-21.674130434782608,-77.28586956521738,-21.485869565217392,27.166339889412082
0,101250828668544.47,-3819812954754.051,9800.846533562164,-77.55521739130435,-21.53586956521739,-77.28586956521738,-21.347608695652177,-3.635471237007304
0,128128605200960.19,-15210792106486.84,9505.656381231343,-77.55521739130435,-21.397608695652174,-77.28586956521738,-21.209347826086958,-10.611731591044293
0,82013528270634.55,-12659113724175.633,6386.154425048557,-77.55521739130435,-21.259347826086955,-77.28586956521738,-21.07108695652174,-13.3714592277562
0,153091450727561.56,-20652480844035.87,21126.545811845288,-77.55521739130435,-21.121086956521737,-77.28586956521738,-20.932826086956524,-11.886735068801691
0,96199790607633.1,-11303928447968.523,22514.47300397906,-77.55521739130435,-20.98282608695652,-77.28586956521738,-20.794565217391305,-10.514918504467797
0,19718427092352.8,-2987510291698.215,6483.069264217411,-77.33,-20.29152173913043,-77.28586956521738,-20.10326086956522,-13.157396856897375
0,80342183821818.05,-10150792863253.453,22990.60049365723,-77.55521739130435,-20.153260869565216,-77.28586956521738,-19.965,-11.217216225055415
0,54474473947370.875,1581685258663.0886,5859.79126185625,-77.3358695652174,-21.53586956521739,-77.06652173913042,-21.347608695652177,2.990360875036946
0,58843009081318.234,-3347757365847.163,9291.376782702044,-77.3358695652174,-21.397608695652174,-77.06652173913042,-21.209347826086958,-5.383045678800691
0,47559988775506.98,-9598223459613.39,10946.931191256226,-77.3358695652174,-21.259347826086955,-77.06652173913042,-21.07108695652174,-16.79237870514755
0,100537979821804.56,-17145305609248.418,27219.288338492726,-77.3358695652174,-21.121086956521737,-77.06652173913042,-20.932826086956524,-14.569023584316342
0,50544279885156.1,-9554139269492.035,18942.849986169094,-77.3358695652174,-20.98282608695652,-77.06652173913042,-20.794565217391305,-15.897488492845158
0,17581603175770.777,-24580107485.755432,3075.490171422619,-77.3358695652174,-20.844565217391303,-77.06652173913042,-20.656304347826087,-0.13961065320232668
0,2713398234009.9287,717166735158.5352,711.3015718814961,-77.17,-20.706304347826084,-77.06652173913042,-20.67,35.92603040134292
0,65337649031275.836,-10571720449399.71,39227.83712578209,-77.3358695652174,-20.29152173913043,-77.06652173913042,-20.10326086956522,-13.926766249969946
0,8177615476841.756,-3911465165156.677,18122.18579761082,-77.3358695652174,-20.153260869565216,-77.06652173913042,-19.965,-32.35535671395834
0,20465748785622.34,300252080455.59467,5349.432384031277,-77.11652173913043,-21.53586956521739,-77.0,-21.347608695652177,1.4889396717843395
0,133428703933389.22,-6990329272380.051,17619.82906246951,-77.11652173913043,-21.397608695652174,-76.84717391304346,-21.209347826086958,-4.978192138765447
0,74706098422397.45,-11716620203429.11,15109.379077210255,-77.11652173913043,-21.259347826086955,-76.84717391304346,-21.07108695652174,-13.557338151044595
0,142324650958137.06,-28037729837641.824,54104.70950168358,-77.11652173913043,-21.121086956521737,-76.84717391304346,-20.932826086956524,-16.45770017222987
0,144271930995624.8,-20948311315361.87,50974.09345844014,-77.11652173913043,-20.98282608695652,-76.84717391304346,-20.794565217391305,-12.67902226891291
0,68895933318177.05,-6674166820954.926,9515.88134132714,-77.11652173913043,-20.844565217391303,-76.84717391304346,-20.656304347826087,-8.831755957272946
0,111294775187073.22,-19470579145406.863,13803.696129325286,-77.11652173913043,-20.706304347826084,-76.84717391304346,-20.51804347826087,-14.889707785979422
0,141327250792664.06,-15476936290713.62,36794.74118646494,-77.11652173913043,-20.56804347826087,-76.84717391304346,-20.379782608695653,-9.870231515236295
0,84769245062298.61,-8354367169117.738,34116.246204848685,-77.11652173913043,-20.42978260869565,-76.84717391304346,-20.241521739130434,-8.971266222316155
0,103483773817559.2,-604826444245.1436,41342.18104819983,-77.11652173913043,-20.29152173913043,-76.84717391304346,-20.10326086956522,-0.5810688612623016
0,1756726802071.2285,-276789374350.93896,12458.00246802198,-77.11652173913043,-20.153260869565216,-77.0,-19.965,-13.611368208436424
0,77169852662344.66,-3029597560490.7324,19939.561313768038,-76.89717391304347,-21.397608695652174,-76.62782608695652,-21.209347826086958,-3.77757896353772
0,79012093943323.77,-8831305832337.555,12818.543452269412,-76.89717391304347,-21.259347826086955,-76.62782608695652,-21.07108695652174,-10.053465433818998
0,156217271343413.88,-23999067246888.54,28990.429252477657,-76.89717391304347,-21.121086956521737,-76.62782608695652,-20.932826086956524,-13.316809915579952
0,159321623755345.28,-25027870435726.227,30817.585165248245,-76.89717391304347,-20.98282608695652,-76.62782608695652,-20.794565217391305,-13.576316303740843
0,61559163492276.91,-6324002757739.9375,11212.780153746935,-76.89717391304347,-20.844565217391303,-76.62782608695652,-20.656304347826087,-9.316010296939215
0,123721105751847.25,-16846744140861.096,40501.956066414816,-76.89717391304347,-20.706304347826084,-76.62782608695652,-20.51804347826087,-11.98477756735965
0,154396571231761.1,-20477572887403.05,79393.25863600048,-76.89717391304347,-20.56804347826087,-76.62782608695652,-20.379782608695653,-11.709891699855335
0,71247524760590.31,-8457329522937.223,40132.968376001285,-76.89717391304347,-20.42978260869565,-76.62782608695652,-20.241521739130434,-10.610808587457743
0,42078078772300.81,13079235359992.102,26519.545417154306,-76.89717391304347,-20.29152173913043,-76.62782608695652,-20.10326086956522,45.10261038355947
0,54961589293803.95,-6146859367514.845,10344.547672569084,-76.67782608695653,-21.259347826086955,-76.40847826086956,-21.07108695652174,-10.058935388104139
0,98911857334955.6,-16597449024724.969,29368.75277602212,-76.67782608695653,-21.121086956521737,-76.40847826086956,-20.932826086956524,-14.36892796589283
0,95714794066718.72,-15886073086557.805,22357.5420946827,-76.67782608695653,-20.98282608695652,-76.40847826086956,-20.794565217391305,-14.23472190833367
0,43183791076239.16,-7440943606827.691,7937.2364152326445,-76.67782608695653,-20.844565217391303,-76.40847826086956,-20.656304347826087,-14.698237241955493
0,101660471686762.1,-15759364347150.371,21192.78577072675,-76.67782608695653,-20.706304347826084,-76.40847826086956,-20.51804347826087,-13.421381667232824
0,108758039977347.36,-18981137828863.574,34628.827900085795,-76.67782608695653,-20.56804347826087,-76.40847826086956,-20.379782608695653,-14.859292313325568
0,35417931091916.56,-6153329899550.064,16369.716549887782,-76.67782608695653,-20.42978260869565,-76.40847826086956,-20.241521739130434,-14.801884169001179
0,16605390008273.773,3818080413333.144,15229.411217465258,-76.67782608695653,-20.29152173913043,-76.40847826086956,-20.10326086956522,29.85835593472914
0,1749487683609.7842,1500600295622.2903,3271.0981036900303,-76.67782608695653,-20.153260869565216,-76.40847826086956,-19.965,602.9233975076683
0,36122205252484.1,-6167621179349.81,20694.430106927277,-76.45847826086957,-21.259347826086955,-76.1891304347826,-21.07108695652174,-14.58417236422399
0,140890518537374.4,-17148027318102.512,129181.70128681065,-76.45847826086957,-21.121086956521737,-76.1891304347826,-20.932826086956524,-10.85053473839479
0,107140217355319.31,-19558138773096.49,124491.55654721704,-76.45847826086957,-20.98282608695652,-76.1891304347826,-20.794565217391305,-15.436773902001722
0,56779798360076.69,-9756556193759.09,16668.907773560437,-76.45847826086957,-20.844565217391303,-76.1891304347826,-20.656304347826087,-14.663496759301541
0,157991716312180.12,-19060225826532.11,21183.44993759581,-76.45847826086957,-20.706304347826084,-76.1891304347826,-20.51804347826087,-10.765329990901362
0,152690558788354.1,-28511178316270.543,44746.203633135214,-76.45847826086957,-20.56804347826087,-76.1891304347826,-20.379782608695653,-15.734495028493233
0,66861468501367.47,-5312227701707.73,32803.89480472732,-76.45847826086957,-20.42978260869565,-76.1891304347826,-20.241521739130434,-7.3603376038282935
0,37818135674613.12,16038229591929.078,31510.215070867853,-76.45847826086957,-20.29152173913043,-76.1891304347826,-20.10326086956522,73.63773530997987
0,2710491394610.8545,1001909814621.7354,8407.584579639284,-76.45847826086957,-20.153260869565216,-76.1891304347826,-19.965,58.63985813472927
0,123647427095556.78,-2454551865315.2188,52025.48609437747,-76.23913043478261,-21.121086956521737,-75.96978260869564,-20.932826086956524,-1.9464816377519623
0,122271179243960.55,-11004203453644.076,46408.87105740822,-76.23913043478261,-20.98282608695652,-75.96978260869564,-20.794565217391305,-8.256741215751806
0,70030576490200.05,-6359138406146.51,14480.766313059983,-76.23913043478261,-20.844565217391303,-75.96978260869564,-20.656304347826087,-8.324600261665138
0,150258322363959.16,-15156152693239.93,28230.225697529306,-76.23913043478261,-20.706304347826084,-75.96978260869564,-20.51804347826087,-9.162531083207226
0,155154104015325.3,-10679759573099.4,42943.94327538048,-76.23913043478261,-20.56804347826087,-75.96978260869564,-20.379782608695653,-6.4400354318494335
0,88370896458475.94,-7608322597894.34,28297.35478337562,-76.23913043478261,-20.42978260869565,-75.96978260869564,-20.241521739130434,-7.927051993854883
0,86922096470790.39,5754838337405.762,64817.355737701335,-76.23913043478261,-20.29152173913043,-75.96978260869564,-20.10326086956522,7.0900982363463205
0,3679413129009.0986,-748929589746.0232,42253.091623690576,-76.23913043478261,-20.153260869565216,-75.96978260869564,-19.965,-16.912186732389124
0,50063582629479.555,-9154762769948.111,25012.03064824796,-76.01978260869565,-21.121086956521737,-75.75043478260869,-20.932826086956524,-15.459335630199133
0,101353759843080.48,-1688109127331.7637,19693.27314450407,-76.01978260869565,-20.98282608695652,-75.75043478260869,-20.794565217391305,-1.6382749499783356
0,54432010824350.08,2344952117746.621,9211.355355865375,-76.01978260869565,-20.844565217391303,-75.75043478260869,-20.656304347826087,4.501986051766327
0,61041441951369.695,554311984076.5688,18215.98869240269,-76.01978260869565,-20.706304347826084,-75.75043478260869,-20.51804347826087,0.9164131020537702
0,35594705652099.57,3024603709524.1523,22976.81902570203,-76.01978260869565,-20.56804347826087,-75.75043478260869,-20.379782608695653,9.28644225571309
0,43851988980257.47,1136600473416.789,17707.408068507422,-76.01978260869565,-20.42978260869565,-75.75043478260869,-20.241521739130434,2.6608688651743595
0,76067758688089.39,1136284283033.745,70260.59101652449,-76.01978260869565,-20.29152173913043,-75.75043478260869,-20.10326086956522,1.516431235412985
0,20353635116980.305,-4228887714769.802,64938.72156840363,-76.01978260869565,-20.153260869565216,-75.75043478260869,-19.965,-17.20282228033929
0,19532761550336.867,-940683818515.3896,12205.045846521622,-75.8004347826087,-21.121086956521737,-75.67,-20.932826086956524,-4.5946532279638745
0,13472072013303.635,13472072013303.635,3928.607494197988,-75.67,-20.844565217391303,-75.67,-20.656304347826087,inf
0,32211189656353.676,7649838622909.834,20945.16391101551,-75.8004347826087,-20.706304347826084,-75.53108695652173,-20.51804347826087,31.145838079075805
0,26141510861099.97,-1175803137588.268,34332.74862079012,-75.8004347826087,-20.56804347826087,-75.53108695652173,-20.379782608695653,-4.3042413966641435
0,49061684902268.98,8121755256381.388,21372.38941762683,-75.8004347826087,-20.42978260869565,-75.53108695652173,-20.241521739130434,19.83822475180346
0,99568247610004.88,13486528610033.17,72065.07419169135,-75.8004347826087,-20.29152173913043,-75.53108695652173,-20.10326086956522,15.66712278368605
0,4898247454966.209,-368868756332.06836,74836.48294113463,-75.8004347826087,-20.153260869565216,-75.53108695652173,-19.965,-7.003239373014458
0,461028262644.712,-3196826205523.9536,6295.908038116093,-75.58108695652174,-20.706304347826084,-75.31173913043477,-20.67,-87.39621090295783
0,7186664043327.491,-377362810067.8789,19209.143512142226,-75.58108695652174,-20.56804347826087,-75.31173913043477,-20.379782608695653,-4.988914203794592
0,22573392492332.34,7769781255311.053,9393.181820177582,-75.58108695652174,-20.42978260869565,-75.31173913043477,-20.241521739130434,52.485715349509896
0,68930239337308.586,-5814811884117.729,14426.085004721595,-75.58108695652174,-20.29152173913043,-75.31173913043477,-20.10326086956522,-7.779527592926261
0,32892468958974.19,-3299939324532.296,25998.072452268687,-75.58108695652174,-20.153260869565216,-75.31173913043477,-19.965,-9.11776662852285
0,26680902708750.387,1592272506120.3125,28292.464585068934,-75.36173913043478,-20.706304347826084,-75.09239130434781,-20.51804347826087,6.34659004202387
0,12451838684955.54,3490924898724.3115,56580.92809879604,-75.36173913043478,-20.56804347826087,-75.09239130434781,-20.379782608695653,38.95724233044455
0,28047581446560.477,10292931820765.52,35000.92753487629,-75.36173913043478,-20.42978260869565,-75.09239130434781,-20.241521739130434,57.97316217274919
0,135458856251283.31,-14834082363474.32,90355.74954914159,-75.36173913043478,-20.29152173913043,-75.09239130434781,-20.10326086956522,-9.870112661445907
0,81940299445379.6,6064294852378.162,21920.091627975584,-75.36173913043478,-20.153260869565216,-75.09239130434781,-19.965,7.992375039918098
0,9431438127000.982,4518222127769.621,17930.57893668524,-75.14239130434783,-20.706304347826084,-75.0,-20.51804347826087,91.96058403449932
0,13052644427267.88,5696750753020.535,11127.423965121154,-75.14239130434783,-20.56804347826087,-74.87304347826085,-20.379782608695653,77.44471311439159
0,46698967522192.05,21315751531228.977,13223.540784759442,-75.14239130434783,-20.42978260869565,-74.87304347826085,-20.241521739130434,83.97577178091935
0,31325824165615.832,1479314264036.6077,28868.61885829295,-75.14239130434783,-20.29152173913043,-74.87304347826085,-20.10326086956522,4.95640618924873
0,5449570267334.901,-2003979311770.2568,5257.407743169108,-75.14239130434783,-20.153260869565216,-75.0,-19.965,-26.886241119105115
0,35454871286.26155,35454871286.26155,3898.8217408754513,-74.92304347826087,-20.58,-74.83,-20.51804347826087,inf
0,8582502217301.369,8582502217301.369,6945.85984942281,-74.92304347826087,-20.56804347826087,-74.6536956521739,-20.379782608695653,inf
0,7002576560987.757,-21817467128.05139,7668.275508364954,-74.92304347826087,-20.29152173913043,-74.6536956521739,-20.10326086956522,-0.31059571887234183
0,2335619333154.0234,2335619333154.0234,3644.086865445391,-74.7036956521739,-20.42,-74.67,-20.379782608695653,inf
0,1859717166555.3784,1859717166555.3784,8956.175916952889,-74.7036956521739,-20.42978260869565,-74.58,-20.241521739130434,inf
0,12385335839192.379,1868127272804.081,7034.327982425571,-74.7036956521739,-20.29152173913043,-74.43434782608695,-20.10326086956522,17.76257702803752
0,16598424047408.574,1750030294284.0317,10583.722826114235,-74.48434782608696,-20.29152173913043,-74.21499999999999,-20.10326086956522,11.785990615421094
