,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32956740032623.664,836825057108.1094,71683.63872376991,7.38,-11.741666666666667,7.511666666666667,-11.559583333333334,2.605315293474497
0,57505634973418.53,-6696121002510.84,165386.06216861395,7.38,-11.609583333333335,7.511666666666667,-11.4275,-10.429809746981633
0,57384498989037.734,-7056604766073.375,159181.7342078776,7.38,-11.477500000000001,7.511666666666667,-11.295416666666666,-10.950471600998435
0,28698305001526.02,-7402192195927.737,47696.32690251372,7.38,-11.345416666666667,7.511666666666667,-11.163333333333332,-20.504405120630388
0,55346721569979.93,-17187571958128.506,89851.6145600706,7.38,-11.213333333333333,7.511666666666667,-11.03125,-23.695787360868124
0,28466093347103.69,-7816650834183.336,52382.026007283086,7.38,-11.08125,7.511666666666667,-10.899166666666666,-21.543714541346105
0,58530840553338.01,-13952168511266.928,89324.80683339585,7.38,-10.949166666666667,7.511666666666667,-10.767083333333334,-19.24888148452999
0,56528879809021.85,-16108026969093.723,78927.3561064181,7.38,-10.817083333333334,7.511666666666667,-10.635,-22.176091581513813
0,26512179681593.72,-8989515577578.188,331145.11309898325,7.38,-10.685,7.511666666666667,-10.502916666666666,-25.32136990065491
0,24687799584637.055,-6974691441125.287,1127472.5629388164,7.38,-10.552916666666667,7.511666666666667,-10.370833333333334,-22.0282460891984
0,27135994626809.195,-7410734583637.926,261303.30088290398,7.38,-10.420833333333334,7.511666666666667,-10.23875,-21.451334910735564
0,32558045293353.65,-4535991107440.422,35648.65652877088,7.38,-10.28875,7.511666666666667,-10.106666666666667,-12.228356759102443
0,16292520968048.512,-1887850940979.3506,31695.598043039467,7.38,-10.156666666666668,7.511666666666667,-9.974583333333333,-10.384006171193327
0,16052223931929.13,-1793158461992.0488,14232.699889866311,7.38,-10.024583333333334,7.511666666666667,-9.8425,-10.04830505959271
0,12107465107443.97,-1384896500505.08,28009.277646763614,7.38,-9.8925,7.511666666666667,-9.710416666666665,-10.264300207379307
0,2264679032538.921,-48262362311.99414,14012.640966065474,7.38,-9.760416666666666,7.511666666666667,-9.578333333333333,-2.0866227920619207
0,4778884151238.576,1175005560436.2974,28036.84058267402,7.38,-9.628333333333334,7.511666666666667,-9.446250000000001,32.6039163315633
0,1063508130416.6082,-188681428468.6636,14019.753981784286,7.38,-9.496250000000002,7.511666666666667,-9.314166666666667,-15.068120248233996
0,716733523839.5151,650501704117.9541,37722.10061080544,7.38,-9.364166666666668,7.511666666666667,-9.182083333333333,982.1588880581376
0,9416454951915.744,-5558600661123.623,68650.82664666016,7.38,-9.232083333333334,7.511666666666667,-9.049999999999999,-37.11906522927054
0,7960147498407.94,7960147498407.94,35330.79363883634,7.38,-9.1,7.511666666666667,-8.917916666666667,inf
0,19898476989912.02,-2808641802340.8213,67393.60111835963,7.38,-8.967916666666667,7.511666666666667,-8.785833333333333,-12.368992420557845
0,518591870863.4242,-210975266159.43365,28623.219815993838,7.38,-8.835833333333333,7.511666666666667,-8.65375,-28.91786861732284
0,24080527421167.33,10544752520235.545,36816.52479710381,7.38,-8.703750000000001,7.511666666666667,-8.521666666666667,77.90283598399424
0,42191169680698.11,19903011582185.63,24028.65622512179,7.38,-8.571666666666667,7.511666666666667,-8.389583333333333,89.29859297576483
0,16807824698644.207,7048299863596.381,10016.904386021171,7.38,-8.439583333333333,7.511666666666667,-8.2575,72.21970313846577
0,25717909548976.08,11522781560099.777,20050.702184374524,7.38,-8.307500000000001,7.511666666666667,-8.125416666666666,81.17419983200821
0,12305399056784.555,6015242859260.633,11251.901740200416,7.38,-8.175416666666667,7.511666666666667,-7.993333333333334,95.6294672241763
0,12794962553973.703,7636745091438.8545,44088.249679144836,7.38,-8.043333333333335,7.511666666666667,-7.86125,148.05008022453575
0,1514736798473.7358,1459395462106.9062,32570.498976453706,7.38,-7.911250000000001,7.511666666666667,-7.729166666666666,2637.0802693186074
0,7743540821731.85,7494432673024.685,67086.85231548574,7.38,-7.779166666666667,7.511666666666667,-7.597083333333333,3008.5056277442936
0,8835424715663.195,8281626898527.109,67359.81429369525,7.38,-7.647083333333334,7.511666666666667,-7.465,1495.4242581443846
0,493411758663.7413,-586807122512.1235,33831.28101261366,7.38,-7.515000000000001,7.511666666666667,-7.332916666666667,-54.32298330810128
0,9363219159990.592,6565118324488.855,73161.81230283613,7.38,-7.3829166666666675,7.511666666666667,-7.200833333333334,234.62765319934022
0,1048191536241.538,355352428443.9834,51097.23754307212,7.38,-7.250833333333334,7.511666666666667,-7.06875,51.289314423027086
0,6027524836255.661,-468735850520.5126,265032.74393697514,7.38,-7.11875,7.511666666666667,-6.9366666666666665,-7.215471686268293
0,10889944504148.234,70402640650.38196,348764.0530344879,7.38,-6.986666666666667,7.511666666666667,-6.804583333333333,0.6506989070202751
0,10056061720034.328,3916378284206.6826,168543.79658428536,7.38,-6.854583333333334,7.511666666666667,-6.672499999999999,63.78795136819206
0,9325764181689.465,2004804276257.5,348872.08196071757,7.38,-6.7225,7.511666666666667,-6.540416666666666,27.38444551198793
0,2471815319106.098,528319688616.0742,213471.8266817328,7.38,-6.590416666666667,7.511666666666667,-6.408333333333333,27.183991583395862
0,15771616404241.531,-5195526972153.202,362047.6098893748,7.38,-6.458333333333334,7.511666666666667,-6.27625,-24.779374466444683
0,11012828225420.863,-5724947971670.589,197853.42241714481,7.38,-6.326250000000001,7.511666666666667,-6.144166666666667,-34.20375505239114
0,21632112481861.64,-1083590905800.3124,107224.26632631126,7.38,-6.194166666666668,7.511666666666667,-6.012083333333333,-4.770228274722344
0,33033296361459.19,-3169315479738.666,220337.66510431893,7.38,-6.062083333333334,7.511666666666667,-5.88,-8.754383505921659
0,20975874246791.668,-3036193517637.5703,107759.5207591521,7.38,-5.930000000000001,7.511666666666667,-5.747916666666667,-12.644448397464947
0,41580055996492.336,-7005704254189.258,242851.24898133313,7.38,-5.7979166666666675,7.511666666666667,-5.615833333333333,-14.419254156038397
0,20868277449146.016,-917489270584.8868,194931.7512106416,7.38,-5.6658333333333335,7.511666666666667,-5.483750000000001,-4.211416023994863
0,43333871356122.67,-5370431450828.652,431723.1553630269,7.38,-5.533750000000001,7.511666666666667,-5.351666666666667,-11.026605743881346
0,30488177219045.066,-4638540514427.189,309606.4569389291,7.38,-5.401666666666667,7.511666666666667,-5.219583333333333,-13.205163515767726
0,14517686148522.432,-2968462874075.4805,222429.7808526153,7.38,-5.269583333333333,7.511666666666667,-5.0875,-16.976081298628078
0,37787129571913.32,-7251074272662.457,471645.8452118406,7.38,-5.137500000000001,7.511666666666667,-4.955416666666666,-16.099830041369977
0,21396021590367.06,-2458059655104.324,124481.33158712125,7.38,-5.005416666666667,7.511666666666667,-4.823333333333334,-10.304566458919806
0,29359461669328.63,835430770846.9004,190413.2079752644,7.38,-4.873333333333335,7.511666666666667,-4.69125,2.928866448855838
0,20683544040981.24,8923778446625.434,89902.29479706715,7.38,-4.741250000000001,7.511666666666667,-4.559166666666666,75.88398233812137
0,19130577990854.395,9984780114086.38,83221.83934665263,7.38,-4.609166666666667,7.511666666666667,-4.58,109.17341765719027
0,19058863166101.832,9281254206944.473,45699.347739456425,7.461666666666666,-13.17,7.593333333333334,-13.144583333333333,94.92355693210641
0,22224050413169.547,-4457784171749.258,88672.18764119459,7.461666666666666,-13.194583333333334,7.593333333333334,-13.0125,-16.707187646942767
0,47925541124171.836,67350877417.81641,291971.51271805714,7.461666666666666,-13.0625,7.593333333333334,-12.880416666666667,0.14073009670980685
0,24162263961465.023,1354741041002.0977,155287.3581018264,7.461666666666666,-12.930416666666668,7.593333333333334,-12.748333333333333,5.939886789663706
0,37031305559391.16,433551165097.8183,251393.98085962993,7.461666666666666,-12.798333333333334,7.593333333333334,-12.616249999999999,1.1846387087766974
0,27863003823332.48,-607905045620.0078,79620.43057552012,7.461666666666666,-12.66625,7.593333333333334,-12.484166666666667,-2.1351796263972767
0,62038423255048.8,1228277442441.1328,109070.9830323086,7.461666666666666,-12.534166666666668,7.593333333333334,-12.352083333333333,2.0198561046477215
0,47795187348078.5,-4233095735437.5156,103444.587598726,7.461666666666666,-12.402083333333334,7.593333333333334,-12.22,-8.13614342922393
0,30950178981690.953,761927385145.7148,53314.720193412686,7.461666666666666,-12.270000000000001,7.593333333333334,-12.087916666666667,2.5239202168068298
0,58251890377811.62,-3892257832031.293,109250.5866792087,7.461666666666666,-12.137916666666667,7.593333333333334,-11.955833333333333,-6.263273283412385
0,28253442586079.39,-2933522672116.465,54598.17496717637,7.461666666666666,-12.005833333333333,7.593333333333334,-11.82375,-9.406245999987261
0,61348472647357.15,-2661209822724.4023,115020.5761176149,7.461666666666666,-11.873750000000001,7.593333333333334,-11.691666666666666,-4.157511363953825
0,17182691983706.812,17182691983706.812,66662.29418976896,7.461666666666666,-11.741666666666667,7.593333333333334,-11.559583333333334,inf
0,50292946279178.28,18254277593576.707,149234.6262885973,7.461666666666666,-11.609583333333335,7.593333333333334,-11.4275,56.975768165361764
0,53154741776787.05,-11152222868966.664,148987.8935558509,7.461666666666666,-11.477500000000001,7.593333333333334,-11.295416666666666,-17.34216959298368
0,24291250012622.91,-11960137455248.62,60926.09157602713,7.461666666666666,-11.345416666666667,7.593333333333334,-11.163333333333332,-32.99221985875304
0,57248908058973.7,-15209913351023.875,158036.5386771484,7.461666666666666,-11.213333333333333,7.593333333333334,-11.03125,-20.991113373154136
0,29720599688466.85,-6562144492820.18,117713.29713066881,7.461666666666666,-11.08125,7.593333333333334,-10.899166666666666,-18.086130586022854
0,55499595240581.07,-17096708184270.02,138031.1819679813,7.461666666666666,-10.949166666666667,7.593333333333334,-10.767083333333334,-23.5503839420252
0,43247656468373.19,-26667883097492.133,77229.12360355102,7.461666666666666,-10.817083333333334,7.593333333333334,-10.635,-38.14299834211982
0,26767365953660.324,-7864745715563.809,95066.78877240924,7.461666666666666,-10.685,7.593333333333334,-10.502916666666666,-22.709402737785766
0,53983962913552.75,-18561377694776.32,268021.54422932473,7.461666666666666,-10.552916666666667,7.593333333333334,-10.370833333333334,-25.585899161999727
0,25504617746557.85,-9571861368546.93,66864.57057427276,7.461666666666666,-10.420833333333334,7.593333333333334,-10.23875,-27.288546655827417
0,13689558599376.77,-7430610775487.52,35705.11609103897,7.461666666666666,-10.28875,7.593333333333334,-10.106666666666667,-35.182534020446354
0,395832279878.46655,395832279878.46655,14531.001986574114,7.461666666666666,-10.0,7.593333333333334,-9.974583333333333,inf
0,692588998141.1826,692588998141.1826,14109.111241751902,7.461666666666666,-10.024583333333334,7.593333333333334,-9.8425,inf
0,839938572814.8491,233417850486.9051,28009.277646763614,7.461666666666666,-9.8925,7.593333333333334,-9.710416666666665,38.48472803880503
0,1555931703001.6,-264087077445.7007,14012.640966065474,7.461666666666666,-9.760416666666666,7.593333333333334,-9.578333333333333,-14.510129251567216
0,4829342871013.23,1605421517257.7048,28036.84058267402,7.461666666666666,-9.628333333333334,7.593333333333334,-9.446250000000001,49.79716752046572
0,60770734045.84415,-15119552848.636597,14019.753981784286,7.461666666666666,-9.496250000000002,7.593333333333334,-9.314166666666667,-19.922909066952275
0,398772800647.6391,-31733981593.93372,31590.23649770452,7.461666666666666,-9.364166666666668,7.593333333333334,-9.182083333333333,-7.37130816585525
0,4627299433778.047,-2362686863874.9204,65557.55393594052,7.461666666666666,-9.232083333333334,7.593333333333334,-9.049999999999999,-33.801022824154046
0,11279310852802.676,-3699670183561.174,33510.75074178456,7.461666666666666,-9.1,7.593333333333334,-8.917916666666667,-24.699077824984485
0,20112718596858.1,-7567163081341.626,64256.31662287981,7.461666666666666,-8.967916666666667,7.593333333333334,-8.785833333333333,-27.338133772809492
0,9094244129939.8,-1849262341395.3318,28421.38799497245,7.461666666666666,-8.835833333333333,7.593333333333334,-8.65375,-16.89826150547995
0,37036827175624.125,-1294497889155.3384,37636.29985869724,7.461666666666666,-8.703750000000001,7.593333333333334,-8.521666666666667,-3.3771279416186406
0,24937523559490.9,10430202289012.484,20844.692563987246,7.461666666666666,-8.571666666666667,7.593333333333334,-8.389583333333333,71.89612813109309
0,20096914218334.664,8717904912842.215,9979.561053497393,7.461666666666666,-8.439583333333333,7.593333333333334,-8.2575,76.61391847736898
0,27463811759099.04,11946068904505.203,20050.702184374524,7.461666666666666,-8.307500000000001,7.593333333333334,-8.125416666666666,76.98328949283186
0,18156215790943.11,5426648627311.139,11901.408988024707,7.461666666666666,-8.175416666666667,7.593333333333334,-7.993333333333334,42.630268237359445
0,6353639100722.776,1938952389521.3486,46913.00604647922,7.461666666666666,-8.043333333333335,7.593333333333334,-7.86125,43.920498018616485
0,3562979273485.538,2456152475193.1963,33333.36991229661,7.461666666666666,-7.911250000000001,7.593333333333334,-7.729166666666666,221.90937904491017
0,498523795553.4301,-138150863654.4032,67076.62735538994,7.461666666666666,-7.779166666666667,7.593333333333334,-7.597083333333333,-21.69881613103527
0,6563096425207.323,2326464511583.3613,67151.75858391992,7.461666666666666,-7.647083333333334,7.593333333333334,-7.465,54.9130667713196
0,1007655587550.2062,-820407017247.4325,33613.44490622495,7.461666666666666,-7.515000000000001,7.593333333333334,-7.332916666666667,-44.87849678092667
0,778297665139.3641,-828513657962.656,73451.22312989541,7.461666666666666,-7.3829166666666675,7.593333333333334,-7.200833333333334,-51.56259767719173
0,336046065526.8245,-495360863830.2412,51173.25789856696,7.461666666666666,-7.250833333333334,7.593333333333334,-7.06875,-59.581036233761985
0,2860237439569.789,-577360396309.1802,181130.27789872844,7.461666666666666,-7.11875,7.593333333333334,-6.9366666666666665,-16.79546078029087
0,13064140038008.25,4359646424874.5,225735.99947141705,7.461666666666666,-6.986666666666667,7.593333333333334,-6.804583333333333,50.085009176139316
0,2129362701332.04,-1165947448399.6982,118241.4385477908,7.461666666666666,-6.854583333333334,7.593333333333334,-6.672499999999999,-35.38202461745868
0,6576995684803.447,3419485046856.305,363594.2462447346,7.461666666666666,-6.7225,7.593333333333334,-6.540416666666666,108.29686544079186
0,1584096304664.44,-116462546371.34375,310476.9122375191,7.461666666666666,-6.590416666666667,7.593333333333334,-6.408333333333333,-6.848486678388587
0,10134143567434.45,-13817457312931.021,466705.8557951236,7.461666666666666,-6.458333333333334,7.593333333333334,-6.27625,-57.689076324990026
0,16537383570058.564,-2804704705456.126,192932.10466668976,7.461666666666666,-6.326250000000001,7.593333333333334,-6.144166666666667,-14.50052685886366
0,21591931288592.008,-1714241453183.4766,104389.72956236351,7.461666666666666,-6.194166666666668,7.593333333333334,-6.012083333333333,-7.355310853380748
0,27137209290503.863,12200796559580.174,221274.80492527277,7.461666666666666,-6.062083333333334,7.593333333333334,-5.88,81.68491845649245
0,16657791677790.72,-2363917485136.3926,105212.61656833392,7.461666666666666,-5.930000000000001,7.593333333333334,-5.747916666666667,-12.427471500529585
0,49667400104787.49,-5789985629095.219,196076.05761440596,7.461666666666666,-5.7979166666666675,7.593333333333334,-5.615833333333333,-10.440422952641493
0,23905170897706.984,-4202350760349.344,135150.41060186125,7.461666666666666,-5.6658333333333335,7.593333333333334,-5.483750000000001,-14.950982912948652
0,47805822830339.31,-10139874879863.633,288620.39318753046,7.461666666666666,-5.533750000000001,7.593333333333334,-5.351666666666667,-17.498926202554344
0,41122397823776.8,-6432425932733.664,306436.7193092322,7.461666666666666,-5.401666666666667,7.593333333333334,-5.219583333333333,-13.526337445111524
0,11272962814507.98,-1631110806910.0078,203923.93676967087,7.461666666666666,-5.269583333333333,7.593333333333334,-5.0875,-12.640278215731149
0,28547041462418.0,-2785297188486.5664,410979.37870955025,7.461666666666666,-5.137500000000001,7.593333333333334,-4.955416666666666,-8.889528545952174
0,19876666719135.914,-1816598364912.192,167083.8501079986,7.461666666666666,-5.005416666666667,7.593333333333334,-4.823333333333334,-8.374020037435514
0,31488240691479.414,-4604559184788.943,251006.7660664369,7.461666666666666,-4.873333333333335,7.593333333333334,-4.69125,-12.757556079257027
0,23320126289156.13,12661175944016.633,51093.236471730284,7.543333333333333,-13.17,7.675000000000001,-13.144583333333333,118.78445375993478
0,26713001136103.17,-1800917976241.3125,94266.57450404255,7.543333333333333,-13.194583333333334,7.675000000000001,-13.0125,-6.315925808534839
0,38258627163127.67,-3898936748468.045,331912.8742331328,7.543333333333333,-13.0625,7.675000000000001,-12.880416666666667,-9.248486835349656
0,26187026261077.64,1445530803553.0156,164325.7782630281,7.543333333333333,-12.930416666666668,7.675000000000001,-12.748333333333333,5.842536099059381
0,24883226831354.133,-8445530639719.379,241039.6527904474,7.543333333333333,-12.798333333333334,7.675000000000001,-12.616249999999999,-25.340070499325908
0,25386666050302.83,-480808868989.8164,89243.00715262948,7.543333333333333,-12.66625,7.675000000000001,-12.484166666666667,-1.8587390941325221
0,62473916120205.09,1363702413792.414,137461.25158351124,7.543333333333333,-12.534166666666668,7.675000000000001,-12.352083333333333,2.231545810564417
0,56674907071612.44,1841000865268.0862,118112.07057440486,7.543333333333333,-12.402083333333334,7.675000000000001,-12.22,3.3574133098237757
0,31385931530155.83,1097386738937.6836,58055.545170002864,7.543333333333333,-12.270000000000001,7.675000000000001,-12.087916666666667,3.6231081635056395
0,57374043609247.41,-1024141852792.5668,118473.94524909958,7.543333333333333,-12.137916666666667,7.675000000000001,-11.955833333333333,-1.7537220457959024
0,32558498273099.09,401124835223.6133,60188.11619520008,7.543333333333333,-12.005833333333333,7.675000000000001,-11.82375,1.2473805921946468
0,55341116891747.33,-7664145123319.977,124244.82381447064,7.543333333333333,-11.873750000000001,7.675000000000001,-11.691666666666666,-12.164293708495567
0,30517935503781.17,-1668964053578.086,64969.396448691004,7.543333333333333,-11.741666666666667,7.675000000000001,-11.559583333333334,-5.185227768222522
0,59321449284943.56,-5081383698283.984,138729.59119887243,7.543333333333333,-11.609583333333335,7.675000000000001,-11.4275,-7.89000027313601
0,59888444867156.734,-4485588496782.082,150021.94821597362,7.543333333333333,-11.477500000000001,7.675000000000001,-11.295416666666666,-6.968009090595251
0,27476935689686.2,-4657174274688.844,76504.04056371431,7.543333333333333,-11.345416666666667,7.675000000000001,-11.163333333333332,-14.492930657957992
0,56650658835510.19,-10729270489468.318,272407.1629834566,7.543333333333333,-11.213333333333333,7.675000000000001,-11.03125,-15.923540729347218
0,29020053632811.816,-7262690548475.215,267006.6057989463,7.543333333333333,-11.08125,7.675000000000001,-10.899166666666666,-20.016927364113148
0,56785907511143.4,-15810399293646.186,335805.4720852543,7.543333333333333,-10.949166666666667,7.675000000000001,-10.767083333333334,-21.77851737852191
0,56184457168785.48,-8363773242448.17,77863.96025645526,7.543333333333333,-10.817083333333334,7.675000000000001,-10.635,-12.957401293827854
0,25755563456765.336,-7439849525818.035,35885.60886490391,7.543333333333333,-10.685,7.675000000000001,-10.502916666666666,-22.412281870755756
0,57672351441820.2,-14570354011676.098,51632.04741243052,7.543333333333333,-10.552916666666667,7.675000000000001,-10.370833333333334,-20.168616222512938
0,27925548755321.15,-7491475403280.75,18084.84246508704,7.543333333333333,-10.420833333333334,7.675000000000001,-10.23875,-21.152187630821206
0,31050318376831.992,-7143233943207.786,35545.962364330495,7.543333333333333,-10.28875,7.675000000000001,-10.106666666666667,-18.702722080815203
0,1370952326992.3252,499972651751.33875,31190.573927003607,7.543333333333333,-10.156666666666668,7.675000000000001,-9.974583333333333,57.40348092657892
0,242273507444.53305,242273507444.53305,14131.783979355625,7.543333333333333,-10.024583333333334,7.675000000000001,-9.8425,inf
0,1545438696217.8347,104951846575.50461,27885.688998649202,7.543333333333333,-9.8925,7.675000000000001,-9.710416666666665,7.2858594024349355
0,1114314509003.3896,-250699894048.982,13950.402078525845,7.543333333333333,-9.760416666666666,7.675000000000001,-9.578333333333333,-18.36609881100012
0,339438659942.9588,-77799688945.5293,28006.16570238663,7.543333333333333,-9.628333333333334,7.675000000000001,-9.446250000000001,-18.646341869769543
0,895253610410.4065,-53375064090.63635,14019.753981784286,7.543333333333333,-9.496250000000002,7.675000000000001,-9.314166666666667,-5.626549726499719
0,881618546248.1968,-131965461505.77295,44828.892440866446,7.543333333333333,-9.364166666666668,7.675000000000001,-9.182083333333333,-13.019686626488813
0,12657384178610.637,2493223211226.351,53713.93820063118,7.543333333333333,-9.232083333333334,7.675000000000001,-9.049999999999999,24.529552603769655
0,14539167286105.672,3074165242492.082,27232.18067948308,7.543333333333333,-9.1,7.675000000000001,-8.917916666666667,26.81347313151592
0,44723136626756.62,6549944621740.379,53152.89908580964,7.543333333333333,-8.967916666666667,7.675000000000001,-8.785833333333333,17.158493376397942
0,13479165314424.824,2793837124678.451,24262.05205339541,7.543333333333333,-8.835833333333333,7.675000000000001,-8.65375,26.146479313189587
0,43524544987599.83,7475704352797.754,32441.575566550182,7.543333333333333,-8.703750000000001,7.675000000000001,-8.521666666666667,20.737710897644224
0,23837091872054.82,4325172552656.118,20047.145676515116,7.543333333333333,-8.571666666666667,7.675000000000001,-8.389583333333333,22.166822657758956
0,14667837726230.154,6250779231439.508,9996.454465829576,7.543333333333333,-8.439583333333333,7.675000000000001,-8.2575,74.26322669978047
0,19425767848125.71,4547521994926.857,20050.702184374524,7.543333333333333,-8.307500000000001,7.675000000000001,-8.125416666666666,30.564906910374322
0,14732104282379.494,6117789750596.107,11175.881384705583,7.543333333333333,-8.175416666666667,7.675000000000001,-7.993333333333334,71.01888058561016
0,14423137989923.363,5516596926601.625,44149.15487623718,7.543333333333333,-8.043333333333335,7.675000000000001,-7.86125,61.93871321516349
0,1029701192735.1766,1002030522777.8679,32250.857832589463,7.543333333333333,-7.911250000000001,7.675000000000001,-7.729166666666666,3621.273082017298
0,6673526711547.993,5206559739778.923,66103.03332887715,7.543333333333333,-7.779166666666667,7.675000000000001,-7.597083333333333,354.9200384177796
0,3072736185139.605,-1191696096969.615,66899.246525902,7.543333333333333,-7.647083333333334,7.675000000000001,-7.465,-27.94501162485791
0,7708879776006.835,1421452332233.1377,33541.42562207195,7.543333333333333,-7.515000000000001,7.675000000000001,-7.332916666666667,22.60785265428027
0,6627853853705.783,-658320828315.0154,75465.54026876733,7.543333333333333,-7.3829166666666675,7.675000000000001,-7.200833333333334,-9.035205125392798
0,3233968225752.562,1016883436129.085,52182.86156715626,7.543333333333333,-7.250833333333334,7.675000000000001,-7.06875,45.86578920609439
0,6527438260775.436,1953505953989.8623,154083.03562793456,7.543333333333333,-7.11875,7.675000000000001,-6.9366666666666665,42.70955105941936
0,10462781948775.459,6177508932334.045,175736.83372993697,7.543333333333333,-6.986666666666667,7.675000000000001,-6.804583333333333,144.1567178714785
0,2373596892825.4346,1957347168362.544,91500.9450798708,7.543333333333333,-6.854583333333334,7.675000000000001,-6.672499999999999,470.2338652327552
0,3492289479562.9614,2486018202469.74,271336.2095542925,7.543333333333333,-6.7225,7.675000000000001,-6.540416666666666,247.0524856528758
0,10972301272314.613,3094202509139.0166,225912.0466104577,7.543333333333333,-6.590416666666667,7.675000000000001,-6.408333333333333,39.27600557132098
0,27301377526704.54,-5226075827523.152,340081.7282227094,7.543333333333333,-6.458333333333334,7.675000000000001,-6.27625,-16.06666150777495
0,32025884947636.688,-1518672431012.2227,178190.3795894457,7.543333333333333,-6.326250000000001,7.675000000000001,-6.144166666666667,-4.527328871475456
0,25801490244971.336,-4381915344996.621,99011.84511545698,7.543333333333333,-6.194166666666668,7.675000000000001,-6.012083333333333,-14.517630662767345
0,39239911998837.664,-7799980779918.727,214801.07149418633,7.543333333333333,-6.062083333333334,7.675000000000001,-5.88,-16.581629589600734
0,16225197678513.94,-2537269257928.6973,104481.30963974328,7.543333333333333,-5.930000000000001,7.675000000000001,-5.747916666666667,-13.523111148036293
0,40362854705137.74,-11723818016952.328,197932.55471701667,7.543333333333333,-5.7979166666666675,7.675000000000001,-5.615833333333333,-22.508287445245536
0,21054044203198.18,-6048483288790.094,108526.39276633684,7.543333333333333,-5.6658333333333335,7.675000000000001,-5.483750000000001,-22.317045119050515
0,43882599836730.234,-8550500558077.555,206425.9400487641,7.543333333333333,-5.533750000000001,7.675000000000001,-5.351666666666667,-16.30744795500262
0,38778088510028.47,-4760590519951.289,265254.58111470565,7.543333333333333,-5.401666666666667,7.675000000000001,-5.219583333333333,-10.934163888328474
0,14489115386502.49,-1381411940988.5977,186377.90524528414,7.543333333333333,-5.269583333333333,7.675000000000001,-5.0875,-8.704259867885433
0,31877035175173.82,-6931664944152.473,403487.59490370844,7.543333333333333,-5.137500000000001,7.675000000000001,-4.955416666666666,-17.8611108407122
0,9726890945678.018,-1609396354710.8066,166507.25127129216,7.543333333333333,-5.005416666666667,7.675000000000001,-4.823333333333334,-14.196855743551994
0,36465930847625.81,-3486052254066.5293,260639.56760364206,7.543333333333333,-4.873333333333335,7.675000000000001,-4.69125,-8.725605047422203
0,24952532228845.99,-1914381087750.9373,107998.69591269727,7.543333333333333,-4.741250000000001,7.675000000000001,-4.559166666666666,-7.125422504595402
0,33130297387072.586,202297689379.8556,170791.9541149133,7.543333333333333,-4.609166666666667,7.675000000000001,-4.427083333333334,0.6143637367502564
0,48710866624854.17,9380020233337.854,110767.8818447284,7.625,-13.326666666666666,7.756666666666667,-13.144583333333333,23.849016977577996
0,27824209637765.87,-3254629768562.8667,86551.17526654045,7.625,-13.194583333333334,7.756666666666667,-13.0125,-10.472172805462321
0,52113424378032.81,3555663023020.3203,301838.15464701835,7.625,-13.0625,7.756666666666667,-12.880416666666667,7.322543139961457
0,26884467004307.555,675820872751.8242,140382.03366304966,7.625,-12.930416666666668,7.756666666666667,-12.748333333333333,2.578618023073398
0,49151441458514.09,-156029989049.71875,199602.7797204909,7.625,-12.798333333333334,7.756666666666667,-12.616249999999999,-0.3164428928699947
0,29526718415264.48,-613063616964.9766,92208.69014389288,7.625,-12.66625,7.756666666666667,-12.484166666666667,-2.034067851948651
0,56853284010289.67,-1184312520016.9336,157125.62810165767,7.625,-12.534166666666668,7.756666666666667,-12.352083333333333,-2.0405953912969177
0,60749070833307.46,501349296657.26953,126717.48590372367,7.625,-12.402083333333334,7.756666666666667,-12.22,0.8321464843318527
0,31683485946878.44,124560689803.45705,59661.753032007764,7.625,-12.270000000000001,7.756666666666667,-12.087916666666667,0.39469243261234244
0,64604775446543.05,487221157334.15234,122395.43972757875,7.625,-12.137916666666667,7.756666666666667,-11.955833333333333,0.7598873081410717
0,31468914851358.754,-688467004038.875,65165.89350792327,7.625,-12.005833333333333,7.756666666666667,-11.82375,-2.1409299026105777
0,64369074388131.7,24662179972.1875,132435.01685120363,7.625,-11.873750000000001,7.756666666666667,-11.691666666666666,0.038328394223885454
0,32963984995205.125,777085437845.8711,64782.235222589676,7.625,-11.741666666666667,7.756666666666667,-11.559583333333334,2.4142910579537213
0,59347722059601.82,-5021607702118.613,133881.18185953522,7.625,-11.609583333333335,7.756666666666667,-11.4275,-7.801242797940233
0,56742847254977.72,-7650112712969.172,154645.40843320335,7.625,-11.477500000000001,7.756666666666667,-11.295416666666666,-11.880355735746884
0,27714406655598.844,-4419694897346.387,89023.8373557935,7.625,-11.345416666666667,7.756666666666667,-11.163333333333332,-13.753908414288007
0,43421667875653.17,-25262707703736.81,340695.2258284573,7.625,-11.213333333333333,7.756666666666667,-11.03125,-36.780865357852
0,18814837145644.64,-14560756877516.375,351059.77885773545,7.625,-11.08125,7.756666666666667,-10.899166666666666,-43.62695947047992
0,57143430517764.89,-15301821083608.562,469054.48467277974,7.625,-10.949166666666667,7.756666666666667,-10.767083333333334,-21.12191033279325
0,57365072093733.875,-14893845278682.152,79082.95332526717,7.625,-10.817083333333334,7.756666666666667,-10.635,-20.611774740438747
0,28722935567552.38,-6703148674680.668,36283.93774515754,7.625,-10.685,7.756666666666667,-10.502916666666666,-18.921506054258007
0,53373195905976.125,-18567055301443.72,51190.15131089914,7.625,-10.552916666666667,7.756666666666667,-10.370833333333334,-25.808994255400563
