,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,168643347731.3722,168643347731.3722,0.0,107.67,-68.17,108.42,-68.09558139534883,inf
0,3454174008720.731,3454174008720.731,0.0,106.75,-68.14558139534884,108.74965116279071,-67.6536046511628,inf
0,1068933532378.1755,1068933532378.1755,0.0,107.08,-67.7036046511628,108.74965116279071,-67.21162790697674,inf
0,5790050818010.438,5790050818010.438,4.890198306685286,106.60802325581398,-67.26162790697676,108.74965116279071,-66.7696511627907,inf
0,15239173310836.879,15239173310836.879,156.93090929635505,106.60802325581398,-66.8196511627907,108.74965116279071,-66.32767441860464,inf
0,24572318940542.938,24572318940542.938,359.2072938001555,106.60802325581398,-66.37767441860466,108.74965116279071,-65.8856976744186,inf
0,7882827805023.154,7882827805023.154,164.48848849759594,106.60802325581398,-65.9356976744186,108.74965116279071,-65.44372093023256,inf
0,135137918938.70088,135137918938.70088,12.003214025500245,106.92,-65.33,107.33,-65.25,inf
0,216853969362.07483,216853969362.07483,16.00428536733366,106.75,-65.05174418604652,107.5,-64.55976744186046,inf
0,240645302873.21024,240645302873.21024,5.334761789111221,106.75,-64.60976744186047,106.75,-64.42,inf
0,40439658867.63434,40439658867.63434,0.0,108.0,-63.83,108.0,-63.83,inf
0,101540608143.52542,101540608143.52542,0.0,108.67,-62.84186046511628,108.74965116279071,-62.75,inf
0,1364906070877.314,1364906070877.314,0.0,106.60802325581398,-61.67,107.42,-61.465930232558144,inf
0,1981781846030.5535,1981781846030.5535,0.0,106.75,-61.51593023255814,107.92,-61.02395348837209,inf
0,4857953028120.755,4857953028120.755,0.0,106.60802325581398,-61.07395348837209,107.92,-60.58197674418605,inf
0,9920259003259.775,9920259003259.775,0.0,106.60802325581398,-60.63197674418605,108.74965116279071,-60.14000000000001,inf
0,4495596108919.669,4495596108919.669,0.0,107.0,-60.190000000000005,108.08,-59.69802325581396,inf
0,4287377817571.673,4287377817571.673,0.0,106.83,-59.748023255813955,107.33,-59.25604651162791,inf
0,411060266598.10254,411060266598.10254,0.0,108.17,-59.306046511627905,108.17,-59.17,inf
0,45170210011.65447,45170210011.65447,0.0,106.92,-58.86406976744186,106.92,-58.75,inf
0,5472379363769.252,5472379363769.252,92.91376782702044,107.5,-58.25,108.74965116279071,-57.93011627906977,inf
0,24425160900122.062,24425160900122.062,336.08999271400694,106.75,-57.98011627906977,108.58,-57.48813953488372,inf
0,35294270846231.39,35294270846231.39,724.6384763542741,106.60802325581398,-57.53813953488372,108.74965116279071,-57.04616279069768,inf
0,12640730665447.795,12640730665447.795,485.46332280912105,106.92,-57.096162790697676,108.25,-56.604186046511636,inf
0,10409721671714.34,10409721671714.34,366.3203095189705,106.60802325581398,-56.65418604651163,108.58,-56.162209302325586,inf
0,6227272166170.535,6227272166170.535,341.86931798554394,107.33,-56.21220930232558,108.74965116279071,-55.720232558139536,inf
0,684104619205.04,684104619205.04,88.91269648518701,106.60802325581398,-55.77023255813953,108.58,-55.27825581395349,inf
0,4856511663181.545,4856511663181.545,196.49705923226333,106.60802325581398,-55.32825581395349,108.58,-54.83627906976745,inf
0,3390984213473.405,3390984213473.405,148.9287666126882,107.25,-54.88627906976745,108.74965116279071,-54.3943023255814,inf
0,5442683454860.356,5442683454860.356,223.61543166024535,106.60802325581398,-54.4443023255814,108.08,-53.95232558139535,inf
0,5910373672413.437,5910373672413.437,229.3947569317825,106.60802325581398,-54.00232558139535,108.08,-53.51034883720931,inf
0,1328571956825.6772,1328571956825.6772,204.05463843350424,106.92,-53.560348837209304,108.74965116279071,-53.068372093023264,inf
0,6785639069820.65,6785639069820.65,382.7691583687301,106.60802325581398,-53.11837209302326,108.74965116279071,-52.626395348837214,inf
0,36177393135270.63,20970373528060.89,2836.759581359892,106.60802325581398,-52.67639534883721,108.74965116279071,-52.184418604651164,137.89929959792192
0,185839941378035.34,154477158820055.4,207475.10986728937,106.60802325581398,-52.23441860465116,108.74965116279071,-51.74244186046512,492.54927726669547
0,452021327365201.25,95304446075650.8,261528.25000501156,106.60802325581398,-51.79244186046512,108.74965116279071,-51.30046511627908,26.717111265135586
0,767910943221180.1,207382147580814.66,14069.545091815995,106.60802325581398,-51.350465116279075,108.74965116279071,-50.85848837209303,36.99759034571897
0,717002441586288.5,127889768837779.78,12021.885691762136,106.60802325581398,-50.908488372093025,108.74965116279071,-50.41651162790698,21.708880958392783
0,278801827552065.03,123338952008109.55,9823.074707683461,106.60802325581398,-50.466511627906975,108.74965116279071,-49.974534883720935,79.33659504016876
0,28426798535278.88,5523884304463.386,606.3845900289755,107.67,-50.02453488372093,108.25,-49.67,24.118696200814014
0,4627497841377.598,-413146208423.2721,96.91483916885386,108.5,-49.42,108.74965116279071,-49.33,-8.19629801948808
0,58951387118.343124,58951387118.343124,0.0,108.92,-76.54313953488372,109.83,-76.25,inf
0,236269860453.2987,236269860453.2987,0.0,108.6996511627907,-76.10116279069769,110.8412790697675,-75.60918604651162,inf
0,129765058883.0018,129765058883.0018,0.0,108.92,-75.65918604651164,110.8412790697675,-75.16720930232557,inf
0,186740086736.68924,186740086736.68924,0.0,108.83,-75.21720930232559,110.58,-74.72523255813954,inf
0,325387195332.8481,325387195332.8481,0.0,108.92,-74.77523255813955,110.17,-74.28325581395349,inf
0,60491470711.4019,60491470711.4019,0.0,108.6996511627907,-74.17,108.75,-74.17,inf
0,386758308029.87714,386758308029.87714,0.0,108.6996511627907,-73.25,109.92,-73.17,inf
0,4227080295759.335,4227080295759.335,0.0,108.92,-73.00732558139535,110.8412790697675,-72.5153488372093,inf
0,356842459906.43677,356842459906.43677,0.0,108.6996511627907,-72.42,110.67,-72.07337209302325,inf
0,138092062519.2843,138092062519.2843,0.0,109.83,-72.12337209302326,110.8412790697675,-71.6313953488372,inf
0,1790911287158.9624,1790911287158.9624,0.0,108.6996511627907,-71.68139534883721,110.17,-71.18941860465117,inf
0,9961261878381.793,9961261878381.793,0.0,108.6996511627907,-71.23941860465118,110.8412790697675,-70.74744186046512,inf
0,16362434583725.982,16362434583725.982,0.0,108.83,-70.79744186046513,110.8412790697675,-70.30546511627907,inf
0,11459761342944.842,11459761342944.842,0.0,108.92,-70.35546511627908,110.8412790697675,-69.86348837209302,inf
0,6459074104947.294,6459074104947.294,0.0,108.83,-69.91348837209303,110.8412790697675,-69.42151162790697,inf
0,7240928481176.016,7240928481176.016,0.0,108.6996511627907,-69.47151162790698,110.8412790697675,-68.97953488372093,inf
0,3619527468674.683,3619527468674.683,0.0,109.5,-69.02953488372094,110.8412790697675,-68.53755813953488,inf
0,9060250146860.87,9060250146860.87,0.0,108.83,-68.58755813953489,110.8412790697675,-68.09558139534883,inf
0,1212412710083.1885,1212412710083.1885,0.0,108.6996511627907,-68.14558139534884,110.8412790697675,-67.6536046511628,inf
0,7424950960395.428,7424950960395.428,0.0,108.83,-67.7036046511628,110.8412790697675,-67.21162790697674,inf
0,12565256498672.4,12565256498672.4,0.0,108.6996511627907,-67.26162790697676,110.8412790697675,-66.7696511627907,inf
0,18934962941474.96,18934962941474.96,116.47563239559497,108.6996511627907,-66.8196511627907,110.8412790697675,-66.32767441860464,inf
0,20308963504957.39,20308963504957.39,389.43761060511923,108.6996511627907,-66.37767441860466,110.8412790697675,-65.8856976744186,inf
0,6726397104160.947,6726397104160.947,195.60793226741143,108.6996511627907,-65.9356976744186,110.67,-65.44372093023256,inf
0,2361026648328.84,2361026648328.84,88.0235695203351,108.92,-65.49372093023257,110.8412790697675,-65.00174418604651,inf
0,631526245121.0891,631526245121.0891,36.00964207650074,108.83,-65.05174418604652,110.58,-64.55976744186046,inf
0,203011932611.03433,203011932611.03433,8.00214268366683,110.42,-64.60976744186047,110.67,-64.58,inf
0,62434109208.21301,62434109208.21301,3.5565078594074806,109.58,-62.5,109.58,-62.5,inf
0,165214752604.7214,165214752604.7214,0.0,109.0,-62.399883720930234,109.08,-62.33,inf
0,106753455717.80872,106753455717.80872,4.001071341833415,109.08,-61.67,110.67,-61.465930232558144,inf
0,190685905924.2744,190685905924.2744,0.0,109.25,-61.17,109.25,-61.17,inf
0,131865326730.52065,131865326730.52065,8.00214268366683,108.92,-61.07395348837209,110.5,-60.75,inf
0,2949639872890.188,2949639872890.188,72.01928415300148,110.42,-60.42,110.8412790697675,-60.14000000000001,inf
0,688703606195.5902,688703606195.5902,24.89555501585236,108.6996511627907,-60.190000000000005,110.08,-59.83,inf
0,441539730790.4352,441539730790.4352,16.00428536733366,110.0,-59.748023255813955,110.8412790697675,-59.67,inf
0,1185244465644.5234,1185244465644.5234,8.00214268366683,109.17,-59.17,110.25,-59.08,inf
0,2019046703622.608,2019046703622.608,108.02892622950222,108.92,-58.67,110.17,-58.5,inf
0,21143735714093.035,21143735714093.035,300.08035063750617,108.6996511627907,-58.25,109.92,-57.93011627906977,inf
0,7442244344089.293,7442244344089.293,155.15265536665135,109.17,-57.98011627906977,109.83,-57.48813953488372,inf
0,1555674444271.8118,1555674444271.8118,80.02142683666831,109.0,-57.53813953488372,110.8412790697675,-57.04616279069768,inf
0,802407083137.0009,802407083137.0009,132.9244812453546,108.6996511627907,-56.92,110.8412790697675,-56.604186046511636,inf
0,3183802987387.6655,3183802987387.6655,293.8564618835431,109.25,-56.65418604651163,110.8412790697675,-56.162209302325586,inf
0,13584865263126.709,13584865263126.709,661.9550253322174,108.6996511627907,-56.21220930232558,110.8412790697675,-55.720232558139536,inf
0,2937653156341.474,2937653156341.474,3154.622471294435,108.6996511627907,-55.77023255813953,110.8412790697675,-55.27825581395349,inf
0,18178621779976.727,18178621779976.727,485.907886291547,108.6996511627907,-55.32825581395349,110.8412790697675,-54.83627906976745,inf
0,59328243008933.86,59328243008933.86,1009.6036685892986,109.92,-54.88627906976745,110.8412790697675,-54.3943023255814,inf
0,295960800142706.2,295960800142706.2,1668.0021860621082,109.42,-54.4443023255814,110.8412790697675,-53.95232558139535,inf
0,232819956003110.1,232819956003110.1,2697.166647878148,108.6996511627907,-54.00232558139535,110.8412790697675,-53.51034883720931,inf
0,30315959649632.773,30315959649632.773,1510.1821498009015,108.83,-53.560348837209304,110.8412790697675,-53.068372093023264,inf
0,24686858679405.934,24686858679405.934,1271.8961232206004,108.83,-53.11837209302326,110.8412790697675,-52.626395348837214,inf
0,253091215597845.16,253091215597845.16,2505.1152234701435,108.6996511627907,-52.67639534883721,110.8412790697675,-52.184418604651164,inf
0,540943034110777.7,442351532789338.4,5142.710364703218,108.6996511627907,-52.23441860465116,110.8412790697675,-51.74244186046512,448.67105872252944
0,204631327783876.44,105544739688609.64,20334.778249644693,108.6996511627907,-51.79244186046512,110.8412790697675,-51.30046511627908,106.51768490316131
0,104776769119974.22,104776769119974.22,23682.341272311987,108.6996511627907,-51.350465116279075,110.8412790697675,-50.85848837209303,inf
0,68282144219552.89,68282144219552.89,1834.7134919718346,108.6996511627907,-50.908488372093025,110.8412790697675,-50.41651162790698,inf
0,64995004527100.086,64995004527100.086,757.5361740537933,108.6996511627907,-50.466511627906975,110.8412790697675,-49.974534883720935,inf
0,15096824190370.488,6643437484794.005,583.7118524252528,108.92,-50.02453488372093,110.8412790697675,-49.53255813953489,78.5890639595548
0,74436271493851.17,14370195769256.209,1317.2415984280458,108.6996511627907,-49.58255813953489,110.8412790697675,-49.09058139534884,23.923979710517564
0,91448836760.99721,91448836760.99721,0.0,110.79127906976748,-75.92,111.83,-75.60918604651162,inf
0,62974065006.42817,62974065006.42817,0.0,111.17,-75.65918604651164,111.75,-75.16720930232557,inf
0,64490114793.67692,64490114793.67692,0.0,110.92,-75.21720930232559,111.92,-74.92,inf
0,22991126910.56579,22991126910.56579,0.0,110.79127906976748,-74.77523255813955,111.42,-74.75,inf
0,49716692169.18797,49716692169.18797,0.0,111.92,-73.5,112.0,-73.39930232558139,inf
0,75934788710.59274,75934788710.59274,0.0,111.42,-73.4493023255814,112.67,-72.95732558139534,inf
0,265301266990.3475,265301266990.3475,0.0,111.0,-73.00732558139535,112.25,-72.5153488372093,inf
0,882440602422.6455,882440602422.6455,0.0,110.79127906976748,-72.12337209302326,112.93290697674422,-71.6313953488372,inf
0,1143503008963.0862,1143503008963.0862,0.0,110.79127906976748,-71.68139534883721,112.75,-71.18941860465117,inf
0,3363054065282.1855,3363054065282.1855,0.0,110.79127906976748,-71.23941860465118,112.67,-70.74744186046512,inf
0,2504693286981.4043,2504693286981.4043,0.0,110.79127906976748,-70.79744186046513,112.93290697674422,-70.30546511627907,inf
0,5527953078675.436,5527953078675.436,0.0,110.79127906976748,-70.35546511627908,112.75,-69.86348837209302,inf
0,3892517292304.8174,3892517292304.8174,0.0,110.79127906976748,-69.91348837209303,112.93290697674422,-69.42151162790697,inf
0,3551494119562.4253,3551494119562.4253,0.0,110.92,-69.47151162790698,112.93290697674422,-68.97953488372093,inf
0,4590535437522.886,4590535437522.886,0.0,110.79127906976748,-69.02953488372094,112.93290697674422,-68.53755813953488,inf
0,11352401877931.021,11352401877931.021,0.0,110.79127906976748,-68.58755813953489,112.93290697674422,-68.09558139534883,inf
0,11797406757951.938,11797406757951.938,0.0,110.79127906976748,-68.14558139534884,112.93290697674422,-67.6536046511628,inf
0,7842361235147.992,7842361235147.992,0.0,110.79127906976748,-67.7036046511628,112.93290697674422,-67.21162790697674,inf
0,8538897950299.743,8538897950299.743,0.0,110.79127906976748,-67.26162790697676,112.93290697674422,-66.7696511627907,inf
0,32370066923173.17,32370066923173.17,236.0632091681715,110.79127906976748,-66.8196511627907,112.93290697674422,-66.32767441860464,inf
0,18556530136625.92,18556530136625.92,415.66685606824933,110.79127906976748,-66.37767441860466,112.75,-65.8856976744186,inf
0,9054620629872.518,9054620629872.518,213.39047156444877,110.79127906976748,-65.9356976744186,112.93290697674422,-65.44372093023256,inf
0,1104381376647.316,1104381376647.316,45.79003868987131,110.79127906976748,-65.49372093023257,112.75,-65.00174418604651,inf
0,635992625131.582,635992625131.582,42.67809431288977,110.79127906976748,-65.05174418604652,112.93290697674422,-64.55976744186046,inf
0,83750390675.64081,83750390675.64081,8.00214268366683,112.25,-64.60976744186047,112.5,-64.11779069767442,inf
0,361320071274.21936,361320071274.21936,8.00214268366683,112.08,-63.92,112.17,-63.92,inf
0,85686533277.56088,85686533277.56088,4.001071341833415,112.0,-63.33,112.0,-63.23383720930233,inf
0,192974714855.533,192974714855.533,12.003214025500245,112.0,-62.5,112.08,-62.34988372093024,inf
0,300336549050.91675,300336549050.91675,16.00428536733366,111.92,-62.25,112.08,-61.907906976744194,inf
0,549027864054.5604,549027864054.5604,32.00857073466732,111.92,-61.95790697674419,112.67,-61.465930232558144,inf
0,863328956873.2461,863328956873.2461,20.005356709167078,111.75,-61.51593023255814,112.42,-61.02395348837209,inf
0,43789557872.134315,43789557872.134315,4.001071341833415,112.42,-61.07395348837209,112.42,-61.0,inf
0,1799291398955.8975,1799291398955.8975,72.01928415300148,110.79127906976748,-60.63197674418605,111.58,-60.14000000000001,inf
0,178465826558.9682,178465826558.9682,24.00642805100049,110.79127906976748,-59.92,110.83,-59.69802325581396,inf
0,4093463194757.4033,4093463194757.4033,80.02142683666831,111.17,-59.748023255813955,112.93290697674422,-59.25604651162791,inf
0,361481955482.4187,361481955482.4187,33.78682466437107,111.5,-59.306046511627905,112.42,-58.814069767441865,inf
0,948260724115.7751,948260724115.7751,59.12694316264937,111.42,-58.86406976744186,112.67,-58.37209302325582,inf
0,299166735358.6798,299166735358.6798,24.00642805100049,111.42,-58.08,112.93290697674422,-57.93011627906977,inf
0,2805573667535.839,2805573667535.839,192.05142440800392,111.58,-57.98011627906977,112.93290697674422,-57.48813953488372,inf
0,2354227490074.6787,2354227490074.6787,241.84253443970857,110.79127906976748,-57.53813953488372,112.93290697674422,-57.04616279069768,inf
0,6198830608415.255,6198830608415.255,372.5441982729335,110.79127906976748,-57.096162790697676,112.93290697674422,-56.604186046511636,inf
0,5758141306222.089,5758141306222.089,598.3824473453086,110.79127906976748,-56.65418604651163,112.93290697674422,-56.162209302325586,inf
0,4787301104959.899,4787301104959.899,316.5291994872657,110.79127906976748,-56.08,112.75,-55.720232558139536,inf
0,8146493369516.923,8146493369516.923,744.1992695810153,110.79127906976748,-55.77023255813953,112.93290697674422,-55.27825581395349,inf
0,18582459780298.992,18582459780298.992,738.419944309478,110.79127906976748,-55.32825581395349,112.93290697674422,-54.83627906976745,inf
0,129941055310379.69,129941055310379.69,1279.453702421841,110.79127906976748,-54.88627906976745,112.93290697674422,-54.3943023255814,inf
0,72967620011887.17,72967620011887.17,677.514747217125,110.79127906976748,-54.4443023255814,112.93290697674422,-53.95232558139535,inf
0,59139070849689.27,59139070849689.27,765.53831673746,110.92,-54.00232558139535,112.93290697674422,-53.51034883720931,inf
0,39607595429318.76,39607595429318.76,922.0246625513894,110.79127906976748,-53.560348837209304,112.93290697674422,-53.068372093023264,inf
0,315331285995796.9,315331285995796.9,1843.6047616203534,110.79127906976748,-53.11837209302326,112.93290697674422,-52.626395348837214,inf
0,292772001347532.8,292772001347532.8,2245.934713215824,110.79127906976748,-52.67639534883721,112.93290697674422,-52.184418604651164,inf
0,156496002440132.2,156496002440132.2,6364.815377892113,110.79127906976748,-52.23441860465116,112.93290697674422,-51.74244186046512,inf
0,422223849494856.0,422223849494856.0,7583.363883221602,110.79127906976748,-51.79244186046512,112.93290697674422,-51.30046511627908,inf
0,392654378585810.25,392534551552999.9,4202.458599372363,110.79127906976748,-51.350465116279075,112.93290697674422,-50.85848837209303,327584.3040978755
0,29890293003356.613,29890293003356.613,1761.3605173715548,110.79127906976748,-50.908488372093025,112.93290697674422,-50.41651162790698,inf
0,184362878549837.0,91622961671365.9,2101.007017944969,110.79127906976748,-50.466511627906975,112.93290697674422,-49.974534883720935,98.79560469245527
0,434728197428548.25,47787712183306.22,2436.6524471765506,110.79127906976748,-50.02453488372093,112.93290697674422,-49.53255813953489,12.350145308009974
0,198210123174025.25,-710152358856.4316,1199.4322755851726,110.79127906976748,-49.58255813953489,112.5,-49.25,-0.3570035065324717
0,341633033724.73474,341633033724.73474,0.0,113.17,-73.4493023255814,114.67,-72.95732558139534,inf
0,703908457607.0071,703908457607.0071,0.0,112.88290697674421,-73.00732558139535,114.83,-72.5153488372093,inf
0,333182215088.2705,333182215088.2705,0.0,113.58,-72.56534883720931,114.5,-72.07337209302325,inf
0,5606151760784.463,5606151760784.463,0.0,112.88290697674421,-72.12337209302326,115.02453488372095,-71.6313953488372,inf
0,4496539676728.812,4496539676728.812,0.0,112.88290697674421,-71.68139534883721,114.83,-71.18941860465117,inf
0,274580079252.63968,274580079252.63968,0.0,112.88290697674421,-71.23941860465118,114.75,-70.92,inf
0,698514547241.3983,698514547241.3983,0.0,112.88290697674421,-70.58,114.17,-70.30546511627907,inf
0,3116643353715.8076,3116643353715.8076,0.0,113.08,-70.35546511627908,114.0,-69.86348837209302,inf
0,1024649425545.5642,1024649425545.5642,0.0,112.88290697674421,-69.91348837209303,114.42,-69.42151162790697,inf
0,18960982044046.71,18960982044046.71,0.0,112.88290697674421,-69.47151162790698,114.67,-68.97953488372093,inf
0,16394683893403.04,16394683893403.04,0.0,112.88290697674421,-69.02953488372094,114.58,-68.53755813953488,inf
0,3160241176591.456,3160241176591.456,0.0,112.88290697674421,-68.58755813953489,115.02453488372095,-68.09558139534883,inf
0,32843390284443.6,32843390284443.6,0.0,112.88290697674421,-68.14558139534884,115.02453488372095,-67.6536046511628,inf
0,13255238483919.375,13255238483919.375,0.0,112.88290697674421,-67.7036046511628,115.02453488372095,-67.21162790697674,inf
0,9941635749789.78,9941635749789.78,0.0,112.88290697674421,-67.26162790697676,114.58,-66.7696511627907,inf
0,9588934045005.041,9588934045005.041,7.557579201240896,112.88290697674421,-66.8196511627907,114.67,-66.32767441860464,inf
0,8275863627384.337,8275863627384.337,21.339047156444884,113.08,-66.37767441860466,114.33,-65.8856976744186,inf
0,101866165656.68292,101866165656.68292,0.0,112.88290697674421,-65.58,113.5,-65.44372093023256,inf
0,103552444537.71179,103552444537.71179,0.0,113.33,-65.49372093023257,113.83,-65.00174418604651,inf
0,2181303036728.261,2181303036728.261,0.0,112.88290697674421,-65.05174418604652,114.33,-64.55976744186046,inf
0,42767726397.64847,42767726397.64847,0.8891269648518701,114.25,-64.60976744186047,114.25,-64.5,inf
0,106010602025.71878,106010602025.71878,12.003214025500245,113.17,-63.92,113.25,-63.83,inf
0,21080157715.19832,21080157715.19832,4.001071341833415,113.67,-63.5,113.67,-63.5,inf
0,3507391175443.781,3507391175443.781,1724.4617483302022,113.92,-62.5,114.25,-62.34988372093024,inf
0,2691158240136.3354,2691158240136.3354,12.003214025500245,114.17,-62.399883720930234,114.25,-62.17,inf
0,64878108615.84087,64878108615.84087,4.001071341833415,113.83,-61.95790697674419,113.83,-61.92,inf
0,43476656397.71346,43476656397.71346,8.00214268366683,113.58,-61.08,113.58,-61.02395348837209,inf
0,3255996672557.8765,3255996672557.8765,88.02356952033514,113.42,-61.07395348837209,115.02453488372095,-60.58197674418605,inf
0,3792967631984.276,3792967631984.276,78.68773638939051,113.92,-60.63197674418605,114.83,-60.14000000000001,inf
0,7074853069932.451,7074853069932.451,68.462776293594,112.88290697674421,-60.190000000000005,115.02453488372095,-59.69802325581396,inf
0,5435407923420.443,5435407923420.443,31.56400725224139,113.17,-59.748023255813955,115.02453488372095,-59.25604651162791,inf
0,5907159834316.774,5907159834316.774,120.03214025500246,113.08,-59.306046511627905,115.02453488372095,-58.814069767441865,inf
0,2527571352049.426,2527571352049.426,75.57579201240895,113.08,-58.86406976744186,115.02453488372095,-58.37209302325582,inf
0,2877700122173.8306,2877700122173.8306,81.35511728394611,112.88290697674421,-58.42209302325582,115.02453488372095,-57.93011627906977,inf
0,6477821456356.723,6477821456356.723,2971.4623165349503,112.88290697674421,-57.98011627906977,114.83,-57.48813953488372,inf
0,2543239992912.831,2543239992912.831,90.69095041489075,112.88290697674421,-57.53813953488372,115.02453488372095,-57.04616279069768,inf
0,2546883070504.222,2546883070504.222,62.2388875396309,112.88290697674421,-57.096162790697676,115.02453488372095,-56.75,inf
0,6278665023761.087,6278665023761.087,924.6920434459448,112.88290697674421,-56.65418604651163,115.02453488372095,-56.162209302325586,inf
0,7372079789336.0625,7372079789336.0625,1283.0102102812484,112.88290697674421,-56.21220930232558,115.02453488372095,-55.720232558139536,inf
0,5839104844001.333,5839104844001.333,240.50884399243085,112.88290697674421,-55.77023255813953,115.02453488372095,-55.27825581395349,inf
0,7070751390488.322,7070751390488.322,138.70380651689172,112.88290697674421,-55.32825581395349,114.83,-54.83627906976745,inf
0,52803401721795.41,52803401721795.41,272.07285124467234,112.88290697674421,-54.88627906976745,114.75,-54.3943023255814,inf
0,16394226990130.424,16394226990130.424,249.8446771233755,112.88290697674421,-54.4443023255814,115.02453488372095,-53.95232558139535,inf
0,6371103726205.312,6371103726205.312,222.72630469539337,112.88290697674421,-54.00232558139535,115.02453488372095,-53.51034883720931,inf
0,1773301244980.1023,1773301244980.1023,244.50991533426426,112.88290697674421,-53.560348837209304,115.02453488372095,-53.068372093023264,inf
0,41127608679245.72,24302431754448.465,1495.06699139842,112.88290697674421,-53.11837209302326,115.02453488372095,-52.626395348837214,144.44086896127132
0,122577702785053.0,95475630302045.16,6567.536325878339,112.88290697674421,-52.67639534883721,115.02453488372095,-52.184418604651164,352.28165802414344
0,334393151317090.6,157764019340887.47,429539.904100833,112.88290697674421,-52.23441860465116,115.02453488372095,-51.74244186046512,89.31936514421793
0,325115248380997.5,107493439241846.39,13811.69827200895,112.88290697674421,-51.79244186046512,115.02453488372095,-51.30046511627908,49.39460785987364
0,492313652609992.75,93395067055827.22,12453.112269715297,112.88290697674421,-51.350465116279075,115.02453488372095,-50.85848837209303,23.41206211941358
0,804071936095900.5,295392580213847.9,8695.217152768864,112.88290697674421,-50.908488372093025,115.02453488372095,-50.41651162790698,58.07048719357515
0,789521250790603.5,95845125351753.1,6054.51006715881,112.88290697674421,-50.466511627906975,115.02453488372095,-49.974534883720935,13.81698487764982
0,162097911688661.5,78761196933641.88,1065.1741038925406,112.88290697674421,-50.02453488372093,113.67,-49.53255813953489,94.50960139858147
0,121794783051.63391,121794783051.63391,0.0,116.92,-73.5,117.11616279069773,-73.39930232558139,inf
0,24680324758.96878,24680324758.96878,0.0,115.25,-73.0,115.25,-72.95732558139534,inf
0,1239160532100.4744,1239160532100.4744,0.0,115.25,-73.00732558139535,116.33,-72.5153488372093,inf
0,581010466993.4613,581010466993.4613,0.0,115.5,-72.56534883720931,116.92,-72.07337209302325,inf
0,10304001870651.379,10304001870651.379,0.0,114.97453488372093,-72.12337209302326,117.11616279069773,-71.6313953488372,inf
0,2563935601391.633,2563935601391.633,0.0,114.97453488372093,-71.68139534883721,117.11616279069773,-71.18941860465117,inf
0,113307994452.59102,113307994452.59102,0.0,115.92,-71.23941860465118,116.67,-71.0,inf
0,165805592889.5259,165805592889.5259,0.0,115.92,-70.35546511627908,116.42,-70.0,inf
0,539808067362.5814,539808067362.5814,0.0,115.42,-69.91348837209303,116.58,-69.42151162790697,inf
0,1117696028067.0952,1117696028067.0952,0.0,115.58,-69.33,117.11616279069773,-68.97953488372093,inf
0,5263354014225.645,5263354014225.645,0.0,114.97453488372093,-69.02953488372094,116.75,-68.53755813953488,inf
0,1391128544230.963,1391128544230.963,0.0,114.97453488372093,-68.58755813953489,116.75,-68.09558139534883,inf
0,4835783938077.085,4835783938077.085,0.0,114.97453488372093,-68.14558139534884,116.0,-67.6536046511628,inf
0,2331931475849.0854,2331931475849.0854,0.0,114.97453488372093,-67.7036046511628,116.83,-67.21162790697674,inf
0,826550947773.8259,826550947773.8259,0.0,115.42,-67.26162790697676,116.67,-66.92,inf
0,517303134929.9822,517303134929.9822,0.0,116.58,-66.67,117.11616279069773,-66.5,inf
0,353891809935.6394,353891809935.6394,0.0,115.17,-66.25,117.11616279069773,-65.8856976744186,inf
0,39684597083.82463,39684597083.82463,0.0,114.97453488372093,-65.17,115.0,-65.17,inf
0,81606205480.6838,81606205480.6838,8.891269648518705,116.17,-64.75,116.25,-64.75,inf
0,61236462364.86785,61236462364.86785,8.00214268366683,116.58,-64.33,116.58,-64.33,inf
0,248216466281.2148,248216466281.2148,16.00428536733366,116.33,-64.16779069767443,116.58,-64.0,inf
0,1026609962379.2178,1026609962379.2178,72.01928415300148,116.5,-63.58,117.11616279069773,-63.42,inf
0,176713614681.66605,176713614681.66605,16.00428536733366,114.97453488372093,-63.08,116.83,-62.79186046511628,inf
0,2587328405630.4478,2587328405630.4478,36.00964207650074,115.17,-62.84186046511628,116.5,-62.58,inf
0,23393297462230.836,23393297462230.836,168.04499635700344,115.42,-62.399883720930234,117.11616279069773,-61.907906976744194,inf
0,3547801737675.417,3547801737675.417,28.00749939283391,116.08,-61.95790697674419,117.11616279069773,-61.83,inf
0,793640074811.7316,793640074811.7316,87.57900603790921,114.97453488372093,-61.51593023255814,116.83,-61.02395348837209,inf
0,20482640008001.02,20482640008001.02,280.07499392833904,114.97453488372093,-61.07395348837209,117.11616279069773,-60.58197674418605,inf
0,9115179332237.85,9115179332237.85,96.02571220400198,115.67,-60.63197674418605,116.67,-60.14000000000001,inf
0,3572228971135.285,3572228971135.285,0.0,114.97453488372093,-60.190000000000005,117.11616279069773,-59.69802325581396,inf
0,5223756425604.107,5223756425604.107,0.0,114.97453488372093,-59.748023255813955,117.11616279069773,-59.25604651162791,inf
0,14305033209567.012,14305033209567.012,0.0,114.97453488372093,-59.306046511627905,117.11616279069773,-58.814069767441865,inf
0,7194432374972.544,7194432374972.544,0.0,114.97453488372093,-58.86406976744186,117.11616279069773,-58.37209302325582,inf
0,2648386512422.202,2648386512422.202,0.0,114.97453488372093,-58.42209302325582,117.11616279069773,-57.93011627906977,inf
