,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8962569093371.139,3478836813336.879,1078.0664448828927,-110.31488372093024,-29.553720930232558,-110.09040697674418,-29.2943023255814,63.43921686335761
0,12843898652173.39,-530991791423.9221,764.6491897726081,-110.31488372093024,-29.344302325581396,-110.09040697674418,-29.084883720930236,-3.970064604739343
0,28413256042671.4,-31272577881751.95,618.8323675369015,-110.31488372093024,-29.134883720930233,-110.09040697674418,-28.875465116279074,-52.395310286441784
0,7444321027062.34,7444321027062.34,868.677044660277,-110.31488372093024,-28.71604651162791,-110.25,-28.45662790697675,inf
0,6174029813373.229,5067404845995.561,2794.5260505294277,-110.31488372093024,-28.506627906976746,-110.09040697674418,-28.247209302325587,457.9152825372827
0,8260350161347.825,774586687532.3464,4723.48700077556,-110.31488372093024,-28.17,-110.09040697674418,-28.03779069767442,10.347464092898218
0,1463322932748.308,1463322932748.308,1908.0664665721133,-110.17,-28.087790697674418,-110.09040697674418,-28.0,inf
0,39457104690983.71,-23765976379402.457,4919.539496525398,-110.31488372093024,-27.75,-110.09040697674418,-27.618953488372096,-37.590664638668635
0,322023555434371.6,-181465959925978.22,8998.85401126578,-110.31488372093024,-27.668953488372093,-110.09040697674418,-27.409534883720934,-36.04165615963267
0,321743609781185.9,-214338039861863.53,13522.732008432095,-110.31488372093024,-27.45953488372093,-110.09040697674418,-27.20011627906977,-39.98234970448639
0,514454516290.6081,102262913439.9366,2596.250737367461,-110.31488372093024,-24.31825581395349,-110.09040697674418,-24.05883720930233,24.80955767480404
0,6645078885220.781,616046558623.763,5241.8480212842005,-110.31488372093024,-24.108837209302326,-110.09040697674418,-23.849418604651166,10.21800058868616
0,23030767852084.42,-54736497476938.266,6537.7505725558,-110.31488372093024,-23.899418604651164,-110.09040697674418,-23.64,-70.38500999791573
0,22754163851916.004,14948117365975.275,3653.422698576334,-110.31488372093024,-23.689999999999998,-110.09040697674418,-23.430581395348838,191.49408593579284
0,4566612453302.764,1498765337901.7432,1019.3840652026693,-110.17,-23.480581395348835,-110.09040697674418,-23.42,48.853977448150275
0,624699532023.1549,624699532023.1549,574.820582776734,-110.0,-31.438488372093023,-109.91593023255814,-31.33,inf
0,872300127765.0054,872300127765.0054,2153.910072353655,-110.14040697674419,-31.08,-109.91593023255814,-30.9696511627907,inf
0,3137169731724.918,2820514582050.912,1192.319259866358,-110.14040697674419,-31.019651162790698,-109.91593023255814,-30.76023255813954,890.7212104254774
0,16146222494012.512,-932620995545.5502,525.9185997098812,-110.14040697674419,-30.810232558139536,-109.91593023255814,-30.550813953488376,-5.460680028573083
0,9893377622559.588,3646033132103.6367,346.3149528098034,-110.14040697674419,-30.600813953488373,-109.91593023255814,-30.341395348837214,58.36132676329391
0,105718956573.6765,105718956573.6765,231.17301086148623,-110.14040697674419,-30.39139534883721,-109.91593023255814,-30.131976744186048,inf
0,103255857390.15881,103255857390.15881,312.97269162785824,-110.14040697674419,-30.181976744186045,-109.91593023255814,-29.922558139534885,inf
0,903521506309.7208,820846750451.3481,614.8312961950683,-110.14040697674419,-29.972558139534883,-109.91593023255814,-29.713139534883723,992.8626240608594
0,1413088964393.5474,1328401478319.473,851.7836323280916,-110.14040697674419,-29.76313953488372,-109.91593023255814,-29.50372093023256,1568.5924094588738
0,721350937903.2463,330478860502.6388,346.75951629222936,-110.14040697674419,-29.553720930232558,-110.08,-29.2943023255814,84.54910944276244
0,7019779531072.843,-1181069946918.312,529.4751075692888,-110.14040697674419,-29.344302325581396,-109.91593023255814,-29.084883720930236,-14.401800082881433
0,13422192698831.754,1451227380106.0156,609.051970923531,-110.14040697674419,-29.134883720930233,-109.91593023255814,-28.875465116279074,12.122893530030643
0,12826358454315.416,9936937937156.656,200.4981305740967,-110.14040697674419,-28.92546511627907,-109.91593023255814,-28.66604651162791,343.90764093168065
0,5220323748152.846,2461408500904.923,300.96947760235804,-110.14040697674419,-28.71604651162791,-109.91593023255814,-28.45662790697675,89.21653187281598
0,603482164693.638,-253748811874.15933,8500.942910948732,-110.14040697674419,-28.08,-109.91593023255814,-28.03779069767442,-29.60098489325772
0,3296218179222.114,3153228577066.445,15616.181447175819,-110.14040697674419,-28.087790697674418,-109.91593023255814,-27.82837209302326,2205.215295048943
0,102425037211385.56,-51956015624400.47,19012.64645290997,-110.14040697674419,-27.75,-109.91593023255814,-27.618953488372096,-33.654399079442534
0,238555562375283.53,-152481396868796.97,31991.67732233514,-110.14040697674419,-27.668953488372093,-109.91593023255814,-27.409534883720934,-38.994113795166854
0,427831558377924.8,-316671651137430.4,41500.445647943474,-110.14040697674419,-27.45953488372093,-109.91593023255814,-27.20011627906977,-42.53462538376057
0,44865954365884.07,-46074436703133.57,3894.3761060511906,-110.0,-27.25011627906977,-109.91593023255814,-27.17,-50.66443651882493
0,47714521716706.9,13951582613998.596,4943.545924576398,-110.14040697674419,-24.108837209302326,-109.91593023255814,-23.849418604651166,41.32218042853817
0,3582925393846.264,-41456324683.61104,3621.8586913240933,-110.14040697674419,-23.75,-109.91593023255814,-23.64,-1.1438178399273635
0,2442765059550.865,364688970871.7322,3000.8035063750617,-110.14040697674419,-23.689999999999998,-109.91593023255814,-23.430581395348838,17.549356005705064
0,1422088994413.8003,-2682039560853.4043,4474.531450617036,-110.14040697674419,-23.480581395348835,-109.91593023255814,-23.221162790697676,-65.34979410942907
0,2324472267548.295,-4833919708160.152,3352.8977844564024,-110.14040697674419,-23.271162790697673,-109.91593023255814,-23.011744186046514,-67.5280108237123
0,898127959420.1772,898127959420.1772,1139.4162054576716,-110.0,-23.06174418604651,-109.91593023255814,-23.0,inf
0,1741816170000.6765,1741816170000.6765,475.68292619575055,-109.83,-31.25,-109.74145348837209,-31.179069767441863,inf
0,4217904631411.934,4217904631411.934,761.9818088780526,-109.96593023255815,-31.22906976744186,-109.74145348837209,-30.9696511627907,inf
0,995838001762.831,662937218956.278,391.6604280172488,-109.96593023255815,-31.019651162790698,-109.74145348837209,-30.76023255813954,199.13957947689997
0,208427610024.15076,208427610024.15076,238.73059006272712,-109.83,-30.810232558139536,-109.74145348837209,-30.550813953488376,inf
0,310420701675.5729,157553413866.0239,492.13177504551015,-109.96593023255815,-30.600813953488373,-109.74145348837209,-30.341395348837214,103.06548649068282
0,20110010137084.6,5882980356383.084,686.8505803480696,-109.96593023255815,-30.39139534883721,-109.74145348837209,-30.131976744186048,41.35072778411659
0,29520742815753.613,15073726898206.3,647.2844304121614,-109.96593023255815,-30.181976744186045,-109.74145348837209,-29.922558139534885,104.33799605562686
0,1013740535018.3955,555202175879.4794,672.6245489104397,-109.96593023255815,-29.972558139534883,-109.74145348837209,-29.713139534883723,121.08085720943546
0,5265814420110.652,5265814420110.652,409.4429673142862,-109.96593023255815,-29.76313953488372,-109.74145348837209,-29.50372093023256,inf
0,10917823850669.037,10463022005238.646,208.05570977533765,-109.96593023255815,-29.553720930232558,-109.74145348837209,-29.2943023255814,2300.5671833493157
0,4251227660676.1245,4045007896745.4536,97.80396613370573,-109.83,-29.344302325581396,-109.74145348837209,-29.084883720930236,1961.5035046327307
0,655832654664.5928,-3564953878462.8584,158.70916322605882,-109.96593023255815,-28.92,-109.74145348837209,-28.875465116279074,-84.46183787033067
0,2269678030579.438,2100590261500.0378,81.3551172839461,-109.96593023255815,-28.75,-109.74145348837209,-28.66604651162791,1242.3076328564273
0,1952627709701.254,860304240966.1798,105.36154533494661,-109.96593023255815,-28.71604651162791,-109.74145348837209,-28.45662790697675,78.75910987817778
0,10558747331453.572,3905520560106.093,2105.8972162516543,-109.96593023255815,-28.506627906976746,-109.92,-28.247209302325587,58.7011489962352
0,24871329517939.203,-14243988927838.248,23431.60746822376,-109.96593023255815,-28.297209302325584,-109.74145348837209,-28.03779069767442,-36.4153725287539
0,2005185174395.2705,472348695632.29645,14546.117144976595,-109.96593023255815,-28.087790697674418,-109.74145348837209,-27.82837209302326,30.815334980381603
0,50451974752093.79,-21484280753809.63,27606.947695168143,-109.96593023255815,-27.878372093023255,-109.74145348837209,-27.618953488372096,-29.865720147258056
0,98802944308446.12,-50814241258211.336,35152.523682383544,-109.96593023255815,-27.668953488372093,-109.74145348837209,-27.409534883720934,-33.96283726749597
0,341642242316743.94,-215152305028680.06,42081.04555599174,-109.96593023255815,-27.45953488372093,-109.74145348837209,-27.20011627906977,-38.64123778769765
0,298317601797462.9,-187330833558366.56,15228.522090500406,-109.96593023255815,-27.25011627906977,-109.74145348837209,-26.990697674418605,-38.57334234405826
0,100946911185725.5,-81255914638827.5,6970.3108409562365,-109.83,-27.040697674418603,-109.74145348837209,-26.92,-44.59640747672628
0,61519444321.07536,-516793828338.0751,1104.7402538284489,-109.96593023255815,-23.92,-109.92,-23.849418604651166,-89.3622631142111
0,15403007563708.896,4641017869482.044,5553.042458982354,-109.96593023255815,-23.899418604651164,-109.74145348837209,-23.64,43.12416199368474
0,28547525014924.703,21074815734311.0,4137.107767455752,-109.96593023255815,-23.689999999999998,-109.74145348837209,-23.430581395348838,282.0237606323715
0,27647512983110.047,14879361586235.93,6459.06283616641,-109.96593023255815,-23.480581395348835,-109.74145348837209,-23.221162790697676,116.53497145936629
0,19425823986528.49,10862638484541.828,4552.330060041575,-109.96593023255815,-23.271162790697673,-109.74145348837209,-23.011744186046514,126.85277554739058
0,169155139659.76248,169155139659.76248,3926.3846767858586,-109.7914534883721,-31.438488372093023,-109.56697674418604,-31.33,inf
0,106091770480.21976,51011010906.09468,573.0423288470303,-109.7914534883721,-31.22906976744186,-109.56697674418604,-31.17,92.61130619930265
0,11272502396766.049,6219787280572.96,599.7161377925864,-109.7914534883721,-31.019651162790698,-109.56697674418604,-30.76023255813954,123.09792136587325
0,14042097478351.639,8336205094676.357,716.1917701881814,-109.7914534883721,-30.810232558139536,-109.56697674418604,-30.550813953488376,146.09818296830267
0,109584996977.92114,-92204486457.0764,790.4338717533127,-109.7914534883721,-30.42,-109.56697674418604,-30.341395348837214,-45.693405269446686
0,2404519417540.993,2404519417540.993,789.1001813060348,-109.7914534883721,-30.25,-109.56697674418604,-30.131976744186048,inf
0,3618541951846.7974,1998842934849.0913,453.0101885920279,-109.7914534883721,-30.181976744186045,-109.56697674418604,-29.922558139534885,123.40829461971094
0,29522075829639.766,19188192606556.105,952.2549793563529,-109.7914534883721,-29.972558139534883,-109.56697674418604,-29.713139534883723,185.68230540571463
0,474959496688.2105,322895242752.67285,574.8205827767341,-109.7914534883721,-29.76313953488372,-109.56697674418604,-29.50372093023256,212.34131914365162
0,10397001877475.42,6348159498789.073,400.1071341833416,-109.7914534883721,-29.553720930232558,-109.56697674418604,-29.2943023255814,156.78949450358064
0,8688576682279.955,8460533062812.672,131.5907907980768,-109.7914534883721,-29.344302325581396,-109.56697674418604,-29.084883720930236,3710.0503327287706
0,2479193726876.7344,1803951443214.0408,329.8661039600438,-109.7914534883721,-29.134883720930233,-109.56697674418604,-28.875465116279074,267.15617295601345
0,10701347532199.879,7808103945965.629,174.26888511096655,-109.7914534883721,-28.92546511627907,-109.56697674418604,-28.83,269.87371485469697
0,124489707511.14172,-146486394867.85294,911.7997024555928,-109.7914534883721,-28.506627906976746,-109.56697674418604,-28.42,-54.058787318068745
0,13327482430664.262,13327482430664.262,25612.19134952297,-109.7914534883721,-28.297209302325584,-109.56697674418604,-28.03779069767442,inf
0,6092806891191.7,6092806891191.7,13552.962325237057,-109.7914534883721,-28.087790697674418,-109.56697674418604,-27.82837209302326,inf
0,7509721859950.222,7110187238760.438,18729.01495112222,-109.7914534883721,-27.878372093023255,-109.56697674418604,-27.618953488372096,1779.617300144566
0,5975540123493.602,2517646983615.3213,14186.909851176439,-109.7914534883721,-27.668953488372093,-109.56697674418604,-27.409534883720934,72.80869829609435
0,147686507088784.1,-67159248145135.57,20798.457961814947,-109.7914534883721,-27.45953488372093,-109.56697674418604,-27.20011627906977,-31.259285561408433
0,319166419236146.5,-171679746747257.88,14350.064649226755,-109.7914534883721,-27.25011627906977,-109.56697674418604,-26.990697674418605,-34.97628353749073
0,518143839816168.75,-191868978367447.3,29711.06665749009,-109.7914534883721,-27.040697674418603,-109.56697674418604,-26.781279069767443,-27.023311897142133
0,46301353554882.0,33142196640800.133,5108.923540038846,-109.7914534883721,-23.689999999999998,-109.56697674418604,-23.430581395348838,251.85653501353138
0,13285648978697.105,6666745564660.189,6499.962676549597,-109.7914534883721,-23.480581395348835,-109.56697674418604,-23.221162790697676,100.72281082878192
0,6415846732255.96,3199126051057.2783,1113.6315234769677,-109.7914534883721,-23.271162790697673,-109.75,-23.17,99.45302586437667
0,13114654166949.8,2119315436936.504,9313.160393340913,-109.61697674418605,-31.438488372093023,-109.3925,-31.179069767441863,19.274671649282983
0,8982318160377.828,4633451751640.277,672.1799854280139,-109.61697674418605,-31.08,-109.3925,-30.9696511627907,106.5438971022644
0,11221893505040.111,6992226968499.746,307.6379298387471,-109.61697674418605,-31.019651162790698,-109.58,-30.76023255813954,165.31390614587323
0,4781270363201.486,3765600562238.866,2385.5276466975674,-109.61697674418605,-30.810232558139536,-109.3925,-30.550813953488376,370.7504701498408
0,3944737842325.511,3852598917600.8633,1914.2903553260765,-109.61697674418605,-30.600813953488373,-109.3925,-30.341395348837214,4181.293551139371
0,6913740688594.416,5275974326747.858,2043.6583287120234,-109.61697674418605,-30.39139534883721,-109.3925,-30.131976744186048,322.1445042258209
0,1609689445291.991,900095904181.0773,348.98233370435906,-109.61697674418605,-30.181976744186045,-109.3925,-29.922558139534885,126.84668786188782
0,1913942400233.1235,296756449089.19116,465.01340261752813,-109.61697674418605,-29.972558139534883,-109.3925,-29.713139534883723,18.35017481318568
0,5740744878273.605,4753706616805.748,323.1976517236549,-109.61697674418605,-29.76313953488372,-109.3925,-29.50372093023256,481.61320613208585
0,3664652380445.822,3480292007443.8423,403.663642042749,-109.61697674418605,-29.553720930232558,-109.3925,-29.42,1887.765765914606
0,22737779236774.918,18418562694932.055,217.83610638870815,-109.61697674418605,-29.134883720930233,-109.3925,-28.875465116279074,426.4329541364805
0,7978060771930.886,6278753880802.491,350.31602415163684,-109.61697674418605,-28.92546511627907,-109.3925,-28.66604651162791,369.4891083877849
0,30850878058087.227,18356861225263.984,382.3245948863041,-109.61697674418605,-28.71604651162791,-109.3925,-28.45662790697675,146.92521605252176
0,19244722464244.867,13263449908774.89,3422.249687714848,-109.61697674418605,-28.506627906976746,-109.3925,-28.247209302325587,221.74963246985357
0,16187120904821.041,12552460408306.984,2166.3578498615816,-109.61697674418605,-28.297209302325584,-109.3925,-28.17,345.35441261558935
0,6988785031569.232,4100195404120.63,1295.0134243067491,-109.61697674418605,-28.087790697674418,-109.3925,-27.82837209302326,141.94454501805436
0,4563764161836.59,-9138241001000.41,795.3240700599979,-109.61697674418605,-27.878372093023255,-109.3925,-27.83,-66.69272776064506
0,19740565656512.473,4275989089420.5474,4961.328463873435,-109.61697674418605,-27.668953488372093,-109.3925,-27.409534883720934,27.65021771446172
0,60352412376768.97,-17803199862435.754,18980.193318692873,-109.61697674418605,-27.45953488372093,-109.3925,-27.20011627906977,-22.779170109942836
0,255205676737555.22,-88713116710772.2,25423.251869491945,-109.61697674418605,-27.25011627906977,-109.3925,-26.990697674418605,-25.79478597877235
0,421684717190528.6,-121463830106152.0,30977.183455439153,-109.61697674418605,-27.040697674418603,-109.3925,-26.781279069767443,-22.362911713691027
0,25074633790629.73,-364788457981.29297,4803.063864129803,-109.42,-25.99360465116279,-109.3925,-25.92,-1.4339494600794644
0,7294897462727.729,6824062925920.207,3952.613922248989,-109.44250000000001,-31.438488372093023,-109.21802325581395,-31.179069767441863,1449.3547929152664
0,19518710679415.42,12437662012703.6,4978.666439688047,-109.44250000000001,-31.22906976744186,-109.21802325581395,-30.9696511627907,175.64717597795004
0,15380083109030.418,8571279996145.449,1499.957189705105,-109.44250000000001,-31.019651162790698,-109.21802325581395,-30.76023255813954,125.88526726415648
0,1580015236510.499,1294833337789.2505,709.0787544693665,-109.25,-30.810232558139536,-109.21802325581395,-30.550813953488376,454.0377014092634
0,2636849534933.881,2608503872164.659,734.8634364500708,-109.44250000000001,-30.600813953488373,-109.21802325581395,-30.341395348837214,9202.479735266688
0,20305792697509.55,6455523884108.379,485.463322809121,-109.44250000000001,-30.39139534883721,-109.21802325581395,-30.131976744186048,46.60937611450673
0,6395187034787.819,3049540704256.454,299.63578715508027,-109.44250000000001,-30.181976744186045,-109.21802325581395,-29.922558139534885,91.14952397769184
0,22049562924185.07,8304091158262.231,478.3503070903061,-109.44250000000001,-29.972558139534883,-109.21802325581395,-29.713139534883723,60.41328591463382
0,1048050315629.5417,1048050315629.5417,126.70059249139152,-109.44250000000001,-29.76313953488372,-109.21802325581395,-29.50372093023256,inf
0,4817869176006.795,4817869176006.795,290.2999540241356,-109.44250000000001,-29.553720930232558,-109.21802325581395,-29.42,inf
0,1609243396990.7483,1378941151072.5654,138.70380651689175,-109.44250000000001,-29.17,-109.21802325581395,-29.084883720930236,598.7528022468559
0,48374900875851.18,39094411255782.07,379.2126505093226,-109.44250000000001,-29.134883720930233,-109.21802325581395,-28.875465116279074,421.25375768149337
0,4773593720122.739,3696516939149.1006,208.94483674018946,-109.44250000000001,-28.92546511627907,-109.21802325581395,-28.66604651162791,343.1990183473812
0,1871134699701.6807,1268903739233.0583,482.35137843213954,-109.44250000000001,-28.71604651162791,-109.21802325581395,-28.45662790697675,210.7005156702121
0,2880515407664.1455,1250727449900.3333,323.6422152060807,-109.44250000000001,-28.297209302325584,-109.21802325581395,-28.03779069767442,76.74172851396095
0,284474316966.07336,284474316966.07336,103.13872792281694,-109.25,-27.92,-109.21802325581395,-27.82837209302326,inf
0,12086638995155.805,5778383287445.416,560.1499878566782,-109.44250000000001,-27.878372093023255,-109.21802325581395,-27.618953488372096,91.60033383527357
0,25971272671501.383,18135764876262.2,351.20515111648876,-109.44250000000001,-27.668953488372093,-109.21802325581395,-27.409534883720934,231.45615255824774
0,38698873661019.74,-8527682952563.8125,10000.010973688983,-109.44250000000001,-27.45953488372093,-109.21802325581395,-27.20011627906977,-18.056965326392305
0,2802364558894.008,-988479701361.6853,6727.579179551676,-109.44250000000001,-27.25011627906977,-109.21802325581395,-26.990697674418605,-26.07545004486711
0,3034113335873.356,-2029758399435.877,12771.419723132263,-109.44250000000001,-27.040697674418603,-109.21802325581395,-26.781279069767443,-40.08313214734154
0,165730908503.6879,165730908503.6879,3783.679798927134,-109.44250000000001,-26.83127906976744,-109.21802325581395,-26.75,inf
0,28554506913454.13,-17299246256357.746,6811.1571142477505,-109.25,-26.621860465116278,-109.21802325581395,-26.5,-37.72700174027809
0,11157195283118.668,-7545044698547.0,7079.22889415059,-109.25,-26.412441860465115,-109.21802325581395,-26.153023255813956,-40.343000121609066
0,164403078572143.38,-6451372991840.883,36141.677430781245,-109.44250000000001,-26.203023255813953,-109.21802325581395,-25.943604651162794,-3.775946680221476
0,168338332531322.3,-17133094067207.926,26966.776280474794,-109.44250000000001,-25.99360465116279,-109.21802325581395,-25.73418604651163,-9.237592216451795
0,14409477722315.33,1776261792862.4316,5601.944442049208,-109.25,-25.78418604651163,-109.21802325581395,-25.75,14.060250396902351
0,759065468973.711,730699503750.3705,3669.8715474260944,-109.26802325581396,-31.438488372093023,-109.04354651162791,-31.179069767441863,2575.972641851523
0,246291748479.03574,246291748479.03574,1930.2946406934102,-109.08,-31.08,-109.04354651162791,-30.9696511627907,inf
0,7201288053792.488,6279436096169.8955,729.5286746609595,-109.26802325581396,-30.810232558139536,-109.04354651162791,-30.550813953488376,681.1761958356337
0,3657200707840.58,3657200707840.58,301.414041084784,-109.26802325581396,-30.600813953488373,-109.04354651162791,-30.341395348837214,inf
0,1260081675741.564,1260081675741.564,245.39904229911613,-109.26802325581396,-30.39139534883721,-109.04354651162791,-30.131976744186048,inf
0,348294635291.4578,314683867012.5312,191.16229744315208,-109.08,-30.181976744186045,-109.04354651162791,-29.922558139534885,936.2590715007025
0,8741866197753.75,8741866197753.75,533.4761789111221,-109.26802325581396,-29.972558139534883,-109.04354651162791,-29.713139534883723,inf
0,962211800229.9084,894139117233.735,84.02249817850173,-109.26802325581396,-29.76313953488372,-109.04354651162791,-29.50372093023256,1313.5065019899346
0,6394608364454.348,6394608364454.348,316.97376296969173,-109.26802325581396,-29.553720930232558,-109.04354651162791,-29.2943023255814,inf
0,3304359544725.5464,2874906667418.8887,616.1649866423461,-109.26802325581396,-29.134883720930233,-109.04354651162791,-28.875465116279074,669.4347201604648
0,10093233732474.994,8604278109505.947,280.51955741076506,-109.26802325581396,-28.92546511627907,-109.04354651162791,-28.66604651162791,577.8733749195706
0,12277071524067.756,12003016835805.893,939.8072018484266,-109.26802325581396,-28.71604651162791,-109.04354651162791,-28.45662790697675,4379.78890707275
0,3904340496656.176,3528578442784.8433,473.9046722660468,-109.26802325581396,-28.506627906976746,-109.04354651162791,-28.247209302325587,939.0459750874925
0,9805005755230.707,9731243704302.781,603.7172091344198,-109.26802325581396,-28.297209302325584,-109.04354651162791,-28.03779069767442,13192.750990358652
0,6580566736155.232,6580566736155.232,201.83182102137454,-109.08,-28.087790697674418,-109.04354651162791,-27.82837209302326,inf
0,24316149563602.92,10844738740984.537,5030.235803649455,-109.26802325581396,-27.45953488372093,-109.04354651162791,-27.20011627906977,80.50187826486822
0,3276478722588.587,-883076751806.0675,3387.573736085625,-109.26802325581396,-27.25011627906977,-109.04354651162791,-26.990697674418605,-21.230075118413527
0,29199204030542.31,11573892601031.346,8767.236436921867,-109.26802325581396,-27.040697674418603,-109.04354651162791,-26.781279069767443,65.66631544253218
0,2884313942200.416,-509790336745.5025,8750.34302458968,-109.26802325581396,-26.83127906976744,-109.04354651162791,-26.57186046511628,-15.019878437672052
0,213165094009716.3,-66619441420529.74,23600.09702806319,-109.26802325581396,-26.621860465116278,-109.04354651162791,-26.36244186046512,-23.81098058836023
0,101458499136782.12,-5968810102617.487,15869.582632158606,-109.26802325581396,-26.412441860465115,-109.04354651162791,-26.153023255813956,-5.556138513453879
0,156268130605027.28,92738200998.20801,44719.08526070724,-109.26802325581396,-26.203023255813953,-109.04354651162791,-25.943604651162794,0.059380802295860846
0,189319359210975.22,-26558383284184.547,41022.984467818016,-109.26802325581396,-25.99360465116279,-109.04354651162791,-25.73418604651163,-12.302511123757931
0,77028913068643.58,482930815554.65137,18337.799086587394,-109.26802325581396,-25.78418604651163,-109.04354651162791,-25.67,0.6309028917519388
0,4919735842398.723,4769250970662.768,3657.8683334005937,-109.09354651162792,-31.438488372093023,-108.86906976744186,-31.179069767441863,3169.256095742984
0,370788226188.3896,154019109223.39618,1900.5088873708723,-109.09354651162792,-31.0,-108.86906976744186,-30.9696511627907,71.0521458867543
0,47027768101.963806,10802767419.337715,55.570435303241894,-108.92,-30.83,-108.86906976744186,-30.76023255813954,29.82130356320143
0,8225547938815.191,4085306843681.4424,100.0267835458354,-109.09354651162792,-30.67,-108.86906976744186,-30.550813953488376,98.67316298278199
0,25602153243834.023,11548700680479.145,177.3808294879481,-109.09354651162792,-30.600813953488373,-108.86906976744186,-30.341395348837214,82.17696419023032
0,11761592693027.453,9299703756056.092,307.637929838747,-109.09354651162792,-30.39139534883721,-108.86906976744186,-30.131976744186048,377.7466812737976
0,869492709784.9423,768577440957.5873,190.71773396072615,-109.09354651162792,-30.181976744186045,-108.86906976744186,-29.922558139534885,761.6066923157717
0,13457786318042.469,13076177966137.992,224.94912210752315,-109.09354651162792,-29.972558139534883,-108.86906976744186,-29.713139534883723,3426.5963784281107
0,6356374144494.247,6186148707715.392,118.25388632529872,-109.09354651162792,-29.76313953488372,-108.86906976744186,-29.50372093023256,3634.091840076749
0,7142966082264.91,7142966082264.91,280.51955741076506,-109.09354651162792,-29.553720930232558,-108.86906976744186,-29.2943023255814,inf
0,10474892402273.654,10474892402273.654,219.6143603184119,-109.09354651162792,-29.344302325581396,-108.86906976744186,-29.084883720930236,inf
0,4295561755685.6416,4255044339635.6626,428.11463357617544,-109.09354651162792,-29.134883720930233,-108.86906976744186,-28.875465116279074,10501.766288321507
0,7970520374795.264,7798206637355.489,331.64435788974754,-109.09354651162792,-28.92546511627907,-108.86906976744186,-28.66604651162791,4525.586150715958
0,11822234470095.941,11822234470095.941,977.5950978546313,-109.09354651162792,-28.71604651162791,-108.86906976744186,-28.45662790697675,inf
0,6495134394791.299,6260115906844.993,379.6572139917485,-109.09354651162792,-28.506627906976746,-108.86906976744186,-28.42,2663.6695527865163
0,6511691245760.501,6511691245760.501,494.79915594006565,-109.09354651162792,-28.297209302325584,-108.86906976744186,-28.17,inf
0,26445866835.34961,26445866835.34961,122.25495766713215,-108.92,-28.087790697674418,-108.86906976744186,-28.0,inf
0,471111092923.45496,471111092923.45496,340.0910640558403,-108.92,-27.878372093023255,-108.86906976744186,-27.618953488372096,inf
0,12828058579319.844,6371220178883.287,729.9732381433855,-109.09354651162792,-27.668953488372093,-108.86906976744186,-27.409534883720934,98.67399156919458
0,153256104175671.5,63098306060893.14,1664.890241685127,-109.09354651162792,-27.45953488372093,-108.86906976744186,-27.20011627906977,69.98652072288164
0,23532259361735.11,-3541774688782.546,846.8934340214064,-109.09354651162792,-27.25011627906977,-108.86906976744186,-26.990697674418605,-13.081813674954834
0,26351674952470.918,15909956080927.344,2664.268950178629,-109.09354651162792,-27.040697674418603,-108.86906976744186,-26.781279069767443,152.3691288441614
0,10278565175093.969,4387758479427.753,4598.564662213873,-109.09354651162792,-26.83127906976744,-108.86906976744186,-26.57186046511628,74.48484912356344
0,72477400558407.61,3752695890299.981,12024.997636139116,-109.09354651162792,-26.621860465116278,-108.86906976744186,-26.36244186046512,5.460475833869194
0,140975924320546.3,-13819898134991.967,16659.127376947064,-109.09354651162792,-26.412441860465115,-108.86906976744186,-26.153023255813956,-8.927823707233074
0,151377969255810.03,-19477732688604.46,40357.91749810881,-109.09354651162792,-26.203023255813953,-108.86906976744186,-25.943604651162794,-11.400106912990982
0,193058570715873.38,-8378714816363.367,40922.51312078975,-109.09354651162792,-25.99360465116279,-108.86906976744186,-25.73418604651163,-4.159465708756538
0,84620899555294.83,23751490955782.51,24070.889755952252,-109.09354651162792,-25.78418604651163,-108.86906976744186,-25.52476744186047,39.0204069700339
0,2579202905065.293,719884301660.9774,1757.8040095121473,-108.91906976744187,-31.438488372093023,-108.6945930232558,-31.179069767441863,38.71764098648327
0,22513004995100.066,2479037514606.6235,2938.5646188354312,-108.91906976744187,-31.22906976744186,-108.6945930232558,-30.9696511627907,12.374171601408456
0,33754010770372.21,3373333356703.9893,717.0808971530332,-108.91906976744187,-31.019651162790698,-108.6945930232558,-30.76023255813954,11.103548847091638
0,996458570548.7676,797450693497.2544,161.8211076030404,-108.91906976744187,-30.810232558139536,-108.6945930232558,-30.550813953488376,400.71313020983297
0,3705025013334.112,3705025013334.112,158.26459974363289,-108.91906976744187,-30.600813953488373,-108.6945930232558,-30.341395348837214,inf
0,5222230212859.359,5222230212859.359,234.72951872089368,-108.91906976744187,-30.39139534883721,-108.6945930232558,-30.131976744186048,inf
0,3099662091154.1826,3099662091154.1826,99.1376565809835,-108.91906976744187,-30.181976744186045,-108.6945930232558,-29.922558139534885,inf
0,83077534869.86877,83077534869.86877,32.00857073466732,-108.75,-29.75,-108.6945930232558,-29.713139534883723,inf
0,4813030153482.689,4813030153482.689,98.24852961613165,-108.91906976744187,-29.76313953488372,-108.6945930232558,-29.50372093023256,inf
0,7540732080586.874,7472600057632.755,281.4086843756169,-108.91906976744187,-29.553720930232558,-108.6945930232558,-29.2943023255814,10967.823548502129
0,2941988927422.0444,2941988927422.0444,207.61114629291166,-108.91906976744187,-29.344302325581396,-108.6945930232558,-29.084883720930236,inf
