,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,185251569078654.12,-266707310035845.44,6856.05802597277,1.9686842105263156,-49.8019696969697,2.123421052631579,-49.60909090909091,-59.011410630628994
0,223108466504249.34,-285692963746163.9,16096.754571678259,1.9686842105263156,-49.65909090909091,2.123421052631579,-49.46621212121212,-56.15018880854097
0,79791439662566.97,-120513689631824.38,47862.1490814586,1.9686842105263156,-49.51621212121212,2.123421052631579,-49.32333333333334,-60.165054213216706
0,187772657005549.8,-244961408693891.22,40899.84038318603,1.9686842105263156,-49.373333333333335,2.123421052631579,-49.18045454545455,-56.60784026742909
0,205069828189567.22,-251948598696870.8,126797.06276707794,1.9686842105263156,-49.23045454545455,2.123421052631579,-49.03757575757576,-55.128761527918904
0,69987037358547.79,-130042932121635.45,597345.7253042914,1.9686842105263156,-49.087575757575756,2.123421052631579,-48.89469696969697,-65.01172422291384
0,21820663242343.38,-42094252732268.19,400372.98314583226,1.9686842105263156,-48.94469696969697,2.123421052631579,-48.75181818181819,-65.85982644331249
0,102748468915701.06,-129780703602195.98,506752.5788555343,1.9686842105263156,-48.801818181818184,2.123421052631579,-48.608939393939394,-55.81265447121788
0,167200328692021.75,-169198975910176.4,81713.88001426385,1.9686842105263156,-48.65893939393939,2.123421052631579,-48.46606060606061,-50.297064707151826
0,126171850225842.31,-109621022865683.45,14944.44602523023,1.9686842105263156,-48.516060606060606,2.123421052631579,-48.32318181818182,-46.4903885467025
0,277648096174741.44,-229298257490157.8,13237.766816197069,1.9686842105263156,-48.37318181818182,2.123421052631579,-48.18030303030303,-45.231266746959996
0,274533596555065.47,-168373664847961.22,8534.729735613102,1.9686842105263156,-48.23030303030303,2.123421052631579,-48.037424242424244,-38.01555754913406
0,153554145972969.22,-115880323647289.47,38063.52536530857,1.9686842105263156,-48.08742424242424,2.123421052631579,-47.89454545454546,-43.00872260724894
0,84913287972020.44,-86600896609028.89,25377.906394284502,1.9686842105263156,-47.944545454545455,2.123421052631579,-47.75166666666667,-50.49197348928624
0,79794712605825.33,-77993461045807.31,18188.870319974707,1.9686842105263156,-47.80166666666667,2.123421052631579,-47.60878787878788,-49.4292184520765
0,52602565609245.69,-74318070910518.19,4619.903709370317,1.9686842105263156,-47.65878787878788,2.123421052631579,-47.46590909090909,-58.554757483386474
0,6095426302873.665,-7792335986962.768,2492.6674459622177,1.9686842105263156,-47.51590909090909,2.123421052631579,-47.32303030303031,-56.10937042510788
0,14023025719234.271,-7935758991466.4,16577.77225966312,1.9686842105263156,-47.373030303030305,2.123421052631579,-47.180151515151515,-36.13933601525429
0,157574356436822.22,-170633136159087.62,32546.492548402708,1.9686842105263156,-47.23015151515151,2.123421052631579,-47.03727272727273,-51.98940914160413
0,215628060592120.94,-212596465974579.3,10673.080086081849,1.9686842105263156,-47.087272727272726,2.123421052631579,-46.89439393939394,-49.64602744244387
0,80435305615489.62,-82944053066409.6,4799.507356270396,1.9686842105263156,-46.94439393939394,2.123421052631579,-46.75151515151516,-50.76776756597647
0,151027947792885.4,-138916483045122.69,2175.2491195101,1.9686842105263156,-46.801515151515154,2.123421052631579,-46.608636363636364,-47.91141621296921
0,163099373692116.66,-127494347537258.38,3820.578567968486,1.9686842105263156,-46.65863636363636,2.123421052631579,-46.46575757575758,-43.873744758794345
0,56348740253025.375,-41623075342766.26,1457.2790953922154,1.9686842105263156,-46.515757575757576,2.123421052631579,-46.32287878787879,-42.48474430084377
0,108916745507652.16,-46204321636303.64,3126.170408419175,1.9686842105263156,-46.37287878787879,2.123421052631579,-46.18,-29.785974585531328
0,88535214223202.0,-26828512824140.11,4355.388437326887,1.9686842105263156,-46.23,2.123421052631579,-46.037121212121214,-23.25558779245267
0,31512499640531.01,-19141249285338.785,4177.563044356511,1.9686842105263156,-46.08712121212121,2.123421052631579,-45.89424242424243,-37.78841584529393
0,3025271197152.699,-15552056523196.63,1379.9250494501025,1.9686842105263156,-45.944242424242425,2.123421052631579,-45.75136363636364,-83.71525096239293
0,10569198701439.008,-4092259922774.046,1304.7938209201193,1.9686842105263156,-45.80136363636364,2.123421052631579,-45.60848484848485,-27.911683466580705
0,10315816397498.398,5449870524766.515,2201.0338014908048,1.9686842105263156,-45.65848484848485,2.123421052631579,-45.46560606060606,112.00022908817928
0,3235616225252.9873,-945690498335.6813,2381.082011873308,1.9686842105263156,-45.51560606060606,2.123421052631579,-45.32272727272728,-22.617104193782467
0,6238494804849.541,6238494804849.541,2957.680848579746,1.9686842105263156,-45.372727272727275,2.123421052631579,-45.179848484848485,inf
0,18521151586790.246,-4896537737759.464,2407.3112573364388,1.9686842105263156,-45.22984848484848,2.123421052631579,-45.0369696969697,-20.90956827506558
0,43172807874150.336,-42690879631656.03,2144.129675740285,1.9686842105263156,-45.086969696969696,2.123421052631579,-44.89409090909091,-49.71936434568938
0,14874106642508.613,14874106642508.613,1299.9036226134342,1.9686842105263156,-44.94409090909091,2.123421052631579,-44.75121212121213,inf
0,56712862735579.34,-12923856114997.639,4119.325228158715,1.9686842105263156,-44.801212121212124,2.123421052631579,-44.608333333333334,-18.558967637072342
0,45777383628559.58,-28822118223929.723,22149.486384907363,1.9686842105263156,-44.65833333333333,2.123421052631579,-44.46545454545455,-38.635805210766236
0,60004942745761.01,-35453340756920.016,5676.631107096765,1.9686842105263156,-44.515454545454546,2.123421052631579,-44.32257575757576,-37.140140652041254
0,141074528896297.38,-105236988240866.86,14323.835403763627,1.9686842105263156,-44.37257575757576,2.123421052631579,-44.17969696969697,-42.72515936892355
0,177582717557275.16,-135730207498880.34,7759.855585744697,1.9686842105263156,-44.22969696969697,2.123421052631579,-44.036818181818184,-43.320972945675074
0,187919532618053.0,-166352485687585.0,44000.2261096245,1.9686842105263156,-44.08681818181818,2.123421052631579,-43.8939393939394,-46.95614586870058
0,97664465068990.56,-98692058388307.61,20143.171388719118,1.9686842105263156,-43.943939393939395,2.123421052631579,-43.75106060606061,-50.261665184640655
0,239192695818104.56,-150895390047348.0,11317.25257211703,1.9686842105263156,-43.80106060606061,2.123421052631579,-43.60818181818182,-38.68238880266499
0,218247737414575.75,-173355027429236.53,18584.976382816218,1.9686842105263156,-43.658181818181816,2.123421052631579,-43.46530303030303,-44.26808056331723
0,64261482779209.77,-37746843815294.32,4913.760171253861,1.9686842105263156,-43.51530303030303,2.123421052631579,-43.32242424242425,-37.00368889036163
0,157044560783656.97,3765227244639.754,8887.713140659294,1.9686842105263156,-43.372424242424245,2.123421052631579,-43.179545454545455,2.456448079271767
0,191846643419075.72,2510060271102.5547,6611.548110638507,1.9686842105263156,-43.22954545454545,2.123421052631579,-43.03666666666667,1.325713303456455
0,63633744839847.62,29064616155430.383,6027.836258213253,1.9686842105263156,-43.086666666666666,2.123421052631579,-42.89378787878788,84.07679701956698
0,8728411196699.908,620099761060.96,1459.057349321919,1.9686842105263156,-42.94378787878788,2.123421052631579,-42.7509090909091,7.6477052711048765
0,4014096721540.2217,-84104209305.30931,1083.8457701544296,1.9686842105263156,-42.800909090909094,2.123421052631579,-42.608030303030304,-2.052222688065153
0,9181103899339.55,5107676333330.946,2781.633709539076,1.9686842105263156,-42.6580303030303,2.123421052631579,-42.46515151515152,125.39013522549914
0,12305605571805.244,8428217917302.2705,2029.4322972743935,1.9686842105263156,-42.515151515151516,2.123421052631579,-42.32227272727273,217.36846217876166
0,44432781545747.67,-75672514956422.3,10741.98742585787,2.0734210526315793,-50.945,2.228157894736842,-50.75212121212122,-63.00514395304382
0,72726997403423.67,-129434403387428.45,23735.244326720676,2.0734210526315793,-50.802121212121214,2.228157894736842,-50.609242424242424,-64.0252802370201
0,82664966343653.05,-135564925443322.28,10129.823510557357,2.0734210526315793,-50.65924242424242,2.228157894736842,-50.46636363636364,-62.120236752742244
0,42772214906663.34,-63258097450534.92,1928.0718232812808,2.0734210526315793,-50.516363636363636,2.228157894736842,-50.32348484848485,-59.66038960389841
0,94776749333427.28,-134790865314198.81,2915.4473177492823,2.0734210526315793,-50.37348484848485,2.228157894736842,-50.18060606060607,-58.715104707210344
0,98277326825217.31,-136773497057372.47,3806.352536530856,2.0734210526315793,-50.230606060606064,2.228157894736842,-50.037727272727274,-58.18890348824822
0,92134450825346.69,-146925934005643.3,29136.24607471336,2.0734210526315793,-50.08772727272727,2.228157894736842,-49.89484848484849,-61.45975800612739
0,42853393826802.414,-77481283469746.6,16919.641577648665,2.0734210526315793,-49.944848484848485,2.228157894736842,-49.7519696969697,-64.3881590996452
0,102376697924579.25,-155936538942300.28,9151.783849220299,2.0734210526315793,-49.8019696969697,2.228157894736842,-49.60909090909091,-60.36722733750629
0,112472555492421.97,-154623856388842.7,3733.4441254130033,2.0734210526315793,-49.65909090909091,2.228157894736842,-49.46621212121212,-57.89065277955863
0,58058701168626.54,-75336583010036.94,4540.326846016075,2.0734210526315793,-49.51621212121212,2.228157894736842,-49.32333333333334,-56.476196646603036
0,80066605762723.7,-119063912103897.31,14482.544566989687,2.0734210526315793,-49.373333333333335,2.228157894736842,-49.18045454545455,-59.791895978318664
0,66451659828459.16,-103107500877285.06,66558.26633488131,2.0734210526315793,-49.23045454545455,2.228157894736842,-49.03757575757576,-60.80915973405856
0,21141471209808.668,-39945817638898.58,572201.2147382804,2.0734210526315793,-49.087575757575756,2.228157894736842,-48.89469696969697,-65.3913741986995
0,445012802521.8302,445012802521.8302,485165.0207124133,2.0734210526315793,-48.94469696969697,2.228157894736842,-48.75181818181819,inf
0,28012960836282.18,-52292467745296.086,595099.7905910756,2.0734210526315793,-48.801818181818184,2.228157894736842,-48.608939393939394,-65.11697735623785
0,72531739331347.92,-85769330978173.69,105297.5281934773,2.0734210526315793,-48.65893939393939,2.228157894736842,-48.46606060606061,-54.18114407595056
0,46882056253166.54,-42897402509545.45,15967.831161774737,2.0734210526315793,-48.516060606060606,2.228157894736842,-48.32318181818182,-47.78086557964637
0,143312524213171.25,-99904179124153.72,8649.427114078993,2.0734210526315793,-48.37318181818182,2.228157894736842,-48.18030303030303,-41.07619984701192
0,129235415111198.62,-81594057813981.12,7606.481184307749,2.0734210526315793,-48.23030303030303,2.228157894736842,-48.037424242424244,-38.70144751675097
0,31346756183858.53,-21189616815652.21,5010.230446940288,2.0734210526315793,-48.08742424242424,2.228157894736842,-47.89454545454546,-40.333231256465965
0,32635055376098.39,-30296298877898.47,4095.7633635901398,2.0734210526315793,-47.944545454545455,2.228157894736842,-47.75166666666667,-48.141819347506434
0,40342277204511.59,-57122464790457.984,5035.1260019561405,2.0734210526315793,-47.80166666666667,2.228157894736842,-47.60878787878788,-58.60833735486237
0,23230835376012.004,-28418625441775.61,926.4702973756487,2.0734210526315793,-47.65878787878788,2.228157894736842,-47.46590909090909,-55.02211444574942
0,145907011832.85345,145907011832.85345,366.3203095189705,2.0734210526315793,-47.51590909090909,2.228157894736842,-47.32303030303031,inf
0,4616011295664.102,136587223188.61865,1792.9245246237963,2.0734210526315793,-47.373030303030305,2.228157894736842,-47.180151515151515,3.049213938637796
0,79395983455224.11,-82064551195866.81,11331.47860355466,2.0734210526315793,-47.23015151515151,2.228157894736842,-47.03727272727273,-50.82638390440406
0,88150797138006.84,-91960990911006.45,7739.850229035528,2.0734210526315793,-47.087272727272726,2.228157894736842,-46.89439393939394,-51.057730261376
0,39248910346409.21,-33218696581188.18,1805.3723021317223,2.0734210526315793,-46.94439393939394,2.228157894736842,-46.75151515151516,-45.83937291371727
0,62190611788693.695,-63036542791823.89,1272.3406867030264,2.0734210526315793,-46.801515151515154,2.228157894736842,-46.608636363636364,-50.33775861392199
0,65840720357958.72,-52113431167291.53,1466.6149285231597,2.0734210526315793,-46.65863636363636,2.228157894736842,-46.46575757575758,-44.18109112177853
0,26690278864022.164,-21396252423178.254,594.3813760034752,2.0734210526315793,-46.515757575757576,2.228157894736842,-46.32287878787879,-44.49531261755507
0,46196196165009.56,-30438502020842.855,1670.6695669566643,2.0734210526315793,-46.37287878787879,2.228157894736842,-46.18,-39.71895595781459
0,49872876440116.18,664500782612.8125,1338.1360821020644,2.0734210526315793,-46.23,2.228157894736842,-46.037121212121214,1.3503814619645782
0,17850327156469.285,-8417622046.672852,2896.775651487393,2.0734210526315793,-46.08712121212121,2.228157894736842,-45.89424242424243,-0.047134455142661125
0,4358396299588.504,-2756324792770.924,1333.245883795379,2.0734210526315793,-45.944242424242425,2.228157894736842,-45.75136363636364,-38.74115031341101
0,2482676296297.5947,2482676296297.5947,890.9052187815738,2.0734210526315793,-45.80136363636364,2.228157894736842,-45.60848484848485,inf
0,5001951447564.2295,5001951447564.2295,2874.10291388367,2.0734210526315793,-45.65848484848485,2.228157894736842,-45.46560606060606,inf
0,891087720199.5798,-602235733062.8716,774.8741498684049,2.0734210526315793,-45.51560606060606,2.228157894736842,-45.32272727272728,-40.3285525146727
0,4884075762350.243,-2200658388579.763,1088.2914049786891,2.0734210526315793,-45.372727272727275,2.228157894736842,-45.179848484848485,-31.061975533561615
0,14866046169129.215,1926933525734.7725,1289.2340990352118,2.0734210526315793,-45.22984848484848,2.228157894736842,-45.0369696969697,14.892315870814322
0,9055320413083.066,3221611655833.471,1439.9411195776038,2.0734210526315793,-45.086969696969696,2.228157894736842,-44.89409090909091,55.224074253448954
0,8298259350458.0625,8298259350458.0625,886.9041474397404,2.0734210526315793,-44.94409090909091,2.228157894736842,-44.75121212121213,inf
0,28743790186805.32,-9159505023629.48,2354.852766410178,2.0734210526315793,-44.801212121212124,2.228157894736842,-44.608333333333334,-24.165458366553473
0,24264745968122.812,-49009592982521.05,9273.149679922579,2.0734210526315793,-44.65833333333333,2.228157894736842,-44.46545454545455,-66.88507011374465
0,48418881689223.94,-33431948295803.93,2155.6883262833594,2.0734210526315793,-44.515454545454546,2.228157894736842,-44.32257575757576,-40.8449716416062
0,48747301296644.484,-120576581755779.38,2230.374991330916,2.0734210526315793,-44.37257575757576,2.228157894736842,-44.17969696969697,-71.21061694436102
0,68916435532904.36,-91773481514420.34,6214.997484314571,2.0734210526315793,-44.22969696969697,2.228157894736842,-44.036818181818184,-57.112159369272796
0,108873109502318.48,-77296096295809.86,40599.315469066096,2.0734210526315793,-44.08681818181818,2.228157894736842,-43.8939393939394,-41.51927058206688
0,58980611291727.26,-40551133839103.24,16273.690837683782,2.0734210526315793,-43.943939393939395,2.228157894736842,-43.75106060606061,-40.74190981560747
0,124112548553315.31,-74325711626427.62,8443.594221715786,2.0734210526315793,-43.80106060606061,2.228157894736842,-43.60818181818182,-37.455333240225094
0,115095190450882.28,-66424309517381.79,24238.93475230926,2.0734210526315793,-43.658181818181816,2.228157894736842,-43.46530303030303,-36.59348418709564
0,1410256068910.5625,1410256068910.5625,3986.8453103957854,2.0734210526315793,-43.51530303030303,2.228157894736842,-43.32242424242425,inf
0,65015315134398.34,1832250513754.3171,4188.232567934734,2.0734210526315793,-43.372424242424245,2.228157894736842,-43.179545454545455,2.8999076330901152
0,80606437083280.25,-188499963430.25,10337.43465685027,2.0734210526315793,-43.22954545454545,2.228157894736842,-43.03666666666667,-0.23330665301622977
0,66354821648981.2,-2019114800604.0,6951.194611211921,2.0734210526315793,-43.086666666666666,2.228157894736842,-42.89378787878788,-2.953047470204928
0,11875216631963.172,1689148215977.3867,1272.3406867030262,2.0734210526315793,-42.94378787878788,2.228157894736842,-42.7509090909091,16.58292627729141
0,1300906324311.748,-119965700750.79053,633.5029624569574,2.0734210526315793,-42.800909090909094,2.228157894736842,-42.75,-8.443103856978984
0,14274279812453.836,10251257907535.85,328.532413512766,2.0734210526315793,-42.6580303030303,2.228157894736842,-42.46515151515152,254.81486677972322
0,267721124057.177,114666326069.48062,104.0278548876688,2.0734210526315793,-42.515151515151516,2.228157894736842,-42.32227272727273,74.9184785952926
0,47779410464874.42,-79966523918968.94,11737.365063009538,2.178157894736842,-50.945,2.3328947368421047,-50.75212121212122,-62.59809699985465
0,68575254124106.97,-120269035812605.28,29643.493008161357,2.178157894736842,-50.802121212121214,2.3328947368421047,-50.609242424242424,-63.68687973192691
0,93286894370753.66,-139110305838487.94,13544.515619070964,2.178157894736842,-50.65924242424242,2.3328947368421047,-50.46636363636364,-59.85885617952296
0,40622652293556.57,-61079896495690.4,3952.1693587665627,2.178157894736842,-50.516363636363636,2.3328947368421047,-50.32348484848485,-60.057390127225986
0,92547532424008.25,-142179330546720.12,5616.170473486838,2.178157894736842,-50.37348484848485,2.3328947368421047,-50.18060606060607,-60.57224501162042
0,99811602185757.47,-140216680093670.94,5018.6771531063805,2.178157894736842,-50.230606060606064,2.3328947368421047,-50.037727272727274,-58.41673271253843
0,90569427285552.9,-150167911434834.8,71312.87277942666,2.178157894736842,-50.08772727272727,2.3328947368421047,-49.89484848484849,-62.37832163179815
0,25395210030525.6,-48516654945781.59,43479.197708221305,2.178157894736842,-49.944848484848485,2.3328947368421047,-49.7519696969697,-65.64122683324773
0,100897750414938.84,-151361257162957.3,20707.767011400058,2.178157894736842,-49.8019696969697,2.3328947368421047,-49.60909090909091,-60.00232008215517
0,110279814714899.56,-150049506531780.44,3973.9529694054336,2.178157894736842,-49.65909090909091,2.3328947368421047,-49.46621212121212,-57.638342777991646
0,55315268592181.85,-71148542913640.62,2767.852241583872,2.178157894736842,-49.51621212121212,2.3328947368421047,-49.32333333333334,-56.26000202466213
0,62120147472571.11,-100007902610303.22,14292.271396511385,2.178157894736842,-49.373333333333335,2.3328947368421047,-49.18045454545455,-61.6845157634244
0,73252923222917.12,-113368225865376.75,70522.43890767336,2.178157894736842,-49.23045454545455,2.3328947368421047,-49.03757575757576,-60.74779113686637
0,16143505770934.52,-25406859136143.375,877713.2420040667,2.178157894736842,-49.087575757575756,2.3328947368421047,-48.89469696969697,-61.14713840170256
0,34309801393.71091,34309801393.71091,886703.6493091664,2.178157894736842,-48.94469696969697,2.3328947368421047,-48.75181818181819,inf
0,16924084252130.188,-28228603868208.277,1166814.2083160994,2.178157894736842,-48.801818181818184,2.3328947368421047,-48.608939393939394,-62.518102561191824
0,62291090965245.96,-80198362322355.95,168698.06011268715,2.178157894736842,-48.65893939393939,2.3328947368421047,-48.46606060606061,-56.28371817841346
0,46901822332936.29,-40511356121301.12,14174.90663715094,2.178157894736842,-48.516060606060606,2.3328947368421047,-48.32318181818182,-46.344678042464324
0,142638153485373.0,-97925076809310.62,5876.2401107060105,2.178157894736842,-48.37318181818182,2.3328947368421047,-48.18030303030303,-40.70658541180836
0,135379695259089.69,-81954189938094.5,7967.022168555182,2.178157894736842,-48.23030303030303,2.3328947368421047,-48.037424242424244,-37.708887348026074
0,48748380808275.11,-32753033388416.97,3372.4585776831436,2.178157894736842,-48.08742424242424,2.3328947368421047,-47.89454545454546,-40.18707369834365
0,30373544824862.41,-22633569890006.92,2447.7665342371984,2.178157894736842,-47.944545454545455,2.3328947368421047,-47.75166666666667,-42.699116923747304
0,72619065450248.92,-65580383205227.39,3876.5935667541535,2.178157894736842,-47.80166666666667,2.3328947368421047,-47.60878787878788,-47.45343331196329
0,25898656813350.953,-42894693220052.516,1121.1891026782082,2.178157894736842,-47.65878787878788,2.3328947368421047,-47.46590909090909,-62.352964638623455
0,4094615759391.922,-3555422790094.248,328.08785003034006,2.178157894736842,-47.51590909090909,2.3328947368421047,-47.32303030303031,-46.475880704327366
0,9380064471148.781,-10444023455979.016,1333.2458837953793,2.178157894736842,-47.373030303030305,2.3328947368421047,-47.180151515151515,-52.68350046857462
0,51728969317128.52,-52946333425584.42,14154.012153476919,2.178157894736842,-47.23015151515151,2.3328947368421047,-47.03727272727273,-50.58149538456465
0,95796679299706.0,-99849636617137.44,21415.512075422143,2.178157894736842,-47.087272727272726,2.3328947368421047,-46.89439393939394,-51.035786771255665
0,36208950700049.88,-37448592939615.09,1840.4928172433715,2.178157894736842,-46.94439393939394,2.3328947368421047,-46.75151515151516,-50.841490347295306
0,84986237180633.12,-77083390527382.7,1389.7054460634731,2.178157894736842,-46.801515151515154,2.3328947368421047,-46.608636363636364,-47.56189769637523
0,57432486845775.06,-50243065590906.88,1308.7948922619528,2.178157894736842,-46.65863636363636,2.3328947368421047,-46.46575757575758,-46.66153500392027
0,23342113458468.05,-22466013046815.93,498.3556637994732,2.178157894736842,-46.515757575757576,2.3328947368421047,-46.32287878787879,-49.04372817828397
0,59933187773575.95,-43377614940528.586,1163.422633508672,2.178157894736842,-46.37287878787879,2.3328947368421047,-46.18,-41.98749191850625
0,58792197534289.58,-33020295015606.61,1038.5002949469845,2.178157894736842,-46.23,2.3328947368421047,-46.037121212121214,-35.964926012286924
0,15930269322029.27,7444901549608.904,1418.602072421159,2.178157894736842,-46.08712121212121,2.3328947368421047,-45.89424242424243,87.73811282295571
0,2592036921151.3384,-1657032620118.875,660.6213348849395,2.178157894736842,-45.944242424242425,2.3328947368421047,-45.75136363636364,-38.99754061505717
0,2197712917568.28,2197712917568.28,745.977523510719,2.178157894736842,-45.80136363636364,2.3328947368421047,-45.60848484848485,inf
0,10260874482135.162,-5445510164539.757,8470.712594143768,2.178157894736842,-45.65848484848485,2.3328947368421047,-45.46560606060606,-34.67067875287636
0,1179825309251.791,1179825309251.791,1538.6342126761613,2.178157894736842,-45.51560606060606,2.3328947368421047,-45.32272727272728,inf
0,10421271427646.154,-9739444447688.844,1389.7054460634731,2.178157894736842,-45.372727272727275,2.3328947368421047,-45.179848484848485,-48.30902090934314
0,11175922616062.816,11175922616062.816,2582.9138328946824,2.178157894736842,-45.22984848484848,2.3328947368421047,-45.0369696969697,inf
0,12133578928613.127,12133578928613.127,2538.902048134515,2.178157894736842,-45.086969696969696,2.3328947368421047,-44.89409090909091,inf
0,14715569962277.23,-19314027551053.83,1366.5881449773244,2.178157894736842,-44.94409090909091,2.3328947368421047,-44.75121212121213,-56.756555946592016
0,22516849565400.797,22516849565400.797,1691.1194871482571,2.178157894736842,-44.801212121212124,2.3328947368421047,-44.608333333333334,inf
0,28651352647184.523,-29147218306460.26,10393.449655635937,2.178157894736842,-44.65833333333333,2.3328947368421047,-44.46545454545455,-50.42896013784962
0,42740531723041.41,-28698538384283.297,2238.821697497009,2.178157894736842,-44.515454545454546,2.3328947368421047,-44.32257575757576,-40.17204918984635
0,66344683466945.64,-94204021481868.62,2028.0986068271163,2.178157894736842,-44.37257575757576,2.3328947368421047,-44.17969696969697,-58.67628861403929
0,80904727669568.34,-77294539042985.69,2855.43124762178,2.178157894736842,-44.22969696969697,2.3328947368421047,-44.036818181818184,-48.8589742855312
0,95423340493396.47,-66428602846242.53,9759.502129696553,2.178157894736842,-44.08681818181818,2.3328947368421047,-43.8939393939394,-41.04282066409613
0,60597710926165.73,-32895485780917.69,4045.972253558435,2.178157894736842,-43.943939393939395,2.3328947368421047,-43.75106060606061,-35.184897874419775
0,83087948381611.02,-49616453589023.336,6064.735027254606,2.178157894736842,-43.80106060606061,2.3328947368421047,-43.60818181818182,-37.38870214719988
0,73805835978129.86,-37207530990899.375,25216.974413646316,2.178157894736842,-43.658181818181816,2.3328947368421047,-43.46530303030303,-33.51626205633382
0,1080132807500.1066,1080132807500.1066,6675.120688625415,2.178157894736842,-43.51530303030303,2.3328947368421047,-43.32242424242425,inf
0,50562582283678.62,1659695139687.9062,9892.426610941908,2.178157894736842,-43.372424242424245,2.3328947368421047,-43.179545454545455,3.3938592108091026
0,87704298215824.03,2975408100249.656,30564.628543747876,2.178157894736842,-43.22954545454545,2.3328947368421047,-43.03666666666667,3.5116807221138524
0,44180445875272.75,11311046093601.074,4207.348797679049,2.178157894736842,-43.086666666666666,2.3328947368421047,-42.89378787878788,34.412085918003996
0,5477457773704.464,764501965202.5762,640.1714146933465,2.178157894736842,-42.94378787878788,2.3328947368421047,-42.7509090909091,16.221284397011758
0,3506237239302.2114,304967659166.2012,526.3631631923072,2.178157894736842,-42.800909090909094,2.3328947368421047,-42.608030303030304,9.526459785159492
0,712361476030.6162,-154948933662.5957,139.14836999931768,2.178157894736842,-42.515151515151516,2.3328947368421047,-42.32227272727273,-17.865453006312325
0,49386180729811.1,-78895927252975.38,9503.433563819211,2.282894736842105,-50.945,2.4376315789473684,-50.75212121212122,-61.50189492018794
0,89064156448324.38,-139565945789707.75,21729.81845749728,2.282894736842105,-50.802121212121214,2.4376315789473684,-50.609242424242424,-61.044431342816964
0,87930799430895.25,-142590697760251.94,28105.747922450042,2.282894736842105,-50.65924242424242,2.4376315789473684,-50.46636363636364,-61.85570521521318
0,42777257750467.56,-67039851476630.64,8543.176441779196,2.282894736842105,-50.516363636363636,2.4376315789473684,-50.32348484848485,-61.04681861365919
0,97386155596786.88,-138693851523520.12,6684.9010852387855,2.282894736842105,-50.37348484848485,2.4376315789473684,-50.18060606060607,-58.748664579987654
0,94584292969233.81,-139900157666754.78,4266.475740841699,2.282894736842105,-50.230606060606064,2.4376315789473684,-50.037727272727274,-59.66287201019331
0,104919814469602.19,-154565245768984.1,45251.227749171085,2.282894736842105,-50.08772727272727,2.4376315789473684,-49.89484848484849,-59.566144435008106
0,38595542084803.4,-69958117854041.51,27827.451182451405,2.282894736842105,-49.944848484848485,2.4376315789473684,-49.7519696969697,-64.44565562640017
0,93656449492403.36,-143995215005233.44,14239.812905585124,2.282894736842105,-49.8019696969697,2.4376315789473684,-49.60909090909091,-60.5908716480567
0,112375175685022.34,-151477087093689.53,5138.709293361383,2.282894736842105,-49.65909090909091,2.4376315789473684,-49.46621212121212,-57.409811649305674
0,49718911284140.66,-68823249196479.4,5842.8978495240635,2.282894736842105,-49.51621212121212,2.4376315789473684,-49.32333333333334,-58.05803514752965
0,61787408030902.19,-92241649419022.2,49750.65475480397,2.282894736842105,-49.373333333333335,2.4376315789473684,-49.18045454545455,-59.885875396601975
0,65787429571259.55,-90312922199461.7,82807.50618103164,2.282894736842105,-49.23045454545455,2.4376315789473684,-49.03757575757576,-57.85568140942596
0,50170509453843.08,-46275867366890.71,791073.5986045235,2.282894736842105,-49.087575757575756,2.4376315789473684,-48.89469696969697,-47.9809287734098
0,10725977976442.537,-19606652188451.305,1175424.0692802425,2.282894736842105,-48.801818181818184,2.4376315789473684,-48.608939393939394,-64.63881332369097
0,74088719422362.28,-77564789336238.03,200610.6051351505,2.282894736842105,-48.65893939393939,2.4376315789473684,-48.46606060606061,-51.146056541101494
0,49701122403289.68,-45646050667760.38,15935.822591040069,2.282894736842105,-48.516060606060606,2.4376315789473684,-48.32318181818182,-47.8735228298234
0,110349986040126.6,-79172176253706.88,6197.214945017535,2.282894736842105,-48.37318181818182,2.4376315789473684,-48.18030303030303,-41.77462693305443
0,141997564253251.03,-78469074292982.94,6070.958916008571,2.282894736842105,-48.23030303030303,2.4376315789473684,-48.037424242424244,-35.592266843823275
0,94789061599540.53,-65094105133036.39,3032.812077109729,2.282894736842105,-48.08742424242424,2.4376315789473684,-47.89454545454546,-40.71354506125952
0,21573420128268.953,-16255449768743.96,1943.1869816837625,2.282894736842105,-47.944545454545455,2.4376315789473684,-47.75166666666667,-42.97101608638735
0,75023680791696.58,-73121802000093.28,3417.8040528905885,2.282894736842105,-47.80166666666667,2.4376315789473684,-47.60878787878788,-49.358104359389664
0,41910929496101.95,-55556120219751.766,1920.0696805976136,2.282894736842105,-47.65878787878788,2.4376315789473684,-47.46590909090909,-56.99989933184072
0,20657919161080.34,-18769202593963.77,860.6749019766103,2.282894736842105,-47.51590909090909,2.4376315789473684,-47.32303030303031,-47.604800346762644
0,56475097282372.51,-47473380359904.7,1777.8093662213143,2.282894736842105,-47.373030303030305,2.4376315789473684,-47.180151515151515,-45.67010641875592
0,63522928769486.08,-68092866340673.04,20706.877884435202,2.282894736842105,-47.23015151515151,2.4376315789473684,-47.03727272727273,-51.7360900974545
0,96296527280279.3,-103752066348518.16,33548.53863779076,2.282894736842105,-47.087272727272726,2.4376315789473684,-46.89439393939394,-51.8634320124422
