,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,53152425232299.09,-74775304958232.94,74410.14656148816,36.89893442622951,-34.97366666666667,37.05565573770492,-34.76500000000001,-58.45120901220139
0,44524629539700.16,1891198610947.9531,4587.006011670798,36.89893442622951,-34.815000000000005,37.05565573770492,-34.60633333333334,4.435952185289693
0,8057949570533.283,-8555460428576.303,4349.164548572923,36.89893442622951,-34.656333333333336,37.05565573770492,-34.44766666666667,-51.49731710127446
0,5291219726378.453,3258213014597.5063,4354.4993103620345,36.89893442622951,-34.49766666666667,37.05565573770492,-34.289,160.26572837741688
0,8300647964572.592,5169197416126.541,4797.7291023406915,36.89893442622951,-34.339,37.05565573770492,-34.13033333333334,165.07357648332336
0,1139398657243.2915,1139398657243.2915,3708.993133879576,36.89893442622951,-34.18033333333334,37.05565573770492,-33.97166666666667,inf
0,294894248586.2549,294894248586.2549,9992.897957970168,36.89893442622951,-34.02166666666667,37.05565573770492,-33.813,inf
0,2532627032493.2754,2532627032493.2754,11062.517696686968,36.89893442622951,-33.863,37.05565573770492,-33.65433333333334,inf
0,246517757303.7367,246517757303.7367,11312.362373810343,36.89893442622951,-33.387,37.05565573770492,-33.33,inf
0,370330719278.6763,370330719278.6763,1644.440321493534,36.89893442622951,-32.75,37.05565573770492,-32.702333333333335,inf
0,2438861565976.4883,2438861565976.4883,3292.881714328901,36.89893442622951,-32.75233333333333,37.05565573770492,-32.543666666666674,inf
0,5756416407451.139,5756416407451.139,2845.6508510084104,36.89893442622951,-32.59366666666667,37.05565573770492,-32.385000000000005,inf
0,35294682588878.78,-1713639869747.7344,13287.557926228774,37.00565573770492,-36.58,37.16237704918033,-36.510333333333335,-4.630417581514267
0,59145662807093.85,-19640858778384.715,26485.31402900751,37.00565573770492,-36.56033333333333,37.16237704918033,-36.35166666666667,-24.929211727002798
0,52248783022635.58,-23328005969719.89,31901.8754988851,37.00565573770492,-36.401666666666664,37.16237704918033,-36.193000000000005,-30.866627546295334
0,23676818632751.19,-10570160128629.102,33121.757694661865,37.00565573770492,-36.243,37.16237704918033,-36.034333333333336,-30.864503996915726
0,51495183325032.945,-27023335300631.03,25782.459163292107,37.00565573770492,-36.08433333333333,37.16237704918033,-35.87566666666667,-34.41651189251854
0,45367127974121.76,-27894153066952.164,28086.631692705727,37.00565573770492,-35.925666666666665,37.16237704918033,-35.717000000000006,-38.074891225712136
0,18892082974086.773,18892082974086.773,16331.928653881578,37.00565573770492,-35.767,37.16237704918033,-35.55833333333334,inf
0,39243980915320.14,39243980915320.14,49582.60975844697,37.00565573770492,-35.608333333333334,37.16237704918033,-35.39966666666667,inf
0,29895535508737.492,29895535508737.492,85984.35682644737,37.00565573770492,-35.449666666666666,37.16237704918033,-35.24100000000001,inf
0,41241871443037.08,41241871443037.08,106804.15383541877,37.00565573770492,-35.291000000000004,37.16237704918033,-35.08233333333334,inf
0,52359708165723.39,52359708165723.39,116125.76093492578,37.00565573770492,-35.132333333333335,37.16237704918033,-34.92366666666667,inf
0,53141076307739.48,-69685136352733.72,66331.53895884406,37.00565573770492,-34.97366666666667,37.16237704918033,-34.76500000000001,-56.73474321427086
0,37745077537158.21,37745077537158.21,4357.611254739016,37.00565573770492,-34.815000000000005,37.16237704918033,-34.60633333333334,inf
0,3186002538384.579,-3821617830024.049,4349.164548572923,37.00565573770492,-34.656333333333336,37.16237704918033,-34.44766666666667,-54.53517212850825
0,2232907165819.131,2232907165819.131,4354.4993103620345,37.00565573770492,-34.49766666666667,37.16237704918033,-34.289,inf
0,609126659159.9496,609126659159.9496,2180.1393178167855,37.00565573770492,-34.339,37.16237704918033,-34.13033333333334,inf
0,86243726448.84012,86243726448.84012,2559.7965318085344,37.00565573770492,-34.18033333333334,37.16237704918033,-33.97166666666667,inf
0,5244252603858.534,5244252603858.534,8468.489776731638,37.00565573770492,-34.02166666666667,37.16237704918033,-33.813,inf
0,651630308677.5162,651630308677.5162,10349.437870875769,37.00565573770492,-33.863,37.16237704918033,-33.83,inf
0,2482688872083.373,2482688872083.373,11312.362373810343,37.00565573770492,-33.387,37.16237704918033,-33.33,inf
0,159603775518.88196,159603775518.88196,12925.238688051637,37.00565573770492,-33.06966666666667,37.16237704918033,-32.861000000000004,inf
0,562255074100.1768,562255074100.1768,3259.5394531469556,37.00565573770492,-32.75233333333333,37.16237704918033,-32.543666666666674,inf
0,372575998399.5134,372575998399.5134,1477.7290155838082,37.00565573770492,-32.59366666666667,37.16237704918033,-32.385000000000005,inf
0,37127927199809.45,-2930597604434.2114,12836.32599156645,37.11237704918033,-36.58,37.26909836065574,-36.510333333333335,-7.315790131452249
0,61501290866400.055,-18777606126449.344,25016.920846554644,37.11237704918033,-36.56033333333333,37.26909836065574,-36.35166666666667,-23.390463533800055
0,45614573661945.97,-19954347615756.273,30699.77584240538,37.11237704918033,-36.401666666666664,37.26909836065574,-36.193000000000005,-30.432630622736912
0,34907754548700.15,-3968348821985.826,32961.714840988534,37.11237704918033,-36.243,37.26909836065574,-36.034333333333336,-10.207681526482693
0,43950409062975.57,-19970602606855.86,25976.288841629812,37.11237704918033,-36.08433333333333,37.26909836065574,-35.87566666666667,-31.242625992856922
0,47102191843153.08,10424383948517.062,25237.424333837906,37.11237704918033,-35.925666666666665,37.26909836065574,-35.717000000000006,28.421502120473207
0,20421269796901.656,20421269796901.656,12645.608257605725,37.11237704918033,-35.767,37.26909836065574,-35.55833333333334,inf
0,32178348099540.742,32178348099540.742,47938.61400043586,37.11237704918033,-35.608333333333334,37.26909836065574,-35.39966666666667,inf
0,18806424717494.184,18806424717494.184,103406.79970271976,37.11237704918033,-35.449666666666666,37.26909836065574,-35.24100000000001,inf
0,18983634464246.184,18983634464246.184,112462.11327625364,37.11237704918033,-35.291000000000004,37.26909836065574,-35.08233333333334,inf
0,47266214206328.72,47266214206328.72,109215.46616409704,37.11237704918033,-35.132333333333335,37.26909836065574,-34.92366666666667,inf
0,46614416872265.63,46614416872265.63,52305.56108830582,37.11237704918033,-34.97366666666667,37.26909836065574,-34.76500000000001,inf
0,19360478782024.465,19360478782024.465,4333.604826688015,37.11237704918033,-34.815000000000005,37.26909836065574,-34.60633333333334,inf
0,3671010940930.21,-5088513598941.737,4349.164548572923,37.11237704918033,-34.656333333333336,37.26909836065574,-34.44766666666667,-58.09120775653567
0,1379508392951.3325,1379508392951.3325,4354.4993103620345,37.11237704918033,-34.49766666666667,37.26909836065574,-34.289,inf
0,4681540650324.276,4681540650324.276,4363.835143492978,37.11237704918033,-34.339,37.26909836065574,-34.13033333333334,inf
0,1736513113652.1504,1736513113652.1504,3031.033823180025,37.11237704918033,-34.0,37.26909836065574,-33.97166666666667,inf
0,2012081628096.684,2012081628096.684,11279.909239593251,37.11237704918033,-33.70433333333334,37.26909836065574,-33.49566666666667,inf
0,1000492136653.1196,1000492136653.1196,11290.134199689048,37.11237704918033,-33.54566666666667,37.26909836065574,-33.5,inf
0,5901006400763.295,5901006400763.295,17169.486254772037,37.11237704918033,-33.06966666666667,37.26909836065574,-32.861000000000004,inf
0,31155425041.22998,31155425041.22998,2063.2191219387646,37.11237704918033,-32.75,37.26909836065574,-32.702333333333335,inf
0,740966799584.2913,740966799584.2913,3270.208976725178,37.11237704918033,-32.75233333333333,37.26909836065574,-32.543666666666674,inf
0,305124731436.1963,305124731436.1963,1325.2437411117126,37.11237704918033,-32.59366666666667,37.26909836065574,-32.385000000000005,inf
0,120375455666643.44,48174650582934.9,40897.17300229148,37.21909836065574,-36.719,37.37581967213114,-36.510333333333335,66.723148761405
0,121894924800791.31,43163650036582.06,50183.2150232044,37.21909836065574,-36.56033333333333,37.37581967213114,-36.35166666666667,54.82402027129882
0,103374145712671.16,32907527171349.055,54762.21889219154,37.21909836065574,-36.401666666666664,37.37581967213114,-36.193000000000005,46.69945550466832
0,97746038801332.33,8178401460364.27,61271.07283838964,37.21909836065574,-36.243,37.37581967213114,-36.034333333333336,9.13097822289377
0,99708044516582.84,-37925236572348.67,52704.33453204188,37.21909836065574,-36.08433333333333,37.37581967213114,-35.87566666666667,-27.555280432385644
0,65648058853606.76,65648058853606.76,50504.18985751593,37.21909836065574,-35.925666666666665,37.37581967213114,-35.717000000000006,inf
0,20860581204560.414,20860581204560.414,25295.217586553277,37.21909836065574,-35.767,37.37581967213114,-35.55833333333334,inf
0,47232333092843.695,47232333092843.695,81932.60524761741,37.21909836065574,-35.608333333333334,37.37581967213114,-35.39966666666667,inf
0,42684215265869.586,42684215265869.586,212667.61134202423,37.21909836065574,-35.449666666666666,37.37581967213114,-35.24100000000001,inf
0,42076317087059.484,42076317087059.484,226321.489577772,37.21909836065574,-35.291000000000004,37.37581967213114,-35.08233333333334,inf
0,84550337738240.25,28981969125241.91,214115.5546042855,37.21909836065574,-35.132333333333335,37.37581967213114,-34.92366666666667,52.15551553633797
0,81435053565403.95,-101929094715640.97,71694.30824734812,37.21909836065574,-34.97366666666667,37.37581967213114,-34.76500000000001,-55.58834465252866
0,44503509218685.305,38973064155678.04,8663.208582034196,37.21909836065574,-34.815000000000005,37.37581967213114,-34.60633333333334,704.7003217944603
0,1563222815243.2993,-398910887911.1166,4349.164548572923,37.21909836065574,-34.656333333333336,37.37581967213114,-34.44766666666667,-20.330464089669796
0,10279156383674.133,10279156383674.133,4355.833000809313,37.21909836065574,-34.33,37.37581967213114,-34.289,inf
0,7612137970600.011,7612137970600.011,6540.8625169327825,37.21909836065574,-34.339,37.37581967213114,-34.13033333333334,inf
0,11587378383247.055,11587378383247.055,6608.436166261526,37.21909836065574,-34.18033333333334,37.37581967213114,-33.97166666666667,inf
0,113704941550.9758,113704941550.9758,4561.221329690094,37.21909836065574,-33.863,37.37581967213114,-33.83,inf
0,11356321583610.744,11356321583610.744,33882.850376575065,37.21909836065574,-33.54566666666667,37.37581967213114,-33.337,inf
0,547584077672.0476,547584077672.0476,11322.142770423714,37.21909836065574,-33.25,37.37581967213114,-33.178333333333335,inf
0,5227806751757.705,5227806751757.705,20766.449391080278,37.21909836065574,-33.06966666666667,37.25,-32.861000000000004,inf
0,128804421301.12445,128804421301.12445,3736.111506307559,37.21909836065574,-32.75,37.25,-32.702333333333335,inf
0,7395859054648.5,7395859054648.5,6672.897871213286,37.21909836065574,-32.75233333333333,37.37581967213114,-32.543666666666674,inf
0,83455320987650.72,30975969786521.25,28846.83524765408,37.325819672131146,-36.719,37.482540983606555,-36.510333333333335,59.02506238654601
0,58447608525813.875,19317405301406.047,25811.800353132217,37.325819672131146,-36.56033333333333,37.482540983606555,-36.35166666666667,49.36699457097793
0,52841318271079.39,32959374383351.734,26380.397047154987,37.325819672131146,-36.401666666666664,37.482540983606555,-36.193000000000005,165.775411949011
0,50936693619508.516,12090869096046.0,24546.128118665576,37.325819672131146,-36.243,37.482540983606555,-36.034333333333336,31.125273422226442
0,40917976180188.56,21405912387475.824,23128.415173209272,37.325819672131146,-36.08433333333333,37.482540983606555,-35.87566666666667,109.70603937585727
0,21201974296813.547,21201974296813.547,24918.672316938515,37.325819672131146,-35.925666666666665,37.482540983606555,-35.717000000000006,inf
0,10182923598627.566,10182923598627.566,12646.497384570575,37.325819672131146,-35.767,37.482540983606555,-35.55833333333334,inf
0,18673458184089.387,18673458184089.387,35325.014313564796,37.325819672131146,-35.608333333333334,37.482540983606555,-35.39966666666667,inf
0,23165012811310.82,23165012811310.82,105899.91171216442,37.325819672131146,-35.449666666666666,37.482540983606555,-35.24100000000001,inf
0,13845066303210.436,13845066303210.436,113238.32111656934,37.325819672131146,-35.291000000000004,37.482540983606555,-35.08233333333334,inf
0,18567816945785.06,1015862522027.0586,97995.57299463131,37.325819672131146,-35.132333333333335,37.482540983606555,-34.92366666666667,5.787745897129293
0,11368120042002.4,-17056831014951.65,22458.902568675814,37.325819672131146,-34.97366666666667,37.482540983606555,-34.76500000000001,-60.00654488648192
0,11424692345979.918,-15225536228967.514,4325.602684004349,37.325819672131146,-34.815000000000005,37.482540983606555,-34.60633333333334,-57.130978018253444
0,1635346358866.674,1635346358866.674,2166.802413344008,37.325819672131146,-34.17,37.482540983606555,-34.13033333333334,inf
0,9080262963898.79,9080262963898.79,4339.384151959553,37.325819672131146,-34.18033333333334,37.482540983606555,-33.97166666666667,inf
0,58733227415.22971,58733227415.22971,2184.140389158619,37.325819672131146,-34.02166666666667,37.482540983606555,-33.813,inf
0,17697505228052.598,17697505228052.598,6918.296913512402,37.325819672131146,-33.863,37.482540983606555,-33.65433333333334,inf
0,127111641830.65782,127111641830.65782,9639.914552923976,37.325819672131146,-32.75,37.482540983606555,-32.702333333333335,inf
0,1132799167636.8755,1132799167636.8755,4400.2893490519045,37.325819672131146,-32.75233333333333,37.482540983606555,-32.67,inf
0,79653303489500.12,28214182550438.246,28508.967001010365,37.43254098360656,-36.719,37.589262295081966,-36.510333333333335,54.84965923866119
0,55523232640992.66,35897131083171.8,26583.117995141212,37.43254098360656,-36.56033333333333,37.589262295081966,-36.35166666666667,182.9050510994989
0,48403890583804.68,30920901841785.434,27280.19353558508,37.43254098360656,-36.401666666666664,37.589262295081966,-36.193000000000005,176.86279101392444
0,51036618980882.51,11939742892456.703,22242.400152734386,37.43254098360656,-36.243,37.589262295081966,-36.034333333333336,30.538866751022418
0,19808208794008.15,19808208794008.15,15799.786165417732,37.43254098360656,-36.08433333333333,37.589262295081966,-35.87566666666667,inf
0,21653494475522.426,21653494475522.426,23580.09167135402,37.43254098360656,-35.925666666666665,37.589262295081966,-35.717000000000006,inf
0,8571988175094.362,8571988175094.362,12641.162622781465,37.43254098360656,-35.767,37.589262295081966,-35.55833333333334,inf
0,17111204151507.58,17111204151507.58,36572.01488176955,37.43254098360656,-35.608333333333334,37.589262295081966,-35.39966666666667,inf
0,13904280949098.594,13904280949098.594,105455.34822973848,37.43254098360656,-35.449666666666666,37.589262295081966,-35.24100000000001,inf
0,19210391170357.93,19210391170357.93,113238.32111656934,37.43254098360656,-35.291000000000004,37.589262295081966,-35.08233333333334,inf
0,10729582866211.053,-10178579845463.633,68242.71736979317,37.43254098360656,-35.132333333333335,37.589262295081966,-34.92366666666667,-48.6823255865525
0,5361063364714.51,-4416143224656.814,11058.961188827561,37.43254098360656,-34.97366666666667,37.589262295081966,-34.76500000000001,-45.16773972493889
0,12197677476606.41,-740284117946.9883,4323.824430074645,37.43254098360656,-34.815000000000005,37.589262295081966,-34.60633333333334,-5.721798697088665
0,1688481300144.7568,1688481300144.7568,2176.5828099573787,37.43254098360656,-34.49766666666667,37.589262295081966,-34.42,inf
0,10379460626109.95,10379460626109.95,5196.947109559182,37.43254098360656,-33.863,37.589262295081966,-33.65433333333334,inf
0,6474428893422.226,6474428893422.226,12883.005157221172,37.43254098360656,-33.70433333333334,37.589262295081966,-33.49566666666667,inf
0,4163146696849.0576,4163146696849.0576,11322.142770423714,37.43254098360656,-33.25,37.589262295081966,-33.178333333333335,inf
0,2775426938096.695,2775426938096.695,21326.599378936953,37.43254098360656,-32.911,37.589262295081966,-32.702333333333335,inf
0,81964728715706.89,16186241216510.074,30338.345731193083,37.53926229508197,-36.75,37.69598360655738,-36.669000000000004,24.607195805023217
0,134925074059038.73,56932489787284.14,53337.39293101642,37.53926229508197,-36.719,37.69598360655738,-36.510333333333335,72.99731162761654
0,109131939852082.9,69359979753221.45,50948.30877645944,37.53926229508197,-36.56033333333333,37.69598360655738,-36.35166666666667,174.39417011586264
0,101251238096469.84,101251238096469.84,51393.31682236781,37.53926229508197,-36.401666666666664,37.69598360655738,-36.193000000000005,inf
0,102900098368914.83,25502587937331.99,44467.462329654154,37.53926229508197,-36.243,37.69598360655738,-36.034333333333336,32.950139862541874
0,21464374994989.61,6729878128704.67,26042.973363993704,37.53926229508197,-36.08433333333333,37.69598360655738,-35.87566666666667,45.674298822539285
0,42885571944635.055,36970912682345.55,43596.56246758175,37.53926229508197,-35.925666666666665,37.69598360655738,-35.717000000000006,625.0725704194575
0,17892462373038.273,17892462373038.273,25214.307032751756,37.53926229508197,-35.767,37.69598360655738,-35.55833333333334,inf
0,35429886834299.91,35429886834299.91,63344.51692042421,37.53926229508197,-35.608333333333334,37.69598360655738,-35.39966666666667,inf
0,6031822448887.474,6031822448887.474,178886.56600292475,37.53926229508197,-35.449666666666666,37.69598360655738,-35.24100000000001,inf
0,21600233995589.105,21600233995589.105,226476.64223313867,37.53926229508197,-35.291000000000004,37.69598360655738,-35.08233333333334,inf
0,13061893598351.9,-7549056350001.497,95762.97518588824,37.53926229508197,-35.132333333333335,37.69598360655738,-34.92366666666667,-36.626435797077804
0,10966788199120.83,5451219240710.512,12858.554165687745,37.53926229508197,-34.97366666666667,37.69598360655738,-34.76500000000001,98.83330771158822
0,6876234002946.541,6876234002946.541,8661.874891586918,37.53926229508197,-34.815000000000005,37.69598360655738,-34.60633333333334,inf
0,88197079605.55104,88197079605.55104,2172.5817386155445,37.67,-34.656333333333336,37.69598360655738,-34.58,inf
0,9189183047166.607,9189183047166.607,4353.165619914757,37.53926229508197,-34.49766666666667,37.69598360655738,-34.42,inf
0,10318497970399.031,10318497970399.031,6523.079977635745,37.53926229508197,-34.339,37.69598360655738,-34.13033333333334,inf
0,37475354899697.555,37475354899697.555,8718.779017337438,37.53926229508197,-34.18033333333334,37.69598360655738,-33.97166666666667,inf
0,10047693760758.496,10047693760758.496,4372.726413141498,37.53926229508197,-34.02166666666667,37.69598360655738,-33.813,inf
0,240691185116.6003,240691185116.6003,2192.5870953247118,37.67,-33.863,37.69598360655738,-33.65433333333334,inf
0,13826876568668.467,13826876568668.467,12822.099960128819,37.53926229508197,-33.70433333333334,37.69598360655738,-33.49566666666667,inf
0,3299222572300.431,3299222572300.431,34074.01267401822,37.53926229508197,-33.06966666666667,37.69598360655738,-32.861000000000004,inf
0,489773005417.5868,489773005417.5868,18159.08456665217,37.53926229508197,-32.911,37.69598360655738,-32.702333333333335,inf
0,37679658846688.04,5390293308103.477,15227.188400053128,37.64598360655738,-36.75,37.80270491803279,-36.669000000000004,16.69371081838782
0,58328795783039.375,38764541102514.31,25750.895156039864,37.64598360655738,-36.719,37.80270491803279,-36.510333333333335,198.13962624961064
0,48441913777809.84,48441913777809.84,25040.48271112322,37.64598360655738,-36.56033333333333,37.80270491803279,-36.35166666666667,inf
0,52040710677261.1,52040710677261.1,25093.830329014338,37.64598360655738,-36.401666666666664,37.80270491803279,-36.193000000000005,inf
0,53037314738712.34,33010565959517.023,24635.485378633188,37.64598360655738,-36.243,37.80270491803279,-36.034333333333336,164.83237655534916
0,17715730723588.55,17715730723588.55,22846.56192535123,37.64598360655738,-36.08433333333333,37.80270491803279,-35.87566666666667,inf
0,10773736930991.957,6457219733942.066,24508.784786141798,37.64598360655738,-35.925666666666665,37.80270491803279,-35.717000000000006,149.59328178641874
0,497659407938.1618,497659407938.1618,12638.050678404485,37.64598360655738,-35.767,37.80270491803279,-35.55833333333334,inf
0,9823231919604.367,9823231919604.367,29114.462464074488,37.64598360655738,-35.608333333333334,37.80270491803279,-35.39966666666667,inf
0,1987459012760.4941,1987459012760.4941,77572.32661198384,37.64598360655738,-35.449666666666666,37.80270491803279,-35.24100000000001,inf
0,3303632734786.3564,392594604217.65894,113238.32111656934,37.64598360655738,-35.291000000000004,37.80270491803279,-35.08233333333334,13.48641229034544
0,2043132515500.4668,2043132515500.4668,59798.23402111253,37.64598360655738,-35.132333333333335,37.80270491803279,-34.92366666666667,inf
0,2495935484395.675,2495935484395.675,7907.006098427681,37.64598360655738,-34.97366666666667,37.80270491803279,-34.76500000000001,inf
0,55053887397.361984,55053887397.361984,2168.136103791285,37.64598360655738,-34.67,37.80270491803279,-34.60633333333334,inf
0,238269583735.0236,238269583735.0236,2176.5828099573787,37.64598360655738,-34.5,37.80270491803279,-34.44766666666667,inf
0,7168827421470.729,7168827421470.729,2176.5828099573787,37.64598360655738,-34.49766666666667,37.80270491803279,-34.42,inf
0,3071347771032.0464,3071347771032.0464,2177.0273734398043,37.64598360655738,-34.17,37.80270491803279,-34.13033333333334,inf
0,115151857053.76547,115151857053.76547,2182.362135228915,37.64598360655738,-34.18033333333334,37.80270491803279,-33.97166666666667,inf
0,968075303214.9296,968075303214.9296,2192.5870953247118,37.64598360655738,-33.863,37.80270491803279,-33.65433333333334,inf
0,3283481759858.8906,3283481759858.8906,4458.082601767277,37.64598360655738,-33.70433333333334,37.80270491803279,-33.49566666666667,inf
0,8683493390983.697,8683493390983.697,10383.669259022565,37.64598360655738,-33.54566666666667,37.80270491803279,-33.337,inf
0,1544976922651.6868,1544976922651.6868,11345.260071509863,37.64598360655738,-33.08,37.80270491803279,-33.01966666666667,inf
0,20560112098861.6,20560112098861.6,22693.632087396705,37.64598360655738,-33.06966666666667,37.80270491803279,-32.861000000000004,inf
0,7576220343566.348,7576220343566.348,7610.926819132009,37.64598360655738,-32.911,37.80270491803279,-32.83,inf
0,37095653246565.99,4969775604732.699,14887.541899479716,37.75270491803279,-36.75,37.90942622950819,-36.669000000000004,15.469695988199916
0,55070583634299.12,35771541901058.12,26257.69752600543,37.75270491803279,-36.719,37.90942622950819,-36.510333333333335,185.35397972348338
0,50927933608911.56,50927933608911.56,26483.980338560228,37.75270491803279,-36.56033333333333,37.90942622950819,-36.35166666666667,inf
0,50183263829127.95,50183263829127.95,25093.830329014338,37.75270491803279,-36.401666666666664,37.90942622950819,-36.193000000000005,inf
0,53453883825140.09,33555162272659.633,25145.844256458164,37.75270491803279,-36.243,37.90942622950819,-36.034333333333336,168.6297392732592
0,39397268430665.17,19809640082770.785,25192.967985595315,37.75270491803279,-36.08433333333333,37.90942622950819,-35.87566666666667,101.13342836066349
0,19448778979544.117,9589832806806.98,25249.427547863408,37.75270491803279,-35.925666666666665,37.90942622950819,-35.717000000000006,97.27036377707049
0,904161621532.3477,904161621532.3477,12647.831075017852,37.75270491803279,-35.767,37.90942622950819,-35.55833333333334,inf
0,2505320262820.0986,2505320262820.0986,28819.27231174367,37.75270491803279,-35.608333333333334,37.90942622950819,-35.39966666666667,inf
0,27942100740.822872,27942100740.822872,45093.40771290987,37.75270491803279,-35.449666666666666,37.90942622950819,-35.24100000000001,inf
0,4289725818859.1406,4289725818859.1406,113238.32111656934,37.75270491803279,-35.291000000000004,37.90942622950819,-35.08233333333334,inf
0,3831676754354.4033,3831676754354.4033,85918.11686756593,37.75270491803279,-35.132333333333335,37.90942622950819,-34.92366666666667,inf
0,14679761291883.396,-3192744845477.288,26627.574343383807,37.75270491803279,-34.97366666666667,37.90942622950819,-34.76500000000001,-17.864001953274887
0,1275495006590.7422,1275495006590.7422,4329.603755346182,37.75270491803279,-34.815000000000005,37.90942622950819,-34.60633333333334,inf
0,177030699006.39142,177030699006.39142,2176.5828099573787,37.75270491803279,-34.5,37.90942622950819,-34.44766666666667,inf
0,1859812122769.4607,1859812122769.4607,2176.5828099573787,37.75270491803279,-34.49766666666667,37.90942622950819,-34.42,inf
0,58859472711.34354,58859472711.34354,2178.805627369508,37.75270491803279,-34.17,37.90942622950819,-34.13033333333334,inf
0,3228457298229.9443,3228457298229.9443,2183.251262193767,37.75270491803279,-34.18033333333334,37.90942622950819,-33.97166666666667,inf
0,4317753022937.601,4317753022937.601,2192.5870953247118,37.75270491803279,-33.70433333333334,37.90942622950819,-33.67,inf
0,2979073262057.512,2979073262057.512,7628.26479494662,37.75270491803279,-33.54566666666667,37.90942622950819,-33.337,inf
0,1802940132376.0408,1802940132376.0408,19367.85267536829,37.75270491803279,-33.387,37.90942622950819,-33.178333333333335,inf
0,63809189100731.94,33368251812928.4,27989.272290054447,37.859426229508195,-36.87766666666667,38.0161475409836,-36.669000000000004,109.61637448101085
0,51770057136063.34,51770057136063.34,25824.692694122565,37.859426229508195,-36.719,38.0161475409836,-36.510333333333335,inf
0,48374332110042.016,31243075748112.57,27542.48599021638,37.859426229508195,-36.56033333333333,38.0161475409836,-36.35166666666667,182.37469037906422
0,49504461863943.91,49504461863943.91,24833.316128312734,37.859426229508195,-36.401666666666664,38.0161475409836,-36.193000000000005,inf
0,39439024203723.81,39439024203723.81,22992.82331106936,37.859426229508195,-36.243,38.0161475409836,-36.034333333333336,inf
0,49503775841300.53,9944544661937.824,23727.68674751943,37.859426229508195,-36.08433333333333,38.0161475409836,-35.87566666666667,25.138366862715245
0,32591006660354.24,13312685163345.96,25132.507351985387,37.859426229508195,-35.925666666666665,38.0161475409836,-35.717000000000006,69.05520880234258
0,4809220637984.69,4809220637984.69,74221.65164493959,37.859426229508195,-35.449666666666666,38.0161475409836,-35.24100000000001,inf
0,8704400072753.002,8704400072753.002,113238.32111656934,37.859426229508195,-35.291000000000004,38.0161475409836,-35.08233333333334,inf
0,1122643159314.3489,1122643159314.3489,106249.78317283363,37.859426229508195,-35.132333333333335,38.0161475409836,-34.92366666666667,inf
0,23367036221917.55,13463755889561.672,41768.07286436387,37.859426229508195,-34.97366666666667,38.0161475409836,-34.76500000000001,135.95248682977345
0,5492683409374.551,5492683409374.551,4326.047247486775,37.859426229508195,-34.815000000000005,38.0161475409836,-34.60633333333334,inf
0,14679354994179.752,14679354994179.752,4346.052604195943,37.859426229508195,-34.656333333333336,38.0161475409836,-34.44766666666667,inf
0,1930914840610.89,1930914840610.89,2176.138246474952,37.859426229508195,-34.49766666666667,38.0161475409836,-34.42,inf
0,2310842053860.066,2310842053860.066,2181.9175717464896,37.859426229508195,-34.17,38.0161475409836,-34.13033333333334,inf
0,2175259483065.0127,2175259483065.0127,2184.5849526410448,37.859426229508195,-34.18033333333334,38.0161475409836,-33.97166666666667,inf
0,266058143486.6805,266058143486.6805,2186.8077700531744,37.859426229508195,-34.02166666666667,38.0161475409836,-33.813,inf
0,19209161064076.21,19209161064076.21,4382.506809754868,37.859426229508195,-33.863,38.0161475409836,-33.65433333333334,inf
0,3494639644301.0127,3494639644301.0127,4387.397008061553,37.859426229508195,-33.70433333333334,38.0161475409836,-33.49566666666667,inf
0,15095586316748.254,15095586316748.254,5356.545399750092,37.859426229508195,-33.54566666666667,38.0161475409836,-33.337,inf
0,1540886162567.0054,1540886162567.0054,16711.585867873324,37.859426229508195,-33.387,38.0161475409836,-33.178333333333335,inf
0,116151876944937.62,44365150679589.92,41889.43869506616,37.966147540983606,-36.87766666666667,38.122868852459014,-36.669000000000004,61.80132872420108
0,85878498471930.38,60581657299394.61,42963.05950512479,37.966147540983606,-36.719,38.122868852459014,-36.510333333333335,239.48309152988955
0,102726890824941.19,102726890824941.19,49435.01468228156,37.966147540983606,-36.56033333333333,38.122868852459014,-36.35166666666667,inf
0,83210459620262.81,69173365800801.04,43765.052027421174,37.966147540983606,-36.401666666666664,38.122868852459014,-36.193000000000005,492.7897946004707
0,41137169711627.92,41137169711627.92,29796.42284611587,37.966147540983606,-36.243,38.122868852459014,-36.034333333333336,inf
0,51111983015902.9,14142836111629.457,32651.409530255223,37.966147540983606,-36.08433333333333,38.122868852459014,-35.87566666666667,38.255781633940344
0,72788725600498.08,37839314031350.2,47213.08639711673,37.966147540983606,-35.925666666666665,38.122868852459014,-35.717000000000006,108.26881578960096
0,293968721931.5077,293968721931.5077,12258.393464412731,37.966147540983606,-35.767,38.122868852459014,-35.55833333333334,inf
0,2667674778175.3643,2667674778175.3643,24499.448953010855,37.966147540983606,-35.608333333333334,38.122868852459014,-35.58,inf
0,456676516475.15356,456676516475.15356,118401.92596494657,37.966147540983606,-35.449666666666666,38.122868852459014,-35.24100000000001,inf
0,3322735289557.437,3322735289557.437,225760.8950264329,37.966147540983606,-35.291000000000004,38.122868852459014,-35.08233333333334,inf
0,2130817809779.897,2130817809779.897,176944.71271168825,37.966147540983606,-35.132333333333335,38.122868852459014,-34.92366666666667,inf
