,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,106228517608454.05,-29192558669834.09,277109.75550055807,75.15924418604651,-21.454069767441858,75.37837209302326,-21.088139534883723,-21.556879824115306
0,186540252753849.03,-58249583135844.5,299464.6302143463,75.15924418604651,-21.13813953488372,75.37837209302326,-20.77220930232558,-23.795752353906053
0,180310488045510.9,-66311689015068.76,263773.74015474494,75.15924418604651,-20.82220930232558,75.37837209302326,-20.45627906976744,-26.887966769825454
0,172126813046226.25,-3185076195358.1777,189607.21438162617,75.15924418604651,-20.506279069767437,75.37837209302326,-20.140348837209302,-1.8168055852555876
0,148477551963519.1,6702541791482.203,319369.9601399675,75.15924418604651,-20.1903488372093,75.37837209302326,-19.824418604651164,4.727590414805127
0,185934867889465.44,641449520288.1992,482161.1052616612,75.15924418604651,-19.87441860465116,75.37837209302326,-19.508488372093026,0.34618041263083654
0,158818551834346.03,25716583006805.53,175217.13901898108,75.15924418604651,-19.558488372093024,75.37837209302326,-19.192558139534885,19.320963644141422
0,185584721923199.25,40902633107013.055,189352.03494271365,75.15924418604651,-19.242558139534882,75.37837209302326,-18.876627906976744,28.270695731369
0,142758058206562.16,30066270512495.227,101219.9919326666,75.15924418604651,-18.92662790697674,75.37837209302326,-18.560697674418606,26.68009011811796
0,193352010301968.62,55011392013384.33,144744.97967957778,75.15924418604651,-18.610697674418603,75.37837209302326,-18.244767441860468,39.765177208206694
0,194813437353375.12,61275717724604.78,135720.34098633128,75.15924418604651,-18.294767441860465,75.37837209302326,-17.928837209302326,45.886449083411705
0,191382205526882.22,62871786606495.11,261605.60405095364,75.15924418604651,-17.978837209302323,75.37837209302326,-17.61290697674419,48.92349362384736
0,193420219661501.22,63660802134230.13,193590.0586206801,75.15924418604651,-17.662906976744186,75.37837209302326,-17.296976744186047,49.06064110595345
0,137174889988315.94,27553092857585.81,103697.54422022632,75.15924418604651,-17.346976744186044,75.37837209302326,-16.98104651162791,25.13468450505989
0,188712945345238.3,-18262838438241.53,203998.1788712361,75.15924418604651,-17.031046511627906,75.37837209302326,-16.665116279069768,-8.823659514364513
0,166178716640412.38,-28710012773872.797,344999.04490182264,75.15924418604651,-16.715116279069765,75.37837209302326,-16.34918604651163,-14.731489532594999
0,173644158765337.9,-27395738163106.082,271196.6166208108,75.15924418604651,-16.399186046511627,75.37837209302326,-16.033255813953488,-13.627015623101435
0,167680455048439.2,-62137344271405.516,213333.1228752159,75.15924418604651,-16.083255813953485,75.37837209302326,-15.717325581395349,-27.037655244852033
0,139539902277980.27,-23575438851707.59,159632.5215790575,75.15924418604651,-15.76732558139535,75.37837209302326,-15.401395348837207,-14.453232104614544
0,189896411043152.1,-25681356351318.8,239352.0898111586,75.15924418604651,-15.451395348837208,75.37837209302326,-15.08546511627907,-11.912803746745492
0,180576899736036.44,-25289158825682.695,292477.42596105783,75.15924418604651,-15.13546511627907,75.37837209302326,-14.769534883720931,-12.284277943807298
0,189682446674256.3,-25968488523784.05,296644.31948183617,75.15924418604651,-14.819534883720932,75.37837209302326,-14.45360465116279,-12.04190860565303
0,247689889319257.88,-43605548155482.64,268052.66367309453,75.15924418604651,-14.50360465116279,75.37837209302326,-14.137674418604652,-14.96952665427994
0,143761379466311.6,-13472950074947.268,170705.7087993227,75.15924418604651,-14.187674418604653,75.37837209302326,-13.82174418604651,-8.568707682511489
0,130913352593867.0,-13677192780006.545,100044.12152165,75.15924418604651,-13.871744186046511,75.37837209302326,-13.505813953488373,-9.45925803422407
0,70959846993354.66,-7371246476495.925,138168.10752056848,75.15924418604651,-13.555813953488373,75.37837209302326,-13.189883720930231,-9.410370965053739
0,69180790067747.53,-6798119000939.97,153702.93385046037,75.15924418604651,-13.239883720930232,75.37837209302326,-12.873953488372093,-8.947376428890596
0,47064661821995.445,2624880064720.973,217521.35544315065,75.15924418604651,-12.923953488372094,75.37837209302326,-12.558023255813952,5.906599809733093
0,49744909172820.59,4558719580667.725,397141.8957555606,75.15924418604651,-12.608023255813952,75.37837209302326,-12.242093023255814,10.088745304294044
0,127316045001552.47,-30449765159269.258,608542.0566091884,75.15924418604651,-12.292093023255815,75.37837209302326,-11.926162790697672,-19.300610904371286
0,16644382665971.3,-2148291253127.4,1930.739204175836,75.32837209302325,-34.5,75.54750000000001,-34.35720930232558,-11.431535833461803
0,20183395304788.28,-16145375853006.713,15449.025577783668,75.32837209302325,-34.407209302325576,75.54750000000001,-34.04127906976744,-44.442394659810645
0,45728173282460.9,-25732853937034.812,17357.092044355784,75.32837209302325,-34.09127906976744,75.54750000000001,-33.7253488372093,-36.009633415981014
0,49437257571241.555,-32439445812240.246,81653.41938065393,75.32837209302325,-33.7753488372093,75.54750000000001,-33.409418604651165,-39.61987289632955
0,50911265470116.55,-24058079264726.27,68077.78431781314,75.32837209302325,-33.45941860465116,75.54750000000001,-33.09348837209302,-32.090555612853066
0,43006434863418.5,-17093813961771.043,88940.70398457984,75.32837209302325,-33.14348837209302,75.54750000000001,-32.77755813953488,-28.44216837020248
0,129817523364462.77,-41674502247475.766,150593.6568543734,75.32837209302325,-32.82755813953488,75.54750000000001,-32.461627906976744,-24.30113126179936
0,217298112915562.3,34546561150388.875,311899.07081779966,75.32837209302325,-32.51162790697674,75.54750000000001,-32.14569767441861,18.903566517880765
0,379498754856697.25,-318719768194115.2,537671.9690582581,75.32837209302325,-32.195697674418604,75.54750000000001,-31.829767441860465,-45.64756701118349
0,336412635852141.7,-321902748933435.0,513879.3760423044,75.32837209302325,-31.879767441860462,75.54750000000001,-31.513837209302324,-48.89795322621598
0,338197166998022.4,-425766557139632.5,936455.1931909351,75.32837209302325,-31.56383720930232,75.54750000000001,-31.197906976744186,-55.73125315867953
0,342604593256358.1,-416575446262166.9,446731.61852972634,75.32837209302325,-31.247906976744183,75.54750000000001,-30.881976744186048,-54.8717596061088
0,301122768661676.4,-347521006267824.06,294055.6263236699,75.32837209302325,-30.931976744186045,75.54750000000001,-30.566046511627906,-53.57655768847782
0,404399338769234.6,-483758993403772.44,371325.2052041217,75.32837209302325,-30.616046511627903,75.54750000000001,-30.25011627906977,-54.46765243086629
0,405291867316648.25,-434096345812609.0,298571.0576146701,75.32837209302325,-30.300116279069766,75.54750000000001,-29.934186046511627,-51.7158019403547
0,374764138816511.5,-305643440681112.06,268303.8420406652,75.32837209302325,-29.984186046511624,75.54750000000001,-29.61825581395349,-44.920640200213924
0,334193995194146.1,-239462589021339.56,272833.9439265855,75.32837209302325,-29.668255813953486,75.54750000000001,-29.30232558139535,-41.74319542567806
0,242268825031119.56,-214965972724913.44,215217.62747721942,75.32837209302325,-29.35232558139535,75.54750000000001,-28.98639534883721,-47.01435100300764
0,247020597257302.5,-147280514203913.97,202728.06100194523,75.32837209302325,-29.036395348837207,75.54750000000001,-28.67046511627907,-37.35229496516409
0,185971451707597.8,-22940107343102.574,147230.5341098212,75.32837209302325,-28.720465116279065,75.54750000000001,-28.35453488372093,-10.980774566684115
0,164552315875085.7,5506546267750.297,291559.4023698483,75.32837209302325,-28.404534883720927,75.54750000000001,-28.038604651162792,3.4622400088636818
0,161058154596938.5,10582050812812.775,283224.2816378444,75.32837209302325,-28.08860465116279,75.54750000000001,-27.72267441860465,7.032379591641935
0,105108847494958.61,-9853903808480.85,204214.68128717755,75.32837209302325,-27.772674418604648,75.54750000000001,-27.406744186046513,-8.571388294693705
0,174633905455745.78,-30748224129619.746,296583.85884822614,75.32837209302325,-27.45674418604651,75.54750000000001,-27.09081395348837,-14.971226655257508
0,186939874615037.2,-64927807228797.0,992002.5111930909,75.32837209302325,-27.14081395348837,75.54750000000001,-26.774883720930234,-25.778538458560263
0,197789142762295.72,-52316714342599.16,152135.84757490893,75.32837209302325,-26.82488372093023,75.54750000000001,-26.458953488372096,-20.917828533962492
0,173686586074238.8,3233713875094.035,131012.85827092305,75.32837209302325,-26.508953488372093,75.54750000000001,-26.143023255813954,1.897130763109689
0,116217034594946.9,14648971701205.078,91553.40357079708,75.32837209302325,-26.19302325581395,75.54750000000001,-25.827093023255813,14.422812923517592
0,162040223613505.22,16229748717697.139,134264.8401448688,75.32837209302325,-25.87709302325581,75.54750000000001,-25.511162790697675,11.130715217335684
0,190344320241069.78,17312641015600.52,148193.01404927333,75.32837209302325,-25.561162790697672,75.54750000000001,-25.195232558139537,10.00547477380791
0,186144120959625.8,15383777364797.521,141658.81998457693,75.32837209302325,-25.245232558139534,75.54750000000001,-24.879302325581396,9.008987122501576
0,42768820458098.586,-5492538973582.34,43422.73814595321,75.32837209302325,-24.929302325581393,75.54750000000001,-24.563372093023254,-11.380821092198213
0,58625581680937.734,5811494118286.641,87886.19940426553,75.32837209302325,-24.61337209302325,75.54750000000001,-24.247441860465116,11.003681757055283
0,153005706802103.12,-8240094299823.867,191770.46028711076,75.32837209302325,-24.297441860465113,75.54750000000001,-23.93151162790698,-5.110269069651697
0,161366220064828.44,-6360347891567.031,191847.36976957048,75.32837209302325,-23.981511627906976,75.54750000000001,-23.615581395348837,-3.792093267669172
0,163296781056964.0,23108762952358.7,279698.89322220674,75.32837209302325,-23.665581395348834,75.54750000000001,-23.2996511627907,16.484121299949784
0,128923809650421.9,44529669425289.19,162036.72089201695,75.32837209302325,-23.349651162790696,75.54750000000001,-22.983720930232558,52.76393515770208
0,172127507351808.1,55239344127844.26,178215.71970794402,75.32837209302325,-23.033720930232555,75.54750000000001,-22.66779069767442,47.2582874127321
0,164504950596080.44,21010245172166.137,221962.98919606814,75.32837209302325,-22.717790697674417,75.54750000000001,-22.35186046511628,14.641826059085128
0,126773135290738.44,10893871544357.697,217013.6639462202,75.32837209302325,-22.40186046511628,75.54750000000001,-22.03593023255814,9.401053469066367
0,128928182709140.44,-16352294580541.969,176195.62324380054,75.32837209302325,-22.085930232558137,75.54750000000001,-21.72,-11.255672397011928
0,46422283071145.94,-3424276370288.6377,105738.97973152624,75.32837209302325,-21.769999999999996,75.54750000000001,-21.40406976744186,-6.869634351217102
0,75576851613234.56,-23690257682773.35,258955.56113221264,75.32837209302325,-21.454069767441858,75.54750000000001,-21.088139534883723,-23.865163245693566
0,172786233569591.0,-64094215559570.734,441293.27344920987,75.32837209302325,-21.13813953488372,75.54750000000001,-20.77220930232558,-27.057621595703175
0,170688044942814.62,-62907988845115.05,280828.9735945335,75.32837209302325,-20.82220930232558,75.54750000000001,-20.45627906976744,-26.93024698451264
0,187501439691214.25,-6296974256145.719,208164.62782853196,75.32837209302325,-20.506279069767437,75.54750000000001,-20.140348837209302,-3.249239314133978
0,150849976129368.03,3645017683311.168,379474.4984004715,75.32837209302325,-20.1903488372093,75.54750000000001,-19.824418604651164,2.4761514298085707
0,195298138400317.25,-501280033882.97656,594109.747715713,75.32837209302325,-19.87441860465116,75.54750000000001,-19.508488372093026,-0.25601712093512585
0,202445443297784.47,19947180541027.645,195282.9563617581,75.32837209302325,-19.558488372093024,75.54750000000001,-19.192558139534885,10.930065985129023
0,194379302949573.9,43349264657612.36,176373.89320025334,75.32837209302325,-19.242558139534882,75.54750000000001,-18.876627906976744,28.70241254512056
0,145535942503974.47,29721946647346.76,104621.79170018986,75.32837209302325,-18.92662790697674,75.54750000000001,-18.560697674418606,25.663518841143464
0,184347609998222.7,45870482830368.95,147180.74299978948,75.32837209302325,-18.610697674418603,75.54750000000001,-18.244767441860468,33.12495266800812
0,188216056149805.88,49519688992166.06,167925.40878023088,75.32837209302325,-18.294767441860465,75.54750000000001,-17.928837209302326,35.70366694311673
0,195194252563668.8,67229807748243.38,211285.46347516202,75.32837209302325,-17.978837209302323,75.54750000000001,-17.61290697674419,52.53788100688042
0,180206025319712.62,52840658666881.73,161679.29185214647,75.32837209302325,-17.662906976744186,75.54750000000001,-17.296976744186047,41.48746245195003
0,136860788290904.22,17173391518052.254,97153.56975891658,75.32837209302325,-17.346976744186044,75.54750000000001,-16.98104651162791,14.348537925546733
0,180959550144684.25,-14027454807689.57,205450.5677683216,75.32837209302325,-17.031046511627906,75.54750000000001,-16.665116279069768,-7.194045988406161
0,164182084968170.25,-34198998703994.082,274275.2187366104,75.32837209302325,-16.715116279069765,75.54750000000001,-16.34918604651163,-17.239042186355746
0,143256346316703.56,-25303593952922.953,241938.11558843026,75.32837209302325,-16.399186046511627,75.54750000000001,-16.033255813953488,-15.01162963895668
0,157737690080278.4,-21910830577730.055,226175.2281920539,75.32837209302325,-16.083255813953485,75.54750000000001,-15.717325581395349,-12.196499307356422
0,144770981336499.88,-18429876245870.703,189030.1709814373,75.32837209302325,-15.76732558139535,75.54750000000001,-15.401395348837207,-11.292756986015707
0,177344900922942.16,-18585516530300.375,316941.3098354746,75.32837209302325,-15.451395348837208,75.54750000000001,-15.08546511627907,-9.48577396602326
0,168543341227578.38,-24448071898964.492,277956.2043710971,75.32837209302325,-15.13546511627907,75.54750000000001,-14.769534883720931,-12.667958383689381
0,185502767266163.88,-21433341938661.184,308611.07930177747,75.32837209302325,-14.819534883720932,75.54750000000001,-14.45360465116279,-10.35746831281461
0,195020250578270.94,-28275859148764.03,281729.6592099284,75.32837209302325,-14.50360465116279,75.54750000000001,-14.137674418604652,-12.662943023651163
0,223944636015856.12,-23294619313043.117,277784.6028668807,75.32837209302325,-14.187674418604653,75.54750000000001,-13.82174418604651,-9.421893494240862
0,102009019672174.23,-8107973398711.301,192552.89201618044,75.32837209302325,-13.871744186046511,75.54750000000001,-13.505813953488373,-7.363053760005922
0,50347174086802.64,-13997827612115.402,134135.47217148283,75.32837209302325,-13.555813953488373,75.54750000000001,-13.189883720930231,-21.754335601098873
0,40291088040625.7,-19150516803311.68,154528.0436738429,75.32837209302325,-13.239883720930232,75.54750000000001,-12.873953488372093,-32.21736165029685
0,8263600295201.926,-2217150406125.339,155813.2767015363,75.32837209302325,-12.923953488372094,75.54750000000001,-12.558023255813952,-21.154499990583343
0,19832482448409.52,-90810584039.29834,175586.57127287702,75.32837209302325,-12.608023255813952,75.54750000000001,-12.242093023255814,-0.45580107611424836
0,91381155496702.12,-32083758193226.156,452721.6668919334,75.32837209302325,-12.292093023255815,75.54750000000001,-11.926162790697672,-25.986134225794554
0,15560855733490.826,-8984326021007.367,617240.8302698167,75.32837209302325,-11.976162790697673,75.54750000000001,-11.75,-36.60321651258861
0,13522929694016.234,-112735028961.26501,2037.4344399580605,75.4975,-34.5,75.71662790697675,-34.35720930232558,-0.8267659204856725
0,11556241183320.922,-5385779260680.483,6031.837329555087,75.4975,-34.407209302325576,75.71662790697675,-34.04127906976744,-31.789474451893994
0,27807477439655.57,-10229978680439.094,7090.342981211239,75.4975,-34.09127906976744,75.71662790697675,-33.7253488372093,-26.89448697131651
0,46981011519028.41,-16773995636219.375,13187.975706165362,75.4975,-33.7753488372093,75.71662790697675,-33.409418604651165,-26.31008352861377
0,47055088119428.89,-7956735335034.275,20516.604713956902,75.4975,-33.45941860465116,75.71662790697675,-33.09348837209302,-14.463682233003194
0,52279533855436.3,-13370638186519.494,94415.94783413765,75.4975,-33.14348837209302,75.71662790697675,-32.77755813953488,-20.366493751112436
0,97488194231105.55,-15201425103122.242,88914.03017563428,75.4975,-32.82755813953488,75.71662790697675,-32.461627906976744,-13.48964100946699
0,165515930548311.56,-134579483221209.28,329202.8152442643,75.4975,-32.51162790697674,75.71662790697675,-32.14569767441861,-44.8455647924593
0,276392721814142.56,-235974477051753.94,455525.08421211137,75.4975,-32.195697674418604,75.71662790697675,-31.829767441860465,-46.05573455406077
0,300191579828256.9,-264705825539323.88,492878.19713250326,75.4975,-31.879767441860462,75.71662790697675,-31.513837209302324,-46.85909742620943
0,326907998450253.6,-407304990762647.4,991648.6386610799,75.4975,-31.56383720930232,75.71662790697675,-31.197906976744186,-55.47504562664996
0,356679784407077.4,-392591060170118.4,530100.608389062,75.4975,-31.247906976744183,75.71662790697675,-30.881976744186048,-52.39641486272599
0,287715985370812.0,-350380597947396.9,358573.79083769856,75.4975,-30.931976744186045,75.71662790697675,-30.566046511627906,-54.91027645460178
0,383126781117283.2,-470440612768192.25,327104.4756072139,75.4975,-30.616046511627903,75.71662790697675,-30.25011627906977,-55.11464192964617
0,404256688172592.75,-456382843990214.25,330035.4826468481,75.4975,-30.300116279069766,75.71662790697675,-29.934186046511627,-53.02833845469701
0,362069673649986.4,-280254572419250.47,288914.6942128964,75.4975,-29.984186046511624,75.71662790697675,-29.61825581395349,-43.63132392001307
0,301782665194069.1,-255561535545881.5,291814.58180876076,75.4975,-29.668255813953486,75.71662790697675,-29.30232558139535,-45.85344840882682
0,251370008544801.97,-193371715195096.56,285055.8831854393,75.4975,-29.35232558139535,75.71662790697675,-28.98639534883721,-43.479553384154144
0,279723884160137.12,-198995114423452.44,264055.1488391205,75.4975,-29.036395348837207,75.71662790697675,-28.67046511627907,-41.56825089712952
0,233797117642729.78,-75518898254481.34,207999.25021306955,75.4975,-28.720465116279065,75.71662790697675,-28.35453488372093,-24.414803751894
0,161963247434573.75,6400442650081.844,372637.556604243,75.4975,-28.404534883720927,75.71662790697675,-28.038604651162792,4.114378536018726
0,158565567641832.66,19637732158627.945,274786.02217791777,75.4975,-28.08860465116279,75.71662790697675,-27.72267441860465,14.135203424372067
0,128261437433647.19,-5538029257045.926,204419.18048909347,75.4975,-27.772674418604648,75.71662790697675,-27.406744186046513,-4.139051816886752
0,182469549832612.25,-31492205522547.84,324383.30253128475,75.4975,-27.45674418604651,75.71662790697675,-27.09081395348837,-14.71861430108068
0,190423574166640.25,-58203570737457.84,2040694.4239746898,75.4975,-27.14081395348837,75.71662790697675,-26.774883720930234,-23.409982349235626
0,211673085267281.0,-40806097926194.59,165585.6711722232,75.4975,-26.82488372093023,75.71662790697675,-26.458953488372096,-16.162163315826618
0,175287881389318.1,5648694806651.945,146425.87420663025,75.4975,-26.508953488372093,75.71662790697675,-26.143023255813954,3.3298289861224406
0,120964990514483.83,15460011996379.293,147757.78639997833,75.4975,-26.19302325581395,75.71662790697675,-25.827093023255813,14.653348319223047
0,193875967324945.0,21825697800665.703,133652.23166608586,75.4975,-25.87709302325581,75.71662790697675,-25.511162790697675,12.685651618572846
0,210919624781887.94,15464599699758.988,158655.8156081677,75.4975,-25.561162790697672,75.71662790697675,-25.195232558139537,7.912101361047563
0,165429334278228.97,19489936138107.7,259621.07266540427,75.4975,-25.245232558139534,75.71662790697675,-24.879302325581396,13.354814660394009
0,80874635812421.67,11806175698646.705,79655.9956541142,75.4975,-24.929302325581393,75.71662790697675,-24.563372093023254,17.093439869947357
0,104162557276499.34,17834579766787.926,86544.50681430406,75.4975,-24.61337209302325,75.71662790697675,-24.247441860465116,20.659096021080337
0,161974946137734.5,19741583080197.914,205917.8039883513,75.4975,-24.297441860465113,75.71662790697675,-23.93151162790698,13.879713349822143
0,163665053424108.88,28938395718617.008,170971.5577618134,75.4975,-23.981511627906976,75.71662790697675,-23.615581395348837,21.47933913856559
0,154801870907289.7,28678302364673.645,203731.44078178052,75.4975,-23.665581395348834,75.71662790697675,-23.2996511627907,22.738257960869145
0,121092582873063.77,37607983222184.24,289334.8067037889,75.4975,-23.349651162790696,75.71662790697675,-22.983720930232558,45.04780927195598
0,185490505072126.2,52020162384609.78,279964.29762121505,75.4975,-23.033720930232555,75.71662790697675,-22.66779069767442,38.97507216745557
0,163769447317650.8,31428548057931.89,398146.1646623608,75.4975,-22.717790697674417,75.71662790697675,-22.35186046511628,23.74817477721183
0,125876365354528.23,2563488590671.043,237859.2456371723,75.4975,-22.40186046511628,75.71662790697675,-22.03593023255814,2.0788490690879735
0,143531948549425.88,-18660494017851.21,241910.9972160023,75.4975,-22.085930232558137,75.71662790697675,-21.72,-11.505156296114649
0,66889241723300.234,-6503662467369.144,185469.21748720558,75.4975,-21.769999999999996,75.71662790697675,-21.40406976744186,-8.861432231204668
0,75658382108755.02,-24334693240091.04,217581.8160767606,75.4975,-21.454069767441858,75.71662790697675,-21.088139534883723,-24.336378449402176
0,179461096256294.2,-63272953276486.27,547525.7186462289,75.4975,-21.13813953488372,75.71662790697675,-20.77220930232558,-26.06678107100152
0,178896007565448.5,-44293977995839.6,202292.83335265022,75.4975,-20.82220930232558,75.71662790697675,-20.45627906976744,-19.845862655731228
0,194362840426543.94,437765954937.75366,194056.40571374493,75.4975,-20.506279069767437,75.71662790697675,-20.140348837209302,0.22573973795319002
0,147251884958437.12,-1945753826010.6484,247800.57423118106,75.4975,-20.1903488372093,75.71662790697675,-19.824418604651164,-1.3041451874595489
0,202634464017936.88,231949267299.62097,347478.8200067945,75.4975,-19.87441860465116,75.71662790697675,-19.508488372093026,0.11459801652433654
0,195477136504489.62,12927205205321.676,168869.66161690358,75.4975,-19.558488372093024,75.71662790697675,-19.192558139534885,7.081462651517634
0,192581639315726.0,40285115993792.16,194811.7190703866,75.4975,-19.242558139534882,75.71662790697675,-18.876627906976744,26.451763385717598
0,145343183744903.78,30067714358125.797,161573.4857433291,75.4975,-18.92662790697674,75.71662790697675,-18.560697674418606,26.08335886036699
0,180752210974937.9,38879059110504.56,173192.59692001337,75.4975,-18.610697674418603,75.71662790697675,-18.244767441860468,27.40409908398693
0,192492854916686.94,62558349458841.34,200016.22375914702,75.4975,-18.294767441860465,75.71662790697675,-17.928837209302326,48.146063463594004
0,191656382469349.84,60856832226669.734,302169.79900490807,75.4975,-17.978837209302323,75.71662790697675,-17.61290697674419,46.526790125622355
0,196654131983651.22,55228761370910.84,204599.6732629584,75.4975,-17.662906976744186,75.71662790697675,-17.296976744186047,39.05152316845726
0,148778885030526.94,6500846026981.591,124723.17412156094,75.4975,-17.346976744186044,75.71662790697675,-16.98104651162791,4.569114160211063
0,175235523485879.97,-26986949349497.387,225631.97161652936,75.4975,-17.031046511627906,75.71662790697675,-16.665116279069768,-13.345178194644348
0,171241953842138.8,-34754411211935.6,216822.05708529463,75.4975,-16.715116279069765,75.71662790697675,-16.34918604651163,-16.87137110541368
0,134653374307357.23,-37212334061366.69,236128.56000008812,75.4975,-16.399186046511627,75.71662790697675,-16.033255813953488,-21.65198305966346
0,159284999929010.47,-17539638818831.486,233789.26695556287,75.4975,-16.083255813953485,75.71662790697675,-15.717325581395349,-9.919227853672375
0,151454326751858.5,-9362092958542.89,197620.0265888712,75.4975,-15.76732558139535,75.71662790697675,-15.401395348837207,-5.82160265438203
0,151787347713696.06,-19377892823679.336,290999.696945474,75.4975,-15.451395348837208,75.71662790697675,-15.08546511627907,-11.321161214065544
0,152437904638695.47,-38136177286989.78,243477.19436458882,75.4975,-15.13546511627907,75.71662790697675,-14.769534883720931,-20.01120871297759
0,176514118392062.22,-54292137192088.97,310296.8640271366,75.4975,-14.819534883720932,75.71662790697675,-14.45360465116279,-23.522818761857277
0,217685548290466.5,-93769855715828.4,378638.7190535107,75.4975,-14.50360465116279,75.71662790697675,-14.137674418604652,-30.106992689692802
0,233752027871345.56,-58920730829282.78,324201.920630455,75.4975,-14.187674418604653,75.71662790697675,-13.82174418604651,-20.131949106186596
0,216592658903704.7,-25238045694752.395,368072.77876669355,75.4975,-13.871744186046511,75.71662790697675,-13.505813953488373,-10.43624536291139
0,65431835369720.61,-17047084418313.61,168537.12813204897,75.4975,-13.555813953488373,75.71662790697675,-13.189883720930231,-20.668413774239013
0,125818860923008.38,-44379782703904.01,167290.57212732665,75.4975,-13.239883720930232,75.71662790697675,-12.873953488372093,-26.075285770894663
0,33141336368065.934,-5062260885217.561,122540.36742284961,75.4975,-12.923953488372094,75.71662790697675,-12.558023255813952,-13.250744037676899
0,52558097135791.62,2998705795927.872,136247.14871300603,75.4975,-12.608023255813952,75.71662790697675,-12.242093023255814,6.05073168748913
0,94234566584968.47,-25644711374106.355,300609.38118159305,75.4975,-12.292093023255815,75.71662790697675,-11.926162790697672,-21.392113641909916
0,44743634431954.64,-24803082564707.977,731566.5536643999,75.4975,-11.976162790697673,75.71662790697675,-11.610232558139534,-35.663915761686084
0,3245188277253.7163,-1589780151111.4746,249281.41519114186,75.67,-11.660232558139535,75.71662790697675,-11.5,-32.88087967203158
0,18357430123459.258,-486280144191.2273,1556.4167519731986,75.66662790697674,-34.5,75.8857558139535,-34.35720930232558,-2.5805965878494597
0,14504564011143.645,793153500280.9109,3439.587663529459,75.66662790697674,-34.407209302325576,75.8857558139535,-34.04127906976744,5.784623687348156
0,11464708940882.033,-4266732017825.2715,4287.370224515718,75.66662790697674,-34.09127906976744,75.8857558139535,-33.7253488372093,-27.12232165524321
0,40328342103199.46,-17213691768834.396,9845.747445287183,75.66662790697674,-33.7753488372093,75.8857558139535,-33.409418604651165,-29.914986681067713
0,44835476701503.9,-20092828048593.0,10894.472700329963,75.66662790697674,-33.45941860465116,75.8857558139535,-33.09348837209302,-30.94617690378404
0,37943614968412.77,-6507144125815.773,62299.79273672326,75.66662790697674,-33.14348837209302,75.8857558139535,-32.77755813953488,-14.638994380324666
0,100203127816116.6,-8079151795305.974,66996.16136507085,75.66662790697674,-32.82755813953488,75.8857558139535,-32.461627906976744,-7.461194781176095
0,148153624455262.53,-98409374103055.5,192984.56315761595,75.66662790697674,-32.51162790697674,75.8857558139535,-32.14569767441861,-39.912466460282495
0,141348698480913.62,-41202026401814.37,259812.6795263298,75.66662790697674,-32.195697674418604,75.8857558139535,-31.829767441860465,-22.570179564218584
0,187620766717383.7,-250641224651322.9,416030.95356035617,75.66662790697674,-31.879767441860462,75.8857558139535,-31.513837209302324,-57.18981558691918
0,317640770796079.4,-285235582664771.9,562357.6901104054,75.66662790697674,-31.56383720930232,75.8857558139535,-31.197906976744186,-47.31245155451168
0,367671711383779.9,-188044437831374.6,732596.6072531808,75.66662790697674,-31.247906976744183,75.8857558139535,-30.881976744186048,-33.83821724399271
0,249899405017154.44,-303365444823788.7,794066.399968215,75.66662790697674,-30.931976744186045,75.8857558139535,-30.566046511627906,-54.83186667488501
0,395998946000107.25,-420646209977225.5,365592.55909823923,75.66662790697674,-30.616046511627903,75.8857558139535,-30.25011627906977,-51.509055909823
0,411072961058221.75,-405948157247593.1,350734.80295208213,75.66662790697674,-30.300116279069766,75.8857558139535,-29.934186046511627,-49.68637262270188
0,385769329195904.94,-347068245927654.5,331837.74300460285,75.66662790697674,-29.984186046511624,75.8857558139535,-29.61825581395349,-47.3595047127786
0,319721009888735.9,-254196514222781.66,349040.1269570744,75.66662790697674,-29.668255813953486,75.8857558139535,-29.30232558139535,-44.29147108137247
0,259894522515415.56,-206100442166325.56,295092.34836468723,75.66662790697674,-29.35232558139535,75.8857558139535,-28.98639534883721,-44.2280405984827
0,267597704377192.06,-98104310168383.06,295857.4421179422,75.66662790697674,-29.036395348837207,75.8857558139535,-28.67046511627907,-26.826297440633027
0,248899632310544.44,-81922216641258.83,239542.3629816369,75.66662790697674,-28.720465116279065,75.8857558139535,-28.35453488372093,-24.763242482570703
0,190424096381768.56,-9880135618072.527,333896.9610551998,75.66662790697674,-28.404534883720927,75.8857558139535,-28.038604651162792,-4.93256458908985
0,137381720241101.0,11607973876473.316,333279.4623781102,75.66662790697674,-28.08860465116279,75.8857558139535,-27.72267441860465,9.229250310172766
0,102531776662780.0,-6295307208715.98,236805.1856203404,75.66662790697674,-27.772674418604648,75.8857558139535,-27.406744186046513,-5.784687951530099
0,183083745422890.97,-29690824657589.414,356797.75972540694,75.66662790697674,-27.45674418604651,75.8857558139535,-27.09081395348837,-13.954122734854579
0,125073075899971.66,-44749741528785.59,1517818.4167385316,75.66662790697674,-27.14081395348837,75.8857558139535,-26.774883720930234,-26.350841545517678
0,197012457007145.2,-53652434504486.44,196995.4148960628,75.66662790697674,-26.82488372093023,75.8857558139535,-26.458953488372096,-21.404048321620184
0,156377566911313.44,15977262280626.527,193883.47051908122,75.66662790697674,-26.508953488372093,75.8857558139535,-26.143023255813954,11.379791748068913
