,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
151,72.63267429760666,54250738456495.94,10359.218267489136,950.0,139.5,-41.307857142857145,20.488214285714285,-41.565714285714286,20.37857142857143,1.0,94135949809.93408,0.1738217418611354
152,19.597641345820325,18307087492694.664,12749.191549010966,1025.3333333333333,96.66666666666669,-41.1,20.488214285714285,-41.35785714285714,20.37857142857143,1.6666666666666667,-6988211331089.1875,-27.626522144575482
153,64.03052375997225,62351678459732.26,14195.801120824959,941.0,130.33333333333334,-40.89214285714286,20.488214285714285,-41.15,20.37857142857143,3.333333333333333,-866705891368.5781,-1.370971277208044
154,11.29032258064516,6965719707452.8125,9479.427135768214,1009.0,90.0,-40.684285714285714,20.488214285714285,-40.942142857142855,20.37857142857143,2.0,-2229909023760.551,-24.249663497085468
155,36.992715920915714,24553177772024.53,9226.915077750284,964.0,117.5,-40.47642857142857,20.488214285714285,-40.73428571428571,20.37857142857143,3.0,-2645645849385.953,-9.727059839835661
156,31.078737426292058,30840510359184.977,8936.615123726147,999.0,111.66666666666669,-40.26857142857144,20.488214285714285,-40.52642857142857,20.37857142857143,2.0,-2672203283270.559,-7.9737001061152
157,30.85327783558793,20262598415608.906,3582.737104870611,1081.5,141.5,-40.06071428571429,20.488214285714285,-40.31857142857143,20.37857142857143,2.0,-109545283022.35742,-0.5377209421005613
158,46.54873395768297,55827554599513.31,3508.0504398230537,1095.0,124.0,-39.85285714285715,20.488214285714285,-40.11071428571429,20.37857142857143,2.6666666666666665,-25999817064474.58,-31.77398532515381
159,44.32882414151925,15525202281703.85,7589.587771975564,958.0,114.0,-42.13928571428571,20.54785714285714,-42.17,20.43821428571429,2.0,-1361213263719.1992,-8.060995893756429
160,18.99063475546306,11067101277403.27,9779.952049888148,969.5,111.5,-41.93142857142857,20.54785714285714,-42.18928571428571,20.43821428571429,1.0,597090723675.8262,5.702866492940206
161,0.10405827263267432,28145944444.728874,4409.180618700424,1022.0,88.0,-41.92,20.54785714285714,-41.98142857142857,20.43821428571429,1.0,28145944444.728874,inf
162,1.664932362122789,525733204431.4642,2071.6658281048576,1047.0,79.0,-41.67,20.54785714285714,-41.77357142857143,20.43821428571429,2.0,-1430205708313.5962,-73.12118486902925
163,16.510579257717655,16694467366485.3,14923.551541556215,1007.0,94.0,-41.1,20.54785714285714,-41.35785714285714,20.43821428571429,1.6666666666666667,-1608417946339.3164,-8.787783558979722
164,61.67186958029829,59925043512565.44,17503.35343007392,916.0,130.33333333333334,-40.89214285714286,20.54785714285714,-41.15,20.43821428571429,4.333333333333333,24161047647.951168,0.04033504458320625
165,50.05202913631635,34762321220007.977,12213.937116170142,935.5,111.5,-40.684285714285714,20.54785714285714,-40.942142857142855,20.43821428571429,3.0,933314688194.996,2.7589184072470463
166,17.117585848074928,12329872683798.266,10559.27183458081,927.0,118.0,-40.47642857142857,20.54785714285714,-40.73428571428571,20.43821428571429,3.5,-2612901213187.5474,-17.486051995437137
167,39.64620187304891,40238821673652.06,10495.699256593904,970.6666666666664,108.33333333333331,-40.26857142857144,20.54785714285714,-40.52642857142857,20.43821428571429,2.0,3034036579494.3105,8.154963324786802
168,29.812695109261192,19447633496495.65,3067.932592221379,1002.5,126.0,-40.06071428571429,20.54785714285714,-40.31857142857143,20.43821428571429,2.0,1412419071049.2158,7.831451502214403
169,41.62330905306972,32789554506437.9,2331.735465324029,1085.0,140.0,-40.0,20.54785714285714,-40.11071428571429,20.43821428571429,2.5,-13005278911854.518,-28.39900910450665
170,28.165105792577176,31060467938234.164,15236.079669701649,885.3333333333335,129.33333333333334,-40.89214285714286,20.6075,-41.15,20.497857142857143,4.0,1776445108008.4731,6.0662604940155305
171,69.56295525494276,51835404816465.91,11907.632876778673,895.0,117.5,-40.684285714285714,20.6075,-40.942142857142855,20.497857142857143,4.5,7244795332112.906,16.247356597929283
172,38.13735691987513,28349293032337.97,11348.81657936927,908.0,112.5,-40.47642857142857,20.6075,-40.73428571428571,20.497857142857143,2.5,-6457578666577.9,-18.552597091852512
173,36.48976760319112,38104906665587.05,10457.022233622843,919.0,121.66666666666669,-40.26857142857144,20.6075,-40.52642857142857,20.497857142857143,2.0,-2468301958655.286,-6.083575941737295
174,29.34443288241416,17619579851752.9,2678.939545098685,963.0,124.5,-40.06071428571429,20.6075,-40.31857142857143,20.497857142857143,2.0,5334284723003.629,43.42007796394467
175,18.418314255983354,6598222184496.218,1017.6058112729654,1043.0,142.0,-40.08,20.6075,-40.11071428571429,20.497857142857143,2.0,-1302875999580.2458,-16.48980900156395
176,0.3121748178980229,86976405593.42868,2259.271617688602,828.0,143.0,-40.89214285714286,20.72678571428571,-40.92,20.61714285714286,7.0,86976405593.42868,inf
177,85.1716961498439,66503106942687.49,10674.858340011551,834.0,132.5,-40.684285714285714,20.72678571428571,-40.942142857142855,20.61714285714286,4.0,8535957790940.121,14.725509044087275
178,92.35171696149843,70414223415318.31,12042.335611953733,832.0,130.0,-40.47642857142857,20.72678571428571,-40.73428571428571,20.61714285714286,1.5,5041823691392.137,7.712465371753585
179,38.24141519250781,26086777191331.9,8185.302838426316,876.0,119.5,-40.42,20.72678571428571,-40.52642857142857,20.61714285714286,2.0,-1075799154951.502,-3.9605932119127
180,2.0291363163371487,1087036321625.0176,7974.135184273999,833.0,128.0,-40.89214285714286,20.78642857142857,-41.0,20.676785714285714,7.0,1087036321625.0176,inf
181,59.5213319458897,37853071238265.25,9702.59800394603,839.0,119.5,-40.684285714285714,20.78642857142857,-40.942142857142855,20.676785714285714,4.0,-934194234040.9844,-2.4085075930603828
182,80.59313215400623,59107241214691.09,12990.144956485825,803.0,130.0,-40.47642857142857,20.78642857142857,-40.73428571428571,20.676785714285714,1.0,-192089066212.29294,-0.32393125740604045
183,21.74817898022893,6730048137781.853,5532.592538790762,873.0,109.0,-40.5,20.78642857142857,-40.52642857142857,20.676785714285714,2.0,-3018416912292.897,-30.962996705514712
184,17.79396462018731,7033492553168.272,2311.285545132437,858.0,105.0,-40.89214285714286,20.90571428571429,-40.92,20.79607142857143,4.0,-2368439347836.5654,-25.190985988565153
185,39.69823100936525,23681938208926.28,5805.10995351786,872.5,99.0,-40.684285714285714,20.90571428571429,-40.942142857142855,20.79607142857143,4.0,-4995177026127.781,-17.418687288398605
186,61.65452653485952,40567213861211.14,11038.066705153542,815.5,117.5,-40.47642857142857,20.90571428571429,-40.73428571428571,20.79607142857143,1.5,-3863334612625.561,-8.69522152061778
187,23.41311134235172,13563393885749.195,1882.7263480738352,763.0,126.0,-40.684285714285714,20.96535714285714,-40.942142857142855,20.85571428571429,2.0,6851040923483.272,102.06616013783837
188,75.3381893860562,50907620908397.94,7798.088045233327,773.5,123.5,-40.47642857142857,20.96535714285714,-40.73428571428571,20.85571428571429,1.0,-13460104965375.426,-20.91126380908812
