,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,216252069830.2961,-77817195441.39467,877.5683143087957,22.185000000000002,-41.347307692307695,22.325000000000003,-41.19423076923077,-26.462199430973964
0,2625459019245.708,-2615665061219.8447,1645.3294484583855,22.185000000000002,-41.24423076923077,22.325000000000003,-41.09115384615385,-49.90656624537504
0,1563127223149.252,-2073333320847.4443,2653.1548631179808,22.275000000000006,-42.275,22.415000000000003,-42.12192307692308,-57.015146892497896
0,6318729630016.232,-3470112922643.092,2825.2009308168176,22.275000000000006,-42.17192307692308,22.415000000000003,-42.018846153846155,-35.44967552573792
0,8700144154718.3125,-398551324353.7002,3674.761745732778,22.275000000000006,-42.06884615384615,22.415000000000003,-41.915769230769236,-4.380312818144216
0,19113949989376.56,-609653626218.9062,6069.180662078866,22.275000000000006,-41.96576923076923,22.415000000000003,-41.81269230769231,-3.090984984796863
0,53941723085369.06,-2143627637734.4333,6607.991602779099,22.275000000000006,-41.862692307692306,22.415000000000003,-41.70961538461539,-3.8220811853662773
0,27526810878436.297,-2056176129698.1208,3432.030084328219,22.275000000000006,-41.75961538461539,22.415000000000003,-41.60653846153846,-6.950535891229426
0,36512912880243.2,-7895574343555.57,2823.86724036954,22.275000000000006,-41.65653846153846,22.415000000000003,-41.50346153846154,-17.779426495132412
0,33926688099185.99,-12532316590773.71,1847.605832962187,22.275000000000006,-41.55346153846154,22.415000000000003,-41.40038461538462,-26.975000162846975
0,10229445783793.867,-10896823230862.684,2698.944901807852,22.275000000000006,-41.450384615384614,22.415000000000003,-41.2973076923077,-51.5794967076435
0,3400950612194.9355,-2303993786302.948,1198.543148620321,22.275000000000006,-41.347307692307695,22.415000000000003,-41.19423076923077,-40.3859113317492
0,4379744919062.098,-3158050649499.501,2391.306971969105,22.275000000000006,-41.24423076923077,22.415000000000003,-41.09115384615385,-41.89620985041037
0,4056299592941.492,-11990546032.759766,2159.244834142766,22.365000000000006,-42.275,22.505000000000003,-42.12192307692308,-0.29473183138759573
0,3908872248976.6553,-729149476795.3213,3045.704418100081,22.365000000000006,-42.17192307692308,22.505000000000003,-42.018846153846155,-15.72113111811605
0,5740692981579.771,-9115684380185.508,4649.244899210429,22.365000000000006,-42.06884615384615,22.505000000000003,-41.915769230769236,-61.35872937399831
0,11605781837358.836,-1321494627052.963,6830.717907474494,22.365000000000006,-41.96576923076923,22.505000000000003,-41.81269230769231,-10.222529321554907
0,29947155574699.617,-2889208725025.285,7062.780045300829,22.365000000000006,-41.862692307692306,22.505000000000003,-41.70961538461539,-8.798808231791632
0,15170635281340.45,-3389728580740.605,3459.148456756201,22.365000000000006,-41.75961538461539,22.505000000000003,-41.60653846153846,-18.263265773931526
0,42180329712160.16,-10956077937240.22,2737.177361296482,22.365000000000006,-41.65653846153846,22.505000000000003,-41.50346153846154,-20.618778012863757
0,20616417062944.574,-18578663441157.76,2105.0080892868027,22.365000000000006,-41.55346153846154,22.505000000000003,-41.40038461538462,-47.40049823143808
0,27904725501510.55,-16533120023889.848,6146.090144538553,22.365000000000006,-41.450384615384614,22.505000000000003,-41.2973076923077,-37.205044097917884
0,30535090134857.25,-6517633053262.388,1553.3048075962176,22.365000000000006,-41.347307692307695,22.505000000000003,-41.19423076923077,-17.590159352584823
0,17993462657702.582,-8801041964092.996,3009.6947760235803,22.365000000000006,-41.24423076923077,22.505000000000003,-41.09115384615385,-32.846444031415025
0,1445802505268.2715,221355659297.39066,2020.9855911083007,22.455000000000005,-42.275,22.595000000000002,-42.12192307692308,18.07801294321394
0,3726146194368.5527,-1497380192134.4424,2167.6915403088587,22.455000000000005,-42.17192307692308,22.595000000000002,-42.018846153846155,-28.6660788390675
0,14253002046383.945,1390133270670.9922,2599.3626817444424,22.455000000000005,-42.06884615384615,22.595000000000002,-41.915769230769236,10.807334622706977
0,17266653296305.07,252073802666.33984,3369.7911967885884,22.455000000000005,-41.96576923076923,22.595000000000002,-41.81269230769231,1.4815165003671193
0,31714505581436.24,-2649621911817.8735,4777.279182149098,22.455000000000005,-41.862692307692306,22.595000000000002,-41.70961538461539,-7.710429756547765
0,1943834153217.7632,-2583234261481.473,2916.336444714134,22.455000000000005,-41.75961538461539,22.595000000000002,-41.60653846153846,-57.06196648351502
0,29737928672841.324,-6114220465622.605,2625.1473637251465,22.455000000000005,-41.65653846153846,22.595000000000002,-41.50346153846154,-17.053985918693428
0,32481108311046.62,-9174649892864.832,3704.992062537743,22.455000000000005,-41.55346153846154,22.595000000000002,-41.40038461538462,-22.024925936898054
0,24345710712985.836,-23020623140784.68,16693.803328576287,22.455000000000005,-41.450384615384614,22.595000000000002,-41.2973076923077,-48.60123481765343
0,33458781501829.234,-7887347741440.562,2068.553883727876,22.455000000000005,-41.347307692307695,22.595000000000002,-41.19423076923077,-19.076387284123918
0,30263171786096.45,-18438048702310.008,3577.4023430815,22.455000000000005,-41.24423076923077,22.595000000000002,-41.09115384615385,-37.859520803383695
0,830909606041.5361,-2557960836222.12,2065.4419393508942,22.545000000000005,-42.275,22.685000000000002,-42.12192307692308,-75.48122242505927
0,792955006858.4106,-4115437054414.1294,1716.4596056465352,22.545000000000005,-42.17192307692308,22.685000000000002,-42.018846153846155,-83.84491301917659
0,10908794797071.768,-3995045777001.547,1771.1409139849256,22.545000000000005,-42.06884615384615,22.685000000000002,-41.915769230769236,-26.80547847479876
0,30027401854112.33,750924442079.8984,2313.952926026992,22.545000000000005,-41.96576923076923,22.685000000000002,-41.81269230769231,2.5649412376752556
0,30262153649237.652,-5991035203560.96,4177.118480874085,22.545000000000005,-41.862692307692306,22.685000000000002,-41.70961538461539,-16.525539940463673
0,568489100197.3453,-2883280197301.6367,2129.014517337803,22.545000000000005,-41.75961538461539,22.685000000000002,-41.60653846153846,-83.53050128207438
0,7864686823675.006,-5421725902964.781,2249.9357845576574,22.545000000000005,-41.65653846153846,22.685000000000002,-41.50346153846154,-40.80654435861385
0,45631604724103.88,-5280988636232.328,4287.8147879981425,22.545000000000005,-41.55346153846154,22.685000000000002,-41.40038461538462,-10.372656915855549
0,50052983779859.83,-18851620721700.42,20011.58059792104,22.545000000000005,-41.450384615384614,22.685000000000002,-41.2973076923077,-27.359014478159516
0,21634260294753.848,-12713029888979.64,1962.7477749105035,22.545000000000005,-41.347307692307695,22.685000000000002,-41.19423076923077,-37.01319615309971
0,31174739645373.01,-7868676911253.871,2787.857598293039,22.545000000000005,-41.24423076923077,22.685000000000002,-41.09115384615385,-20.15365868363872
0,2518439598486.348,-8298199480732.808,713.0798258111998,22.635000000000005,-42.17192307692308,22.775000000000002,-42.018846153846155,-76.7169859321205
0,20057829006377.43,-16090809994541.523,2525.120580179311,22.635000000000005,-42.06884615384615,22.775000000000002,-41.915769230769236,-44.512906818241404
0,49439741824936.25,-5484591065831.34,4466.52930793337,22.635000000000005,-41.96576923076923,22.775000000000002,-41.81269230769231,-9.985721768781408
0,77522798908141.84,-16976342632982.05,7941.237486574479,22.635000000000005,-41.862692307692306,22.775000000000002,-41.70961538461539,-17.964546932518243
0,30217088222951.39,-6485266739884.085,2761.6283528299086,22.635000000000005,-41.75961538461539,22.775000000000002,-41.60653846153846,-17.66989269885002
0,10514794521615.781,-7596942117299.973,3659.2020238478717,22.635000000000005,-41.65653846153846,22.775000000000002,-41.50346153846154,-41.94485746318117
0,44918252813769.25,-5662336477342.219,7001.8748482084775,22.635000000000005,-41.55346153846154,22.775000000000002,-41.40038461538462,-11.194682696860669
0,124822273367182.23,-23251364519419.79,26656.47096974149,22.635000000000005,-41.450384615384614,22.775000000000002,-41.2973076923077,-15.70256856742197
0,17032039693892.414,-13315905012567.47,1672.003257403942,22.635000000000005,-41.347307692307695,22.775000000000002,-41.19423076923077,-43.877452464624525
0,3513641741728.362,-4632270771468.494,1923.181624974595,22.725000000000005,-42.06884615384615,22.865000000000002,-41.915769230769236,-56.86619840274425
0,11260827657950.922,-272205424435.7344,3014.14041084784,22.725000000000005,-41.96576923076923,22.865000000000002,-41.81269230769231,-2.3602240840828626
0,34676136245912.062,-14650607448648.96,4048.1950709705643,22.725000000000005,-41.862692307692306,22.865000000000002,-41.70961538461539,-29.701144554296622
0,9861965267096.752,-4687897721095.158,1270.1178692908964,22.725000000000005,-41.75961538461539,22.865000000000002,-41.60653846153846,-32.219531722736285
0,6603092978077.433,-5121415498343.64,1548.4146092895319,22.725000000000005,-41.65653846153846,22.865000000000002,-41.50346153846154,-43.681281041701816
0,3744643066970.284,-5060108368839.662,2100.5624544625434,22.725000000000005,-41.55346153846154,22.865000000000002,-41.40038461538462,-57.470201239976106
0,49669024345844.36,-7441815918336.281,5111.590920933401,22.725000000000005,-41.450384615384614,22.865000000000002,-41.2973076923077,-13.030478774103615
0,4990782895950.424,-5042330062681.184,1284.3439007285265,22.815000000000005,-41.65653846153846,22.955000000000002,-41.50346153846154,-50.25688521071824
0,5581577601006.14,-2660316482738.0137,1660.0000433784414,22.815000000000005,-41.55346153846154,22.955000000000002,-41.40038461538462,-32.27797464644774
0,19347050277977.727,-2978312722709.0312,2406.4221303715867,22.815000000000005,-41.450384615384614,22.955000000000002,-41.2973076923077,-13.34048957061712
