,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26787624886106.21,-47457559485095.15,1311.4622731565084,17.744818181818182,-46.765,17.911727272727273,-46.61277777777778,-63.9200506901876
0,24822736395853.273,-41410879936861.68,979.373351784335,17.744818181818182,-46.66277777777778,17.911727272727273,-46.510555555555555,-62.52245042583835
0,25562584311982.105,-43573506753468.64,2215.2598329284347,17.744818181818182,-46.56055555555555,17.911727272727273,-46.40833333333333,-63.02570203487184
0,28761848619190.297,-51085918189961.75,7550.466185522081,17.744818181818182,-46.45833333333333,17.911727272727273,-46.306111111111115,-63.979144604087224
0,32419870864663.14,-46342957697496.67,16002.062549921535,17.744818181818182,-46.35611111111111,17.911727272727273,-46.20388888888889,-58.8386153005192
0,9311405591366.424,-20009458973991.89,1971.6390445590216,17.744818181818182,-46.25388888888889,17.911727272727273,-46.10166666666667,-68.24307287866415
0,18360987038593.49,-34560535141379.426,2695.8329574308705,17.744818181818182,-46.151666666666664,17.911727272727273,-45.99944444444444,-65.30525524917378
0,30642696691325.59,-58618182387176.26,4100.2089984144,17.744818181818182,-46.04944444444444,17.911727272727273,-45.897222222222226,-65.67063084335479
0,23610487948522.195,-54191480050516.43,1528.8538160627909,17.744818181818182,-45.94722222222222,17.911727272727273,-45.92,-69.65309675866561
0,130789259425055.83,-138817896528966.56,21364.83183842559,17.861727272727276,-47.78722222222222,18.028636363636362,-47.635,-51.48895103980101
0,50871711533262.8,-96239704824919.28,5176.497189367588,17.861727272727276,-47.684999999999995,18.028636363636362,-47.53277777777778,-65.41960318742224
0,52286449865157.31,-95572767246420.88,2947.455888483949,17.861727272727276,-47.58277777777778,18.028636363636362,-47.43055555555556,-64.63767975607453
0,41798892670511.97,-69122044428529.44,3326.668538993272,17.861727272727276,-47.480555555555554,18.028636363636362,-47.32833333333333,-62.31649879301895
0,35170642852492.945,-49588961583374.125,3609.4109138161666,17.861727272727276,-47.37833333333333,18.028636363636362,-47.22611111111111,-58.505418841230394
0,59271562943043.63,-58356726586463.84,18043.053497739,17.861727272727276,-47.276111111111106,18.028636363636362,-47.12388888888889,-49.61113250892324
0,30867795592668.15,-25999780979939.75,20003.578455237377,17.861727272727276,-47.17388888888889,18.028636363636362,-47.02166666666667,-45.719868063559055
0,24172672972791.266,-24263497663320.727,23175.983465828846,17.861727272727276,-47.071666666666665,18.028636363636362,-46.919444444444444,-50.09375709241324
0,3295519622904.128,3295519622904.128,6296.352601598518,17.861727272727276,-46.96944444444444,18.028636363636362,-46.81722222222222,inf
0,71053414925839.38,-126024996316016.14,13745.902876609915,17.861727272727276,-46.86722222222222,18.028636363636362,-46.715,-63.94662688921198
0,56017867384431.734,-89855187955622.14,3411.580164136626,17.861727272727276,-46.765,18.028636363636362,-46.61277777777778,-61.59820793919415
0,59313626365118.95,-101115027775249.0,2176.138246474952,17.861727272727276,-46.66277777777778,18.028636363636362,-46.510555555555555,-63.028034684363696
0,46171143506710.56,-73810612363548.92,1957.413013121392,17.861727272727276,-46.56055555555555,18.028636363636362,-46.40833333333333,-61.51819651927995
0,59890322739677.28,-101032278366505.05,3868.591424070488,17.861727272727276,-46.45833333333333,18.028636363636362,-46.306111111111115,-62.78315020513522
0,89129310582889.28,-151126911486564.0,7096.5668699652015,17.861727272727276,-46.35611111111111,18.028636363636362,-46.20388888888889,-62.90239236462989
0,33420991670431.043,-53757583899594.97,2058.3289236320793,17.861727272727276,-46.25388888888889,18.028636363636362,-46.10166666666667,-61.66375574284797
0,18594270311529.336,-35473554111580.69,3877.0381302365795,17.861727272727276,-46.151666666666664,18.028636363636362,-45.99944444444444,-65.60936100180564
0,59447489073634.41,-114577700601933.9,5314.756432402055,17.861727272727276,-46.04944444444444,18.028636363636362,-45.897222222222226,-65.83972171818277
0,59866852465731.59,-113175433201487.72,2661.601569284074,17.861727272727276,-45.94722222222222,18.028636363636362,-45.92,-65.40333928502157
0,62455370480597.125,-64518276510878.17,15993.171280273014,17.978636363636365,-47.78722222222222,18.145545454545456,-47.635,-50.81233629149029
0,28831297348584.39,-50402242545405.17,3647.198809822372,17.978636363636365,-47.684999999999995,18.145545454545456,-47.53277777777778,-63.61225639147361
0,27498995610330.47,-49637496783407.91,1631.1034170207556,17.978636363636365,-47.58277777777778,18.145545454545456,-47.43055555555556,-64.35021251684148
0,15295723217950.926,-24704328248581.48,2386.4167736624195,17.978636363636365,-47.480555555555554,18.145545454545456,-47.32833333333333,-61.76074115617405
0,25745242645506.44,-39561789322252.84,2456.657803885717,17.978636363636365,-47.37833333333333,18.145545454545456,-47.22611111111111,-60.57814622747466
0,18222211093062.82,-26043655316114.86,8896.604410307813,17.978636363636365,-47.276111111111106,18.145545454545456,-47.12388888888889,-58.834622314576926
0,20313162286233.566,-18558345750738.926,6001.607012750123,17.978636363636365,-47.17388888888889,18.145545454545456,-47.02166666666667,-47.74279848645755
0,21465833981070.41,-17859870512310.7,5317.868376779035,17.978636363636365,-47.071666666666665,18.145545454545456,-46.919444444444444,-45.41525890608441
0,8842533567083.535,8842533567083.535,4811.9551337783205,17.978636363636365,-46.96944444444444,18.145545454545456,-46.81722222222222,inf
0,57308544374366.16,-102410754324731.56,5816.224040578509,17.978636363636365,-46.86722222222222,18.145545454545456,-46.715,-64.11921111528778
0,26354351984967.46,-44662770902938.09,1647.1077023880896,17.978636363636365,-46.765,18.145545454545456,-46.61277777777778,-62.8901440761469
0,28851518692454.55,-49877374323964.8,1166.0900144032278,17.978636363636365,-46.66277777777778,18.145545454545456,-46.510555555555555,-63.35332863573046
0,30493273050682.96,-55919122770727.21,1445.720444849141,17.978636363636365,-46.56055555555555,18.145545454545456,-46.40833333333333,-64.7119226809729
0,33335756530652.76,-64944327804423.98,3870.369678000191,17.978636363636365,-46.45833333333333,18.145545454545456,-46.306111111111115,-66.08086291725431
0,60215986042677.26,-113482962439675.81,5984.269036935512,17.978636363636365,-46.35611111111111,18.145545454545456,-46.20388888888889,-65.33313150781976
0,24515247953684.06,-40344079027563.39,3740.1125776493923,17.978636363636365,-46.25388888888889,18.145545454545456,-46.10166666666667,-62.202432410727816
0,7929084885491.853,-13086673858845.096,14617.247302164746,17.978636363636365,-46.151666666666664,18.145545454545456,-45.99944444444444,-62.270765562397415
0,26920101519746.37,-49233849908268.39,21247.022515582714,17.978636363636365,-46.04944444444444,18.145545454545456,-45.897222222222226,-64.65042060858411
0,28546110816833.59,-55867091716617.61,5407.225636746648,17.978636363636365,-45.94722222222222,18.145545454545456,-45.92,-66.18288376688308
0,72018062666760.38,-66402507562554.76,14829.304083281917,18.09554545454546,-47.78722222222222,18.262454545454545,-47.635,-47.97156047872705
0,28234637735196.36,-52279616704493.45,4833.738744417192,18.09554545454546,-47.684999999999995,18.262454545454545,-47.53277777777778,-64.9321254581748
0,28617084225270.53,-52538721153925.69,2986.1329114550067,18.09554545454546,-47.58277777777778,18.262454545454545,-47.43055555555556,-64.73809348381336
0,17790950210079.996,-30110283183070.57,3555.6187324426287,18.09554545454546,-47.480555555555554,18.262454545454545,-47.32833333333333,-62.85909787737545
0,20895290921031.207,-34508991145165.53,3181.296280239992,18.09554545454546,-47.37833333333333,18.262454545454545,-47.22611111111111,-62.28578344167401
0,36181726936512.95,-50037346125636.99,10705.977783781369,18.09554545454546,-47.276111111111106,18.262454545454545,-47.12388888888889,-58.0351241883199
0,26654822705667.25,-20396716483866.8,5257.852306651535,18.09554545454546,-47.17388888888889,18.262454545454545,-47.02166666666667,-43.349732729686686
0,32597939535973.664,-24096623049772.066,2553.572643054571,18.09554545454546,-47.071666666666665,18.262454545454545,-46.919444444444444,-42.502529256360276
0,28490639078789.555,-48602962218309.77,2869.212715576985,18.09554545454546,-46.96944444444444,18.262454545454545,-46.81722222222222,-63.04409367387858
0,60260145087111.74,-97904565919992.73,3716.9952765632434,18.09554545454546,-46.86722222222222,18.262454545454545,-46.715,-61.90038555161337
0,33744061118511.09,-63770334378910.34,1444.8313178842886,18.09554545454546,-46.765,18.262454545454545,-46.61277777777778,-65.39581571891775
0,31640691849949.63,-66442183873794.77,1242.9994968629144,18.09554545454546,-46.66277777777778,18.262454545454545,-46.510555555555555,-67.74086035255806
0,19477650603525.605,-40048577959359.31,1766.2507156782394,18.09554545454546,-46.56055555555555,18.262454545454545,-46.40833333333333,-67.27887676782856
0,32558011885686.496,-63102672844389.44,4620.792836335169,18.09554545454546,-46.45833333333333,18.262454545454545,-46.306111111111115,-65.96510679642857
0,48108978584283.625,-74155439532709.27,7263.278175874926,18.09554545454546,-46.35611111111111,18.262454545454545,-46.20388888888889,-60.65169300666944
0,17443254035100.975,-25382986386285.656,7928.789709066552,18.09554545454546,-46.25388888888889,18.262454545454545,-46.10166666666667,-59.2697050605681
0,3535843163108.3843,-7354142327506.451,26439.968553800063,18.09554545454546,-46.151666666666664,18.262454545454545,-45.99944444444444,-67.53124082529192
0,20331091026562.027,-38315120466234.48,36821.85955889293,18.09554545454546,-46.04944444444444,18.262454545454545,-45.897222222222226,-65.33264381611541
0,59781079344569.83,-111661836212722.4,11191.44110659049,18.09554545454546,-45.94722222222222,18.262454545454545,-45.795,-65.13062137899051
0,118537391320504.6,-120653449711987.03,21796.058416378743,18.21245454545455,-47.78722222222222,18.379363636363635,-47.635,-50.44233683496162
0,37663804019189.516,-67269398628260.71,21832.512621937673,18.21245454545455,-47.684999999999995,18.379363636363635,-47.53277777777778,-64.10687649958551
0,39149648522457.81,-76298559657792.14,26111.436140287296,18.21245454545455,-47.58277777777778,18.379363636363635,-47.43055555555556,-66.08899424291346
0,13185750080258.244,-26985615620759.027,14320.723459386649,18.21245454545455,-47.480555555555554,18.379363636363635,-47.32833333333333,-67.17624643783435
0,14627868979402.473,-24556358545019.18,7919.009312453181,18.21245454545455,-47.37833333333333,18.379363636363635,-47.22611111111111,-62.66898723399454
0,79969005279801.73,-147518110139688.12,32981.720197697694,18.21245454545455,-47.276111111111106,18.379363636363635,-47.12388888888889,-64.8467979681673
0,53197745295455.984,-89614601901554.53,17273.06954617728,18.21245454545455,-47.17388888888889,18.379363636363635,-47.02166666666667,-62.74989779275222
0,58660441198586.22,-97605576345663.75,5655.736623422747,18.21245454545455,-47.071666666666665,18.379363636363635,-46.919444444444444,-62.4611658245048
0,60952211194601.02,-102871656579878.47,4160.669632024326,18.21245454545455,-46.96944444444444,18.379363636363635,-46.81722222222222,-62.79405924019079
0,122052572476977.17,-217088726457833.12,5448.5700406122605,18.21245454545455,-46.86722222222222,18.379363636363635,-46.715,-64.01129179479905
0,66113053626230.61,-130792955914935.25,3131.9497336907125,18.21245454545455,-46.765,18.379363636363635,-46.61277777777778,-66.42405491823816
0,48785398909446.41,-101733653974309.1,2869.657279059412,18.21245454545455,-46.66277777777778,18.379363636363635,-46.510555555555555,-67.58855575106301
0,45449120872334.1,-88772576117073.34,2560.6856587733864,18.21245454545455,-46.56055555555555,18.379363636363635,-46.40833333333333,-66.1387675079679
0,46317698738131.8,-86014662746338.94,3075.49017142262,18.21245454545455,-46.45833333333333,18.379363636363635,-46.306111111111115,-64.99896305140204
0,103657380047469.38,-170047149030568.03,11379.936023139086,18.21245454545455,-46.35611111111111,18.379363636363635,-46.20388888888889,-62.127999709527984
0,6408790826378.541,-7707650928363.552,24870.21489735409,18.21245454545455,-46.25388888888889,18.379363636363635,-46.10166666666667,-54.60052230070191
0,42169123697745.695,-79913352181744.92,37186.84617796462,18.21245454545455,-46.151666666666664,18.379363636363635,-45.99944444444444,-65.45849566536359
0,60704529947765.03,-110641876939129.67,38308.03528064283,18.21245454545455,-46.04944444444444,18.379363636363635,-45.897222222222226,-64.57204382007501
0,110114294270435.19,-206280572302963.38,16297.252702252355,18.21245454545455,-45.94722222222222,18.379363636363635,-45.795,-65.1971931583503
0,46357849095247.85,-19237491071771.664,2421.537288774068,18.329363636363638,-47.88944444444444,18.496272727272725,-47.73722222222222,-29.3275269596727
0,43535769057562.5,-43524813936572.86,6300.798236422777,18.329363636363638,-47.78722222222222,18.496272727272725,-47.635,-49.993708334694716
0,8867441890405.887,-18539847451772.0,14817.300869256416,18.329363636363638,-47.684999999999995,18.496272727272725,-47.53277777777778,-67.64568075413602
0,10536696203414.19,-20078452662393.29,21946.765436921134,18.329363636363638,-47.58277777777778,18.496272727272725,-47.43055555555556,-65.5833905966007
0,7200511742118.867,-11891790740586.078,5811.778405754249,18.329363636363638,-47.480555555555554,18.496272727272725,-47.32833333333333,-62.2857863862069
0,14273260668352.564,-24228020089512.96,2106.3417797340803,18.329363636363638,-47.37833333333333,18.496272727272725,-47.22611111111111,-62.927828925699714
0,45379505098537.67,-80745577876867.72,34468.78504641245,18.329363636363638,-47.276111111111106,18.496272727272725,-47.12388888888889,-64.02023766566182
0,24782648258423.1,-45036726813070.09,17285.517323685206,18.329363636363638,-47.17388888888889,18.496272727272725,-47.02166666666667,-64.5046260682707
0,23177175167264.6,-41425388068673.74,2378.4146309787525,18.329363636363638,-47.071666666666665,18.496272727272725,-46.919444444444444,-64.12344339555376
0,27787874540871.24,-46724441340191.15,1747.134485933925,18.329363636363638,-46.96944444444444,18.496272727272725,-46.81722222222222,-62.707004590722114
0,59722960411296.4,-101035508312360.7,2706.0579175266666,18.329363636363638,-46.86722222222222,18.496272727272725,-46.715,-62.84926020665211
0,25354522155763.3,-47442294989911.84,1249.6679490993035,18.329363636363638,-46.765,18.496272727272725,-46.61277777777778,-65.17083692680427
0,20826160448654.35,-41533221428554.26,1191.430132901506,18.329363636363638,-46.66277777777778,18.496272727272725,-46.510555555555555,-66.60300371536236
0,30713705939814.285,-59255632465060.13,1192.319259866358,18.329363636363638,-46.56055555555555,18.496272727272725,-46.40833333333333,-65.86202979330761
0,28102325760131.785,-55089989328236.58,1406.1542949132327,18.329363636363638,-46.45833333333333,18.496272727272725,-46.306111111111115,-66.22004600992172
0,61253051244115.875,-122415336952217.78,5643.28884591482,18.329363636363638,-46.35611111111111,18.496272727272725,-46.20388888888889,-66.65019394701773
0,14664415740601.154,-28596192327830.68,2087.6701134721907,18.329363636363638,-46.25388888888889,18.496272727272725,-46.10166666666667,-66.1021506738781
0,33275027214137.28,-53749324872453.34,1610.2089333467368,18.329363636363638,-46.151666666666664,18.496272727272725,-45.99944444444444,-61.76354501205812
0,30807776904941.37,-52617176474697.39,1436.8291752006219,18.329363636363638,-46.04944444444444,18.496272727272725,-45.897222222222226,-63.071268658975946
0,58323253216315.76,-110725124404311.02,3645.420555892667,18.329363636363638,-45.94722222222222,18.496272727272725,-45.795,-65.49907544974904
0,89766040708804.25,-45961306069107.24,7161.028574916962,18.446272727272728,-47.88944444444444,18.61318181818182,-47.73722222222222,-33.86296657247194
0,106815275520905.36,-116314119421315.53,22682.073436853632,18.446272727272728,-47.78722222222222,18.61318181818182,-47.635,-52.12855054415172
0,39664060596938.89,-74575668810643.69,10998.055991735207,18.446272727272728,-47.684999999999995,18.61318181818182,-47.53277777777778,-65.27997676235198
0,42476514964763.42,-70363562073830.734,8533.396045165824,18.446272727272728,-47.58277777777778,18.61318181818182,-47.43055555555556,-62.35688943190336
0,52507514023333.875,-93838398450213.81,4877.75052917736,18.446272727272728,-47.480555555555554,18.61318181818182,-47.32833333333333,-64.12095620858238
0,55143112326484.89,-94764277237552.98,3689.4323406528347,18.446272727272728,-47.37833333333333,18.61318181818182,-47.22611111111111,-63.21521408193911
0,75531365634412.06,-158824139350722.12,19369.63092929799,18.446272727272728,-47.276111111111106,18.61318181818182,-47.12388888888889,-67.7706031956863
0,49879078694347.34,-103826490744705.56,9871.532127267888,18.446272727272728,-47.17388888888889,18.61318181818182,-47.02166666666667,-67.54894511865731
0,55153698269814.3,-98706916222590.64,3706.770316467446,18.446272727272728,-47.071666666666665,18.61318181818182,-46.919444444444444,-64.15346549097731
0,51724838684877.78,-91362912575205.78,3377.348775989829,18.446272727272728,-46.96944444444444,18.61318181818182,-46.81722222222222,-63.85096681625802
0,100100619700780.89,-175535564614000.53,6850.72326418366,18.446272727272728,-46.86722222222222,18.61318181818182,-46.715,-63.6837884874853
0,52731520248609.234,-91988533167871.47,2922.5603334680973,18.446272727272728,-46.765,18.61318181818182,-46.61277777777778,-63.56308679844352
0,63150836279441.75,-125703053035729.53,2557.1291509139787,18.446272727272728,-46.66277777777778,18.61318181818182,-46.510555555555555,-66.56100834966038
0,62985052695598.53,-127415153279444.55,2544.6813734060524,18.446272727272728,-46.56055555555555,18.61318181818182,-46.40833333333333,-66.91965096726084
0,65374088268431.195,-132233830869380.84,3450.7017505901076,18.446272727272728,-46.45833333333333,18.61318181818182,-46.306111111111115,-66.91727307606573
0,106324938571023.14,-216465177301247.47,22287.301064459403,18.446272727272728,-46.35611111111111,18.61318181818182,-46.20388888888889,-67.06065850755593
0,29531684764700.734,-52147709658083.15,4941.767670646694,18.446272727272728,-46.25388888888889,18.61318181818182,-46.10166666666667,-63.84438820415264
0,61440026739979.016,-108692165405544.9,3673.8726187679276,18.446272727272728,-46.151666666666664,18.61318181818182,-45.99944444444444,-63.88688938573965
0,62009236406037.484,-109815547422195.53,4621.237399817594,18.446272727272728,-46.04944444444444,18.61318181818182,-45.897222222222226,-63.9113549137208
0,118529852823422.06,-222727679835793.25,11987.654303615338,18.446272727272728,-45.94722222222222,18.61318181818182,-45.795,-65.26674388700229
0,31677010053443.57,-23803873801620.684,6719.132473385584,18.56318181818182,-47.88944444444444,18.730090909090908,-47.73722222222222,-42.90464056737965
0,38728256383273.31,-50605291563282.75,24479.888159784117,18.56318181818182,-47.78722222222222,18.730090909090908,-47.635,-56.647578347114845
0,28497386346648.46,-49370058031927.48,7927.011455136848,18.56318181818182,-47.684999999999995,18.730090909090908,-47.53277777777778,-63.40269470242292
0,27760188552158.0,-49083397764939.08,2854.097557174503,18.56318181818182,-47.58277777777778,18.730090909090908,-47.43055555555556,-63.87442351062995
0,26309603833739.73,-44348962050913.84,3346.229332220013,18.56318181818182,-47.480555555555554,18.730090909090908,-47.32833333333333,-62.76516016941416
0,25757251686498.44,-44074334620640.81,3403.578021452959,18.56318181818182,-47.37833333333333,18.730090909090908,-47.22611111111111,-63.11518461973541
0,51695179622242.85,-107639037187464.56,6772.924654759121,18.56318181818182,-47.276111111111106,18.730090909090908,-47.12388888888889,-67.55550649614557
0,25953677577590.05,-54158480059725.25,2722.062202894001,18.56318181818182,-47.17388888888889,18.730090909090908,-47.02166666666667,-67.60332221347996
0,25448240394398.48,-49892780826237.06,1981.8640046548185,18.56318181818182,-47.071666666666665,18.730090909090908,-46.919444444444444,-66.22259695701028
0,29276935236774.977,-51000213094471.24,1871.6122610131868,18.56318181818182,-46.96944444444444,18.730090909090908,-46.81722222222222,-63.53017534209104
0,56765003495360.0,-92509811294650.83,3247.09167563903,18.56318181818182,-46.86722222222222,18.730090909090908,-46.715,-61.97281934316048
0,10604019026813.414,-18008856168064.246,1590.6481401199958,18.56318181818182,-46.765,18.730090909090908,-46.61277777777778,-62.93969426493787
0,30006423824154.39,-58466617670100.54,1792.4799611413705,18.56318181818182,-46.66277777777778,18.730090909090908,-46.510555555555555,-66.08410503655752
0,29905762949808.22,-58180506643551.33,2165.913286379156,18.56318181818182,-46.56055555555555,18.730090909090908,-46.40833333333333,-66.04946141110885
0,32430700051973.4,-64277707006706.47,2888.3289453213,18.56318181818182,-46.45833333333333,18.730090909090908,-46.306111111111115,-66.46548005666624
0,57588358654310.61,-125987427435335.84,15553.942559636193,18.56318181818182,-46.35611111111111,18.730090909090908,-46.20388888888889,-68.6296543345928
0,30720713268398.41,-65273645665189.08,3674.3171822503527,18.56318181818182,-46.25388888888889,18.730090909090908,-46.10166666666667,-67.99737650245451
0,33964873748631.02,-67340651561423.58,3070.599973115933,18.56318181818182,-46.151666666666664,18.730090909090908,-45.99944444444444,-66.47283191644435
0,25997307096410.074,-49295621856892.75,4030.8570951559527,18.56318181818182,-46.04944444444444,18.730090909090908,-45.897222222222226,-65.47178140389016
0,19741622429974.65,-39855439971622.0,5050.685723841049,18.56318181818182,-45.94722222222222,18.730090909090908,-45.92,-66.87483974135317
0,41080519635452.13,-26378934857221.594,1555.9721884907724,18.68009090909091,-48.093888888888884,18.847,-47.94166666666667,-39.10339189014108
0,33153537594091.336,-21726282019757.887,1417.7129454563074,18.68009090909091,-47.99166666666667,18.847,-47.839444444444446,-39.588836429548216
0,14633888096152.988,-7303338920527.586,4269.143121736254,18.68009090909091,-47.88944444444444,18.847,-47.73722222222222,-33.291987701883606
0,29232855859907.25,-39267146078849.5,14936.888446028992,18.68009090909091,-47.78722222222222,18.847,-47.635,-57.32429922258508
0,19708498487210.29,-34679171537269.09,5946.925704411733,18.68009090909091,-47.684999999999995,18.847,-47.53277777777778,-63.76292921108833
0,24860317445041.234,-28821207993458.61,4809.287752883765,18.68009090909091,-47.58277777777778,18.847,-47.43055555555556,-53.68924924921812
0,21834982036546.566,-32690113526827.035,7597.145351176804,18.68009090909091,-47.480555555555554,18.847,-47.32833333333333,-59.95425260434779
0,25198264871418.16,-52572614885600.69,8573.851322066585,18.68009090909091,-47.37833333333333,18.847,-47.22611111111111,-67.59935730424343
0,50113040525936.66,-102891330255087.17,12042.335611953731,18.68009090909091,-47.276111111111106,18.847,-47.12388888888889,-67.24731439361477
0,24518504925735.17,-53106235767895.14,2702.056846184833,18.68009090909091,-47.17388888888889,18.847,-47.02166666666667,-68.41405883401927
0,28487252587945.88,-50891428834935.81,2290.391061458417,18.68009090909091,-47.071666666666665,18.847,-46.919444444444444,-64.11221240098082
0,27442151220900.504,-48791008775063.0,2590.4714120959243,18.68009090909091,-46.96944444444444,18.847,-46.81722222222222,-64.0023433078813
0,58710914494313.625,-99464141169728.4,4380.728555825164,18.68009090909091,-46.86722222222222,18.847,-46.715,-62.882317791615996
0,26998047176381.35,-55810925047479.23,2987.022038419858,18.68009090909091,-46.765,18.847,-46.61277777777778,-67.39719567657896
0,24992486823311.77,-46454459979828.0,3853.0317021855794,18.68009090909091,-46.66277777777778,18.847,-46.510555555555555,-65.01951735995881
0,32152120650116.004,-63675691939695.2,4293.594113269681,18.68009090909091,-46.56055555555555,18.847,-46.40833333333333,-66.44802820686053
0,29354903947781.79,-59180977295278.57,3473.3744881938305,18.68009090909091,-46.45833333333333,18.847,-46.306111111111115,-66.84405967881786
0,54525028119583.08,-112787037567379.25,9117.552461073501,18.68009090909091,-46.35611111111111,18.847,-46.20388888888889,-67.41117988370404
0,29044488640494.37,-60423927470141.02,2734.065416919501,18.68009090909091,-46.25388888888889,18.847,-46.10166666666667,-67.5366012911435
0,20426187285628.45,-43878040776861.73,2220.594594717545,18.68009090909091,-46.151666666666664,18.847,-45.99944444444444,-68.23507893481204
0,29127611251412.445,-52096908038745.23,2309.0627277203066,18.68009090909091,-46.04944444444444,18.847,-45.897222222222226,-64.13938610413916
0,19660729549551.52,-28821765012194.914,2634.927760338517,18.68009090909091,-45.94722222222222,18.847,-45.92,-59.44777650722579
0,95751420214865.94,-27255014098691.9,4277.145264419923,18.797000000000004,-48.19611111111111,18.96390909090909,-48.04388888888889,-22.15738896163405
0,41254742336584.22,-35834399229314.734,4744.381484449579,18.797000000000004,-48.093888888888884,18.96390909090909,-47.94166666666667,-46.48436667138396
0,3087334625083.77,-3420649167793.2124,1260.782036159952,18.797000000000004,-47.99166666666667,18.83,-47.839444444444446,-52.56081263658229
0,12658397006279.719,12658397006279.719,5081.360604128437,18.797000000000004,-47.88944444444444,18.96390909090909,-47.73722222222222,inf
0,15661015455513.576,-19346771552523.156,23893.508926464307,18.797000000000004,-47.78722222222222,18.96390909090909,-47.635,-55.26419464355665
0,17005412466853.502,-18956189329841.02,83569.48798990971,18.797000000000004,-47.684999999999995,18.96390909090909,-47.53277777777778,-52.71230529999199
0,6863149353376.287,-11123481699504.992,152223.42658094686,18.797000000000004,-47.58277777777778,18.96390909090909,-47.43055555555556,-61.84305258056162
0,20026896731283.32,-30867687432062.03,155931.975151344,18.797000000000004,-47.480555555555554,18.96390909090909,-47.32833333333333,-60.65023998033403
0,26287428452049.555,-54016282549403.41,104993.89133498038,18.797000000000004,-47.37833333333333,18.96390909090909,-47.22611111111111,-67.26498922126535
0,76159457684659.88,-145707591130281.8,61065.684509508865,18.797000000000004,-47.276111111111106,18.96390909090909,-47.12388888888889,-65.67338048103568
0,39458025724907.77,-73625223151828.75,6118.08264514572,18.797000000000004,-47.17388888888889,18.96390909090909,-47.02166666666667,-65.10709931236768
0,41883330194471.234,-76260059008868.56,10120.043113943988,18.797000000000004,-47.071666666666665,18.96390909090909,-46.919444444444444,-64.54873143821472
0,42135597695019.72,-78745435078183.1,33404.50006948476,18.797000000000004,-46.96944444444444,18.96390909090909,-46.81722222222222,-65.14292049930232
0,95569427716829.03,-175187535494104.75,26205.683598561594,18.797000000000004,-46.86722222222222,18.96390909090909,-46.715,-64.70287353519493
0,63094683663061.16,-119523167683715.42,4697.702318794855,18.797000000000004,-46.765,18.96390909090909,-46.61277777777778,-65.44988170775842
0,44611029858346.46,-82309224621925.16,7445.54920366956,18.797000000000004,-46.66277777777778,18.96390909090909,-46.510555555555555,-64.85113424880441
0,52827116173224.05,-86914535628138.78,9207.798848005968,18.797000000000004,-46.56055555555555,18.96390909090909,-46.40833333333333,-62.19658527558005
0,52123914457457.38,-96381202859101.94,5545.484879781114,18.797000000000004,-46.45833333333333,18.96390909090909,-46.306111111111115,-64.90093041955718
0,77038518199556.69,-130615324304635.94,10397.895290460196,18.797000000000004,-46.35611111111111,18.96390909090909,-46.20388888888889,-62.90050919813764
0,19125972871764.31,-30368097575615.617,13051.050153578175,18.797000000000004,-46.25388888888889,18.96390909090909,-46.10166666666667,-61.35704196708116
0,39696924623747.82,-56744686483041.7,9042.865796025946,18.797000000000004,-46.151666666666664,18.96390909090909,-45.99944444444444,-58.83838504129558
0,45390036884761.96,-66545322534299.64,3591.6283745191295,18.797000000000004,-46.04944444444444,18.96390909090909,-45.897222222222226,-59.44977787150212
0,26727162753769.21,-32982975807830.0,2241.489078391565,18.797000000000004,-45.94722222222222,18.83,-45.92,-55.23848479065834
0,16913302692713.375,-6252165399493.57,1794.258215071074,18.913909090909094,-48.19611111111111,19.08081818181818,-48.04388888888889,-26.989160653295198
0,15862233855666.96,-9755360852888.342,2263.272689030436,18.913909090909094,-48.093888888888884,19.08081818181818,-47.94166666666667,-38.08070571758411
0,11302189783597.887,-3818330424581.787,1772.4746044322035,18.913909090909094,-47.99166666666667,19.08081818181818,-47.839444444444446,-25.252639274382926
0,10380511347754.928,-3438600942671.7246,4424.295777102906,18.913909090909094,-47.88944444444444,19.08081818181818,-47.73722222222222,-24.882936547623647
0,15337526708971.043,-18145572226377.82,22467.349274841905,18.913909090909094,-47.78722222222222,19.08081818181818,-47.635,-54.19322823557747
0,7905080526280.461,-14263890787806.05,142709.32349354945,18.913909090909094,-47.684999999999995,19.08081818181818,-47.53277777777778,-64.34168994906206
0,1473593998369.9077,-2666484218938.724,262938.84993474896,18.913909090909094,-47.58277777777778,19.08081818181818,-47.43055555555556,-64.40661453667276
0,1617653784145.9497,1617653784145.9497,234088.45817923552,18.913909090909094,-47.480555555555554,19.08081818181818,-47.32833333333333,inf
0,10397608665585.373,-19062716424186.82,126041.30484695385,18.913909090909094,-47.37833333333333,19.08081818181818,-47.22611111111111,-64.70640213948239
0,36777878931672.55,-58633355729459.54,27911.029117147482,18.913909090909094,-47.276111111111106,19.08081818181818,-47.12388888888889,-61.45330362583093
0,23063787718115.18,-30662111886017.31,2235.7097531200275,18.913909090909094,-47.17388888888889,19.08081818181818,-47.02166666666667,-57.07137918944933
0,23300454899019.35,-31974320442197.39,2462.8816926396803,18.913909090909094,-47.071666666666665,19.08081818181818,-46.919444444444444,-57.84613369265944
