,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,99024232479639.44,-110119709848676.28,18699.22919779968,101.0261111111111,-15.399905660377359,101.15175925925926,-15.074622641509432,-52.652593530923085
0,142285124575420.06,-133694691288582.22,24246.492331510504,101.0261111111111,-15.124622641509433,101.15175925925926,-14.799339622641508,-48.44364826827208
0,80107353783204.11,-61580219677461.484,24035.7692408406,101.0261111111111,-14.849339622641509,101.15175925925926,-14.524056603773584,-43.46197635642126
0,53475354713614.34,-31313489015462.258,26065.201538115,101.0261111111111,-14.574056603773585,101.15175925925926,-14.248773584905658,-36.93114287006597
0,138152265323093.9,-88230435996766.47,41802.7488159931,101.0261111111111,-14.298773584905659,101.15175925925926,-13.973490566037734,-38.974018545747455
0,141164821662562.88,-62988669803369.64,42103.718293595455,101.0261111111111,-14.023490566037735,101.15175925925926,-13.69820754716981,-30.853584404105415
0,81387807812406.25,-41544058352582.664,79263.89066261452,101.0261111111111,-13.74820754716981,101.15175925925926,-13.422924528301886,-33.794377038762015
0,99167607469312.4,-47742732357243.2,99972.54680097943,101.0261111111111,-13.472924528301887,101.15175925925926,-13.147641509433962,-32.4978707513773
0,121350295160561.02,-62276657558407.17,68902.44957771327,101.0261111111111,-13.197641509433963,101.15175925925926,-12.872358490566036,-33.91476939320475
0,77485382304871.62,-22618442694445.086,38819.283285432655,101.0261111111111,-12.922358490566037,101.15175925925926,-12.75,-22.59498345302937
0,89932139422748.0,-22980611473754.043,59852.915329450916,101.0261111111111,-6.866132075471699,101.15175925925926,-6.540849056603774,-20.352538833119482
0,95051723684544.62,-17712281498306.027,33511.195305266985,101.0261111111111,-6.5908490566037745,101.15175925925926,-6.265566037735848,-15.707389489744505
0,7051940861864.825,-1217296339378.0352,6112.7478833566065,101.0261111111111,-6.315566037735849,101.15175925925926,-6.25,-14.720781491128065
0,15204399857877.41,-6897234820785.22,4250.916018956791,101.10175925925925,-19.529150943396225,101.22740740740741,-19.203867924528303,-31.206899041924487
0,7798995328712.208,535816777549.4428,3688.0986502055575,101.10175925925925,-19.2538679245283,101.22740740740741,-18.928584905660376,7.377166536318502
0,88590974950047.5,-55919946391876.24,8356.015215677877,101.10175925925925,-17.602169811320753,101.22740740740741,-17.27688679245283,-38.696000186425664
0,110887736061806.4,-64748445327905.72,9081.098255514575,101.10175925925925,-17.32688679245283,101.22740740740741,-17.001603773584904,-36.86509511627219
0,113123149941733.16,-105892947721992.44,17099.68978803117,101.10175925925925,-17.0516037735849,101.22740740740741,-16.72632075471698,-48.34939022819184
0,145732997055277.8,-146200228220828.38,31924.992799971245,101.10175925925925,-16.776320754716977,101.22740740740741,-16.451037735849056,-50.08002363641697
0,106804147943314.75,-107720680938180.38,25490.825518820686,101.10175925925925,-16.501037735849053,101.22740740740741,-16.17575471698113,-50.213619327805624
0,84039191209206.16,-93604666540494.05,20943.3856570858,101.10175925925925,-16.22575471698113,101.22740740740741,-15.900471698113206,-52.69231806054494
0,107850357054564.73,-140390025041109.44,27649.181225998607,101.10175925925925,-15.950471698113207,101.22740740740741,-15.625188679245282,-56.55406419210305
0,109650287165962.64,-113243112298126.22,19632.812510894142,101.10175925925925,-15.675188679245283,101.22740740740741,-15.349905660377358,-50.80595144154155
0,105221718804636.42,-113872701040626.22,18673.444515818977,101.10175925925925,-15.399905660377359,101.22740740740741,-15.074622641509432,-51.97425891588193
0,140254718261008.1,-153700636454926.88,25576.626270928897,101.10175925925925,-15.124622641509433,101.22740740740741,-14.799339622641508,-52.287068083334006
0,91383473499612.97,-39278317591222.71,20634.414036799775,101.10175925925925,-14.849339622641509,101.22740740740741,-14.524056603773584,-30.061058602752922
0,11250081091056.193,-2984286929233.0244,16978.32395732889,101.10175925925925,-14.574056603773585,101.22740740740741,-14.248773584905658,-20.96536302124068
0,146139582584592.5,-77089586528539.16,36275.93560247388,101.10175925925925,-14.298773584905659,101.22740740740741,-13.973490566037734,-34.53383213081372
0,132240279830148.33,-48585827860534.375,34007.77271513676,101.10175925925925,-14.023490566037735,101.22740740740741,-13.69820754716981,-26.868812518845044
0,107885855888451.44,-53973578564609.41,53405.85570731002,101.10175925925925,-13.74820754716981,101.22740740740741,-13.422924528301886,-33.345957711387975
0,109771375264261.31,-39430527429171.36,46868.99426171906,101.10175925925925,-13.472924528301887,101.22740740740741,-13.147641509433962,-26.427630423849124
0,147008536212601.94,-48662372839738.75,43795.726907708566,101.10175925925925,-13.197641509433963,101.22740740740741,-12.872358490566036,-24.869498013484403
0,77511440154037.11,-20330831810840.14,28439.61509775192,101.10175925925925,-12.922358490566037,101.22740740740741,-12.75,-20.779190223769906
0,127304204757100.78,-23163727326418.28,89064.29263269424,101.10175925925925,-6.866132075471699,101.22740740740741,-6.540849056603774,-15.394461135786042
0,100891228693195.06,-18000782717268.195,55860.290693783594,101.10175925925925,-6.5908490566037745,101.22740740740741,-6.265566037735848,-15.140447624459997
0,44655480857479.7,-10084408250691.703,16095.865444713407,101.10175925925925,-6.315566037735849,101.22740740740741,-5.990283018867924,-18.42241264092428
0,37140884826578.21,-6748352087298.054,10152.940811643504,101.10175925925925,-6.040283018867925,101.22740740740741,-5.715,-15.375870171860884
0,4858274418411.155,-4578226770296.18,3444.033298353719,101.1774074074074,-19.529150943396225,101.30305555555556,-19.33,-48.516146808469074
0,24403655026588.23,-14374165319552.738,3303.1066744246973,101.1774074074074,-17.58,101.30305555555556,-17.552169811320756,-37.06800741053824
0,85816588990773.38,-48164166435596.91,6699.127116676416,101.1774074074074,-17.602169811320753,101.30305555555556,-17.27688679245283,-35.94857058562096
0,110068957842358.77,-59009648631800.51,8324.006644943209,101.1774074074074,-17.32688679245283,101.30305555555556,-17.001603773584904,-34.90071858429891
0,108547642203619.89,-108472781493432.47,19017.53665121665,101.1774074074074,-17.0516037735849,101.30305555555556,-16.72632075471698,-49.982752611733005
0,140898560575058.53,-150801790117735.88,30317.895811001494,101.1774074074074,-16.776320754716977,101.30305555555556,-16.451037735849056,-51.69750045194614
0,45958157762148.195,-41266813153665.875,18560.080827800368,101.1774074074074,-16.501037735849053,101.30305555555556,-16.17575471698113,-47.31077892074609
0,20903887161970.406,-29446792435811.023,14338.061435201258,101.1774074074074,-16.22575471698113,101.30305555555556,-15.900471698113206,-58.483406124886784
0,126848908897874.8,-136347865864167.77,24827.092239558773,101.1774074074074,-15.950471698113207,101.30305555555556,-15.625188679245282,-51.804535214172176
0,74436651644748.4,-85450263798233.88,17173.9318895963,101.1774074074074,-15.675188679245283,101.30305555555556,-15.349905660377358,-53.44418807598208
0,103845287194385.12,-86737938463224.22,17341.9768859533,101.1774074074074,-15.399905660377359,101.30305555555556,-15.074622641509432,-45.51184300923341
0,126302032915974.34,-116925519437745.14,22467.793838324335,101.1774074074074,-15.124622641509433,101.30305555555556,-14.799339622641508,-48.072481224373554
0,89845081240717.1,-44917991661677.76,26303.043001212875,101.1774074074074,-14.849339622641509,101.30305555555556,-14.524056603773584,-33.33108298458778
0,11245791756108.896,-1287695466579.4844,13271.109077379013,101.1774074074074,-14.574056603773585,101.30305555555556,-14.248773584905658,-10.27403980791931
0,135445420713295.94,-60988754782707.625,42691.43121736255,101.1774074074074,-14.298773584905659,101.30305555555556,-13.973490566037734,-31.047934825347355
0,123358916535529.2,-44980026307973.71,30624.64461387539,101.1774074074074,-14.023490566037735,101.30305555555556,-13.69820754716981,-26.719917297918162
0,137495395612750.66,-73231746449613.5,40676.6695150082,101.1774074074074,-13.74820754716981,101.30305555555556,-13.422924528301886,-34.75192883693205
0,110713239338659.06,-38800895158302.125,41571.575805131615,101.1774074074074,-13.472924528301887,101.30305555555556,-13.147641509433962,-25.95132245446048
0,147017196213443.9,-44136173350616.516,28919.74365877193,101.1774074074074,-13.197641509433963,101.30305555555556,-12.872358490566036,-23.089403786745887
0,117437728489840.3,-30063688994320.184,45278.79068508149,101.1774074074074,-12.922358490566037,101.30305555555556,-12.597075471698112,-20.38196615808697
0,122316055655729.34,-17754706113673.83,119018.53551507133,101.1774074074074,-6.866132075471699,101.30305555555556,-6.540849056603774,-12.675526205035704
0,78225640646807.28,-18431009080752.67,72888.8503246266,101.1774074074074,-6.5908490566037745,101.30305555555556,-6.265566037735848,-19.0685370667233
0,34536095140948.08,-6265365230607.001,19686.160128785257,101.1774074074074,-6.315566037735849,101.30305555555556,-5.990283018867924,-15.355737695543192
0,3185323773177.7715,396522698679.9009,4788.393269209747,101.1774074074074,-6.040283018867925,101.30305555555556,-5.715,14.218393068831393
0,36277476971948.91,-16938002235864.115,3323.1120311338645,101.25305555555555,-17.58,101.3787037037037,-17.552169811320756,-31.829088994424204
0,93840115106701.97,-58721255491363.6,6317.691648754963,101.25305555555555,-17.602169811320753,101.3787037037037,-17.27688679245283,-38.4902516680118
0,81193315650741.36,-6439090530885.043,6543.974461309765,101.25305555555555,-17.32688679245283,101.3787037037037,-17.001603773584904,-7.3478417533571205
0,89592261227811.5,-79053948102584.28,15367.225897017299,101.25305555555555,-17.0516037735849,101.3787037037037,-16.72632075471698,-46.87561518071789
0,40565425781793.305,-37451434341672.13,22942.14307407281,101.25305555555555,-16.776320754716977,101.3787037037037,-16.451037735849056,-48.00428302600673
0,3790857264284.6255,-541737114263.5668,11659.121890102571,101.25305555555555,-16.501037735849053,101.3787037037037,-16.17575471698113,-12.50375795495302
0,8864807033459.32,-3361892969183.0645,9951.108990622131,101.25305555555555,-16.22575471698113,101.3787037037037,-15.900471698113206,-27.496323361630736
0,101736348675222.1,-17996594483451.438,19330.50934284451,101.25305555555555,-15.950471698113207,101.3787037037037,-15.625188679245282,-15.03061230158005
0,76800755860563.36,-52104866450572.27,15609.957558421858,101.25305555555555,-15.675188679245283,101.3787037037037,-15.349905660377358,-40.42094170633482
0,111664879718694.92,-29875413484857.164,18276.449326012615,101.25305555555555,-15.399905660377359,101.3787037037037,-15.074622641509432,-21.107355939903773
0,123772967954860.4,-91627260815034.89,24554.574824831674,101.25305555555555,-15.124622641509433,101.3787037037037,-14.799339622641508,-42.538144614933145
0,112592863530156.89,-19181103673929.406,29334.965951357754,101.25305555555555,-14.849339622641509,101.3787037037037,-14.524056603773584,-14.556064510240073
0,22854952504921.09,-4036311903731.5264,14025.088743573398,101.25305555555555,-14.574056603773585,101.3787037037037,-14.42,-15.009751279797733
0,89451889656640.38,-33964312150248.426,45013.830849555634,101.25305555555555,-14.298773584905659,101.3787037037037,-13.973490566037734,-27.52014051071908
0,129903013333001.58,-42076689063014.67,33252.903921977515,101.25305555555555,-14.023490566037735,101.3787037037037,-13.69820754716981,-24.466078541132152
0,137490610805819.48,-81104050026505.95,30353.905453077998,101.25305555555555,-13.74820754716981,101.3787037037037,-13.422924528301886,-37.10248444206851
0,120469050864735.2,-47941259507006.95,31552.00403821589,101.25305555555555,-13.472924528301887,101.3787037037037,-13.147641509433962,-28.466938515333972
0,150151865065314.44,-42251625278317.47,22135.70491695216,101.25305555555555,-13.197641509433963,101.3787037037037,-12.872358490566036,-21.95990582231966
0,105246020386790.4,-35383429640875.945,49048.244452570994,101.25305555555555,-12.922358490566037,101.3787037037037,-12.597075471698112,-25.160753763820367
0,120582353962694.62,-25514402257945.71,94532.86803001568,101.25305555555555,-6.866132075471699,101.3787037037037,-6.540849056603774,-17.464044321020378
0,80200222838218.78,-16893496723698.607,56456.005760234344,101.25305555555555,-6.5908490566037745,101.3787037037037,-6.265566037735848,-17.39916526004084
0,17793039899759.367,-5508516661557.573,19319.839819266286,101.25305555555555,-6.315566037735849,101.3787037037037,-5.990283018867924,-23.6401231268056
0,1206681436331.02,-125405744875.0658,3887.707653814802,101.25305555555555,-6.040283018867925,101.3787037037037,-5.715,-9.414229537253128
0,72796284276766.66,-32228258910988.395,7420.653648653708,101.3287037037037,-17.67,101.45435185185185,-17.552169811320756,-30.68640713187689
0,91742618636620.95,-53147354618834.28,8419.587793664783,101.3287037037037,-17.602169811320753,101.45435185185185,-17.27688679245283,-36.681181882151556
0,27200691350092.492,-15817712005518.68,6234.558277541313,101.3287037037037,-17.32688679245283,101.45435185185185,-17.001603773584904,-36.769639902164045
0,81723513651579.84,-79697856964393.36,10219.625334007394,101.3287037037037,-17.0516037735849,101.45435185185185,-16.72632075471698,-49.372556223672014
0,31020766491192.438,-23844915383866.855,7705.174277406305,101.3287037037037,-16.776320754716977,101.45435185185185,-16.67,-43.46052863822371
0,6438066086397.166,-515202902820.2805,6191.880183228424,101.3287037037037,-16.501037735849053,101.45435185185185,-16.17575471698113,-7.409506285737177
0,80771041974038.2,-9925419396680.469,7448.216584564116,101.3287037037037,-16.22575471698113,101.45435185185185,-15.900471698113206,-10.943557495711609
0,110906134272869.6,-31895056229573.527,14370.959132900778,101.3287037037037,-15.950471698113207,101.45435185185185,-15.625188679245282,-22.335287344140077
0,128931688350618.39,-13842002333437.812,16277.691909025612,101.3287037037037,-15.675188679245283,101.45435185185185,-15.349905660377358,-9.695065153193216
0,125834142984630.47,-21927776782679.098,20046.70111303269,101.3287037037037,-15.399905660377359,101.45435185185185,-15.074622641509432,-14.839937662701065
0,167323119497550.62,-28067877848621.055,28329.807917592712,101.3287037037037,-15.124622641509433,101.45435185185185,-14.799339622641508,-14.364980080885491
0,114404318178442.31,-30570075299122.94,30029.81867438949,101.3287037037037,-14.849339622641509,101.45435185185185,-14.524056603773584,-21.086534363638254
0,36211228104431.37,-6568075341824.128,13725.008392935893,101.3287037037037,-14.574056603773585,101.45435185185185,-14.42,-15.353394779033113
0,99510405049764.44,-25437083947917.04,40432.60416315637,101.3287037037037,-14.298773584905659,101.45435185185185,-13.973490566037734,-20.358219402383547
0,142472806085244.38,-42006772645797.81,35218.763641265,101.3287037037037,-14.023490566037735,101.45435185185185,-13.69820754716981,-22.7704187827969
0,143679215450938.0,-73537061846664.7,21589.336397050683,101.3287037037037,-13.74820754716981,101.45435185185185,-13.422924528301886,-33.854305377820914
0,116468702510344.1,-52917636868090.09,21186.561881972782,101.3287037037037,-13.472924528301887,101.45435185185185,-13.147641509433962,-31.240793715875903
0,149505791070071.72,-50618109328907.984,19087.777681439948,101.3287037037037,-13.197641509433963,101.45435185185185,-12.872358490566036,-25.29338536176463
0,121021310784589.25,-32983642300236.727,50235.67351413065,101.3287037037037,-12.922358490566037,101.45435185185185,-12.597075471698112,-21.41726070464066
0,114690316932689.4,-24103597460632.367,61101.69415158537,101.3287037037037,-6.866132075471699,101.45435185185185,-6.540849056603774,-17.3664656451192
0,101519877550024.61,-19404777738983.848,34852.88789522846,101.3287037037037,-6.5908490566037745,101.45435185185185,-6.265566037735848,-16.046998598099506
0,58683448863331.58,-11392825038379.23,17566.036881095974,101.3287037037037,-6.315566037735849,101.45435185185185,-5.990283018867924,-16.257749455056427
0,109133300336.14156,109133300336.14156,155.15265536665137,101.3287037037037,-5.75,101.45435185185185,-5.715,inf
0,91425086999054.69,-61424537105786.08,13688.10962389454,101.40435185185184,-17.75,101.53,-17.552169811320756,-40.186253296674444
0,84869415101000.78,-46151726171304.336,16689.35769375203,101.40435185185184,-17.602169811320753,101.53,-17.27688679245283,-35.2246406367243
0,23571982481794.906,-12128645058194.043,11349.261142851698,101.40435185185184,-17.32688679245283,101.53,-17.001603773584904,-33.97319849520438
0,62900437018624.95,-41569712957038.78,6139.421692302163,101.40435185185184,-17.0516037735849,101.53,-16.72632075471698,-39.7909957693393
0,1085428956158.9675,-524242008772.51544,6915.629532617846,101.40435185185184,-16.776320754716977,101.53,-16.451037735849056,-32.56827141656433
0,6318113979587.192,134402051631.65027,3224.4189380353073,101.40435185185184,-16.33,101.53,-16.17575471698113,2.173485007023701
0,117323037419822.64,-18173855903025.492,8379.132516764024,101.40435185185184,-16.22575471698113,101.53,-15.900471698113206,-13.412747301683648
0,130702949113957.62,-30125195507456.9,13685.442242999987,101.40435185185184,-15.950471698113207,101.53,-15.625188679245282,-18.731295805451754
0,126312983205506.88,-16407615113538.71,22737.643872156874,101.40435185185184,-15.675188679245283,101.53,-15.349905660377358,-11.496318896351754
0,128094835249841.28,-21939772274500.22,22061.90737886945,101.40435185185184,-15.399905660377359,101.53,-15.074622641509432,-14.623141044935739
0,162787512940228.78,-28794786746873.152,31984.119743133902,101.40435185185184,-15.124622641509433,101.53,-14.799339622641508,-15.029982829260158
0,93673237722805.4,-23953110143650.688,26356.390619103986,101.40435185185184,-14.849339622641509,101.53,-14.524056603773584,-20.363728516713962
0,49284111598698.3,-7615396075381.004,12589.593258820056,101.40435185185184,-14.574056603773585,101.53,-14.42,-13.383940189785182
0,104904940410230.75,-29765115250954.773,19247.37597163086,101.40435185185184,-14.298773584905659,101.53,-13.973490566037734,-22.102252133793133
0,143350822716334.4,-30562339779838.375,29202.486033594825,101.40435185185184,-14.023490566037735,101.53,-13.69820754716981,-17.573333347043786
0,146334776661648.7,-67171603361322.56,15092.48566487807,101.40435185185184,-13.74820754716981,101.53,-13.422924528301886,-31.461169148245382
0,121046793810518.62,-52932185409857.73,14497.659725392168,101.40435185185184,-13.472924528301887,101.53,-13.147641509433962,-30.4244717649535
0,153443968214363.8,-46295604818666.62,19167.35454479419,101.40435185185184,-13.197641509433963,101.53,-12.872358490566036,-23.17798326874907
0,114037495883760.34,-50338228087943.98,33904.633987213936,101.40435185185184,-12.922358490566037,101.53,-12.597075471698112,-30.62388220818374
0,80897204921382.75,-12488445345895.078,37879.920647066654,101.40435185185184,-6.67,101.53,-6.540849056603774,-13.372981084515734
0,84946252637752.28,-14290725817643.312,31133.225237770657,101.40435185185184,-6.5908490566037745,101.53,-6.265566037735848,-14.4006055404706
0,61245348380155.336,-15465921623791.4,15599.288034843636,101.40435185185184,-6.315566037735849,101.53,-5.990283018867924,-20.16121180498731
0,5390675627970.989,-4707967562886.303,4720.819619881004,101.40435185185184,-6.040283018867925,101.53,-5.92,-46.61980301619742
0,132207645608561.47,-63819583584589.586,17244.61748330202,101.47999999999999,-17.75,101.60564814814816,-17.552169811320756,-32.55648914044813
0,113659255105855.05,-59087849103667.72,22405.99951426713,101.47999999999999,-17.602169811320753,101.60564814814816,-17.27688679245283,-34.20482755647285
0,117312083505865.62,-59847209682398.66,17225.945817040134,101.47999999999999,-17.32688679245283,101.60564814814816,-17.001603773584904,-33.781580748801034
0,110104577091146.52,-66255090997039.805,5244.515402178757,101.47999999999999,-17.0516037735849,101.60564814814816,-16.72632075471698,-37.56816494115299
0,23379308645690.188,-16983310841521.824,7771.41423628777,101.47999999999999,-16.776320754716977,101.60564814814816,-16.451037735849056,-42.07683013958648
0,3159785619970.88,247619707700.34634,5302.753218376553,101.47999999999999,-16.501037735849053,101.60564814814816,-16.17575471698113,8.502939570063294
0,98582011493128.23,-23725665945881.527,8284.885058489726,101.47999999999999,-16.22575471698113,101.60564814814816,-15.900471698113206,-19.398345584407505
0,137570307751817.17,-26127994003555.99,15041.805427881514,101.47999999999999,-15.950471698113207,101.60564814814816,-15.625188679245282,-15.961066011913205
0,124116285673303.03,-21220163305386.11,24375.860304896443,101.47999999999999,-15.675188679245283,101.60564814814816,-15.349905660377358,-14.600716788186862
0,125822993272407.1,-23478225203784.79,22796.326251837098,101.47999999999999,-15.399905660377359,101.60564814814816,-15.074622641509432,-15.725407631236921
0,166992221274723.62,-36111538937735.89,33745.92482398788,101.47999999999999,-15.124622641509433,101.60564814814816,-14.799339622641508,-17.779847551793672
0,106125775235507.89,-28069259130177.06,25352.1217123038,101.47999999999999,-14.849339622641509,101.60564814814816,-14.524056603773584,-20.916764366770536
0,68979218057017.35,-8761041569398.602,16193.224847364683,101.47999999999999,-14.574056603773585,101.60564814814816,-14.248773584905658,-11.269632506374627
0,87078480474995.1,-19609188618172.945,14763.953251365303,101.47999999999999,-14.298773584905659,101.60564814814816,-13.973490566037734,-18.37999534983622
0,141542958727855.6,-31384779193557.03,24833.76069179516,101.47999999999999,-14.023490566037735,101.60564814814816,-13.69820754716981,-18.149071728342335
0,141389072637119.88,-66038936052659.28,11715.136888888239,101.47999999999999,-13.74820754716981,101.60564814814816,-13.422924528301886,-31.83703901406314
0,121992173056437.47,-68182984667377.23,10703.754966369239,101.47999999999999,-13.472924528301887,101.60564814814816,-13.147641509433962,-35.85272939086881
0,138292228675620.25,-52471566575175.03,21331.045013761217,101.47999999999999,-13.197641509433963,101.60564814814816,-12.872358490566036,-27.50604039209389
0,75684031707093.5,-38497624885662.484,21291.923427307738,101.47999999999999,-12.922358490566037,101.60564814814816,-12.75,-33.71612046492666
0,38987848550477.16,-8660664046642.289,14151.344772582366,101.47999999999999,-6.58,101.60564814814816,-6.540849056603774,-18.17614774226103
0,57785844066889.58,-19474766392624.305,39491.90783434309,101.47999999999999,-6.5908490566037745,101.60564814814816,-6.265566037735848,-25.206591401228273
0,28973876961499.86,-7844529049307.297,24406.535185183835,101.47999999999999,-6.315566037735849,101.60564814814816,-5.990283018867924,-21.305998545957483
0,25482461731285.15,-5099869418351.462,8272.4372809818,101.47999999999999,-6.040283018867925,101.60564814814816,-5.715,-16.675868799530868
0,160734045052778.0,-82363383191192.62,24895.999579334788,101.6312962962963,-17.877452830188677,101.75694444444446,-17.552169811320756,-33.88081222666551
0,128032385427827.73,-66784678810643.266,25854.92301092753,101.6312962962963,-17.602169811320753,101.75694444444446,-17.27688679245283,-34.28071307392956
0,126549572952273.61,-65810639777309.24,21964.103412735745,101.6312962962963,-17.32688679245283,101.75694444444446,-17.001603773584904,-34.21218912344668
0,51184341346698.48,-29620381481928.953,5329.871590804536,101.6312962962963,-17.0516037735849,101.75694444444446,-16.72632075471698,-36.65674535478398
0,53582147114816.69,-32180003809056.53,8821.47318177783,101.6312962962963,-16.776320754716977,101.75694444444446,-16.451037735849056,-37.52238424805962
0,18904643951494.695,1589487399942.2856,7096.5668699652015,101.6312962962963,-16.501037735849053,101.75694444444446,-16.17575471698113,9.179746052020409
0,86135851493179.53,-20781459031519.258,8323.117517978357,101.6312962962963,-16.22575471698113,101.75694444444446,-15.900471698113206,-19.43694517710354
0,145851377590561.38,-35563823394135.56,18937.51522437998,101.6312962962963,-15.950471698113207,101.75694444444446,-15.625188679245282,-19.603552073420516
0,112716109853494.45,-32004430595498.664,24299.839949401612,101.6312962962963,-15.675188679245283,101.75694444444446,-15.349905660377358,-22.114642811729034
0,122725334929386.84,-27610736212371.72,22944.365891484937,101.6312962962963,-15.399905660377359,101.75694444444446,-15.074622641509432,-18.366008904367558
0,163075327586946.75,-40670998161357.39,34786.20337286457,101.6312962962963,-15.124622641509433,101.75694444444446,-14.799339622641508,-19.96158606148307
0,88024125384923.44,-22725519714293.176,24992.025291538797,101.6312962962963,-14.849339622641509,101.75694444444446,-14.524056603773584,-20.519722382797887
0,103366988675828.5,-18621467876128.4,17007.22058368657,101.6312962962963,-14.574056603773585,101.75694444444446,-14.248773584905658,-15.26494260397271
0,83634732183662.78,-22929849202626.426,13424.928042298387,101.6312962962963,-14.17,101.75694444444446,-13.973490566037734,-21.51732677436916
0,135051864138323.47,-39169069963804.305,22244.17840666409,101.6312962962963,-14.023490566037735,101.75694444444446,-13.69820754716981,-22.482413015214075
0,137933957769237.03,-75444553723124.72,10204.954739087338,101.6312962962963,-13.74820754716981,101.75694444444446,-13.422924528301886,-35.357146882068015
0,92624081738105.53,-58426084026642.39,8242.651527659262,101.6312962962963,-13.472924528301887,101.75694444444446,-13.147641509433962,-38.67992049584223
0,50237259331151.68,-24830151968213.98,21299.925569991407,101.6312962962963,-13.197641509433963,101.75694444444446,-12.872358490566036,-33.077138985374596
0,70187711742059.39,-37324123351216.24,22325.088960465608,101.6312962962963,-12.922358490566037,101.75694444444446,-12.75,-34.71629269357591
0,75914212738004.44,157384913327.625,33823.27886992999,101.6312962962963,-6.42,101.75694444444446,-6.265566037735848,0.2077501366501977
0,97999553456638.22,-24455667107771.273,35296.562250689545,101.6312962962963,-6.315566037735849,101.75694444444446,-5.990283018867924,-19.971110251610703
0,51477117479874.266,-16196689437394.57,12726.074247924818,101.6312962962963,-6.040283018867925,101.75694444444446,-5.715,-23.93346876021768
0,151258425365248.44,-62454420040659.32,24905.779975948164,101.70694444444445,-17.877452830188677,101.8325925925926,-17.552169811320756,-29.223521834655642
0,119023655804161.9,-64169746000315.086,25055.15330604327,101.70694444444445,-17.602169811320753,101.8325925925926,-17.27688679245283,-35.028415526015344
0,122067283500083.34,-68064356736339.45,22530.921852828815,101.70694444444445,-17.32688679245283,101.8325925925926,-17.001603773584904,-35.7985428683535
0,43148224584340.11,-25417418241870.0,5177.386316332439,101.70694444444445,-17.0516037735849,101.8325925925926,-16.72632075471698,-37.07019608391079
0,71400368646089.4,-11860938001791.826,11533.754988058461,101.70694444444445,-16.776320754716977,101.8325925925926,-16.451037735849056,-14.245438222525964
0,36619233756446.914,-4289402988409.8647,11834.724465660816,101.70694444444445,-16.501037735849053,101.8325925925926,-16.17575471698113,-10.485323710888872
0,78140679018491.5,-16555203580446.295,9777.729232476016,101.70694444444445,-16.22575471698113,101.8325925925926,-15.900471698113206,-17.48249567572223
0,146385667398993.78,-40660351974044.91,28400.49351129844,101.70694444444445,-15.950471698113207,101.8325925925926,-15.625188679245282,-21.738154123960896
0,118170725242982.56,-28704244122904.53,23898.843688253415,101.70694444444445,-15.675188679245283,101.8325925925926,-15.349905660377358,-19.543319223712007
0,118812804971277.6,-28474042004696.57,22614.944351007314,101.70694444444445,-15.399905660377359,101.8325925925926,-15.074622641509432,-19.332372570472177
0,161647032360535.6,-43172081966421.75,35553.075380049304,101.70694444444445,-15.124622641509433,101.8325925925926,-14.799339622641508,-21.078150888547043
0,99533293270072.72,-11797249898884.857,23903.7338865601,101.70694444444445,-14.849339622641509,101.8325925925926,-14.524056603773584,-10.59659780962454
0,84446248323747.88,-11673522941358.904,16800.054000876087,101.70694444444445,-14.574056603773585,101.8325925925926,-14.248773584905658,-12.144767707740689
0,101568336624625.9,-28309416229999.133,14494.547781015186,101.70694444444445,-14.298773584905659,101.8325925925926,-13.973490566037734,-21.79697108071038
0,136028929778184.53,-40408351244277.84,23344.028462185852,101.70694444444445,-14.023490566037735,101.8325925925926,-13.69820754716981,-22.902388321849866
0,121482424299945.42,-72234016482972.28,11175.881384705583,101.70694444444445,-13.74820754716981,101.8325925925926,-13.422924528301886,-37.288531727629184
0,55575406842154.57,-24966553258714.07,6887.622033225012,101.70694444444445,-13.472924528301887,101.8325925925926,-13.147641509433962,-30.998194267244816
0,108690739260666.75,-56996340079515.94,12608.709488564371,101.70694444444445,-13.197641509433963,101.8325925925926,-12.872358490566036,-34.39999081792801
0,68598431520725.15,-37029124951473.266,16531.982220973245,101.70694444444445,-12.922358490566037,101.8325925925926,-12.75,-35.05631123940604
0,40232912001879.74,-4424581177238.281,21735.59778276882,101.70694444444445,-6.33,101.8325925925926,-6.265566037735848,-9.90781358794951
0,61745815776033.445,-15740452313663.172,41683.60580270295,101.70694444444445,-6.315566037735849,101.8325925925926,-5.990283018867924,-20.313860380322268
0,21928707935773.152,-9347813865000.336,20139.170317377284,101.70694444444445,-6.040283018867925,101.8325925925926,-5.715,-29.887638799942128
0,40345707334063.39,-14184306940304.04,4343.385223301386,101.7825925925926,-17.92,101.90824074074075,-17.82745283018868,-26.01192596234394
0,163434190021694.28,-68858847066859.44,20858.474031942445,101.7825925925926,-17.877452830188677,101.90824074074075,-17.552169811320756,-29.643095604544257
0,122876709591935.75,-68474891610968.234,20640.193362071313,101.7825925925926,-17.602169811320753,101.90824074074075,-17.27688679245283,-35.78485425808344
0,125150508288467.16,-67142685813605.22,25691.323649394788,101.7825925925926,-17.32688679245283,101.90824074074075,-17.001603773584904,-34.916829026182164
0,105362412452864.89,-55074625795061.805,9112.662262766817,101.7825925925926,-17.0516037735849,101.90824074074075,-16.72632075471698,-34.32787490750972
