,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
153,56.08740894901146,34988710954752.46,2556.684587431553,707.0,144.5,-46.0087037037037,17.558999999999994,-46.16055555555555,17.39227272727273,1.0,-64218663384308.66,-64.73174379641223
154,92.61186264308012,38853772464402.09,4189.121694899586,536.0,139.0,-47.740185185185176,17.675727272727272,-47.89203703703704,17.509,1.0,-34367284645798.89,-46.93634044927072
155,57.127991675338194,36247751383939.96,29093.12341691804,519.0,139.5,-47.63833333333334,17.675727272727272,-47.79018518518517,17.509,1.0,-55013686224555.66,-60.281415312083986
156,67.74193548387096,20635758033519.93,15238.747050596203,516.0,139.0,-47.53648148148147,17.675727272727272,-47.68833333333333,17.509,1.0,-36467000763791.25,-63.86206469153708
157,53.381893860561924,16299514648853.16,3569.400200397833,529.0,137.0,-47.43462962962963,17.675727272727272,-47.58648148148148,17.509,1.0,-29665185418571.52,-64.53906013757572
158,76.17065556711758,26846216187658.84,1780.032183633444,524.0,140.0,-47.33277777777778,17.675727272727272,-47.48462962962963,17.509,1.0,-25306624373072.004,-48.52396168834369
159,92.92403746097817,32013054063731.48,2023.6529720028564,535.0,138.0,-47.23092592592592,17.675727272727272,-47.382777777777775,17.509,1.0,-26800809011365.41,-45.568863546923644
160,32.46618106139438,24323234133461.023,5058.243303042292,579.0,132.0,-47.129074074074076,17.675727272727272,-47.28092592592592,17.509,1.5,-21508313446860.36,-46.92905778310517
161,44.32882414151925,15860010097345.756,4624.349344194577,602.0,130.0,-47.02722222222222,17.675727272727272,-47.179074074074066,17.509,3.0,-14242504544080.756,-47.31333815042977
162,7.180020811654527,2714873958674.2314,5935.367053868658,617.0,129.0,-46.925370370370366,17.675727272727272,-47.077222222222225,17.509,3.0,-3183982812907.38,-53.97626923655047
163,41.935483870967744,15450910225764.205,2057.439796667228,597.0,136.0,-46.82351851851853,17.675727272727272,-46.97537037037037,17.509,2.0,-10675917765817.78,-40.861897851731335
164,13.839750260145678,9986546799344.678,4499.871569115315,584.5,143.0,-46.72166666666666,17.675727272727272,-46.87351851851852,17.509,4.0,-3688959566048.6133,-26.974939482926587
165,80.9573361082206,23669314264527.53,2770.9641859608532,597.0,145.0,-46.61981481481482,17.675727272727272,-46.77166666666666,17.509,1.0,-45428436642630.48,-65.74517411379946
166,74.5057232049948,22370675863328.64,1926.7381328340027,613.0,145.0,-46.51796296296296,17.675727272727272,-46.66981481481481,17.509,1.0,-43950315246277.91,-66.2690869224838
167,79.39646201873049,24473181795269.73,1124.3010470551899,627.0,144.0,-46.416111111111114,17.675727272727272,-46.56796296296296,17.509,1.0,-42212516169127.06,-63.30070383557227
168,90.01040582726326,26413809605688.57,1414.1564375968994,639.0,144.0,-46.31425925925926,17.675727272727272,-46.4661111111111,17.509,1.0,-49752726329556.19,-65.32097819422292
169,71.90426638917793,42109433290183.64,3172.405010591473,664.0,143.5,-46.212407407407404,17.675727272727272,-46.36425925925926,17.509,1.0,-85352317404072.83,-66.96308260256689
170,70.55150884495319,20426233244849.074,996.2667641165203,685.0,144.0,-46.11055555555557,17.675727272727272,-46.2624074074074,17.509,1.0,-47812996922627.62,-70.06672965870537
171,63.371488033298654,18577312633646.547,860.2303384941844,692.0,145.0,-46.0087037037037,17.675727272727272,-46.16055555555555,17.509,1.0,-36714264215746.84,-66.40118858565278
172,67.74193548387096,18880829162771.48,923.3583529986673,700.0,146.0,-45.90685185185186,17.675727272727272,-46.0587037037037,17.509,1.0,-38967357100939.42,-67.36141548725493
173,61.10822060353799,88306991986016.4,47099.722709098125,513.75,140.0,-47.63833333333334,17.792454545454547,-47.79018518518517,17.62572727272727,1.0,-129040936800904.69,-59.37067701593378
174,91.31113423517169,55452295519433.36,23166.6476326979,511.5,140.0,-47.53648148148147,17.792454545454547,-47.68833333333333,17.62572727272727,1.0,-80129380618950.17,-59.10044992891582
175,68.6264308012487,43923068716955.36,4789.726959657025,528.5,137.0,-47.43462962962963,17.792454545454547,-47.58648148148148,17.62572727272727,1.0,-64101441625829.41,-59.33971968252565
176,67.58584807492196,46987202896371.84,2918.114698643837,531.0,137.5,-47.33277777777778,17.792454545454547,-47.48462962962963,17.62572727272727,1.0,-51140800059756.41,-52.11641786149546
177,42.50780437044745,31600716650348.51,2393.5297893812344,546.0,136.0,-47.23092592592592,17.792454545454547,-47.382777777777775,17.62572727272727,1.0,-28255254713182.844,-47.20540669464103
178,16.545265348595215,25684398679112.92,6718.687909903158,607.0,126.0,-47.129074074074076,17.792454545454547,-47.28092592592592,17.62572727272727,3.0,-16823884395990.395,-39.577896774297095
179,28.45993756503642,20760453390632.08,4654.579660999541,601.5,129.5,-47.02722222222222,17.792454545454547,-47.179074074074066,17.62572727272727,3.0,-16736807665428.227,-44.634747163015064
180,37.2528616024974,27936769129782.99,5074.692151892048,601.0,131.5,-46.925370370370366,17.792454545454547,-47.077222222222225,17.62572727272727,3.5,-19319623499491.77,-40.88256090779875
181,44.22476586888658,32013755289516.54,5669.51809137795,589.5,136.0,-46.82351851851853,17.792454545454547,-46.97537037037037,17.62572727272727,1.0,-30546217539086.87,-48.82709527827777
182,24.81789802289282,31024591768265.805,11473.73891793096,568.5,145.25,-46.72166666666666,17.792454545454547,-46.87351851851852,17.62572727272727,4.25,-17234160233077.773,-35.71198905557681
183,57.33610822060354,34390766044119.72,3530.723177426776,602.0,141.5,-46.61981481481482,17.792454545454547,-46.77166666666666,17.62572727272727,1.0,-62712487070211.3,-64.58330185536889
184,64.77627471383975,43600287060776.49,2571.355182351609,614.5,141.5,-46.51796296296296,17.792454545454547,-46.66981481481481,17.62572727272727,1.0,-64837601141062.51,-59.79238642159663
185,90.42663891779397,55772878482786.39,4764.8314046411715,619.0,143.0,-46.416111111111114,17.792454545454547,-46.56796296296296,17.62572727272727,1.0,-97464236659608.69,-63.60354446051817
186,84.07908428720083,51306607958459.55,15365.447643087595,627.0,144.5,-46.31425925925926,17.792454545454547,-46.4661111111111,17.62572727272727,1.0,-101289389280635.84,-66.37748768857307
187,61.13423517169614,74880097657249.6,33282.245111817625,648.5,144.25,-46.212407407407404,17.792454545454547,-46.36425925925926,17.62572727272727,1.0,-145156521714176.06,-65.96925644869562
188,38.55359001040583,25512294858765.203,4219.35201170455,672.0,143.0,-46.11055555555557,17.792454545454547,-46.2624074074074,17.62572727272727,1.0,-39997385719438.6,-61.055687291423645
189,74.45369406867846,47890688584789.05,4586.116884705946,673.5,146.0,-46.0087037037037,17.792454545454547,-46.16055555555555,17.62572727272727,1.0,-102754130566323.34,-68.20953494806237
190,88.29344432882414,54584518438460.92,6716.4650924910275,680.0,147.5,-45.90685185185186,17.792454545454547,-46.0587037037037,17.62572727272727,1.0,-113796105000465.77,-67.58266044889704
191,74.55775234131112,54534176099865.58,6961.419571307719,513.5,140.0,-47.63833333333334,17.909181818181818,-47.79018518518517,17.742454545454546,1.0,-69441334064279.25,-56.012138181434565
192,97.19042663891778,28987770374492.27,2826.979184746521,513.0,140.0,-47.53648148148147,17.909181818181818,-47.68833333333333,17.742454545454546,1.0,-41867468155046.08,-59.088740683008545
193,91.15504682622269,27488421190059.41,1515.5169115900126,517.0,140.0,-47.43462962962963,17.909181818181818,-47.58648148148148,17.742454545454546,1.0,-38988202707790.43,-58.649492741540215
194,87.92924037460979,32461734544108.88,1299.0144956485824,532.0,138.0,-47.33277777777778,17.909181818181818,-47.48462962962963,17.742454545454546,1.0,-23462773436189.52,-41.95436720597561
195,32.3621227887617,12387090089181.164,1471.505126829845,558.0,134.0,-47.23092592592592,17.909181818181818,-47.382777777777775,17.742454545454546,2.0,-8650426824723.926,-41.11904869821535
196,41.83142559833507,31831166305993.57,7927.900582101701,608.0,126.0,-47.129074074074076,17.909181818181818,-47.28092592592592,17.742454545454546,3.5,-23007399032680.984,-41.954779251774404
197,15.920915712799165,5950991357105.188,8306.224105646172,565.0,136.0,-47.02722222222222,17.909181818181818,-47.179074074074066,17.742454545454546,4.0,-5959137325122.098,-50.034197649052544
198,50.676378772112386,18292404341969.566,9405.185034203083,589.0,133.0,-46.925370370370366,17.909181818181818,-47.077222222222225,17.742454545454546,2.0,-15396612706508.795,-45.70217256369675
199,15.920915712799165,5591774798347.16,5498.361150643965,559.0,142.0,-46.82351851851853,17.909181818181818,-46.97537037037037,17.742454545454546,2.0,-7077768597359.522,-55.86443312359592
200,39.80228928199792,24448072820565.656,5748.6503912497665,565.0,144.0,-46.72166666666666,17.909181818181818,-46.87351851851852,17.742454545454546,4.0,-30866542242948.58,-55.80178440635717
201,87.20083246618107,26787624886106.21,1311.4622731565084,590.0,143.0,-46.61981481481482,17.909181818181818,-46.77166666666666,17.742454545454546,1.0,-47457559485095.15,-63.920050690187594
202,80.74921956295526,24822736395853.273,979.373351784335,603.0,143.0,-46.51796296296296,17.909181818181818,-46.66981481481481,17.742454545454546,1.0,-41410879936861.68,-62.52245042583836
203,82.41415192507804,25562584311982.105,2215.2598329284347,615.0,142.0,-46.416111111111114,17.909181818181818,-46.56796296296296,17.742454545454546,1.0,-43573506753468.64,-63.02570203487185
204,94.58896982310092,28761848619190.297,7550.466185522081,615.0,146.0,-46.31425925925926,17.909181818181818,-46.4661111111111,17.742454545454546,1.0,-51085918189961.75,-63.97914460408722
205,51.71696149843913,32419870864663.14,16002.062549921535,635.0,145.0,-46.212407407407404,17.909181818181818,-46.36425925925926,17.742454545454546,1.0,-46342957697496.67,-58.8386153005192
206,32.3621227887617,9311405591366.424,1971.6390445590216,654.0,144.0,-46.11055555555557,17.909181818181818,-46.2624074074074,17.742454545454546,2.0,-20009458973991.89,-68.24307287866415
207,56.39958376690946,18360987038593.49,2695.8329574308705,664.0,145.0,-46.0087037037037,17.909181818181818,-46.16055555555555,17.742454545454546,2.0,-34560535141379.426,-65.30525524917378
208,96.25390218522371,30642696691325.59,4100.2089984144,666.0,148.0,-45.90685185185186,17.909181818181818,-46.0587037037037,17.742454545454546,1.0,-58618182387176.26,-65.67063084335479
209,77.21123829344431,23610487948522.195,1528.8538160627909,674.0,148.0,-45.805,17.909181818181818,-45.95685185185185,17.742454545454546,1.0,-54191480050516.43,-69.65309675866561
210,82.10197710718002,130789259425055.84,21364.83183842559,516.0,141.0,-47.63833333333334,18.02590909090909,-47.79018518518517,17.85918181818182,1.0,-138817896528966.56,-51.48895103980101
211,87.1488033298647,50871711533262.8,5176.497189367587,517.5,140.5,-47.53648148148147,18.02590909090909,-47.68833333333333,17.85918181818182,1.0,-96239704824919.28,-65.41960318742224
212,88.91779396462019,52286449865157.31,2947.455888483949,523.5,140.0,-47.43462962962963,18.02590909090909,-47.58648148148148,17.85918181818182,1.0,-95572767246420.88,-64.63767975607453
213,66.28511966701353,41798892670511.97,3326.6685389932727,541.0,137.0,-47.33277777777778,18.02590909090909,-47.48462962962963,17.85918181818182,1.0,-69122044428529.44,-62.31649879301895
214,53.225806451612904,35170642852492.945,3609.410913816167,555.0,135.0,-47.23092592592592,18.02590909090909,-47.382777777777775,17.85918181818182,1.0,-49588961583374.13,-58.5054188412304
215,40.79084287200834,59271562943043.63,18043.053497738998,579.25,132.0,-47.129074074074076,18.02590909090909,-47.28092592592592,17.85918181818182,2.75,-58356726586463.84,-49.61113250892325
216,41.83142559833506,30867795592668.15,20003.578455237377,548.5,140.5,-47.02722222222222,18.02590909090909,-47.179074074074066,17.85918181818182,3.0,-25999780979939.75,-45.71986806355906
217,33.50676378772113,24172672972791.266,23175.98346582885,552.5,141.0,-46.925370370370366,18.02590909090909,-47.077222222222225,17.85918181818182,1.5,-24263497663320.73,-50.09375709241324
218,9.781477627471382,3295519622904.128,6296.352601598518,540.0,146.0,-46.82351851851853,18.02590909090909,-46.97537037037037,17.85918181818182,3.0,3295519622904.128,inf
219,56.45161290322579,71053414925839.38,13745.902876609916,564.25,143.5,-46.72166666666666,18.02590909090909,-46.87351851851852,17.85918181818182,2.5,-126024996316016.14,-63.94662688921198
220,86.420395421436,56017867384431.73,3411.580164136626,586.5,142.5,-46.61981481481482,18.02590909090909,-46.77166666666666,17.85918181818182,1.0,-89855187955622.14,-61.59820793919415
221,96.56607700312176,59313626365118.95,2176.138246474952,588.5,144.5,-46.51796296296296,18.02590909090909,-46.66981481481481,17.85918181818182,2.0,-101115027775249.0,-63.028034684363696
222,70.23933402705515,46171143506710.56,1957.413013121392,606.0,143.0,-46.416111111111114,18.02590909090909,-46.56796296296296,17.85918181818182,1.0,-73810612363548.92,-61.518196519279954
223,95.83766909469306,59890322739677.28,3868.5914240704883,604.0,146.5,-46.31425925925926,18.02590909090909,-46.4661111111111,17.85918181818182,1.0,-101032278366505.05,-62.78315020513522
224,69.51092611862644,89129310582889.28,7096.5668699652015,625.0,145.75,-46.212407407407404,18.02590909090909,-46.36425925925926,17.85918181818182,1.0,-151126911486564.0,-62.90239236462989
225,48.85535900104058,33420991670431.05,2058.3289236320793,650.0,143.0,-46.11055555555557,18.02590909090909,-46.2624074074074,17.85918181818182,2.0,-53757583899594.97,-61.66375574284797
226,27.991675338189392,18594270311529.336,3877.038130236581,660.5,143.0,-46.0087037037037,18.02590909090909,-46.16055555555555,17.85918181818182,2.0,-35473554111580.69,-65.60936100180564
227,93.34027055150885,59447489073634.41,5314.756432402055,653.0,147.5,-45.90685185185186,18.02590909090909,-46.0587037037037,17.85918181818182,1.0,-114577700601933.9,-65.83972171818277
228,92.40374609781477,59866852465731.59,2661.6015692840742,661.5,148.0,-45.805,18.02590909090909,-45.95685185185185,17.85918181818182,1.0,-113175433201487.72,-65.40333928502157
229,78.82414151925076,62455370480597.13,15993.171280273014,518.0,141.0,-47.63833333333334,18.142636363636363,-47.79018518518517,17.97590909090909,1.0,-64518276510878.17,-50.81233629149029
230,96.87825182101976,28831297348584.39,3647.198809822372,522.0,141.0,-47.53648148148147,18.142636363636363,-47.68833333333333,17.97590909090909,1.0,-50402242545405.17,-63.61225639147361
231,94.58896982310092,27498995610330.47,1631.1034170207556,530.0,140.0,-47.43462962962963,18.142636363636363,-47.58648148148148,17.97590909090909,1.0,-49637496783407.91,-64.35021251684148
232,48.387096774193544,15295723217950.926,2386.4167736624195,549.0,137.0,-47.33277777777778,18.142636363636363,-47.48462962962963,17.97590909090909,1.0,-24704328248581.48,-61.76074115617405
233,81.89386056191469,25745242645506.44,2456.657803885717,544.0,139.0,-47.23092592592592,18.142636363636363,-47.382777777777775,17.97590909090909,2.0,-39561789322252.84,-60.57814622747466
234,26.378772112382933,18222211093062.82,8896.604410307813,560.5,136.5,-47.129074074074076,18.142636363636363,-47.28092592592592,17.97590909090909,3.5,-26043655316114.86,-58.83462231457693
235,58.584807492195644,20313162286233.566,6001.607012750123,533.0,145.0,-47.02722222222222,18.142636363636363,-47.179074074074066,17.97590909090909,2.0,-18558345750738.926,-47.742798486457545
236,62.43496357960458,21465833981070.41,5317.868376779035,540.0,144.0,-46.925370370370366,18.142636363636363,-47.077222222222225,17.97590909090909,2.0,-17859870512310.7,-45.415258906084404
237,25.078043704474503,8842533567083.535,4811.9551337783205,537.0,147.0,-46.82351851851853,18.142636363636363,-46.97537037037037,17.97590909090909,7.0,8842533567083.535,inf
238,94.12070759625392,57308544374366.16,5816.2240405785105,554.0,145.5,-46.72166666666666,18.142636363636363,-46.87351851851852,17.97590909090909,1.0,-102410754324731.56,-64.11921111528778
239,86.57648283038502,26354351984967.46,1647.1077023880896,577.0,143.0,-46.61981481481482,18.142636363636363,-46.77166666666666,17.97590909090909,1.0,-44662770902938.09,-62.890144076146896
240,94.27679500520293,28851518692454.55,1166.0900144032278,581.0,145.0,-46.51796296296296,18.142636363636363,-46.66981481481481,17.97590909090909,2.0,-49877374323964.8,-63.353328635730456
241,86.78459937565037,30493273050682.96,1445.720444849141,595.0,145.0,-46.416111111111114,18.142636363636363,-46.56796296296296,17.97590909090909,1.0,-55919122770727.21,-64.7119226809729
242,97.71071800208117,33335756530652.76,3870.369678000191,595.0,147.0,-46.31425925925926,18.142636363636363,-46.4661111111111,17.97590909090909,1.0,-64944327804423.98,-66.08086291725431
243,85.06763787721124,60215986042677.26,5984.269036935511,611.0,147.5,-46.212407407407404,18.142636363636363,-46.36425925925926,17.97590909090909,1.0,-113482962439675.8,-65.33313150781976
244,72.73673257023934,24515247953684.06,3740.1125776493923,631.0,146.0,-46.11055555555557,18.142636363636363,-46.2624074074074,17.97590909090909,1.0,-40344079027563.39,-62.202432410727816
245,23.725286160249738,7929084885491.853,14617.247302164746,673.0,138.0,-46.0087037037037,18.142636363636363,-46.16055555555555,17.97590909090909,2.0,-13086673858845.096,-62.27076556239742
246,84.07908428720083,26920101519746.37,21247.022515582714,642.0,147.0,-45.90685185185186,18.142636363636363,-46.0587037037037,17.97590909090909,1.0,-49233849908268.39,-64.65042060858411
247,88.55359001040583,28546110816833.59,5407.225636746648,651.0,146.0,-45.805,18.142636363636363,-45.95685185185185,17.97590909090909,1.0,-55867091716617.61,-66.18288376688308
248,88.70967741935482,72018062666760.38,14829.304083281917,520.5,142.0,-47.63833333333334,18.25936363636364,-47.79018518518517,18.092636363636366,1.0,-66402507562554.76,-47.97156047872704
249,95.42143600416232,28234637735196.36,4833.738744417192,526.0,141.0,-47.53648148148147,18.25936363636364,-47.68833333333333,18.092636363636366,1.0,-52279616704493.45,-64.9321254581748
250,97.6066597294485,28617084225270.53,2986.1329114550067,538.0,139.0,-47.43462962962963,18.25936363636364,-47.58648148148148,18.092636363636366,1.0,-52538721153925.69,-64.73809348381336
251,57.752341311134245,17790950210079.996,3555.6187324426287,548.0,138.0,-47.33277777777778,18.25936363636364,-47.48462962962963,18.092636363636366,1.0,-30110283183070.57,-62.85909787737545
252,67.32570239334025,20895290921031.207,3181.296280239992,543.0,140.0,-47.23092592592592,18.25936363636364,-47.382777777777775,18.092636363636366,1.0,-34508991145165.53,-62.285783441674006
253,56.815816857440176,36181726936512.95,10705.977783781369,543.5,140.5,-47.129074074074076,18.25936363636364,-47.28092592592592,18.092636363636366,3.5,-50037346125636.99,-58.035124188319905
254,76.37877211238293,26654822705667.25,5257.852306651535,536.0,144.0,-47.02722222222222,18.25936363636364,-47.179074074074066,18.092636363636366,1.0,-20396716483866.8,-43.34973272968669
255,92.61186264308012,32597939535973.664,2553.572643054571,541.0,144.0,-46.925370370370366,18.25936363636364,-47.077222222222225,18.092636363636366,1.0,-24096623049772.066,-42.50252925636028
256,89.80228928199791,28490639078789.555,2869.212715576985,543.0,146.0,-46.82351851851853,18.25936363636364,-46.97537037037037,18.092636363636366,7.0,-48602962218309.77,-63.04409367387857
257,95.26534859521331,60260145087111.74,3716.995276563243,554.0,146.0,-46.72166666666666,18.25936363636364,-46.87351851851852,18.092636363636366,1.0,-97904565919992.72,-61.90038555161337
258,97.29448491155048,33744061118511.09,1444.8313178842886,569.0,145.0,-46.61981481481482,18.25936363636364,-46.77166666666666,18.092636363636366,1.0,-63770334378910.34,-65.39581571891775
259,97.71071800208117,31640691849949.63,1242.9994968629144,573.0,146.0,-46.51796296296296,18.25936363636364,-46.66981481481481,18.092636363636366,2.0,-66442183873794.77,-67.74086035255806
260,57.23204994797086,19477650603525.605,1766.2507156782394,590.0,145.0,-46.416111111111114,18.25936363636364,-46.56796296296296,18.092636363636366,1.0,-40048577959359.31,-67.27887676782856
261,94.48491155046827,32558011885686.496,4620.792836335169,594.0,147.0,-46.31425925925926,18.25936363636364,-46.4661111111111,18.092636363636366,1.0,-63102672844389.44,-65.96510679642857
262,69.56295525494276,48108978584283.62,7263.278175874925,609.0,147.0,-46.212407407407404,18.25936363636364,-46.36425925925926,18.092636363636366,1.0,-74155439532709.27,-60.65169300666943
263,53.798126951092605,17443254035100.975,7928.789709066552,634.0,144.0,-46.11055555555557,18.25936363636364,-46.2624074074074,18.092636363636366,1.0,-25382986386285.656,-59.26970506056811
264,10.301768990634756,3535843163108.3843,26439.968553800063,677.0,135.0,-46.0087037037037,18.25936363636364,-46.16055555555555,18.092636363636366,3.0,-7354142327506.451,-67.53124082529192
265,59.20915712799167,20331091026562.027,36821.85955889293,632.0,147.0,-45.90685185185186,18.25936363636364,-46.0587037037037,18.092636363636366,1.0,-38315120466234.48,-65.33264381611541
266,91.88345473465141,59781079344569.83,11191.441106590493,650.5,146.0,-45.805,18.25936363636364,-45.95685185185185,18.092636363636366,1.5,-111661836212722.4,-65.13062137899051
267,77.83558792924038,118537391320504.6,21796.058416378746,535.5,140.5,-47.63833333333334,18.37609090909091,-47.79018518518517,18.20936363636364,1.0,-120653449711987.05,-50.442336834961615
268,63.943808532778355,37663804019189.52,21832.51262193768,540.0,139.5,-47.53648148148147,18.37609090909091,-47.68833333333333,18.20936363636364,1.5,-67269398628260.71,-64.10687649958551
269,68.15816857440166,39149648522457.81,26111.436140287296,542.0,140.0,-47.43462962962963,18.37609090909091,-47.58648148148148,18.20936363636364,2.0,-76298559657792.14,-66.08899424291347
270,21.8522372528616,13185750080258.244,14320.723459386649,562.5,136.5,-47.33277777777778,18.37609090909091,-47.48462962962963,18.20936363636364,2.5,-26985615620759.03,-67.17624643783435
271,23.20499479708637,14627868979402.473,7919.009312453181,570.5,135.5,-47.23092592592592,18.37609090909091,-47.382777777777775,18.20936363636364,4.0,-24556358545019.18,-62.66898723399454
272,67.22164412070761,79969005279801.73,32981.720197697694,534.25,144.75,-47.129074074074076,18.37609090909091,-47.28092592592592,18.20936363636364,1.25,-147518110139688.12,-64.8467979681673
273,84.70343392299688,53197745295455.98,17273.06954617728,537.5,145.5,-47.02722222222222,18.37609090909091,-47.179074074074066,18.20936363636364,1.0,-89614601901554.53,-62.749897792752215
274,94.27679500520293,58660441198586.22,5655.736623422747,541.0,145.5,-46.925370370370366,18.37609090909091,-47.077222222222225,18.20936363636364,1.0,-97605576345663.77,-62.461165824504825
275,98.07492195629551,60952211194601.02,4160.669632024326,545.0,146.0,-46.82351851851853,18.37609090909091,-46.97537037037037,18.20936363636364,1.0,-102871656579878.48,-62.79405924019079
276,96.54006243496357,122052572476977.16,5448.5700406122605,552.5,146.0,-46.72166666666666,18.37609090909091,-46.87351851851852,18.20936363636364,1.0,-217088726457833.12,-64.01129179479905
277,99.01144640998959,66113053626230.61,3131.9497336907125,565.5,146.0,-46.61981481481482,18.37609090909091,-46.77166666666666,18.20936363636364,1.0,-130792955914935.23,-66.42405491823814
278,75.07804370447451,48785398909446.41,2869.6572790594123,570.0,146.5,-46.51796296296296,18.37609090909091,-46.66981481481481,18.20936363636364,2.0,-101733653974309.1,-67.588555751063
279,66.44120707596254,45449120872334.1,2560.6856587733864,582.5,146.0,-46.416111111111114,18.37609090909091,-46.56796296296296,18.20936363636364,1.0,-88772576117073.34,-66.1387675079679
280,66.44120707596254,46317698738131.8,3075.49017142262,590.0,146.5,-46.31425925925926,18.37609090909091,-46.4661111111111,18.20936363636364,1.0,-86014662746338.94,-64.99896305140203
281,73.38709677419354,103657380047469.38,11379.936023139087,612.25,143.75,-46.212407407407404,18.37609090909091,-46.36425925925926,18.20936363636364,1.0,-170047149030568.03,-62.12799970952798
282,9.937565036420397,6408790826378.541,24870.214897354093,661.0,134.5,-46.11055555555557,18.37609090909091,-46.2624074074074,18.20936363636364,2.5,-7707650928363.553,-54.600522300701904
283,65.66077003121748,42169123697745.695,37186.84617796462,643.0,141.0,-46.0087037037037,18.37609090909091,-46.16055555555555,18.20936363636364,1.5,-79913352181744.92,-65.4584956653636
284,91.77939646201872,60704529947765.03,38308.03528064284,635.5,145.0,-45.90685185185186,18.37609090909091,-46.0587037037037,18.20936363636364,1.0,-110641876939129.69,-64.57204382007502
285,84.44328824141519,110114294270435.2,16297.252702252355,645.75,145.25,-45.805,18.37609090909091,-45.95685185185185,18.20936363636364,1.5,-206280572302963.38,-65.1971931583503
286,90.84287200832466,46357849095247.85,2421.537288774068,549.0,139.0,-47.740185185185176,18.49281818181818,-47.89203703703704,18.32609090909091,1.0,-19237491071771.664,-29.3275269596727
287,57.127991675338194,43535769057562.5,6300.798236422777,558.5,138.0,-47.63833333333334,18.49281818181818,-47.79018518518517,18.32609090909091,2.0,-43524813936572.86,-49.993708334694716
288,28.407908428720088,8867441890405.887,14817.300869256416,588.0,133.0,-47.53648148148147,18.49281818181818,-47.68833333333333,18.32609090909091,4.0,-18539847451772.0,-67.64568075413602
289,36.83662851196672,10536696203414.19,21946.765436921134,570.0,137.0,-47.43462962962963,18.49281818181818,-47.58648148148148,18.32609090909091,4.0,-20078452662393.29,-65.58339059660071
290,22.268470343392305,7200511742118.867,5811.778405754249,580.0,135.0,-47.33277777777778,18.49281818181818,-47.48462962962963,18.32609090909091,4.0,-11891790740586.078,-62.285786386206894
291,48.387096774193544,14273260668352.564,2106.3417797340803,543.0,143.0,-47.23092592592592,18.49281818181818,-47.382777777777775,18.32609090909091,2.0,-24228020089512.96,-62.927828925699714
292,74.66181061394381,45379505098537.67,34468.78504641245,539.5,145.0,-47.129074074074076,18.49281818181818,-47.28092592592592,18.32609090909091,1.0,-80745577876867.72,-64.02023766566182
293,83.55879292403746,24782648258423.1,17285.517323685206,535.0,147.0,-47.02722222222222,18.49281818181818,-47.179074074074066,18.32609090909091,1.0,-45036726813070.09,-64.5046260682707
294,78.25182101977106,23177175167264.6,2378.4146309787525,535.0,148.0,-46.925370370370366,18.49281818181818,-47.077222222222225,18.32609090909091,1.0,-41425388068673.74,-64.12344339555376
295,88.13735691987513,27787874540871.24,1747.134485933925,542.0,147.0,-46.82351851851853,18.49281818181818,-46.97537037037037,18.32609090909091,1.0,-46724441340191.15,-62.707004590722114
296,95.94172736732573,59722960411296.4,2706.0579175266666,551.0,147.0,-46.72166666666666,18.49281818181818,-46.87351851851852,18.32609090909091,1.0,-101035508312360.7,-62.849260206652104
297,75.96253902185224,25354522155763.3,1249.6679490993035,561.0,147.0,-46.61981481481482,18.49281818181818,-46.77166666666666,18.32609090909091,1.0,-47442294989911.84,-65.17083692680427
298,62.01873048907389,20826160448654.35,1191.430132901506,577.0,144.0,-46.51796296296296,18.49281818181818,-46.66981481481481,18.32609090909091,1.0,-41533221428554.26,-66.60300371536236
299,89.59417273673256,30713705939814.285,1192.319259866358,580.0,145.0,-46.416111111111114,18.49281818181818,-46.56796296296296,18.32609090909091,1.0,-59255632465060.13,-65.86202979330761
300,82.72632674297607,28102325760131.785,1406.1542949132327,590.0,145.0,-46.31425925925926,18.49281818181818,-46.4661111111111,18.32609090909091,1.0,-55089989328236.58,-66.22004600992172
301,90.84287200832466,61253051244115.88,5643.288845914821,598.5,146.0,-46.212407407407404,18.49281818181818,-46.36425925925926,18.32609090909091,1.0,-122415336952217.78,-66.65019394701773
302,44.016649323621216,14664415740601.154,2087.6701134721907,634.0,140.0,-46.11055555555557,18.49281818181818,-46.2624074074074,18.32609090909091,2.0,-28596192327830.68,-66.1021506738781
303,96.04578563995838,33275027214137.28,1610.2089333467368,627.0,144.0,-46.0087037037037,18.49281818181818,-46.16055555555555,18.32609090909091,1.0,-53749324872453.34,-61.76354501205812
304,96.14984391259104,30807776904941.37,1436.8291752006219,631.0,144.0,-45.90685185185186,18.49281818181818,-46.0587037037037,18.32609090909091,1.0,-52617176474697.39,-63.07126865897593
305,90.37460978147762,58323253216315.76,3645.4205558926674,638.0,146.0,-45.805,18.49281818181818,-45.95685185185185,18.32609090909091,1.0,-110725124404311.02,-65.49907544974904
306,93.34027055150885,89766040708804.25,7161.028574916962,554.5,140.0,-47.740185185185176,18.60954545454545,-47.89203703703704,18.442818181818183,1.0,-45961306069107.24,-33.86296657247194
307,70.57752341311134,106815275520905.36,22682.073436853632,555.0,140.75,-47.63833333333334,18.60954545454545,-47.79018518518517,18.442818181818183,1.25,-116314119421315.52,-52.128550544151715
