,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17756482449349.234,-10890263746100.896,10422.790845476049,-3.328544303797468,-12.60346153846154,-3.182341772151899,-12.41448717948718,-38.01570925995973
0,25214956419519.58,-34448909131851.445,25102.27703518042,-3.328544303797468,-12.46448717948718,-3.182341772151899,-12.275512820512821,-57.73831248360983
0,22479649881224.438,-36659759156642.2,27483.35904705373,-3.328544303797468,-12.325512820512822,-3.182341772151899,-12.13653846153846,-61.988714045433156
0,22485665743221.48,-4894345928371.57,13540.069984246704,-3.328544303797468,-12.186538461538461,-3.182341772151899,-11.997564102564102,-17.87561666180547
0,49472570572225.92,-10628823468472.3,29094.90167084775,-3.328544303797468,-12.047564102564102,-3.182341772151899,-11.858589743589743,-17.684820191150465
0,49355835579278.43,-8654578840395.406,30258.32430435642,-3.328544303797468,-11.908589743589744,-3.182341772151899,-11.719615384615384,-14.919008814148837
0,18565834360775.566,-5350081028182.527,13364.467408688459,-3.328544303797468,-11.769615384615385,-3.182341772151899,-11.580641025641025,-22.370379478147196
0,33110816345678.438,-23229901933882.83,21911.644921809486,-3.328544303797468,-11.630641025641026,-3.182341772151899,-11.441666666666666,-41.23110716944826
0,47517117564540.016,-8187722904733.672,26226.133518753188,-3.328544303797468,-11.491666666666667,-3.182341772151899,-11.302692307692308,-14.698404727054104
0,16457077469805.232,-10115971944840.182,14713.273014368748,-3.328544303797468,-11.352692307692308,-3.182341772151899,-11.163717948717949,-38.068539997012486
0,29574731012240.363,-15544289390232.879,31240.809600517736,-3.328544303797468,-11.21371794871795,-3.182341772151899,-11.024743589743588,-34.45174396867181
0,29936407542768.9,-5936081851348.066,35071.613128582016,-3.328544303797468,-11.074743589743589,-3.182341772151899,-10.88576923076923,-16.547727664313083
0,18116115848992.88,1554995735102.959,13252.437411117124,-3.328544303797468,-10.93576923076923,-3.182341772151899,-10.74679487179487,9.389435765270338
0,28024553029800.82,-16742722791236.852,19803.52488814571,-3.328544303797468,-10.796794871794871,-3.182341772151899,-10.607820512820512,-37.39946754448006
0,47739391903660.8,-766249681939.2891,29560.359636947698,-3.328544303797468,-10.657820512820512,-3.182341772151899,-10.468846153846153,-1.5797124971268617
0,13057243283313.77,-4142890107150.639,17838.998859305495,-3.328544303797468,-10.518846153846154,-3.182341772151899,-10.329871794871794,-24.08638359425409
0,3586820150054.083,-18029722469881.582,34126.47116494448,-3.328544303797468,-10.379871794871795,-3.182341772151899,-10.190897435897435,-83.40705906065584
0,20561320578746.51,14465382655221.896,17367.31700445158,-3.328544303797468,-10.240897435897436,-3.182341772151899,-10.051923076923076,237.29543897419063
0,15183377592990.654,15183377592990.654,6345.699148147795,-3.328544303797468,-10.101923076923077,-3.182341772151899,-9.912948717948717,inf
0,6445109161218.308,6445109161218.308,12023.219382209414,-3.328544303797468,-9.962948717948718,-3.182341772151899,-9.773974358974359,inf
0,13800940214786.363,-30318021182820.746,14434.08714740526,-3.2323417721518988,-13.576282051282051,-3.0861392405063293,-13.387307692307692,-68.71880076593351
0,14887844765371.738,-7380096307628.312,9779.50748640572,-3.2323417721518988,-13.437307692307693,-3.0861392405063293,-13.248333333333333,-33.1422482367564
0,30614636518307.414,-13874626051681.328,24460.327366557372,-3.2323417721518988,-13.298333333333334,-3.0861392405063293,-13.109358974358974,-31.18645994604724
0,12206687528496.648,-32381309397713.383,24117.124358124558,-3.2323417721518988,-13.159358974358975,-3.0861392405063293,-12.970384615384615,-72.62337765767354
0,14331069279989.418,-7856519757992.73,12579.812862206685,-3.2323417721518988,-13.020384615384616,-3.0861392405063293,-12.831410256410257,-35.40952441720203
0,17222462382029.297,-26199000229964.43,26968.109970922073,-3.2323417721518988,-12.881410256410257,-3.0861392405063293,-12.692435897435898,-60.33652174288535
0,23400168158579.816,-18632955300419.7,28252.00930816817,-3.2323417721518988,-12.742435897435898,-3.0861392405063293,-12.553461538461539,-44.32921888042628
0,13475989235264.373,-8468839620390.684,12050.782318119822,-3.2323417721518988,-12.60346153846154,-3.0861392405063293,-12.41448717948718,-38.59150452298156
0,12844471653689.672,-46944228252421.484,22754.537284489063,-3.2323417721518988,-12.46448717948718,-3.0861392405063293,-12.275512820512821,-78.51689086088189
0,35910940516292.33,-24134349073695.78,24578.581252882675,-3.2323417721518988,-12.325512820512822,-3.0861392405063293,-12.13653846153846,-40.193575946580026
0,11736095045879.893,-17175449388845.725,12708.736272110205,-3.2323417721518988,-12.186538461538461,-3.0861392405063293,-11.997564102564102,-59.40688996266943
0,38989014198896.25,-18486085471771.504,26597.34402657884,-3.2323417721518988,-12.047564102564102,-3.0861392405063293,-11.858589743589743,-32.16364230370499
0,40209802610324.16,-19740646868309.86,24690.611250454007,-3.2323417721518988,-11.908589743589744,-3.0861392405063293,-11.719615384615384,-32.928271664327234
0,10129873277199.574,-11594798797200.922,9330.94293263795,-3.2323417721518988,-11.769615384615385,-3.0861392405063293,-11.580641025641025,-53.3715710759279
0,45107020217868.51,-7326955308851.945,16978.76852081131,-3.2323417721518988,-11.630641025641026,-3.0861392405063293,-11.441666666666666,-13.973678774591702
0,26179845341981.297,-24242361544865.395,27023.680406225314,-3.2323417721518988,-11.491666666666667,-3.0861392405063293,-11.302692307692308,-48.07873959041118
0,25407278704768.29,-393810095974.9336,16783.160588543902,-3.2323417721518988,-11.352692307692308,-3.0861392405063293,-11.163717948717949,-1.5263313072415352
0,25599170067968.902,-16371164277742.094,35944.73580806656,-3.2323417721518988,-11.21371794871795,-3.0861392405063293,-11.024743589743588,-39.00651384592815
0,13495893007427.395,-12061709325681.871,38086.64266639471,-3.2323417721518988,-11.074743589743589,-3.0861392405063293,-10.88576923076923,-47.194213167861264
0,8031584034298.067,8031584034298.067,11576.43308237135,-3.2323417721518988,-10.93576923076923,-3.0861392405063293,-10.74679487179487,inf
0,31410890832484.555,-7039564487718.786,23013.71779474338,-3.2323417721518988,-10.796794871794871,-3.0861392405063293,-10.607820512820512,-18.308143373324192
0,49459002899699.87,-4092160129450.6836,32677.638775718355,-3.2323417721518988,-10.657820512820512,-3.0861392405063293,-10.468846153846153,-7.64158964619146
0,18005293097366.414,-761125627136.9141,17483.348073364752,-3.2323417721518988,-10.518846153846154,-3.0861392405063293,-10.329871794871794,-4.055785167700177
0,14421178966314.895,-9226383221003.092,28926.856674490744,-3.2323417721518988,-10.379871794871795,-3.0861392405063293,-10.190897435897435,-39.01621295217962
0,7849768856292.975,-5418532366054.732,16544.429998481173,-3.2323417721518988,-10.240897435897436,-3.0861392405063293,-10.051923076923076,-40.83817721087261
0,7311024737866.798,21125692572.798832,6575.093905079581,-3.2323417721518988,-10.101923076923077,-3.0861392405063293,-9.912948717948717,0.2897940347532879
0,7232706567932.492,2206888759268.324,14522.555280408022,-3.2323417721518988,-9.962948717948718,-3.0861392405063293,-9.773974358974359,43.91103783077448
0,8963257185121.674,-13281904333083.31,6714.2422750788965,-3.136139240506329,-13.58,-2.9899367088607596,-13.52628205128205,-59.706935920486224
0,8178145496290.301,-36172420676829.8,15269.421930883593,-3.136139240506329,-13.576282051282051,-2.9899367088607596,-13.387307692307692,-81.56022300962891
0,14541423728989.588,-7726433607910.393,10761.992782567037,-3.136139240506329,-13.437307692307693,-2.9899367088607596,-13.248333333333333,-34.697696733968876
0,14935035383967.543,-29321932915022.066,26379.06335670771,-3.136139240506329,-13.298333333333334,-2.9899367088607596,-13.109358974358974,-66.25382180932509
0,15862451876451.246,-28399065242392.633,26141.66645709226,-3.136139240506329,-13.159358974358975,-2.9899367088607596,-12.970384615384615,-64.16197882720569
0,17010685676479.27,-5246311220420.801,13918.393507791177,-3.136139240506329,-13.020384615384616,-2.9899367088607596,-12.831410256410257,-23.571514363429248
0,21000887709723.426,-21213114193353.0,31085.212381668658,-3.136139240506329,-12.881410256410257,-2.9899367088607596,-12.692435897435898,-50.25136977550345
0,20599602529822.492,-23222285457939.727,31097.660159176587,-3.136139240506329,-12.742435897435898,-2.9899367088607596,-12.553461538461539,-52.99243488647688
0,11675281825865.164,-9712563874125.324,14182.46421635218,-3.136139240506329,-12.60346153846154,-2.9899367088607596,-12.41448717948718,-45.41160437738544
0,22889556809311.516,-29148763427696.867,21775.163932704723,-3.136139240506329,-12.46448717948718,-2.9899367088607596,-12.275512820512821,-56.014035992973845
0,26780880936600.914,-33264404446187.6,21260.803983537917,-3.136139240506329,-12.325512820512822,-2.9899367088607596,-12.13653846153846,-55.39886143287873
0,15128518908683.836,-14908229055244.154,11654.231691795889,-3.136139240506329,-12.186538461538461,-2.9899367088607596,-11.997564102564102,-49.63329942758079
0,27157998661952.754,-32662012475680.086,24783.080454798604,-3.136139240506329,-12.047564102564102,-2.9899367088607596,-11.858589743589743,-54.600478760413296
0,29222917426056.445,-20932988312045.05,18977.970501280743,-3.136139240506329,-11.908589743589744,-2.9899367088607596,-11.719615384615384,-41.73583948688035
0,7594808596931.777,-3580560243196.547,5084.027985022994,-3.136139240506329,-11.769615384615385,-2.9899367088607596,-11.580641025641025,-32.03975004690254
0,38682576114731.95,1606082707630.959,11894.740535788318,-3.136139240506329,-11.630641025641026,-2.9899367088607596,-11.441666666666666,4.331808539702298
0,39509439832729.586,-12129928141091.922,26960.552391720834,-3.136139240506329,-11.491666666666667,-2.9899367088607596,-11.302692307692308,-23.489691328602568
0,22591163741019.37,-5021052753420.871,18544.965669397883,-3.136139240506329,-11.352692307692308,-2.9899367088607596,-11.163717948717949,-18.18417132297897
0,32833777108964.32,-18612170703070.94,40696.674871717376,-3.136139240506329,-11.21371794871795,-2.9899367088607596,-11.024743589743588,-36.178108276035715
0,45480421640588.34,-823503522821.8165,43730.82063927438,-3.136139240506329,-11.074743589743589,-2.9899367088607596,-10.88576923076923,-1.778474545982034
0,17692651697885.695,-2109333932007.8164,11619.11117668424,-3.136139240506329,-10.93576923076923,-2.9899367088607596,-10.74679487179487,-10.652133434656774
0,18553797843705.883,-11323076796595.775,27105.480086991687,-3.136139240506329,-10.796794871794871,-2.9899367088607596,-10.607820512820512,-37.899134139424994
0,34213137432789.992,-3536262204255.4453,33930.86323267707,-3.136139240506329,-10.657820512820512,-2.9899367088607596,-10.468846153846153,-9.36773097918392
0,12414970101890.838,12414970101890.838,16026.958104937383,-3.136139240506329,-10.518846153846154,-2.9899367088607596,-10.329871794871794,inf
0,11307571620133.914,1324460724685.0078,22595.828121263003,-3.136139240506329,-10.379871794871795,-2.9899367088607596,-10.190897435897435,13.26701404557975
0,3884734338762.035,-1050631769839.6997,18077.284885885798,-3.136139240506329,-10.240897435897436,-2.9899367088607596,-10.051923076923076,-21.287818304068217
0,7722393483572.353,1681332806828.459,7417.986267759153,-3.136139240506329,-10.101923076923077,-2.9899367088607596,-9.912948717948717,27.831748376589573
0,5196808089336.81,-642775562311.3665,16478.19003959971,-3.136139240506329,-9.962948717948718,-2.9899367088607596,-9.773974358974359,-11.00721559369987
0,906245005328.9156,674166489550.8607,4010.4071749643604,-3.136139240506329,-9.82397435897436,-2.9899367088607596,-9.635,290.4906933288002
0,14978978249932.455,-2428494521273.8164,11758.259546683557,-3.0399367088607594,-13.85423076923077,-2.89373417721519,-13.66525641025641,-13.95087358855901
0,32936846127813.75,-47851162035446.7,37282.42732668619,-3.0399367088607594,-13.71525641025641,-2.89373417721519,-13.52628205128205,-59.230525821043486
0,35256827249950.53,-51960766733062.22,36311.056117585525,-3.0399367088607594,-13.576282051282051,-2.89373417721519,-13.387307692307692,-59.576014838453986
0,15406002845123.52,-28596200503232.68,23510.739768095576,-3.0399367088607594,-13.437307692307693,-2.89373417721519,-13.248333333333333,-64.98811042902231
0,49123738283925.766,-39664399414947.45,53392.96336631966,-3.0399367088607594,-13.298333333333334,-2.89373417721519,-13.109358974358974,-44.67308408863138
0,45253747994097.68,-43776527145207.664,55281.469039665026,-3.0399367088607594,-13.159358974358975,-2.89373417721519,-12.970384615384615,-49.17038285764106
0,23129489428331.117,-21198843492164.914,29797.311973080723,-3.0399367088607594,-13.020384615384616,-2.89373417721519,-12.831410256410257,-47.82233414955074
0,33987379998822.176,-54458032020798.89,70681.14807089942,-3.0399367088607594,-12.881410256410257,-2.89373417721519,-12.692435897435898,-61.57247818430391
0,39436776011917.21,-49484868962629.78,68044.88662011363,-3.0399367088607594,-12.742435897435898,-2.89373417721519,-12.553461538461539,-55.649970237049004
0,28726845550443.79,-15792426918800.41,29915.1212959236,-3.0399367088607594,-12.60346153846154,-2.89373417721519,-12.41448717948718,-35.47323674193124
0,31595534036312.984,-70326513250455.016,48735.716324425564,-3.0399367088607594,-12.46448717948718,-2.89373417721519,-12.275512820512821,-69.00029495344049
0,48034981306174.59,-63839071556027.625,41816.97484743073,-3.0399367088607594,-12.325512820512822,-2.89373417721519,-12.13653846153846,-57.063340357088556
0,24972788218501.105,-16255864623680.865,19553.68021102233,-3.0399367088607594,-12.186538461538461,-2.89373417721519,-11.997564102564102,-39.42856121422701
0,82968317682468.34,-28323668043359.203,45229.444138532206,-3.0399367088607594,-12.047564102564102,-2.89373417721519,-11.858589743589743,-25.449872116700067
0,72434125468023.48,-21136390269518.137,33278.688603958224,-3.0399367088607594,-11.908589743589744,-2.89373417721519,-11.719615384615384,-22.588729048800104
0,10197431730474.656,-3482220250881.626,10104.038828576653,-3.0399367088607594,-11.769615384615385,-2.89373417721519,-11.580641025641025,-25.455473981556487
0,40362435596425.38,-17511608506669.951,27111.70397574565,-3.0399367088607594,-11.630641025641026,-2.89373417721519,-11.441666666666666,-30.258138649297127
0,81997132713974.14,-10684077608311.611,52685.218302297566,-3.0399367088607594,-11.491666666666667,-2.89373417721519,-11.302692307692308,-11.527770916196767
0,35505879248176.414,-6387485122391.896,34523.466354750846,-3.0399367088607594,-11.352692307692308,-2.89373417721519,-11.163717948717949,-15.247009206258333
0,80974656233279.27,-19838333542457.7,75045.87234135724,-3.0399367088607594,-11.21371794871795,-2.89373417721519,-11.024743589743588,-19.67835056433598
0,73490468733637.44,-3451380888805.1333,73695.28848174725,-3.0399367088607594,-11.074743589743589,-2.89373417721519,-10.88576923076923,-4.485700442270668
0,17400623671823.965,1107101814162.7188,18083.508774639762,-3.0399367088607594,-10.93576923076923,-2.89373417721519,-10.74679487179487,6.794736115581768
0,22590742111641.637,-31686006734.857178,32479.808026038812,-3.0399367088607594,-10.796794871794871,-2.89373417721519,-10.607820512820512,-0.1400645702974601
0,52298647598107.64,7967868507120.238,33929.08497874736,-3.0399367088607594,-10.657820512820512,-2.89373417721519,-10.468846153846153,17.973671274232416
0,21642362082338.16,2034789527519.3047,15146.722409734033,-3.0399367088607594,-10.518846153846154,-2.89373417721519,-10.329871794871794,10.377569797742382
0,19602215504788.637,19602215504788.637,23686.34234365382,-3.0399367088607594,-10.379871794871795,-2.89373417721519,-10.190897435897435,inf
0,36463664046994.71,19307878542129.86,38768.15848495367,-3.0399367088607594,-10.240897435897436,-2.89373417721519,-10.051923076923076,112.54441562384154
0,38572184789633.67,5491561164667.398,16778.71495371964,-3.0399367088607594,-10.101923076923077,-2.89373417721519,-9.912948717948717,16.60053699992181
0,57434279407983.22,18707993367227.277,28340.92200465336,-3.0399367088607594,-9.962948717948718,-2.89373417721519,-9.773974358974359,48.30825591573331
0,8837048735940.94,8546392442063.254,10805.115440362351,-3.0399367088607594,-9.82397435897436,-2.89373417721519,-9.635,2940.377560053718
0,8384815198253.192,-10160748531478.76,10553.937072791701,-2.9437341772151897,-13.83,-2.79753164556962,-13.804230769230768,-54.78802736629251
0,12067152611317.596,-5443943916993.354,13172.860547762883,-2.9437341772151897,-13.85423076923077,-2.79753164556962,-13.66525641025641,-31.08853810606259
0,12219370109940.648,-24133990131820.5,26975.22298664089,-2.9437341772151897,-13.71525641025641,-2.79753164556962,-13.52628205128205,-66.3872334533093
0,16206489806115.496,-25017255700712.65,22209.50245503486,-2.9437341772151897,-13.576282051282051,-2.79753164556962,-13.387307692307692,-60.68651791130644
0,8694988818551.659,-13502427306120.547,12735.410081055765,-2.9437341772151897,-13.437307692307693,-2.79753164556962,-13.248333333333333,-60.828824536531236
0,10071541388949.395,-33625352028768.23,26888.977671050256,-2.9437341772151897,-13.298333333333334,-2.79753164556962,-13.109358974358974,-76.95135603194683
0,20498407431413.395,-24085986369624.54,28017.279789447282,-2.9437341772151897,-13.159358974358975,-2.79753164556962,-12.970384615384615,-54.02335731446867
0,13491550176042.32,-8811867170661.598,14909.325510118584,-2.9437341772151897,-13.020384615384616,-2.79753164556962,-12.831410256410257,-39.5090448861813
0,27388492577037.92,-17147649215764.02,35389.92058199898,-2.9437341772151897,-12.881410256410257,-2.79753164556962,-12.692435897435898,-38.502772187903055
0,38604344556452.336,-6008471654211.109,33573.878756289036,-2.9437341772151897,-12.742435897435898,-2.79753164556962,-12.553461538461539,-13.468039376485164
0,8505300598391.209,-13672970490398.88,15241.414431490759,-2.9437341772151897,-12.60346153846154,-2.79753164556962,-12.41448717948718,-61.650299230537506
0,38948775275610.85,-2542012112843.5977,31778.28685077069,-2.9437341772151897,-12.46448717948718,-2.79753164556962,-12.275512820512821,-6.126690460328454
0,14394407311684.201,-22128867769604.113,25401.023695370655,-2.9437341772151897,-12.325512820512822,-2.79753164556962,-12.13653846153846,-60.5883993709568
0,4740375103924.218,-5608395997014.009,8122.174823921833,-2.9437341772151897,-12.186538461538461,-2.79753164556962,-11.997564102564102,-54.193835599528796
0,25499724096617.7,-12124272827890.707,16772.935628448104,-2.9437341772151897,-12.047564102564102,-2.79753164556962,-11.858589743589743,-32.224840046148614
0,21857770995378.254,-11320478716759.87,14246.925921303942,-2.9437341772151897,-11.908589743589744,-2.79753164556962,-11.719615384615384,-34.120180585108805
0,6411829891580.147,-13528533558639.436,8903.2728625442,-2.9437341772151897,-11.769615384615385,-2.79753164556962,-11.580641025641025,-67.84496978910613
0,35648990324776.14,-20451809817496.08,24422.53947055117,-2.9437341772151897,-11.630641025641026,-2.79753164556962,-11.441666666666666,-36.45546902295524
0,28452569600955.06,-29209671849762.87,24447.43502556702,-2.9437341772151897,-11.491666666666667,-2.79753164556962,-11.302692307692308,-50.65649741473792
0,23001188863576.26,-4290409321756.152,12578.479171759409,-2.9437341772151897,-11.352692307692308,-2.79753164556962,-11.163717948717949,-15.720623221186026
0,15395896788325.764,-14890097435343.52,35791.80597011203,-2.9437341772151897,-11.21371794871795,-2.79753164556962,-11.024743589743588,-49.16496161683385
0,11232228948080.938,-3727719413777.871,20027.584883288368,-2.9437341772151897,-11.074743589743589,-2.79753164556962,-10.88576923076923,-24.917996530535437
0,6755688911993.91,-16864660161000.93,22057.46174404519,-2.84753164556962,-13.993205128205128,-2.7013291139240505,-13.804230769230768,-71.3988608249753
0,3869130983784.3267,-11622255243401.578,14945.335152195083,-2.84753164556962,-13.85423076923077,-2.7013291139240505,-13.66525641025641,-75.02398476777779
0,13637958194206.979,-14964341842719.389,34088.23870545585,-2.84753164556962,-13.71525641025641,-2.7013291139240505,-13.52628205128205,-52.318666063218714
0,18647180939432.68,-22715160810880.39,26074.98193472837,-2.84753164556962,-13.576282051282051,-2.7013291139240505,-13.387307692307692,-54.91749221550896
0,7712260514324.591,-14183316382043.742,12959.470076198433,-2.84753164556962,-13.437307692307693,-2.7013291139240505,-13.248333333333333,-64.77708465583399
0,14709070844180.832,-29335470429503.336,27125.04088021843,-2.84753164556962,-13.298333333333334,-2.7013291139240505,-13.109358974358974,-66.60410026118437
0,28964516232040.527,-15619884275879.309,29706.62102266583,-2.84753164556962,-13.159358974358975,-2.7013291139240505,-12.970384615384615,-35.034415844852816
0,10170731346905.014,-12086268898140.83,15636.631367367414,-2.84753164556962,-13.020384615384616,-2.7013291139240505,-12.831410256410257,-54.303224895866634
0,15909479921679.242,-28802118372774.31,34161.59168005613,-2.84753164556962,-12.881410256410257,-2.7013291139240505,-12.692435897435898,-64.41755488831897
0,35951615888379.88,-9327315246441.422,35854.489421134094,-2.84753164556962,-12.742435897435898,-2.7013291139240505,-12.553461538461539,-20.599680718320545
0,11980242032987.13,-10528761123040.873,16962.764235443978,-2.84753164556962,-12.60346153846154,-2.7013291139240505,-12.41448717948718,-46.77577700823782
0,34907028743814.594,-10369180669441.982,40158.753057981994,-2.84753164556962,-12.46448717948718,-2.7013291139240505,-12.275512820512821,-22.902051218108276
0,29543689678817.086,-14554192555962.576,29490.563170206828,-2.84753164556962,-12.325512820512822,-2.7013291139240505,-12.13653846153846,-33.004289136778084
0,18926404656706.656,-3310429263417.4805,9187.348927814373,-2.84753164556962,-12.186538461538461,-2.7013291139240505,-11.997564102564102,-14.88714299575522
0,40398091585127.17,-2532874486914.594,17481.12525595262,-2.84753164556962,-12.047564102564102,-2.7013291139240505,-11.858589743589743,-5.899877684243626
0,37457831342237.39,-4740532284628.809,20077.820556802508,-2.84753164556962,-11.908589743589744,-2.7013291139240505,-11.719615384615384,-11.233924439692455
0,24256782529587.16,1630154058836.3203,12497.568617957886,-2.84753164556962,-11.769615384615385,-2.7013291139240505,-11.580641025641025,7.204582251145375
0,26823624552538.504,-23957050925078.62,27513.5893638587,-2.84753164556962,-11.630641025641026,-2.7013291139240505,-11.441666666666666,-47.177495572382256
0,33616043690742.742,-21527396937980.94,23512.518022025273,-2.84753164556962,-11.491666666666667,-2.7013291139240505,-11.302692307692308,-39.03890778764271
0,25696614773542.07,-3439013646623.3984,11422.614117451974,-2.84753164556962,-11.352692307692308,-2.7013291139240505,-11.163717948717949,-11.803464806144959
0,27652003289139.215,-14010401113498.719,34547.47278280184,-2.84753164556962,-11.21371794871795,-2.7013291139240505,-11.024743589743588,-33.628402667541735
0,8509945197856.308,-815264821752.5527,15867.359814746476,-2.84753164556962,-11.074743589743589,-2.7013291139240505,-10.88576923076923,-8.742589389817812
0,1165259285902.473,-8887139678400.11,25880.70769290824,-2.7513291139240503,-13.993205128205128,-2.6051265822784813,-13.804230769230768,-88.40814724882622
0,1858712117359.8408,-10405301979162.334,17855.447708155258,-2.7513291139240503,-13.85423076923077,-2.6051265822784813,-13.66525641025641,-84.84417823780117
0,13381731326836.82,-16014016478565.807,44080.24753646116,-2.7513291139240503,-13.71525641025641,-2.6051265822784813,-13.52628205128205,-54.477322994391045
0,17783160027498.195,-18846141997988.25,39278.072799296206,-2.7513291139240503,-13.576282051282051,-2.6051265822784813,-13.387307692307692,-51.4509994890845
0,5007086300755.277,-16935671281170.57,17295.297720298582,-2.7513291139240503,-13.437307692307693,-2.6051265822784813,-13.248333333333333,-77.18114379170103
0,11023488094843.643,-33485907935567.547,30568.62961508972,-2.7513291139240503,-13.298333333333334,-2.6051265822784813,-13.109358974358974,-75.23334603931312
0,17825525971107.445,-22308250517925.125,31692.041535180062,-2.7513291139240503,-13.159358974358975,-2.6051265822784813,-12.970384615384615,-55.58472805075132
0,9675103548440.592,-12275569857583.15,17587.37592825242,-2.7513291139240503,-13.020384615384616,-2.6051265822784813,-12.831410256410257,-55.92343173496658
0,25526849034468.062,-19993344137093.336,38487.6389275429,-2.7513291139240503,-12.881410256410257,-2.6051265822784813,-12.692435897435898,-43.92192287440493
0,17284517103075.707,-27805295982476.234,38532.0952757855,-2.7513291139240503,-12.742435897435898,-2.6051265822784813,-12.553461538461539,-61.66646982927024
0,8079641272787.474,-14051052762769.385,21793.39103548419,-2.7513291139240503,-12.60346153846154,-2.6051265822784813,-12.41448717948718,-63.49124315845628
0,26206963119863.83,-19258487706491.777,52590.97084402327,-2.7513291139240503,-12.46448717948718,-2.6051265822784813,-12.275512820512821,-42.3585103775721
0,22465483760298.566,-19454812226077.902,32733.653774504026,-2.7513291139240503,-12.325512820512822,-2.6051265822784813,-12.13653846153846,-46.40905262787375
0,19145216877891.906,-3470515249461.1963,12633.605043580224,-2.7513291139240503,-12.186538461538461,-2.6051265822784813,-11.997564102564102,-15.345579926036102
0,37738541967659.7,-3344172444999.4746,23401.377151418794,-2.7513291139240503,-12.047564102564102,-2.6051265822784813,-11.858589743589743,-8.140096127555307
0,19336720975212.945,-17006395733032.47,20776.674351176072,-2.7513291139240503,-11.908589743589744,-2.6051265822784813,-11.719615384615384,-46.79399367301404
0,21008925535194.586,-1546546679800.5977,11006.058134418874,-2.7513291139240503,-11.769615384615385,-2.6051265822784813,-11.580641025641025,-6.856636230264479
0,39747949339666.59,-17296625424621.832,23749.91492164073,-2.7513291139240503,-11.630641025641026,-2.6051265822784813,-11.441666666666666,-30.321245264939765
0,39831986825403.02,-15280221475765.135,20513.49276957992,-2.7513291139240503,-11.491666666666667,-2.6051265822784813,-11.302692307692308,-27.72565634144849
0,16893837285235.404,-11166111056658.236,9509.212889090752,-2.7513291139240503,-11.352692307692308,-2.6051265822784813,-11.163717948717949,-39.793769113919495
0,49491480540043.3,-6622028839895.555,25456.149567191467,-2.7513291139240503,-11.21371794871795,-2.6051265822784813,-11.024743589743588,-11.801131159091248
0,20887787933421.58,478894332389.6289,11114.087060648377,-2.7513291139240503,-11.074743589743589,-2.6051265822784813,-10.88576923076923,2.346498255865348
0,1959826908168.6038,-8696186115709.908,32650.075839807956,-2.655126582278481,-13.993205128205128,-2.5089240506329116,-13.804230769230768,-81.60825344547789
0,4603559863106.741,-8847295431078.125,26758.720570699457,-2.655126582278481,-13.85423076923077,-2.5089240506329116,-13.66525641025641,-65.77496551392555
0,7798971054083.43,-21388165264952.85,65105.43287431334,-2.655126582278481,-13.71525641025641,-2.5089240506329116,-13.52628205128205,-73.27942361718843
0,20936136692670.34,-14796843638183.254,55395.72185464849,-2.655126582278481,-13.576282051282051,-2.5089240506329116,-13.387307692307692,-41.40948642172716
0,9519133898881.39,-10504795652497.348,22023.2303558984,-2.655126582278481,-13.437307692307693,-2.5089240506329116,-13.248333333333333,-52.4612096019587
0,30578376174213.93,-13932160131074.34,37668.308429431905,-2.655126582278481,-13.298333333333334,-2.5089240506329116,-13.109358974358974,-31.30081389160675
0,27345871561955.61,-12790001616483.408,36092.77544771439,-2.655126582278481,-13.159358974358975,-2.5089240506329116,-12.970384615384615,-31.866758098473845
0,12270638577842.895,-8851958104123.215,21261.248547020343,-2.655126582278481,-13.020384615384616,-2.5089240506329116,-12.831410256410257,-41.907527930411945
0,25279687072333.773,-20110650501684.54,46440.87962814288,-2.655126582278481,-12.881410256410257,-2.5089240506329116,-12.692435897435898,-44.306016602960874
0,30842452583982.562,-14507387319205.773,40297.45686449888,-2.655126582278481,-12.742435897435898,-2.5089240506329116,-12.553461538461539,-31.989941640755003
0,17733088944873.273,-4894133765545.642,26393.289388145342,-2.655126582278481,-12.60346153846154,-2.5089240506329116,-12.41448717948718,-21.629405553568404
0,9695670196774.416,-34279396856327.887,67064.62414136445,-2.655126582278481,-12.46448717948718,-2.5089240506329116,-12.275512820512821,-77.95189218229875
0,19272482620336.7,-23287073456239.35,44261.184873808525,-2.655126582278481,-12.325512820512822,-2.5089240506329116,-12.13653846153846,-54.716438804811915
0,11996662479459.318,-10666436627632.057,16231.457306853315,-2.655126582278481,-12.186538461538461,-2.5089240506329116,-11.997564102564102,-47.06521635557992
0,29674480112959.414,-15269998437608.443,29150.027542668562,-2.655126582278481,-12.047564102564102,-2.5089240506329116,-11.858589743589743,-33.97524886272269
0,26178833453479.773,-21869171750113.24,19282.941050224937,-2.655126582278481,-11.908589743589744,-2.5089240506329116,-11.719615384615384,-45.515254290885466
0,8045737027227.544,-20003563282624.32,8610.750091107937,-2.655126582278481,-11.769615384615385,-2.5089240506329116,-11.580641025641025,-71.31573002410471
0,47043463106281.47,-8496625239972.879,19081.553792685983,-2.655126582278481,-11.630641025641026,-2.5089240506329116,-11.441666666666666,-15.298184595966513
0,40153585933648.6,-17140106888787.49,18089.288099911297,-2.655126582278481,-11.491666666666667,-2.5089240506329116,-11.302692307692308,-29.916219472722595
