,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,128393994497245.9,-47130878055191.23,9889.759230047352,-8.785937500000001,-14.609285714285715,-8.60828125,-14.326428571428572,-26.85139568531014
0,124415489672113.72,-1069641442875.7188,12605.152980704963,-8.785937500000001,-14.376428571428573,-8.60828125,-14.093571428571428,-0.852404929071271
0,94389614250261.77,8579954902279.174,3581.403414423333,-8.785937500000001,-14.143571428571429,-8.60828125,-13.860714285714286,9.998821773065213
0,63135782571753.484,-13302856891024.637,4305.5973272951815,-8.785937500000001,-13.910714285714286,-8.60828125,-13.627857142857144,-17.40331458607721
0,37955866203952.01,8643460890988.039,2862.5442633405955,-8.785937500000001,-13.677857142857144,-8.60828125,-13.395,29.48738187365778
0,2957123236682.1064,2957123236682.1064,2236.598880084879,-8.785937500000001,-13.25,-8.60828125,-13.162142857142857,inf
0,74129313435264.33,23573104954011.133,12180.594854988196,-8.785937500000001,-13.212142857142858,-8.60828125,-12.929285714285713,46.62751749422092
0,55565889167579.67,12597554477597.336,16422.175040814043,-8.785937500000001,-12.979285714285714,-8.60828125,-12.696428571428571,29.318228338354334
0,4871925476655.649,798454610978.7207,18724.124752815536,-8.785937500000001,-12.746428571428572,-8.60828125,-12.463571428571429,19.60133353859237
0,18715910637448.3,16677671924352.496,22767.87418896184,-8.785937500000001,-12.51357142857143,-8.60828125,-12.230714285714285,818.2393856616237
0,35239789382723.65,18704873980685.75,27584.719521046845,-8.785937500000001,-12.280714285714286,-8.60828125,-11.997857142857143,113.12349368524988
0,44396211317575.625,15386376114408.121,32872.357581020915,-8.785937500000001,-12.047857142857143,-8.60828125,-11.765,53.038481627527915
0,10419836705469.305,1792166976798.3203,5818.446857990639,-8.785937500000001,-11.815000000000001,-8.60828125,-11.75,20.772317823463872
0,29873793785196.89,7306062567357.025,6431.9444637384295,-8.65828125,-15.540714285714285,-8.480625,-15.257857142857143,32.37393469832517
0,48695905798961.43,11045490662262.938,9472.758683531825,-8.65828125,-15.307857142857143,-8.480625,-15.025,29.33696912015378
0,59280524553680.82,-12998751706095.041,5739.314558118822,-8.65828125,-15.075000000000001,-8.480625,-14.792142857142856,-17.984064560050072
0,39458418531645.516,-19351552588637.086,3076.823861869897,-8.65828125,-14.842142857142857,-8.480625,-14.559285714285714,-32.90522375713776
0,63178648249167.86,-15968802427653.324,5145.8223090801985,-8.65828125,-14.609285714285715,-8.480625,-14.326428571428572,-20.17601614593746
0,58093112757479.2,1301501730685.6694,7625.152850569639,-8.65828125,-14.376428571428573,-8.480625,-14.093571428571428,2.291714757082053
0,53616530336411.45,5111401844516.243,3112.8335039463973,-8.65828125,-14.143571428571429,-8.480625,-13.860714285714286,10.537858579985638
0,65261151602057.89,-10361183496497.414,8188.414782803298,-8.65828125,-13.910714285714286,-8.480625,-13.627857142857144,-13.701221316419465
0,14058964825842.777,3753829927823.0723,5287.638059974071,-8.65828125,-13.677857142857144,-8.480625,-13.395,36.42679076956507
0,28362387944350.977,8239681302817.258,5005.340248633603,-8.65828125,-13.445,-8.480625,-13.162142857142857,40.94718195518674
0,48727794298281.92,12690775097074.465,12999.036226134342,-8.65828125,-13.212142857142858,-8.480625,-12.929285714285713,35.215940103751024
0,30728976736066.027,19679435489919.38,15489.036291202003,-8.65828125,-12.979285714285714,-8.480625,-12.696428571428571,178.10183293159133
0,4588365308301.697,1024205158392.2849,18483.171345340677,-8.65828125,-12.746428571428572,-8.480625,-12.463571428571429,28.73622719838549
0,24471324201238.11,8945340921527.95,10938.929048572561,-8.65828125,-12.51357142857143,-8.480625,-12.230714285714285,57.61529405495367
0,28142555334046.945,12625023067152.773,14527.445478714706,-8.65828125,-12.280714285714286,-8.480625,-11.997857142857143,81.35973458929153
0,40102356476608.18,7181774516549.9,17332.641052822357,-8.65828125,-12.047857142857143,-8.480625,-11.765,21.815454311419423
0,4530082951618.027,340662930494.27167,12790.535952876578,-8.65828125,-11.815000000000001,-8.480625,-11.67,8.131505763962355
0,2749366385533.409,2749366385533.409,18653.883722592236,-8.65828125,-11.116428571428573,-8.480625,-10.833571428571428,inf
0,1531040876931.9475,1531040876931.9475,3429.807266916089,-8.65828125,-10.883571428571429,-8.480625,-10.83,inf
0,55930632300157.055,11459847876983.324,12864.333490959285,-8.530625,-15.540714285714285,-8.35296875,-15.257857142857143,25.76938550922343
0,99257330890439.55,16535128629375.701,19270.937836199435,-8.530625,-15.307857142857143,-8.35296875,-15.025,19.98874326047597
0,104783445026641.31,21531710496630.67,17216.609983909184,-8.530625,-15.075000000000001,-8.35296875,-14.792142857142856,25.863377643944354
0,72665273177585.22,1373436246195.482,8668.098780340883,-8.530625,-14.842142857142857,-8.35296875,-14.559285714285714,1.9264986081327429
0,124940542487831.2,-51656532429660.8,9573.674594042512,-8.530625,-14.609285714285715,-8.35296875,-14.326428571428572,-29.251069109607432
0,123762826621759.39,-6986855912335.961,15236.968796666497,-8.530625,-14.376428571428573,-8.35296875,-14.093571428571428,-5.343688624646569
0,133727846167196.12,2937602448558.6406,16178.55425244463,-8.530625,-14.143571428571429,-8.35296875,-13.860714285714286,2.246040962258733
0,129005385538231.89,3336605478789.7173,38944.650187476764,-8.530625,-13.910714285714286,-8.35296875,-13.627857142857144,2.6550790715175854
0,131987544102155.86,-7839065429412.223,32764.77321827384,-8.530625,-13.677857142857144,-8.35296875,-13.395,-5.606275840967467
0,107508111917404.69,1269902323846.7695,19913.776631787332,-8.530625,-13.445,-8.35296875,-13.162142857142857,1.1953348317004897
0,115757342956645.31,-585454355925.2559,61084.356175770765,-8.530625,-13.212142857142858,-8.35296875,-12.929285714285713,-0.5032149556730592
0,57741570822125.97,9399212038699.66,182216.7910497774,-8.530625,-12.979285714285714,-8.35296875,-12.696428571428571,19.443014936048343
0,8372794978234.42,6744206481657.367,111701.02059434046,-8.530625,-12.746428571428572,-8.35296875,-12.463571428571429,414.11360179887413
0,75991613183820.75,5887486474780.828,24913.782118631832,-8.530625,-12.51357142857143,-8.35296875,-12.230714285714285,8.398202432812907
0,72568051917053.47,9094795345132.062,35307.23177426776,-8.530625,-12.280714285714286,-8.35296875,-11.997857142857143,14.328546913024343
0,88296790490549.5,20376547247921.125,35381.029312350474,-8.530625,-12.047857142857143,-8.35296875,-11.765,30.000698282441252
0,46832209197622.21,21648059832028.805,49026.46084193212,-8.530625,-11.815000000000001,-8.35296875,-11.532142857142857,85.95906702175293
0,33865354637077.0,4701201089818.939,21054.97109117471,-8.530625,-11.582142857142857,-8.35296875,-11.299285714285714,16.119792683854286
0,52153926470420.19,8881849727857.424,28143.535818456246,-8.530625,-11.349285714285715,-8.35296875,-11.066428571428572,20.52559155110105
0,49675914729022.664,8795643163044.476,30132.512838829884,-8.530625,-11.116428571428573,-8.35296875,-10.833571428571428,21.515618233721522
0,26006782591669.914,7262150445244.525,6430.166209808725,-8.402968750000001,-15.540714285714285,-8.2253125,-15.257857142857143,38.742560475530155
0,49309379265980.91,7875117573268.955,9639.914552923978,-8.402968750000001,-15.307857142857143,-8.2253125,-15.025,19.006293949854893
0,50852571334578.375,9023461864212.93,9167.788134587634,-8.402968750000001,-15.075000000000001,-8.2253125,-14.792142857142856,21.57220648124425
0,34839332444676.992,6960305156299.213,5428.120120420667,-8.402968750000001,-14.842142857142857,-8.2253125,-14.559285714285714,24.96609757687216
0,61045226165430.25,-27253305462074.562,5348.98782054885,-8.402968750000001,-14.609285714285715,-8.2253125,-14.326428571428572,-30.86495886142824
0,56300274056867.92,-5107553211431.457,7852.32479008929,-8.402968750000001,-14.376428571428573,-8.2253125,-14.093571428571428,-8.317430266854808
0,66017140593592.78,8453032686430.48,9293.155036631746,-8.402968750000001,-14.143571428571429,-8.2253125,-13.860714285714286,14.684554306067387
0,55592666385995.24,6680181227960.301,19910.664687410354,-8.402968750000001,-13.910714285714286,-8.2253125,-13.627857142857144,13.657415292592102
0,77614873257553.69,6857563201639.586,21262.58223746762,-8.402968750000001,-13.677857142857144,-8.2253125,-13.395,9.691667470428978
0,57096139292726.03,-1726460324465.8828,11038.955832118396,-8.402968750000001,-13.445,-8.2253125,-13.162142857142857,-2.93502894414972
0,61309542538014.02,-9107574654623.69,114107.44272471202,-8.402968750000001,-13.212142857142858,-8.2253125,-12.929285714285713,-12.9337510788867
0,61173227858266.56,-333471821590.9336,370059.08840617264,-8.402968750000001,-12.979285714285714,-8.2253125,-12.696428571428571,-0.5421715411925154
0,11189157610994.64,3657395788897.2725,181429.9136858835,-8.402968750000001,-12.746428571428572,-8.2253125,-12.463571428571429,48.5596315349069
0,52180478297764.57,-1891778393371.6602,14510.996629864947,-8.402968750000001,-12.51357142857143,-8.2253125,-12.230714285714285,-3.4986118744361083
0,67004009427218.836,-4520475876063.934,22590.49335947389,-8.402968750000001,-12.280714285714286,-8.2253125,-11.997857142857143,-6.320179525788849
0,40710915972602.6,14768077741101.088,20113.830198879008,-8.402968750000001,-12.047857142857143,-8.2253125,-11.765,56.925451291480925
0,54205626424378.16,25532631613057.027,23488.95615745671,-8.402968750000001,-11.815000000000001,-8.2253125,-11.532142857142857,89.0476623773385
0,45613919742947.805,5525483767382.178,37562.05775713211,-8.402968750000001,-11.582142857142857,-8.2253125,-11.299285714285714,13.783236070247362
0,47149620526555.49,5175695133944.793,21158.109819097528,-8.402968750000001,-11.349285714285715,-8.2253125,-11.066428571428572,12.330738870698866
0,36198666981979.84,18702409665467.703,19067.77232473078,-8.402968750000001,-11.116428571428573,-8.2253125,-10.833571428571428,106.89377349187276
0,11125916106660.188,7894285958043.719,4022.4103889898606,-8.402968750000001,-10.5,-8.2253125,-10.5,244.28185141865427
0,58328499241520.76,11307701876163.457,12510.016395465815,-8.2753125,-15.540714285714285,-8.09765625,-15.257857142857143,24.048298858697038
0,98640381337598.44,15982467358694.55,18341.355594446803,-8.2753125,-15.307857142857143,-8.09765625,-15.025,19.335677117104133
0,102099447323211.48,18412189309482.164,17543.808706974676,-8.2753125,-15.075000000000001,-8.09765625,-14.792142857142856,22.001186018618935
0,69997701945330.36,14312278765883.225,11589.769986844127,-8.2753125,-14.842142857142857,-8.09765625,-14.559285714285714,25.702020293105598
0,109834249347172.06,-4760930051348.488,14058.431004755344,-8.2753125,-14.609285714285715,-8.09765625,-14.326428571428572,-4.154563984573634
0,109222016955704.84,-14130451621767.035,16237.236632124856,-8.2753125,-14.376428571428573,-8.09765625,-14.093571428571428,-11.455345632497306
0,125245853539700.03,6550336564890.66,18197.761589623224,-8.2753125,-14.143571428571429,-8.09765625,-13.860714285714286,5.518604857065346
0,123771256099352.89,7872128143229.984,39042.454153610466,-8.2753125,-13.910714285714286,-8.09765625,-13.627857142857144,6.792223791545893
0,147679469356190.25,28105494080492.91,46207.03923638684,-8.2753125,-13.677857142857144,-8.09765625,-13.395,23.504691564942192
0,93492451137940.03,24505401326062.434,29831.987924709945,-8.2753125,-13.445,-8.09765625,-13.162142857142857,35.52174124402594
0,157739575138356.0,-16607634311451.242,614099.9892664775,-8.2753125,-13.212142857142858,-8.09765625,-12.929285714285713,-9.52560947999137
0,132944841847981.6,-19198586059485.906,1195679.270666533,-8.2753125,-12.979285714285714,-8.09765625,-12.696428571428571,-12.61874162002078
0,96122795721936.34,1764688097798.0781,413801.9122594725,-8.2753125,-12.746428571428572,-8.09765625,-12.463571428571429,1.8702029345771365
0,95802541791695.14,353883914273.4607,39823.10762875041,-8.2753125,-12.51357142857143,-8.09765625,-12.230714285714285,0.3707583973867168
0,135214976313451.4,-29530645385357.9,56713.40801655897,-8.2753125,-12.280714285714286,-8.09765625,-11.997857142857143,-17.924995566404988
0,142160283577013.84,-5094079216197.785,55438.844512443815,-8.2753125,-12.047857142857143,-8.09765625,-11.765,-3.4593740515188487
0,92441379956512.62,9491728108889.9,45400.15651578376,-8.2753125,-11.815000000000001,-8.09765625,-11.532142857142857,11.442758224381787
0,60892243565001.78,18490600506360.08,63639.70707275503,-8.2753125,-11.582142857142857,-8.09765625,-11.299285714285714,43.608216975902266
0,68486489657448.64,7025549668781.282,38693.91638338854,-8.2753125,-11.349285714285715,-8.09765625,-11.066428571428572,11.430918027086312
0,60864063509597.81,54143230687035.984,46062.556104598414,-8.2753125,-11.116428571428573,-8.09765625,-10.833571428571428,805.6029976713187
0,50541202482056.93,35418825512342.81,38287.58536045124,-8.2753125,-10.883571428571429,-8.09765625,-10.600714285714286,234.21467129986772
0,37790374427672.414,29195464591780.56,30309.89366831783,-8.2753125,-10.650714285714287,-8.09765625,-10.367857142857144,339.68319795353705
0,63618915812010.984,15354760643338.074,10982.940833332726,-8.14765625,-15.540714285714285,-7.97,-15.257857142857143,31.814004802687368
0,99794287952040.62,23030786467124.824,15977.166994905681,-8.14765625,-15.307857142857143,-7.97,-15.025,30.00226151962393
0,101629618203344.55,17980554981779.53,16341.26448701252,-8.14765625,-15.075000000000001,-7.97,-14.792142857142856,21.495225755432102
0,67653840844169.22,11808647232884.408,11652.898001348609,-8.14765625,-14.842142857142857,-7.97,-14.559285714285714,21.14532418864816
0,102721653277281.28,18918095660032.64,17608.270411926438,-8.14765625,-14.609285714285715,-7.97,-14.326428571428572,22.57433478711752
0,110332369918531.89,191331372654.70947,17220.166491768596,-8.14765625,-14.376428571428573,-7.97,-14.093571428571428,0.17371487974031652
0,117219592666026.55,-4142127533575.9844,18780.139751601204,-8.14765625,-14.143571428571429,-7.97,-13.860714285714286,-3.4130428662048184
0,120193776173426.62,-3685570699596.465,40203.20940622459,-8.14765625,-13.910714285714286,-7.97,-13.627857142857144,-2.9751292629708437
0,129218570910755.23,5875563732536.066,49000.67615995142,-8.14765625,-13.677857142857144,-7.97,-13.395,4.763596953693883
0,93868224477059.38,12358793798327.754,45128.083664539095,-8.14765625,-13.445,-7.97,-13.162142857142857,15.162409668937293
0,143760597567440.84,17388192388779.033,513083.1628452796,-8.14765625,-13.212142857142858,-7.97,-12.929285714285713,13.759485201058009
0,136023602533588.78,-4457249017755.961,783857.8887212682,-8.14765625,-12.979285714285714,-7.97,-12.696428571428571,-3.1728516509788363
0,96653730943667.34,-46288390038601.81,151035.9975193872,-8.14765625,-12.746428571428572,-7.97,-12.463571428571429,-32.38261033243205
0,103700455197762.83,-1129488291405.9014,37698.9833097193,-8.14765625,-12.51357142857143,-7.97,-12.230714285714285,-1.0774481544222225
0,143102891486091.75,-17936101808976.34,56569.36944825295,-8.14765625,-12.280714285714286,-7.97,-11.997857142857143,-11.137738408555764
0,147532158592998.6,-27095514076443.324,57723.90081211312,-8.14765625,-12.047857142857143,-7.97,-11.765,-15.516162852226312
0,116501438472683.52,49221611247489.23,53197.799997534676,-8.14765625,-11.815000000000001,-7.97,-11.532142857142857,73.15953871691454
0,116254941030303.75,19091963564929.83,41628.47993088214,-8.14765625,-11.582142857142857,-7.97,-11.299285714285714,19.649422097767278
0,63066967374116.734,63066967374116.734,31043.42341432062,-8.14765625,-11.349285714285715,-7.97,-11.066428571428572,inf
0,68752669436656.53,44678689852589.83,37436.24629160556,-8.14765625,-11.116428571428573,-7.97,-10.833571428571428,185.58913243475664
0,60829925767699.766,37358768843621.16,28777.48334439563,-8.14765625,-10.883571428571429,-7.97,-10.600714285714286,159.1688426968656
0,33290389728509.168,15835053879017.117,17424.221130202095,-8.14765625,-10.650714285714287,-7.97,-10.367857142857144,90.71755488152304
0,5383369431816.258,5383369431816.258,8632.08913826438,-8.14765625,-10.417857142857144,-7.97,-10.135,inf
0,32382290054296.75,7958543841813.324,5253.406671827275,-8.02,-15.540714285714285,-7.8423437499999995,-15.257857142857143,32.5852707957863
0,49670089800056.56,9273406636551.111,7895.892011367033,-8.02,-15.307857142857143,-7.8423437499999995,-15.025,22.955861497383403
0,51366232655630.83,9559476886795.162,7969.2449859673125,-8.02,-15.075000000000001,-7.8423437499999995,-14.792142857142856,22.86586631991463
0,32541133972988.613,4618533005558.57,5609.502021250448,-8.02,-14.842142857142857,-7.8423437499999995,-14.559285714285714,16.540482782910516
0,50043523446431.19,8119939953682.123,8795.688499797126,-8.02,-14.609285714285715,-7.8423437499999995,-14.326428571428572,19.368430074892128
0,55234391304998.47,181553318569.07544,9526.106301422937,-8.02,-14.376428571428573,-7.8423437499999995,-14.093571428571428,0.3297801261650246
0,58841325540890.8,7682085652.9609375,11114.531624130803,-8.02,-14.143571428571429,-7.8423437499999995,-13.860714285714286,0.013057300554231155
0,61136047229998.664,-513265745351.1875,22711.85919017617,-8.02,-13.910714285714286,-7.8423437499999995,-13.627857142857144,-0.8325571212065452
0,63762488403639.375,1768016093238.9731,26899.202631146054,-8.02,-13.677857142857144,-7.8423437499999995,-13.395,2.8518931242558
0,45953497680753.83,5543512273911.836,25150.73445476485,-8.02,-13.445,-7.8423437499999995,-13.162142857142857,13.718174401946804
0,71705608650573.47,13713429027858.95,77553.21038223953,-8.02,-13.212142857142858,-7.8423437499999995,-12.929285714285713,23.647031577491596
0,63227099806106.98,4496447395662.768,107559.46719206045,-8.02,-12.979285714285714,-7.8423437499999995,-12.696428571428571,7.656048777117208
0,73577539994498.38,-17490080541694.86,34248.28155912919,-8.02,-12.746428571428572,-7.8423437499999995,-12.463571428571429,-19.205597377768026
0,51959007913911.54,-5279588941027.832,18865.495940226978,-8.02,-12.51357142857143,-7.8423437499999995,-12.230714285714285,-9.223826632941368
0,79206645707140.92,-4120250911859.9453,27085.47473028252,-8.02,-12.280714285714286,-7.8423437499999995,-11.997857142857143,-4.94468302437705
0,76033536509674.5,-15219493076239.648,26381.28617411984,-8.02,-12.047857142857143,-7.8423437499999995,-11.765,-16.67834278522292
0,75915140988238.77,-10217486084861.355,25072.04671837546,-8.02,-11.815000000000001,-7.8423437499999995,-11.532142857142857,-11.862503713244287
0,64014767281275.76,9314381970088.5,18126.18686895265,-8.02,-11.582142857142857,-7.8423437499999995,-11.299285714285714,17.028000656850107
0,22307157182732.523,22307157182732.523,10914.033493556708,-8.02,-11.349285714285715,-7.8423437499999995,-11.066428571428572,inf
0,30291116687002.914,24462638391322.54,15794.006840146198,-8.02,-11.116428571428573,-7.8423437499999995,-10.833571428571428,419.7088356570254
0,44912502799470.305,27573505975347.344,12103.685372528507,-8.02,-10.883571428571429,-7.8423437499999995,-10.600714285714286,159.02595897004593
0,3830802754494.0527,1989941353633.9033,6790.707194056157,-8.02,-10.650714285714287,-7.8423437499999995,-10.367857142857144,108.09838006837973
0,63627039412884.445,15300853092944.992,10394.783346083213,-7.89234375,-15.540714285714285,-7.7146875,-15.257857142857143,31.66161921333288
0,99095717773017.72,22550623637235.934,15782.892753085547,-7.89234375,-15.307857142857143,-7.7146875,-15.025,29.460573393813917
0,96226939397103.39,13408863624919.174,15867.359814746476,-7.89234375,-15.075000000000001,-7.7146875,-14.792142857142856,16.190745196500632
0,61144694553993.7,5337742223739.668,10412.56588538025,-7.89234375,-14.842142857142857,-7.7146875,-14.559285714285714,9.564654583092103
0,99261405062616.31,15792334696661.96,14308.720245361146,-7.89234375,-14.609285714285715,-7.7146875,-14.326428571428572,18.919983926289664
0,111557940994320.28,10884547223557.99,23473.84099905422,-7.89234375,-14.376428571428573,-7.7146875,-14.093571428571428,10.811741628917936
0,118567083408640.06,-21486000181788.51,31927.660180865805,-7.89234375,-14.143571428571429,-7.7146875,-13.860714285714286,-15.34132603936248
0,125408319478780.72,-1801694286128.086,52627.86961306461,-7.89234375,-13.910714285714286,-7.7146875,-13.627857142857144,-1.4163148268010795
0,125073275866212.02,1902920975872.7578,57408.70530307313,-7.89234375,-13.677857142857144,-7.7146875,-13.395,1.5449504692642613
0,84561735136219.25,5466006125272.398,46628.92998120905,-7.89234375,-13.445,-7.7146875,-13.162142857142857,6.9106210836187065
0,132893241375544.98,1020954144678.4336,65461.97278721894,-7.89234375,-13.212142857142858,-7.7146875,-12.929285714285713,0.7741991635369594
0,99741098403822.12,9825043485213.85,49722.647255411124,-7.89234375,-12.979285714285714,-7.7146875,-12.696428571428571,10.926906762209976
0,148221461391812.38,-24744978422458.816,55247.237651518226,-7.89234375,-12.746428571428572,-7.7146875,-12.463571428571429,-14.306230994307112
0,104004319613477.83,-5446191823530.16,36865.42678017067,-7.89234375,-12.51357142857143,-7.7146875,-12.230714285714285,-4.975940040869153
0,161190132036696.44,-20996422025416.77,53704.15780401781,-7.89234375,-12.280714285714286,-7.7146875,-11.997857142857143,-11.524682561512433
0,144856572479677.62,-22359079986986.82,51904.1202636752,-7.89234375,-12.047857142857143,-7.7146875,-11.765,-13.371403727557285
0,145176618629997.34,-4901457635896.484,54054.02926468702,-7.89234375,-11.815000000000001,-7.7146875,-11.532142857142857,-3.265938475392327
0,141210640500590.4,3776965250543.864,42511.38300698004,-7.89234375,-11.582142857142857,-7.7146875,-11.299285714285714,2.7482094498834098
0,90988017404365.4,-920583969845.9531,22460.680822605515,-7.89234375,-11.349285714285715,-7.7146875,-11.066428571428572,-1.0016298323349937
0,37203798353617.445,36070460390757.5,31156.787102339233,-7.89234375,-11.116428571428573,-7.7146875,-10.833571428571428,3182.6746807046634
0,26468397855029.324,3656406734832.7817,20629.523838493093,-7.89234375,-10.883571428571429,-7.7146875,-10.600714285714286,16.02844186448762
0,10785833270615.645,1568430760397.6333,10420.123464581493,-7.89234375,-10.650714285714287,-7.7146875,-10.367857142857144,17.01597341180381
0,1974848457329.5322,1401796947682.9153,4187.343440969882,-7.89234375,-10.417857142857144,-7.7146875,-10.33,244.61971115779102
0,28047680334541.895,7672466042667.164,4962.217590838288,-7.764687500000001,-15.540714285714285,-7.58703125,-15.257857142857143,37.65587901437093
0,44298171362671.78,10261288727957.852,7700.2840790996215,-7.764687500000001,-15.307857142857143,-7.58703125,-15.025,30.147557395554347
0,47204803443510.53,8923191862080.115,7775.85987111203,-7.764687500000001,-15.075000000000001,-7.58703125,-14.792142857142856,23.309342249343977
0,30531475140758.04,2603529605661.664,4744.381484449579,-7.764687500000001,-14.842142857142857,-7.58703125,-14.559285714285714,9.322309807536232
0,49984661754082.625,8292458085694.311,5203.170998313144,-7.764687500000001,-14.609285714285715,-7.58703125,-14.326428571428572,19.88970924072739
0,54007983844248.17,12168562897974.76,12079.234380995082,-7.764687500000001,-14.376428571428573,-7.58703125,-14.093571428571428,29.083965845513447
0,60340973817054.516,-12422352698897.953,19198.918552046434,-7.764687500000001,-14.143571428571429,-7.58703125,-13.860714285714286,-17.072271560006957
0,65022924324217.5,-7616815104389.625,28551.645095323256,-7.764687500000001,-13.910714285714286,-7.58703125,-13.627857142857144,-10.485741226915735
0,63673407958842.92,-4059239663056.777,33313.809119069876,-7.764687500000001,-13.677857142857144,-7.58703125,-13.395,-5.993032615108229
0,47112364106342.46,-7038423158322.465,20823.798080313223,-7.764687500000001,-13.445,-7.58703125,-13.162142857142857,-12.997822402695247
0,69239614504526.555,182004313385.55078,34567.03357602858,-7.764687500000001,-13.212142857142858,-7.58703125,-12.929285714285713,0.2635543177381905
0,60299633152390.91,2988695742398.051,30006.256809820916,-7.764687500000001,-12.979285714285714,-7.58703125,-12.696428571428571,5.214878481252927
0,70826800426518.55,-5816513107475.113,26147.890345846223,-7.764687500000001,-12.746428571428572,-7.58703125,-12.463571428571429,-7.589067903353774
0,54483018671362.05,-140707291352.3318,17823.883700903018,-7.764687500000001,-12.51357142857143,-7.58703125,-12.230714285714285,-0.2575937266681039
0,75222215014845.62,-2799048440758.883,25829.582892429255,-7.764687500000001,-12.280714285714286,-7.58703125,-11.997857142857143,-3.5875456469012246
0,68570049352898.01,-12934155397952.598,22117.922377655115,-7.764687500000001,-12.047857142857143,-7.58703125,-11.765,-15.869310592614072
0,79717151725558.88,-1099797196075.8555,28605.437276696794,-7.764687500000001,-11.815000000000001,-7.58703125,-11.532142857142857,-1.3608496865456954
0,69551915593229.8,-12248610365869.586,27856.79237229152,-7.764687500000001,-11.582142857142857,-7.58703125,-11.299285714285714,-14.973755024501845
0,45004574377583.586,-7327725345486.648,16301.698337076614,-7.764687500000001,-11.349285714285715,-7.58703125,-11.066428571428572,-14.002299505779769
0,24849050438567.0,18997225715424.31,17947.91691249985,-7.764687500000001,-11.116428571428573,-7.58703125,-10.833571428571428,324.6376406370208
0,33761409379730.344,3332208653643.1743,8130.6215300879285,-7.764687500000001,-10.883571428571429,-7.58703125,-10.600714285714286,10.950693985157645
0,29819709927238.66,5388091886107.17,5665.517020036117,-7.764687500000001,-10.650714285714287,-7.58703125,-10.367857142857144,22.053766054446843
0,1448216287758.2344,1448216287758.2344,3816.1329331442266,-7.764687500000001,-10.417857142857144,-7.58703125,-10.135,inf
0,47014267728129.055,12700608127604.416,9542.999713755122,-7.637031250000001,-15.540714285714285,-7.459375,-15.257857142857143,37.0132719023949
0,77839818150105.73,16728405117334.879,14657.702579065504,-7.637031250000001,-15.307857142857143,-7.459375,-15.025,27.37361858801122
0,90781768325442.53,12228445891560.121,14812.410670949732,-7.637031250000001,-15.075000000000001,-7.459375,-14.792142857142856,15.567063890712829
0,61747609481014.28,5920782804954.348,8295.554582067949,-7.637031250000001,-14.842142857142857,-7.459375,-14.559285714285714,10.60562306238577
0,99571044828887.53,19756373901996.023,9755.50105835472,-7.637031250000001,-14.609285714285715,-7.459375,-14.326428571428572,24.7528100693323
0,109787260468403.88,5552652804659.16,21355.94056877707,-7.637031250000001,-14.376428571428573,-7.459375,-14.093571428571428,5.32707219714561
0,121271680086992.12,-13077454513029.004,37484.70371118999,-7.637031250000001,-14.143571428571429,-7.459375,-13.860714285714286,-9.733932825070045
0,131215509402493.84,-12775283616848.898,63886.439805501424,-7.637031250000001,-13.910714285714286,-7.459375,-13.627857142857144,-8.87229200490115
0,133120858397507.62,-15003452409129.457,83804.66207211302,-7.637031250000001,-13.677857142857144,-7.459375,-13.395,-10.128960146667021
0,92348703477001.03,-12155326272357.945,41584.912709604396,-7.637031250000001,-13.445,-7.459375,-13.162142857142857,-11.631442635763523
0,128639245881600.42,3398195990835.691,71218.18075766994,-7.637031250000001,-13.212142857142858,-7.459375,-12.929285714285713,2.713324420227714
0,142218775760564.56,-9688709293205.273,72013.06026424753,-7.637031250000001,-12.979285714285714,-7.459375,-12.696428571428571,-6.3780328466209735
0,151176980308350.16,-14722707751569.926,52342.904420829596,-7.637031250000001,-12.746428571428572,-7.459375,-12.463571428571429,-8.87446379420096
0,110828374265503.3,-11495777360749.072,34624.82682874396,-7.637031250000001,-12.51357142857143,-7.459375,-12.230714285714285,-9.397798560559922
0,125456627767547.6,-7947308806373.52,42807.01772279329,-7.637031250000001,-12.280714285714286,-7.459375,-11.997857142857143,-5.957327055315043
0,135237478199964.25,-21728344787810.77,33674.35010331731,-7.637031250000001,-12.047857142857143,-7.459375,-11.765,-13.842723450380056
0,148499715893745.6,38891339650344.11,55473.0759005906,-7.637031250000001,-11.815000000000001,-7.459375,-11.532142857142857,35.48208721200301
0,155317966124497.34,-21179942479148.676,63096.89506071297,-7.637031250000001,-11.582142857142857,-7.459375,-11.299285714285714,-12.000109602834785
0,102911598323704.4,11744351277928.281,38331.15258172898,-7.637031250000001,-11.349285714285715,-7.459375,-11.066428571428572,12.88220458388012
0,130222540589408.6,40787919382353.49,40409.48686207022,-7.637031250000001,-11.116428571428573,-7.459375,-10.833571428571428,45.60640927625008
0,56527265333521.91,7519490346499.9,17639.83441917868,-7.637031250000001,-10.883571428571429,-7.459375,-10.600714285714286,15.343464069713786
0,99610185276642.1,21010304828811.6,11427.059752276233,-7.637031250000001,-10.650714285714287,-7.459375,-10.367857142857144,26.73070837907554
0,43734066269546.16,34411773126565.297,11078.966545536729,-7.637031250000001,-10.417857142857144,-7.459375,-10.135,369.13420977836705
0,24323830564153.86,6945104332022.473,4760.830333299339,-7.509375,-15.540714285714285,-7.331718749999999,-15.257857142857143,39.96325299826478
