,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10395820675898.312,-7375177268977.926,2394.418916346086,43.27,-41.78928571428571,43.469772727272726,-41.62357142857143,-41.50119926778984
0,17384406713881.324,-8629363084819.748,1288.7895355527858,43.27,-41.67357142857143,43.469772727272726,-41.50785714285715,-33.17228972038736
0,53994532185992.59,-29137194454460.867,3749.4484107803364,43.27,-41.557857142857145,43.469772727272726,-41.39214285714286,-35.049427735911074
0,25434480171062.586,-11388885492267.41,1956.0793226741146,43.27,-41.442142857142855,43.469772727272726,-41.276428571428575,-30.92842081952565
0,33547790349072.953,-11756618155194.354,1878.7252767320017,43.27,-41.32642857142857,43.469772727272726,-41.160714285714285,-25.950274031470855
0,67466083032.235214,-148978614888.2234,136.03642562233614,43.41977272727273,-42.94642857142857,43.61954545454545,-42.78071428571429,-68.82987493783361
0,877960243250.3645,445326150409.1045,215.16872549415257,43.41977272727273,-42.830714285714286,43.61954545454545,-42.665,102.93367022568454
0,2179465293643.8413,-1568841857789.2427,434.3385223301386,43.41977272727273,-42.714999999999996,43.61954545454545,-42.549285714285716,-41.85467717578667
0,1427758960573.3323,-433870338569.06116,307.6379298387471,43.41977272727273,-42.59928571428571,43.61954545454545,-42.43357142857143,-23.30594704160138
0,1619079457361.06,-2047015198695.505,745.977523510719,43.41977272727273,-42.48357142857143,43.61954545454545,-42.31785714285714,-55.83639787679069
0,11328868904279.242,-1470378820874.5078,2668.7145850028883,43.41977272727273,-42.36785714285714,43.61954545454545,-42.20214285714286,-11.488009705326995
0,6218082394753.211,-3763519245183.61,2334.402846218585,43.41977272727273,-42.25214285714286,43.61954545454545,-42.08642857142857,-37.70456266382748
0,23600067009915.426,-14984937308256.234,9858.195222795111,43.41977272727273,-42.13642857142857,43.61954545454545,-41.97071428571429,-38.836168540219795
0,17439350726371.25,-8716179830596.631,5438.345080516465,43.41977272727273,-42.020714285714284,43.61954545454545,-41.855000000000004,-33.324423726035356
0,587279853288.4344,-2333314614184.2256,1720.0161135059427,43.58,-41.905,43.61954545454545,-41.739285714285714,-79.89176998624401
0,20892127108275.895,-14647785058761.299,2191.6979683598597,43.41977272727273,-41.78928571428571,43.61954545454545,-41.62357142857143,-41.21502886646673
0,29064119273508.61,-14760035272340.441,1373.2565972137136,43.41977272727273,-41.67357142857143,43.61954545454545,-41.50785714285715,-33.68013695939853
0,46452460295096.39,-26361263095736.496,3696.1007928892245,43.41977272727273,-41.557857142857145,43.61954545454545,-41.39214285714286,-36.20370153884389
0,22851281684758.75,-11936780320587.898,1742.6888511096656,43.41977272727273,-41.442142857142855,43.61954545454545,-41.276428571428575,-34.31286375985334
0,22298731911691.324,-12471225929355.168,1547.52548232468,43.41977272727273,-41.32642857142857,43.61954545454545,-41.160714285714285,-35.867820105990134
0,18053826318094.344,-9414707149411.57,1424.8259611751218,43.41977272727273,-41.21071428571428,43.61954545454545,-41.17,-34.27451691423119
0,129646715880.4953,129646715880.4953,144.03856830600296,43.569545454545455,-42.830714285714286,43.76931818181818,-42.665,inf
0,2400731059466.357,-1069203781286.2213,227.17193951965282,43.569545454545455,-42.714999999999996,43.76931818181818,-42.549285714285716,-30.813367695813177
0,1930515112334.144,-1203227141663.7158,52.90305440868627,43.569545454545455,-42.59928571428571,43.76931818181818,-42.43357142857143,-38.39585531096896
0,693779290668.1044,-300415559479.166,54.236744855964076,43.569545454545455,-42.48357142857143,43.76931818181818,-42.31785714285714,-30.216969986785326
0,143866633133.7846,143866633133.7846,313.4172551102842,43.569545454545455,-42.36785714285714,43.76931818181818,-42.20214285714286,inf
0,6254251241364.853,-4444781881529.163,607.7182804762533,43.569545454545455,-42.25214285714286,43.76931818181818,-42.08642857142857,-41.54377157706078
0,32275092572363.19,-20541952945104.98,3487.155956149035,43.569545454545455,-42.13642857142857,43.76931818181818,-41.97071428571429,-38.89265812551205
0,9141176409309.64,-4884179181879.502,2299.282331106936,43.569545454545455,-42.020714285714284,43.76931818181818,-41.855000000000004,-34.82392407182737
0,836802591834.1991,836802591834.1991,1617.7665125479775,43.569545454545455,-41.905,43.76931818181818,-41.739285714285714,inf
0,14130828882611.012,-10840426303818.09,1385.2598112392138,43.569545454545455,-41.78928571428571,43.76931818181818,-41.62357142857143,-43.411619571728366
0,9306068954251.703,-4449412457125.35,558.8162974094004,43.569545454545455,-41.67357142857143,43.76931818181818,-41.50785714285715,-32.346468466347346
0,6014256712749.817,-2927897078858.683,1247.0005682047479,43.569545454545455,-41.557857142857145,43.76931818181818,-41.39214285714286,-32.74263837428385
0,10453839730158.906,-5077105609334.895,564.1510591985117,43.569545454545455,-41.442142857142855,43.76931818181818,-41.276428571428575,-32.690254832230146
0,13945436961610.582,-6872643303041.375,523.6957822977515,43.569545454545455,-41.32642857142857,43.76931818181818,-41.160714285714285,-33.012858129434605
0,16562890681847.975,-7609406695070.789,606.3845900289755,43.569545454545455,-41.21071428571428,43.76931818181818,-41.17,-31.479865469207457
0,2339266361020.434,-1405709159197.628,707.7450640220886,43.71931818181818,-42.714999999999996,43.919090909090905,-42.549285714285716,-37.53587043783336
0,4461659305827.389,-3419236657471.9575,197.83074967954113,43.71931818181818,-42.59928571428571,43.919090909090905,-42.43357142857143,-43.38639506719855
0,1727065646763.936,-385598568251.34155,125.81146552653962,43.71931818181818,-42.48357142857143,43.919090909090905,-42.31785714285714,-18.251767863098543
0,20169211758820.2,-10631585975869.117,1340.3588995141943,43.71931818181818,-42.36785714285714,43.919090909090905,-42.20214285714286,-34.517242272252325
0,33252605148855.32,-18120335683997.32,4785.725888315192,43.71931818181818,-42.25214285714286,43.919090909090905,-42.08642857142857,-35.27214013882089
0,64441037037089.26,-45035916787706.79,8840.14484803972,43.71931818181818,-42.13642857142857,43.919090909090905,-41.97071428571429,-41.137349199340214
0,16313161173939.604,-7300326282716.987,3081.2694966941563,43.71931818181818,-42.020714285714284,43.919090909090905,-41.855000000000004,-30.91591742268904
0,1270265284585.302,1270265284585.302,2542.4585559939233,43.71931818181818,-41.905,43.919090909090905,-41.739285714285714,inf
0,39819122693581.89,-25506391436127.008,3161.290923530825,43.71931818181818,-41.78928571428571,43.919090909090905,-41.62357142857143,-39.04506803495198
0,24058940931144.79,-13714047706446.17,934.0278765768898,43.71931818181818,-41.67357142857143,43.919090909090905,-41.50785714285715,-36.306493611146806
0,30581837272088.11,-9570011751819.854,1905.3990856775579,43.71931818181818,-41.557857142857145,43.919090909090905,-41.39214285714286,-23.83454805810188
0,14678443657514.512,-12688589517973.973,995.8222006340945,43.71931818181818,-41.442142857142855,43.919090909090905,-41.276428571428575,-46.364505193564845
0,10546419071947.996,-5317961370693.406,1144.7509672467827,43.71931818181818,-41.32642857142857,43.919090909090905,-41.160714285714285,-33.52139334984311
0,23191438002548.695,-9959147149583.586,1677.3380191930528,43.71931818181818,-41.21071428571428,43.919090909090905,-41.17,-30.04214587428784
0,1989794181664.6428,-2198870962068.8628,256.9576928421905,43.86909090909091,-42.59928571428571,44.06886363636363,-42.43357142857143,-52.49574474480268
0,1639152271484.75,-908472083514.6368,141.8157508938733,43.86909090909091,-42.48357142857143,44.06886363636363,-42.31785714285714,-35.659577587719184
0,32624472790677.5,-22125424869366.957,2406.8666938540123,43.86909090909091,-42.36785714285714,44.06886363636363,-42.20214285714286,-40.411810459901034
0,34610145022230.9,-17097848886288.09,9445.195747621416,43.86909090909091,-42.25214285714286,44.06886363636363,-42.08642857142857,-33.06616171676926
0,69708943761618.15,-39640982291249.37,23731.687818861268,43.86909090909091,-42.13642857142857,44.06886363636363,-41.97071428571429,-36.25149437420205
0,20052315306880.133,-9798111422859.93,20131.168174693616,43.86909090909091,-42.020714285714284,44.06886363636363,-41.855000000000004,-32.82402463311536
0,5379191540062.525,-1269821748353.3086,12228.607711090195,43.86909090909091,-41.905,44.06886363636363,-41.739285714285714,-19.09789758678391
0,40662799525542.08,-22767753725188.645,3426.6953225391076,43.86909090909091,-41.78928571428571,44.06886363636363,-41.62357142857143,-35.89398571882448
0,22829759535271.793,-15130373189141.826,982.4852961613165,43.86909090909091,-41.67357142857143,44.06886363636363,-41.50785714285715,-39.85858874358177
0,48501543914901.31,-23932397561240.32,2020.541027625875,43.86909090909091,-41.557857142857145,44.06886363636363,-41.39214285714286,-33.04030827747126
0,10256561881128.742,-5493545019040.728,1018.4949382378172,43.86909090909091,-41.442142857142855,44.06886363636363,-41.276428571428575,-34.87941417706579
0,8486184204766.827,-3526878306014.224,1200.7659660324507,43.86909090909091,-41.32642857142857,44.06886363636363,-41.160714285714285,-29.35869436165047
0,9749391795326.977,-2862432131305.079,1924.5153154218729,43.86909090909091,-41.21071428571428,44.06886363636363,-41.17,-22.696416854191536
0,149774384644.2357,-409917586751.6354,444.11891894350913,44.01886363636363,-42.58,44.21863636363636,-42.549285714285716,-73.23985472389418
0,419168520507.8357,-718837216313.3313,152.04071098966978,44.01886363636363,-42.59928571428571,44.21863636363636,-42.43357142857143,-63.16639653516032
0,1696123802554.4326,-1105270792742.0015,193.38511485528176,44.01886363636363,-42.48357142857143,44.21863636363636,-42.31785714285714,-39.45430588742338
0,9353202326061.395,-3788878671593.809,740.6427617216078,44.01886363636363,-42.36785714285714,44.21863636363636,-42.20214285714286,-28.83012722467482
0,18455790763643.414,-8526324407986.644,968.2592647236867,44.01886363636363,-42.25214285714286,44.21863636363636,-42.08642857142857,-31.599911103157396
0,70929576250052.39,-38669107253664.016,12184.151362847602,44.01886363636363,-42.13642857142857,44.21863636363636,-41.97071428571429,-35.28245597252341
0,32615021559322.15,-17590793189896.895,17326.86172755082,44.01886363636363,-42.020714285714284,44.21863636363636,-41.855000000000004,-35.03736226125187
0,14723256774865.73,-6186957379137.181,10966.04742100054,44.01886363636363,-41.905,44.21863636363636,-41.739285714285714,-29.588206670531825
0,35266139682366.125,-19765940961234.047,3307.552309248957,44.01886363636363,-41.78928571428571,44.21863636363636,-41.62357142857143,-35.91712457546829
0,31216218604734.54,-14884918642465.65,940.6963288132787,44.01886363636363,-41.67357142857143,44.21863636363636,-41.50785714285715,-32.287530267747655
0,46104593313810.734,-23841337624812.945,2176.138246474952,44.01886363636363,-41.557857142857145,44.21863636363636,-41.39214285714286,-34.08538181546729
0,29637695671768.703,-15958552660864.36,1119.4108487485046,44.01886363636363,-41.442142857142855,44.21863636363636,-41.276428571428575,-34.99970555569346
0,31411220445548.89,-14970094551403.734,1383.9261207919362,44.01886363636363,-41.32642857142857,44.21863636363636,-41.160714285714285,-32.2761322148527
0,23723191231415.71,-14358011148377.521,2787.4130348106128,44.01886363636363,-41.21071428571428,44.21863636363636,-41.17,-37.703670711816116
0,23182867343.045742,-7519508389.273829,84.46706166092767,44.33,-42.58,44.36840909090909,-42.549285714285716,-24.49161737460677
0,135302848682.55942,-2512169138236.6665,123.144084631984,44.33,-42.48357142857143,44.36840909090909,-42.31785714285714,-94.88935673914318
0,9041973583274.781,-9135603379171.72,615.2758596774942,44.16863636363636,-42.36785714285714,44.36840909090909,-42.20214285714286,-50.257542014786594
0,5497448261083.854,-1178538138820.6829,353.4279685286184,44.16863636363636,-42.25214285714286,44.36840909090909,-42.08642857142857,-17.653393344802726
0,46399996667382.94,-21164101366771.19,2788.746725257891,44.16863636363636,-42.13642857142857,44.36840909090909,-41.97071428571429,-31.324478506428942
0,33247899911368.977,-21053817552251.258,3262.6513975239377,44.16863636363636,-42.020714285714284,44.36840909090909,-41.855000000000004,-38.77191834007164
0,30110287431229.746,-15283201589070.52,2967.461245193117,44.16863636363636,-41.905,44.36840909090909,-41.739285714285714,-33.66826811271496
0,28674462681965.77,-15757086617545.889,3146.620328610769,44.16863636363636,-41.78928571428571,44.36840909090909,-41.62357142857143,-35.46373436435418
0,23662290236470.977,-11499088193542.883,938.4735114011489,44.16863636363636,-41.67357142857143,44.36840909090909,-41.50785714285715,-32.703746858022
0,31977384887874.617,-13199163766413.328,3660.5357142951493,44.16863636363636,-41.557857142857145,44.36840909090909,-41.39214285714286,-29.216848474679846
0,22359908380175.984,-10094759920182.201,2082.33535168308,44.16863636363636,-41.442142857142855,44.36840909090909,-41.276428571428575,-31.10418454059748
0,13605679279087.098,-6297187953588.573,1875.1687688725942,44.16863636363636,-41.32642857142857,44.36840909090909,-41.160714285714285,-31.63960187228764
0,16692594712633.762,-9966750279418.074,1472.3942537946964,44.16863636363636,-41.21071428571428,44.36840909090909,-41.17,-37.38557823678542
0,389466429723.9039,389466429723.9039,688.1842707953474,44.31840909090909,-42.714999999999996,44.518181818181816,-42.549285714285716,inf
0,254348392447.60226,-1590261534308.556,95.58114872157604,44.31840909090909,-42.59928571428571,44.518181818181816,-42.43357142857143,-86.2112640315838
0,980028267568.513,-1530136575917.5193,127.14515597381744,44.31840909090909,-42.48357142857143,44.518181818181816,-42.31785714285714,-60.957613197725976
0,12863103811291.25,-8913362565096.08,296.5238427780987,44.31840909090909,-42.36785714285714,44.518181818181816,-42.20214285714286,-40.93117042515686
0,5031586287955.719,-4456969677325.412,157.82003626120698,44.31840909090909,-42.25214285714286,44.518181818181816,-42.08642857142857,-46.972054479454805
0,20506442358539.26,-9878414991837.242,1075.3990639883368,44.31840909090909,-42.13642857142857,44.518181818181816,-41.97071428571429,-32.51098031472193
0,15249300035597.225,-8426247958008.539,1428.8270325169553,44.31840909090909,-42.020714285714284,44.518181818181816,-41.855000000000004,-35.59050865595289
0,19359907799970.99,-9504265181753.492,1439.4965560951775,44.31840909090909,-41.905,44.518181818181816,-41.739285714285714,-32.92755066209995
0,17007548355778.674,-9329461026989.28,1815.1526987450934,44.31840909090909,-41.78928571428571,44.518181818181816,-41.62357142857143,-35.423388021775374
0,8205123090667.532,-3155447096132.685,489.0198306685286,44.31840909090909,-41.67357142857143,44.518181818181816,-41.50785714285715,-27.77542891112086
0,31022158477206.56,-12872509083459.725,2327.2898304997702,44.31840909090909,-41.557857142857145,44.518181818181816,-41.39214285714286,-29.325906308935558
0,6505875980036.445,-2670554436365.211,1757.8040095121466,44.31840909090909,-41.442142857142855,44.518181818181816,-41.276428571428575,-29.10232318213788
0,856303871651.6605,856303871651.6605,1676.8934557106272,44.31840909090909,-41.32642857142857,44.518181818181816,-41.160714285714285,inf
0,884882830228.1195,-1869677161380.738,4839.51806968873,44.46818181818182,-42.714999999999996,44.66795454545454,-42.549285714285716,-67.87571035215372
0,600748815902.3247,-465211393479.4978,212.94590808202295,44.46818181818182,-42.59928571428571,44.66795454545454,-42.43357142857143,-43.642472710054136
0,3900738445510.926,-3353335832390.7686,311.19443769815456,44.46818181818182,-42.48357142857143,44.66795454545454,-42.31785714285714,-46.22692991449146
0,36413528743964.87,-16015821499983.824,641.9496686230503,44.46818181818182,-42.36785714285714,44.66795454545454,-42.20214285714286,-30.54743464388506
0,11499428148788.723,-8466718931249.096,350.76058763406274,44.46818181818182,-42.25214285714286,44.66795454545454,-42.08642857142857,-42.40537193935696
0,42003738480536.83,-26412165606589.12,1439.9411195776038,44.46818181818182,-42.13642857142857,44.66795454545454,-41.97071428571429,-38.60530085658722
0,34993817553396.42,-18116805374699.89,2533.5672863454038,44.46818181818182,-42.020714285714284,44.66795454545454,-41.855000000000004,-34.11145337012387
0,32861577097196.535,-17096694968329.559,8889.491394588998,44.46818181818182,-41.905,44.66795454545454,-41.739285714285714,-34.22195016253815
0,22775589918141.246,-10686284352427.164,37879.031520101795,44.46818181818182,-41.78928571428571,44.66795454545454,-41.62357142857143,-31.93570170642339
0,19739760258807.156,-8763881135323.99,11959.20224074008,44.46818181818182,-41.67357142857143,44.66795454545454,-41.50785714285715,-30.746531694467848
0,71910999872023.84,-34420208838815.246,6002.4961397149755,44.46818181818182,-41.557857142857145,44.66795454545454,-41.39214285714286,-32.37074914893407
0,24235036280304.03,-11884071971069.38,4429.630538892017,44.46818181818182,-41.442142857142855,44.66795454545454,-41.276428571428575,-32.90245121325081
0,8137551964317.292,-4375356130185.705,3800.5732112593196,44.46818181818182,-41.32642857142857,44.66795454545454,-41.160714285714285,-34.966740721989545
0,572835730730.3848,-440488036542.0783,1838.7145633136672,44.617954545454545,-42.714999999999996,44.81772727272727,-42.549285714285716,-43.46962449402805
0,118861102382.64987,-197774102319.4185,110.2517436416319,44.617954545454545,-42.59928571428571,44.67,-42.43357142857143,-62.46118542172534
0,2250797300628.2075,-862137447394.5013,321.8639612763769,44.617954545454545,-42.48357142857143,44.81772727272727,-42.31785714285714,-27.695326666969766
0,22758008175041.48,-9653553566589.834,717.0808971530333,44.617954545454545,-42.36785714285714,44.81772727272727,-42.20214285714286,-29.78429007384189
0,10334105691526.543,-5672329238308.166,402.77451507789715,44.617954545454545,-42.25214285714286,44.81772727272727,-42.08642857142857,-35.43780525253253
0,37363856158483.41,-18068474886303.42,1500.8463166699569,44.617954545454545,-42.13642857142857,44.81772727272727,-41.97071428571429,-32.59555307480198
0,23402352275331.027,-9433534159555.053,2229.4858643660646,44.617954545454545,-42.020714285714284,44.81772727272727,-41.855000000000004,-28.72934214296865
0,20586336760111.324,-10337263617001.006,78317.85957201212,44.617954545454545,-41.905,44.81772727272727,-41.739285714285714,-33.428396082404376
0,34876487886691.906,-9252403931275.31,362288.1187333673,44.617954545454545,-41.78928571428571,44.81772727272727,-41.62357142857143,-20.966771541514596
0,31572303225118.23,-18291104581917.64,105086.80510280738,44.617954545454545,-41.67357142857143,44.81772727272727,-41.50785714285715,-36.682419807129016
0,69292265507534.984,-42494038876480.13,19735.06211185211,44.617954545454545,-41.557857142857145,44.81772727272727,-41.39214285714286,-38.01363602691617
0,33089408155661.766,-19321970784407.04,10773.106869627685,44.617954545454545,-41.442142857142855,44.81772727272727,-41.276428571428575,-36.865984401023425
0,28297525879176.53,-15355820846452.582,3853.03170218558,44.617954545454545,-41.32642857142857,44.81772727272727,-41.160714285714285,-35.176732136867514
0,159855900933.172,-98862773473.43594,243.62078836941242,44.92,-42.58,44.967499999999994,-42.549285714285716,-38.21246135408882
0,94473832118.9915,-1661412320189.7979,331.64435788974754,44.76772727272727,-42.59928571428571,44.967499999999994,-42.43357142857143,-94.61959239243562
0,606369473215.1102,-200687627120.98663,340.98019102069225,44.76772727272727,-42.48357142857143,44.967499999999994,-42.31785714285714,-24.86659581303613
0,6887708326403.5625,-4085543057629.6016,763.3154993253305,44.76772727272727,-42.36785714285714,44.967499999999994,-42.20214285714286,-37.231836897260436
0,8034040149367.116,-4120102233104.889,473.01554530119495,44.76772727272727,-42.25214285714286,44.967499999999994,-42.08642857142857,-33.898749113278946
0,33893734814837.395,-10257859119255.133,1198.0985851378948,44.76772727272727,-42.13642857142857,44.967499999999994,-41.97071428571429,-23.23327020666025
0,24572038796369.15,-8373896867410.545,1102.961999898745,44.76772727272727,-42.020714285714284,44.967499999999994,-41.855000000000004,-25.417086201065743
0,5013326804809.219,3529692271486.251,37615.40537502322,44.76772727272727,-41.905,44.967499999999994,-41.739285714285714,237.90847356327228
0,54514847733570.66,-30836452246020.523,388795.2163730136,44.76772727272727,-41.78928571428571,44.967499999999994,-41.62357142857143,-36.128860665735615
0,27444943343307.188,-21471732908274.555,176920.26172015484,44.76772727272727,-41.67357142857143,44.967499999999994,-41.50785714285715,-43.894505010610274
0,67479338076655.555,-48044571139025.64,50369.48712234088,44.76772727272727,-41.557857142857145,44.967499999999994,-41.39214285714286,-41.58842222810105
0,32765302685584.996,-23203120582693.125,7592.699716352545,44.76772727272727,-41.442142857142855,44.967499999999994,-41.276428571428575,-41.45752055846146
0,39469668944022.6,-18650739296226.344,3745.891902920929,44.76772727272727,-41.32642857142857,44.967499999999994,-41.160714285714285,-32.08982844568274
0,89609338451.61978,-140362816576.4762,307.1933663563211,45.08,-42.58,45.11727272727273,-42.549285714285716,-61.034700726845784
0,442555122652.3875,-622490661494.8656,345.8703893273775,44.9175,-42.59928571428571,45.11727272727273,-42.43357142857143,-58.44731473147638
0,210002604099.18185,-366466919564.371,347.20407977465527,44.9175,-42.48357142857143,45.11727272727273,-42.31785714285714,-63.570909566114985
0,4503213562699.16,-3876802463772.336,867.3433542129994,44.9175,-42.36785714285714,45.11727272727273,-42.20214285714286,-46.26247075812228
0,1987454937871.7603,1987454937871.7603,545.0348294541965,44.9175,-42.25214285714286,45.11727272727273,-42.08642857142857,inf
0,12336543801377.371,-3639763468473.3496,1369.7000893543059,44.9175,-42.13642857142857,45.11727272727273,-41.97071428571429,-22.78225754547195
0,7927748766376.099,-1950222124276.878,813.9957363218871,44.9175,-42.020714285714284,45.11727272727273,-41.855000000000004,-19.743145083797266
0,7874195171876.726,-4042929430020.164,2217.92721382299,44.9175,-41.905,45.11727272727273,-41.739285714285714,-33.925376842805164
0,63067586323557.54,-34337159259705.83,51961.913516390574,44.9175,-41.78928571428571,45.11727272727273,-41.62357142857143,-35.25203936840408
0,36473346205550.85,-21724959797319.93,55329.03733228461,44.9175,-41.67357142857143,45.11727272727273,-41.50785714285715,-37.32919613888468
0,60549338552461.34,-43977105757498.92,70235.69546150863,44.9175,-41.557857142857145,45.11727272727273,-41.39214285714286,-42.07270805758038
0,30632626297964.54,-20267801603840.266,7021.880204917645,44.9175,-41.442142857142855,45.11727272727273,-41.276428571428575,-39.81852891873551
0,258398139725.79144,-58237159261.5343,162.71023456789226,45.06727272727273,-42.59928571428571,45.26704545454545,-42.43357142857143,-18.392503756779632
0,65228598218.67749,-78888778735.90308,185.82753565404087,45.06727272727273,-42.48357142857143,45.26704545454545,-42.31785714285714,-54.73925518417209
0,129690599830.61766,-1141610580959.9155,483.2405053969914,45.06727272727273,-42.36785714285714,45.26704545454545,-42.20214285714286,-89.79859361493142
0,453765509543.063,453765509543.063,311.63900118058046,45.06727272727273,-42.25214285714286,45.26704545454545,-42.08642857142857,inf
0,26276636163754.246,-8757471590995.328,862.0085924238881,45.06727272727273,-42.13642857142857,45.26704545454545,-41.97071428571429,-24.996987656430548
0,2798695157991.9854,-944582119750.0708,441.0069745665276,45.06727272727273,-42.020714285714284,45.26704545454545,-41.855000000000004,-25.234094342053194
0,4792824355191.752,-1860185903983.2705,672.1799854280139,45.06727272727273,-41.905,45.26704545454545,-41.739285714285714,-27.960063663180566
0,24715931779198.473,-16355217202268.771,2421.537288774068,45.06727272727273,-41.78928571428571,45.26704545454545,-41.62357142857143,-39.82166948786562
0,19780274858412.27,-9757872702333.844,1456.3899684273633,45.06727272727273,-41.67357142857143,45.26704545454545,-41.50785714285715,-33.03481601974693
0,24672111858814.406,-20499083483531.273,4694.145810935448,45.06727272727273,-41.557857142857145,45.26704545454545,-41.39214285714286,-45.380874533365365
0,43695521856.199585,-13874515362.358307,143.1494413411511,45.217045454545456,-42.59928571428571,45.25,-42.43357142857143,-24.100236916098105
0,358383487817.89044,185442649336.97342,458.78951386356505,45.217045454545456,-42.48357142857143,45.41681818181818,-42.31785714285714,107.22895237809081
0,189797567978.7572,-907872519962.5608,960.7016855224456,45.217045454545456,-42.36785714285714,45.41681818181818,-42.20214285714286,-82.7090516482304
0,3928817711596.9775,-1413836275911.6948,866.8987907305734,45.217045454545456,-42.25214285714286,45.41681818181818,-42.08642857142857,-26.46318251597983
0,58810972658095.85,-24912693045181.42,2213.9261424811566,45.217045454545456,-42.13642857142857,45.41681818181818,-41.97071428571429,-29.755855570722154
0,27322896121483.59,-9267637473666.326,1652.8870276596265,45.217045454545456,-42.020714285714284,45.41681818181818,-41.855000000000004,-25.327964812447423
0,8966207303899.809,-4839567767983.332,2006.314996188245,45.217045454545456,-41.905,45.41681818181818,-41.739285714285714,-35.054661855527414
0,45947976588304.29,-25209881728102.664,4551.885496559149,45.217045454545456,-41.78928571428571,45.41681818181818,-41.62357142857143,-35.42810636037649
0,38504296332251.75,-21450000024497.61,2051.6604713956904,45.217045454545456,-41.67357142857143,45.41681818181818,-41.50785714285715,-35.77725255394958
0,68680322821292.77,-45584999961331.35,8911.275005227868,45.217045454545456,-41.557857142857145,45.41681818181818,-41.39214285714286,-39.89399307789229
0,65471189447.385635,-37532727377.177,128.0342829386693,45.36681818181818,-42.59928571428571,45.42,-42.43357142857143,-36.43815549374024
0,172943204203.65295,-86467955475.34586,245.39904229911616,45.36681818181818,-42.48357142857143,45.42,-42.31785714285714,-33.332396178461735
0,339628294633.86395,-110049209592.50957,1543.5244109828466,45.36681818181818,-42.36785714285714,45.566590909090905,-42.20214285714286,-24.472918604598327
0,46167940080.30536,-637396680735.1626,807.3272840854981,45.5,-42.25214285714286,45.566590909090905,-42.08642857142857,-93.24600210800426
0,42534553335945.09,-17418185218422.402,4319.823358732811,45.36681818181818,-42.13642857142857,45.566590909090905,-41.97071428571429,-29.053193629556905
0,38270502976097.95,-15601470458971.486,3155.067034776861,45.36681818181818,-42.020714285714284,45.566590909090905,-41.855000000000004,-28.960272780382834
0,15833907787903.35,-6748843418288.627,2917.670135161412,45.36681818181818,-41.905,45.566590909090905,-41.739285714285714,-29.8849478377026
0,31107004307071.266,-16141323000347.182,4105.099196721085,45.36681818181818,-41.78928571428571,45.566590909090905,-41.62357142857143,-34.1627395512324
0,36180250511455.16,-19101868764164.836,1603.095917627922,45.36681818181818,-41.67357142857143,45.566590909090905,-41.50785714285715,-34.553430683307695
0,77080875293759.72,-37465349881331.53,5916.695387606769,45.36681818181818,-41.557857142857145,45.566590909090905,-41.39214285714286,-32.70762508678339
0,12440170421795.51,-9228274248696.47,3532.9459948389062,45.5,-41.442142857142855,45.566590909090905,-41.276428571428575,-42.5885401053427
0,96890602887.16513,-27229555616.560776,357.87360335287775,45.51659090909091,-42.36785714285714,45.58,-42.20214285714286,-21.938060621912104
0,487629467837.18024,-910862359971.1798,1053.6154533494662,45.51659090909091,-42.25214285714286,45.71636363636363,-42.08642857142857,-65.13176136314172
0,15010052543114.3,-5363981672593.35,3100.3857264384715,45.51659090909091,-42.13642857142857,45.71636363636363,-41.97071428571429,-26.327538354961188
0,41728521189730.03,-12829734694097.168,2102.340708392247,45.51659090909091,-42.020714285714284,45.71636363636363,-41.855000000000004,-23.51566135364732
0,40743912072760.84,-13073628573523.55,2702.0568461848334,45.51659090909091,-41.905,45.71636363636363,-41.739285714285714,-24.29250466766947
0,44682848301800.484,-15982248377165.746,6206.106214666053,45.51659090909091,-41.78928571428571,45.71636363636363,-41.62357142857143,-26.34504723818747
0,40437633506032.0,-18764082611883.5,2593.138792990479,45.51659090909091,-41.67357142857143,45.71636363636363,-41.50785714285715,-31.695166698394328
0,76408875961131.62,-41374955677740.33,3975.2866598527125,45.51659090909091,-41.557857142857145,45.71636363636363,-41.39214285714286,-35.1278737514644
0,17808931932415.742,-12488142683091.037,4360.723199115997,45.51659090909091,-41.442142857142855,45.71636363636363,-41.276428571428575,-41.21897193565779
0,9921751989768.6,-6310532046385.119,3142.1746937865087,45.67,-41.32642857142857,45.71636363636363,-41.160714285714285,-38.8764269546408
0,271001418849.55988,19819985916.15065,1650.219646765071,45.666363636363634,-42.13642857142857,45.86613636363636,-41.97071428571429,7.890705011387178
0,16721866171994.277,-7016745608581.367,1903.1762682654282,45.666363636363634,-42.020714285714284,45.86613636363636,-41.855000000000004,-29.55836538985355
0,41517162269625.22,-13612239618493.605,2452.2121690614576,45.666363636363634,-41.905,45.86613636363636,-41.739285714285714,-24.69143352238552
0,72910116678854.22,-27323057768127.844,6658.671839775656,45.666363636363634,-41.78928571428571,45.86613636363636,-41.62357142857143,-27.259495590035677
0,29867920430005.09,-14533377294687.846,2719.8393854818705,45.666363636363634,-41.67357142857143,45.86613636363636,-41.50785714285715,-32.7318750564477
0,80020257230601.22,-38331328953847.61,2649.1537917761475,45.666363636363634,-41.557857142857145,45.86613636363636,-41.39214285714286,-32.38767657419388
0,32317054086617.297,-12822837753293.504,1152.7531099304497,45.666363636363634,-41.442142857142855,45.86613636363636,-41.276428571428575,-28.406886305288147
