,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,41818830145452.86,-24195291498011.15,5364.547542433758,46.89847826086957,-41.057272727272725,47.06478260869565,-40.847727272727276,-36.6516904196463
0,3523489794390.473,1637059991675.5837,42554.06110129293,46.89847826086957,-40.89772727272727,47.06478260869565,-40.68818181818182,86.78085923576798
0,40928296212175.69,-21484219935628.74,23998.42590831683,46.89847826086957,-40.738181818181815,47.06478260869565,-40.528636363636366,-34.42293511248627
0,48505033760871.78,-27712319495901.016,13421.816097921408,46.89847826086957,-40.57863636363636,47.06478260869565,-40.36909090909091,-36.35959307395452
0,48020058380353.77,-28566860672551.273,21400.841480502088,46.89847826086957,-40.419090909090905,47.06478260869565,-40.209545454545456,-37.299921482437135
0,33626227049344.86,-20534115087931.105,20595.292450346293,46.89847826086957,-40.25954545454545,47.06478260869565,-40.050000000000004,-37.913562355062126
0,40671827614848.89,-20000830380528.05,19937.783059838337,46.89847826086957,-40.1,47.06478260869565,-39.890454545454546,-32.965146148784264
0,25942031108108.51,-13212082168631.578,6308.355815624019,46.89847826086957,-39.94045454545454,47.06478260869565,-39.730909090909094,-33.74379104246081
0,55136016756194.055,-23481227401145.36,7005.875919550311,46.89847826086957,-39.78090909090909,47.06478260869565,-39.571363636363635,-29.86778238391511
0,49832000184264.05,-22383083715369.574,6187.434548404165,46.89847826086957,-39.62136363636363,47.06478260869565,-39.411818181818184,-30.995025563465607
0,35542577542134.08,-13688528878947.814,7103.235322201591,46.89847826086957,-39.46181818181818,47.06478260869565,-39.252272727272725,-27.80463384647003
0,24894922584685.047,-1322489570408.332,7448.216584564116,46.89847826086957,-39.30227272727272,47.06478260869565,-39.092727272727274,-5.0443177327530675
0,34132653951415.684,3806829368564.68,2853.652993692077,46.89847826086957,-39.14272727272727,47.06478260869565,-39.08,12.553094337680125
0,108459814298.58076,-50662379105.539986,933.5833130944636,47.014782608695654,-41.53590909090909,47.18108695652174,-41.32636363636364,-31.8386631190241
0,12069341718821.32,-6427528136029.649,8135.511728394612,47.014782608695654,-41.376363636363635,47.18108695652174,-41.16681818181818,-34.749274804158134
0,39750068983334.766,-25469179462842.12,40303.23618977042,47.014782608695654,-41.21681818181818,47.18108695652174,-41.00727272727273,-39.05162980199155
0,48433898186413.91,-26518718392851.984,5526.8132135192245,47.014782608695654,-41.057272727272725,47.18108695652174,-40.847727272727276,-35.38064393630235
0,20965263803505.402,-14771507031573.572,25761.564679618088,47.014782608695654,-40.89772727272727,47.18108695652174,-40.68818181818182,-41.334196365257384
0,41180299960143.99,-19651200636032.375,32008.57073466732,47.014782608695654,-40.738181818181815,47.18108695652174,-40.528636363636366,-32.30431674944999
0,49065697775924.97,-26300256079354.105,32761.21671041443,47.014782608695654,-40.57863636363636,47.18108695652174,-40.36909090909091,-34.89673351691002
0,42878264274506.5,-29051300978145.04,22329.534595289868,47.014782608695654,-40.419090909090905,47.18108695652174,-40.209545454545456,-40.3885396444463
0,48198957477153.875,-30394655329465.457,18874.3872098755,47.014782608695654,-40.25954545454545,47.18108695652174,-40.050000000000004,-38.67318760908971
0,48700269849403.97,-27681603238250.977,16547.54194285816,47.014782608695654,-40.1,47.18108695652174,-39.890454545454546,-36.241063644097714
0,21254928441152.566,-7228339541714.559,5966.041934156048,47.014782608695654,-39.94045454545454,47.18108695652174,-39.730909090909094,-25.377493713370434
0,55038142127851.46,-24411443973918.87,7698.9503886523435,47.014782608695654,-39.78090909090909,47.18108695652174,-39.571363636363635,-30.725703142932947
0,53317347205804.22,-26031822136879.39,8531.61779123612,47.014782608695654,-39.62136363636363,47.18108695652174,-39.411818181818184,-32.806672524139856
0,35302537544873.94,-7860924625927.979,8235.09394845802,47.014782608695654,-39.46181818181818,47.18108695652174,-39.252272727272725,-18.211988173751102
0,21541603707104.934,3678353351313.055,3356.898855798236,47.014782608695654,-39.17,47.18108695652174,-39.092727272727274,20.59173598336994
0,1950973730609.24,-1119998407132.0562,8922.389092288517,47.13108695652174,-41.25,47.17,-41.16681818181818,-36.470484162575836
0,54724148836854.66,-34136711124792.996,78936.69193954904,47.13108695652174,-41.21681818181818,47.297391304347826,-41.00727272727273,-38.415913529901026
0,99121257917321.45,-51587534182456.45,10810.450202151462,47.13108695652174,-41.057272727272725,47.297391304347826,-40.847727272727276,-34.22994336541596
0,76156120097015.08,-43791312430673.555,13426.261732745665,47.13108695652174,-40.89772727272727,47.297391304347826,-40.68818181818182,-36.50875346628597
0,87805512934765.1,-41628798574629.78,49059.35853963164,47.13108695652174,-40.738181818181815,47.297391304347826,-40.528636363636366,-32.162104537179225
0,88331989706463.84,-40745402290739.945,63635.26143793077,47.13108695652174,-40.57863636363636,47.297391304347826,-40.36909090909091,-31.56664514233648
0,100738684147499.97,-54165525557778.31,38918.865505496055,47.13108695652174,-40.419090909090905,47.297391304347826,-40.209545454545456,-34.96711010038654
0,98321537175252.94,-59114415060357.83,29904.451772345376,47.13108695652174,-40.25954545454545,47.297391304347826,-40.050000000000004,-37.54823102406123
0,99974719930046.78,-58137690334110.29,24206.926181574592,47.13108695652174,-40.1,47.297391304347826,-39.890454545454546,-36.76984636245829
0,49613637530943.79,-22466472835834.22,10699.30933154498,47.13108695652174,-39.94045454545454,47.297391304347826,-39.730909090909094,-31.168754766764472
0,95213551173989.47,-44266008443019.74,17349.534465154546,47.13108695652174,-39.78090909090909,47.297391304347826,-39.571363636363635,-31.736555925877475
0,92801824731261.78,-52510017593502.11,21195.00858813888,47.13108695652174,-39.62136363636363,47.297391304347826,-39.411818181818184,-36.13608963551995
0,53590122769106.97,-19031535044082.15,14407.85790194213,47.13108695652174,-39.46181818181818,47.297391304347826,-39.252272727272725,-26.206417778341816
0,38208181893641.76,5896952687822.002,6827.1613996150845,47.13108695652174,-39.30227272727272,47.297391304347826,-39.25,18.250474626820655
0,25190479099.380703,25190479099.380703,670.846294980736,47.24739130434783,-41.25,47.413695652173914,-41.16681818181818,inf
0,9023246852405.5,-3051706163087.361,3261.3177070766596,47.24739130434783,-41.21681818181818,47.413695652173914,-41.00727272727273,-25.273027225628507
0,48487220295175.65,-24105334626540.016,5110.257230486123,47.24739130434783,-41.057272727272725,47.413695652173914,-40.847727272727276,-33.2063455440236
0,40503051254364.25,-22341736778951.83,6194.992127605405,47.24739130434783,-40.89772727272727,47.413695652173914,-40.68818181818182,-35.55065977326193
0,45560037534047.84,-24777014768499.68,12220.605568406529,47.24739130434783,-40.738181818181815,47.413695652173914,-40.528636363636366,-35.22612045486911
0,30941546096636.508,-15063621786733.832,12001.435771570541,47.24739130434783,-40.57863636363636,47.413695652173914,-40.36909090909091,-32.7433253258031
0,46608649514253.375,-26266274579112.438,15276.979510084831,47.24739130434783,-40.419090909090905,47.413695652173914,-40.209545454545456,-36.04295291678197
0,48858623084490.31,-26719021818706.883,12267.729297543676,47.24739130434783,-40.25954545454545,47.413695652173914,-40.050000000000004,-35.353075440402584
0,50560411303015.03,-28931017521887.387,10662.410562503628,47.24739130434783,-40.1,47.413695652173914,-39.890454545454546,-36.395140897032306
0,20002336693956.56,-10640012826970.463,4830.182236557786,47.24739130434783,-39.94045454545454,47.413695652173914,-39.730909090909094,-34.723227798520895
0,50429854179373.51,-25193141496391.156,9736.384828610404,47.24739130434783,-39.78090909090909,47.413695652173914,-39.571363636363635,-33.314127893593806
0,44885402783397.71,-27664308459348.242,11017.172221479523,47.24739130434783,-39.62136363636363,47.413695652173914,-39.411818181818184,-38.131521112173026
0,29538571468716.855,-10165396587682.65,11392.383800647012,47.24739130434783,-39.46181818181818,47.413695652173914,-39.252272727272725,-25.602973922512483
0,2428169859718.3647,-371746639374.09375,3789.014560716245,47.36369565217392,-41.21681818181818,47.529999999999994,-41.00727272727273,-13.277061637180553
0,85061148401358.28,-41583726983301.46,9304.713687174819,47.36369565217392,-41.057272727272725,47.529999999999994,-40.847727272727276,-32.83490694510836
0,93212056522748.22,-46422788504500.9,12242.833742527826,47.36369565217392,-40.89772727272727,47.529999999999994,-40.68818181818182,-33.24584812296795
0,79409874173020.64,-44287395289004.91,23299.127550460835,47.36369565217392,-40.738181818181815,47.529999999999994,-40.528636363636366,-35.803050044367325
0,82081722507026.19,-40008096291129.49,24933.787475340996,47.36369565217392,-40.57863636363636,47.529999999999994,-40.36909090909091,-32.7693960765661
0,65649758072346.16,-33351631740946.5,18169.75409023039,47.36369565217392,-40.419090909090905,47.529999999999994,-40.209545454545456,-33.68804397983155
0,23372780608032.84,-13404117340766.422,5417.006033360019,47.36369565217392,-40.08,47.529999999999994,-40.050000000000004,-36.447112422117854
0,72774288963235.38,-37533889513941.42,13781.02339172156,47.36369565217392,-40.1,47.529999999999994,-39.890454545454546,-34.0263886432567
0,51287414913832.44,-27685141821681.82,9001.521392160332,47.36369565217392,-39.94045454545454,47.529999999999994,-39.730909090909094,-35.05666141011704
0,78823083965131.56,-61769429883648.516,21008.29192551999,47.36369565217392,-39.78090909090909,47.529999999999994,-39.571363636363635,-43.93507747509736
0,94413320353660.03,-44394731060079.555,23009.27215991912,47.36369565217392,-39.62136363636363,47.529999999999994,-39.411818181818184,-31.982821319027067
0,26487837882321.9,-1976156691098.5603,14565.677938203335,47.36369565217392,-39.46181818181818,47.529999999999994,-39.42,-6.942654116944935
0,2278608568649.8765,-920009402390.0265,2069.8875741751535,47.48,-41.21681818181818,47.64630434782608,-41.00727272727273,-28.76271598295692
0,36432930722737.05,-10963898317126.2,5052.4639777707525,47.48,-41.057272727272725,47.64630434782608,-40.847727272727276,-23.132134658006297
0,42173075562646.516,-23406020500121.992,7136.577583383536,47.48,-40.89772727272727,47.64630434782608,-40.68818181818182,-35.69128259669683
0,31786771607305.508,-15577913430626.941,11643.117604735238,47.48,-40.738181818181815,47.64630434782608,-40.528636363636366,-32.88930015717665
0,42613673972221.945,-20360432437502.71,13734.788789549264,47.48,-40.57863636363636,47.64630434782608,-40.36909090909091,-32.331435249009886
0,20711779839963.58,-11807711324977.525,5198.725363488885,47.48,-40.419090909090905,47.64630434782608,-40.209545454545456,-36.30964354604443
0,26940889053460.113,-10261746679264.293,4301.596255953348,47.48,-39.94045454545454,47.64630434782608,-39.730909090909094,-27.583386169162726
0,43032490912771.945,-34255220426053.062,10505.035089724846,47.48,-39.78090909090909,47.64630434782608,-39.571363636363635,-44.321690774203525
0,61963273073113.82,-7550324978692.609,12408.211357990273,47.48,-39.62136363636363,47.64630434782608,-39.411818181818184,-10.861651806694816
0,706011893734.003,-738791576415.1318,2083.224478647932,47.596304347826084,-41.21681818181818,47.76260869565217,-41.00727272727273,-51.13439936151818
0,31865773081161.418,-14538590128620.068,5568.602180867263,47.596304347826084,-41.057272727272725,47.76260869565217,-40.847727272727276,-31.33022225279778
0,47838874502338.36,-25820614411782.36,8372.01950104521,47.596304347826084,-40.89772727272727,47.76260869565217,-40.68818181818182,-35.05402330701276
0,35627885711937.39,-20707203657712.51,13738.345297408674,47.596304347826084,-40.738181818181815,47.76260869565217,-40.528636363636366,-36.75720388378111
0,47595347162410.72,-24296375619222.883,15613.069502798839,47.596304347826084,-40.57863636363636,47.76260869565217,-40.36909090909091,-33.795789945139475
0,25202295802821.73,-6976326467721.824,4420.739269243499,47.596304347826084,-39.94045454545454,47.76260869565217,-39.730909090909094,-21.680003603224442
0,45911060402573.36,-34037367892170.54,10612.619452471921,47.596304347826084,-39.78090909090909,47.76260869565217,-39.571363636363635,-42.57415513746664
0,55731812475920.45,-5600257054503.224,13328.902330094388,47.596304347826084,-39.62136363636363,47.76260869565217,-39.411818181818184,-9.13104204273627
0,1357029698482.4058,797244788868.1263,4327.825501416478,47.71260869565217,-41.21681818181818,47.878913043478256,-41.00727272727273,142.41984290313735
0,48233496227861.41,-25345229524270.312,11508.859433042606,47.71260869565217,-41.057272727272725,47.878913043478256,-40.847727272727276,-34.44640997134422
0,97996534603968.8,-43140107701881.8,16273.246274201354,47.71260869565217,-40.89772727272727,47.878913043478256,-40.68818181818182,-30.566199533353565
0,88540205501788.86,-44135504901651.32,29800.4239174577,47.71260869565217,-40.738181818181815,47.878913043478256,-40.528636363636366,-33.265700833592014
0,71640513930739.44,-34117885082169.73,28173.766135261205,47.71260869565217,-40.57863636363636,47.878913043478256,-40.36909090909091,-32.26021327914127
0,52836521691586.78,-15340633698423.879,9391.848129730304,47.71260869565217,-39.94045454545454,47.878913043478256,-39.730909090909094,-22.501134889930587
0,85704517436970.58,-71779180053543.94,23476.50837994878,47.71260869565217,-39.78090909090909,47.878913043478256,-39.571363636363635,-45.578800343995795
0,60418389085333.84,1540853896778.4688,14837.306225965585,47.71260869565217,-39.62136363636363,47.878913043478256,-39.58,2.617048916609499
0,1918885493192.8735,-1198134626200.0947,3295.549095223457,47.82891304347826,-41.21681818181818,47.995217391304344,-41.00727272727273,-38.43846302902364
0,15935283953895.574,-8509161566361.06,4965.329535215269,47.82891304347826,-41.057272727272725,47.995217391304344,-40.847727272727276,-34.81020487582622
0,45707703784599.64,-16587906365320.55,6338.586132428982,47.82891304347826,-40.89772727272727,47.995217391304344,-40.68818181818182,-26.627729185732672
0,54977176386709.31,-22005475874711.72,10999.389682182484,47.82891304347826,-40.738181818181815,47.995217391304344,-40.528636363636366,-28.58498015888641
0,23020361831394.074,-11474119372552.744,9041.976669061094,47.82891304347826,-40.57863636363636,47.995217391304344,-40.5,-33.263638043177444
0,29210156329382.62,-10110044045075.12,4540.326846016075,47.82891304347826,-39.94045454545454,47.995217391304344,-39.730909090909094,-25.712086786929422
0,19991691802400.016,-15967461569691.602,5164.493975342088,47.82891304347826,-39.78090909090909,47.995217391304344,-39.75,-44.4044424641103
0,29926550949458.8,-14699310325.53125,8019.0360959990185,47.82891304347826,-39.62136363636363,47.995217391304344,-39.58,-0.04909384276873263
0,2242505807212.704,-1815110466637.065,3022.587117013933,48.08,-41.53590909090909,48.11152173913043,-41.32636363636364,-44.733418444098746
0,6353349747698.405,-1019701486870.3434,10590.83584183305,47.94521739130435,-41.376363636363635,48.11152173913043,-41.16681818181818,-13.830115300019152
0,11489082992875.967,347569756320.33545,7852.769353571717,47.94521739130435,-41.21681818181818,48.11152173913043,-41.00727272727273,3.119592006406724
0,22285246026149.75,-12202415814833.16,5685.0778132628575,47.94521739130435,-41.057272727272725,48.11152173913043,-40.847727272727276,-35.3819747801302
0,75728554214292.53,-28189442179873.266,8530.728664271268,47.94521739130435,-40.89772727272727,48.11152173913043,-40.68818181818182,-27.126622103980335
0,104000552606436.25,-45792679942016.016,14467.873972069632,47.94521739130435,-40.738181818181815,48.11152173913043,-40.528636363636366,-30.570593319163375
0,71773315007523.12,-38665232773923.66,16615.560155669325,47.94521739130435,-40.57863636363636,48.11152173913043,-40.36909090909091,-35.01063129736232
0,22998731065748.023,-11004535788969.73,4364.724270457829,48.08,-40.419090909090905,48.11152173913043,-40.209545454545456,-32.363172150451526
0,62141463711762.06,-51356693156134.73,15008.01860321714,47.94521739130435,-39.78090909090909,48.11152173913043,-39.571363636363635,-45.24892260224983
0,58443329797518.734,-8181846472976.074,9902.207007555278,47.94521739130435,-39.62136363636363,48.11152173913043,-39.58,-12.280412497159032
0,21458060383164.875,-6305268866187.41,4442.522879882369,48.08,-38.83,48.11152173913043,-38.77363636363636,-22.710780863337966
0,6032715365311.429,-2523209586152.612,4618.125455440613,48.08,-38.82363636363636,48.11152173913043,-38.75,-29.490786799396307
0,18301913469652.973,-7010128829891.518,5608.168330803172,48.061521739130434,-41.53590909090909,48.22782608695652,-41.32636363636364,-27.69483689594526
0,7372563465949.78,-3631605864561.743,6206.106214666054,48.061521739130434,-41.376363636363635,48.22782608695652,-41.16681818181818,-33.00208998504143
0,13063992932059.678,-5911049197470.268,4825.736601733524,48.061521739130434,-41.21681818181818,48.22782608695652,-41.00727272727273,-31.15170526167732
0,11322585282988.082,-5589415817131.223,2364.633163023549,48.061521739130434,-41.057272727272725,48.22782608695652,-40.847727272727276,-33.049996768814026
0,23193341611914.586,-12674494395661.443,3008.3610855763022,48.061521739130434,-40.89772727272727,48.22782608695652,-40.68818181818182,-35.33665759201177
0,49133620095941.5,-24485343481043.223,5565.490236490281,48.061521739130434,-40.738181818181815,48.22782608695652,-40.528636363636366,-33.25956016134136
0,52446606776256.125,-24565788040694.246,8024.815421270554,48.061521739130434,-40.57863636363636,48.22782608695652,-40.36909090909091,-31.89848608017489
0,25765335838379.14,-12936564254445.062,4149.555544963678,48.061521739130434,-40.419090909090905,48.22782608695652,-40.209545454545456,-33.426173452511335
0,50630748886323.125,-19254463462478.89,6792.040884503436,48.061521739130434,-39.62136363636363,48.22782608695652,-39.411818181818184,-27.551556066508766
0,36474816504208.3,4183756073259.543,4517.654108412352,48.061521739130434,-39.0,48.22782608695652,-38.93318181818182,12.956391079834905
0,53626117778467.35,-17042202486096.092,8879.710997975628,48.061521739130434,-38.98318181818182,48.22782608695652,-38.77363636363636,-24.11575996471206
0,23616424815225.89,-4798580436563.948,9158.896864939114,48.061521739130434,-38.82363636363636,48.22782608695652,-38.61409090909091,-16.887487417450643
0,18908045839566.02,-4804835058523.586,2201.478364973231,48.17782608695652,-41.695454545454545,48.344130434782606,-41.48590909090909,-20.262552994607585
0,29770447446203.086,-11062740781609.047,5063.578064831401,48.17782608695652,-41.53590909090909,48.344130434782606,-41.32636363636364,-27.092522680053765
0,10382645906479.023,-5276371322615.641,6307.466688659166,48.17782608695652,-41.376363636363635,48.344130434782606,-41.16681818181818,-33.69541808033822
0,17728827931063.887,-8718608094115.838,5430.787501315224,48.17782608695652,-41.21681818181818,48.344130434782606,-41.00727272727273,-32.96579708450808
0,13804581257186.016,-7038854721020.64,3137.284495479824,48.17782608695652,-41.057272727272725,48.344130434782606,-40.847727272727276,-33.77012661626557
0,33148764695665.08,-18436689621500.703,3267.097032348197,48.17782608695652,-40.89772727272727,48.344130434782606,-40.68818181818182,-35.740093531299266
0,53477185726385.39,-21991231915007.57,6126.529351311811,48.17782608695652,-40.738181818181815,48.344130434782606,-40.528636363636366,-29.13964887869308
0,52898022448694.375,-26007242808995.824,8624.976122545566,48.17782608695652,-40.57863636363636,48.344130434782606,-40.36909090909091,-32.960085393618435
0,26251127916157.74,-13357532511310.855,4139.330584867881,48.17782608695652,-40.419090909090905,48.344130434782606,-40.209545454545456,-33.72376739620159
0,22900093454064.25,-16277045980713.5,2901.2212863116524,48.17782608695652,-39.62136363636363,48.344130434782606,-39.411818181818184,-41.54730594307833
0,65696903126294.2,-8372197443943.969,11683.572881636,48.17782608695652,-39.14272727272727,48.344130434782606,-38.93318181818182,-11.30322547390027
0,51578652080935.46,-29494032324101.35,9464.756540848157,48.17782608695652,-38.98318181818182,48.344130434782606,-38.77363636363636,-36.379740649452295
0,22485981893997.094,-12050121989612.863,7126.352623287738,48.17782608695652,-38.82363636363636,48.344130434782606,-38.61409090909091,-34.89137637013992
0,58405174865560.62,-19601600218288.273,7662.496183093418,48.29413043478261,-41.695454545454545,48.460434782608694,-41.48590909090909,-25.128074064360007
0,91276158659751.98,-47745547898768.336,11509.748560007458,48.29413043478261,-41.53590909090909,48.460434782608694,-41.32636363636364,-34.343951804871665
0,49130303130577.46,-25143301965565.98,14124.670963636809,48.29413043478261,-41.376363636363635,48.460434782608694,-41.16681818181818,-33.85227084779208
0,34432404393397.156,-17246604424048.219,10648.184531065996,48.29413043478261,-41.21681818181818,48.460434782608694,-41.00727272727273,-33.37255264506206
0,35837028483195.08,-20408035959683.383,8434.702952067266,48.29413043478261,-41.057272727272725,48.460434782608694,-40.847727272727276,-36.284136504829576
0,66847838575213.29,-38764234548891.83,7807.423878364272,48.29413043478261,-40.89772727272727,48.460434782608694,-40.68818181818182,-36.704359077716276
0,101147481383319.5,-45807656618286.58,14052.651679483808,48.29413043478261,-40.738181818181815,48.460434782608694,-40.528636363636366,-31.171184105033422
0,102887641264138.8,-53607100219051.12,17395.769067326837,48.29413043478261,-40.57863636363636,48.460434782608694,-40.36909090909091,-34.254889148981015
0,78119446453640.56,-40260731777868.984,12530.466315657406,48.29413043478261,-40.419090909090905,48.460434782608694,-40.209545454545456,-34.00969011816599
0,20032975830016.137,-16181884291769.668,2969.684062605247,48.29413043478261,-39.62136363636363,48.33,-39.411818181818184,-44.68299542605473
0,99098048775361.9,-58308770513421.984,19370.075492780416,48.29413043478261,-39.46181818181818,48.460434782608694,-39.252272727272725,-37.04335731887621
0,101963644379008.67,-58419025399278.09,33370.71324482039,48.29413043478261,-39.30227272727272,48.460434782608694,-39.092727272727274,-36.42477424776419
0,102344460645495.83,-41549539371451.13,30649.540168891243,48.29413043478261,-39.14272727272727,48.460434782608694,-38.93318181818182,-28.87510206579683
0,98109064038779.23,-47526203120291.43,20916.711848140247,48.29413043478261,-38.98318181818182,48.460434782608694,-38.77363636363636,-32.63371849922913
0,71190922548603.27,-42173589085694.61,14645.699365040007,48.29413043478261,-38.82363636363636,48.460434782608694,-38.61409090909091,-37.20175606784443
0,29572849666569.26,-8968242160969.4,19530.562909936183,48.29413043478261,-38.66409090909091,48.460434782608694,-38.45454545454545,-23.269299689536428
0,15237539420761.693,-3856038499140.012,6385.709861566132,48.4104347826087,-41.855,48.57673913043478,-41.64545454545455,-20.19547365777249
0,53290236723370.76,-22809348921294.016,8896.604410307813,48.4104347826087,-41.695454545454545,48.57673913043478,-41.48590909090909,-29.973026433808382
0,47607259748333.484,-22048098343819.668,7826.9846715910135,48.4104347826087,-41.53590909090909,48.57673913043478,-41.32636363636364,-31.65312611651543
0,34784595348709.3,-18988809187817.22,8823.695999189958,48.4104347826087,-41.376363636363635,48.57673913043478,-41.16681818181818,-35.31264079609975
0,20102088780678.16,-11019191858724.482,5614.83678303956,48.4104347826087,-41.21681818181818,48.57673913043478,-41.00727272727273,-35.407257131871006
0,20615046960566.95,-13354336132526.713,4935.988345375156,48.4104347826087,-41.057272727272725,48.57673913043478,-40.847727272727276,-39.31286033640626
0,40998275856387.71,-22934793194433.406,4064.6439198203243,48.4104347826087,-40.89772727272727,48.57673913043478,-40.68818181818182,-35.87313034542778
0,48662232763401.12,-22828607564608.527,6198.104071982387,48.4104347826087,-40.738181818181815,48.57673913043478,-40.528636363636366,-31.93221321762031
0,52727870374430.92,-26259718323592.32,7479.336028333932,48.4104347826087,-40.57863636363636,48.57673913043478,-40.36909090909091,-33.24537279392795
0,39290088593688.31,-22568566404752.28,6562.646127571654,48.4104347826087,-40.419090909090905,48.57673913043478,-40.209545454545456,-36.48408845184432
0,38842722574978.42,-39151257055152.41,12659.834289043352,48.4104347826087,-39.46181818181818,48.57673913043478,-39.252272727272725,-50.19779377949243
0,35908187930797.14,-42397830255367.19,18032.383974160777,48.4104347826087,-39.30227272727272,48.57673913043478,-39.092727272727274,-54.14376983716731
0,35455679405605.55,-45598478084664.2,25754.896227381698,48.4104347826087,-39.14272727272727,48.57673913043478,-38.93318181818182,-56.25680347135571
0,26911965631891.5,-12148357782450.709,17003.219512344738,48.4104347826087,-38.98318181818182,48.57673913043478,-38.77363636363636,-31.10152891870338
0,35533830566203.02,-16878822870444.027,7342.855039229169,48.4104347826087,-38.82363636363636,48.57673913043478,-38.61409090909091,-32.20371754474524
0,40854784404401.734,-25179884351657.355,12205.934973486474,48.4104347826087,-38.66409090909091,48.57673913043478,-38.45454545454545,-38.131310152664234
0,31526412965679.55,9037245521151.54,9403.40678027338,48.4104347826087,-38.50454545454545,48.57673913043478,-38.42,40.18488253708321
0,6320370715803.968,-2940208703204.658,4782.61394393821,48.526739130434784,-41.855,48.69304347826087,-41.64545454545455,-31.74972720572398
0,39165412753744.09,-21667683560821.273,13027.488289009601,48.526739130434784,-41.695454545454545,48.69304347826087,-41.48590909090909,-35.61824873877634
0,50008745655348.96,-22117138975101.492,11713.803198440963,48.526739130434784,-41.53590909090909,48.69304347826087,-41.32636363636364,-30.66463460160317
0,47463194503443.41,-21186082795818.17,8813.915602576588,48.526739130434784,-41.376363636363635,48.69304347826087,-41.16681818181818,-30.86133405813153
0,20721911172075.93,-11044471969678.002,6125.195660864533,48.526739130434784,-41.21681818181818,48.69304347826087,-41.00727272727273,-34.76779814810291
0,26375231464882.656,-14414829514502.111,5320.535757673591,48.526739130434784,-41.057272727272725,48.69304347826087,-40.847727272727276,-35.33907321635862
0,38328230351008.86,-21639418606971.72,4372.726413141498,48.526739130434784,-40.89772727272727,48.69304347826087,-40.68818181818182,-36.085154217292214
0,48727968878359.16,-24153916896730.03,5559.7109112187445,48.526739130434784,-40.738181818181815,48.69304347826087,-40.528636363636366,-33.14117992400488
0,54324898634611.25,-24703861586970.297,6072.737169938273,48.526739130434784,-40.57863636363636,48.69304347826087,-40.36909090909091,-31.259330802742426
0,23451435836602.137,-14022754288317.791,5528.591467448929,48.526739130434784,-40.419090909090905,48.69304347826087,-40.209545454545456,-37.419766088534665
0,16001042642059.727,-23555176201950.76,20638.859671624035,48.526739130434784,-39.0,48.69304347826087,-38.93318181818182,-59.548604215282396
0,38071290901750.12,-26606235555468.14,30233.428749340565,48.526739130434784,-38.98318181818182,48.69304347826087,-38.77363636363636,-41.136754933055705
0,30276050263077.883,-2755866459871.0,9989.341450110762,48.526739130434784,-38.82363636363636,48.69304347826087,-38.61409090909091,-8.343041316631695
0,32149435926881.53,-12709906208590.246,11412.389157356178,48.526739130434784,-38.66409090909091,48.69304347826087,-38.45454545454545,-28.332796700868478
0,28810200810615.156,-7873168981307.543,15554.387123118613,48.526739130434784,-38.50454545454545,48.69304347826087,-38.295,-21.46250201648906
0,35396524488329.984,-17031735875715.299,14724.83166491182,48.64304347826087,-41.695454545454545,48.67,-41.48590909090909,-32.48579250475279
0,95110667221958.52,-52133779316493.64,37752.775491092834,48.64304347826087,-41.53590909090909,48.809347826086956,-41.32636363636364,-35.406278839099826
0,97028239586413.2,-40268447198869.3,21667.579569957652,48.64304347826087,-41.376363636363635,48.809347826086956,-41.16681818181818,-29.329511251677097
0,42541792921336.17,-18811288215432.58,13358.688083416924,48.64304347826087,-41.21681818181818,48.809347826086956,-41.00727272727273,-30.66070662938396
0,41960207842837.24,-21304917763970.8,11854.729822369984,48.64304347826087,-41.057272727272725,48.809347826086956,-40.847727272727276,-33.67561126232579
0,88796987567383.98,-47273559087688.74,9525.217174458085,48.64304347826087,-40.89772727272727,48.809347826086956,-40.68818181818182,-34.741948386172936
0,107826195217582.27,-46514862964269.86,9789.28788301909,48.64304347826087,-40.738181818181815,48.809347826086956,-40.528636363636366,-30.13771157993733
0,106048960761093.92,-46287228236690.06,9590.568006374697,48.64304347826087,-40.57863636363636,48.809347826086956,-40.36909090909091,-30.384919395195986
0,62549282235899.484,-33564009172288.97,9565.22788787642,48.64304347826087,-40.419090909090905,48.809347826086956,-40.209545454545456,-34.92129827262315
0,2918590301834.496,-2411431308275.377,2531.344468933274,48.64304347826087,-40.25954545454545,48.809347826086956,-40.050000000000004,-45.24243023145394
0,17389692504394.447,-21565731351287.75,15635.742240402558,48.64304347826087,-38.83,48.67,-38.77363636363636,-55.36002234549448
0,45538886673294.19,-28918683968503.484,45336.58393779685,48.64304347826087,-38.82363636363636,48.809347826086956,-38.61409090909091,-38.83914519267114
0,37793197777605.77,-27896193679279.938,48184.01304273497,48.64304347826087,-38.66409090909091,48.809347826086956,-38.45454545454545,-42.46681703177172
0,29768976077808.99,-589549581958.292,45243.22560648742,48.64304347826087,-38.50454545454545,48.809347826086956,-38.295,-1.9419572233693616
0,24685579165809.285,-14156653668146.113,10437.016876913678,48.75934782608696,-41.53590909090909,48.92565217391304,-41.32636363636364,-36.446549632364444
0,49763836193140.3,-26770988741286.99,11708.913000134278,48.75934782608696,-41.376363636363635,48.92565217391304,-41.16681818181818,-34.97883318374812
