,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,30119705405217.504,-32369725439605.938,109404.85020761049,32.85888489208633,3.052101449275362,32.98571942446043,3.2557246376811593,-51.80032047337395
0,22988216949709.023,-35831768952577.42,94312.80910621486,32.85888489208633,3.2057246376811595,32.98571942446043,3.409347826086956,-60.9176768795937
0,31762279029287.766,-24237087854930.633,55199.224795416216,32.85888489208633,3.3593478260869563,32.98571942446043,3.5629710144927533,-43.28100334605938
0,27167344934981.29,-28226925535647.977,46459.10673092234,32.85888489208633,3.5129710144927535,32.98571942446043,3.7165942028985506,-50.956399092960794
0,29646735493742.61,-17017718493323.387,43204.012912599654,32.85888489208633,3.6665942028985508,32.98571942446043,3.8702173913043474,-36.46826875557184
0,11933324001825.492,-9044707547194.967,19520.337949840385,32.85888489208633,3.8202173913043476,32.98571942446043,4.023840579710145,-43.11513940695403
0,30920511442242.89,-8973366706651.113,38257.79960712869,32.85888489208633,3.973840579710145,32.98571942446043,4.177463768115942,-22.493091980579692
0,36368761935396.05,-7994970310635.369,38650.349162110804,32.85888489208633,4.127463768115941,32.98571942446043,4.331086956521739,-18.02141052131736
0,36158926895358.74,-7360227432900.293,38650.349162110804,32.85888489208633,4.281086956521738,32.98571942446043,4.484710144927536,-16.91261594235747
0,40712365867373.17,-1266366007708.4805,38639.67963853257,32.85888489208633,4.434710144927536,32.98571942446043,4.638333333333334,-3.0166847618858017
0,33289961390780.22,12856245036675.78,32411.789813227646,32.85888489208633,4.588333333333333,32.98571942446043,4.791956521739131,62.91682244132453
0,38906820251788.24,16743506314469.176,11807.606093232836,32.85888489208633,4.74195652173913,32.98571942446043,4.945579710144928,75.54604136286723
0,21475589192876.49,310745539704.7969,4944.43505154125,32.85888489208633,4.895579710144927,32.98571942446043,5.0992028985507245,1.4682156164107951
0,30796114017081.04,12134504377670.93,9884.869031740665,32.85888489208633,5.049202898550724,32.98571942446043,5.252826086956522,65.02388921502754
0,26624746347991.31,18801971194650.31,9874.64407164487,32.85888489208633,5.202826086956521,32.98571942446043,5.406449275362319,240.34911941218513
0,27318763701426.562,27318763701426.562,9858.639786277536,32.85888489208633,5.356449275362318,32.98571942446043,5.560072463768116,inf
0,28596395809896.535,28596395809896.535,9858.639786277536,32.85888489208633,5.5100724637681155,32.98571942446043,5.713695652173913,inf
0,26293538285278.508,1362825367926.8184,9858.639786277536,32.85888489208633,5.663695652173912,32.98571942446043,5.86731884057971,5.466451651201276
0,15915504344408.164,1626450271207.541,4929.319893138768,32.85888489208633,5.817318840579709,32.98571942446043,6.020942028985507,11.38249084141949
0,9311789656200.844,5035083998700.496,9858.639786277536,32.85888489208633,5.970942028985506,32.98571942446043,6.174565217391304,117.73276914370126
0,1073536656391.7725,1073536656391.7725,9858.639786277536,32.85888489208633,6.278188405797101,32.98571942446043,6.481811594202898,inf
0,740026596541.1133,740026596541.1133,9858.639786277536,32.85888489208633,6.431811594202897,32.98571942446043,6.635434782608695,inf
0,380063500656.2864,380063500656.2864,4929.319893138768,32.85888489208633,6.739057971014492,32.98571942446043,6.94268115942029,inf
0,1591612590372.2903,1591612590372.2903,7998.141612324998,32.85888489208633,6.892681159420289,32.98571942446043,7.096304347826087,inf
0,2630963877285.324,2630963877285.324,5427.230993455815,32.85888489208633,7.046304347826086,32.98571942446043,7.249927536231883,inf
0,8564500127321.541,8564500127321.541,5225.3991724344405,32.85888489208633,7.199927536231883,32.98571942446043,7.403550724637681,inf
0,895271836158.9667,895271836158.9667,5197.391673041606,32.85888489208633,7.35355072463768,32.98571942446043,7.557173913043478,inf
0,2484114251073.6357,2484114251073.6357,2577.5790711055715,32.85888489208633,7.507173913043477,32.98571942446043,7.58,inf
0,517191186346.4116,270653840320.18066,2510.894548741681,32.85888489208633,7.660797101449274,32.98571942446043,7.864420289855072,109.78208562826981
0,244509200853.78586,162362615481.3904,2531.7890324157,32.85888489208633,7.814420289855072,32.98571942446043,8.01804347826087,197.64986547566318
0,1578640182110.066,1291184937598.1863,5160.0483405178275,32.85888489208633,7.968043478260869,32.98571942446043,8.171666666666665,449.17772844628877
0,2321501552859.5293,2321501552859.5293,2574.911690211016,32.85888489208633,8.25,32.98571942446043,8.325289855072464,inf
0,6585591527896.785,-4572507051593.182,2186.363206570749,32.85888489208633,8.42,32.98571942446043,8.47891304347826,-40.97926738161324
0,25436425067727.273,6071122150950.631,4450.525022566037,32.85888489208633,8.428913043478259,32.98571942446043,8.632536231884059,31.35051476881918
0,21774216228407.277,-7986750696919.13,24161.580706367145,32.85888489208633,8.582536231884058,32.98571942446043,8.786159420289854,-26.836327989472853
0,3732177260887.8784,-1814714360239.2888,16976.99026688161,32.85888489208633,8.736159420289853,32.98571942446043,8.939782608695651,-32.71587916604229
0,20394998700596.445,-9835309034952.125,34899.12249740076,32.85888489208633,8.88978260869565,32.98571942446043,9.093405797101449,-32.53459779831
0,13485186585736.629,-15745614530013.684,34945.80166305548,32.85888489208633,9.043405797101448,32.98571942446043,9.247028985507246,-53.86651726602709
0,7102557226412.522,-5743276077904.294,17530.4718025019,32.85888489208633,9.197028985507245,32.98571942446043,9.25,-44.709252734692406
0,6127390006135.041,6127390006135.041,8186.636528873592,32.93571942446043,1.83,33.06255395683453,1.8731159420289853,inf
0,14522879064334.105,14522879064334.105,20773.562406799098,32.93571942446043,1.8231159420289855,33.06255395683453,2.0267391304347826,inf
0,18179289235389.113,-14703862305564.865,33691.68807913191,32.93571942446043,1.9767391304347828,33.06255395683453,2.18036231884058,-44.71548989838182
0,5618897714692.398,5618897714692.398,19622.587550798347,32.93571942446043,2.13036231884058,33.06255395683453,2.17,inf
0,6692580881546.093,6692580881546.093,21104.31763772399,32.93571942446043,2.42,33.06255395683453,2.4876086956521735,inf
0,31397666679900.137,-34898275036177.805,94912.96980748986,32.93571942446043,2.4376086956521736,33.06255395683453,2.6412318840579707,-52.640137741213124
0,36257000517537.516,-29961400422061.35,104066.53191063987,32.93571942446043,2.591231884057971,33.06255395683453,2.794855072463768,-45.246336361082854
0,27942786702973.25,-29473390359699.688,96941.5129777994,32.93571942446043,2.744855072463768,33.06255395683453,2.948478260869565,-51.33290279415128
0,16090610855309.744,-16872528203200.033,54197.623269510594,32.93571942446043,2.8984782608695654,33.06255395683453,3.102101449275362,-51.18604806796825
0,25843818231624.727,-36781125145637.35,109383.51116045404,32.93571942446043,3.052101449275362,33.06255395683453,3.2557246376811593,-58.73238866510796
0,27569711588855.125,-35417992518125.7,105447.34608705482,32.93571942446043,3.2057246376811595,33.06255395683453,3.409347826086956,-56.230010317522236
0,28507864430057.586,-32157016889295.88,63050.660458540675,32.93571942446043,3.3593478260869563,33.06255395683453,3.5629710144927533,-53.00763174663472
0,33439742175937.47,-22877240900865.973,46793.86303318907,32.93571942446043,3.5129710144927535,33.06255395683453,3.7165942028985506,-40.62227706634545
0,29573329725332.492,-20930002706910.93,45790.48325335374,32.93571942446043,3.6665942028985508,33.06255395683453,3.8702173913043474,-41.442815154804215
0,15546322445366.346,-10906829734789.922,21763.160718679224,32.93571942446043,3.8202173913043476,33.06255395683453,4.023840579710145,-41.23073749589524
0,31264457748350.71,-13160165933995.943,40255.22333366842,32.93571942446043,3.973840579710145,33.06255395683453,4.177463768115942,-29.623584496958834
0,35245126707851.38,-9350627215371.668,38650.349162110804,32.93571942446043,4.127463768115941,33.06255395683453,4.331086956521739,-20.967528055406113
0,34508801367947.227,-8940759306385.166,38650.349162110804,32.93571942446043,4.281086956521738,33.06255395683453,4.484710144927536,-20.5773295923493
0,39750860752501.875,-2738124833996.332,38639.67963853257,32.93571942446043,4.434710144927536,33.06255395683453,4.638333333333334,-6.4443167945775315
0,38048402668858.836,16062467772448.572,33814.38760028148,32.93571942446043,4.588333333333333,33.06255395683453,4.791956521739131,73.05792475111512
0,42867938582344.42,-419089741222.7578,11982.764105308655,32.93571942446043,4.74195652173913,33.06255395683453,4.945579710144928,-0.9681647307597463
0,21105131177821.188,449730549487.9648,4945.324178506103,32.93571942446043,4.895579710144927,33.06255395683453,5.0992028985507245,2.1773024768692473
0,39498309966156.55,19632733165292.758,9889.314666564926,32.93571942446043,5.049202898550724,33.06255395683453,5.252826086956522,98.82790397729148
0,37455939378270.91,18336209049865.883,9874.64407164487,32.93571942446043,5.202826086956521,33.06255395683453,5.406449275362319,95.90202756481816
0,19116025501820.004,19116025501820.004,9858.639786277536,32.93571942446043,5.356449275362318,33.06255395683453,5.560072463768116,inf
0,5020456224048.112,3539877739233.4004,9858.639786277536,32.93571942446043,5.5100724637681155,33.06255395683453,5.713695652173913,239.08747665453217
0,4185308754820.0903,4115924077920.4004,9858.639786277536,32.93571942446043,5.663695652173912,33.06255395683453,5.86731884057971,5932.03609475739
0,9314157363088.537,3395065634332.1094,4929.319893138768,32.93571942446043,5.817318840579709,33.06255395683453,6.020942028985507,57.35788174793832
0,3796715342626.383,3704257427835.4473,9858.639786277536,32.93571942446043,5.970942028985506,33.06255395683453,6.174565217391304,4006.4254490396615
0,956956491672.0981,956956491672.0981,9858.639786277536,32.93571942446043,6.124565217391304,33.06255395683453,6.328188405797102,inf
0,3662203855057.3433,3454304222062.8267,9858.639786277536,32.93571942446043,6.278188405797101,33.06255395683453,6.481811594202898,1661.524925421073
0,320895746074.4326,297799546282.6418,9858.639786277536,32.93571942446043,6.431811594202897,33.06255395683453,6.635434782608695,1289.3876437131003
0,1863450430943.329,1863450430943.329,9858.639786277536,32.93571942446043,6.5854347826086945,33.06255395683453,6.7890579710144925,inf
0,1498741413741.6804,1498741413741.6804,5313.867305437201,32.93571942446043,7.046304347826086,33.06255395683453,7.249927536231883,inf
0,2935855565321.171,2935855565321.171,5225.3991724344405,32.93571942446043,7.199927536231883,33.06255395683453,7.403550724637681,inf
0,734587480976.9224,734587480976.9224,5214.285085373793,32.93571942446043,7.35355072463768,33.06255395683453,7.557173913043478,inf
0,2650260469488.8994,2650260469488.8994,5191.612347770069,32.93571942446043,7.507173913043477,33.06255395683453,7.710797101449275,inf
0,1771123233289.713,1771123233289.713,5105.367032179438,32.93571942446043,7.660797101449274,33.06255395683453,7.864420289855072,inf
0,1547888545139.1057,1424668640466.7568,2554.461770019423,32.93571942446043,7.814420289855072,33.06255395683453,8.01804347826087,1156.2000833023362
0,3682488199607.6533,3682488199607.6533,2577.5790711055715,32.93571942446043,7.968043478260869,33.06255395683453,8.0,inf
0,916727393085.278,916727393085.278,5158.270086588125,32.93571942446043,8.121666666666664,33.06255395683453,8.325289855072464,inf
0,2166952664926.7092,2166952664926.7092,4863.524497739731,32.93571942446043,8.275289855072463,33.06255395683453,8.47891304347826,inf
0,19114035605700.94,-10574254094720.355,5220.953537610181,32.93571942446043,8.428913043478259,33.06255395683453,8.632536231884059,-35.6175926650645
0,21240742864922.8,-1244407560703.6436,23329.357867265797,32.93571942446043,8.582536231884058,33.06255395683453,8.786159420289854,-5.534352837975176
0,447773460026.1313,447773460026.1313,16618.672100046304,32.93571942446043,8.736159420289853,33.06255395683453,8.939782608695651,inf
0,11031418674687.023,1460048881656.1895,34730.18837407889,32.93571942446043,8.88978260869565,33.06255395683453,9.093405797101449,15.254335724436107
0,12053840917058.53,-15617629554829.305,34943.13428216093,32.93571942446043,9.043405797101448,33.06255395683453,9.247028985507246,-56.43946378164348
0,10666246576602.73,-5930750235476.754,17550.03259572864,32.93571942446043,9.197028985507245,33.06255395683453,9.25,-35.733875848914344
0,444216555505.8342,444216555505.8342,0.0,33.01255395683453,1.83,33.13938848920863,1.8731159420289853,inf
0,2770608980071.1797,2770608980071.1797,0.0,33.01255395683453,1.8231159420289855,33.13938848920863,2.0267391304347826,inf
0,6506281501967.053,-5112390404899.5,20311.21638507612,33.01255395683453,1.9767391304347828,33.13938848920863,2.18036231884058,-44.00150418119745
0,7472644907729.146,-7909127910805.371,12432.217786041274,33.01255395683453,2.13036231884058,33.13938848920863,2.3339855072463767,-51.4188319130233
0,2768226127673.394,2768226127673.394,15637.075930849842,33.01255395683453,2.42,33.13938848920863,2.4876086956521735,inf
0,27592069326178.344,-28355618236990.375,74114.06728219251,33.01255395683453,2.4376086956521736,33.13938848920863,2.6412318840579707,-50.682377542369316
0,36111146763089.16,-30107261053972.78,107377.19616426581,33.01255395683453,2.591231884057971,33.13938848920863,2.794855072463768,-45.46660369296179
0,31596146732836.695,-34302816032044.4,106972.19883177578,33.01255395683453,2.744855072463768,33.13938848920863,2.948478260869565,-52.05365091167273
0,12799986279699.555,-18197774920868.46,54463.91679548373,33.01255395683453,2.8984782608695654,33.13938848920863,3.102101449275362,-58.70673950651313
0,29025223301847.457,-34311282293911.71,109436.85877834517,33.01255395683453,3.052101449275362,33.13938848920863,3.2557246376811593,-54.17299544894547
0,28720778186840.855,-35046229184654.8,106939.74569755871,33.01255395683453,3.2057246376811595,33.13938848920863,3.409347826086956,-54.95981484669882
0,21400839299831.367,-39189084901660.266,62664.334792312526,33.01255395683453,3.3593478260869563,33.13938848920863,3.5629710144927533,-64.67921097134412
0,32217636881128.58,-24992277878542.39,46664.49505980313,33.01255395683453,3.5129710144927535,33.13938848920863,3.7165942028985506,-43.68522131789684
0,31597126420610.98,4127037174771.7695,46436.43399331862,33.01255395683453,3.6665942028985508,33.13938848920863,3.8702173913043474,15.023748695672246
0,17398596337991.928,-10929185271465.486,22248.179478005917,33.01255395683453,3.8202173913043476,33.13938848920863,4.023840579710145,-38.581154790520934
0,28324712063778.637,-15442379391139.598,40603.316540407934,33.01255395683453,3.973840579710145,33.13938848920863,4.177463768115942,-35.28308342592479
0,34402748098562.54,-10146605247661.035,38332.930835658684,33.01255395683453,4.127463768115941,33.13938848920863,4.331086956521739,-22.776099955491635
0,35055515070504.29,-8857974976056.697,38610.78301217489,33.01255395683453,4.281086956521738,33.13938848920863,4.484710144927536,-20.171421052311445
0,38656401990106.92,-5108129972604.152,38603.225432973646,33.01255395683453,4.434710144927536,33.13938848920863,4.638333333333334,-11.671848740337175
0,36821779088560.7,16689236081206.262,34563.9216316516,33.01255395683453,4.588333333333333,33.13938848920863,4.791956521739131,82.89681077601405
0,43885282010444.14,-420898978552.71484,12078.789817512657,33.01255395683453,4.74195652173913,33.13938848920863,4.945579710144928,-0.949978014709163
0,22593041783496.17,386165346524.9922,4945.324178506103,33.01255395683453,4.895579710144927,33.13938848920863,5.0992028985507245,1.7389449057413797
0,44296875875291.39,-15799838702.527344,9890.648357012205,33.01255395683453,5.049202898550724,33.13938848920863,5.252826086956522,-0.035655347929131054
0,45529310150701.6,2292825734158.133,9874.64407164487,33.01255395683453,5.202826086956521,33.13938848920863,5.406449275362319,5.302988356011751
0,32455660772785.9,11998856483320.756,9858.639786277536,33.01255395683453,5.356449275362318,33.13938848920863,5.560072463768116,58.65459880016517
0,4429186391171.925,4429186391171.925,9858.639786277536,33.01255395683453,5.5100724637681155,33.13938848920863,5.713695652173913,inf
0,2552954309168.571,2552954309168.571,9858.639786277536,33.01255395683453,5.970942028985506,33.13938848920863,6.174565217391304,inf
0,107632638563.30562,107632638563.30562,9858.639786277536,33.01255395683453,6.124565217391304,33.13938848920863,6.328188405797102,inf
0,3431269451105.991,3431269451105.991,9858.639786277536,33.01255395683453,6.278188405797101,33.13938848920863,6.481811594202898,inf
0,1910260229774.0623,1771665534638.2788,9858.639786277536,33.01255395683453,6.431811594202897,33.13938848920863,6.635434782608695,1278.3068882272512
0,5444071581636.55,5444071581636.55,9858.639786277536,33.01255395683453,6.5854347826086945,33.13938848920863,6.7890579710144925,inf
0,42671131435.05133,42671131435.05133,4929.319893138768,33.01255395683453,6.739057971014492,33.13938848920863,6.94268115942029,inf
0,44179108259.43005,44179108259.43005,2902.55497675893,33.01255395683453,6.892681159420289,33.13938848920863,7.096304347826087,inf
0,1813990974935.9023,1813990974935.9023,5283.192425149812,33.01255395683453,7.046304347826086,33.13938848920863,7.249927536231883,inf
0,9555681645457.504,9555681645457.504,5225.3991724344405,33.01255395683453,7.199927536231883,33.13938848920863,7.403550724637681,inf
0,2050091265979.4868,2050091265979.4868,2611.365895769943,33.01255395683453,7.35355072463768,33.13938848920863,7.42,inf
0,4982810613289.04,4982810613289.04,5207.616633137403,33.01255395683453,7.507173913043477,33.13938848920863,7.710797101449275,inf
0,310251584655.5609,310251584655.5609,2589.5822851310722,33.01255395683453,7.660797101449274,33.13938848920863,7.864420289855072,inf
0,221324450902.93408,221324450902.93408,2574.46712672859,33.01255395683453,7.814420289855072,33.13938848920863,8.01804347826087,inf
0,5702870499986.798,5128010089002.808,5174.274371955458,33.01255395683453,7.968043478260869,33.13938848920863,8.171666666666665,892.0443973912168
0,5212937170399.487,4925599423058.904,5160.9374674826795,33.01255395683453,8.121666666666664,33.13938848920863,8.325289855072464,1714.219405089358
0,6158758156211.383,-3380465417262.4976,4990.225090231121,33.01255395683453,8.275289855072463,33.13938848920863,8.47891304347826,-35.43753211385777
0,6324086652947.553,2047171231395.3755,5300.97496444685,33.01255395683453,8.428913043478259,33.13938848920863,8.632536231884059,47.86560007895635
0,22159038326871.42,3414557883204.918,19026.42792086517,33.01255395683453,8.582536231884058,33.13938848920863,8.786159420289854,18.21633783591292
0,1822040249459.4856,1822040249459.4856,14785.292298521748,33.01255395683453,8.736159420289853,33.13938848920863,8.939782608695651,inf
0,7886979280744.084,-4310667101467.687,33324.47864264809,33.01255395683453,8.88978260869565,33.13938848920863,9.093405797101449,-35.340154701927375
0,16398277858098.875,-18368459169590.094,34212.27191705268,33.01255395683453,9.043405797101448,33.13938848920863,9.247028985507246,-52.8334285583403
0,14543967243276.016,-5695430485568.521,17470.900295856824,33.01255395683453,9.197028985507245,33.13938848920863,9.25,-28.14031604039077
0,190227535084.41254,190227535084.41254,0.0,33.08938848920863,2.0,33.21622302158273,2.0267391304347826,inf
0,1630337460095.8457,1630337460095.8457,4831.515927005063,33.08938848920863,1.9767391304347828,33.21622302158273,2.18036231884058,inf
0,2792829922221.535,2792829922221.535,3315.1098884501976,33.08938848920863,2.13036231884058,33.21622302158273,2.17,inf
0,10946050881398.695,-3433473865572.583,46772.0794225502,33.08938848920863,2.4376086956521736,33.21622302158273,2.6412318840579707,-23.877519778918742
0,35497783952940.52,-30375724813589.7,104706.25876185078,33.08938848920863,2.591231884057971,33.21622302158273,2.794855072463768,-46.11220106894221
0,34445790971277.332,-31246262246918.43,109543.10945064496,33.08938848920863,2.744855072463768,33.21622302158273,2.948478260869565,-47.564752076075564
0,15404961237731.045,-17282335652925.096,54756.43956692,33.08938848920863,2.8984782608695654,33.21622302158273,3.102101449275362,-52.8717186702133
0,30022021725000.21,-34093949630559.293,109495.09659454296,33.08938848920863,3.052101449275362,33.21622302158273,3.2557246376811593,-53.17543961314875
0,26047335414076.81,-38329531349538.586,103523.7198985978,33.08938848920863,3.2057246376811595,33.21622302158273,3.409347826086956,-59.53929303561838
0,17382125017111.184,-42869022531430.28,59250.08724728135,33.08938848920863,3.3593478260869563,33.21622302158273,3.5629710144927533,-71.15054945118308
0,30876697142826.445,-26095110228602.883,46451.10458823868,33.08938848920863,3.5129710144927535,33.21622302158273,3.7165942028985506,-45.80354991807626
0,33710834025097.812,-22625487848657.363,46423.9862158107,33.08938848920863,3.6665942028985508,33.21622302158273,3.8702173913043474,-40.161457291015765
0,17820276016259.0,-10150441114459.805,22027.675990722666,33.08938848920863,3.8202173913043476,33.21622302158273,4.023840579710145,-36.28952760496832
0,27104403893228.17,-11617318172951.78,40071.618615426516,33.08938848920863,3.973840579710145,33.21622302158273,4.177463768115942,-30.00207003473767
0,31427993170432.63,-9872828903828.969,38037.74068332785,33.08938848920863,4.127463768115941,33.21622302158273,4.331086956521739,-23.904678909482648
0,37067786612183.28,-6056961519739.916,38580.1081318875,33.08938848920863,4.281086956521738,33.21622302158273,4.484710144927536,-14.04521019163062
0,31895816036992.547,-5119274007794.561,38579.21900492265,33.08938848920863,4.434710144927536,33.21622302158273,4.638333333333334,-13.83023518678571
0,39333081865286.25,-3778992947723.9688,34852.443331746035,33.08938848920863,4.588333333333333,33.21622302158273,4.791956521739131,-8.76550934770497
0,44355289992750.59,2814701495.40625,12156.14386345477,33.08938848920863,4.74195652173913,33.21622302158273,4.945579710144928,0.00634621061603724
0,22264612267523.496,104056936943.7461,4945.324178506103,33.08938848920863,4.895579710144927,33.21622302158273,5.0992028985507245,0.46955924791358683
0,41484011294286.44,713742152194.1602,9890.648357012205,33.08938848920863,5.049202898550724,33.21622302158273,5.252826086956522,1.7506437097744687
0,42170872052428.97,21178993717811.906,9874.64407164487,33.08938848920863,5.202826086956521,33.21622302158273,5.406449275362319,100.89137036815936
0,36790625241460.85,16380100955456.096,9858.639786277536,33.08938848920863,5.356449275362318,33.21622302158273,5.560072463768116,80.2532101867061
0,2517108373213.2417,2517108373213.2417,4929.319893138768,33.08938848920863,5.5100724637681155,33.21622302158273,5.58,inf
0,24285812982.518803,24285812982.518803,4929.319893138768,33.08938848920863,5.83,33.21622302158273,5.86731884057971,inf
0,120933894648.92896,120933894648.92896,4929.319893138768,33.08938848920863,5.817318840579709,33.21622302158273,6.020942028985507,inf
0,1315269983025.4558,1315269983025.4558,9858.639786277536,33.08938848920863,5.970942028985506,33.21622302158273,6.174565217391304,inf
0,6145466068827.1045,6145466068827.1045,9858.639786277536,33.08938848920863,6.124565217391304,33.21622302158273,6.328188405797102,inf
0,2030871437308.0537,2030871437308.0537,9858.639786277536,33.08938848920863,6.278188405797101,33.21622302158273,6.481811594202898,inf
0,1255670606958.941,1255670606958.941,9856.861532347833,33.08938848920863,6.431811594202897,33.21622302158273,6.635434782608695,inf
0,476883904488.3832,476883904488.3832,4929.319893138768,33.08938848920863,6.75,33.21622302158273,6.7890579710144925,inf
0,7160483352355.295,7160483352355.295,4929.319893138768,33.08938848920863,6.739057971014492,33.21622302158273,6.94268115942029,inf
0,9551176614645.938,7122996446287.046,6948.971793799791,33.08938848920863,6.892681159420289,33.21622302158273,7.096304347826087,293.34711398706423
0,522720719243.19104,522720719243.19104,5295.195639175314,33.08938848920863,7.046304347826086,33.21622302158273,7.249927536231883,inf
0,1274122922773.9062,1274122922773.9062,5223.176355022312,33.08938848920863,7.199927536231883,33.21622302158273,7.403550724637681,inf
0,759162990895.6666,759162990895.6666,5224.065481987163,33.08938848920863,7.35355072463768,33.21622302158273,7.557173913043478,inf
0,3526762345352.505,3526762345352.505,5208.061196619829,33.08938848920863,7.507173913043477,33.21622302158273,7.710797101449275,inf
0,47437301162.999054,-34725654423.801285,2596.2507373674607,33.08938848920863,7.83,33.21622302158273,7.864420289855072,-42.26436862670509
0,8724334885645.159,2360038764112.822,5194.7242921470515,33.08938848920863,7.968043478260869,33.21622302158273,8.171666666666665,37.08247886405061
0,14064971874030.51,14064971874030.51,5387.220280037482,33.08938848920863,8.121666666666664,33.21622302158273,8.325289855072464,inf
0,13660129713965.582,-8060584666203.15,5120.926754064346,33.08938848920863,8.275289855072463,33.21622302158273,8.47891304347826,-37.11012688221047
0,2005734562334.9395,-3463780507597.882,5188.944966875515,33.08938848920863,8.428913043478259,33.21622302158273,8.632536231884059,-63.328841100357835
0,9970719328564.377,9970719328564.377,14114.890567023438,33.08938848920863,8.582536231884058,33.21622302158273,8.786159420289854,inf
0,7033284870837.124,-3485266299139.1006,12565.586830769054,33.08938848920863,8.736159420289853,33.21622302158273,8.939782608695651,-33.13447111506497
0,23624378616455.08,23624378616455.08,30849.14917250048,33.08938848920863,8.88978260869565,33.21622302158273,9.093405797101449,inf
0,26089521743287.83,-15201914494389.795,32481.141716486098,33.08938848920863,9.043405797101448,33.21622302158273,9.247028985507246,-36.81614368385265
0,10436152800272.883,-8340861003148.176,17036.561773526682,33.08938848920863,9.197028985507245,33.21622302158273,9.25,-44.420593660257744
0,17266116862.49084,17266116862.49084,5879.796618565418,33.16622302158273,1.83,33.293057553956835,1.8731159420289853,inf
0,3694051946834.452,3694051946834.452,9360.284122478062,33.16622302158273,1.8231159420289855,33.293057553956835,2.0267391304347826,inf
0,7037805457748.88,7037805457748.88,10416.566956722083,33.16622302158273,1.9767391304347828,33.293057553956835,2.18036231884058,inf
0,6090103571800.836,6090103571800.836,8015.924151622037,33.16622302158273,2.13036231884058,33.293057553956835,2.3339855072463767,inf
0,9623341989548.11,9623341989548.11,31169.67944332959,33.16622302158273,2.58,33.293057553956835,2.6412318840579707,inf
0,36364218072501.52,-29819682093131.477,101003.48951672517,33.16622302158273,2.591231884057971,33.293057553956835,2.794855072463768,-45.05579456409219
0,33496882762798.203,-32229643377081.695,109543.10945064496,33.16622302158273,2.744855072463768,33.293057553956835,2.948478260869565,-49.035975685814
0,15533776154828.787,-17360404068082.744,54756.43956692,33.16622302158273,2.8984782608695654,33.293057553956835,3.102101449275362,-52.776521410285326
0,30402778978197.7,-33577675351243.938,109495.09659454296,33.16622302158273,3.052101449275362,33.293057553956835,3.2557246376811593,-52.48114553602448
0,23688037690528.617,-37944292158241.68,95017.88678934239,33.16622302158273,3.2057246376811595,33.293057553956835,3.409347826086956,-61.565565104137875
0,30059944828081.156,-27070732788983.47,54983.61150643966,33.16622302158273,3.3593478260869563,33.293057553956835,3.5629710144927533,-47.38388186191859
0,32411039063981.09,-23876178858358.68,46449.32633430898,33.16622302158273,3.5129710144927535,33.293057553956835,3.7165942028985506,-42.41847392653331
0,34374931956998.516,-21544716142507.914,46375.52879622627,33.16622302158273,3.6665942028985508,33.293057553956835,3.8702173913043474,-38.527989489794514
0,15597892473007.17,-10141106137931.818,21444.853265262256,33.16622302158273,3.8202173913043476,33.293057553956835,4.023840579710145,-39.399769552891165
0,19805894434171.074,-9226548710720.855,38545.87674374071,33.16622302158273,3.973840579710145,33.293057553956835,4.177463768115942,-31.78013184999281
0,29632110468619.758,7335404674775.734,38127.98707026032,33.16622302158273,4.127463768115941,33.293057553956835,4.331086956521739,32.89905128855848
0,35155992284972.727,-4767339563069.805,38617.006900928856,33.16622302158273,4.281086956521738,33.293057553956835,4.484710144927536,-11.941236721462545
0,38484189697662.31,-5396278673371.703,38627.231861024644,33.16622302158273,4.434710144927536,33.293057553956835,4.638333333333334,-12.297677927553408
0,40446026458693.14,-3854343234178.758,34414.99286503892,33.16622302158273,4.588333333333333,33.293057553956835,4.791956521739131,-8.700476454034956
0,40653327400061.18,18996871869420.617,12257.504337447881,33.16622302158273,4.74195652173913,33.293057553956835,4.945579710144928,87.71921075700942
0,21525448309703.8,1008982982327.336,4945.324178506103,33.16622302158273,4.895579710144927,33.293057553956835,5.0992028985507245,4.917918199978555
0,39915363901558.984,20767532188113.617,9890.648357012205,33.16622302158273,5.049202898550724,33.293057553956835,5.252826086956522,108.45892369907824
0,36110195252241.37,36110195252241.37,9874.64407164487,33.16622302158273,5.202826086956521,33.293057553956835,5.406449275362319,inf
0,31091013588801.875,31091013588801.875,9858.639786277536,33.16622302158273,5.356449275362318,33.293057553956835,5.560072463768116,inf
0,3881668304943.213,3881668304943.213,9858.639786277536,33.16622302158273,5.5100724637681155,33.293057553956835,5.713695652173913,inf
0,265972703525.32574,265972703525.32574,9858.639786277536,33.16622302158273,5.663695652173912,33.293057553956835,5.86731884057971,inf
0,727841694023.0508,727841694023.0508,4929.319893138768,33.16622302158273,5.817318840579709,33.293057553956835,6.020942028985507,inf
0,4186683303688.9053,4186683303688.9053,9858.639786277536,33.16622302158273,5.970942028985506,33.293057553956835,6.174565217391304,inf
0,1601474892435.612,1601474892435.612,9858.639786277536,33.16622302158273,6.124565217391304,33.293057553956835,6.328188405797102,inf
0,5551408903643.698,5528299272616.812,9858.639786277536,33.16622302158273,6.278188405797101,33.293057553956835,6.481811594202898,23922.057717775566
0,4124961673442.546,4124961673442.546,9850.63764359387,33.16622302158273,6.431811594202897,33.293057553956835,6.635434782608695,inf
