,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,98959780518495.39,-31130692302147.453,46510.231531401325,127.26336734693876,-37.275416666666665,127.37826530612244,-37.05833333333334,-23.930032405268964
0,105777302401556.5,-27148074854720.207,32532.711080447505,127.26336734693876,-37.108333333333334,127.37826530612244,-36.89125000000001,-20.423545462187718
0,64697437537585.8,-10614308136162.281,22217.060034236103,127.26336734693876,-36.941250000000004,127.37826530612244,-36.72416666666667,-14.093828314833745
0,50762702415795.75,-19654215058015.56,21798.725797273302,127.26336734693876,-36.774166666666666,127.37826530612244,-36.55708333333334,-27.91121191200274
0,141349726487000.3,-38944760244201.31,116342.70791434964,127.26336734693876,-36.607083333333335,127.37826530612244,-36.39000000000001,-21.600638461154652
0,44221154166333.18,-24961369305918.727,281812.79258114204,127.26336734693876,-36.440000000000005,127.37826530612244,-36.22291666666667,-36.08045508188259
0,19260102592268.6,3632014686387.6895,69249.20909400548,127.26336734693876,-36.27291666666667,127.37826530612244,-36.05583333333334,23.24030110568387
0,20157013954250.047,-593111842466.5801,31789.400937831335,127.26336734693876,-36.10583333333334,127.37826530612244,-35.88875,-2.8583529963969068
0,34694449845377.61,949188447019.0435,3841.028488160079,127.26336734693876,-35.93875,127.37826530612244,-35.72166666666667,2.8128051397024123
0,52977045717854.92,-16072631941747.04,3548.0611532413877,127.26336734693876,-35.77166666666667,127.37826530612244,-35.55458333333334,-23.276910894473957
0,98677776301877.4,-34312454544273.883,7446.438330634412,127.26336734693876,-35.60458333333334,127.37826530612244,-35.3875,-25.800733126005305
0,67159554206989.24,-25011487355388.496,7869.218202421477,127.26336734693876,-35.4375,127.37826530612244,-35.22041666666667,-27.135949568782625
0,29071506920108.2,-5405846539655.473,9084.210199891559,127.26336734693876,-35.27041666666667,127.37826530612244,-35.053333333333335,-15.679412707719266
0,38734564809680.65,-11939232321084.707,23966.417337582163,127.26336734693876,-35.10333333333333,127.37826530612244,-34.886250000000004,-23.5609585172296
0,34219815798041.906,-12816043443292.062,10332.98902202601,127.26336734693876,-34.93625,127.37826530612244,-34.71916666666667,-27.247388800818662
0,88679471778696.23,-9720999554664.328,5374.772502529555,127.26336734693876,-34.76916666666667,127.37826530612244,-34.552083333333336,-9.87901726784578
0,23437134337239.89,-13486720104462.688,2699.8340287727037,127.26336734693876,-34.60208333333333,127.37826530612244,-34.385000000000005,-36.52576446415221
0,33531296434003.188,-7516366127598.492,8047.04359539185,127.39316326530611,-38.27791666666667,127.5080612244898,-38.060833333333335,-18.311313381896998
0,10004819616149.377,1756457018828.6794,10145.82779592469,127.39316326530611,-38.11083333333333,127.5080612244898,-37.893750000000004,21.29461451414887
0,2913434789715.1367,2913434789715.1367,2388.639591074549,127.39316326530611,-37.94375,127.5080612244898,-37.72666666666667,inf
0,20498637642170.195,4021811803845.33,5089.362746812104,127.39316326530611,-37.776666666666664,127.5080612244898,-37.559583333333336,24.40889916121254
0,60831067273115.47,-11262545228464.219,9981.339307427095,127.39316326530611,-37.60958333333333,127.5080612244898,-37.392500000000005,-15.62211246969687
0,24141321349092.89,-7016200636013.5625,12993.256900862805,127.39316326530611,-37.4425,127.5080612244898,-37.22541666666667,-22.518480896418414
0,114941351777525.55,-42325197352292.25,40103.62718616119,127.39316326530611,-37.275416666666665,127.5080612244898,-37.05833333333334,-26.913032419471705
0,162596132127129.38,-56765188712129.63,25665.094403931656,127.39316326530611,-37.108333333333334,127.5080612244898,-36.89125000000001,-25.877483092712296
0,97775546935784.02,-31413965145617.836,15658.414978006283,127.39316326530611,-36.941250000000004,127.5080612244898,-36.72416666666667,-24.316188396023975
0,45786521321415.18,-21137878248196.254,25087.60644026037,127.39316326530611,-36.774166666666666,127.5080612244898,-36.55708333333334,-31.584711083152396
0,82199383593854.44,-32319981293760.902,153260.59318544657,127.39316326530611,-36.607083333333335,127.5080612244898,-36.39000000000001,-28.222284786052054
0,29710524594738.36,-5593301451235.232,320950.8278834742,127.39316326530611,-36.440000000000005,127.5080612244898,-36.22291666666667,-15.843329399911177
0,22646930991808.023,-929150186730.8164,61164.37760260742,127.39316326530611,-36.27291666666667,127.5080612244898,-36.05583333333334,-3.9410713752403237
0,70465003094743.03,-10834850986046.127,24088.227731766867,127.39316326530611,-36.10583333333334,127.5080612244898,-35.88875,-13.327023902502134
0,45182032651847.7,-11086060512345.375,3021.6979900490805,127.39316326530611,-35.93875,127.5080612244898,-35.72166666666667,-19.702214681410478
0,20817947185639.65,-5623220249436.316,3723.663728799632,127.39316326530611,-35.77166666666667,127.5080612244898,-35.55458333333334,-21.266913661220343
0,38970236420229.95,-13752676215176.451,8055.490301557944,127.39316326530611,-35.60458333333334,127.5080612244898,-35.3875,-26.084818777520947
0,49519902700643.36,-10715171039011.455,7684.724357214714,127.39316326530611,-35.4375,127.5080612244898,-35.22041666666667,-17.788923253126676
0,66395352008258.45,-18919742969938.31,10468.58088416592,127.39316326530611,-35.27041666666667,127.5080612244898,-35.053333333333335,-22.176313552453365
0,40155595111462.14,-20323630380093.67,31791.179191761046,127.39316326530611,-35.10333333333333,127.5080612244898,-34.886250000000004,-33.60431654821916
0,51407071065487.68,-9067605101941.703,14944.446025230234,127.39316326530611,-34.93625,127.5080612244898,-34.71916666666667,-14.994053174980637
0,25927664464251.906,-2762065565182.0,2810.974899379188,127.39316326530611,-34.58,127.5080612244898,-34.552083333333336,-9.627366874307597
0,10654568210841.785,-711741472145.7913,7033.883418943145,127.45806122448978,-38.27791666666667,127.57295918367346,-38.060833333333335,-6.261851841069255
0,15705154932992.5,1521419457915.3965,7866.995385009348,127.45806122448978,-38.11083333333333,127.57295918367346,-37.893750000000004,10.726507559230459
0,18148149505420.02,675814185277.0605,3849.919757808597,127.45806122448978,-37.94375,127.57295918367346,-37.72666666666667,3.8679098866534867
0,28127558619323.855,9879659101234.96,7512.233726033451,127.45806122448978,-37.776666666666664,127.57295918367346,-37.559583333333336,54.141349756126125
0,55715012700963.34,-11192361442302.828,9250.476942318857,127.45806122448978,-37.60958333333333,127.57295918367346,-37.392500000000005,-16.728143325931544
0,51707539929240.78,-17437842195261.422,9120.664405450483,127.45806122448978,-37.4425,127.57295918367346,-37.22541666666667,-25.21909874453089
0,131322645532406.94,-45623245895164.2,27367.327978140565,127.45806122448978,-37.275416666666665,127.57295918367346,-37.05833333333334,-25.783727176191064
0,182313955866220.47,-52829424404532.26,26174.564154791777,127.45806122448978,-37.108333333333334,127.57295918367346,-36.89125000000001,-22.466898427547697
0,83244027627714.53,-22311580750863.953,13308.007846420365,127.45806122448978,-36.941250000000004,127.57295918367346,-36.72416666666667,-21.137276449435806
0,50930920125883.67,-17692552632157.227,21406.620805773622,127.45806122448978,-36.774166666666666,127.57295918367346,-36.55708333333334,-25.782071237547676
0,79726247812330.16,-10675540447594.91,68323.18336011226,127.45806122448978,-36.607083333333335,127.57295918367346,-36.39000000000001,-11.808992557647613
0,49913876111913.17,-5202439180889.761,95645.16586304537,127.45806122448978,-36.440000000000005,127.57295918367346,-36.22291666666667,-9.439018470759585
0,17355937809170.53,5657202449747.324,17922.576794001572,127.45806122448978,-36.27291666666667,127.57295918367346,-36.05583333333334,48.35738458850176
0,85719574949024.5,-11609628205375.049,12309.518264891716,127.45806122448978,-36.10583333333334,127.57295918367346,-35.88875,-11.928206364700166
0,36748456343034.81,-11704597947150.865,3794.3493225053558,127.45806122448978,-35.93875,127.57295918367346,-35.72166666666667,-24.156574066625293
0,51910419562885.54,-24956179141845.77,5201.837307865866,127.45806122448978,-35.77166666666667,127.57295918367346,-35.55458333333334,-32.466870607492694
0,47333804019743.19,-17469106120393.25,5770.878565371064,127.45806122448978,-35.60458333333334,127.57295918367346,-35.3875,-26.957286459228868
0,8874793631433.646,-3401213988887.204,5526.8132135192245,127.45806122448978,-35.4375,127.57295918367346,-35.22041666666667,-27.706189944498494
0,30021499601211.098,-2997140736586.6465,9728.827249409163,127.45806122448978,-35.27041666666667,127.57295918367346,-35.053333333333335,-9.077117367415333
0,63467646614982.95,-23596340850947.887,33727.69772120842,127.45806122448978,-35.10333333333333,127.57295918367346,-34.886250000000004,-27.102297445521216
0,43645537964723.17,-9474122906822.86,22096.58333049868,127.45806122448978,-34.93625,127.57295918367346,-34.71916666666667,-17.835435602145854
0,6552560954584.713,-1403745814932.2148,5902.024792686714,127.52295918367345,-38.27791666666667,127.63785714285714,-38.060833333333335,-17.643183647850268
0,17790626263930.504,2311462810777.8867,10225.404659278935,127.52295918367345,-38.11083333333333,127.63785714285714,-37.893750000000004,14.932737274682072
0,1826479189458.296,1826479189458.296,6781.371360925214,127.52295918367345,-37.94375,127.63785714285714,-37.72666666666667,inf
0,35957610116017.62,7279323267845.605,10241.853508128692,127.52295918367345,-37.776666666666664,127.63785714285714,-37.559583333333336,25.382699135355068
0,54324451549370.33,-7426961630092.27,8966.84544053111,127.52295918367345,-37.60958333333333,127.63785714285714,-37.392500000000005,-12.027192978576783
0,47907482360508.16,-14968958402229.188,7107.680957025849,127.52295918367345,-37.4425,127.63785714285714,-37.22541666666667,-23.80694298316626
0,110220804642298.97,-34392296975635.703,19235.37275760536,127.52295918367345,-37.275416666666665,127.63785714285714,-37.05833333333334,-23.78228292654947
0,111577403290923.34,-32725765183566.035,22041.012895195436,127.52295918367345,-37.108333333333334,127.63785714285714,-36.89125000000001,-22.678479987327137
0,81514875816489.34,-30368637682979.246,11193.219360520194,127.52295918367345,-36.941250000000004,127.63785714285714,-36.72416666666667,-27.14308545836245
0,33018312096574.42,-679871912532.3242,13555.629706131609,127.52295918367345,-36.774166666666666,127.63785714285714,-36.55708333333334,-2.017532791525478
0,69214228484070.56,7338590566200.949,31609.79729093126,127.52295918367345,-36.607083333333335,127.63785714285714,-36.39000000000001,11.860226113453255
0,48104052535123.125,-11295207046527.387,23101.741364263715,127.52295918367345,-36.440000000000005,127.63785714285714,-36.22291666666667,-19.015737108643492
0,19261745893945.69,-117083109346.63672,4917.761242595694,127.52295918367345,-36.27291666666667,127.63785714285714,-36.05583333333334,-0.6041805174437753
0,66932942938665.92,11630961945827.627,7630.48761235875,127.52295918367345,-36.10583333333334,127.63785714285714,-35.88875,21.031727502372565
0,48958915416757.734,-17352236370098.344,3441.3659174591644,127.52295918367345,-35.93875,127.63785714285714,-35.72166666666667,-26.167900726371983
0,27932553798984.67,-11346204666283.072,4671.4730733317265,127.52295918367345,-35.77166666666667,127.63785714285714,-35.55458333333334,-28.886362781338814
0,64639558079665.875,-15101384672414.602,4716.818548539171,127.52295918367345,-35.60458333333334,127.63785714285714,-35.3875,-18.93805635000546
0,13157088787270.473,-3181024123140.309,4213.572686433013,127.52295918367345,-35.4375,127.63785714285714,-35.22041666666667,-19.469960457387547
0,12087708562572.102,-2204064723940.8804,9542.555150272696,127.52295918367345,-35.27041666666667,127.63785714285714,-35.053333333333335,-15.421912171114815
0,59116965034878.125,-6353751133032.266,31259.0367032972,127.52295918367345,-35.10333333333333,127.63785714285714,-34.886250000000004,-9.704722210059579
0,39816882698643.8,-14356486484655.29,29899.561574038686,127.52295918367345,-34.75,127.63785714285714,-34.71916666666667,-26.50100353935749
0,2436220832414.558,-524265857477.0856,5036.459692403419,127.58785714285713,-38.27791666666667,127.70275510204081,-38.060833333333335,-17.708772657791418
0,55685047009199.0,-10075641624166.312,13186.642015718084,127.58785714285713,-38.11083333333333,127.70275510204081,-37.893750000000004,-15.32167900543272
0,22859539192337.234,-4185403316582.668,9274.483370369857,127.58785714285713,-37.94375,127.70275510204081,-37.72666666666667,-15.475733827876493
0,38611748091327.805,12364449675303.719,11802.271331443724,127.58785714285713,-37.776666666666664,127.70275510204081,-37.559583333333336,47.10751361654491
0,32836809594070.43,-1445875732558.3582,8588.966480469066,127.58785714285713,-37.60958333333333,127.70275510204081,-37.392500000000005,-4.217510147710879
0,29169786632032.176,-4420467553838.816,6119.860899075422,127.58785714285713,-37.4425,127.70275510204081,-37.22541666666667,-13.159970536031818
0,79024910684352.78,-17979658993807.023,15003.128404910458,127.58785714285713,-37.275416666666665,127.70275510204081,-37.05833333333334,-18.534857742743107
0,85766429762129.12,-20836781648918.78,18288.00797655569,127.58785714285713,-37.108333333333334,127.70275510204081,-36.89125000000001,-19.546110640677515
0,42240537455306.19,-11090414335034.898,9488.762968899158,127.58785714285713,-36.941250000000004,127.70275510204081,-36.72416666666667,-20.795455477026593
0,22559935755189.86,8401033834765.758,6051.3981227818285,127.58785714285713,-36.774166666666666,127.70275510204081,-36.55708333333334,59.3339362189333
0,108214859654938.28,-5279021765208.886,14700.380673378393,127.58785714285713,-36.607083333333335,127.70275510204081,-36.39000000000001,-4.651371244998037
0,59347166109424.8,-7781181290965.012,6716.020529008601,127.58785714285713,-36.440000000000005,127.70275510204081,-36.22291666666667,-11.59149836440012
0,35254084126582.81,-3057047788542.8125,2766.96311461902,127.58785714285713,-36.27291666666667,127.70275510204081,-36.05583333333334,-7.979528757634691
0,70528300719081.62,8811750982967.33,5928.698601632271,127.58785714285713,-36.10583333333334,127.70275510204081,-35.88875,14.277776415960286
0,22907100749083.72,-3195301296655.524,3093.7172742020825,127.58785714285713,-35.93875,127.70275510204081,-35.72166666666667,-12.241407097539902
0,38275694082250.33,-7038359552959.902,3928.6074941979887,127.58785714285713,-35.77166666666667,127.70275510204081,-35.55458333333334,-15.532398865968844
0,65807100508066.875,-4285796097118.996,4141.997965762436,127.58785714285713,-35.60458333333334,127.70275510204081,-35.3875,-6.114451399062181
0,18832351750883.14,-7439095048530.63,3348.452149632143,127.58785714285713,-35.4375,127.70275510204081,-35.22041666666667,-28.316274719581212
0,26014197057873.06,-4936008129615.09,8799.245007656533,127.58785714285713,-35.27041666666667,127.70275510204081,-35.053333333333335,-15.94822425154877
0,22802099082229.25,-1574160320963.5269,10620.621595155591,127.58785714285713,-35.10333333333333,127.70275510204081,-34.886250000000004,-6.457759966064957
0,29112308844338.5,-4973273156671.98,31067.874405854047,127.58785714285713,-34.75,127.70275510204081,-34.71916666666667,-14.590547864268666
0,273436071109.1785,273436071109.1785,1281.6765198339708,127.71765306122447,-38.27791666666667,127.83255102040816,-38.060833333333335,inf
0,35899187261188.56,-4453931531853.308,13328.013203129532,127.71765306122447,-38.11083333333333,127.83255102040816,-37.893750000000004,-11.03739107427132
0,21598523417021.934,-6282866970842.272,8989.962741617259,127.71765306122447,-37.94375,127.83255102040816,-37.72666666666667,-22.53426706286852
0,31026259630803.004,6824125767078.984,9552.780110368494,127.71765306122447,-37.776666666666664,127.83255102040816,-37.559583333333336,28.196380556788412
0,50308506243445.06,2794252951103.4937,7484.226226640616,127.71765306122447,-37.60958333333333,127.83255102040816,-37.392500000000005,5.880873122242414
0,19195442508601.066,-2044072704202.7263,6347.032838595074,127.71765306122447,-37.4425,127.83255102040816,-37.22541666666667,-9.623914122910392
0,53878964206077.59,-8529134356413.408,17859.893342979514,127.71765306122447,-37.275416666666665,127.83255102040816,-37.05833333333334,-13.666710816181881
0,100005326083216.06,-19196908229962.05,20303.214242392456,127.71765306122447,-37.108333333333334,127.83255102040816,-36.89125000000001,-16.10448691718841
0,64702532255846.55,-22654164785496.156,8777.905960500088,127.71765306122447,-36.941250000000004,127.83255102040816,-36.72416666666667,-25.932945673042994
0,26747607849226.6,6547574442754.883,3745.002775956077,127.71765306122447,-36.774166666666666,127.83255102040816,-36.55708333333334,32.4136812598397
0,90201098420856.34,-540160412595.3418,9033.085399412575,127.71765306122447,-36.607083333333335,127.83255102040816,-36.39000000000001,-0.595275423263375
0,67262687850996.67,-15483377727884.316,6236.336531471017,127.71765306122447,-36.440000000000005,127.83255102040816,-36.22291666666667,-18.711920161477845
0,36151950496016.52,7664188042293.094,2983.020967078025,127.71765306122447,-36.27291666666667,127.83255102040816,-36.05583333333334,26.90343987086765
0,44458731876601.11,6432592692589.155,6066.957844666736,127.71765306122447,-36.10583333333334,127.83255102040816,-35.88875,16.916239278095667
0,15947932883310.576,2571138698486.443,3888.152217297228,127.71765306122447,-35.93875,127.83255102040816,-35.72166666666667,19.220888525020285
0,47760548894035.09,-10971789785704.404,4548.328988699741,127.71765306122447,-35.77166666666667,127.83255102040816,-35.55458333333334,-18.68100271901699
0,87664802927248.53,-15232107444676.164,3775.2330927610406,127.71765306122447,-35.60458333333334,127.83255102040816,-35.3875,-14.803269981206569
0,16718656612052.312,4437524455964.264,2983.0209670780246,127.71765306122447,-35.4375,127.83255102040816,-35.22041666666667,36.13286136461351
0,45695882710114.32,6236662186604.749,5836.229397287676,127.71765306122447,-35.27041666666667,127.83255102040816,-35.053333333333335,15.80533549285137
0,42269715919948.79,-11466813826430.086,4985.779455406861,127.71765306122447,-35.10333333333333,127.83255102040816,-34.886250000000004,-21.338954860967362
0,2979107909757.3184,-814015085012.3789,1398.1521522295661,127.78255102040815,-38.27791666666667,127.89744897959183,-38.060833333333335,-21.460287107347085
0,5253867020672.706,432172013513.3457,11215.447534641491,127.78255102040815,-38.11083333333333,127.89744897959183,-37.893750000000004,8.963072381634408
0,1140884366763.8606,118566952337.3352,6504.852874856282,127.78255102040815,-37.94375,127.89744897959183,-37.72666666666667,11.597860964135688
0,25626882857196.75,-734045550599.8994,6494.627914760487,127.78255102040815,-37.776666666666664,127.89744897959183,-37.559583333333336,-2.784596730602229
0,47433945181589.17,3279207303878.133,12430.43953211157,127.78255102040815,-37.60958333333333,127.89744897959183,-37.392500000000005,7.4266261368374
0,31781908595026.555,-6860909831792.673,11454.178124704216,127.78255102040815,-37.4425,127.89744897959183,-37.22541666666667,-17.7546827873999
0,41430685352335.85,-6267987011423.859,22108.586544524172,127.78255102040815,-37.275416666666665,127.89744897959183,-37.05833333333334,-13.140799734682185
0,112240809900550.67,-29309473971993.465,26100.766616709072,127.78255102040815,-37.108333333333334,127.89744897959183,-36.89125000000001,-20.706051001907234
0,64446454205807.375,-17163282890271.625,10392.560528671083,127.78255102040815,-36.941250000000004,127.89744897959183,-36.72416666666667,-21.030925353999518
0,13772493798421.346,746307002113.1659,2907.0006115831893,127.78255102040815,-36.774166666666666,127.89744897959183,-36.55708333333334,5.72928220501705
0,33840445472271.816,-846149604991.0073,7816.315148012791,127.78255102040815,-36.607083333333335,127.89744897959183,-36.39000000000001,-2.4394138516803054
0,36762391827531.586,1898203076587.6758,5978.934275146401,127.78255102040815,-36.440000000000005,127.89744897959183,-36.22291666666667,5.444564019968157
0,28342968597575.805,12089762432755.545,2692.721013053889,127.78255102040815,-36.27291666666667,127.89744897959183,-36.05583333333334,74.38386192949176
0,28397930074341.145,1267600655394.5273,7938.570105679923,127.78255102040815,-36.10583333333334,127.89744897959183,-35.88875,4.672264150649386
0,55198808049350.84,11671429302682.393,5482.801428759057,127.78255102040815,-35.93875,127.89744897959183,-35.72166666666667,26.813995326046847
0,67207924574442.83,-7144814628827.434,5775.324200195322,127.78255102040815,-35.77166666666667,127.89744897959183,-35.55458333333334,-9.609349575265124
0,72819990229362.39,-6666669990605.004,3937.4987638465072,127.78255102040815,-35.60458333333334,127.89744897959183,-35.3875,-8.387155746833486
0,49112952196358.664,-2714960400641.884,3664.9813491194086,127.78255102040815,-35.4375,127.89744897959183,-35.22041666666667,-5.238413558640998
0,90967638222645.19,-4306274266426.6177,10628.623737839256,127.78255102040815,-35.27041666666667,127.89744897959183,-35.053333333333335,-4.519888135086891
0,51503089168194.03,-11295219509618.205,5015.120645246973,127.78255102040815,-35.10333333333333,127.89744897959183,-34.886250000000004,-17.986502737786324
0,67764780856115.88,-462018267359.2539,8757.011476826068,127.78255102040815,-34.93625,127.89744897959183,-34.71916666666667,-0.6771800425857677
0,10404710219931.434,-2177352473697.6626,5476.577540005094,127.84744897959182,-38.27791666666667,127.96234693877551,-38.060833333333335,-17.305210812533634
0,25479732188524.797,-4264258912585.806,8010.144826350499,127.84744897959182,-38.11083333333333,127.96234693877551,-37.893750000000004,-14.336539094871448
0,619990556496.6965,619990556496.6965,3589.4055571070007,127.84744897959182,-37.94375,127.96234693877551,-37.72666666666667,inf
0,45974076328750.78,4450164134491.902,3756.116863016726,127.84744897959182,-37.776666666666664,127.96234693877551,-37.559583333333336,10.71711189849589
0,82506566053931.06,-5948011068176.701,15989.17020893118,127.84744897959182,-37.60958333333333,127.96234693877551,-37.392500000000005,-6.724367762185701
0,36508230802915.1,-18695778736198.066,14667.9275391613,127.84744897959182,-37.4425,127.96234693877551,-37.22541666666667,-33.86670441564888
0,26681898693130.22,-9480604630800.293,23580.980798318877,127.84744897959182,-37.275416666666665,127.96234693877551,-37.05833333333334,-26.21667130142097
0,81444349647179.92,-22493224717092.227,29008.656355257117,127.84744897959182,-37.108333333333334,127.96234693877551,-36.89125000000001,-21.641090678391016
0,54582176756606.97,-2799742216907.6562,11686.684826012981,127.84744897959182,-36.941250000000004,127.96234693877551,-36.72416666666667,-4.879136611307677
0,12022703639075.432,5604001923055.1,2855.875811104207,127.84744897959182,-36.774166666666666,127.96234693877551,-36.55708333333334,87.30740531326082
0,43149196641768.87,-6757928230098.619,8286.663312419429,127.84744897959182,-36.607083333333335,127.96234693877551,-36.39000000000001,-13.54100891896508
0,75199381422393.06,-3606719503696.9375,5950.482212271141,127.84744897959182,-36.440000000000005,127.96234693877551,-36.22291666666667,-4.576700866192551
0,23802653700655.69,-1380883485278.2266,2806.0847010725024,127.84744897959182,-36.27291666666667,127.96234693877551,-36.05583333333334,-5.4832785207373895
0,40514604190095.03,7303935411979.605,10827.788177966075,127.84744897959182,-36.10583333333334,127.96234693877551,-35.88875,21.992738119120993
0,40468454705633.62,13004289810936.803,6743.583464919009,127.84744897959182,-35.93875,127.96234693877551,-35.72166666666667,47.350028157775384
0,65345723103697.62,-3166329128191.8164,6444.83680472878,127.84744897959182,-35.77166666666667,127.96234693877551,-35.55458333333334,-4.6215651480923325
0,58490297134436.34,-2606602878499.6484,4164.2261398837345,127.84744897959182,-35.60458333333334,127.96234693877551,-35.3875,-4.266342282419822
0,88512242500759.28,-15696062561898.531,6074.959987350404,127.84744897959182,-35.4375,127.96234693877551,-35.22041666666667,-15.062199267573618
0,73050535664835.03,-11729679552915.172,22642.951850400153,127.84744897959182,-35.27041666666667,127.96234693877551,-35.053333333333335,-13.835397236004376
0,49819267245354.9,-13885227084354.96,8264.87970178056,127.84744897959182,-35.10333333333333,127.96234693877551,-34.886250000000004,-21.796306886120764
0,3955353505026.998,2319455000614.6245,8081.274983538648,127.9123469387755,-38.445,128.02724489795918,-38.22791666666667,141.7847741995332
0,29230639362132.52,7859635816336.049,6337.69700546413,127.9123469387755,-38.27791666666667,128.02724489795918,-38.060833333333335,36.77710220530093
0,50589960156480.234,13981335213365.07,3777.9004736555967,127.9123469387755,-38.11083333333333,128.02724489795918,-37.893750000000004,38.19136947943325
0,12570038998376.205,1789236354032.6738,1579.9786165417734,127.9123469387755,-37.94375,128.02724489795918,-37.72666666666667,16.596504110679078
0,26682016164893.867,14392866296872.104,2777.188074714816,127.9123469387755,-37.776666666666664,128.02724489795918,-37.559583333333336,117.11848623739654
0,67993116946530.52,-6732263215268.017,9355.393924171378,127.9123469387755,-37.60958333333333,128.02724489795918,-37.392500000000005,-9.009339531884674
0,7490504735554.522,-2240374480884.216,7342.410475746744,127.9123469387755,-37.4425,128.02724489795918,-37.22541666666667,-23.02335103594203
0,15309213993639.844,2468303082189.3945,15345.442286378428,127.9123469387755,-37.275416666666665,128.02724489795918,-37.05833333333334,19.22218056966947
0,34467059988488.9,3372387806492.212,19482.550053834184,127.9123469387755,-37.108333333333334,128.02724489795918,-36.89125000000001,10.84554867391323
0,24876724311255.617,-755364232477.5176,9702.153440463606,127.9123469387755,-36.941250000000004,128.02724489795918,-36.72416666666667,-2.9469476558210306
0,9166680148708.72,388162959892.3389,3697.879046818928,127.9123469387755,-36.774166666666666,128.02724489795918,-36.55708333333334,4.421737197107145
0,75008168823015.42,-4031600684753.699,9376.288407845395,127.9123469387755,-36.607083333333335,128.02724489795918,-36.39000000000001,-5.100724242822374
0,39254877321615.11,-6575685507450.461,6383.0424806715755,127.9123469387755,-36.440000000000005,128.02724489795918,-36.22291666666667,-14.347817485846337
0,14081028337841.94,-3601031116193.287,4633.685177325521,127.9123469387755,-36.27291666666667,128.02724489795918,-36.05583333333334,-20.365450786737938
0,63541455128765.96,-2846212764059.9824,15036.026102609976,127.9123469387755,-36.10583333333334,128.02724489795918,-35.88875,-4.287261255591646
0,18852562488106.77,9695292504729.312,6205.661651183627,127.9123469387755,-35.93875,128.02724489795918,-35.72166666666667,105.87535938471282
0,56473605820916.48,-1154516157706.2656,4837.295252276599,127.9123469387755,-35.77166666666667,128.02724489795918,-35.55458333333334,-2.0033902165587425
0,89212583351964.72,1175541353547.8755,4055.752650171806,127.9123469387755,-35.60458333333334,128.02724489795918,-35.3875,1.3352803852371808
0,92884950907569.1,347613679635.71875,12619.379012142592,127.9123469387755,-35.4375,128.02724489795918,-35.22041666666667,0.3756469443025878
0,84781475575457.55,-19641358142693.836,48554.33442359578,127.9123469387755,-35.27041666666667,128.02724489795918,-35.053333333333335,-18.809447554074232
0,14495764442468.84,14495764442468.84,5313.422741954776,127.9123469387755,-34.93625,128.02724489795918,-34.71916666666667,inf
0,4731972446009.693,2928289600285.1133,6833.829851851475,128.04214285714284,-38.445,128.15704081632651,-38.22791666666667,162.35058215618574
0,37653825531450.74,-789073677152.0171,4528.3236319905745,128.04214285714284,-38.27791666666667,128.15704081632651,-38.060833333333335,-2.052586286144198
0,27611571803182.453,7669579346205.955,2284.1671727044545,128.04214285714284,-38.11083333333333,128.15704081632651,-37.893750000000004,38.45944362255953
0,1567748401081.4656,1567748401081.4656,970.0375186533904,128.04214285714284,-37.94375,128.15704081632651,-37.72666666666667,inf
0,32603892269735.324,14549008839148.84,2429.094867975309,128.04214285714284,-37.776666666666664,128.15704081632651,-37.559583333333336,80.58212557884256
0,46743231755451.22,-698787014173.8438,5967.375624603326,128.04214285714284,-37.60958333333333,128.15704081632651,-37.392500000000005,-1.4729284973455714
0,21027408011869.824,-24974908310.14453,3635.6401592792968,128.04214285714284,-37.4425,128.15704081632651,-37.22541666666667,-0.11863221567286475
0,13674400460151.021,3265491379166.0938,12392.20707262294,128.04214285714284,-37.275416666666665,128.15704081632651,-37.05833333333334,31.372080914142273
0,74356112008029.62,5752620876196.355,18364.02833205053,128.04214285714284,-37.108333333333334,128.15704081632651,-36.89125000000001,8.385317979141504
0,24327793181375.047,4821679000088.855,8359.571723537283,128.04214285714284,-36.941250000000004,128.15704081632651,-36.72416666666667,24.718808447838803
0,29494885219796.08,-9206113362696.46,3669.4269839436683,128.04214285714284,-36.774166666666666,128.15704081632651,-36.55708333333334,-23.78779282160719
0,103861214950188.66,-15920814520841.055,10975.383254131484,128.04214285714284,-36.607083333333335,128.15704081632651,-36.39000000000001,-13.29148837363091
0,72200484495093.11,-16415537702476.234,9798.623716150036,128.04214285714284,-36.440000000000005,128.15704081632651,-36.22291666666667,-18.524345028574864
0,35666883011448.51,-9074089225096.797,6926.743619678495,128.04214285714284,-36.27291666666667,128.15704081632651,-36.05583333333334,-20.28138587852345
0,88596793299013.97,-10153134697223.264,15704.205016696156,128.04214285714284,-36.10583333333334,128.15704081632651,-35.88875,-10.28166288648853
0,30789031453452.242,-440392120472.1485,5551.264205052652,128.04214285714284,-35.93875,128.15704081632651,-35.72166666666667,-1.4101833145580778
0,63169992512183.14,-4268666740999.91,4668.80569243717,128.04214285714284,-35.77166666666667,128.15704081632651,-35.55458333333334,-6.329702856301123
0,93670682689754.61,12754212444809.234,4067.3113007148804,128.04214285714284,-35.60458333333334,128.15704081632651,-35.3875,15.762195763359998
0,95138476655053.02,-10326917798089.531,13722.34101204134,128.04214285714284,-35.4375,128.15704081632651,-35.22041666666667,-9.791759516604003
