,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,56812690090596.445,8436310873363.942,20145.39420613125,43.345,-37.15768292682927,43.51,-36.91036585365853,17.43890512243791
0,88459793234333.44,18279026891404.477,31592.014751634226,43.345,-36.96036585365853,43.51,-36.7130487804878,26.045635925499088
0,58646331725634.68,10350777285016.93,24890.66481754568,43.345,-36.7630487804878,43.51,-36.51573170731707,21.43215334186468
0,49634024427010.36,8847115300387.441,24828.42593000605,43.345,-36.56573170731707,43.51,-36.31841463414634,21.691065809673326
0,62658383236666.56,44775601782462.71,38771.714992813075,43.345,-36.36841463414634,43.51,-36.121097560975606,250.38387846504128
0,61341325110942.41,24472164436509.46,28604.54814973194,43.345,-36.1710975609756,43.51,-35.923780487804876,66.37570258950802
0,21589744193260.074,7830117974632.26,36200.804373943894,43.345,-35.97378048780487,43.51,-35.726463414634146,56.906472968225174
0,4580246196303.788,1883799854932.442,58702.385036932596,43.345,-35.776463414634144,43.51,-35.52914634146342,69.8623156719072
0,2706213172619.1567,2036268803655.8774,33717.91732459505,43.345,-35.579146341463414,43.51,-35.33182926829268,303.9459540210702
0,29757835895096.766,13950575682324.555,54769.776471392775,43.345,-35.38182926829268,43.51,-35.13451219512195,88.25422935122266
0,22289268311648.117,14875372761230.492,29028.66171196628,43.345,-35.18451219512195,43.51,-34.93719512195122,200.64179027168194
0,15554625598460.646,3835274829092.3804,17357.53660783821,43.345,-34.98719512195122,43.51,-34.73987804878049,32.726000821794
0,15639119772271.748,15639119772271.748,17042.78566228065,43.345,-34.78987804878049,43.51,-34.67,inf
0,2513000179534.92,2513000179534.92,17089.02026445294,43.345,-34.59256097560975,43.51,-34.34524390243902,inf
0,7835964561087.558,7835964561087.558,8558.291600181676,43.345,-34.39524390243902,43.51,-34.33,inf
0,6138114962502.192,6029108292025.298,5691.746265499247,43.345,-34.0,43.51,-33.95060975609756,5530.953533071402
0,962724561161.618,962724561161.618,3962.8388823447854,43.345,-34.00060975609756,43.51,-33.753292682926826,inf
0,64968098085.56176,64968098085.56176,1309.2394557443788,43.345,-33.67,43.51,-33.555975609756096,inf
0,25184195721881.41,-78026746603.59662,5192.501474734921,43.345,-33.60597560975609,43.51,-33.35865853658537,-0.3088673084917115
0,4218161647013.2656,-318377036490.7728,2953.2352137554867,43.345,-33.408658536585364,43.51,-33.16134146341464,-7.018060655990199
0,1045696714397.3352,1045696714397.3352,3874.8153128244503,43.345,-33.211341463414634,43.51,-32.9640243902439,inf
0,985984987389.2534,985984987389.2534,2834.981327430188,43.345,-33.0140243902439,43.51,-32.76670731707317,inf
0,1368484412690.3896,1368484412690.3896,2134.7938426093406,43.345,-32.81670731707317,43.51,-32.56939024390244,inf
0,11311450762437.627,-1333698212353.2393,3966.839953686619,43.345,-32.61939024390244,43.51,-32.5,-10.547113482111413
0,158583741506.45126,158583741506.45126,2348.628877656215,43.345,-32.08,43.51,-31.977439024390243,inf
0,40370381501.35342,40370381501.35342,3966.8399536866186,43.345,-31.83,43.51,-31.780121951219513,inf
0,39214945631.440125,39214945631.440125,6742.694337954156,43.345,-31.5,43.51,-31.385487804878046,inf
0,37903282629.38141,37903282629.38141,6755.586678944509,43.345,-31.25,43.51,-31.188170731707316,inf
0,35747390556.61826,35747390556.61826,6767.1453294875855,43.345,-31.08,43.51,-30.990853658536587,inf
0,71127450823.9303,71127450823.9303,13555.629706131615,43.345,-31.040853658536584,43.51,-30.92,inf
0,37399365943.1292,37399365943.1292,6704.017314983101,43.345,-30.5,43.51,-30.39890243902439,inf
0,36886273484.26735,36886273484.26735,3231.5319537541222,43.345,-30.448902439024387,43.51,-30.33,inf
0,82743994347648.66,14299661366904.25,17744.30683754877,43.46,-37.355,43.625,-37.10768292682927,20.892396410565063
0,108792579525771.11,19575286105340.094,34197.156758650206,43.46,-37.15768292682927,43.625,-36.91036585365853,21.94113422954085
0,175243528538159.8,33821629128089.297,60204.565044049836,43.46,-36.96036585365853,43.625,-36.7130487804878,23.915411452662827
0,114299248935949.7,16874786578018.824,50186.32696758138,43.46,-36.7630487804878,43.625,-36.51573170731707,17.32089268917083
0,107546926340918.6,10908440402457.984,50889.62639677922,43.46,-36.56573170731707,43.625,-36.31841463414634,11.287884217685784
0,140783652998980.25,27753638014051.125,84177.65083386838,43.46,-36.36841463414634,43.625,-36.121097560975606,24.55421952987591
0,91949109794653.45,41359895251357.19,72051.73728721857,43.46,-36.1710975609756,43.625,-35.923780487804876,81.7563498954105
0,63854506067335.2,63854506067335.2,77458.96292396523,43.46,-35.97378048780487,43.625,-35.726463414634146,inf
0,29736681775874.21,13247872189532.932,115980.83323965492,43.46,-35.776463414634144,43.625,-35.52914634146342,80.34462475997648
0,17556646849980.78,9077245896064.088,68773.08160432731,43.46,-35.579146341463414,43.625,-35.33182926829268,107.05055634704061
0,95837608913412.77,33315035917090.258,151787.309804687,43.46,-35.38182926829268,43.625,-35.13451219512195,53.28481270124601
0,43315230147335.81,23394809027515.207,73688.17546602844,43.46,-35.18451219512195,43.625,-34.93719512195122,117.44133764440163
0,39321108717507.24,5601749881674.579,35352.57724947521,43.46,-34.98719512195122,43.625,-34.73987804878049,16.612860015955434
0,50968832977710.766,13502286194177.494,53371.17975568077,43.46,-34.78987804878049,43.625,-34.54256097560975,36.03824572408101
0,33490932196520.977,23470859542474.727,35495.282127333936,43.46,-34.59256097560975,43.625,-34.34524390243902,234.23841675436213
0,9004395701509.953,7284793504224.487,25886.9315816622,43.46,-34.39524390243902,43.625,-34.14792682926829,423.63248405498297
0,13507380381247.676,3731572252873.1826,50453.06505703695,43.46,-34.19792682926829,43.625,-33.95060975609756,38.17149645196303
0,1909298973594.3816,1838549718770.3425,11782.265974734557,43.46,-34.00060975609756,43.5,-33.753292682926826,2598.684217018273
0,10323985128121.352,4688407413525.209,9527.88455535264,43.46,-33.80329268292682,43.625,-33.75,83.19302209926475
0,31127225239717.92,-723808920244.5448,8562.292671523508,43.46,-33.60597560975609,43.625,-33.35865853658537,-2.2724816927746416
0,28026655529096.44,-5157283576298.647,4719.4859294337275,43.46,-33.408658536585364,43.625,-33.33,-15.541505063394268
0,777763874616.4028,777763874616.4028,3576.9577795990735,43.46,-33.211341463414634,43.5,-32.9640243902439,inf
0,174835438247.99683,174835438247.99683,1612.4317507588667,43.46,-33.0140243902439,43.625,-32.76670731707317,inf
0,392672298058.21063,392672298058.21063,579.2662176009934,43.46,-32.81670731707317,43.625,-32.56939024390244,inf
0,11650710506094.527,6938254856335.558,4419.850142278647,43.46,-32.61939024390244,43.625,-32.5,147.23225791399082
0,1656390542332.0032,-293668710566.5154,2348.628877656215,43.46,-32.4220731707317,43.625,-32.33,-15.059476276426665
0,711160647679.0665,711160647679.0665,2348.628877656215,43.46,-32.08,43.5,-31.977439024390243,inf
0,158316815900.70276,158316815900.70276,4781.724816973358,43.46,-31.83,43.5,-31.780121951219513,inf
0,39087034687.660255,39087034687.660255,6745.361718848713,43.46,-31.42,43.5,-31.385487804878046,inf
0,36343727008.036095,36343727008.036095,6767.1453294875855,43.46,-31.08,43.5,-30.990853658536587,inf
0,70750887346.20923,70750887346.20923,13555.629706131615,43.46,-31.040853658536584,43.5,-30.92,inf
0,37651520558.78531,37651520558.78531,6746.69540929599,43.46,-30.5,43.5,-30.39890243902439,inf
0,37185788092.0611,37185788092.0611,3359.566236692792,43.46,-30.448902439024387,43.5,-30.33,inf
0,46505611386323.83,9898426840013.887,7557.5792012408965,43.575,-37.355,43.74,-37.10768292682927,27.03957423300849
0,50355330021175.516,10568641963083.912,14742.169640726432,43.575,-37.15768292682927,43.74,-36.91036585365853,26.563261429684438
0,99790241549192.14,23880085187038.05,29882.223598224078,43.575,-36.96036585365853,43.74,-36.7130487804878,31.45835331060356
0,62378654451400.97,10665630721955.21,25341.896752208006,43.575,-36.7630487804878,43.74,-36.51573170731707,20.624651108695712
0,62280901531587.375,12200274349850.553,25938.056382141185,43.575,-36.56573170731707,43.74,-36.31841463414634,24.36126509673524
0,71463966288490.16,27337852797229.227,48919.76560614989,43.575,-36.36841463414634,43.74,-36.121097560975606,61.95391035887043
0,55117027756263.234,7047083878269.395,39007.33363849882,43.575,-36.1710975609756,43.74,-35.923780487804876,14.66006262906312
0,32214166579482.29,32214166579482.29,39111.36149338649,43.575,-35.97378048780487,43.74,-35.726463414634146,inf
0,26672848907884.703,26672848907884.703,56812.990236622376,43.575,-35.776463414634144,43.74,-35.52914634146342,inf
0,19258046700380.266,7964530978959.33,40031.60790200818,43.575,-35.579146341463414,43.74,-35.33182926829268,70.52304327033107
0,81929268827462.64,33540867129118.273,91079.0543350486,43.575,-35.38182926829268,43.74,-35.13451219512195,69.31592272506471
0,14128100220148.379,8660476866820.015,48714.82184075154,43.575,-35.18451219512195,43.74,-34.93719512195122,158.3956375039629
0,3785961347251.1934,3785961347251.1934,20597.95983124085,43.575,-34.98719512195122,43.74,-34.73987804878049,inf
0,45661228866580.14,6288794162130.193,29030.43996589599,43.575,-34.78987804878049,43.74,-34.54256097560975,15.972581348695257
0,45130701260700.484,7050246496291.4795,19767.95980955163,43.575,-34.59256097560975,43.74,-34.34524390243902,18.514081672367055
0,20555115197684.766,5473061481179.18,17570.92707940266,43.575,-34.39524390243902,43.74,-34.14792682926829,36.28856907723077
0,54017422563619.91,23632252558230.473,25697.99210163118,43.575,-34.19792682926829,43.74,-33.95060975609756,77.77561407107088
0,1944245185778.4653,-320077642031.54565,16871.184158064236,43.575,-34.00060975609756,43.74,-33.753292682926826,-14.135689403490026
0,1911253617983.3228,-960529556896.0764,11791.157244383074,43.575,-33.80329268292682,43.74,-33.555975609756096,-33.44714758754077
0,15687808101842.893,-342274631639.53357,6098.966415401402,43.575,-33.60597560975609,43.74,-33.35865853658537,-2.1352019033851644
0,50219142038328.56,-2139885222994.3516,6649.780570127137,43.575,-33.408658536585364,43.74,-33.16134146341464,-4.086946100648936
0,282286031772.6045,-433166195232.3501,2813.1977167913174,43.575,-33.211341463414634,43.74,-33.17,-60.54439120913525
0,1217025584209.4434,-1602295490993.3044,3419.1377433378666,43.575,-32.61939024390244,43.74,-32.3720731707317,-56.83267170547709
0,854916262092.7804,649457503648.7192,4750.160809721116,43.575,-32.4220731707317,43.74,-32.17475609756097,316.1011526435085
0,37125040732.22521,37125040732.22521,6820.048383896271,43.575,-30.054268292682924,43.74,-30.0,inf
0,52445190749431.266,9427032447272.078,7284.617223031373,43.690000000000005,-37.355,43.855,-37.10768292682927,21.914077262575216
0,57023195103506.84,10997727528334.363,14899.98967698764,43.690000000000005,-37.15768292682927,43.855,-36.91036585365853,23.89487409415665
0,96248548554055.28,22369686139568.242,27983.492964782912,43.690000000000005,-36.96036585365853,43.855,-36.7130487804878,30.278871937775985
0,66349975305528.734,16322851806150.324,25210.305961409926,43.690000000000005,-36.7630487804878,43.855,-36.51573170731707,32.628003899430965
0,59936014632559.44,18362145448088.508,27384.221390472747,43.690000000000005,-36.56573170731707,43.855,-36.31841463414634,44.16751629878923
0,88390302914496.39,11624389933964.727,54158.94624653955,43.690000000000005,-36.36841463414634,43.855,-36.121097560975606,15.1426453260743
0,60089563156947.92,11872692872099.68,39031.78463003224,43.690000000000005,-36.1710975609756,43.855,-35.923780487804876,24.623524509077434
0,27642449243566.195,27642449243566.195,39119.363636070164,43.690000000000005,-35.97378048780487,43.855,-35.726463414634146,inf
0,46931374801729.984,30743894822278.64,58079.10703457144,43.690000000000005,-35.776463414634144,43.855,-35.52914634146342,189.92390947389865
0,43785573687078.79,21533512735911.58,47895.93590612296,43.690000000000005,-35.579146341463414,43.855,-35.33182926829268,96.77086892386055
0,83124266431493.03,36300583125667.21,94774.7105644554,43.690000000000005,-35.38182926829268,43.855,-35.13451219512195,77.52611619332109
0,16682047366639.66,9813044610864.549,57827.039540035934,43.690000000000005,-35.18451219512195,43.855,-34.93719512195122,142.85981473241128
0,7181654564935.094,7181654564935.094,26221.243320446505,43.690000000000005,-34.98719512195122,43.855,-34.73987804878049,inf
0,34758303870074.72,11253010849730.826,26564.001765396897,43.690000000000005,-34.78987804878049,43.855,-34.54256097560975,47.874369572807794
0,32711511963125.176,6906188466864.641,19946.229766004428,43.690000000000005,-34.59256097560975,43.855,-34.34524390243902,26.762650225506455
0,36805519056899.64,6574776624895.445,17728.747115663864,43.690000000000005,-34.39524390243902,43.855,-34.14792682926829,21.748644247436566
0,72535748136095.6,18382340794470.875,25481.934249172176,43.690000000000005,-34.19792682926829,43.855,-33.95060975609756,33.944938456977546
0,24251540828483.66,578844442068.1631,17144.590699756187,43.690000000000005,-34.00060975609756,43.855,-33.753292682926826,2.445198606105259
0,6475579319484.774,696085763564.2959,13197.311539296308,43.690000000000005,-33.80329268292682,43.855,-33.555975609756096,12.044061591715582
0,32192872528746.78,18180831732.0,9246.031307494599,43.690000000000005,-33.60597560975609,43.855,-33.35865853658537,0.0565066229793576
0,28882063580426.355,-7981477423477.544,9613.24074397842,43.690000000000005,-33.408658536585364,43.855,-33.16134146341464,-21.651412767515453
0,11882839403807.852,-2173693586085.3416,3155.9561617417135,43.690000000000005,-33.211341463414634,43.855,-33.17,-15.46393828156809
0,2046309666580.812,2046309666580.812,3177.7397723805843,43.690000000000005,-32.61939024390244,43.855,-32.3720731707317,inf
0,38517733836.1454,38517733836.1454,6722.68898124499,43.690000000000005,-31.83012195121951,43.855,-31.75,inf
0,73520946191.4022,73520946191.4022,12968.361345846952,43.690000000000005,-30.054268292682924,43.855,-29.806951219512193,inf
0,101846321491813.14,5618201815735.703,18297.343809686638,43.805,-37.355,43.97,-37.10768292682927,5.838420032156577
0,120245701737845.34,30151714261397.35,33596.10693041034,43.805,-37.15768292682927,43.97,-36.91036585365853,33.466955016592514
0,190870862561588.72,41702175611325.67,54689.755044556114,43.805,-36.96036585365853,43.97,-36.7130487804878,27.956387137221572
0,133915449889277.64,33425275656821.992,50381.04577288394,43.805,-36.7630487804878,43.97,-36.51573170731707,33.2622327626799
0,121069775464379.27,46748620408420.96,65887.42003990056,43.805,-36.56573170731707,43.97,-36.31841463414634,62.90082598046642
0,177274130299534.16,17883411294022.78,120662.53127308244,43.805,-36.36841463414634,43.97,-36.121097560975606,11.219857345272665
0,116687788506891.39,7124193238957.094,80858.98443755877,43.805,-36.1710975609756,43.97,-35.923780487804876,6.502336128652142
0,85319409169141.34,55060673093445.54,78276.51516814652,43.805,-35.97378048780487,43.97,-35.726463414634146,181.96620293625205
0,94419863423732.7,47160289568630.54,125733.22235363265,43.805,-35.776463414634144,43.97,-35.52914634146342,99.78991709325177
0,78418940354076.78,30244109928555.258,116559.21033029107,43.805,-35.579146341463414,43.97,-35.33182926829268,62.779899091316516
0,162011654370602.0,62835286277883.84,192802.29212982135,43.805,-35.38182926829268,43.97,-35.13451219512195,63.3571156983086
0,30399611205056.38,17623396066366.457,126589.451620785,43.805,-35.18451219512195,43.97,-34.93719512195122,137.93909913897684
0,14360818913142.445,7819228917473.069,91296.44587795489,43.805,-34.98719512195122,43.97,-34.73987804878049,119.53101497723809
0,67949564255152.305,15142589685909.059,53612.13316315563,43.805,-34.78987804878049,43.97,-34.54256097560975,28.6753592862119
0,82669749132315.17,15327939040109.014,35269.888441743984,43.805,-34.59256097560975,43.97,-34.34524390243902,22.761400412495014
0,107894869041080.23,20021300936675.207,34486.12302222706,43.805,-34.39524390243902,43.97,-34.14792682926829,22.78421301031881
0,157096463458528.4,26467500745187.164,52871.045837951606,43.805,-34.19792682926829,43.97,-33.95060975609756,20.26158686054085
0,37239690796538.43,3734405009788.3823,34645.72131241797,43.805,-34.00060975609756,43.97,-33.753292682926826,11.145719017460776
0,6144675068608.813,435344456995.4647,51941.019032716555,43.805,-33.80329268292682,43.97,-33.555975609756096,7.625140084021953
0,55649551734113.3,-4350363611212.568,162075.397914988,43.805,-33.60597560975609,43.97,-33.35865853658537,-7.250616248663544
0,73250896055765.28,-4600421695243.975,745239.548129892,43.805,-33.408658536585364,43.97,-33.16134146341464,-5.909240624490685
0,70338109801358.1,-5390449125438.574,343351.49263595213,43.805,-33.211341463414634,43.97,-32.9640243902439,-7.118119243031251
0,16585678915604.408,-4799922547063.541,11190.551979625638,43.805,-32.81670731707317,43.97,-32.56939024390244,-22.444646017754454
0,4061140116177.188,-2693916498717.1987,2985.68834797258,43.805,-32.61939024390244,43.97,-32.58,-39.879998826024895
0,272626579061.0593,272626579061.0593,6105.634867637792,43.805,-32.08,43.97,-31.977439024390243,inf
0,1608842285857.2148,895765006496.6643,12794.53702421841,43.805,-32.02743902439024,43.97,-32.0,125.6196253090462
0,41469678239.37747,41469678239.37747,6762.699694663324,43.805,-31.238170731707314,43.97,-31.17,inf
0,35547345511.867004,35547345511.867004,6789.818067091306,43.805,-30.83,43.97,-30.793536585365853,inf
0,174363251003.965,174363251003.965,13629.427244214321,43.805,-30.5,43.97,-30.39890243902439,inf
0,36271803498.20412,36271803498.20412,6818.270129966566,43.805,-30.448902439024387,43.83,-30.42,inf
0,24549215143028.344,6297346923303.732,7179.255677696426,43.92,-37.17,44.085,-37.10768292682927,34.502478581881576
0,60439122194038.75,10891410272287.945,20960.72363290041,43.92,-37.15768292682927,44.085,-36.91036585365853,21.98166141251572
0,98480260879364.48,26150229936955.227,31859.197404572216,43.92,-36.96036585365853,44.085,-36.7130487804878,36.15404223700196
0,68963595693099.42,21396526902410.113,26503.9856952694,43.92,-36.7630487804878,44.085,-36.51573170731707,44.981806628787325
0,58865593353628.47,35924886568919.85,37274.86974748496,43.92,-36.56573170731707,44.085,-36.31841463414634,156.598865527831
0,75463070441061.98,5366588361336.656,65056.08632776406,43.92,-36.36841463414634,44.085,-36.121097560975606,7.656002415688823
0,50010112103779.17,3793778921176.2974,42964.83775905449,43.92,-36.1710975609756,44.085,-35.923780487804876,8.208740633288446
0,60911642808125.305,4262389042756.3555,39291.85426725142,43.92,-35.97378048780487,44.085,-35.726463414634146,7.524175094009888
0,40762059672750.195,26467022109652.465,70094.76883757961,43.92,-35.776463414634144,44.085,-35.52914634146342,185.14832152646034
0,37415418817288.14,19267215170678.86,63664.158064288466,43.92,-35.579146341463414,44.085,-35.33182926829268,106.16596301132341
0,78994739362949.9,31062051156318.145,96635.65330189036,43.92,-35.38182926829268,44.085,-35.13451219512195,64.80348238015267
0,18867090875916.168,11085556668714.19,64549.283957798485,43.92,-35.18451219512195,44.085,-34.93719512195122,142.4597820112937
0,11555638150676.729,7485867805004.75,55825.61474215437,43.92,-34.98719512195122,44.085,-34.73987804878049,183.93833482436278
0,33094479660550.09,27102643911148.43,32374.001917221445,43.92,-34.78987804878049,44.085,-34.54256097560975,452.32621594900826
0,22104408047807.094,21330952622044.445,15301.430501618259,43.92,-34.59256097560975,44.085,-34.34524390243902,2757.8774304946583
0,37774029927410.85,17801723699350.227,15555.276250083469,43.92,-34.39524390243902,44.085,-34.14792682926829,89.13203861424486
0,103761155144697.0,16205089512287.742,25660.204205624977,43.92,-34.19792682926829,44.085,-33.95060975609756,18.50824314139736
0,48085387131127.625,419050765477.5381,18480.94852792855,43.92,-34.00060975609756,44.085,-33.753292682926826,0.8791335718839166
0,6182091019116.805,-1298812523972.1663,137360.780236483,43.92,-33.80329268292682,44.085,-33.555975609756096,-17.361706597220316
0,39940580241860.16,-16309469897334.137,339048.1181260691,43.92,-33.60597560975609,44.085,-33.35865853658537,-28.99458730610076
0,65229291005746.69,-2964341366044.254,690266.6061470306,43.92,-33.408658536585364,44.085,-33.16134146341464,-4.346947453807259
0,48420943804133.94,-9605943175765.754,538125.868373815,43.92,-33.211341463414634,44.085,-32.9640243902439,-16.554296940129177
0,20474609382408.1,-12308435939173.996,19074.885340449597,43.92,-32.81670731707317,44.085,-32.56939024390244,-37.54512681306935
0,22129359157477.016,-9501739727950.023,14985.790429095847,43.92,-32.61939024390244,44.085,-32.5,-30.03923373755323
0,111767963546.19344,111767963546.19344,6523.969104600597,43.92,-32.08,44.085,-31.977439024390243,inf
0,3597001289170.785,-3605080764985.618,6704.906441947953,43.92,-32.02743902439024,44.085,-32.0,-50.056091250794424
0,1552467976425.7087,1552467976425.7087,13488.05605680287,43.92,-31.5,44.085,-31.385487804878046,inf
0,633292125047.9424,633292125047.9424,13620.091411083373,43.92,-30.646219512195117,44.085,-30.39890243902439,inf
0,93314725811653.75,11551427618612.018,40919.8457398952,44.035000000000004,-37.15768292682927,44.199999999999996,-36.91036585365853,14.127888519540011
0,197690272803988.8,55514098574598.875,65706.03813907076,44.035000000000004,-36.96036585365853,44.199999999999996,-36.7130487804878,39.0459926745752
0,135285270805422.11,43413448708897.66,51133.247185148626,44.035000000000004,-36.7630487804878,44.199999999999996,-36.51573170731707,47.254367790034294
0,138435542647915.28,27658972534241.94,75920.77327477149,44.035000000000004,-36.56573170731707,44.199999999999996,-36.31841463414634,24.968251414409835
0,191868079270140.3,20312437175146.45,121443.18474822238,44.035000000000004,-36.36841463414634,44.199999999999996,-36.121097560975606,11.840145230489728
0,117256763508775.89,43429006110006.39,81096.82590065665,44.035000000000004,-36.1710975609756,44.199999999999996,-35.923780487804876,58.824766781728385
0,83981930821688.27,57637306783831.11,83112.92129345828,44.035000000000004,-35.97378048780487,44.199999999999996,-35.726463414634146,218.78204335353752
0,134756140027176.31,73262416168982.33,170395.84805207181,44.035000000000004,-35.776463414634144,44.199999999999996,-35.52914634146342,119.13803811577135
0,107555464595013.66,53725894731164.03,130883.93486101954,44.035000000000004,-35.579146341463414,44.199999999999996,-35.33182926829268,99.80740114968813
0,161250059582891.12,65060882251845.22,190246.49666935464,44.035000000000004,-35.38182926829268,44.199999999999996,-35.13451219512195,67.63846417765988
0,64072118313017.12,33678882115538.13,91532.95365060546,44.035000000000004,-35.18451219512195,44.199999999999996,-34.93719512195122,110.8104510382204
0,43233054801851.45,13581707050238.209,67795.04194299024,44.035000000000004,-34.98719512195122,44.199999999999996,-34.73987804878049,45.80468707193679
0,28198153752839.86,20331026690611.684,62158.86611279425,44.035000000000004,-34.78987804878049,44.199999999999996,-34.54256097560975,258.4301299546242
0,17669804427665.082,17353635577203.633,31864.087602878895,44.035000000000004,-34.59256097560975,44.199999999999996,-34.34524390243902,5488.724000443422
0,18625811585841.066,17674495794871.547,27168.16353801375,44.035000000000004,-34.39524390243902,44.199999999999996,-34.14792682926829,1857.8999699835576
0,169318460430450.4,43188399110086.66,50744.698701508365,44.035000000000004,-34.19792682926829,44.199999999999996,-33.95060975609756,34.241162382685594
0,127323496902881.95,11376682097504.117,87458.52933417179,44.035000000000004,-34.00060975609756,44.199999999999996,-33.753292682926826,9.811983293029991
0,106473752519834.02,4401361696094.297,701772.3536356962,44.035000000000004,-33.80329268292682,44.199999999999996,-33.555975609756096,4.312000199637378
0,184666293585673.28,-27817892386339.98,1745923.0504443143,44.035000000000004,-33.60597560975609,44.199999999999996,-33.35865853658537,-13.091747161835343
0,139373017627869.14,-19608663083762.93,1607546.4426504879,44.035000000000004,-33.408658536585364,44.199999999999996,-33.16134146341464,-12.333913565381138
0,200929942493622.0,-22297225451619.406,1804456.9459214073,44.035000000000004,-33.211341463414634,44.199999999999996,-32.9640243902439,-9.988580537423209
0,49850676344979.05,7718897462511.081,332790.887110924,44.035000000000004,-33.0140243902439,44.199999999999996,-32.76670731707317,18.32084395022564
0,54630427171394.336,-6116441631139.283,115342.44007889129,44.035000000000004,-32.81670731707317,44.199999999999996,-32.56939024390244,-10.068735643019966
0,81949969622579.61,-11507319472122.273,176118.26919785843,44.035000000000004,-32.61939024390244,44.199999999999996,-32.3720731707317,-12.312918107930248
0,10294610226168.168,4380021117923.794,42089.49226215783,44.035000000000004,-32.4220731707317,44.199999999999996,-32.17475609756097,74.05452919490996
0,5405655632857.491,-2294343954643.2812,18725.458443262807,44.035000000000004,-32.02743902439024,44.199999999999996,-31.92,-29.79667633187456
0,224986987369.08456,224986987369.08456,6745.361718848713,44.17,-31.42,44.199999999999996,-31.385487804878046,inf
0,847887161344.4747,847887161344.4747,6749.807353672973,44.17,-31.435487804878044,44.199999999999996,-31.33,inf
0,1559008985570.9458,1559008985570.9458,13555.629706131615,44.17,-31.040853658536584,44.199999999999996,-30.92,inf
0,713420476472.4912,713420476472.4912,1812.485317850537,44.17,-30.25,44.199999999999996,-30.20158536585366,inf
0,964125940603.053,964125940603.053,1812.485317850537,44.17,-30.08,44.199999999999996,-30.004268292682926,inf
0,29166942035581.51,3347973088325.5938,5915.361697159492,44.15,-37.0,44.315,-36.91036585365853,12.967106065176237
0,105746438641888.11,23448310255808.98,39395.43755865666,44.15,-36.96036585365853,44.315,-36.7130487804878,28.491911925150546
0,68402576724713.94,17631062900672.56,30157.408393845733,44.15,-36.7630487804878,44.315,-36.51573170731707,34.726289552398335
0,70405891738008.62,11250907488629.654,37233.96990710177,44.15,-36.56573170731707,44.315,-36.31841463414634,19.01937365277513
0,103560090802878.8,16241074913444.125,56070.56922097106,44.15,-36.36841463414634,44.315,-36.121097560975606,18.599699902721014
0,61293715835732.766,34153569038899.074,39138.47986581447,44.15,-36.1710975609756,44.315,-35.923780487804876,125.84150444935544
0,36375809391652.13,13930572190851.111,43319.15485454797,44.15,-35.97378048780487,44.315,-35.726463414634146,62.06471362376138
0,75136785399349.62,37396709896736.43,94120.75768180683,44.15,-35.776463414634144,44.315,-35.52914634146342,99.09018304467094
0,44298346800029.42,22503634199880.633,76081.70525540967,44.15,-35.579146341463414,44.315,-35.33182926829268,103.25272286328291
0,72735035211620.66,28317137898090.89,86561.40022663624,44.15,-35.38182926829268,44.315,-35.13451219512195,63.75163979107459
0,59924656944926.016,20230325939781.535,23540.080957935686,44.15,-35.18451219512195,44.315,-34.93719512195122,50.96527747793414
0,20851893035816.953,3121097674356.7695,18741.018165147718,44.15,-34.98719512195122,44.315,-34.73987804878049,17.602694130353647
0,21551119126010.42,10620275249640.086,26449.304386931006,44.15,-34.78987804878049,44.315,-34.54256097560975,97.15878636413773
0,4257123162223.4795,4257123162223.4795,16933.423045603868,44.15,-34.59256097560975,44.315,-34.34524390243902,inf
0,16424474196140.11,11773425518191.182,16429.732620015282,44.15,-34.39524390243902,44.315,-34.14792682926829,253.13485911274446
0,68363548950807.13,20267173012345.21,28537.419063885623,44.15,-34.19792682926829,44.315,-33.95060975609756,42.13866973735514
0,66836326885299.47,1715571244048.9956,56562.256432534145,44.15,-34.00060975609756,44.315,-33.753292682926826,2.634446156460557
0,54839965194071.03,-4326393302406.961,412900.7820805952,44.15,-33.80329268292682,44.315,-33.555975609756096,-7.312252118177087
0,70956169984099.14,-6516684952166.518,1125731.6523416364,44.15,-33.60597560975609,44.315,-33.35865853658537,-8.411571972567133
0,16088732822906.832,-9806284538835.762,840755.7905830338,44.15,-33.408658536585364,44.315,-33.16134146341464,-37.86938777389509
0,98796909737588.0,-14499703086386.293,1175887.3044289304,44.15,-33.211341463414634,44.315,-32.9640243902439,-12.798002274714138
0,31859000424655.164,5796137479593.81,289075.6261935346,44.15,-33.0140243902439,44.315,-32.76670731707317,22.239066720381608
0,45303507884457.37,8518088799977.873,77053.07646451035,44.15,-32.81670731707317,44.315,-32.56939024390244,23.156155378889864
0,80247620138378.73,11220644337852.357,130161.07463859499,44.15,-32.61939024390244,44.315,-32.3720731707317,16.255448261673354
0,42003415556612.2,8031052052445.311,70752.27822808757,44.15,-32.4220731707317,44.315,-32.17475609756097,23.63995678858275
0,16268805205745.773,-1590077128894.803,41504.002155802875,44.15,-32.22475609756097,44.315,-31.977439024390243,-8.903564618993865
0,12154523277159.766,-7320045639355.128,20653.974830026516,44.15,-32.02743902439024,44.315,-31.780121951219513,-37.58771591163467
0,1945760259676.68,-1198471918269.797,6719.577036868009,44.15,-31.83012195121951,44.315,-31.75,-38.11652099599492
