,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,71319096585529.56,-11368944197411.477,98701.5398047237,90.20219298245614,-22.185,90.33131578947369,-21.932142857142857,-13.749200113781068
0,19809158940535.773,-2720739392187.844,22253.514239795033,90.20219298245614,-21.982142857142854,90.33131578947369,-21.92,-12.076128138741304
0,102918340766819.64,-24030654916212.79,140021.0481153198,90.28131578947368,-25.227857142857143,90.41043859649123,-24.975,-18.92937772915729
0,102500376058554.83,-22571522598907.47,221614.45142584623,90.28131578947368,-25.025,90.41043859649123,-24.77214285714286,-18.046837731891074
0,97638362674944.16,-21774014612400.93,312645.49290479283,90.28131578947368,-24.822142857142858,90.41043859649123,-24.569285714285716,-18.23430293160111
0,141146351038795.47,-44041994276430.37,313300.3349144062,90.28131578947368,-24.619285714285713,90.41043859649123,-24.366428571428575,-23.782271071898453
0,84491699894376.36,-32188295776198.785,152261.6590404355,90.28131578947368,-24.416428571428572,90.41043859649123,-24.16357142857143,-27.586816052921883
0,105491298366109.34,-52784935426734.92,440346.3532316427,90.28131578947368,-24.213571428571427,90.41043859649123,-23.96071428571429,-33.349880877138574
0,27536825234602.883,-51330779522851.05,1145509.3925478014,90.28131578947368,-24.010714285714286,90.41043859649123,-23.757857142857144,-65.08474509998312
0,65564162221849.63,-38643098764975.234,4008463.9879826764,90.28131578947368,-23.80785714285714,90.41043859649123,-23.555,-37.082923396154676
0,75603395850492.73,-4931579502833.176,300725.4122505062,90.28131578947368,-23.604999999999997,90.41043859649123,-23.35214285714286,-6.123525190387369
0,42700540467827.84,-16214414150792.352,119279.49427925535,90.28131578947368,-23.25,90.41043859649123,-23.149285714285714,-27.521729000310135
0,114971636413764.81,-33241199225289.32,350235.5581613177,90.28131578947368,-23.19928571428571,90.41043859649123,-22.946428571428573,-22.428016495307002
0,35574115522636.23,2617721632231.164,96789.0277033273,90.28131578947368,-22.99642857142857,90.41043859649123,-22.92,7.942985634096611
0,86583445738239.28,15357882662320.557,435095.61394070997,90.28131578947368,-22.793571428571425,90.41043859649123,-22.540714285714287,21.562318357456476
0,75573305308755.25,-592383497269.125,202078.99831760337,90.28131578947368,-22.590714285714284,90.41043859649123,-22.337857142857143,-0.7777563710843372
0,118174063164790.72,-1684405449706.3599,237244.41434097724,90.28131578947368,-22.38785714285714,90.41043859649123,-22.135,-1.4053286923963126
0,31403152718397.465,-4050965259037.832,50627.77850563034,90.28131578947368,-22.185,90.41043859649123,-22.08,-11.425937211626758
0,104221373868286.5,-21306148252562.523,126372.06007787872,90.36043859649122,-25.227857142857143,90.48956140350879,-24.975,-16.97328832162438
0,105981744629632.44,-18044890368483.453,214957.55784000026,90.36043859649122,-25.025,90.48956140350879,-24.77214285714286,-14.549205796607778
0,104105400161114.48,-17796105507107.438,339256.61839932686,90.36043859649122,-24.822142857142858,90.48956140350879,-24.569285714285716,-14.598757750821322
0,152747588684336.16,-32758644835755.97,372277.0156199956,90.36043859649122,-24.619285714285713,90.48956140350879,-24.366428571428575,-17.659053398983428
0,93445142493020.12,-27776542767756.484,171468.57973516558,90.36043859649122,-24.416428571428572,90.48956140350879,-24.16357142857143,-22.913839803499304
0,122968937508946.97,-40282996172628.63,470492.2029749453,90.36043859649122,-24.213571428571427,90.48956140350879,-23.96071428571429,-24.67535622040532
0,51671083096080.28,-26202232690907.96,1341182.231083647,90.36043859649122,-24.010714285714286,90.48956140350879,-23.757857142857144,-33.64725442355707
0,35108208371808.31,-58106824538442.78,5295270.3258403605,90.36043859649122,-23.80785714285714,90.48956140350879,-23.555,-62.336323578181805
0,84033685670320.25,-16377798441897.555,390688.6122446656,90.36043859649122,-23.604999999999997,90.48956140350879,-23.35214285714286,-16.310682574509183
0,40982595433970.86,-544059522087.7754,209039.5287619462,90.36043859649122,-23.402142857142856,90.48956140350879,-23.149285714285714,-1.3101453094728432
0,82069193717906.12,-34196356085365.586,240194.5376103557,90.36043859649122,-23.19928571428571,90.48956140350879,-23.08,-29.412286049674975
0,60092618584181.14,-4011218874764.715,175040.647316458,90.36043859649122,-22.99642857142857,90.48956140350879,-22.74357142857143,-6.257377145843468
0,69997865983531.625,-172270632722.95312,293419.01141683594,90.36043859649122,-22.793571428571425,90.48956140350879,-22.540714285714287,-0.2455042002626584
0,37975110307630.16,-644564877834.5781,86995.73874896638,90.36043859649122,-22.42,90.48956140350879,-22.337857142857143,-1.6690064707669316
0,120251331790650.72,-6248625250313.969,189041.28506849796,90.36043859649122,-22.38785714285714,90.48956140350879,-22.135,-4.939626381288386
0,100762311118898.53,-28551871365454.992,126504.53999564165,90.43956140350878,-25.227857142857143,90.56868421052633,-24.975,-22.079458584451594
0,101128075825184.22,-22180061047195.773,198820.79255490366,90.43956140350878,-25.025,90.56868421052633,-24.77214285714286,-17.987508050787792
0,108102802118562.73,-14848638157407.812,252411.14210742043,90.43956140350878,-24.822142857142858,90.56868421052633,-24.569285714285716,-12.076831409277776
0,149951117115220.88,-33394014938601.4,366392.3288031235,90.43956140350878,-24.619285714285713,90.56868421052633,-24.366428571428575,-18.21374506348953
0,96719800441631.0,-27757587671790.367,203144.61698497832,90.43956140350878,-24.416428571428572,90.56868421052633,-24.16357142857143,-22.299301176289298
0,126848732249436.56,-38379107318876.98,338891.6317802552,90.43956140350878,-24.213571428571427,90.56868421052633,-23.96071428571429,-23.22799076665837
0,73442497880473.62,-13816747285041.34,558105.8849644838,90.43956140350878,-24.010714285714286,90.56868421052633,-23.757857142857144,-15.834135693969708
0,98919366831706.44,-57504908706914.0,2070430.3861871958,90.43956140350878,-23.80785714285714,90.56868421052633,-23.555,-36.76213842698367
0,56147384670566.54,-26341559462209.367,421526.64733010554,90.43956140350878,-23.604999999999997,90.56868421052633,-23.35214285714286,-31.93344240145619
0,11203105131830.156,11203105131830.156,57867.050253454276,90.43956140350878,-23.25,90.56868421052633,-23.149285714285714,inf
0,31651674971457.086,31651674971457.086,123846.49493421699,90.43956140350878,-23.19928571428571,90.56868421052633,-23.08,inf
0,42091511587236.56,16150497586646.973,124300.39424977385,90.43956140350878,-22.99642857142857,90.56868421052633,-22.74357142857143,62.25854388837655
0,76242578066375.69,-1155968140515.0742,135450.93551598117,90.43956140350878,-22.590714285714284,90.56868421052633,-22.337857142857143,-1.4935269422569064
0,85163493059965.56,-1770505764102.3672,126829.96046477744,90.43956140350878,-22.38785714285714,90.56868421052633,-22.135,-2.036609138025991
0,111811574789335.81,-18173431261475.844,127535.48271138739,90.51868421052632,-25.227857142857143,90.64780701754387,-24.975,-13.98117507058605
0,105190021983449.1,-19882168257904.594,198099.26602292637,90.51868421052632,-25.025,90.64780701754387,-24.77214285714286,-15.89655399776535
0,102447151155149.78,-22793860545710.492,231987.45116129052,90.51868421052632,-24.822142857142858,90.64780701754387,-24.569285714285716,-18.199997138440494
0,149813450101007.53,-36748304305223.266,380331.1722311062,90.51868421052632,-24.619285714285713,90.64780701754387,-24.366428571428575,-19.6976622685512
0,100470959431946.67,-20191903915569.266,233271.79506201908,90.51868421052632,-24.416428571428572,90.64780701754387,-24.16357142857143,-16.73414947680748
0,131832747513369.22,-42169635382660.1,361796.8760852866,90.51868421052632,-24.213571428571427,90.64780701754387,-23.96071428571429,-24.23509073887654
0,79464766510232.34,-20205782138850.844,490430.430598266,90.51868421052632,-24.010714285714286,90.64780701754387,-23.757857142857144,-20.272570395885648
0,122697031922806.19,-24975726965614.62,918738.4492892968,90.51868421052632,-23.80785714285714,90.64780701754387,-23.555,-16.912887084669347
0,60322192195200.17,-37261865095655.14,328739.5800955765,90.51868421052632,-23.604999999999997,90.64780701754387,-23.35214285714286,-38.184377786828286
0,28729745672313.54,-16349481998802.29,110585.16625345137,90.51868421052632,-23.402142857142856,90.64780701754387,-23.33,-36.26832766098629
0,92867525613510.9,-26168315920734.25,109819.62793671386,90.59780701754386,-25.08,90.72692982456141,-24.975,-21.98356023148368
0,101597461744530.88,-23801523624964.133,198163.28316439572,90.59780701754386,-25.025,90.72692982456141,-24.77214285714286,-18.98063493482952
0,93969138569056.19,-31730681175900.71,225917.38137224683,90.59780701754386,-24.822142857142858,90.72692982456141,-24.569285714285716,-25.243219314301168
0,155155805963655.0,-32464894009107.875,403845.0239435788,90.59780701754386,-24.619285714285713,90.72692982456141,-24.366428571428575,-17.30347131943375
0,106654146280310.75,-13567337362315.344,267939.7445485583,90.59780701754386,-24.416428571428572,90.72692982456141,-24.16357142857143,-11.285285251216838
0,140388057450880.78,-31779594013174.438,419698.60229037004,90.59780701754386,-24.213571428571427,90.72692982456141,-23.96071428571429,-18.458516302529294
0,73471833327529.9,-29838167168581.617,573561.5789945038,90.59780701754386,-24.010714285714286,90.72692982456141,-23.757857142857144,-28.8821672880591
0,94022277127333.0,-32269857501163.062,551093.7851561795,90.59780701754386,-23.80785714285714,90.72692982456141,-23.555,-25.551755535757504
0,33325820807189.93,-21932406144365.08,121866.8537469743,90.59780701754386,-23.42,90.72692982456141,-23.35214285714286,-39.69075258891904
0,82482375968401.22,-41221363124488.39,300292.40741862333,90.59780701754386,-23.402142857142856,90.72692982456141,-23.149285714285714,-33.3226492802575
0,101531436958672.78,-37079931159612.72,453043.9754166922,90.59780701754386,-23.19928571428571,90.72692982456141,-22.946428571428573,-26.751002939362202
0,34039310632180.13,-13716068931871.812,76841.46424687559,90.59780701754386,-22.99642857142857,90.72692982456141,-22.92,-28.721515894298612
0,89297874509383.42,-34823421468209.227,114725.83052876651,90.6769298245614,-25.08,90.80605263157896,-24.975,-28.055960255600155
0,99939414949928.66,-24220451932932.594,185205.591342127,90.6769298245614,-25.025,90.80605263157896,-24.77214285714286,-19.507472536019556
0,100281512056404.66,-25031314268745.25,196604.6435950104,90.6769298245614,-24.822142857142858,90.80605263157896,-24.569285714285716,-19.97506161404129
0,153362029461497.56,-34863815524237.133,436276.81911351567,90.6769298245614,-24.619285714285713,90.80605263157896,-24.366428571428575,-18.52233179076943
0,107944931690058.6,-17326342082890.938,317758.41751617345,90.6769298245614,-24.416428571428572,90.80605263157896,-24.16357142857143,-13.831057640791943
0,137163245754649.25,-27244420282519.086,428346.2511505194,90.6769298245614,-24.213571428571427,90.80605263157896,-23.96071428571429,-16.571259077639255
0,75526330911561.05,-15436103052475.66,394982.65092141787,90.6769298245614,-24.010714285714286,90.80605263157896,-23.757857142857144,-16.969755952856914
0,113835816059562.75,-66255573395080.73,464778.6730988072,90.6769298245614,-23.80785714285714,90.80605263157896,-23.555,-36.78997291081891
0,64496991364940.3,-43607501235668.64,269488.6037213303,90.6769298245614,-23.604999999999997,90.80605263157896,-23.35214285714286,-40.338287694273866
0,80424155006534.69,-53187674695136.64,315155.94289005204,90.6769298245614,-23.402142857142856,90.80605263157896,-23.149285714285714,-39.80760896239064
0,86407023099961.86,-43967509570723.33,531384.0631628257,90.6769298245614,-23.19928571428571,90.80605263157896,-22.946428571428573,-33.724001666630286
0,20125825700809.72,-11131523802591.77,153870.53428333494,90.6769298245614,-22.99642857142857,90.80605263157896,-22.92,-35.6125006740588
0,85968245275176.0,-34436208272139.266,111905.9643597388,90.75605263157895,-25.08,90.8851754385965,-24.975,-28.600443968301292
0,96709073738092.16,-26544422246350.5,161210.27737818714,90.75605263157895,-25.025,90.8851754385965,-24.77214285714286,-21.536445708364326
0,97082750011079.47,-27848518715092.125,164379.12588091922,90.75605263157895,-24.822142857142858,90.8851754385965,-24.569285714285716,-22.29107172210939
0,146864467698013.5,-41131949188444.41,384776.3624918832,90.75605263157895,-24.619285714285713,90.8851754385965,-24.366428571428575,-21.879113373360948
0,98099809684339.53,-28001450408000.125,277075.5241124113,90.75605263157895,-24.416428571428572,90.8851754385965,-24.16357142857143,-22.20552783334252
0,156323868248332.2,-13575292923548.406,447591.8488682206,90.75605263157895,-24.213571428571427,90.8851754385965,-23.96071428571429,-7.99020597271507
0,58397333275417.56,-10063266142712.938,322742.86328113306,90.75605263157895,-24.010714285714286,90.8851754385965,-23.757857142857144,-14.699354414428145
0,120263173240284.1,-74537732436373.06,445426.3801453238,90.75605263157895,-23.80785714285714,90.8851754385965,-23.555,-38.2635451192899
0,71407231919938.72,-29782703062007.703,307833.5377710145,90.75605263157895,-23.604999999999997,90.8851754385965,-23.35214285714286,-29.43247573715836
0,87829508118494.27,-48679037380178.4,316518.0854002051,90.75605263157895,-23.402142857142856,90.8851754385965,-23.149285714285714,-35.6600659704866
0,76166966280379.88,-28309938346022.176,508407.2441371236,90.75605263157895,-23.19928571428571,90.8851754385965,-22.946428571428573,-27.09683871976817
0,67563186785522.97,-27256285372436.89,280880.09839501244,90.75605263157895,-22.99642857142857,90.8851754385965,-22.74357142857143,-28.74545149020722
0,72204573238935.48,-33729099848653.195,99446.18363778712,90.8351754385965,-25.08,90.96429824561405,-24.975,-31.839828513040523
0,96124286419438.66,-28324711139255.85,130866.59688520493,90.8351754385965,-25.025,90.96429824561405,-24.77214285714286,-22.760095858463558
0,97213532676844.84,-28393177247516.117,133803.38325011064,90.8351754385965,-24.822142857142858,90.96429824561405,-24.569285714285716,-22.604825223600077
0,138284325345782.1,-37900730514208.17,295115.91022925574,90.8351754385965,-24.619285714285713,90.96429824561405,-24.366428571428575,-21.511887219496582
0,71930821161493.67,-24746736512192.41,208201.5265975733,90.8351754385965,-24.416428571428572,90.96429824561405,-24.16357142857143,-25.597188331670107
0,117711561055159.62,-28335678812718.11,452021.9239705949,90.8351754385965,-24.213571428571427,90.96429824561405,-23.96071428571429,-19.40172155143234
0,37224281408301.04,-5423365891407.617,301065.0587510796,90.8351754385965,-24.010714285714286,90.96429824561405,-23.757857142857144,-12.716682477921037
0,140632726114468.36,-67331808271710.01,453283.59513371985,90.8351754385965,-23.80785714285714,90.96429824561405,-23.555,-32.37658212754616
0,95137510983084.66,-37553117402254.88,345638.77175303356,90.8351754385965,-23.604999999999997,90.96429824561405,-23.35214285714286,-28.30125824199049
0,92570163671777.34,-46473948420918.71,317491.6794267179,90.8351754385965,-23.402142857142856,90.96429824561405,-23.149285714285714,-33.42388808951227
0,102014730651432.44,-38815571875817.18,473290.73009681655,90.8351754385965,-23.19928571428571,90.96429824561405,-22.946428571428573,-27.561945958545863
0,60913131650514.83,-30765642151958.09,310853.0129436514,90.8351754385965,-22.99642857142857,90.96429824561405,-22.74357142857143,-33.55808643148348
0,59018635763397.32,-22619711348384.566,65808.73230351115,90.91429824561403,-25.08,91.04342105263159,-24.975,-27.707213764890316
0,94183603264038.69,-25355067483067.164,92510.99331194253,90.91429824561403,-25.025,91.04342105263159,-24.77214285714286,-21.210765792023857
0,90086799206022.97,-28808803385735.195,111078.63171894413,90.91429824561403,-24.822142857142858,91.04342105263159,-24.569285714285716,-24.230335485706355
0,120418276823717.05,-29508834812809.53,174838.37093195418,90.91429824561403,-24.619285714285713,91.04342105263159,-24.366428571428575,-19.682120525571644
0,83151334822721.6,-11826120089728.828,145130.41621884104,90.91429824561403,-24.416428571428572,91.04342105263159,-24.16357142857143,-12.451502412472593
0,114608783448965.4,-37626836457326.97,401492.8385580632,90.91429824561403,-24.213571428571427,91.04342105263159,-23.96071428571429,-24.716184346664672
0,67542786457491.336,-35459967824101.09,324812.30629182584,90.91429824561403,-24.010714285714286,91.04342105263159,-23.757857142857144,-34.426232649235224
0,130938621220493.44,-54628009685947.21,475876.31131060584,90.91429824561403,-23.80785714285714,91.04342105263159,-23.555,-29.43848763061807
0,102834602346192.02,-37797805214988.336,376427.01572844177,90.91429824561403,-23.604999999999997,91.04342105263159,-23.35214285714286,-26.87702349015455
0,86982627222917.73,-39968961719720.09,330769.9015198158,90.91429824561403,-23.402142857142856,91.04342105263159,-23.149285714285714,-31.483624626218564
0,74902158276493.19,-37411876624815.74,502855.97993207094,90.91429824561403,-23.19928571428571,91.04342105263159,-22.946428571428573,-33.31006374910296
0,32003286222771.36,-20597491978160.043,391538.1730595817,90.91429824561403,-22.99642857142857,91.04342105263159,-22.74357142857143,-39.158150663625214
0,64639449903039.8,-19144263622828.203,63575.245367803276,90.99342105263158,-25.08,91.12254385964913,-24.975,-22.849624130013602
0,82550573810522.97,-18434075040992.094,76702.76044035872,90.99342105263158,-25.025,91.12254385964913,-24.77214285714286,-18.254333951388023
0,86470560749722.4,-22249226938466.29,88423.67665451848,90.99342105263158,-24.822142857142858,91.12254385964913,-24.569285714285716,-20.464744653730992
0,128824601875328.66,-18964474994535.305,133997.21292844837,90.99342105263158,-24.619285714285713,91.12254385964913,-24.366428571428575,-12.832122235416987
0,59786840691552.4,9033342741115.03,120607.40540126164,90.99342105263158,-24.416428571428572,91.12254385964913,-24.16357142857143,17.7984633688429
0,119916856147120.17,-58895603214890.2,355552.5374111319,90.99342105263158,-24.213571428571427,91.12254385964913,-23.96071428571429,-32.93708023759942
0,78114438898615.25,-32342534875198.39,337856.2434296851,90.99342105263158,-24.010714285714286,91.12254385964913,-23.757857142857144,-29.280663565369135
0,145945748454720.88,-57014630095757.38,420565.05651761824,90.99342105263158,-23.80785714285714,91.12254385964913,-23.555,-28.091507565639105
0,100444962375086.38,-33340557186860.812,410715.3080009892,90.99342105263158,-23.604999999999997,91.12254385964913,-23.35214285714286,-24.92090122759737
0,98765695501154.81,-34447107599397.75,379496.28201111034,90.99342105263158,-23.402142857142856,91.12254385964913,-23.149285714285714,-25.8587063687836
0,86651329186569.1,-47962684381700.58,531044.8612257347,90.99342105263158,-23.19928571428571,91.12254385964913,-22.946428571428573,-35.62978557011544
0,49494128930946.75,-23803358417864.613,385149.79581712093,90.99342105263158,-22.99642857142857,91.12254385964913,-22.74357142857143,-32.47499918324366
0,78260037936641.69,-29593035155779.734,71808.11649884918,91.07254385964912,-25.08,91.20166666666668,-24.975,-27.43828646442079
0,73376556966943.38,-29442275659452.906,72817.72016743846,91.07254385964912,-25.025,91.20166666666668,-24.77214285714286,-28.63510011481526
0,83785139405413.16,-28827663645262.977,74163.85839222421,91.07254385964912,-24.822142857142858,91.20166666666668,-24.569285714285716,-25.598922026912362
0,121083351061852.72,-37146758066739.09,124565.35408529974,91.07254385964912,-24.619285714285713,91.20166666666668,-24.366428571428575,-23.47641562741409
0,72289711044793.34,-18415779910798.773,114902.76679477203,91.07254385964912,-24.416428571428572,91.20166666666668,-24.16357142857143,-20.30282810531816
0,124763674616892.0,-64747963186824.36,323168.31053381466,91.07254385964912,-24.213571428571427,91.20166666666668,-23.96071428571429,-34.16569237499073
0,91407011141995.55,-32568220545628.07,326953.76858667156,91.07254385964912,-24.010714285714286,91.20166666666668,-23.757857142857144,-26.26994126350106
0,108973357599585.9,-47292428620136.08,349602.94432582567,91.07254385964912,-23.80785714285714,91.20166666666668,-23.555,-30.264096680535822
0,45607052843308.2,-24135818454438.31,250809.37988023978,91.07254385964912,-23.42,91.20166666666668,-23.35214285714286,-34.606860895356014
0,103251931258391.31,-36590313846963.79,378040.7811696479,91.07254385964912,-23.402142857142856,91.20166666666668,-23.149285714285714,-26.165422200850085
0,136735950763442.81,-70860313099619.19,525940.3833205202,91.07254385964912,-23.19928571428571,91.20166666666668,-22.946428571428573,-34.13371309339228
0,64108438972074.95,-26448653770399.547,339537.13795673754,91.07254385964912,-22.99642857142857,91.20166666666668,-22.74357142857143,-29.206606538942236
0,80980365374819.38,-32657809652783.4,80076.99727197154,91.15166666666667,-25.08,91.28078947368422,-24.975,-28.73841439714322
0,80516677173627.03,-18890512330356.047,82166.00107589102,91.15166666666667,-25.025,91.28078947368422,-24.77214285714286,-19.003165087570583
0,82345683934144.56,-26139673095051.766,84984.9781179539,91.15166666666667,-24.822142857142858,91.28078947368422,-24.569285714285716,-24.09511643863317
0,127943552647299.4,-46402737764685.25,130006.8111101932,91.15166666666667,-24.619285714285713,91.28078947368422,-24.366428571428575,-26.615271053392885
0,92961399953908.34,-18755762828248.453,127133.59732327434,91.15166666666667,-24.416428571428572,91.28078947368422,-24.16357142857143,-16.788613639268036
0,135459446320756.56,-66813464282911.9,326820.3995419437,91.15166666666667,-24.213571428571427,91.28078947368422,-23.96071428571429,-33.03134566240832
0,65533940864848.0,-50125021811367.42,254982.4972897721,91.15166666666667,-24.010714285714286,91.28078947368422,-23.757857142857144,-43.33864030208472
0,25074788654650.22,-27008713366579.79,148535.77249422373,91.15166666666667,-23.80785714285714,91.28078947368422,-23.75,-51.85656171040618
0,69265339077675.11,-59459364671597.3,190879.5550683292,91.15166666666667,-23.402142857142856,91.28078947368422,-23.149285714285714,-46.19110624438581
0,128232660437180.28,-71828717046219.8,422459.34151623514,91.15166666666667,-23.19928571428571,91.28078947368422,-22.946428571428573,-35.90334023976203
0,78129304619911.69,-39998435742702.305,263251.37806289445,91.15166666666667,-22.99642857142857,91.28078947368422,-22.74357142857143,-33.86032410331396
0,79426168524998.94,-36632054603334.64,95297.96178327072,91.23078947368421,-25.08,91.35991228070176,-24.975,-31.56351494613876
0,83314523375174.75,-31569473592226.547,104982.77724791973,91.23078947368421,-25.025,91.35991228070176,-24.77214285714286,-27.47943527868767
0,81329547324815.61,-29089203400424.734,101538.743949566,91.23078947368421,-24.822142857142858,91.35991228070176,-24.569285714285716,-26.34444169071305
0,135409561798397.39,-41367114373438.45,151948.2417853252,91.23078947368421,-24.619285714285713,91.35991228070176,-24.366428571428575,-23.400776204903593
0,100964465982107.16,-16293718837482.695,174693.44323668332,91.23078947368421,-24.416428571428572,91.35991228070176,-24.16357142857143,-13.895591904779824
0,86266927427707.84,-12722420194800.445,174966.40521489285,91.23078947368421,-24.213571428571427,91.35991228070176,-23.96071428571429,-12.852312395589127
0,81410047140012.67,-44142249910753.96,170778.1726469581,91.23078947368421,-24.010714285714286,91.35991228070176,-23.757857142857144,-35.158456633338375
0,40093739306578.414,-30008509753842.727,105999.93849571026,91.23078947368421,-23.402142857142856,91.35991228070176,-23.149285714285714,-42.80677175988803
0,116261539474019.1,-67306452231484.62,363850.314810612,91.23078947368421,-23.19928571428571,91.35991228070176,-22.946428571428573,-36.6656798966694
0,89982410274700.66,-44657758932718.04,271001.45325202576,91.23078947368421,-22.99642857142857,91.35991228070176,-22.74357142857143,-33.16822846822253
0,72647125334571.66,-37122652787684.41,107468.33167816311,91.3890350877193,-25.08,91.51815789473686,-24.975,-33.818646099784466
0,81191082933512.64,-32438197288835.43,127188.72319509518,91.3890350877193,-25.025,91.51815789473686,-24.77214285714286,-28.547393088613116
0,73970554679923.66,-40745490721015.5,120142.83656212655,91.3890350877193,-24.822142857142858,91.51815789473686,-24.569285714285716,-35.518562881598356
0,131452035726291.81,-38467789731884.72,181265.4251973859,91.3890350877193,-24.619285714285713,91.51815789473686,-24.366428571428575,-22.63878839809251
0,104212885134712.92,-16027285521271.062,207477.33268470148,91.3890350877193,-24.416428571428572,91.51815789473686,-24.16357142857143,-13.329393524503807
0,87884924226925.03,-14238031260822.268,205226.50777317898,91.3890350877193,-24.213571428571427,91.51815789473686,-23.96071428571429,-13.942047792115208
0,30696823538339.656,-1903201257012.836,31893.428792719013,91.3890350877193,-23.25,91.51815789473686,-23.149285714285714,-5.838036225310351
0,127633501438640.69,-72206945097675.33,306735.91053290485,91.3890350877193,-23.19928571428571,91.51815789473686,-22.946428571428573,-36.132297715094175
0,81995888200514.73,-34786871842164.64,281119.7181120401,91.3890350877193,-22.99642857142857,91.51815789473686,-22.74357142857143,-29.78767741869729
0,76705711907503.27,-36025162622401.53,103563.73061201614,91.46815789473685,-25.08,91.5972807017544,-24.975,-31.956784485731028
0,80651704026039.44,-35528242291837.83,134129.6928462113,91.46815789473685,-25.025,91.5972807017544,-24.77214285714286,-30.58035695302339
0,74695626513826.4,-40019806160313.43,139170.59817343898,91.46815789473685,-24.822142857142858,91.5972807017544,-24.569285714285716,-34.88615718688306
0,124761308330191.34,-39937161944066.1,216221.89638401964,91.46815789473685,-24.619285714285713,91.5972807017544,-24.366428571428575,-24.24865384454534
0,93718769140759.67,-18345850819660.945,160751.04330084115,91.46815789473685,-24.416428571428572,91.5972807017544,-24.16357142857143,-16.370778597331082
0,96009098267941.72,-21150028539488.6,153371.28949257062,91.46815789473685,-24.213571428571427,91.5972807017544,-23.96071428571429,-18.052395161882718
0,51082696858268.51,-18780408505048.35,104188.34230482456,91.46815789473685,-23.19928571428571,91.5972807017544,-23.08,-26.88172592297824
0,88541687272575.75,-28241072426557.805,214514.32804802162,91.46815789473685,-22.99642857142857,91.5972807017544,-22.74357142857143,-24.182569841057923
0,43844020281245.2,-21202588030010.49,72077.52196919928,91.46815789473685,-22.793571428571425,91.5972807017544,-22.75,-32.595993212364895
0,74802008989559.14,-6549934325812.308,115763.44169674865,91.54728070175439,-25.08,91.67640350877194,-24.975,-8.051355700773655
0,87237673921088.62,-32050015059035.492,144698.7450774055,91.54728070175439,-25.025,91.67640350877194,-24.77214285714286,-26.86783131859962
0,78481847098287.69,-36296223945912.625,153125.8904502715,91.54728070175439,-24.822142857142858,91.67640350877194,-24.569285714285716,-31.622960392787203
0,118488528146815.12,-49614870939831.875,244196.05351567158,91.54728070175439,-24.619285714285713,91.67640350877194,-24.366428571428575,-29.514495964628562
0,58710776228097.54,-15063665574560.82,156853.55525041296,91.54728070175439,-24.416428571428572,91.67640350877194,-24.16357142857143,-20.418542257297055
0,24777567113666.445,-6195852940583.039,63425.42747422573,91.54728070175439,-24.213571428571427,91.67640350877194,-24.17,-20.003773976948924
0,47003771458552.234,-14411110459411.52,107140.6883916152,91.54728070175439,-23.19928571428571,91.67640350877194,-22.946428571428573,-23.465176532719656
0,31881247031103.35,-17364319666112.541,159452.02880519256,91.54728070175439,-22.99642857142857,91.67640350877194,-22.74357142857143,-35.260675895713135
0,83089817341650.97,-40976979482554.79,209269.36808236042,91.54728070175439,-22.793571428571425,91.67640350877194,-22.540714285714287,-33.028159452376606
0,76017798779707.39,-30685486780647.758,132850.68370727188,91.62640350877193,-25.08,91.75552631578948,-24.975,-28.757771252780184
0,86053289830517.23,-31490470543015.016,169873.0413967389,91.62640350877193,-25.025,91.75552631578948,-24.77214285714286,-26.79042293946029
0,85715012665847.47,-31430421526306.324,171511.7023929609,91.62640350877193,-24.822142857142858,91.75552631578948,-24.569285714285716,-26.83025740017402
0,129802996645528.72,-46505291583495.8,266074.8007397816,91.62640350877193,-24.619285714285713,91.75552631578948,-24.366428571428575,-26.37725772885129
0,79036456826654.28,-22253843537827.133,160785.27468898793,91.62640350877193,-24.416428571428572,91.75552631578948,-24.16357142857143,-21.97035990390911
0,32442974324572.73,-8436929531923.987,59827.57521095264,91.62640350877193,-24.213571428571427,91.75552631578948,-24.17,-20.638330172058794
0,14482414371879.86,-2412945821029.3027,30461.489815825083,91.62640350877193,-23.0,91.75552631578948,-22.946428571428573,-14.281706891587875
0,44665939595540.53,-6665401417857.496,111796.1571795796,91.62640350877193,-22.99642857142857,91.75552631578948,-22.74357142857143,-12.985052185014535
0,89294671587896.42,-34374320388498.902,262969.9693785188,91.62640350877193,-22.793571428571425,91.75552631578948,-22.540714285714287,-27.79542376722851
0,68289813158187.84,-30651024565315.145,148516.21170099697,91.70552631578947,-25.08,91.83464912280704,-24.975,-30.979143971846636
0,92922107405984.84,-24125510991430.68,235186.97454431,91.70552631578947,-25.025,91.83464912280704,-24.77214285714286,-20.61170600628247
0,83775893291077.92,-34301740248272.848,208233.53516830798,91.70552631578947,-24.822142857142858,91.83464912280704,-24.569285714285716,-29.05015896752485
0,114385716838539.55,-48034052537295.13,276657.6344389309,91.70552631578947,-24.619285714285713,91.83464912280704,-24.366428571428575,-29.574018435000802
0,42163391623101.2,-20912871627377.58,145460.72688628355,91.70552631578947,-24.416428571428572,91.83464912280704,-24.16357142857143,-33.15489940222297
0,14323362634321.955,-7872167987150.191,50906.964372593815,91.70552631578947,-24.213571428571427,91.83464912280704,-24.17,-35.46735656562583
