,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,78490900660356.94,29429871976248.875,2428.650304492883,-8.308877551020409,-38.174166666666665,-8.19908163265306,-37.90833333333334,59.986251339613375
0,127146329818412.47,49336123795270.16,2868.323588612133,-8.308877551020409,-37.958333333333336,-8.19908163265306,-37.6925,63.405723126599355
0,75634229045235.05,25556823669553.0,1428.3824690345295,-8.308877551020409,-37.7425,-8.19908163265306,-37.47666666666667,51.034640229111346
0,29064556689277.934,11376722235678.918,3599.18595372037,-8.308877551020409,-37.526666666666664,-8.19908163265306,-37.26083333333334,64.31947486575469
0,31830438541482.41,17815751606061.453,5268.077266747329,-8.308877551020409,-37.310833333333335,-8.19908163265306,-37.25,127.12200913338721
0,2223519190242.744,745038842373.8823,1249.6679490993035,-8.249081632653061,-42.08,-8.139285714285714,-42.009166666666665,50.392204634157636
0,6139371415770.279,965311261635.2231,1527.9646890979388,-8.249081632653061,-42.05916666666666,-8.139285714285714,-41.92,18.656746015288505
0,10919108041895.996,10919108041895.996,5612.169402145005,-8.249081632653061,-41.843333333333334,-8.139285714285714,-41.5775,inf
0,34989080116184.598,19120515013505.562,43820.177899242,-8.249081632653061,-41.6275,-8.139285714285714,-41.36166666666667,120.49303065390275
0,49244483412637.57,20456179426540.3,36872.09523240706,-8.249081632653061,-41.41166666666667,-8.139285714285714,-41.145833333333336,71.05725796288382
0,43207289425372.62,24121894385655.766,21347.938426093402,-8.249081632653061,-41.19583333333333,-8.139285714285714,-40.93,126.38928529096685
0,22795231628209.42,18428203096968.273,7790.975029514511,-8.249081632653061,-40.83,-8.139285714285714,-40.71416666666667,421.98494846404895
0,26877896787840.117,14956889220967.863,10136.936526276171,-8.249081632653061,-40.76416666666667,-8.139285714285714,-40.498333333333335,125.46665319240411
0,35116056729564.957,28800160523114.715,11983.208668791081,-8.249081632653061,-40.54833333333333,-8.139285714285714,-40.2825,455.99483559755055
0,8609466966064.8955,8609466966064.8955,5525.479523071947,-8.249081632653061,-40.332499999999996,-8.139285714285714,-40.06666666666667,inf
0,7082962087982.568,3277883896511.8003,3863.2566622813756,-8.249081632653061,-40.11666666666667,-8.139285714285714,-39.850833333333334,86.14498130049746
0,8048282761583.142,8048282761583.142,6030.50363910781,-8.249081632653061,-39.90083333333333,-8.139285714285714,-39.635,inf
0,27068246317800.79,-7952915316180.996,9073.096112830908,-8.249081632653061,-39.684999999999995,-8.139285714285714,-39.41916666666667,-22.708884985882683
0,24851741928465.85,-958280528923.4746,5537.038173615021,-8.249081632653061,-39.469166666666666,-8.139285714285714,-39.20333333333333,-3.7128233053866366
0,26708842643265.902,6005900741764.658,1166.0900144032278,-8.249081632653061,-39.25333333333333,-8.139285714285714,-38.987500000000004,29.009890335098465
0,64954647634923.38,21632027198492.93,2724.7295837885567,-8.249081632653061,-39.0375,-8.139285714285714,-38.77166666666667,49.93240709027455
0,63415555826047.484,21813503170302.22,2805.6401375900764,-8.249081632653061,-38.821666666666665,-8.139285714285714,-38.55583333333333,52.43371847732556
0,100806138396850.19,35373809595772.83,1852.0514677864458,-8.249081632653061,-38.60583333333333,-8.139285714285714,-38.34,54.061669886935746
0,101370692792284.4,32307337475241.066,2125.9025729608215,-8.249081632653061,-38.39,-8.139285714285714,-38.12416666666667,46.779275821353416
0,80939964358719.02,30050515540732.992,2482.4424858664215,-8.249081632653061,-38.174166666666665,-8.139285714285714,-37.90833333333334,59.05058167993389
0,123372899373479.17,47943172940365.99,3096.829218579064,-8.249081632653061,-37.958333333333336,-8.139285714285714,-37.6925,63.56005146443064
0,86155375534165.9,33495774009544.15,1608.875242899459,-8.249081632653061,-37.7425,-8.139285714285714,-37.47666666666667,63.60810382107187
0,35638921701527.875,18890434483505.527,3271.0981036900303,-8.249081632653061,-37.526666666666664,-8.139285714285714,-37.26083333333334,112.78889990242416
0,12794171039521.465,4477763407513.419,5037.793382850697,-8.249081632653061,-37.310833333333335,-8.139285714285714,-37.25,53.84251957875996
0,3501692215482.987,156292834213.52197,1376.8131050731208,-8.129489795918367,-41.92,-8.01969387755102,-41.79333333333334,4.671873710761987
0,6809158079444.668,3643456186818.2812,3580.5142874584817,-8.129489795918367,-41.843333333333334,-8.01969387755102,-41.5775,115.09157559354182
0,37181879154250.336,12905101432034.285,19475.88160159779,-8.129489795918367,-41.6275,-8.01969387755102,-41.36166666666667,53.158213910014204
0,30903668993759.918,15421197381403.18,20575.73165711955,-8.129489795918367,-41.41166666666667,-8.01969387755102,-41.145833333333336,99.60423482446656
0,44731349203146.57,18638392994657.28,13733.01053561956,-8.129489795918367,-41.19583333333333,-8.01969387755102,-40.93,71.43074493258574
0,24114827392818.203,22395592975143.305,16203.005243978057,-8.129489795918367,-40.98,-8.01969387755102,-40.71416666666667,1302.6491759879505
0,25378851355194.094,25378851355194.094,15172.507091714742,-8.129489795918367,-40.76416666666667,-8.01969387755102,-40.498333333333335,inf
0,38670131694932.63,33592646509354.984,13445.822525972406,-8.129489795918367,-40.54833333333333,-8.01969387755102,-40.2825,661.6000890514318
0,8370440862284.519,8370440862284.519,2506.448913917422,-8.129489795918367,-40.332499999999996,-8.01969387755102,-40.25,inf
0,1654237047538.0396,1654237047538.0396,3365.3455619643287,-8.129489795918367,-40.11666666666667,-8.01969387755102,-39.850833333333334,inf
0,6591009658363.048,3056105637875.1235,4847.520212372396,-8.129489795918367,-39.90083333333333,-8.01969387755102,-39.635,86.45512353835531
0,10797649492664.14,1729375961498.3613,3839.2502342303756,-8.129489795918367,-39.684999999999995,-8.01969387755102,-39.41916666666667,19.07061973323647
0,26550763856617.016,6479861372205.092,4772.388983842413,-8.129489795918367,-39.469166666666666,-8.01969387755102,-39.20333333333333,32.284853046531815
0,23160136836653.32,5594611070892.059,1128.3021183970232,-8.129489795918367,-39.25333333333333,-8.01969387755102,-38.987500000000004,31.849949415104216
0,90271376109150.75,31690314298325.496,2261.938998583158,-8.129489795918367,-39.0375,-8.01969387755102,-38.77166666666667,54.09651740465622
0,63264027469137.75,20455687592675.785,3725.886546211762,-8.129489795918367,-38.821666666666665,-8.01969387755102,-38.55583333333333,47.78435148783537
0,99415529845789.12,31887794210545.625,5048.907469911344,-8.129489795918367,-38.60583333333333,-8.01969387755102,-38.34,47.22177326186401
0,111796328172778.0,36442107874638.06,3009.2502125411547,-8.129489795918367,-38.39,-8.01969387755102,-38.12416666666667,48.36107086033721
0,68277412293273.49,20393800502780.816,2820.755295992558,-8.129489795918367,-38.174166666666665,-8.01969387755102,-37.90833333333334,42.59035553126347
0,120533312957351.64,44610073101058.695,2944.3439441069686,-8.129489795918367,-37.958333333333336,-8.01969387755102,-37.6925,58.756809094944295
0,86755050992654.0,34177858805426.008,1663.556551237849,-8.129489795918367,-37.7425,-8.01969387755102,-37.47666666666667,65.00510465396907
0,64885209808662.766,39336203855390.58,2957.2362850973204,-8.129489795918367,-37.526666666666664,-8.01969387755102,-37.26083333333334,153.96373513448808
0,42959969637558.016,25956364636064.285,14146.899137758108,-8.129489795918367,-37.310833333333335,-8.01969387755102,-37.17,152.65212661540932
0,13541280714963.955,8373339635147.617,3287.102389057364,-8.069693877551021,-41.843333333333334,-7.959897959183673,-41.5775,162.02467299501788
0,30268781848523.414,25189472507074.727,14886.208209032437,-8.069693877551021,-41.6275,-7.959897959183673,-41.36166666666667,495.92318194761395
0,13888079621218.61,7489650634175.186,10212.956881771006,-8.069693877551021,-41.41166666666667,-7.959897959183673,-41.145833333333336,117.05452462380133
0,50304659566442.31,13980560371222.035,13573.856808911074,-8.069693877551021,-41.19583333333333,-7.959897959183673,-40.93,38.488388372922586
0,22988277003650.105,15352690192679.523,30240.09720157696,-8.069693877551021,-40.98,-7.959897959183673,-40.71416666666667,201.0675875051442
0,33502638867661.66,23416341667788.176,22455.346060816406,-8.069693877551021,-40.76416666666667,-7.959897959183673,-40.498333333333335,232.1599413913948
0,40502257062478.14,23300277699521.574,13750.348511434171,-8.069693877551021,-40.54833333333333,-7.959897959183673,-40.2825,135.45114319633083
0,501951003655.0556,501951003655.0556,2654.0439900828324,-8.069693877551021,-40.332499999999996,-7.959897959183673,-40.06666666666667,inf
0,1843963330716.6357,1843963330716.6357,2870.990969506689,-8.069693877551021,-40.11666666666667,-7.959897959183673,-39.850833333333334,inf
0,4932619818421.222,2086677993845.4712,4098.875307967121,-8.069693877551021,-39.90083333333333,-7.959897959183673,-39.635,73.32117528988971
0,12499638325165.168,753612858274.3589,2815.420534203447,-8.069693877551021,-39.684999999999995,-7.959897959183673,-39.41916666666667,6.4158966826575625
0,18594985344536.875,534526904788.2239,4939.100289752138,-8.069693877551021,-39.469166666666666,-7.959897959183673,-39.20333333333333,2.9596530263694687
0,33276292033718.29,6213883417944.807,1339.4697725493425,-8.069693877551021,-39.25333333333333,-7.959897959183673,-38.987500000000004,22.961309564748067
0,100968703842557.7,34495893803492.63,1654.2207181069045,-8.069693877551021,-39.0375,-7.959897959183673,-38.77166666666667,51.89474280268864
0,68538289243780.17,21800385846559.477,10219.625334007394,-8.069693877551021,-38.821666666666665,-7.959897959183673,-38.55583333333333,46.64391053505377
0,108246146343462.0,37161766926243.02,18234.660358664576,-8.069693877551021,-38.60583333333333,-7.959897959183673,-38.34,52.27838694086036
0,110526979029840.9,36587751022908.42,4588.784265600501,-8.069693877551021,-38.39,-7.959897959183673,-38.12416666666667,49.483544809905226
0,82953654766178.69,31527619922021.22,4487.423791607389,-8.069693877551021,-38.174166666666665,-7.959897959183673,-37.90833333333334,61.3067292035312
0,127069422100979.4,48821717074704.945,2120.123247689284,-8.069693877551021,-37.958333333333336,-7.959897959183673,-37.6925,62.393800633911624
0,84178879530122.62,33414241495450.543,1411.93362018477,-8.069693877551021,-37.7425,-7.959897959183673,-37.47666666666667,65.82188466039831
0,62977176622403.266,30609240654334.504,2656.711370977388,-8.069693877551021,-37.526666666666664,-7.959897959183673,-37.26083333333334,94.56655093649088
0,32615276386096.9,17924341199730.156,18292.898174862377,-8.069693877551021,-37.310833333333335,-7.959897959183673,-37.17,122.00953153999366
0,7773886130753.383,7773886130753.383,2654.0439900828324,-7.950102040816327,-41.843333333333334,-7.840306122448979,-41.5775,inf
0,15696725093991.92,12115932832974.455,10654.40841981996,-7.950102040816327,-41.6275,-7.840306122448979,-41.36166666666667,338.3589985064303
0,12566293539638.217,3936913039306.5474,14408.747028906982,-7.950102040816327,-41.41166666666667,-7.840306122448979,-41.145833333333336,45.622197782972165
0,39419972244379.984,8952624963681.744,20239.197100923117,-7.950102040816327,-41.19583333333333,-7.840306122448979,-40.93,29.38432703444922
0,15909109734128.55,10623717334198.998,23919.738171927434,-7.950102040816327,-40.98,-7.840306122448979,-40.71416666666667,201.0014873132333
0,41804315944248.44,22032707143019.395,19978.238336739098,-7.950102040816327,-40.76416666666667,-7.840306122448979,-40.498333333333335,111.43608678748387
0,35110882389418.668,30523091179576.234,14124.226400154383,-7.950102040816327,-40.54833333333333,-7.840306122448979,-40.2825,665.311252920434
0,1482301222930.1785,1482301222930.1785,875.7900603790921,-7.950102040816327,-40.17,-7.840306122448979,-40.06666666666667,inf
0,816998576337.5303,816998576337.5303,2776.74351123239,-7.950102040816327,-40.11666666666667,-7.840306122448979,-39.850833333333334,inf
0,14317368592545.395,11187095754372.27,3530.27861394435,-7.950102040816327,-39.90083333333333,-7.840306122448979,-39.635,357.38404710118584
0,14454042998247.723,3116422119558.0474,1785.8115089049816,-7.950102040816327,-39.684999999999995,-7.840306122448979,-39.41916666666667,27.4874433790224
0,40054994258705.14,16210598209917.4,3471.5962342641274,-7.950102040816327,-39.469166666666666,-7.840306122448979,-39.20333333333333,67.98493942454688
0,53420309922463.29,13821342483016.695,1445.7204448491407,-7.950102040816327,-39.25333333333333,-7.840306122448979,-38.987500000000004,34.90329010258115
0,100372453237667.83,32695488234901.023,1920.0696805976136,-7.950102040816327,-39.0375,-7.840306122448979,-38.77166666666667,48.31110294849119
0,68808646455087.42,22980054315527.94,8168.853989576557,-7.950102040816327,-38.821666666666665,-7.840306122448979,-38.55583333333333,50.14348737911902
0,95216248124075.11,32474266536532.203,12436.218857383108,-7.950102040816327,-38.60583333333333,-7.840306122448979,-38.34,51.758433053666565
0,94957302228420.86,26432487991325.438,6151.86946981009,-7.950102040816327,-38.39,-7.840306122448979,-38.12416666666667,38.5736003601107
0,85334600123457.77,34683640689573.055,7078.784330668164,-7.950102040816327,-38.174166666666665,-7.840306122448979,-37.90833333333334,68.47578225017834
0,126405838472868.02,48870029904522.36,2098.78420053284,-7.950102040816327,-37.958333333333336,-7.840306122448979,-37.6925,63.02898081142057
0,82177704946238.45,32813624157745.508,1045.1687471833734,-7.950102040816327,-37.7425,-7.840306122448979,-37.47666666666667,66.47267331552247
0,46110016185821.63,23641195272429.6,2258.3824907237504,-7.950102040816327,-37.526666666666664,-7.840306122448979,-37.26083333333334,105.21778318300096
0,61139931307350.43,34825942116901.68,33600.108001752174,-7.950102040816327,-37.310833333333335,-7.840306122448979,-37.045,132.34763404684583
0,10661560318898.4,9498097230155.37,2217.482650340564,-7.89030612244898,-41.843333333333334,-7.780510204081632,-41.5775,816.3642939817553
0,16493224529270.34,14863499405418.951,8215.977718713708,-7.89030612244898,-41.6275,-7.780510204081632,-41.36166666666667,912.0249291054265
0,42181527717015.82,17033093781603.41,20611.29673571363,-7.89030612244898,-41.41166666666667,-7.780510204081632,-41.145833333333336,67.73023650438329
0,52530369607340.96,21026143976352.547,24034.435550393326,-7.89030612244898,-41.19583333333333,-7.780510204081632,-40.93,66.74071034988607
0,25590998009479.867,17908739922528.297,13392.919471563722,-7.89030612244898,-40.98,-7.780510204081632,-40.71416666666667,233.11817592989433
0,35622049814229.1,20736222241289.188,14655.03519817095,-7.89030612244898,-40.76416666666667,-7.780510204081632,-40.498333333333335,139.3017764023034
0,26045625651983.5,26045625651983.5,14438.088218747092,-7.89030612244898,-40.54833333333333,-7.780510204081632,-40.2825,inf
0,261931032981.5308,261931032981.5308,2723.840456823704,-7.89030612244898,-40.332499999999996,-7.780510204081632,-40.06666666666667,inf
0,2228478775958.369,2228478775958.369,2746.5131944274267,-7.89030612244898,-40.11666666666667,-7.780510204081632,-39.850833333333334,inf
0,16487973132978.395,9520205046152.168,3072.3782270456372,-7.89030612244898,-39.90083333333333,-7.780510204081632,-39.635,136.63205961392094
0,27021786564660.195,7150567266255.93,1241.6658064156368,-7.89030612244898,-39.684999999999995,-7.780510204081632,-39.41916666666667,35.984542059933624
0,82717098776107.7,3625188032753.6797,2031.6551146865233,-7.89030612244898,-39.469166666666666,-7.780510204081632,-39.20333333333333,4.583513027668618
0,60633708734263.625,15547755132842.79,1528.8538160627907,-7.89030612244898,-39.25333333333333,-7.780510204081632,-38.987500000000004,34.484698428010674
0,84834432968074.31,24554928403685.15,2394.863479828512,-7.89030612244898,-39.0375,-7.780510204081632,-38.77166666666667,40.73511980752287
0,59740995773257.71,19869035553294.633,4012.185428894064,-7.89030612244898,-38.821666666666665,-7.780510204081632,-38.55583333333333,49.83210116503529
0,100583907054088.08,35680336238898.805,3105.720488227583,-7.89030612244898,-38.60583333333333,-7.780510204081632,-38.34,54.974380901934275
0,103003299233499.66,33404496119365.016,6442.613987316652,-7.89030612244898,-38.39,-7.780510204081632,-38.12416666666667,47.99579105489098
0,82088429836228.47,29777234014570.094,7870.107329386328,-7.89030612244898,-38.174166666666665,-7.780510204081632,-37.90833333333334,56.923252368552134
0,122469379175186.89,48581041451046.9,2165.024159414304,-7.89030612244898,-37.958333333333336,-7.780510204081632,-37.6925,65.74926835195944
0,76135601368332.6,29433066207953.145,737.5308173446264,-7.89030612244898,-37.7425,-7.780510204081632,-37.47666666666667,63.02241646385605
0,47655520853511.62,39138022568185.21,1944.5206721310403,-7.89030612244898,-37.526666666666664,-7.780510204081632,-37.26083333333334,459.5013847623612
0,32663319056280.098,21540498865424.555,12110.798388247324,-7.89030612244898,-37.310833333333335,-7.780510204081632,-37.17,193.66040712528778
0,9909760048860.348,7639892920577.302,2710.503552350926,-7.830510204081633,-41.843333333333334,-7.720714285714285,-41.5775,336.5788607351747
0,30149473080473.68,11641178901213.234,10794.890480266555,-7.830510204081633,-41.6275,-7.720714285714285,-41.36166666666667,62.89709245197655
0,28488434778447.78,8375604933600.096,18298.677500133912,-7.830510204081633,-41.41166666666667,-7.720714285714285,-41.145833333333336,41.64309546796905
0,50110046691928.04,13811691800930.264,12415.768937191517,-7.830510204081633,-41.19583333333333,-7.720714285714285,-40.93,38.05046218322048
0,30869133996001.047,30869133996001.047,10574.831556465719,-7.830510204081633,-40.98,-7.720714285714285,-40.71416666666667,inf
0,32760372429958.21,32760372429958.21,10545.934930108033,-7.830510204081633,-40.76416666666667,-7.720714285714285,-40.498333333333335,inf
0,33873277136995.973,7337336203491.849,14502.105360216427,-7.830510204081633,-40.54833333333333,-7.720714285714285,-40.2825,27.650559751690462
0,1386144472604.934,1386144472604.934,3277.7665559264196,-7.830510204081633,-40.332499999999996,-7.720714285714285,-40.06666666666667,inf
0,6567205819979.857,2637370360722.909,1527.5201256155128,-7.830510204081633,-40.11666666666667,-7.720714285714285,-39.850833333333334,67.11147039274724
0,16612733968754.719,2631982335495.324,2765.1848606893163,-7.830510204081633,-39.90083333333333,-7.720714285714285,-39.635,18.825757044664115
0,53481997372299.08,13456109521841.188,2153.910072353656,-7.830510204081633,-39.684999999999995,-7.720714285714285,-39.41916666666667,33.618516026715085
0,68057941909002.21,8772997361812.031,2302.8388389663432,-7.830510204081633,-39.469166666666666,-7.720714285714285,-39.20333333333333,14.798019006037567
0,59901595088084.27,15633758672706.785,1648.4413928353674,-7.830510204081633,-39.25333333333333,-7.720714285714285,-38.987500000000004,35.31629268259433
0,84756875949923.81,24034054291508.844,2620.257165418461,-7.830510204081633,-39.0375,-7.720714285714285,-38.77166666666667,39.57993656274403
0,67315245358941.37,22020255924140.918,2069.4430106927275,-7.830510204081633,-38.821666666666665,-7.720714285714285,-38.55583333333333,48.61521373316096
0,97136487008384.64,33603245278976.35,2132.5710251972105,-7.830510204081633,-38.60583333333333,-7.720714285714285,-38.34,52.890808597638525
0,91122213274813.22,33516289736865.023,2937.675491870579,-7.830510204081633,-38.39,-7.720714285714285,-38.12416666666667,58.18201962300977
0,79359550610894.55,29348005219821.08,2345.9614967616594,-7.830510204081633,-38.174166666666665,-7.720714285714285,-37.90833333333334,58.682460200598776
0,115165720276334.56,46636811739019.09,1688.4521062537015,-7.830510204081633,-37.958333333333336,-7.720714285714285,-37.6925,68.0542164386353
0,62909557474976.69,41506265132044.195,723.3047859069964,-7.830510204081633,-37.7425,-7.720714285714285,-37.47666666666667,193.92467507808365
0,42547814950480.8,33942505174078.71,1980.9748776899664,-7.830510204081633,-37.526666666666664,-7.720714285714285,-37.26083333333334,394.4367612094286
0,47414620132905.734,27925970440320.402,8524.060212034878,-7.830510204081633,-37.310833333333335,-7.720714285714285,-37.17,143.2935112530918
0,19721422356116.957,10804084343225.867,4095.318800107714,-7.710918367346939,-41.843333333333334,-7.601122448979591,-41.5775,121.1581789050416
0,32207014282996.977,8310331711137.633,8819.694927848126,-7.710918367346939,-41.6275,-7.601122448979591,-41.36166666666667,34.776089468267244
0,16926531815529.18,4242828558506.163,11702.689111380316,-7.710918367346939,-41.41166666666667,-7.601122448979591,-41.145833333333336,33.45102351047904
0,28401328333834.562,10074693563910.473,8700.107351075549,-7.710918367346939,-41.19583333333333,-7.601122448979591,-40.93,54.97295979534711
0,16364196460686.95,6727287020308.054,7971.912366861869,-7.710918367346939,-40.98,-7.601122448979591,-40.71416666666667,69.80751517826403
0,42317067868294.41,20883950143878.273,7574.917177055508,-7.710918367346939,-40.76416666666667,-7.601122448979591,-40.498333333333335,97.43776156320804
0,17153839925617.102,-1292871130266.1113,15355.667246474222,-7.710918367346939,-40.54833333333333,-7.601122448979591,-40.2825,-7.0086809857292875
0,7541567184909.84,992796055113.1868,7299.732381433854,-7.710918367346939,-40.332499999999996,-7.601122448979591,-40.06666666666667,15.160035912631042
0,13706111220733.59,2232333965413.2734,4469.196688827926,-7.710918367346939,-40.11666666666667,-7.601122448979591,-39.850833333333334,19.455963940542365
0,30720766029058.08,3504269693667.788,4343.829786783812,-7.710918367346939,-39.90083333333333,-7.601122448979591,-39.635,12.875535669560456
0,55033998068519.67,13664367106941.258,2018.7627736961713,-7.710918367346939,-39.684999999999995,-7.601122448979591,-39.41916666666667,33.029946821696065
0,82917208737595.92,17568028719840.395,2526.0097071441633,-7.710918367346939,-39.469166666666666,-7.601122448979591,-39.20333333333333,26.883319293474095
0,64658168561751.95,16785481691288.047,1628.8805996086262,-7.710918367346939,-39.25333333333333,-7.601122448979591,-38.987500000000004,35.062752455710225
0,83996106747775.55,24103222643242.9,5503.695912433076,-7.710918367346939,-39.0375,-7.601122448979591,-38.77166666666667,40.243883732790195
0,55394619693609.45,18155851032313.508,2255.7151098291947,-7.710918367346939,-38.821666666666665,-7.601122448979591,-38.55583333333333,48.7552399958481
0,101974970560637.11,36215846002669.89,3657.423769918168,-7.710918367346939,-38.60583333333333,-7.601122448979591,-38.34,55.0734916958107
0,83669437260472.56,28574764913509.79,2179.2501908519334,-7.710918367346939,-38.39,-7.601122448979591,-38.12416666666667,51.86484227287549
0,81192456816700.27,31973168279479.72,1449.7215161909742,-7.710918367346939,-38.174166666666665,-7.601122448979591,-37.90833333333334,64.96064699371063
0,94154605060757.72,37112914379685.89,1859.6090469876867,-7.710918367346939,-37.958333333333336,-7.601122448979591,-37.6925,65.06278817573879
0,55781699510477.266,21652921511172.934,708.6341909869404,-7.710918367346939,-37.7425,-7.601122448979591,-37.47666666666667,63.44476064046096
0,44977880917936.266,34934912474910.555,1982.3085681372445,-7.710918367346939,-37.526666666666664,-7.601122448979591,-37.26083333333334,347.85444834461197
0,26184719226060.023,15712207608155.06,3030.1446962151736,-7.710918367346939,-37.310833333333335,-7.601122448979591,-37.25,150.03284962980356
0,31870133299161.02,10349462996097.371,7089.009290763961,-7.651122448979592,-41.843333333333334,-7.541326530612245,-41.5775,48.09080223966833
0,14686546531986.156,5001757854494.022,6251.451689873498,-7.651122448979592,-41.6275,-7.541326530612245,-41.36166666666667,51.645503284117346
0,29407131693297.82,7323573346833.022,5509.030674222187,-7.651122448979592,-41.41166666666667,-7.541326530612245,-41.145833333333336,33.16301309750385
0,36657577695863.16,7781528216762.633,7404.204799803949,-7.651122448979592,-41.19583333333333,-7.541326530612245,-40.93,26.948036026862443
0,22486178848482.72,9985991310853.508,5914.472570194641,-7.651122448979592,-40.98,-7.541326530612245,-40.71416666666667,79.88673194536291
0,41098232230352.39,21796074171559.125,5226.7328628817195,-7.651122448979592,-40.76416666666667,-7.541326530612245,-40.498333333333335,112.92040042968013
0,8228432309485.287,915676933472.0603,16181.666196821612,-7.651122448979592,-40.54833333333333,-7.541326530612245,-40.2825,12.521640426748014
0,36959669386235.37,2923287235773.531,11116.754441542933,-7.651122448979592,-40.332499999999996,-7.541326530612245,-40.06666666666667,8.588713168311468
0,65702157538262.61,5943192961688.996,7866.550821526922,-7.651122448979592,-40.11666666666667,-7.541326530612245,-39.850833333333334,9.945274326287134
0,48061785305765.055,7260309340695.297,6742.249774471732,-7.651122448979592,-39.90083333333333,-7.541326530612245,-39.635,17.79423211775688
0,59501515500804.125,13474809086409.941,1668.4467495445342,-7.651122448979592,-39.684999999999995,-7.541326530612245,-39.41916666666667,29.276066301793623
0,88766231495092.27,20293117678107.64,4969.330606557102,-7.651122448979592,-39.469166666666666,-7.541326530612245,-39.20333333333333,29.636621656125083
0,64278897729422.14,17465021748932.104,1495.5115548808458,-7.651122448979592,-39.25333333333333,-7.541326530612245,-38.987500000000004,37.307361082877975
0,84594739485381.72,21641008155372.973,8480.937554239565,-7.651122448979592,-39.0375,-7.541326530612245,-38.77166666666667,34.3760531713823
0,54964066016453.375,16822703595883.088,3020.3642996018034,-7.651122448979592,-38.821666666666665,-7.541326530612245,-38.55583333333333,44.10619476668278
0,106707254667789.05,38976651192092.38,4963.551281285565,-7.651122448979592,-38.60583333333333,-7.541326530612245,-38.34,57.54658779332762
0,75314178716359.62,33639227475171.8,2630.926688996684,-7.651122448979592,-38.39,-7.541326530612245,-38.12416666666667,80.71809677830113
0,80292925884198.36,28994830903569.664,2021.4301545907267,-7.651122448979592,-38.174166666666665,-7.541326530612245,-37.90833333333334,56.52223716011044
0,122932675259897.62,46699999619110.2,2177.4719369222294,-7.651122448979592,-37.958333333333336,-7.541326530612245,-37.6925,61.25981965943734
0,43464822911175.91,23040527821810.438,728.1949842136818,-7.651122448979592,-37.7425,-7.541326530612245,-37.47666666666667,112.80941506670254
0,64553656391511.23,36491364425851.984,2734.065416919501,-7.651122448979592,-37.526666666666664,-7.541326530612245,-37.26083333333334,130.03700649436504
0,47980716321977.734,10017171655377.363,14014.419219995176,-7.531530612244898,-41.843333333333334,-7.421734693877551,-41.5775,26.386291752651548
0,23531505698894.45,4270258575827.9014,6454.172637859725,-7.531530612244898,-41.6275,-7.421734693877551,-41.36166666666667,22.170208131092405
0,29720639332215.812,8446285526760.404,4795.061721446136,-7.531530612244898,-41.41166666666667,-7.421734693877551,-41.145833333333336,39.7017253919812
0,32246251460958.266,-1043849987166.2852,5474.354722592965,-7.531530612244898,-41.19583333333333,-7.421734693877551,-40.93,-3.1356167201620044
0,33047655037620.227,3354440714270.336,5276.968536395849,-7.531530612244898,-40.98,-7.421734693877551,-40.71416666666667,11.296994248387925
0,37592341728822.72,3647737829097.8047,3609.410913816167,-7.531530612244898,-40.76416666666667,-7.421734693877551,-40.498333333333335,10.746149343422928
0,34701221379917.53,7766054819594.135,16140.766356438424,-7.531530612244898,-40.54833333333333,-7.421734693877551,-40.2825,28.832399466331317
0,55869509033949.47,7671890523190.895,10857.57393128861,-7.531530612244898,-40.332499999999996,-7.421734693877551,-40.06666666666667,15.917571781017337
0,85586789594455.16,1447829107646.9878,13385.36189236248,-7.531530612244898,-40.11666666666667,-7.421734693877551,-39.850833333333334,1.7207594427958162
0,58386673233924.33,1526821585287.8833,9715.93490841881,-7.531530612244898,-39.90083333333333,-7.421734693877551,-39.635,2.685236667029711
0,51269717753266.11,15223765075846.084,1720.460676988369,-7.531530612244898,-39.684999999999995,-7.421734693877551,-39.41916666666667,42.23432575658512
0,90477316473013.53,26871710644894.01,14114.446003541012,-7.531530612244898,-39.469166666666666,-7.421734693877551,-39.20333333333333,42.24739359846528
0,65153582197879.375,17771904504196.18,1161.6443795789683,-7.531530612244898,-39.25333333333333,-7.421734693877551,-38.987500000000004,37.507967993639625
0,99282471927077.33,28749358349073.207,9083.76563640913,-7.531530612244898,-39.0375,-7.421734693877551,-38.77166666666667,40.76008684527821
0,63158034936331.33,21122331136960.14,3395.131315286866,-7.531530612244898,-38.821666666666665,-7.421734693877551,-38.55583333333333,50.248548799785084
0,109941111275072.72,38788630306935.25,3123.9475910070455,-7.531530612244898,-38.60583333333333,-7.421734693877551,-38.34,54.51479664399199
0,80043694885707.08,14912226665705.205,3970.396461546026,-7.531530612244898,-38.39,-7.421734693877551,-38.12416666666667,22.895578854962253
0,85351462671194.12,33451077815982.363,2372.1907422247896,-7.531530612244898,-38.174166666666665,-7.421734693877551,-37.90833333333334,64.45246583296434
0,121466566723547.19,51966511190018.89,2288.612807528714,-7.531530612244898,-37.958333333333336,-7.421734693877551,-37.6925,74.77189880078463
0,46977722113818.22,11060796128524.824,849.116251433536,-7.531530612244898,-37.7425,-7.421734693877551,-37.47666666666667,30.79549773567427
0,19860054168369.79,6946051172152.371,413.8886021385456,-7.531530612244898,-37.526666666666664,-7.421734693877551,-37.5,53.7869719728802
