,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16128033025138.174,-6215442621843.877,8669.432470788159,-7.63593023255814,-53.47261904761905,-7.500581395348837,-53.267380952380954,-27.817707146575476
0,3615937920883.9414,-633512276060.181,3587.18273969487,-7.63593023255814,-53.31738095238095,-7.500581395348837,-53.11214285714286,-14.90809979408052
0,655703788438.6141,-730390277169.6888,1332.3567568305275,-7.63593023255814,-53.0,-7.500581395348837,-52.95690476190477,-52.69413492865282
0,8228412818338.812,462663717328.4426,3486.266829184183,-7.63593023255814,-53.006904761904764,-7.500581395348837,-52.80166666666667,5.95774742797508
0,6680746877363.758,-859837156601.1484,1815.1526987450927,-7.63593023255814,-52.85166666666667,-7.500581395348837,-52.64642857142857,-11.402792578508514
0,3021781421884.9126,-3033255790288.675,3423.583378162126,-7.63593023255814,-52.69642857142857,-7.500581395348837,-52.49119047619048,-50.094750601868256
0,14580044656071.26,-3778309424142.8115,2708.725298421222,-7.63593023255814,-52.54119047619048,-7.500581395348837,-52.335952380952385,-20.580872379049097
0,12309427732454.5,-1590447368565.1602,4975.109931828641,-7.550581395348837,-55.025,-7.415232558139534,-54.819761904761904,-11.442170213806369
0,26333362525912.215,7768218703290.475,7634.044120218156,-7.550581395348837,-54.8697619047619,-7.415232558139534,-54.664523809523814,41.84303002180274
0,7086471579940.917,6675418843336.465,2153.910072353656,-7.550581395348837,-54.71452380952381,-7.415232558139534,-54.50928571428572,1623.9811218578718
0,21366250905113.992,20789097087892.773,2629.1484350669803,-7.550581395348837,-54.559285714285714,-7.415232558139534,-54.35404761904762,3602.0028747248966
0,8324449408808.536,6253578424587.358,2707.8361714563707,-7.550581395348837,-54.40404761904762,-7.415232558139534,-54.19880952380952,301.9781759576506
0,4086474440486.908,133433070182.89307,4164.2261398837345,-7.550581395348837,-54.09357142857143,-7.415232558139534,-53.888333333333335,3.3754534213900955
0,117427999136.13844,-222370782161.8101,1575.9775451999399,-7.550581395348837,-53.93833333333333,-7.415232558139534,-53.73309523809524,-65.44190103107724
0,2852838475674.1587,-329648473857.2034,2428.205741010457,-7.550581395348837,-53.783095238095235,-7.415232558139534,-53.57785714285715,-10.358203476867233
0,4171758346140.363,1321878964482.9814,3111.9443769815457,-7.550581395348837,-53.627857142857145,-7.415232558139534,-53.42261904761905,46.38368111264508
0,6226203781676.529,-7520770278832.965,10157.83100995019,-7.550581395348837,-53.47261904761905,-7.415232558139534,-53.267380952380954,-54.70855073799585
0,2697709025552.0454,-2470667191369.6953,3957.5041205556745,-7.550581395348837,-53.31738095238095,-7.415232558139534,-53.11214285714286,-47.80354772318049
0,1407859797508.3892,-2057375043163.9165,1756.9148825472955,-7.550581395348837,-53.0,-7.415232558139534,-52.95690476190477,-59.37187918740757
0,5333080766762.344,-4510255561236.155,3166.1811218375096,-7.550581395348837,-53.006904761904764,-7.415232558139534,-52.80166666666667,-45.820394741639916
0,2961209374675.727,-5459110189571.209,1556.8613154556247,-7.550581395348837,-52.85166666666667,-7.415232558139534,-52.64642857142857,-64.83257729018791
0,1650706773152.2815,-1625525175382.724,3844.5849960194855,-7.550581395348837,-52.69642857142857,-7.415232558139534,-52.49119047619048,-49.61569268957259
0,4520056020067.821,-9277494941887.342,4383.840500202145,-7.550581395348837,-52.54119047619048,-7.415232558139534,-52.335952380952385,-67.24015709359401
0,4660139577052.762,-2458236099077.674,2237.932570532157,-7.550581395348837,-52.25,-7.415232558139534,-52.18071428571429,-34.53366625929437
0,21397729829152.633,21233645282402.02,6436.390098562688,-7.465232558139535,-54.71452380952381,-7.3298837209302325,-54.50928571428572,12940.673392403209
0,5239577798207.833,5239577798207.833,1715.1259151992574,-7.465232558139535,-54.559285714285714,-7.3298837209302325,-54.5,inf
0,1060169711229.9312,-1083316760610.1075,3487.6005196314613,-7.465232558139535,-54.09357142857143,-7.3298837209302325,-53.888333333333335,-50.5399392458098
0,1459911979100.478,780314353089.8832,1428.382469034529,-7.465232558139535,-53.93833333333333,-7.3298837209302325,-53.73309523809524,114.82005281132608
0,9750349622620.586,4861215071783.179,5236.068696012664,-7.465232558139535,-53.783095238095235,-7.3298837209302325,-53.57785714285715,99.42894844140777
0,12162200112091.062,5891612765064.348,8868.59691091498,-7.465232558139535,-53.627857142857145,-7.3298837209302325,-53.42261904761905,93.95631444091018
0,4317544573657.8433,-2442671629506.419,7118.795044086499,-7.465232558139535,-53.47261904761905,-7.3298837209302325,-53.267380952380954,-36.13304006997697
0,12012934348045.66,-6365152203609.579,6187.434548404165,-7.465232558139535,-53.31738095238095,-7.3298837209302325,-53.11214285714286,-34.63446635599992
0,2830242015436.6494,-2594164269204.7646,8888.602267624146,-7.465232558139535,-53.162142857142854,-7.3298837209302325,-52.95690476190477,-47.823930087055686
0,6310209474826.664,-13501765371597.742,4399.844785569479,-7.465232558139535,-53.006904761904764,-7.3298837209302325,-52.80166666666667,-68.1495180377462
0,2145845782379.8247,-4137973703894.797,5372.994248599853,-7.465232558139535,-52.85166666666667,-7.3298837209302325,-52.64642857142857,-65.85125038892556
0,5316765454782.713,-15494754811542.752,6026.502567765976,-7.465232558139535,-52.69642857142857,-7.3298837209302325,-52.49119047619048,-74.452777179447
0,11194442885894.393,-1967295953000.4624,4349.609112055348,-7.465232558139535,-52.54119047619048,-7.3298837209302325,-52.335952380952385,-14.947082426425428
0,2427334155470.271,-4174939380287.186,5997.161377925865,-7.465232558139535,-52.38595238095238,-7.3298837209302325,-52.18071428571429,-63.23487443644985
0,123625110948.28313,-215497193986.2522,3000.8035063750617,-7.379883720930233,-53.92,-7.24453488372093,-53.888333333333335,-63.545567734877274
0,2015144561411.16,1675345780113.2117,1454.1671510152335,-7.379883720930233,-53.93833333333333,-7.24453488372093,-53.73309523809524,493.04054997307543
0,4923371985522.769,-986062366609.4419,7253.05321577913,-7.379883720930233,-53.783095238095235,-7.24453488372093,-53.57785714285715,-16.686239457989018
0,4943990800137.443,-3495968851250.173,12612.26599642378,-7.379883720930233,-53.627857142857145,-7.24453488372093,-53.42261904761905,-41.42162990880413
0,4366361994952.615,-2274758723542.4443,3646.30968285752,-7.379883720930233,-53.47261904761905,-7.24453488372093,-53.267380952380954,-34.252633252206955
0,23050474726683.984,-5112529301336.35,8079.496729608944,-7.379883720930233,-53.31738095238095,-7.24453488372093,-53.11214285714286,-18.153352164597646
0,9368603087663.332,-9547466459661.717,12497.568617957888,-7.379883720930233,-53.162142857142854,-7.24453488372093,-52.95690476190477,-50.47278154574051
0,4170690187487.0215,-6384598512789.997,5760.653605275267,-7.379883720930233,-53.006904761904764,-7.24453488372093,-52.80166666666667,-60.48719929965001
0,5164060292067.062,-11173870372246.953,8949.507464716498,-7.379883720930233,-52.85166666666667,-7.24453488372093,-52.64642857142857,-68.39220095757528
0,14314801509909.094,-47438810654206.31,8103.503157659944,-7.379883720930233,-52.69642857142857,-7.24453488372093,-52.49119047619048,-76.81949118722594
0,2684219239214.3535,-2503776596811.6904,4534.547520744538,-7.379883720930233,-52.54119047619048,-7.24453488372093,-52.335952380952385,-48.26096003056085
0,2686487782613.894,-4038600095785.813,7445.1046401871345,-7.379883720930233,-52.38595238095238,-7.24453488372093,-52.18071428571429,-60.052748288351474
0,1156032189134.532,365198276862.5512,4646.577518315874,-7.294534883720931,-54.09357142857143,-7.159186046511628,-53.888333333333335,46.17888423795282
0,907750125753.032,907750125753.032,2193.476222289564,-7.294534883720931,-53.93833333333333,-7.159186046511628,-53.73309523809524,inf
0,4956155616419.574,978553327270.844,3822.35682189819,-7.294534883720931,-53.783095238095235,-7.159186046511628,-53.57785714285715,24.601587995371688
0,9026376708343.016,925544904458.6562,5151.15707086931,-7.294534883720931,-53.627857142857145,-7.159186046511628,-53.42261904761905,11.425307016186359
0,6165904439448.639,-2991573806005.91,3393.797624839588,-7.294534883720931,-53.47261904761905,-7.159186046511628,-53.267380952380954,-32.66809623589138
0,17433258796194.717,-15354779441983.816,7104.569012648869,-7.294534883720931,-53.31738095238095,-7.159186046511628,-53.11214285714286,-46.83043044674946
0,39152956913725.52,-30974971097822.477,5769.544874923786,-7.294534883720931,-53.162142857142854,-7.159186046511628,-52.95690476190477,-44.16923752933612
0,363710226982.7056,-890648102328.8433,3828.1361471697273,-7.294534883720931,-52.83,-7.159186046511628,-52.80166666666667,-71.00428015794122
0,4569426273237.492,-4353596627590.6,7738.961102070677,-7.294534883720931,-52.85166666666667,-7.159186046511628,-52.64642857142857,-48.79060242226397
0,18264768812786.4,-47519620018090.85,8107.059665519355,-7.294534883720931,-52.69642857142857,-7.159186046511628,-52.49119047619048,-72.23540548542202
0,4066423445402.592,-7056451938062.652,1636.8827422922934,-7.294534883720931,-52.54119047619048,-7.159186046511628,-52.5,-63.44089720318588
0,2695491073160.721,-2892022654063.559,19002.866056296592,-7.294534883720931,-52.38595238095238,-7.159186046511628,-52.18071428571429,-51.7586675442538
0,2269390656293.104,2269390656293.104,3780.567854550152,-7.209186046511629,-54.09357142857143,-7.073837209302326,-53.888333333333335,inf
0,4650756348184.809,4197691306454.2095,2120.123247689284,-7.209186046511629,-53.93833333333333,-7.073837209302326,-53.73309523809524,926.509644270951
0,2715434306149.1953,-127027922847.62756,2776.74351123239,-7.209186046511629,-53.783095238095235,-7.073837209302326,-53.57785714285715,-4.468939694317731
0,14554170701634.4,-39292313417.10452,3294.6599682586047,-7.209186046511629,-53.627857142857145,-7.073837209302326,-53.42261904761905,-0.26924598621026474
0,12520219342303.852,-2712256031247.6846,5052.0194142883265,-7.209186046511629,-53.47261904761905,-7.073837209302326,-53.267380952380954,-17.805747028858033
0,20839818495814.56,-18847665077100.883,6367.927322269094,-7.209186046511629,-53.31738095238095,-7.073837209302326,-53.11214285714286,-47.490199378535024
0,46781306040906.336,-28538240149853.188,4148.666417998826,-7.209186046511629,-53.162142857142854,-7.073837209302326,-52.95690476190477,-37.88955403100181
0,241126634859.2145,-221795976835.8254,1982.3085681372445,-7.209186046511629,-53.006904761904764,-7.073837209302326,-52.80166666666667,-47.91210695534963
0,270886652239.8472,-231818863299.7636,4654.579660999541,-7.209186046511629,-52.85166666666667,-7.073837209302326,-52.64642857142857,-46.114247036045775
0,16218402169216.953,-35678217172580.88,6135.865184442756,-7.209186046511629,-52.69642857142857,-7.073837209302326,-52.49119047619048,-68.74863454515128
0,1144405911879.3025,-1890063402641.9326,8052.822920663388,-7.209186046511629,-52.54119047619048,-7.073837209302326,-52.335952380952385,-62.286456270859944
0,7474644217527.529,-23007115147329.816,24631.48430729136,-7.209186046511629,-52.38595238095238,-7.073837209302326,-52.18071428571429,-75.47830449004493
0,304277611974.6515,304277611974.6515,1863.61011832952,-7.123837209302327,-54.09357142857143,-6.988488372093023,-53.888333333333335,inf
0,1127107183546.9932,674042141816.395,1968.9716636644666,-7.123837209302327,-53.93833333333333,-6.988488372093023,-53.73309523809524,148.77381385280094
0,2665143724879.6504,-2107124531778.0369,3490.267900526016,-7.123837209302327,-53.783095238095235,-6.988488372093023,-53.57785714285715,-44.153522359905764
0,8807441589018.064,-2832528672934.1235,3534.279685286184,-7.123837209302327,-53.627857142857145,-6.988488372093023,-53.42261904761905,-24.334500941062267
0,6419288686679.762,-7429303512408.488,6491.515970383503,-7.123837209302327,-53.47261904761905,-6.988488372093023,-53.267380952380954,-53.646633575488
0,30627074884300.36,-33637514971587.633,6350.144782972056,-7.123837209302327,-53.31738095238095,-6.988488372093023,-53.11214285714286,-52.34222306097194
0,51071275851034.91,-84865306152329.16,4926.652512244213,-7.123837209302327,-53.162142857142854,-6.988488372093023,-52.95690476190477,-62.430072098053024
0,2930465251327.4326,-2394033628914.598,7044.552942521367,-7.123837209302327,-53.006904761904764,-6.988488372093023,-52.80166666666667,-44.96260930391585
0,4899306119487.615,-4903451433534.795,2530.0107784859965,-7.123837209302327,-52.85166666666667,-6.988488372093023,-52.64642857142857,-50.02114361201304
0,11562291109468.854,-19544154309828.297,4442.967443364796,-7.123837209302327,-52.69642857142857,-6.988488372093023,-52.49119047619048,-62.8299185149066
0,6392033878970.552,-6393865944414.81,8519.170013728191,-7.123837209302327,-52.54119047619048,-6.988488372093023,-52.335952380952385,-50.00716439777241
0,12368925727399.787,-15700062895054.594,23425.3835794698,-7.123837209302327,-52.38595238095238,-6.988488372093023,-52.18071428571429,-55.93383896452542
0,440083081363.75934,440083081363.75934,2376.191813566623,-7.038488372093024,-54.09357142857143,-6.903139534883721,-53.888333333333335,inf
0,125656678608.85292,-440674570708.81226,2396.641733758216,-7.038488372093024,-53.93833333333333,-6.903139534883721,-53.73309523809524,-77.8121587392099
0,6045692992160.414,-5886437431445.515,7098.345123894906,-7.038488372093024,-53.783095238095235,-6.903139534883721,-53.57785714285715,-49.33266082811233
0,10265751219374.318,-11050692477878.0,4463.417363556388,-7.038488372093024,-53.627857142857145,-6.903139534883721,-53.42261904761905,-51.84116372705467
0,11957986099983.701,-10252954089436.197,5368.993177258018,-7.038488372093024,-53.47261904761905,-6.903139534883721,-53.267380952380954,-46.16172931896037
0,33320207005786.79,-34378545572848.914,8248.875416413226,-7.038488372093024,-53.31738095238095,-6.903139534883721,-53.11214285714286,-50.78165293063031
0,74363826342211.11,-70730936807256.1,7797.198918268475,-7.038488372093024,-53.162142857142854,-6.903139534883721,-52.95690476190477,-48.74809763767536
0,58162242825441.95,-58435426466021.16,20717.547408013423,-7.038488372093024,-53.006904761904764,-6.903139534883721,-52.80166666666667,-50.11714798513525
0,29685073899518.465,-18951697314863.105,5152.935324799014,-7.038488372093024,-52.85166666666667,-6.903139534883721,-52.64642857142857,-38.96578009121464
0,11918561949957.367,-13019888404633.752,5551.26420505265,-7.038488372093024,-52.69642857142857,-6.903139534883721,-52.49119047619048,-52.20808919362872
0,15767730695098.697,-20689251128723.72,9046.422303885352,-7.038488372093024,-52.54119047619048,-6.903139534883721,-52.335952380952385,-56.74976395112486
0,19337050292257.78,-29382925681015.61,3977.509477264841,-7.038488372093024,-52.38595238095238,-6.903139534883721,-52.33,-60.30981151783485
0,1248830845250.1135,1023200774535.6917,2839.871525736873,-6.9531395348837215,-54.09357142857143,-6.817790697674418,-53.888333333333335,453.4859964790546
0,1818133735681.2776,-5091108150710.344,2287.7236805638613,-6.9531395348837215,-53.93833333333333,-6.817790697674418,-53.73309523809524,-73.68548148151743
0,19942901569634.035,-20721478745336.17,8060.825063347054,-6.9531395348837215,-53.783095238095235,-6.817790697674418,-53.57785714285715,-50.957320841571395
0,24386405648824.77,-31250393862160.727,6285.6830780202945,-6.9531395348837215,-53.627857142857145,-6.817790697674418,-53.42261904761905,-56.168568531678986
0,13485634776633.709,-6673901558930.026,6927.188183160921,-6.9531395348837215,-53.47261904761905,-6.817790697674418,-53.267380952380954,-33.10543183057489
0,18701900062157.184,-17618621844017.086,16577.77225966312,-6.9531395348837215,-53.31738095238095,-6.817790697674418,-53.11214285714286,-48.508724322659106
0,80890993070379.5,-62460419917738.66,6661.783784152638,-6.9531395348837215,-53.162142857142854,-6.817790697674418,-52.95690476190477,-43.57154116291533
0,79452277692950.75,-80676406415686.89,14234.922707278442,-6.9531395348837215,-53.006904761904764,-6.817790697674418,-52.80166666666667,-50.382232805306025
0,21967353545494.86,-16363942014400.46,3829.025274134579,-6.9531395348837215,-52.85166666666667,-6.817790697674418,-52.64642857142857,-42.69081379947271
0,1356830118868.8032,-1290058795876.906,4249.582328509514,-6.9531395348837215,-52.69642857142857,-6.817790697674418,-52.49119047619048,-48.73868293792163
0,20078475457389.742,-25113495993031.434,6367.038195304242,-6.9531395348837215,-52.54119047619048,-6.817790697674418,-52.335952380952385,-55.57070246555349
0,20108298135126.574,-39269167460520.72,2065.4419393508942,-6.9531395348837215,-52.38595238095238,-6.817790697674418,-52.33,-66.1347988948174
0,1691705058881.8264,-1582640067465.0527,5886.020507319381,-6.867790697674419,-54.09357142857143,-6.732441860465116,-53.888333333333335,-48.33455260199685
0,5643735750618.044,93690543078.3125,2337.9593540779924,-6.867790697674419,-53.93833333333333,-6.732441860465116,-53.73309523809524,1.6881041428461474
0,17271937761233.73,-17721018131984.305,10070.252003912283,-6.867790697674419,-53.783095238095235,-6.732441860465116,-53.57785714285715,-50.64167252992424
0,21938190236415.203,-21041473373463.383,7987.02752526435,-6.867790697674419,-53.627857142857145,-6.732441860465116,-53.42261904761905,-48.956812608991996
0,14890032045759.014,-6637254305045.246,9820.407326788905,-6.867790697674419,-53.47261904761905,-6.732441860465116,-53.267380952380954,-30.831820587536697
0,14960839384532.072,-14231014240408.053,24376.304868378873,-6.867790697674419,-53.31738095238095,-6.732441860465116,-53.11214285714286,-48.74995066517377
0,25120105329109.258,-25646011578741.117,4851.965847196655,-6.867790697674419,-53.162142857142854,-6.732441860465116,-52.95690476190477,-50.51796974208849
0,66858297444309.72,-42517747362482.89,4524.767124131167,-6.867790697674419,-53.006904761904764,-6.732441860465116,-52.80166666666667,-38.87299768206868
0,19514683393534.094,-6123293476025.836,1909.4001570193911,-6.867790697674419,-52.85166666666667,-6.732441860465116,-52.64642857142857,-23.883684376422252
0,2896871453712.303,-5423944326977.885,2825.6454942992436,-6.867790697674419,-52.69642857142857,-6.732441860465116,-52.49119047619048,-65.18524709518306
0,35099054574010.676,-41443992106791.07,3676.984563144909,-6.867790697674419,-52.54119047619048,-6.732441860465116,-52.335952380952385,-54.14468577350986
0,20116587008096.78,-29364642857909.24,1929.850077210984,-6.867790697674419,-52.38595238095238,-6.732441860465116,-52.33,-59.34501413450713
0,1429234041654.0918,-1279004069070.33,6623.995888146433,-6.782441860465116,-54.09357142857143,-6.647093023255813,-53.888333333333335,-47.2264260666582
0,6624589443610.848,-5268367901817.354,3403.1334579705326,-6.782441860465116,-53.93833333333333,-6.647093023255813,-53.73309523809524,-44.29821573220877
0,20419174142310.64,-39098978004575.24,17859.004216014662,-6.782441860465116,-53.783095238095235,-6.647093023255813,-53.57785714285715,-65.69252672375008
0,20288518475986.89,-14819981219969.852,8437.370332961822,-6.782441860465116,-53.627857142857145,-6.647093023255813,-53.42261904761905,-42.21194681718795
0,15069092290572.838,-16200395070542.895,14041.093028940733,-6.782441860465116,-53.47261904761905,-6.647093023255813,-53.267380952380954,-51.808956390786335
0,15826744742339.258,-11184755759444.8,24166.026341191406,-6.782441860465116,-53.31738095238095,-6.647093023255813,-53.11214285714286,-41.40738408333172
0,12533754370180.209,-10652318334498.312,5022.678224448215,-6.782441860465116,-53.162142857142854,-6.647093023255813,-52.95690476190477,-45.94274532896152
0,47063783671104.55,-14334655809417.473,5258.29687013396,-6.782441860465116,-53.006904761904764,-6.647093023255813,-52.80166666666667,-23.346938343546963
0,17667882686868.156,-15636363463143.512,2141.0177313633035,-6.782441860465116,-52.85166666666667,-6.647093023255813,-52.64642857142857,-46.95005973926851
0,33077962677221.477,-29601228516055.926,3441.3659174591635,-6.782441860465116,-52.69642857142857,-6.647093023255813,-52.49119047619048,-47.226564275179705
0,36185064607553.55,-49319905429965.46,4154.89030675279,-6.782441860465116,-52.54119047619048,-6.647093023255813,-52.335952380952385,-57.68074698853671
0,19104330110001.465,-24667523303486.35,1884.9491654859646,-6.782441860465116,-52.38595238095238,-6.647093023255813,-52.33,-56.354760833328854
0,10155780930522.68,-6348168162919.84,3238.2004059905107,-6.697093023255814,-53.92,-6.5617441860465116,-53.888333333333335,-38.46454037744302
0,4367204155919.3584,-3674700334798.7583,3944.167216082896,-6.697093023255814,-53.93833333333333,-6.5617441860465116,-53.73309523809524,-45.69440409345895
0,26860058941145.984,-31429709733433.29,13372.914114854553,-6.697093023255814,-53.783095238095235,-6.5617441860465116,-53.57785714285715,-53.91977091022508
0,14148961288345.844,-19941931834600.207,10998.05599173521,-6.697093023255814,-53.627857142857145,-6.5617441860465116,-53.42261904761905,-58.49636078081393
0,12216629930068.82,-22593795009542.785,25050.707671219017,-6.697093023255814,-53.47261904761905,-6.5617441860465116,-53.267380952380954,-64.90525481587204
0,10687872637070.375,-7458077049144.63,16654.681742122808,-6.697093023255814,-53.31738095238095,-6.5617441860465116,-53.11214285714286,-41.100505501843934
0,723949603286.9371,-545967259309.10486,3664.0922221545566,-6.697093023255814,-53.162142857142854,-6.5617441860465116,-52.95690476190477,-42.99236236559653
0,8906194791748.588,-8872187002217.975,4252.249709404069,-6.697093023255814,-53.006904761904764,-6.5617441860465116,-52.80166666666667,-49.90435634152555
0,17482427290247.05,-12258512430480.94,2077.8897168588205,-6.697093023255814,-52.85166666666667,-6.5617441860465116,-52.64642857142857,-41.217636515827216
0,75972530890586.56,-52108757583858.4,6490.626843418653,-6.697093023255814,-52.69642857142857,-6.5617441860465116,-52.49119047619048,-40.68412974644243
0,27754401768645.273,-45972966110787.32,7054.333339134739,-6.697093023255814,-52.54119047619048,-6.5617441860465116,-52.335952380952385,-62.35536061177114
0,19679168838245.06,-60127606142740.24,4327.825501416478,-6.611744186046512,-53.92,-6.476395348837209,-53.888333333333335,-75.34148091696
0,15661956515628.336,-14353605299839.602,4180.2304252510685,-6.611744186046512,-53.93833333333333,-6.476395348837209,-53.73309523809524,-47.8205451828083
0,22975019127571.414,-30877560644180.71,7642.046262901823,-6.611744186046512,-53.783095238095235,-6.476395348837209,-53.57785714285715,-57.33719865427367
0,18156067647530.406,-18335000113027.207,19196.6957346343,-6.611744186046512,-53.627857142857145,-6.476395348837209,-53.42261904761905,-50.245172964889505
0,15075537013011.326,-43904789603912.66,53200.0228149468,-6.611744186046512,-53.47261904761905,-6.476395348837209,-53.267380952380954,-74.43971934756036
0,12627142999973.182,2290837701205.122,10842.45877288613,-6.611744186046512,-53.31738095238095,-6.476395348837209,-53.11214285714286,22.163022811237564
0,3921857393201.397,-4048182740344.906,934.0278765768896,-6.611744186046512,-53.0,-6.476395348837209,-52.95690476190477,-50.792501323875385
0,2942589905466.6953,-2575625027495.0366,2922.1157699856712,-6.611744186046512,-53.006904761904764,-6.476395348837209,-52.80166666666667,-46.67496751730636
0,25899765123225.445,-21616037536269.84,1918.2914266679104,-6.611744186046512,-52.85166666666667,-6.476395348837209,-52.64642857142857,-45.49231271788315
0,64077130476095.086,-52246387227467.49,8493.829895229916,-6.611744186046512,-52.69642857142857,-6.476395348837209,-52.49119047619048,-44.914724261186414
0,37409573129138.71,-61953262216680.16,7273.0585724882985,-6.52639534883721,-53.92,-6.391046511627907,-53.888333333333335,-62.35053780526716
0,53300321292369.875,-41050464843953.13,9722.6033606552,-6.52639534883721,-53.93833333333333,-6.391046511627907,-53.73309523809524,-43.508344259730116
0,94259565344209.78,-111801448883857.77,33854.398313699814,-6.52639534883721,-53.783095238095235,-6.391046511627907,-53.57785714285715,-54.256478015834844
0,120955451538032.67,-111521782309913.0,101512.95926758528,-6.52639534883721,-53.627857142857145,-6.391046511627907,-53.42261904761905,-47.971055257331166
0,51614346169830.59,-66083031702917.6,407745.623938384,-6.52639534883721,-53.47261904761905,-6.391046511627907,-53.267380952380954,-56.1465623935693
0,17779410621996.082,11690766455006.373,53710.8262562542,-6.52639534883721,-53.31738095238095,-6.391046511627907,-53.11214285714286,192.00935601376113
0,2348886418580.8726,1424823794401.5908,1775.586548809185,-6.52639534883721,-53.162142857142854,-6.391046511627907,-52.95690476190477,154.19125902501105
0,17291923060774.098,-5312498021658.738,4419.405578796221,-6.52639534883721,-53.006904761904764,-6.391046511627907,-52.80166666666667,-23.50203087389563
0,23554136428565.375,-26056176176455.703,4892.8656875798415,-6.52639534883721,-52.85166666666667,-6.391046511627907,-52.64642857142857,-52.521693188884576
0,14315823132457.824,-34791659963569.83,2229.93042784849,-6.52639534883721,-52.69642857142857,-6.391046511627907,-52.67,-70.84798032824484
0,69805964541479.055,-71508414730928.45,30999.411629560454,-6.355697674418606,-53.783095238095235,-6.220348837209302,-53.57785714285715,-50.60236268885547
0,161921121658201.75,-137456477189764.64,201553.96884485835,-6.355697674418606,-53.627857142857145,-6.220348837209302,-53.42261904761905,-45.91408232236156
0,12289725415569.002,-11732186738519.5,534029.6604467423,-6.355697674418606,-53.47261904761905,-6.220348837209302,-53.267380952380954,-48.839520614609754
0,5252714444877.603,-1523391744202.7188,55512.19748704409,-6.355697674418606,-53.31738095238095,-6.220348837209302,-53.11214285714286,-22.481816277579313
0,14359903621042.543,-74112256912.33691,7125.908059805313,-6.355697674418606,-53.162142857142854,-6.220348837209302,-52.95690476190477,-0.513455559000231
0,35697904801749.125,-14330004752911.482,9538.109515448437,-6.355697674418606,-53.006904761904764,-6.220348837209302,-52.80166666666667,-28.64402066861197
0,9555012622348.76,-6553589871190.188,13716.561686769799,-6.270348837209303,-53.17,-6.135,-53.11214285714286,-40.68378913576637
0,19615304384885.586,-18007012937244.066,9047.311430850204,-6.270348837209303,-53.162142857142854,-6.135,-52.95690476190477,-47.86258321906249
