,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
155,31.94588969823101,17329708175759.738,16030.070049314367,686.0,105.0,-55.5,9.67,-55.55205882352941,9.629571428571428,1.0,-23323101265554.8,-57.371437758129595
156,86.0041623309053,75758545689600.03,6816.491876036864,634.0,103.0,-57.171470588235294,9.927,-57.37323529411765,9.753285714285713,1.0,454033994097.3516,0.6029306662703959
157,81.73777315296566,72907630424562.22,19643.03747098994,622.5,103.0,-57.01970588235295,9.927,-57.22147058823529,9.753285714285713,1.0,-72556136366627.2,-49.879181577072885
158,62.01873048907389,62124122851192.66,27480.69166615918,641.0,102.0,-56.8679411764706,9.927,-57.069705882352935,9.753285714285713,4.0,-49515307745052.64,-44.35288453246371
159,46.9302809573361,50055179969296.75,8363.128231396691,679.5,100.0,-56.716176470588245,9.927,-56.91794117647058,9.753285714285713,1.0,-41516467507686.63,-45.337687648485115
160,89.17793964620188,49264003460276.6,1823.5994049111853,681.0,99.0,-56.56441176470589,9.927,-56.76617647058824,9.753285714285713,1.0,-37435626835459.32,-43.17853110534024
161,76.2226847034339,82692645627356.47,5420.562541219428,661.0,101.0,-56.41264705882353,9.927,-56.614411764705885,9.753285714285713,1.0,-64931757619173.17,-43.984433597159736
162,79.44849115504681,85603951977164.97,8768.570127369143,652.5,101.5,-56.26088235294118,9.927,-56.46264705882353,9.753285714285713,1.0,-70830784504632.17,-45.2781690931375
163,74.40166493236214,80557807143297.89,11203.888884098416,658.0,100.0,-56.109117647058824,9.927,-56.31088235294118,9.753285714285713,1.0,-66430091740673.98,-45.19425901387436
164,74.24557752341309,78738278849902.97,12937.686465559564,647.5,101.5,-55.95735294117648,9.927,-56.15911764705882,9.753285714285713,1.0,-68153719275847.66,-46.39716264020245
165,89.28199791883455,47781164498091.02,7594.477970282249,661.0,100.0,-55.80558823529411,9.927,-56.00735294117647,9.753285714285713,1.0,-41767731061587.85,-46.642374314658305
166,64.8283038501561,70604729509071.78,14462.094646798094,655.0,102.5,-55.65382352941178,9.927,-55.855588235294114,9.753285714285713,1.0,-62800701256012.57,-47.07507100411772
167,83.81893860561914,72853103461309.34,10385.447512952269,629.0,102.5,-57.32323529411765,10.050714285714287,-57.525,9.877,1.0,355262797872.21875,0.4900322473347707
168,87.48699271592092,153169336625666.88,17256.1761338451,620.75,102.25,-57.171470588235294,10.050714285714287,-57.37323529411765,9.877,1.0,141798551088.70312,0.09266211354690412
169,81.4516129032258,144805085966806.34,41847.64972771812,612.25,102.75,-57.01970588235295,10.050714285714287,-57.22147058823529,9.877,1.0,-106765018038303.05,-42.43946968998139
170,72.91883454734649,142138081384618.2,51453.777455977724,626.25,102.0,-56.8679411764706,10.050714285714287,-57.069705882352935,9.877,2.5,-120136201906985.64,-45.805559126593764
171,74.45369406867846,155162883232154.75,13539.180857281854,649.5,101.0,-56.716176470588245,10.050714285714287,-56.91794117647058,9.877,1.0,-128233179252094.44,-45.248751209880155
172,63.47554630593132,68978233366663.97,2629.1484350669807,647.5,101.5,-56.56441176470589,10.050714285714287,-56.76617647058824,9.877,1.0,-52742423999233.04,-43.33070913401927
173,80.82726326742976,177319037837393.25,15969.60941570444,646.0,101.0,-56.41264705882353,10.050714285714287,-56.614411764705885,9.877,1.0,-131231832365407.22,-42.53166820730495
174,78.06971904266389,169201665281538.22,48250.69756509887,631.75,101.5,-56.26088235294118,10.050714285714287,-56.46264705882353,9.877,1.0,-149475251226287.28,-46.90495090271678
175,79.24037460978147,166691636900294.66,63617.47889863372,631.5,100.5,-56.109117647058824,10.050714285714287,-56.31088235294118,9.877,1.0,-152448838805406.44,-47.768569144450616
176,79.05827263267429,161655462100951.75,70882.09076495595,625.25,101.25,-55.95735294117648,10.050714285714287,-56.15911764705882,9.877,1.0,-160879958089310.25,-49.87978002366623
177,91.10301768990637,94277904836980.6,14128.227471496215,633.0,101.0,-55.80558823529411,10.050714285714287,-56.00735294117647,9.877,1.0,-84512878993692.11,-47.269147314512395
178,68.67845993756502,74443369419389.94,7485.559917087894,635.0,103.5,-55.65382352941178,9.92,-55.855588235294114,9.877,1.0,-63794190749712.72,-46.148232558267686
179,82.20603537981269,38450962965181.55,3728.109363623892,621.0,102.0,-57.32323529411765,10.174428571428573,-57.525,10.000714285714286,1.0,2929753700223.4136,8.247899665717839
180,83.92299687825181,77445689822195.39,6579.539539903839,617.5,101.0,-57.171470588235294,10.174428571428573,-57.37323529411765,10.000714285714286,1.0,3780174166321.801,5.131538322463891
181,89.59417273673256,82754348759957.88,9341.167892733743,605.0,102.5,-57.01970588235295,10.174428571428573,-57.22147058823529,10.000714285714286,1.0,-35023012857201.273,-29.7366254230123
182,90.53069719042664,41814155988996.19,4366.94708786996,610.0,103.0,-56.8679411764706,10.174428571428573,-56.92,10.000714285714286,1.0,-39193678659596.31,-48.382577845237215
183,80.74921956295526,79888704762115.5,3852.587138703153,621.5,102.0,-56.716176470588245,10.174428571428573,-56.91794117647058,10.000714285714286,1.0,-72815955481380.88,-47.68417372807853
184,90.53069719042664,94114748771964.2,6300.353672940351,622.5,101.5,-56.41264705882353,10.174428571428573,-56.614411764705885,10.000714285714286,1.0,-81789192574960.84,-46.49650937249486
185,94.3808532778356,94341358764564.05,24352.743003810298,610.5,101.5,-56.26088235294118,10.174428571428573,-56.46264705882353,10.000714285714286,1.0,-90621399057265.86,-48.99440304872576
186,82.10197710718002,79880230195841.03,54113.6007713321,610.5,101.0,-56.109117647058824,10.174428571428573,-56.31088235294118,10.000714285714286,1.0,-88705416545772.16,-52.61741925261801
187,66.59729448491157,63359971366968.52,61733.418860112615,606.5,102.0,-55.95735294117648,10.174428571428573,-56.15911764705882,10.000714285714286,1.0,-79501336624544.5,-55.649313129113615
188,76.06659729448492,37703109483536.33,7979.469946063109,605.0,103.0,-55.80558823529411,10.174428571428573,-56.00735294117647,10.000714285714286,1.0,-38029670761220.69,-50.21560100964797
189,70.18730489073882,64029587789741.17,4587.450575153224,615.5,102.5,-57.32323529411765,10.298142857142855,-57.525,10.124428571428572,1.0,3948250507935.485,6.571509035187749
190,80.28095733610823,151937073103173.5,9582.56586369103,609.75,102.0,-57.171470588235294,10.298142857142855,-57.37323529411765,10.124428571428572,1.0,12059715614620.936,8.621635289048049
191,83.24661810613945,156931048217958.22,7052.99964868746,601.25,102.25,-57.01970588235295,10.298142857142855,-57.22147058823529,10.124428571428572,1.0,-74302430382959.84,-32.133076418055
192,67.74193548387096,94269325562155.77,4809.732316366193,597.6666666666666,103.33333333333331,-56.8679411764706,10.298142857142855,-57.069705882352935,10.124428571428572,3.0,-90549016076861.69,-48.993522652486384
193,48.90738813735693,52074700746444.28,2223.2619756121017,603.5,103.0,-56.716176470588245,10.17,-56.91794117647058,10.124428571428572,1.0,-45374802291041.45,-46.56237423149013
194,79.474505723205,156152491532833.4,4888.420052755582,596.25,103.0,-56.41264705882353,10.298142857142855,-56.614411764705885,10.124428571428572,1.0,-156654633766716.34,-50.08026387400896
195,91.62330905306972,89084370973171.94,20578.399038014108,593.0,102.0,-56.26088235294118,10.298142857142855,-56.33,10.124428571428572,1.0,-85445664596510.88,-48.957570149807175
196,69.64967048213667,100657668151556.6,71555.15987734881,596.6666666666666,101.66666666666669,-56.109117647058824,10.298142857142855,-56.31088235294118,10.124428571428572,1.0,-116359613947501.05,-53.617671745786886
197,48.59521331945889,41830717371380.95,60647.35027254607,591.5,103.5,-55.95735294117648,10.17,-56.15911764705882,10.124428571428572,1.0,-60650199956596.69,-59.181944832219976
198,76.17065556711758,34788589700167.95,5932.699672974103,609.0,103.0,-57.32323529411765,10.421857142857146,-57.525,10.248142857142858,1.0,1950797379589.7808,5.940708073627987
199,94.84911550468263,88139877815396.06,6795.1528288804175,603.5,102.5,-57.171470588235294,10.421857142857146,-57.37323529411765,10.248142857142858,1.0,6631388457524.586,8.135825494702509
200,90.53069719042664,42713465057037.98,1502.1800071172347,592.0,104.0,-57.17,10.421857142857146,-57.22147058823529,10.248142857142858,1.0,2827957000655.3364,7.090186733130487
201,77.62747138397502,76530145014723.66,6618.66112635732,576.5,103.0,-56.26088235294118,10.421857142857146,-56.46264705882353,10.248142857142858,1.0,-75037972170964.16,-49.507755037317175
202,59.001040582726326,28903833957808.74,8093.278197564148,579.0,103.0,-56.25,10.421857142857146,-56.31088235294118,10.248142857142858,1.0,-29535494378372.105,-50.540441205047436
203,62.95525494276794,28476917311497.266,8126.6204587460925,604.0,103.0,-57.32323529411765,10.42,-57.525,10.371857142857145,1.0,1278856636004.543,4.70201405630688
204,82.62226847034341,78524228032411.69,8143.513871078278,599.0,102.5,-57.171470588235294,10.42,-57.37323529411765,10.371857142857145,1.0,7921139887471.272,11.219254136887093
205,59.98959417273674,110666296595206.5,5448.5700406122605,569.0,102.5,-56.26088235294118,10.54557142857143,-56.46264705882353,10.371857142857145,1.0,-111424594588151.23,-50.17071794095299
206,64.7242455775234,63252414657727.03,2363.299472576271,564.5,103.0,-56.109117647058824,10.54557142857143,-56.31088235294118,10.5,1.0,-52004867708647.14,-45.12067839959703
207,80.69719042663891,76446048266497.78,2633.5940698912395,559.5,102.5,-56.26088235294118,10.669285714285717,-56.46264705882353,10.495571428571427,1.0,-77399625282831.06,-50.30991349783637
208,41.51925078043705,19993674464083.18,1754.2475016527399,558.0,103.0,-56.25,10.669285714285717,-56.31088235294118,10.495571428571427,1.0,-17444023914857.033,-46.594808629234
209,84.88553590010406,161456143424762.22,7450.439401976248,552.25,104.0,-56.26088235294118,10.793,-56.46264705882353,10.619285714285716,1.0,-168362507829918.3,-51.046994216197774
210,57.23204994797086,56995815590433.67,3590.7392475542765,550.0,104.5,-56.109117647058824,10.793,-56.31088235294118,10.619285714285716,1.0,-50138277119847.34,-46.799553579488965
211,38.189386056191466,10922705691476.717,3821.912258415764,558.0,110.0,-55.67,11.040428571428572,-55.70382352941176,11.0,1.0,10922705691476.717,inf
212,55.254942767950055,29440391883130.074,3867.702297105635,557.0,110.0,-55.67,11.164142857142858,-55.70382352941176,10.990428571428573,1.0,-27726094884331.55,-48.50061015138832
213,84.77280610475202,138043969532021.48,6434.167281150558,566.6666666666666,110.0,-55.502058823529424,11.287857142857144,-55.70382352941176,11.114142857142856,1.0,-106559828949383.72,-43.56425763252585
214,85.32778355879293,86596571162389.2,9430.52515270136,572.0,110.0,-55.35029411764707,11.287857142857144,-55.55205882352941,11.25,1.0,-82430617623892.9,-48.76766762542454
215,92.50780437044745,48864116206255.76,5878.0183646357145,574.0,110.0,-55.33,11.287857142857144,-55.400294117647064,11.25,1.0,-44836569401662.51,-47.850844538402775
216,69.25078043704474,73423762055996.12,4816.845332085006,575.0,109.0,-55.502058823529424,11.41157142857143,-55.70382352941176,11.237857142857145,1.0,-43085585965917.9,-36.98036826865946
217,92.76795005202914,97588065860527.0,10409.898504485698,579.0,109.5,-55.35029411764707,11.41157142857143,-55.55205882352941,11.237857142857145,1.0,-93367378963850.66,-48.89485034046604
218,82.3621227887617,89300579369288.78,8188.414782803298,581.0,109.5,-55.19852941176471,11.41157142857143,-55.400294117647064,11.237857142857145,1.0,-82104556487177.0,-47.90087302630835
219,94.01664932362124,98489828674086.2,5718.864637927229,568.0,110.0,-55.65382352941178,11.535285714285715,-55.855588235294114,11.361571428571427,1.0,-46136257236228.16,-31.90037049390815
220,84.33922996878252,185171942455284.0,12171.259021857251,575.0,109.5,-55.502058823529424,11.535285714285715,-55.70382352941176,11.361571428571427,1.0,-74209565702872.4,-28.61019901913113
221,73.43912591050992,155375843975691.12,18402.26079153916,582.0,109.0,-55.35029411764707,11.535285714285715,-55.55205882352941,11.361571428571427,1.0,-108707199908902.12,-41.16402110103221
222,72.7627471383975,161651025625563.66,12402.876596201164,580.25,109.5,-55.19852941176471,11.535285714285715,-55.400294117647064,11.361571428571427,1.0,-143739089462634.4,-47.06736805188403
223,77.159209157128,76767041247853.9,6243.004983707406,573.0,109.5,-55.65382352941178,11.659,-55.855588235294114,11.485285714285714,1.0,-38560344818119.48,-33.43554912105691
224,89.38605619146723,93212625727191.7,9033.974526377426,580.5,109.5,-55.502058823529424,11.659,-55.70382352941176,11.485285714285714,1.0,-43452554347402.06,-31.79489781060915
225,84.54734651404787,87805165484354.72,7040.551871179534,585.5,109.0,-55.35029411764707,11.659,-55.55205882352941,11.485285714285714,1.0,-42014758207143.07,-32.36387529158185
226,68.05411030176899,74005719057548.77,7867.884511974198,575.5,110.0,-55.19852941176471,11.659,-55.400294117647064,11.485285714285714,1.0,-57848046838535.72,-43.87288178338908
227,84.33922996878252,85399488799216.38,8780.573341394644,593.0,109.0,-55.502058823529424,11.782714285714285,-55.70382352941176,11.609000000000002,1.0,-44246848467899.36,-34.12888431759992
228,82.93444328824144,173537397681932.94,15576.170733757488,593.0,109.25,-55.35029411764707,11.782714285714285,-55.55205882352941,11.609000000000002,1.0,-84827377569772.53,-32.83240816676019
229,89.41207075962538,189343031597379.28,20425.469200059586,577.5,110.25,-55.19852941176471,11.782714285714285,-55.400294117647064,11.609000000000002,1.0,-114213882811746.0,-37.62519560263146
230,56.91987513007284,31237064191048.77,7000.096594278773,566.0,111.0,-55.04676470588234,11.782714285714285,-55.24852941176471,11.75,1.0,-27337973369465.71,-46.671712913922704
231,83.7669094693028,41567055967499.32,3688.987777170409,595.0,109.0,-55.502058823529424,11.906428571428574,-55.70382352941176,11.732714285714286,1.0,-23773422529294.04,-36.38391250908997
232,65.86888657648284,68230792916373.52,8753.010405484234,595.5,109.0,-55.35029411764707,11.906428571428574,-55.55205882352941,11.732714285714286,1.0,-31914712025436.004,-31.86834201293443
233,84.96357960457856,90495229166813.05,9932.881887842668,580.0,110.0,-55.19852941176471,11.906428571428574,-55.400294117647064,11.732714285714286,1.0,-52542854635747.09,-36.733472120804976
234,95.78563995837669,102402100518770.86,9144.670833501485,570.5,110.5,-55.04676470588234,11.906428571428574,-55.24852941176471,11.732714285714286,1.0,-76876346728721.56,-42.8809753258262
235,79.29240374609782,40964982404190.375,3378.237902954681,563.0,111.0,-54.895,11.906428571428574,-55.09676470588235,11.732714285714286,1.0,-36220029819982.19,-46.926247436207454
236,32.25806451612903,10186655488039.848,5956.261537542679,583.0,109.0,-55.80558823529411,12.030142857142858,-56.00735294117647,12.0,1.0,10186655488039.848,inf
237,56.08740894901144,18328702272779.16,12029.443270963377,581.0,111.0,-55.65382352941178,12.030142857142858,-55.855588235294114,12.0,1.0,18328702272779.16,inf
238,69.26812348248352,103284256046122.16,27600.72380641418,586.6666666666666,110.66666666666669,-55.502058823529424,12.030142857142858,-55.70382352941176,11.856428571428573,1.0,-61119557568492.48,-37.17648406366363
239,75.46826222684703,153556953937212.75,36267.04433282536,588.25,110.0,-55.35029411764707,12.030142857142858,-55.55205882352941,11.856428571428573,1.0,-83153351398075.19,-35.12874155617888
240,78.1477627471384,160839454008222.2,18826.818917255918,581.0,110.0,-55.19852941176471,12.030142857142858,-55.400294117647064,11.856428571428573,1.0,-86931844303109.97,-35.08551833710677
241,71.6181061394381,154176801816101.1,10133.824581899189,574.25,109.5,-55.04676470588234,12.030142857142858,-55.24852941176471,11.856428571428573,1.0,-98770219913648.12,-39.04778923199779
242,76.95109261186262,84889953734508.78,6307.022125176741,571.5,109.5,-54.895,12.030142857142858,-55.09676470588235,11.856428571428573,1.0,-46997652372439.73,-35.634623873852874
243,32.778355879292405,10683198164949.04,5636.62039367843,584.0,109.0,-55.80558823529411,12.153857142857143,-56.00735294117647,11.980142857142857,1.0,10683198164949.04,inf
244,85.32778355879293,83900112590427.11,28996.20857774919,583.5,110.5,-55.65382352941178,12.153857142857143,-55.855588235294114,11.980142857142857,1.0,-52247881926480.33,-38.375799887373255
245,71.90426638917793,71386984765102.88,49384.334445285,586.5,110.5,-55.502058823529424,12.153857142857143,-55.70382352941176,11.980142857142857,1.0,-45882157366159.06,-39.125516339841695
246,78.92819979188344,80989163915511.52,40866.498122004086,580.5,111.5,-55.35029411764707,12.153857142857143,-55.55205882352941,11.980142857142857,1.0,-45459350784892.47,-35.95087762999815
247,74.66181061394381,79138041773155.56,11119.421822437487,570.5,111.0,-55.19852941176471,12.153857142857143,-55.400294117647064,11.980142857142857,1.0,-40490930364594.02,-33.84709376084064
248,44.849115504682615,49291442031626.97,3001.6926333399133,562.0,111.5,-55.04676470588234,12.153857142857143,-55.24852941176471,11.980142857142857,1.0,-28382954345271.4,-36.540939703669146
249,50.05202913631635,28273127104447.77,1259.4483457126742,563.0,111.0,-54.895,12.153857142857143,-55.09676470588235,11.980142857142857,1.0,-16015490744781.93,-36.161640445188304
250,60.822060353798115,58403626337464.71,12611.376869458929,602.0,106.5,-55.95735294117648,12.277571428571427,-56.0,12.103857142857144,1.0,-35687070215560.78,-37.928372860380605
251,50.36420395421436,51337835409096.96,20271.205671657783,595.5,107.5,-55.80558823529411,12.277571428571427,-56.00735294117647,12.103857142857144,1.0,-30567852576600.57,-37.32079337632616
252,75.4942767950052,150676294765199.75,98044.03041421573,591.0,109.5,-55.65382352941178,12.277571428571427,-55.855588235294114,12.103857142857144,1.0,-88297054859989.36,-36.94849446537715
253,83.80159556018037,125926141696637.52,121491.64216780686,583.6666666666666,111.66666666666669,-55.502058823529424,12.277571428571427,-55.70382352941176,12.103857142857144,1.0,-73708318418770.44,-36.92164087110007
254,54.94276795005203,27786306107359.12,31960.557878565323,577.0,112.0,-55.5,12.277571428571427,-55.55205882352941,12.103857142857144,1.0,-19189892831692.934,-40.85024600775027
255,84.56468955948665,140152999041298.31,13073.278327699476,563.6666666666666,112.0,-55.19852941176471,12.277571428571427,-55.400294117647064,12.103857142857144,1.0,-62775305814603.59,-30.93472143236989
256,60.14568158168574,33709140914514.14,879.7911317209255,555.0,111.0,-54.895,12.277571428571427,-54.92,12.103857142857144,1.0,-17890279114156.492,-34.671473253412465
257,40.47866805411029,19513870187448.977,9663.476417492553,609.0,106.0,-55.95735294117648,12.401285714285715,-56.0,12.227571428571427,1.0,-11193554473836.598,-36.45227366770645
258,29.5525494276795,15378571379215.148,21282.587594176788,607.0,107.0,-55.80558823529411,12.401285714285715,-56.00735294117647,12.227571428571427,1.0,-8293592434056.603,-35.03521055141911
259,32.41415192507805,32534603195468.22,101545.4124018024,602.5,109.0,-55.65382352941178,12.401285714285715,-55.855588235294114,12.227571428571427,1.0,-23191862570818.445,-41.61732177325524
260,19.250780437044746,8432424493263.271,116638.34263016285,591.0,112.0,-55.67,12.401285714285715,-55.70382352941176,12.227571428571427,1.0,-14598479356443.953,-63.38648040784354
261,54.31841831425597,27403627723911.83,12447.332944443755,621.0,106.0,-55.95735294117648,12.525,-56.0,12.351285714285714,1.0,-11177495568472.613,-28.9714104064952
262,75.54630593132154,40754698234529.2,24629.706053361657,614.0,107.0,-55.80558823529411,12.525,-56.00735294117647,12.351285714285714,1.0,-17794457312503.875,-30.392338106754462
263,26.795005202913643,29605226953760.57,138639.34481193995,608.5,109.5,-55.65382352941178,12.525,-55.855588235294114,12.351285714285714,1.0,-26967478414921.27,-47.668709210873686
264,6.03537981269511,1862339581737.0432,191519.72648302253,600.0,112.0,-55.67,12.525,-55.70382352941176,12.351285714285714,1.0,1862339581737.0432,inf
