,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
173,7.648283038501563,3158952772475.0977,5715.308130067822,843.5,100.5,29.96833333333333,29.0146,29.75916666666667,28.8778,2.0,183256662193.7412,6.158446810498197
174,1.404786680541103,598088486219.6217,3493.8244083854242,848.5,103.0,29.1725,29.1014,28.96333333333333,28.9646,2.5,-1427355862466.7632,-70.47124564999696
175,24.453694068678452,10466551187023.244,3929.49662116284,747.0,129.0,29.33166666666667,29.1014,29.1225,28.9646,2.0,-5712637978553.268,-35.308555454112025
176,27.575442247658692,11429234853023.98,4122.881736018122,715.5,132.5,29.49083333333333,29.1014,29.28166666666667,28.9646,2.0,802040435847.7041,7.54705714757038
177,22.632674297606663,9149591372102.293,4482.533593300704,781.0,99.5,29.65,29.1014,29.44083333333333,28.9646,2.0,-5006381279450.303,-35.36585865684908
178,14.360041623309051,2982183952295.3047,2602.474626121424,773.0,107.0,29.67,29.1014,29.6,28.9646,2.0,152180710890.71582,5.377404119692297
179,1.9771071800208118,424794454610.1679,1568.864529481125,857.0,100.0,29.1725,29.1882,28.96333333333333,29.0514,2.0,-301275191044.9456,-41.49397965440532
180,7.1279916753381904,3133736756071.885,3649.8661907169267,776.5,116.5,29.33166666666667,29.1882,29.1225,29.0514,2.0,-2133058795874.7812,-40.50012526281525
181,13.007284079084284,5662879004341.428,3911.269518383377,739.0,123.5,29.49083333333333,29.1882,29.28166666666667,29.0514,2.0,-5160023097228.15,-47.67688969929631
182,3.954214360041623,829340730864.7318,1930.2946406934107,806.0,97.0,29.5,29.1882,29.44083333333333,29.0514,2.0,-693024707931.4899,-45.522887624109785
183,2.393340270551509,1018178142266.0596,3181.296280239992,847.0,96.5,29.33166666666667,29.275,29.1225,29.1382,2.0,-737791527542.7579,-42.01618856110911
184,17.68990634755463,7728934738985.896,3670.7606743909455,798.0,106.5,29.49083333333333,29.275,29.28166666666667,29.1382,2.0,-4922706411030.93,-38.90962723855302
