,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
552,97.97086368366286,67972016773046.61,1805.3723021317223,632.0,138.0,-44.341744186046505,23.11936781609195,-44.49453488372093,22.96304597701149,1.0,-41882103338498.7,-38.12520030743666
553,97.13839750260145,67209025945355.25,1780.0321836334435,628.0,139.0,-44.2389534883721,23.11936781609195,-44.391744186046495,22.96304597701149,1.0,-42510022447057.14,-38.744432320465606
554,95.55150884495319,134024652583788.6,5158.270086588125,611.25,143.5,-44.13616279069768,23.11936781609195,-44.288953488372094,22.96304597701149,1.0,-81725743644958.36,-37.879765262775955
555,93.65244536940688,63866434772074.19,4063.3102293730467,595.0,148.0,-44.03337209302326,23.11936781609195,-44.18616279069767,22.96304597701149,1.0,-20422821897412.688,-24.229448335858738
556,76.27471383975026,52080501160340.81,4933.320964480602,589.5,149.5,-43.93058139534885,23.11936781609195,-44.083372093023264,22.96304597701149,1.5,-22442113253049.35,-30.11450071861269
557,93.86056191467222,67906069768284.93,4979.555566652898,588.0,150.0,-43.827790697674416,23.11936781609195,-43.98058139534884,22.96304597701149,1.0,-16714495016146.533,-19.75228487156313
558,43.91259105098855,13544138891853.08,2684.718870370222,711.0,124.0,-48.04220930232558,23.22568965517241,-48.195,23.069367816091948,1.0,-26669864583086.523,-66.31984452805486
559,24.03746097814776,6052534445812.066,2105.4526527692287,719.0,123.0,-47.93941860465117,23.22568965517241,-48.09220930232559,23.069367816091948,1.0,-10759426697509.13,-63.99864123992146
560,60.97814776274714,17156146998583.492,2028.5431703095417,699.0,127.0,-47.83662790697674,23.22568965517241,-47.989418604651156,23.069367816091948,1.0,-18121467244026.008,-51.368176768989905
561,54.214360041623316,16983404523913.484,2054.327852290246,680.0,131.0,-47.73383720930233,23.22568965517241,-47.886627906976734,23.069367816091948,1.0,-7845011113989.639,-31.596905853361925
562,84.2872008324662,53235699597460.83,3396.020442251718,675.5,132.0,-47.6310465116279,23.22568965517241,-47.78383720930233,23.069367816091948,1.0,-28321826260627.05,-34.726195973511665
563,26.84703433922997,8516849992948.162,1209.2126721985435,693.0,127.0,-47.52825581395349,23.22568965517241,-47.681046511627905,23.069367816091948,1.0,-6395231790740.139,-42.88624407717248
564,81.47762747138397,25763374297947.96,1306.5720748498234,673.0,129.0,-47.42546511627907,23.22568965517241,-47.578255813953504,23.069367816091948,1.0,-4481312281126.191,-14.81685806004267
565,79.18834547346513,25594767027000.83,2044.9920191593008,661.0,130.0,-47.32267441860466,23.22568965517241,-47.47546511627907,23.069367816091948,1.0,-4434609195764.398,-14.76757013821195
566,63.37148803329865,40565326358334.45,4107.322014133214,652.0,128.0,-47.21988372093024,23.22568965517241,-47.37267441860465,23.069367816091948,1.0,-13388594207911.252,-24.81486807149161
567,48.178980228928204,16189333994251.95,2454.4349864735877,638.0,126.0,-47.117093023255826,23.22568965517241,-47.269883720930224,23.069367816091948,1.0,-5007191165278.449,-23.62269819035462
568,50.676378772112386,16985077740730.232,1737.3540893205545,622.0,127.0,-47.0143023255814,23.22568965517241,-47.16709302325582,23.069367816091948,1.0,-5682651426063.683,-25.069345871611304
569,48.80332986472425,16764571553638.887,891.3497822639998,617.0,126.0,-46.91151162790698,23.22568965517241,-47.06430232558139,23.069367816091948,1.0,-3481999355513.596,-17.19797081262564
570,58.064516129032256,19527424644543.99,801.103395331535,608.0,125.0,-46.80872093023256,23.22568965517241,-46.96151162790698,23.069367816091948,1.0,-6859715268213.699,-25.996433455439238
571,59.157127991675345,39622454403932.56,1817.8200796396488,656.0,114.5,-46.70593023255814,23.22568965517241,-46.85872093023257,23.069367816091948,2.0,-14947528470801.602,-27.391484628305214
572,10.61394380853278,3125915099372.2515,665.9560966740507,725.0,103.0,-46.60313953488373,23.22568965517241,-46.755930232558136,23.069367816091948,3.0,-629470248715.7944,-16.761801795820297
573,3.8501560874089487,976954001229.268,419.2233639276568,801.0,92.0,-46.5003488372093,23.22568965517241,-46.65313953488372,23.069367816091948,3.0,976954001229.268,inf
574,0.5202913631633715,116596225228.59492,325.86503261821036,893.0,78.0,-46.3975581395349,23.22568965517241,-46.5503488372093,23.069367816091948,3.0,116596225228.59492,inf
575,6.607700312174817,4268971628200.8623,1469.2823094177154,786.0,95.0,-46.294767441860465,23.22568965517241,-46.447558139534884,23.069367816091948,3.0,-4361705606491.1714,-50.537234655917565
576,11.446409989594171,3809939579741.7866,821.553315523128,744.0,103.0,-46.19197674418605,23.22568965517241,-46.344767441860455,23.069367816091948,2.0,-4436999268833.188,-53.80177239461255
577,4.266389177939646,1404189947460.7437,794.4349430951462,768.0,100.0,-46.08918604651163,23.22568965517241,-46.24197674418605,23.069367816091948,2.0,-624457578578.2437,-30.78196535193678
578,25.28616024973985,8344367347259.527,760.648118430775,671.0,117.0,-45.98639534883721,23.22568965517241,-46.13918604651162,23.069367816091948,2.0,-2394767986505.7314,-22.299448811081316
579,46.878251821019774,29278977963595.805,1950.744560885003,647.5,122.5,-45.88360465116278,23.22568965517241,-46.03639534883721,23.069367816091948,1.5,-9654415031700.57,-24.79726088313685
580,78.9802289281998,25203605463634.73,4428.296848444738,582.0,137.0,-45.78081395348838,23.22568965517241,-45.93360465116279,23.069367816091948,1.0,-16380095382282.193,-39.390662805546185
581,43.80853277835588,14430244683690.145,6436.390098562688,602.0,134.0,-45.67802325581396,23.22568965517241,-45.83081395348837,23.069367816091948,1.0,-8965844247604.922,-38.321978831308144
582,15.608740894901144,4881164633022.98,1621.7675838898115,713.0,115.0,-45.57523255813955,23.22568965517241,-45.72802325581395,23.069367816091948,3.0,-4151230557263.9717,-45.95935485338403
583,4.73465140478668,2419113343096.672,1485.2865947850491,763.5,107.5,-45.47244186046512,23.22568965517241,-45.625232558139544,23.069367816091948,2.5,2419113343096.672,inf
584,18.210197710718006,4393590354687.662,3487.6005196314613,743.0,112.0,-45.369651162790696,23.22568965517241,-45.522441860465115,23.069367816091948,2.0,4393590354687.662,inf
585,8.844953173777315,2946530350308.6,7392.201585778448,790.0,104.0,-45.26686046511628,23.22568965517241,-45.4196511627907,23.069367816091948,3.0,-1133954729466.7393,-27.7897040988365
586,0.8324661810613945,275780579764.406,9006.856153949444,875.0,90.0,-45.164069767441866,23.22568965517241,-45.31686046511628,23.069367816091948,3.0,-154377625766.2334,-35.888569317373474
587,2.0811654526534857,711428418451.5587,2279.7215378801952,788.0,105.0,-45.06127906976744,23.22568965517241,-45.21406976744186,23.069367816091948,3.0,-619543063825.1444,-46.54818469629269
588,37.56503642039542,27661404274771.24,22626.058438067965,631.5,135.5,-44.95848837209302,23.22568965517241,-45.111279069767434,23.069367816091948,2.0,-29913058309847.023,-51.955427748688486
589,66.02822580645162,23569482194593.914,5622.394362240801,608.0,141.0,-44.855697674418614,23.22568965517241,-45.00848837209302,23.069367816091948,1.0,-25383076049020.953,-51.85239946541874
590,39.12591050988553,14105823602405.215,2723.840456823704,611.0,141.0,-44.752906976744185,23.22568965517241,-44.90569767441861,23.069367816091948,1.0,-14878330544578.588,-51.33263668530029
591,59.9375650364204,21349725850837.387,2013.872575389486,622.0,139.0,-44.65011627906978,23.22568965517241,-44.802906976744175,23.069367816091948,1.0,-21418607240412.355,-50.080528494561634
592,52.861602497398536,38100592206339.49,4229.1324083179215,618.5,140.5,-44.54732558139535,23.22568965517241,-44.700116279069775,23.069367816091948,1.0,-31589414142251.85,-45.328470748360566
593,60.66597294484911,21019836582341.445,1597.7611558388107,627.0,139.0,-44.444534883720934,23.22568965517241,-44.59732558139535,23.069367816091948,1.0,-13973738432609.064,-39.93229736212713
594,92.81997918834548,31497992427944.48,989.5983118801316,632.0,138.0,-44.341744186046505,23.22568965517241,-44.49453488372093,23.069367816091948,2.0,-9851491508289.72,-23.824944281002125
595,90.6347554630593,31612018091978.61,899.3519249476668,628.0,139.0,-44.2389534883721,23.22568965517241,-44.391744186046495,23.069367816091948,1.0,-19831573239901.004,-38.55013370268217
596,82.3621227887617,56865204648742.25,2602.474626121424,615.0,142.5,-44.13616279069768,23.22568965517241,-44.288953488372094,23.069367816091948,1.0,-18225363902760.39,-24.27117580054025
597,89.38605619146723,31052623644675.29,1908.5110300545398,594.0,148.0,-44.03337209302326,23.22568965517241,-44.18616279069767,23.069367816091948,1.0,-9227202107246.82,-22.907750803282728
598,98.12695109261186,33579238639431.08,2149.01987404697,590.0,149.0,-43.93058139534885,23.22568965517241,-44.083372093023264,23.069367816091948,1.0,-10445639135721.36,-23.726673789011308
599,93.34027055150885,34876853964465.76,2041.88007478232,589.0,151.0,-43.827790697674416,23.22568965517241,-43.98058139534884,23.069367816091948,1.0,-7059414881741.43,-16.833674229890143
600,17.89802289281998,5368719061113.642,2367.7451074005303,752.0,116.0,-47.93941860465117,23.33201149425287,-48.09220930232559,23.17568965517241,1.0,-6890502417497.888,-56.20668840610832
601,70.0312174817898,19510104809154.188,2180.1393178167855,724.0,124.0,-47.83662790697674,23.33201149425287,-47.989418604651156,23.17568965517241,1.0,-12098631109691.154,-38.27622572681836
602,68.57440166493237,20416026122233.863,2614.92240362935,705.0,129.0,-47.73383720930233,23.33201149425287,-47.886627906976734,23.17568965517241,1.0,-12468668593622.652,-37.91632764530559
603,68.05411030176899,40183610482444.91,4877.305965694935,700.5,129.5,-47.6310465116279,23.33201149425287,-47.78383720930233,23.17568965517241,1.0,-19664987700407.93,-32.857891909725836
604,43.91259105098855,13831218965103.195,1761.3605173715548,700.0,128.0,-47.52825581395349,23.33201149425287,-47.681046511627905,23.17568965517241,1.0,-7755789164752.201,-35.928041153724045
605,64.7242455775234,20564884059859.848,1828.9341667002966,681.0,130.0,-47.42546511627907,23.33201149425287,-47.578255813953504,23.17568965517241,1.0,-4607709390502.809,-18.30446830831579
606,75.54630593132154,24351890641458.24,2177.9165004046563,667.0,130.0,-47.32267441860466,23.33201149425287,-47.47546511627907,23.17568965517241,1.0,-4623832574368.547,-15.957608857344994
607,69.04266389177938,45106048205681.14,4511.430219658389,649.0,129.5,-47.21988372093024,23.33201149425287,-47.37267441860465,23.17568965517241,1.0,-15467155158291.455,-25.53464948081469
608,56.19146722164412,17965289343099.582,1879.1698402144275,630.0,128.0,-47.117093023255826,23.33201149425287,-47.269883720930224,23.17568965517241,1.0,-9015944873912.22,-33.415613242138576
609,68.26222684703434,22737505717292.25,1291.0123529649154,625.0,126.0,-47.0143023255814,23.33201149425287,-47.16709302325582,23.17568965517241,1.0,-6231513833554.441,-21.51095870751453
610,77.52341311134235,26383719497994.74,781.5426021047939,609.0,127.0,-46.91151162790698,23.33201149425287,-47.06430232558139,23.17568965517241,1.0,-5680408735617.228,-17.715774756859304
611,49.94797086368365,16649810263361.414,753.090539229534,607.0,124.0,-46.80872093023256,23.33201149425287,-46.96151162790698,23.17568965517241,1.0,-6555597219616.912,-28.250299954549767
612,58.89698231009366,37724010617590.88,2151.6872549415257,625.5,117.5,-46.70593023255814,23.33201149425287,-46.85872093023257,23.17568965517241,1.5,-18707380663465.44,-33.150663555845014
613,1.144640998959417,340349173449.1456,1005.6025972474652,670.0,110.0,-46.60313953488373,23.33201149425287,-46.755930232558136,23.17568965517241,3.0,-725994673158.7954,-68.08260538738959
614,1.8730489073881371,473114181866.1072,646.3953034473096,782.0,94.0,-46.5003488372093,23.33201149425287,-46.65313953488372,23.17568965517241,3.0,473114181866.1072,inf
615,0.5202913631633715,169662686207.61255,383.213721851156,856.0,83.0,-46.3975581395349,23.33201149425287,-46.5503488372093,23.17568965517241,3.0,-1221468966175.356,-87.80398059975235
616,3.7460978147762742,2176705053525.455,1302.1264400255634,736.5,102.0,-46.294767441860465,23.33201149425287,-46.447558139534884,23.17568965517241,3.0,-227321607999.4701,-9.455868840292947
617,13.111342351716962,4115522533640.421,693.0744691020328,756.0,100.0,-46.19197674418605,23.33201149425287,-46.344767441860455,23.17568965517241,2.0,-176744710048.2661,-4.117747102260472
618,4.370447450572319,1076903047237.7064,463.23514868782433,768.0,99.0,-46.08918604651163,23.33201149425287,-46.24197674418605,23.17568965517241,2.0,1076903047237.7064,inf
619,21.331945889698233,6920508870425.185,495.6882829049176,690.0,113.0,-45.98639534883721,23.33201149425287,-46.13918604651162,23.17568965517241,2.0,-3693212540647.255,-34.79658451176629
620,43.28824141519251,27494444661609.16,1700.4553202792013,643.0,122.5,-45.88360465116278,23.33201149425287,-46.03639534883721,23.17568965517241,1.5,-11778216200687.533,-29.990879003554074
621,69.92715920915714,22396095984233.99,1728.0182561896095,588.0,135.0,-45.78081395348838,23.33201149425287,-45.93360465116279,23.17568965517241,1.0,-13519503834610.775,-37.642428089192464
622,7.804370447450572,2583878064329.4404,2031.6551146865233,633.0,127.0,-45.67802325581396,23.33201149425287,-45.83081395348837,23.17568965517241,3.0,-1501152711824.2134,-36.74764754741102
623,5.6191467221644125,1375872992279.497,791.7675622005904,754.0,107.0,-45.57523255813955,23.33201149425287,-45.72802325581395,23.17568965517241,3.0,1375872992279.497,inf
624,0.8324661810613945,419050597692.4049,3324.445721581143,816.0,98.5,-45.47244186046512,23.33201149425287,-45.625232558139544,23.17568965517241,3.0,419050597692.4049,inf
625,16.96149843912591,4148056005213.96,7764.301220568957,768.0,107.0,-45.369651162790696,23.33201149425287,-45.522441860465115,23.17568965517241,2.0,4148056005213.96,inf
626,17.89802289281998,6022705787856.856,8732.560485292643,733.0,113.0,-45.26686046511628,23.33201149425287,-45.4196511627907,23.17568965517241,3.0,-957072139438.3856,-13.712071492928779
627,1.4568158168574403,496988955085.9853,7072.5604419142,870.0,90.0,-45.164069767441866,23.33201149425287,-45.31686046511628,23.17568965517241,3.0,-1695889425395.1653,-77.33622805944493
628,3.017689906347555,1086497425852.7621,1829.8232936651486,740.0,114.0,-45.06127906976744,23.33201149425287,-45.21406976744186,23.17568965517241,1.0,-843411406273.7484,-43.702137232276286
629,32.31009365244537,23210679641512.434,39724.41453565186,623.5,137.0,-44.95848837209302,23.33201149425287,-45.111279069767434,23.17568965517241,1.5,-26416529572313.395,-53.22993170640334
630,32.66129032258064,11804690365742.795,7616.706144403545,618.0,139.0,-44.855697674418614,23.33201149425287,-45.00848837209302,23.17568965517241,1.0,-11247047777853.998,-48.79045435876665
631,25.910509885535895,9471193877596.756,3033.2566405921552,611.0,141.0,-44.752906976744185,23.33201149425287,-44.90569767441861,23.17568965517241,1.0,-12082842231707.596,-56.058374266579825
632,59.001040582726326,21469632506957.195,2692.276449571463,609.0,142.0,-44.65011627906978,23.33201149425287,-44.802906976744175,23.17568965517241,1.0,-22840497300502.555,-51.54689774042885
633,65.1404786680541,46136652668023.53,4266.475740841699,613.5,141.0,-44.54732558139535,23.33201149425287,-44.700116279069775,23.17568965517241,1.0,-40010485869814.41,-46.44435851138668
634,65.03642039542143,24224889654853.605,1316.7970349456198,619.0,140.0,-44.444534883720934,23.33201149425287,-44.59732558139535,23.17568965517241,1.0,-12981261566296.545,-34.8900951596338
635,91.57127991675337,31356284098994.434,1055.3937072791698,624.0,139.0,-44.341744186046505,23.33201149425287,-44.49453488372093,23.17568965517241,2.0,-9622355835354.746,-23.48139384511169
636,83.87096774193549,28753776829457.08,929.5822417526304,625.0,140.0,-44.2389534883721,23.33201149425287,-44.391744186046495,23.17568965517241,1.0,-9358795087434.922,-24.55566396264898
637,94.84911550468263,66284697215206.22,2260.60530813588,616.0,142.5,-44.13616279069768,23.33201149425287,-44.288953488372094,23.17568965517241,1.0,-19175794466478.99,-22.43819815348488
638,87.09677419354837,30023353889264.88,2195.2544762192674,597.0,147.0,-44.03337209302326,23.33201149425287,-44.18616279069767,23.17568965517241,1.0,-9230831396498.963,-23.51553427819243
639,95.31737773152963,33607205434256.67,2898.109341934671,592.0,150.0,-43.93058139534885,23.33201149425287,-44.083372093023264,23.17568965517241,1.0,-9717382662605.967,-22.42925574013629
640,98.75130072840791,35058075502030.46,2494.445699891922,590.0,151.0,-43.827790697674416,23.33201149425287,-43.98058139534884,23.17568965517241,1.0,-9683294939240.766,-21.642821495491138
641,38.81373569198751,10891003325941.797,2660.2678788367953,737.0,121.0,-47.93941860465117,23.43833333333333,-48.09220930232559,23.282011494252878,2.0,-19745008122764.92,-64.45032231373725
642,54.526534859521334,14612338054112.598,2876.770294778226,743.0,121.0,-47.83662790697674,23.43833333333333,-47.989418604651156,23.282011494252878,1.0,-14550488605277.295,-49.89395841226627
643,86.78459937565037,25760816332202.844,3005.693704681747,720.0,129.0,-47.73383720930233,23.43833333333333,-47.886627906976734,23.282011494252878,1.0,-17771358334633.0,-40.8235023190141
644,37.669094693028114,22296981826807.36,4884.863544896176,742.0,121.5,-47.6310465116279,23.43833333333333,-47.78383720930233,23.282011494252878,1.0,-10315571052250.145,-31.63067635491485
645,70.75962539021852,21672176277565.1,2029.8768607568195,705.0,130.0,-47.52825581395349,23.43833333333333,-47.681046511627905,23.282011494252878,1.0,-7098905789015.945,-24.673753224115462
646,62.22684703433923,18863107630376.32,2180.1393178167855,691.0,130.0,-47.42546511627907,23.43833333333333,-47.578255813953504,23.282011494252878,1.0,-7925036018364.871,-29.58411796756689
647,29.86472424557752,8790451418128.521,1879.6144036968533,702.0,123.0,-47.32267441860466,23.43833333333333,-47.47546511627907,23.282011494252878,1.0,-5208205166919.932,-37.20503560664999
648,53.43392299687825,32752079410372.22,3342.6728243606067,674.0,123.5,-47.21988372093024,23.43833333333333,-47.37267441860465,23.282011494252878,1.0,-12396205161462.955,-27.45664708863839
649,57.752341311134245,18047542707504.55,1323.9100506644347,645.0,124.0,-47.117093023255826,23.43833333333333,-47.269883720930224,23.282011494252878,1.0,-8089209940467.258,-30.949559990938557
650,44.016649323621216,14213100440829.44,971.371209100668,639.0,122.0,-47.0143023255814,23.43833333333333,-47.16709302325582,23.282011494252878,1.0,-4859935615019.088,-25.480660765221195
651,67.95005202913633,23180531962206.58,692.1853421371809,611.0,124.0,-46.91151162790698,23.43833333333333,-47.06430232558139,23.282011494252878,1.0,-4309061458321.6055,-15.675246237377095
652,63.371488033298654,20381549406474.95,706.4113735748108,614.0,120.0,-46.80872093023256,23.43833333333333,-46.96151162790698,23.282011494252878,1.0,-5793477494545.66,-22.13360664901461
653,56.29552549427679,35782935756734.72,2670.937402415018,607.5,118.5,-46.70593023255814,23.43833333333333,-46.85872093023257,23.282011494252878,1.0,-16027188586463.814,-30.93447234424136
654,14.255983350676381,4511685633540.45,1711.124843857424,636.0,113.0,-46.60313953488373,23.43833333333333,-46.755930232558136,23.282011494252878,2.0,-2350005205501.953,-34.24819422248865
655,3.1217481789802286,1022607598194.4636,1130.080372326727,722.0,101.0,-46.5003488372093,23.43833333333333,-46.65313953488372,23.282011494252878,3.0,-968280881165.3502,-48.63561626900914
656,2.705515088449532,917698665906.583,506.35780648314005,758.0,97.0,-46.3975581395349,23.43833333333333,-46.5503488372093,23.282011494252878,3.0,-1110757505453.1292,-54.75876290235877
657,12.174817898022894,8160696693313.79,990.0428753625574,702.0,106.0,-46.294767441860465,23.43833333333333,-46.447558139534884,23.282011494252878,3.0,1283634702437.5896,18.66545196394316
658,13.527575442247658,4254954253780.088,517.0273300613625,723.0,104.0,-46.19197674418605,23.43833333333333,-46.344767441860455,23.282011494252878,2.0,-1291234113247.6714,-23.281468781769
659,7.700312174817897,2566071614515.3047,515.6936396140846,742.0,102.0,-46.08918604651163,23.43833333333333,-46.24197674418605,23.282011494252878,3.0,-215207214418.22406,-7.737707279810723
660,12.07075962539022,3916719839607.386,659.2876444376617,678.0,114.0,-45.98639534883721,23.43833333333333,-46.13918604651162,23.282011494252878,2.0,-1613848133726.232,-29.180513493507696
661,29.812695109261192,18535185954146.312,1911.6229744315208,630.0,124.5,-45.88360465116278,23.43833333333333,-46.03639534883721,23.282011494252878,1.5,-14310295535607.285,-43.56853632994083
662,44.74505723204995,14425503160045.244,1211.8800530930991,598.0,132.0,-45.78081395348838,23.43833333333333,-45.93360465116279,23.282011494252878,2.0,-9253365747069.225,-39.078580076470594
663,3.5379812695109267,907487325316.05,1289.6786625176376,679.0,118.0,-45.67802325581396,23.43833333333333,-45.83081395348837,23.282011494252878,3.0,907487325316.05,inf
664,0.6243496357960457,151421757617.0717,1187.4290615596726,790.0,101.0,-45.57523255813955,23.43833333333333,-45.72802325581395,23.282011494252878,3.0,151421757617.0717,inf
665,15.816857440166492,3815629636724.516,3215.0831049043627,860.0,90.0,-45.47244186046512,23.43833333333333,-45.5,23.282011494252878,3.0,3815629636724.516,inf
666,20.91571279916753,7073990114630.21,8365.351048808821,754.0,109.0,-45.369651162790696,23.43833333333333,-45.522441860465115,23.282011494252878,2.0,908689013852.6074,14.738761319183569
667,16.441207075962538,5481709789528.938,7040.107307697108,729.0,113.0,-45.26686046511628,23.43833333333333,-45.4196511627907,23.282011494252878,3.0,-370566440207.9473,-6.332005285823762
668,0.5202913631633715,125123690353.77068,3843.695869054635,769.0,107.0,-45.164069767441866,23.43833333333333,-45.31686046511628,23.282011494252878,4.0,125123690353.77068,inf
669,7.492195629552549,2478928143878.3306,1510.6267132833277,693.0,121.0,-45.06127906976744,23.43833333333333,-45.21406976744186,23.282011494252878,2.0,-3044602984311.4463,-55.12059068107854
670,48.95941727367326,34771073997576.26,23311.130764486334,624.5,136.0,-44.95848837209302,23.43833333333333,-45.111279069767434,23.282011494252878,1.0,-31602618444964.125,-47.61316913673662
671,62.600806451612904,23328337949544.71,4905.313465087766,625.0,137.0,-44.855697674418614,23.43833333333333,-45.00848837209302,23.282011494252878,1.0,-18048240896453.887,-43.619461540376435
672,26.326742976066605,9533893460679.672,2417.980780914661,621.0,139.0,-44.752906976744185,23.43833333333333,-44.90569767441861,23.282011494252878,1.0,-11685448626599.355,-55.06979706785899
673,37.56503642039542,13913827649870.73,2350.851695068345,622.0,139.0,-44.65011627906978,23.43833333333333,-44.802906976744175,23.282011494252878,1.0,-20475123320215.28,-59.53983108710126
674,53.537981269510915,39040618528753.67,4883.085290966472,605.5,143.0,-44.54732558139535,23.43833333333333,-44.700116279069775,23.282011494252878,1.0,-40352087442538.25,-50.82593791063047
675,64.51612903225806,22783228776951.53,2039.212693887764,609.0,142.0,-44.444534883720934,23.43833333333333,-44.59732558139535,23.282011494252878,2.0,-14888718901334.578,-39.52203116356617
676,94.69302809573358,33185834684312.05,1270.1178692908964,617.0,141.0,-44.341744186046505,23.43833333333333,-44.49453488372093,23.282011494252878,2.0,-9137132979688.676,-21.58906495458395
677,91.46722164412071,32256145340537.73,931.80505916476,619.0,142.0,-44.2389534883721,23.43833333333333,-44.391744186046495,23.282011494252878,1.0,-8688173358298.594,-21.21948449601513
678,93.44432882414152,64838458072335.38,1969.4162271468922,615.0,143.0,-44.13616279069768,23.43833333333333,-44.288953488372094,23.282011494252878,1.0,-19273934902787.914,-22.914500730574016
679,92.19562955254943,32282394901229.754,1761.8050808539804,603.0,147.0,-44.03337209302326,23.43833333333333,-44.18616279069767,23.282011494252878,1.0,-9023066594344.176,-21.844730134079338
680,88.2414151925078,31562658447572.58,2302.838838966344,594.0,150.0,-43.93058139534885,23.43833333333333,-44.083372093023264,23.282011494252878,1.0,-8727344374115.43,-21.661314874412273
681,98.75130072840791,35224704017772.52,2151.2426914591,592.0,151.0,-43.827790697674416,23.43833333333333,-43.98058139534884,23.282011494252878,1.0,-9142658990524.123,-20.606721631877143
682,71.64412070759623,40767295662880.734,4743.492357484727,732.5,125.0,-47.93941860465117,23.544655172413787,-48.09220930232559,23.388333333333332,1.0,-63538975958769.89,-60.915777134901674
683,22.892819979188353,12828141104665.865,4793.283467516432,781.0,110.0,-47.83662790697674,23.544655172413787,-47.989418604651156,23.388333333333332,1.5,-3681783509530.1934,-22.300425929046412
684,34.5993756503642,19540038401991.445,6957.863063448311,778.0,111.0,-47.73383720930233,23.544655172413787,-47.886627906976734,23.388333333333332,1.5,-11695715476546.756,-37.44335904946022
685,6.477627471383977,7085866071941.255,38205.341116202435,781.5,109.0,-47.6310465116279,23.544655172413787,-47.78383720930233,23.388333333333332,1.75,2067397591170.1345,41.195787103010076
686,66.64932362122788,39828838460637.74,17160.150421641098,734.5,129.0,-47.52825581395349,23.544655172413787,-47.681046511627905,23.388333333333332,1.0,-16775540322465.926,-29.63647103476985
687,58.22060353798126,35156609981546.4,4771.944420359987,719.0,127.5,-47.42546511627907,23.544655172413787,-47.578255813953504,23.388333333333332,1.0,-11393893662715.5,-24.47641329466041
688,57.54422476586888,33393994100635.72,2962.5710468864318,714.5,121.5,-47.32267441860466,23.544655172413787,-47.47546511627907,23.388333333333332,1.0,-11650076671087.295,-25.863729613001095
689,45.03121748178981,53988636832506.34,3724.1082922820574,681.75,122.0,-47.21988372093024,23.544655172413787,-47.37267441860465,23.388333333333332,1.0,-13952872611073.227,-20.536594970207513
690,59.57336108220603,37621839265203.67,1572.8656008229584,661.5,118.5,-47.117093023255826,23.544655172413787,-47.269883720930224,23.388333333333332,1.0,-15453923431487.207,-29.116724181244248
691,78.1477627471384,50067694325777.2,1367.0327084597502,642.5,119.0,-47.0143023255814,23.544655172413787,-47.16709302325582,23.388333333333332,1.0,-12902929791971.375,-20.490395279939143
692,47.138397502601464,31041792673996.195,1210.1017991633953,624.0,119.5,-46.91151162790698,23.544655172413787,-47.06430232558139,23.388333333333332,1.0,-11060911924777.28,-26.27126221506327
693,69.40686784599376,46234477795411.11,1340.8034629966198,607.0,119.5,-46.80872093023256,23.544655172413787,-46.96151162790698,23.388333333333332,1.0,-13991898869492.45,-23.23217773392322
694,61.36836628511968,78438759609552.38,97848.86704543074,596.5,117.5,-46.70593023255814,23.544655172413787,-46.85872093023257,23.388333333333332,1.0,-35412772275604.63,-31.10434413067519
695,41.675338189386046,25518203113975.355,40118.29778108123,601.5,116.5,-46.60313953488373,23.544655172413787,-46.755930232558136,23.388333333333332,1.0,-8580241533721.777,-25.16314636157826
696,64.93236212278876,43292775059484.42,17943.915841158014,625.0,113.0,-46.5003488372093,23.544655172413787,-46.65313953488372,23.388333333333332,1.5,-8491383450366.272,-16.39764687641104
697,36.21227887617066,23227881363514.625,1363.4762006003427,625.0,114.0,-46.3975581395349,23.544655172413787,-46.5503488372093,23.388333333333332,1.5,-7936579072502.941,-25.466762335889612
698,19.458896982310094,24818130314223.69,2191.69796835986,668.25,109.5,-46.294767441860465,23.544655172413787,-46.447558139534884,23.388333333333332,2.75,-8300383795806.104,-25.062669684484337
699,16.337148803329868,10694100148817.557,1672.4478208863675,684.0,109.0,-46.19197674418605,23.544655172413787,-46.344767441860455,23.388333333333332,3.0,-3805525097769.217,-26.24567899549708
700,30.801248699271593,19955051346053.15,2189.030587465305,652.0,115.5,-46.08918604651163,23.544655172413787,-46.24197674418605,23.388333333333332,1.5,-6894185916821.253,-25.677399507933664
701,47.242455775234134,30592970317489.57,15059.143403696124,598.0,127.0,-45.98639534883721,23.544655172413787,-46.13918604651162,23.388333333333332,1.0,-13651573846867.453,-30.854818610302306
702,61.96670135275754,80767716412573.55,40545.96785117498,588.75,130.75,-45.88360465116278,23.544655172413787,-46.03639534883721,23.388333333333332,1.0,-33989952917933.1,-29.618894420067644
703,13.995837669094696,8715071589785.945,7738.961102070679,632.0,124.0,-45.78081395348838,23.544655172413787,-45.93360465116279,23.388333333333332,2.5,-4790903886905.777,-35.47247583244765
704,3.3818938605619158,2090033176219.549,2692.276449571463,727.0,108.5,-45.67802325581396,23.544655172413787,-45.83081395348837,23.388333333333332,3.0,-1315511531806.5295,-38.62852038636211
705,1.6129032258064515,944298323144.1804,2531.7890324157,819.5,94.5,-45.57523255813955,23.544655172413787,-45.72802325581395,23.388333333333332,3.0,463926503784.6472,96.57654447823104
