,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
171,25.078043704474503,4848646512279.508,754.4242296768117,696.0,83.0,-59.175,25.31231707317073,-59.325,25.15060975609757,2.0,-325064310359.0352,-6.283001147583578
172,51.821019771071796,10177553094777.557,392.1049914996746,697.0,82.0,-59.075,25.31231707317073,-59.225,25.15060975609757,2.0,3583794052827.4053,54.35130446877041
173,19.250780437044746,7718233384222.875,353.8725320110443,697.5,82.0,-58.975,25.31231707317073,-59.125,25.15060975609757,1.5,818495822531.043,11.862709490219302
174,10.61394380853278,2289890791295.388,152.9298379545217,694.0,82.0,-58.875,25.31231707317073,-59.025,25.15060975609757,1.0,-20388628372.322758,-0.8825178547127943
175,31.94588969823101,6761821622603.999,187.1612261013187,688.0,83.0,-58.775,25.31231707317073,-58.925,25.15060975609757,1.0,1761647802382.4805,35.23173125018353
176,25.910509885535895,5218632677063.191,210.27852718746726,682.0,84.0,-58.675,25.31231707317073,-58.825,25.15060975609757,1.0,1578169713190.2668,43.35079710607255
177,27.679500520291363,5979318691430.022,182.27102779463337,676.0,84.0,-58.575,25.31231707317073,-58.725,25.15060975609757,1.0,2197887186120.338,58.12315211935432
178,4.1623309053069715,885457400682.6218,149.81789357754013,665.0,85.0,-58.475,25.31231707317073,-58.5,25.15060975609757,1.0,885457400682.6218,inf
179,1.2486992715920917,269724365654.2068,120.4767037374284,661.0,85.0,-58.375,25.31231707317073,-58.525,25.15060975609757,1.0,216457451849.19034,406.3637939331964
180,14.672216441207075,2944532318581.4883,124.92233856168778,659.0,85.0,-58.275,25.31231707317073,-58.425,25.15060975609757,2.0,-959883844013.0234,-24.584567936404966
181,36.42039542143601,7363207103124.651,144.03856830600296,657.0,85.0,-58.175,25.31231707317073,-58.325,25.15060975609757,2.0,-1725513067340.456,-18.985215024528078
182,27.159209157127986,5556646829271.731,173.37975814611468,657.0,84.0,-58.075,25.31231707317073,-58.225,25.15060975609757,2.0,-2353939396382.295,-29.756826222922268
183,38.55359001040583,14868291999163.94,478.35030709030616,662.0,84.5,-57.975,25.31231707317073,-58.125,25.15060975609757,2.0,294065194405.86224,2.017706999796776
184,32.778355879292405,6245636847642.725,185.82753565404087,684.0,83.0,-59.375,25.424024390243893,-59.525,25.262317073170728,2.0,-118604122765.1709,-1.8636020118761976
185,35.79604578563996,6802668971649.816,372.54419827293367,689.0,83.0,-59.275,25.424024390243893,-59.425,25.262317073170728,2.0,3327413680117.5947,95.74587766904905
186,27.679500520291363,5331689662200.005,471.23729137149115,689.0,83.0,-59.175,25.424024390243893,-59.325,25.262317073170728,2.0,53985579341.010735,1.022898944189499
187,41.935483870967744,8263951246595.036,252.95662150035702,691.0,82.0,-59.075,25.424024390243893,-59.225,25.262317073170728,2.0,3155743827346.84,61.777910886228035
188,15.504682622268472,6394866373283.952,308.97162028602486,691.5,82.0,-58.975,25.424024390243893,-59.125,25.262317073170728,1.0,3624367702751.864,130.82004843755385
189,25.702393340270554,5531131542190.06,181.3819008297815,686.0,82.0,-58.875,25.424024390243893,-59.025,25.262317073170728,1.0,464269347145.7852,9.162857193942852
190,28.19979188345473,5862080771306.881,1029.6090252984657,682.0,83.0,-58.775,25.424024390243893,-58.925,25.262317073170728,2.0,967173768353.1846,19.758777189629352
191,44.016649323621216,8791549597798.362,1587.0916322605883,676.0,83.0,-58.675,25.424024390243893,-58.825,25.262317073170728,2.0,1853565833315.9043,26.7162030964218
192,22.684703433923012,4687388504127.697,460.56776779326873,671.0,84.0,-58.575,25.424024390243893,-58.725,25.262317073170728,2.0,1117506868789.4087,31.303751298844148
193,20.39542143600417,8348582971617.272,533.4761789111221,661.5,84.0,-58.475,25.424024390243893,-58.625,25.262317073170728,1.5,1681988209108.8726,25.230095258947483
194,34.33922996878252,7006763926851.41,181.82646431220746,656.0,84.0,-58.375,25.424024390243893,-58.525,25.262317073170728,2.0,-983274547564.0088,-12.306255479401162
195,46.93028095733611,9107807215383.756,208.94483674018952,651.0,85.0,-58.275,25.424024390243893,-58.425,25.262317073170728,2.0,-1443796794272.4824,-13.683197293522387
196,23.41311134235172,4767550050797.097,249.4001136409496,650.0,84.0,-58.175,25.424024390243893,-58.325,25.262317073170728,2.0,-569241923481.5264,-10.666368976438722
197,44.95317377731529,9202876448200.52,195.1633687849855,652.0,84.0,-58.075,25.424024390243893,-58.225,25.262317073170728,2.0,-296312904511.3672,-3.119349383500536
198,60.09365244536941,24878742307626.88,436.5613397422684,657.5,84.0,-57.975,25.424024390243893,-58.125,25.262317073170728,2.0,-7890860886351.209,-24.079818237778586
199,38.81373569198751,14797995924959.256,349.871460669211,678.0,82.5,-59.375,25.535731707317076,-59.525,25.37402439024391,2.0,9261625274844.695,167.286944103951
200,3.5900104058272637,1435231673496.3184,399.2180072184897,683.5,81.5,-59.275,25.535731707317076,-59.425,25.37402439024391,1.5,449711516196.1361,45.63189427074876
201,0.5202913631633715,223285612784.3997,379.65721399174856,681.5,82.0,-59.175,25.535731707317076,-59.325,25.37402439024391,1.0,223285612784.3997,inf
202,5.046826222684704,2149429678750.0469,283.1869383053206,683.0,82.0,-59.075,25.535731707317076,-59.225,25.37402439024391,1.5,2149429678750.0469,inf
203,9.053069719042664,5634903327481.215,1081.1783892598742,680.3333333333334,82.0,-58.975,25.535731707317076,-59.125,25.37402439024391,1.0,188356652452.20425,3.4582766602509807
204,21.436004162330907,8816219261800.84,3740.557141131818,676.5,82.0,-58.875,25.535731707317076,-59.025,25.37402439024391,1.0,-346139047548.6474,-3.777837930606121
205,52.60145681581686,21163184330450.01,4454.526093907869,670.5,83.0,-58.775,25.535731707317076,-58.925,25.37402439024391,1.5,-3706098465888.8745,-14.902313413052935
206,69.66701352757545,28364902207735.41,3839.694797712801,665.0,83.0,-58.675,25.535731707317076,-58.825,25.37402439024391,1.5,-1418298861493.6365,-4.762076642456581
207,46.670135275754426,18877772192489.004,1307.461201814675,660.5,83.0,-58.575,25.535731707317076,-58.725,25.37402439024391,2.0,-267377526701.29395,-1.3965810172447246
208,61.86264308012486,48645704513236.37,1519.9625464142725,652.25,83.5,-58.475,25.535731707317076,-58.625,25.37402439024391,2.0,1077761797103.3682,2.2657313635257026
209,67.48178980228928,25673763239395.98,1359.4751292585095,651.0,82.0,-58.375,25.535731707317076,-58.525,25.37402439024391,2.0,1863450237281.4487,7.82623158761484
210,68.36628511966701,25388241917061.1,5572.15868872667,642.5,83.5,-58.275,25.535731707317076,-58.425,25.37402439024391,2.0,-9912841517889.7,-28.08084215362981
211,40.73881373569199,15891360913646.564,8115.950935167871,640.0,84.0,-58.175,25.535731707317076,-58.325,25.37402439024391,2.0,-3903290438868.9316,-19.718914818739176
212,42.50780437044745,17516878206857.56,1968.5271001820406,644.0,84.0,-58.075,25.535731707317076,-58.225,25.37402439024391,2.0,-184678404420.08594,-1.0432890647731452
213,53.824141519250794,43872411641202.01,989.5983118801316,653.5,83.25,-57.975,25.535731707317076,-58.125,25.37402439024391,2.0,-5709479247566.4375,-11.515251123389046
214,24.97398543184184,10745397933078.936,340.0910640558404,658.5,84.0,-57.875,25.535731707317076,-58.025,25.37402439024391,2.0,-853659262513.3484,-7.3597297445670335
215,23.309053069719052,4357740173592.823,248.95555015852364,673.0,82.0,-59.375,25.64743902439024,-59.525,25.485731707317072,2.0,3633355149747.005,501.57789437131515
216,3.1217481789802286,669693988022.2671,221.3926142481157,679.0,81.0,-59.275,25.64743902439024,-59.425,25.485731707317072,1.0,306607486708.49457,84.44474955667111
217,1.2486992715920917,259574027674.71045,236.0632091681715,678.0,81.0,-59.175,25.64743902439024,-59.325,25.485731707317072,1.0,-26409872093.414124,-9.23474087696098
218,18.210197710718006,3738883146020.5537,188.05035306617054,676.0,81.0,-59.075,25.64743902439024,-59.225,25.485731707317072,1.0,64101278092.00538,1.7443560025003355
219,36.47242455775234,15795876559213.822,648.6181208594393,672.5,82.0,-58.975,25.64743902439024,-59.125,25.485731707317072,1.0,-1118888599539.7854,-6.614863340037247
220,52.44536940686785,10696056578066.242,1866.7220627065008,668.0,82.0,-58.875,25.64743902439024,-59.025,25.485731707317072,1.0,116026405397.92967,1.0966547685058892
221,31.633714880332985,6579037324238.753,1387.4826286513435,663.0,83.0,-58.775,25.64743902439024,-58.925,25.485731707317072,1.0,184078175218.60254,2.8784886803664422
222,13.839750260145678,2927639000473.826,525.0294727450294,659.0,83.0,-58.675,25.64743902439024,-58.825,25.485731707317072,1.0,-580923131374.7178,-16.557299245222403
223,54.422476586888656,10992183717979.883,369.876817378378,654.0,83.0,-58.575,25.64743902439024,-58.725,25.485731707317072,1.0,-2520484108686.1973,-18.65274970877505
224,50.0,20073172870636.914,620.1660579841796,644.0,84.0,-58.475,25.64743902439024,-58.625,25.485731707317072,2.0,144761809710.89453,0.7264091917229321
225,48.80332986472425,9771098870693.094,756.6470470889415,642.0,82.0,-58.375,25.64743902439024,-58.525,25.485731707317072,2.0,1168490779905.8271,13.58298283002326
226,74.08949011446411,14237884812069.385,2974.129697429505,634.0,83.0,-58.275,25.64743902439024,-58.425,25.485731707317072,3.0,-7091197592411.857,-33.24661351077155
227,60.97814776274714,11405772841927.713,4283.369153173884,637.0,83.0,-58.175,25.64743902439024,-58.325,25.485731707317072,2.0,-6189471133680.1875,-35.176955444667804
228,36.10822060353797,7377490565948.603,1069.175175234374,647.0,82.0,-58.075,25.64743902439024,-58.225,25.485731707317072,2.0,-79208806135.14647,-1.0622502287230051
229,27.36732570239334,11448468219774.48,541.4783215947889,653.0,82.5,-57.975,25.64743902439024,-58.125,25.485731707317072,2.0,458149608176.0532,4.1686653896689805
230,4.0582726326742975,903407790124.4436,184.938408689189,658.0,83.0,-57.875,25.64743902439024,-58.025,25.485731707317072,2.0,-369892428164.4426,-29.049899061630526
231,8.532778355879293,1726078040920.674,291.1890809889875,672.0,81.0,-59.375,25.75914634146341,-59.525,25.597439024390244,1.0,510146036608.0513,41.955145090242226
232,0.10405827263267432,24966413236.866318,209.83396370504138,674.0,81.0,-59.275,25.75914634146341,-59.425,25.597439024390244,1.0,24966413236.866318,inf
233,19.562955254942764,3871518099733.957,228.0610664845047,673.0,81.0,-59.175,25.75914634146341,-59.325,25.597439024390244,2.0,933682976916.0624,31.781326653229552
234,62.95525494276794,12611407245495.064,235.61864568574558,671.0,81.0,-59.075,25.75914634146341,-59.225,25.597439024390244,2.0,-419734130138.0859,-3.221008183695595
235,81.63371488033296,34566530368798.72,393.8832454293785,669.0,81.0,-58.975,25.75914634146341,-59.125,25.597439024390244,1.5,2717294844104.084,8.531742754067695
236,66.28511966701353,13103777310080.506,200.0535670916708,665.0,82.0,-58.875,25.75914634146341,-59.025,25.597439024390244,2.0,-889165084043.2363,-6.354382509404433
237,73.88137356919873,14528920828735.113,176.93626600552216,661.0,82.0,-58.775,25.75914634146341,-58.925,25.597439024390244,2.0,-76850836942.6211,-0.526167591153115
238,33.1945889698231,7058590125611.107,154.26352840179948,657.0,83.0,-58.675,25.75914634146341,-58.825,25.597439024390244,1.0,-1356681035667.961,-16.121655614740213
239,28.19979188345473,5572259617734.294,169.37868680428127,650.0,83.0,-58.575,25.75914634146341,-58.725,25.597439024390244,2.0,-1170852862500.6826,-17.363685774671847
240,35.53590010405828,13858182148642.375,449.8982442150463,640.5,84.0,-58.475,25.75914634146341,-58.625,25.597439024390244,1.5,-3088983643129.9927,-18.227140048571748
241,32.674297606659735,6152683670810.201,375.21157916748916,638.0,83.0,-58.375,25.75914634146341,-58.525,25.597439024390244,2.0,-798649435575.21,-11.489155005988428
242,73.98543184183144,13882148079056.35,604.6063360992717,634.0,84.0,-58.275,25.75914634146341,-58.425,25.597439024390244,2.0,-6220752051123.9375,-30.94455034268804
243,53.48595213319459,10104350777806.482,715.3026432233295,640.0,83.0,-58.175,25.75914634146341,-58.325,25.597439024390244,2.0,-3350836378469.2637,-24.903677217944693
244,31.94588969823101,6627582460717.827,362.763801659563,645.0,82.0,-58.075,25.75914634146341,-58.225,25.597439024390244,2.0,629802792522.458,10.500599011032953
245,22.11238293444329,9485626418512.2,506.35780648314005,653.5,82.0,-57.975,25.75914634146341,-58.125,25.597439024390244,2.0,156289620702.40555,1.6752489923945957
246,9.15712799167534,1990930147679.3345,179.15908341765183,656.0,83.0,-57.875,25.75914634146341,-58.025,25.597439024390244,2.0,946170842361.0428,90.56352382262695
247,19.14672216441207,4089455060144.4736,130.7016638332249,657.0,84.0,-57.775,25.75914634146341,-57.925,25.597439024390244,2.0,-274674250538.5703,-6.293907237491548
248,6.451612903225807,2815449506057.439,439.67328411924973,666.0,80.5,-59.375,25.870853658536586,-59.525,25.70914634146341,1.5,2815449506057.439,inf
249,3.1217481789802286,1446753710616.2715,989.5983118801314,668.0,79.5,-59.275,25.870853658536586,-59.425,25.70914634146341,1.0,1446753710616.2715,inf
250,40.842872008324655,16468230942376.602,1468.3931824528638,668.5,80.0,-59.175,25.870853658536586,-59.325,25.70914634146341,1.5,7417042194370.53,81.9455035229982
251,68.41831425598335,27086816067581.906,1262.1157266072294,669.5,80.0,-59.075,25.870853658536586,-59.225,25.70914634146341,2.0,-4342358692856.033,-13.816330609870342
252,60.63995837669095,48912185285749.84,1371.9229067664355,667.5,79.75,-58.975,25.870853658536586,-59.125,25.70914634146341,2.0,-8511201404681.192,-14.821838096323026
253,68.210197710718,26894107217240.72,429.8928875058793,661.0,81.0,-58.875,25.870853658536586,-59.025,25.70914634146341,2.0,-2327981224223.0063,-7.9665121433271535
254,58.01248699271592,22874627588268.844,352.9834050461925,656.5,82.0,-58.775,25.870853658536586,-58.925,25.70914634146341,2.0,-2956987808352.2114,-11.447165664827152
255,26.95109261186265,11026713491899.58,526.3631631923072,652.5,82.0,-58.675,25.870853658536586,-58.825,25.70914634146341,1.0,-2213617926530.428,-16.718750132259984
256,61.81061394380853,23991141464106.164,1450.6106431558262,648.0,83.0,-58.575,25.870853658536586,-58.725,25.70914634146341,2.0,-2246306641214.336,-8.561452440791385
257,33.064516129032256,25600463741160.21,1426.6042151048264,640.5,84.0,-58.475,25.870853658536586,-58.625,25.70914634146341,1.5,-1672593850217.6458,-6.132769839295249
258,6.711758584807493,2561410951131.2217,567.707567057919,637.5,84.0,-58.375,25.870853658536586,-58.525,25.70914634146341,2.0,1067551795381.4948,71.46268048581324
259,48.90738813735693,18250632717119.38,618.3878040544757,635.5,84.0,-58.275,25.870853658536586,-58.425,25.70914634146341,2.0,-2948572990644.888,-13.908884282230272
260,55.150884495317385,20835065818120.773,606.3845900289755,636.5,84.5,-58.175,25.870853658536586,-58.325,25.70914634146341,2.0,-4167088770883.533,-16.666918669146117
261,56.29552549427679,23192491567506.69,520.5838379207701,641.5,83.5,-58.075,25.870853658536586,-58.225,25.70914634146341,2.0,-5448536481301.595,-19.02353669713438
262,42.767950052029136,35832406844695.53,1147.8629116237646,650.0,83.0,-57.975,25.870853658536586,-58.125,25.70914634146341,2.0,-8130160548327.513,-18.493370679751948
263,45.21331945889698,19246260454764.914,519.2501474734922,653.5,83.5,-57.875,25.870853658536586,-58.025,25.70914634146341,1.5,-4370128251563.726,-18.504642288482632
264,10.77003121748179,4703497755633.443,643.727922552754,656.0,84.0,-57.775,25.870853658536586,-57.925,25.70914634146341,1.5,-207567352027.03366,-4.226524134311771
265,29.032258064516128,6033524555421.675,597.9378838628828,657.0,85.0,-57.675,25.870853658536586,-57.825,25.70914634146341,2.0,-1818791034507.164,-23.16248008217977
266,11.966701352757545,2310002982012.9927,258.2913832894683,662.0,80.0,-59.375,25.982560975609754,-59.525,25.820853658536592,1.0,1359290771013.723,142.9760505111222
267,18.834547346514046,4022486087575.1816,1174.9812840517466,664.0,79.0,-59.275,25.982560975609754,-59.425,25.820853658536592,1.0,-416761389782.7383,-9.388108951086904
268,42.663891779396465,9250328371187.688,1956.5238861565408,666.0,80.0,-59.175,25.982560975609754,-59.325,25.820853658536592,2.0,978547543148.8018,11.829950085618998
269,65.34859521331947,13085906282220.625,1541.746157053143,667.0,79.0,-59.075,25.982560975609754,-59.225,25.820853658536592,2.0,-1481907777346.6367,-10.172478666237572
270,64.7242455775234,25694720747555.25,1158.9769986844126,664.5,79.5,-58.975,25.982560975609754,-59.125,25.820853658536592,2.0,-1836263930272.8867,-6.669808405914768
271,89.59417273673256,17828972596799.98,249.8446771233755,659.0,80.0,-58.875,25.982560975609754,-59.025,25.820853658536592,2.0,158622932841.125,0.8976785171640245
272,34.85952133194589,7303583159959.384,195.1633687849855,656.0,81.0,-58.775,25.982560975609754,-58.925,25.820853658536592,2.0,-51428915380.410164,-0.6992363146872793
273,46.40998959417274,9763752175371.2,507.24693344799186,649.0,82.0,-58.675,25.982560975609754,-58.825,25.820853658536592,1.0,-1614259024281.5645,-14.187532389938482
274,86.68054110301769,16633529402477.336,1935.1848390000955,647.0,82.0,-58.575,25.982560975609754,-58.725,25.820853658536592,2.0,-1318406146853.5603,-7.344089127496335
275,45.785639958376706,17602922940362.785,1419.935762868437,642.5,83.5,-58.475,25.982560975609754,-58.625,25.820853658536592,1.5,-3511709264334.422,-16.631638336343833
276,34.4432882414152,6565811365628.518,196.4970592322633,641.0,84.0,-58.375,25.982560975609754,-58.525,25.820853658536592,2.0,-877728220779.6055,-11.791812357421115
277,19.250780437044746,4222963357891.767,161.82110760304036,636.0,85.0,-58.275,25.982560975609754,-58.425,25.820853658536592,7.0,4222963357891.767,inf
278,1.9771071800208118,430762623368.6621,139.59293348174361,636.0,85.0,-58.175,25.982560975609754,-58.325,25.820853658536592,7.0,430762623368.6621,inf
279,46.40998959417274,9218658047297.557,201.83182102137454,639.0,85.0,-58.075,25.982560975609754,-58.225,25.820853658536592,2.0,-1499184024829.1074,-13.987741326474268
280,53.381893860561924,22494343458019.066,888.6824013694443,643.0,85.0,-57.975,25.982560975609754,-58.125,25.820853658536592,2.0,-2789288822242.78,-11.031994103237665
281,62.3309053069719,13062822371291.1,451.2319346623242,649.0,84.0,-57.875,25.982560975609754,-58.025,25.820853658536592,2.0,-2681437743166.158,-17.031208349409265
282,6.867845993756504,1614000012918.1553,1484.8420313026236,656.0,84.0,-57.775,25.982560975609754,-57.925,25.820853658536592,1.0,-546868822804.6196,-25.307821269110075
283,37.356919875130075,7824651866789.394,2124.568882513544,657.0,84.0,-57.675,25.982560975609754,-57.825,25.820853658536592,1.0,-2575302471631.872,-24.76263248693079
284,13.631633714880333,2542784997800.632,285.8543191998764,658.0,80.0,-59.375,26.09426829268293,-59.525,25.93256097560976,2.0,-284332379227.4907,-10.057324875785037
285,63.26742976066597,12386801424710.875,505.9132430007141,659.0,80.0,-59.275,26.09426829268293,-59.425,25.93256097560976,2.0,-2084644530257.2441,-14.405226241691315
286,74.8178980228928,15200008046772.586,732.640619037941,663.0,79.0,-59.175,26.09426829268293,-59.325,25.93256097560976,3.0,-865849062410.5234,-5.3893736046962015
287,75.13007284079085,14716985965355.975,903.797559771926,664.0,79.0,-59.075,26.09426829268293,-59.225,25.93256097560976,2.0,-808573655220.9004,-5.20801616805654
288,57.96045785639959,23598021005922.69,908.2431945961853,661.5,79.5,-58.975,26.09426829268293,-59.125,25.93256097560976,2.0,-2131865194867.6616,-8.285560139019099
289,94.48491155046827,19324242463638.28,252.06749453550518,655.0,80.0,-58.875,26.09426829268293,-59.025,25.93256097560976,2.0,1780838153745.5215,10.151040939877909
290,18.522372528616025,3909595287126.8687,205.388328880782,652.0,81.0,-58.775,26.09426829268293,-58.925,25.93256097560976,1.0,-162382976804.85742,-3.987815412552509
291,19.354838709677423,3978441470293.56,249.8446771233755,650.0,82.0,-58.675,26.09426829268293,-58.825,25.93256097560976,1.0,-843182722956.5264,-17.48752472531805
292,57.96045785639959,11125567424420.03,579.7107810834193,648.0,82.0,-58.575,26.09426829268293,-58.725,25.93256097560976,2.0,-1583996092404.1543,-12.46302510945676
293,41.05098855359001,16174172967781.855,628.6127641502721,644.5,83.5,-58.475,26.09426829268293,-58.625,25.93256097560976,1.5,-2648339936942.927,-14.070065725805115
294,38.605619146722155,7524764105164.037,131.5907907980768,642.0,84.0,-58.375,26.09426829268293,-58.525,25.93256097560976,2.0,-1309609867631.7637,-14.824025694005272
295,7.180020811654527,1638850305024.0564,70.68559370572369,640.0,85.0,-58.275,26.09426829268293,-58.425,25.93256097560976,7.0,1638850305024.0564,inf
296,17.325702393340272,7178870705927.619,449.45368073262034,641.5,85.0,-57.975,26.09426829268293,-58.125,25.93256097560976,2.0,-756953281335.5532,-9.538433344167496
297,38.605619146722155,7897049848002.39,230.2838838966344,649.0,85.0,-57.875,26.09426829268293,-58.025,25.93256097560976,2.0,-922350252537.8624,-10.458197179209073
298,16.649323621227893,3640731257736.3926,3854.365392632857,656.0,84.0,-57.775,26.09426829268293,-57.925,25.93256097560976,1.0,-1434036167626.8408,-28.258165299549624
299,50.05202913631635,11547417894036.6,6254.5636342504795,654.0,85.0,-57.675,26.09426829268293,-57.825,25.93256097560976,3.0,-1260578688195.0352,-9.842122303060407
300,58.01248699271593,21909911217299.586,589.0466142143639,650.5,80.0,-59.375,26.205975609756088,-59.525,26.04426829268293,2.0,-4409806720013.019,-16.754764357718976
301,63.68366285119666,25065389300753.9,1265.672234466637,654.0,80.0,-59.275,26.205975609756088,-59.425,26.04426829268293,2.0,-2974603239845.84,-10.60843092429088
302,68.05411030176899,26637479773248.56,1687.1184158064236,656.5,79.0,-59.175,26.205975609756088,-59.325,26.04426829268293,2.0,-1471488987595.2769,-5.23494476127876
303,54.73465140478668,21390974074584.266,995.3776371516684,659.0,78.0,-59.075,26.205975609756088,-59.225,26.04426829268293,2.0,1429541664453.3184,7.161518447582903
304,46.59209157127992,37347352213609.52,1317.2415984280456,654.25,79.5,-58.975,26.205975609756088,-59.125,26.04426829268293,2.0,-2207762514905.1006,-5.581484291116368
305,51.09261186264309,20932347313402.87,469.45903744178736,651.0,80.5,-58.875,26.205975609756088,-59.025,26.04426829268293,2.0,926258607676.2284,4.629883538460412
306,2.2892819979188346,970790654480.8076,421.4461813397865,649.5,81.0,-58.775,26.205975609756088,-58.925,26.04426829268293,1.0,-225353020188.7898,-18.83996253635981
307,22.060353798126954,8720582685004.742,423.2244352694902,648.5,81.0,-58.675,26.205975609756088,-58.825,26.04426829268293,1.0,-55283755477.5625,-0.6299521061822855
308,38.813735691987524,15116348035734.793,499.689354246751,647.5,82.0,-58.575,26.205975609756088,-58.725,26.04426829268293,2.0,-1326806227923.3232,-8.06904932380139
309,31.2955254942768,24830611069456.07,760.203554948349,641.75,83.5,-58.475,26.205975609756088,-58.625,26.04426829268293,1.5,-1198920934784.7827,-4.606002653407093
310,0.5202913631633715,117433182864.0898,148.03963964783637,642.0,84.0,-58.375,26.205975609756088,-58.525,26.17,1.0,117433182864.0898,inf
311,15.192507804370447,6110468218013.223,301.41404108478395,643.0,85.0,-58.275,26.205975609756088,-58.425,26.04426829268293,4.5,1548655801287.8894,33.94825696054337
312,37.20083246618106,15596840661645.133,382.3245948863041,642.0,85.0,-58.175,26.205975609756088,-58.325,26.04426829268293,4.5,5952811356793.315,61.725355332532175
313,41.10301768990635,16968891689048.275,565.4847496457893,642.0,84.0,-58.075,26.205975609756088,-58.225,26.04426829268293,2.5,-1281281812481.835,-7.0206555152717325
314,51.612903225806456,43823292949675.69,988.2646214328537,645.25,83.5,-57.975,26.205975609756088,-58.125,26.04426829268293,1.75,-4949765212904.49,-10.14856439062102
315,39.54214360041624,16518999751804.807,364.54205558926674,647.5,84.0,-57.875,26.205975609756088,-58.025,26.04426829268293,2.0,-177201160921.4629,-1.0613262373142418
316,28.66805411030177,11926254303127.502,2499.335898198607,645.5,85.0,-57.775,26.205975609756088,-57.925,26.04426829268293,2.0,-2250355784205.0986,-15.87372277534731
317,40.27055150884496,16930660343969.574,3909.046700971247,650.0,85.0,-57.675,26.205975609756088,-57.825,26.04426829268293,2.0,-35396670007.12988,-0.2086322707625543
318,32.101977107180026,14325818021602.26,926.9148608580748,655.5,85.0,-57.575,26.205975609756088,-57.725,26.04426829268293,1.0,4348065772134.797,43.577608096722024
319,46.201873048907395,8993851820995.928,348.5377702219332,644.0,80.0,-59.375,26.31768292682927,-59.525,26.155975609756087,2.0,-1113721391770.8965,-11.018682410968449
320,82.20603537981269,15732868593585.828,3250.648183498437,647.0,80.0,-59.275,26.31768292682927,-59.425,26.155975609756087,2.0,-3102580172250.6094,-16.472026819334616
321,82.72632674297607,16171064064251.453,5135.597348984402,651.0,78.0,-59.175,26.31768292682927,-59.325,26.155975609756087,2.0,-1604461720087.291,-9.026240571184186
322,86.78459937565037,16800071278037.256,1277.2308850097115,655.0,78.0,-59.075,26.31768292682927,-59.225,26.155975609756087,2.0,-1523114532487.9062,-8.312498428155457
323,71.27991675338187,28365321669789.234,536.5881232881036,652.5,78.5,-58.975,26.31768292682927,-59.125,26.155975609756087,2.0,-2841002885082.6934,-9.103933018728915
324,62.7471383975026,12183223337776.03,224.5045586250972,650.0,80.0,-58.875,26.31768292682927,-59.025,26.155975609756087,2.0,479154040431.0078,4.093909804000395
325,32.25806451612903,6445059422309.746,252.95662150035702,646.0,81.0,-58.775,26.31768292682927,-58.925,26.155975609756087,2.0,-197356327391.5908,-2.971152888171213
326,34.4432882414152,7053496494675.446,325.86503261821036,645.0,81.0,-58.675,26.31768292682927,-58.825,26.155975609756087,1.0,-523341523288.9756,-6.9071230247782935
327,45.577523413111344,8908823604435.78,478.79487057273207,642.0,82.0,-58.575,26.31768292682927,-58.725,26.155975609756087,2.0,35144932424.447266,0.3960582045335892
328,37.04474505723205,14589365360927.398,473.4601087836209,638.0,83.5,-58.475,26.31768292682927,-58.625,26.155975609756087,1.5,-856886975943.4991,-5.547539670176648
329,31.21748178980229,6311161234646.334,228.50562996693063,641.0,84.0,-58.275,26.31768292682927,-58.425,26.155975609756087,1.0,-241259458582.8584,-3.681989754292769
330,83.87096774193549,16087912299373.695,315.195509039988,642.0,83.0,-58.175,26.31768292682927,-58.325,26.155975609756087,2.0,-2701313064834.709,-14.376926203570061
331,71.27991675338187,14397861676894.586,385.88110274571164,642.0,83.0,-58.075,26.31768292682927,-58.225,26.155975609756087,2.0,-2102295285489.34,-12.741062344328158
332,40.53069719042664,17108620202226.72,602.8280821695679,654.0,80.5,-57.975,26.31768292682927,-58.125,26.155975609756087,2.0,-48132480445.509766,-0.28054540002854234
333,59.72944849115504,12585739831468.62,241.84253443970863,648.0,83.0,-57.875,26.31768292682927,-58.025,26.155975609756087,2.0,81522371746.55469,0.6519590051048851
334,39.334027055150884,8260037202879.612,208.94483674018952,641.0,85.0,-57.775,26.31768292682927,-57.925,26.155975609756087,2.0,-1044898377586.126,-11.22950684129106
335,21.74817898022893,4571679940297.79,169.82325028670718,645.0,85.0,-57.675,26.31768292682927,-57.825,26.155975609756087,2.0,-1007101052154.0674,-18.05234967131143
336,32.778355879292405,7216771698786.305,122.25495766713215,653.0,84.0,-57.575,26.31768292682927,-57.725,26.155975609756087,1.0,1329064231547.2686,22.573543929323577
337,7.700312174817897,1770430850081.6147,94.69202175672415,653.0,85.0,-57.475,26.31768292682927,-57.625,26.155975609756087,1.0,-537329253847.6294,-23.283583633011087
338,38.29344432882414,7320731789346.115,409.8875307967122,636.0,80.0,-59.375,26.42939024390244,-59.525,26.26768292682927,2.0,40277752483.28517,0.5532313270484089
339,67.84599375650365,13406995471694.562,2643.819029987036,638.0,80.0,-59.275,26.42939024390244,-59.425,26.26768292682927,3.0,-3221369177017.625,-19.372735954928128
340,83.35067637877212,15823572313240.8,4060.198284996065,647.0,79.0,-59.175,26.42939024390244,-59.325,26.26768292682927,2.0,-3284496639731.797,-17.189055826705268
