,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,73163799993301.25,5850014561607.324,1384.3706842743618,-5.392666666666667,-38.73076271186441,-5.240499999999999,-38.55347457627119,8.69066347121954
0,39650270573612.63,9102772808241.48,656.1757000606801,-5.392666666666667,-38.60347457627119,-5.240499999999999,-38.426186440677974,29.798751040618598
0,67524306163269.91,12097788513040.469,6159.42704901133,-5.392666666666667,-38.47618644067797,-5.240499999999999,-38.29889830508475,21.826715849954525
0,26474167739814.72,6159795117878.357,1230.5517193549886,-5.392666666666667,-38.348898305084745,-5.240499999999999,-38.17161016949153,30.322349759533008
0,13536475392991.803,4243993327717.268,798.4360144369795,-5.392666666666667,-38.22161016949153,-5.240499999999999,-38.04432203389831,45.671256591140754
0,3273277789233.904,-1168125412067.7852,339.20193709098845,-5.392666666666667,-38.09432203389831,-5.240499999999999,-37.91703389830509,-26.300818888170983
0,39191791211038.0,17200159944967.57,2208.5913806920453,-5.392666666666667,-37.96703389830509,-5.240499999999999,-37.78974576271187,78.2122969272619
0,46654333504527.99,16123965068829.102,5235.179569047811,-5.392666666666667,-37.839745762711864,-5.240499999999999,-37.66245762711865,52.81287418063221
0,86570093030505.12,22641409615084.41,7704.729713923882,-5.392666666666667,-37.712457627118646,-5.240499999999999,-37.53516949152543,35.41666808302031
0,48706019213981.17,16804754374737.725,2718.505695034593,-5.392666666666667,-37.58516949152543,-5.240499999999999,-37.40788135593221,52.677392132945464
0,87590255328285.66,29600764527190.562,5482.356865276632,-5.392666666666667,-37.45788135593221,-5.240499999999999,-37.280593220338986,51.045049918995964
0,43263095456512.43,13398110004174.832,3031.033823180025,-5.392666666666667,-37.33059322033898,-5.240499999999999,-37.15330508474577,44.86226864418623
0,78339262706220.55,20757641711003.3,6222.999626998238,-5.392666666666667,-37.203305084745764,-5.240499999999999,-37.02601694915255,36.04907495175836
0,42251803831399.66,12657522348723.873,2786.079344363335,-5.392666666666667,-37.076016949152546,-5.240499999999999,-36.89872881355932,42.770162729355235
0,75377741171822.42,21715979345217.92,6228.334388787351,-5.392666666666667,-36.94872881355932,-5.240499999999999,-36.771440677966105,40.46825636360592
0,41045765143339.33,11137544897852.11,3145.7312016459164,-5.392666666666667,-36.8214406779661,-5.240499999999999,-36.644152542372886,37.23907610160329
0,5132420781340.062,5132420781340.062,1803.5940482020187,-5.392666666666667,-36.69415254237288,-5.240499999999999,-36.51686440677967,inf
0,54952223367914.73,17701684384801.87,8867.263220467703,-5.392666666666667,-36.566864406779665,-5.240499999999999,-36.38957627118645,47.52061276972861
0,39962857433268.3,18839583009791.6,4082.8710225997875,-5.2905,-43.42,-5.138333333333333,-43.39042372881356,89.18874333636944
0,14820628511625.953,1750091261752.9814,3005.6937046817466,-5.2905,-43.440423728813556,-5.138333333333333,-43.26313559322034,13.389589335893515
0,27586161344323.594,2960277658413.1816,1300.3481860958602,-5.2905,-43.31313559322034,-5.138333333333333,-43.13584745762712,12.02100073308998
0,38466119976113.64,-16488964427102.02,473.015545301195,-5.2905,-43.18584745762712,-5.138333333333333,-43.0085593220339,-30.00443836300828
0,62473862838699.74,-30235725499222.367,2205.9239997974896,-5.2905,-43.0585593220339,-5.138333333333333,-42.88127118644068,-32.613374777390405
0,20202513132704.395,-13331222616167.309,2062.774558456339,-5.2905,-42.931271186440675,-5.138333333333333,-42.75398305084746,-39.754659952003294
0,75685826566989.48,-64448970835317.91,2162.801342002174,-5.2905,-42.80398305084746,-5.138333333333333,-42.62669491525424,-45.99069754979838
0,84623947660007.7,-37921069694030.11,924.247479963519,-5.2905,-42.67669491525424,-5.138333333333333,-42.49940677966102,-30.944603471289668
0,166021106262264.94,-79234936865733.14,1815.152698745093,-5.2905,-42.54940677966102,-5.138333333333333,-42.3721186440678,-32.30702732343307
0,91054139390476.92,-33935072154078.844,997.6004545637984,-5.2905,-42.422118644067794,-5.138333333333333,-42.24483050847458,-27.150401010395832
0,178134492937219.88,-72731654357812.5,1720.0161135059427,-5.2905,-42.294830508474575,-5.138333333333333,-42.11754237288136,-28.99221562655725
0,83556225727651.38,-42124778805020.4,1006.0471607298912,-5.2905,-42.16754237288136,-5.138333333333333,-41.99025423728814,-33.51722001399959
0,183859784798347.2,-67996864974089.8,2361.076655164141,-5.2905,-42.04025423728814,-5.138333333333333,-41.862966101694916,-26.998240878502845
0,84094371793697.66,-29935838514171.36,1195.4312042433392,-5.2905,-41.91296610169491,-5.138333333333333,-41.7356779661017,-26.252550471798564
0,181760190685006.88,-59184337317404.88,1958.302140086244,-5.2905,-41.785677966101694,-5.138333333333333,-41.60838983050848,-24.563470192945182
0,95965491863958.9,-30701175879873.39,1456.3899684273633,-5.2905,-41.658389830508476,-5.138333333333333,-41.48110169491526,-24.237770225362464
0,177197074188714.22,-59663156657919.54,3510.2732572351833,-5.2905,-41.53110169491526,-5.138333333333333,-41.353813559322035,-25.189182854656266
0,99463055801661.81,-27295859052893.28,1510.1821498009015,-5.2905,-41.40381355932203,-5.138333333333333,-41.226525423728816,-21.53367996579406
0,199894813503328.88,-53711537253293.414,3277.3219924439936,-5.2905,-41.27652542372881,-5.138333333333333,-41.0992372881356,-21.179097878679944
0,195442606760545.78,-59938009193366.56,5883.797689907251,-5.2905,-41.149237288135595,-5.138333333333333,-40.97194915254238,-23.470069946179215
0,101249947500515.97,-24718490279915.297,2732.7317264722224,-5.2905,-41.021949152542376,-5.138333333333333,-40.84466101694915,-19.622764809547576
0,142540925099148.28,-31189984381534.242,1655.998972036608,-5.2905,-40.89466101694915,-5.138333333333333,-40.717372881355935,-17.953042711148836
0,48026354551474.54,-10116332481672.168,564.1510591985116,-5.2905,-40.76737288135593,-5.138333333333333,-40.59008474576272,-17.399148539359587
0,62178235620109.61,-29146910330775.99,1259.8929091951,-5.2905,-40.640084745762714,-5.138333333333333,-40.4627966101695,-31.915536545050927
0,18569810425036.926,-9201535064875.957,863.7868463535918,-5.2905,-40.512796610169495,-5.138333333333333,-40.33550847457627,-33.1331986353277
0,18158948979477.055,-9465004087773.951,4158.446814612197,-5.2905,-40.38550847457627,-5.138333333333333,-40.208220338983054,-34.26375676475858
0,57892105432918.5,-16775952501242.07,2485.109866760977,-5.2905,-40.25822033898305,-5.138333333333333,-40.080932203389835,-22.467374892801494
0,166456691625727.8,54362279227516.516,4084.6492765294915,-5.2905,-40.13093220338983,-5.138333333333333,-39.95364406779662,48.49686801015247
0,91956634609970.5,22561760085489.773,2240.1553879442868,-5.2905,-40.003644067796614,-5.138333333333333,-39.82635593220339,32.51214191262868
0,154914787015111.9,28333468080589.867,3008.3610855763027,-5.2905,-39.87635593220339,-5.138333333333333,-39.69906779661017,22.383609460765854
0,65111549878328.8,8252492152382.773,651.7300652364208,-5.2905,-39.74906779661017,-5.138333333333333,-39.571779661016954,14.51394462454656
0,67185318331138.836,939683623153.1357,974.4831534776496,-5.2905,-39.62177966101695,-5.138333333333333,-39.444491525423736,1.41848384017349
0,50987825065349.92,1074585707348.9336,713.5243892936257,-5.2905,-39.49449152542373,-5.138333333333333,-39.31720338983051,2.1529071668570987
0,106541984570076.53,38502358384413.97,2281.499791809899,-5.2905,-39.36720338983051,-5.138333333333333,-39.18991525423729,56.58813921074608
0,48748289019067.484,1154422155147.3867,1145.640094211635,-5.2905,-39.23991525423729,-5.138333333333333,-39.06262711864407,2.4255691567321103
0,107055516092929.45,491214449507.73975,2028.9877337919677,-5.2905,-39.11262711864407,-5.138333333333333,-38.935338983050855,0.46095591293922045
0,35762436371015.27,-2778876683768.3823,1153.6422368953017,-5.2905,-38.98533898305085,-5.138333333333333,-38.80805084745763,-7.210124574163867
0,107421175455617.89,-7868106131887.996,2532.678159380552,-5.2905,-38.858050847457626,-5.138333333333333,-38.68076271186441,-6.824664030815408
0,125668973625801.5,28389920933921.4,2690.053632159333,-5.2905,-38.73076271186441,-5.138333333333333,-38.55347457627119,29.18400225775546
0,75260101134549.83,14988051075910.957,1676.8934557106272,-5.2905,-38.60347457627119,-5.138333333333333,-38.426186440677974,24.86733247223054
0,133106190124041.02,34421986712113.78,9365.174320784748,-5.2905,-38.47618644067797,-5.138333333333333,-38.29889830508475,34.880949049595756
0,58489179334899.42,13401190927855.059,1879.1698402144275,-5.2905,-38.348898305084745,-5.138333333333333,-38.17161016949153,29.722308316068748
0,18465132781118.477,13101780675058.082,1741.3551606623873,-5.2905,-38.22161016949153,-5.138333333333333,-38.04432203389831,244.28343349401845
0,6998410648053.57,4015378012095.33,1312.7959636037863,-5.2905,-38.09432203389831,-5.138333333333333,-37.91703389830509,134.6072437724259
0,118978854118020.19,36320628228258.36,6427.054265431743,-5.2905,-37.96703389830509,-5.138333333333333,-37.78974576271187,43.940730444297
0,88970763753912.42,25282685857546.16,7035.217109390422,-5.2905,-37.839745762711864,-5.138333333333333,-37.66245762711865,39.697674498335985
0,186033028552769.25,59442134306260.95,13711.671488463115,-5.2905,-37.712457627118646,-5.138333333333333,-37.53516949152543,46.956090056928026
0,90220300008959.14,26184200706528.312,5011.11957390514,-5.2905,-37.58516949152543,-5.138333333333333,-37.40788135593221,40.88974967520289
0,184008369036699.2,56824706868235.57,10213.846008735858,-5.2905,-37.45788135593221,-5.138333333333333,-37.280593220338986,44.67925038435148
0,81448503187670.1,20211880824897.344,4478.087958476443,-5.2905,-37.33059322033898,-5.138333333333333,-37.15330508474577,33.0061979989031
0,163722167848862.44,43728293845536.76,10137.381089758597,-5.2905,-37.203305084745764,-5.138333333333333,-37.02601694915255,36.442105239743164
0,85076344310887.66,25182346428673.94,5855.790190514417,-5.2905,-37.076016949152546,-5.138333333333333,-36.89872881355932,42.04485811449257
0,165646452028614.34,46504464947686.9,17254.842443397818,-5.2905,-36.94872881355932,-5.138333333333333,-36.771440677966105,39.032809580470285
0,75333876079753.94,20319947320073.83,10645.961713653869,-5.2905,-36.8214406779661,-5.138333333333333,-36.644152542372886,36.93600471407594
0,15099837778013.195,7693406059021.018,1529.2983795452167,-5.1883333333333335,-43.42,-5.0361666666666665,-43.39042372881356,103.87466395312815
0,13268126176496.633,-567355634300.3496,977.1505343722052,-5.1883333333333335,-43.440423728813556,-5.0361666666666665,-43.26313559322034,-4.100729140185022
0,18133283345242.12,421196991766.374,565.4847496457894,-5.1883333333333335,-43.31313559322034,-5.0361666666666665,-43.13584745762712,2.3780202024801023
0,12332514310092.127,-4141144937784.5234,188.49491654859642,-5.1883333333333335,-43.18584745762712,-5.0361666666666665,-43.0085593220339,-25.137978608597788
0,27028879012048.844,-14692955513121.502,1005.6025972474654,-5.1883333333333335,-43.0585593220339,-5.0361666666666665,-42.88127118644068,-35.21646562367097
0,19235746433750.65,-7449095658727.143,951.810415873927,-5.1883333333333335,-42.931271186440675,-5.0361666666666665,-42.75398305084746,-27.91508240113203
0,52922206621706.56,-27441273074193.883,733.5297460027928,-5.1883333333333335,-42.80398305084746,-5.0361666666666665,-42.62669491525424,-34.146447090187074
0,43125933891841.55,-18827766029156.547,306.7488028738952,-5.1883333333333335,-42.67669491525424,-5.0361666666666665,-42.49940677966102,-30.390059113766043
0,85434047688382.5,-39436374165599.12,1001.6015259056318,-5.1883333333333335,-42.54940677966102,-5.0361666666666665,-42.3721186440678,-31.581837860461793
0,37827225490153.15,-24765072626806.93,684.1831994535141,-5.1883333333333335,-42.422118644067794,-5.0361666666666665,-42.24483050847458,-39.56568678870182
0,90720555358036.89,-34516610274664.938,964.7027568642791,-5.1883333333333335,-42.294830508474575,-5.0361666666666665,-42.11754237288136,-27.56099605120095
0,45672083122170.01,-17168422337569.273,729.9732381433853,-5.1883333333333335,-42.16754237288136,-5.0361666666666665,-41.99025423728814,-27.320630558213377
0,99296372854324.12,-26172997126280.125,2546.904190818182,-5.1883333333333335,-42.04025423728814,-5.0361666666666665,-41.862966101694916,-20.860068979645064
0,43901055729304.24,-15050668485894.602,2136.127533056618,-5.1883333333333335,-41.91296610169491,-5.0361666666666665,-41.7356779661017,-25.530497515141825
0,91917975664109.53,-34305925859795.82,2854.986684139355,-5.1883333333333335,-41.785677966101694,-5.0361666666666665,-41.60838983050848,-27.178628964577413
0,47323276083994.38,-14955587956828.773,1362.1425101530651,-5.1883333333333335,-41.658389830508476,-5.0361666666666665,-41.48110169491526,-24.01390614161738
0,76486379749308.31,-26734421438269.82,2935.0081109760235,-5.1883333333333335,-41.53110169491526,-5.0361666666666665,-41.353813559322035,-25.900226631342115
0,53136707271509.36,-10176598493103.414,1548.4146092895319,-5.1883333333333335,-41.40381355932203,-5.0361666666666665,-41.226525423728816,-16.073396216173165
0,99443758770305.6,-26364945101819.227,1708.9020264452943,-5.1883333333333335,-41.27652542372881,-5.0361666666666665,-41.0992372881356,-20.95637606172084
0,95561811762030.62,-32161692137133.35,1329.6893759359718,-5.1883333333333335,-41.149237288135595,-5.0361666666666665,-40.97194915254238,-25.180715495031023
0,48967129734803.64,-13950496853552.22,493.4654654927879,-5.1883333333333335,-41.021949152542376,-5.0361666666666665,-40.84466101694915,-22.17263684281128
0,67984670230776.17,-10922470516279.293,762.4263723604788,-5.1883333333333335,-40.89466101694915,-5.0361666666666665,-40.717372881355935,-13.842182612207864
0,15752304018747.982,-5232529985782.269,431.22657795315695,-5.1883333333333335,-40.76737288135593,-5.0361666666666665,-40.59008474576272,-24.93481713818969
0,37143478029002.67,-9795630590656.803,825.9989503473873,-5.1883333333333335,-40.640084745762714,-5.0361666666666665,-40.4627966101695,-20.86880402870307
0,8415005572110.638,-5738992715044.452,616.164986642346,-5.1883333333333335,-40.512796610169495,-5.0361666666666665,-40.33550847457627,-40.54679531968469
0,17716933148429.39,577460296426.1748,2424.64923315105,-5.1883333333333335,-40.38550847457627,-5.0361666666666665,-40.208220338983054,3.369183529811326
0,16984382889042.875,-7186787688100.121,1288.3449720703595,-5.1883333333333335,-40.25822033898305,-5.0361666666666665,-40.080932203389835,-29.732890532393863
0,75027427955433.83,23301577441716.203,5484.579682688761,-5.1883333333333335,-40.13093220338983,-5.0361666666666665,-39.95364406779662,45.048224843662375
0,46892326269092.89,10555341560965.023,2583.358396377109,-5.1883333333333335,-40.003644067796614,-5.0361666666666665,-39.82635593220339,29.048479519556846
0,62983204349585.66,8363268918679.066,1296.3471147540267,-5.1883333333333335,-39.87635593220339,-5.0361666666666665,-39.69906779661017,15.311751749063252
0,25733989646640.55,4227451163867.848,430.33745098830514,-5.1883333333333335,-39.74906779661017,-5.0361666666666665,-39.571779661016954,19.656585680927428
0,40425275703187.84,9648831181804.475,503.2458621061585,-5.1883333333333335,-39.62177966101695,-5.0361666666666665,-39.444491525423736,31.3513511123759
0,18381777509958.746,1714400672458.4004,357.4290398704518,-5.1883333333333335,-39.49449152542373,-5.0361666666666665,-39.31720338983051,10.285965747178217
0,74301825657870.8,6755293143246.703,1220.7713227416177,-5.1883333333333335,-39.36720338983051,-5.0361666666666665,-39.18991525423729,10.000947334763865
0,20252233510198.746,-801475476117.0703,550.8141547257336,-5.1883333333333335,-39.23991525423729,-5.0361666666666665,-39.06262711864407,-3.806813690822841
0,59316590295678.41,-15314020762.238281,946.0310906023897,-5.1883333333333335,-39.11262711864407,-5.0361666666666665,-38.935338983050855,-0.025810768992950983
0,30221271313919.016,-978836535631.6094,418.3342369628049,-5.1883333333333335,-38.98533898305085,-5.0361666666666665,-38.80805084745763,-3.1372857438558777
0,45243604339448.31,2543998203463.3745,897.573671017963,-5.1883333333333335,-38.858050847457626,-5.0361666666666665,-38.68076271186441,5.957896181434408
0,64684807183776.43,13618049569886.11,1292.7906068946193,-5.1883333333333335,-38.73076271186441,-5.0361666666666665,-38.55347457627119,26.667151403757728
0,36914044195328.15,6432371820187.867,966.4810107939827,-5.1883333333333335,-38.60347457627119,-5.0361666666666665,-38.426186440677974,21.10242424045563
0,49733999133361.33,13139935649753.91,1587.9807592254401,-5.1883333333333335,-38.47618644067797,-5.0361666666666665,-38.29889830508475,35.90728768244071
0,29614748998744.14,9399466573594.812,487.68614022125087,-5.1883333333333335,-38.348898305084745,-5.0361666666666665,-38.17161016949153,46.49683529477269
0,20526820795558.945,11035920722524.596,1281.6765198339708,-5.1883333333333335,-38.22161016949153,-5.0361666666666665,-38.04432203389831,116.27896867105338
0,2002492364456.644,-1974884483487.6748,2516.673874013219,-5.1883333333333335,-38.09432203389831,-5.0361666666666665,-37.91703389830509,-49.65293858208032
0,56740291501062.6,10946062947047.775,7647.82558817336,-5.1883333333333335,-37.96703389830509,-5.0361666666666665,-37.78974576271187,23.90271283669898
0,39730532212755.984,7770098857283.143,4247.359511097384,-5.1883333333333335,-37.839745762711864,-5.0361666666666665,-37.66245762711865,24.311619216366488
0,94001085053395.06,31005701160552.453,5521.92301521254,-5.1883333333333335,-37.712457627118646,-5.0361666666666665,-37.53516949152543,49.21900501994598
0,41716857250726.88,9882331459264.28,2314.397489509418,-5.1883333333333335,-37.58516949152543,-5.0361666666666665,-37.40788135593221,31.042810324866
0,86169265280425.19,22728161043876.23,5587.273847129152,-5.1883333333333335,-37.45788135593221,-5.0361666666666665,-37.280593220338986,35.82560757317705
0,41297911897015.1,10060205178248.145,2473.9957797003285,-5.1883333333333335,-37.33059322033898,-5.0361666666666665,-37.15330508474577,32.2053256624123
0,86018508196304.81,22902815023629.902,5171.162427578477,-5.1883333333333335,-37.203305084745764,-5.0361666666666665,-37.02601694915255,36.28703714141472
0,35143393729403.56,7531016251716.469,2108.120033663784,-5.1883333333333335,-37.076016949152546,-5.0361666666666665,-36.89872881355932,27.27405946047965
0,68053250674225.66,16241900417835.904,6883.176398400753,-5.1883333333333335,-36.94872881355932,-5.0361666666666665,-36.771440677966105,31.34815120135348
0,19766731752673.617,2610965585282.5723,6223.4441904806645,-5.1883333333333335,-36.8214406779661,-5.0361666666666665,-36.644152542372886,15.219172141932003
0,4562153587876.717,4562153587876.717,5862.014079268382,-5.1883333333333335,-36.69415254237288,-5.0361666666666665,-36.51686440677967,inf
0,8424221646996.817,486386755341.5195,1259.003782230248,-5.086166666666667,-43.42,-4.933999999999999,-43.39042372881356,6.12744863026613
0,11809986850492.113,-1859201505389.5725,702.4103022329774,-5.086166666666667,-43.440423728813556,-4.933999999999999,-43.26313559322034,-13.60140380675624
0,9219056716139.488,-220510588611.39148,497.46653683462125,-5.086166666666667,-43.31313559322034,-4.933999999999999,-43.13584745762712,-2.3360243270939884
0,3821169266855.4673,-1712950636728.0942,156.04178233150319,-5.086166666666667,-43.18584745762712,-4.933999999999999,-43.0085593220339,-30.952539275827597
0,13643854222712.156,-10733324349756.71,1005.6025972474652,-5.086166666666667,-43.0585593220339,-4.933999999999999,-42.88127118644068,-44.03021587526429
0,14555300636335.42,-11741860187252.658,1217.6593783646365,-5.086166666666667,-42.931271186440675,-4.933999999999999,-42.75398305084746,-44.650676421009
0,19720145156110.973,-12334324466044.64,1094.959857215078,-5.086166666666667,-42.80398305084746,-4.933999999999999,-42.62669491525424,-38.47926548601922
0,45340872442093.44,-15964078944583.188,339.64650057341436,-5.086166666666667,-42.67669491525424,-4.933999999999999,-42.49940677966102,-26.040439774417067
0,83303568863932.75,-35135946934091.617,1177.6486649463022,-5.086166666666667,-42.54940677966102,-4.933999999999999,-42.3721186440678,-29.665729969724943
0,45430653902737.45,-17161669660542.492,557.9271704445487,-5.086166666666667,-42.422118644067794,-4.933999999999999,-42.24483050847458,-27.418169966469275
0,84423304267449.47,-41009807604285.375,968.2592647236866,-5.086166666666667,-42.294830508474575,-4.933999999999999,-42.11754237288136,-32.69456285691222
0,47941557360180.41,-14898973646785.133,671.290858463162,-5.086166666666667,-42.16754237288136,-4.933999999999999,-41.99025423728814,-23.70917846816677
0,95159081239661.44,-30638061612275.695,4883.085290966471,-5.086166666666667,-42.04025423728814,-4.933999999999999,-41.862966101694916,-24.355133127575556
0,47303551425806.56,-13880197982395.352,7398.870038014837,-5.086166666666667,-41.91296610169491,-4.933999999999999,-41.7356779661017,-22.686085956894065
0,91488188073518.38,-32632283467123.414,9552.335546886066,-5.086166666666667,-41.785677966101694,-4.933999999999999,-41.60838983050848,-26.29081493332738
0,44488595942613.23,-16472196901578.734,2167.6915403088587,-5.086166666666667,-41.658389830508476,-4.933999999999999,-41.48110169491526,-27.020968942578516
0,94784721156282.47,-28496691910475.37,5255.629489239405,-5.086166666666667,-41.53110169491526,-4.933999999999999,-41.353813559322035,-23.115156779590286
0,46071388370641.58,-12544680077506.5,4714.151167644615,-5.086166666666667,-41.40381355932203,-4.933999999999999,-41.226525423728816,-21.401435493073972
0,100031769307504.73,-26240386581906.71,2031.6551146865233,-5.086166666666667,-41.27652542372881,-4.933999999999999,-41.0992372881356,-20.780817748045667
0,91777214037074.58,-35813311841102.09,1501.7354436348085,-5.086166666666667,-41.149237288135595,-4.933999999999999,-40.97194915254238,-28.068942889456082
0,48843254954701.89,-15139682635706.21,717.0808971530333,-5.086166666666667,-41.021949152542376,-4.933999999999999,-40.84466101694915,-23.662062427680485
0,60211357056524.38,-11204795937157.562,946.0310906023898,-5.086166666666667,-40.89466101694915,-4.933999999999999,-40.717372881355935,-15.689442048424008
0,20316409179921.36,-5413395369007.746,541.033758112363,-5.086166666666667,-40.76737288135593,-4.933999999999999,-40.59008474576272,-21.039395611083478
0,30308417061200.156,-15008835043675.773,1139.4162054576714,-5.086166666666667,-40.640084745762714,-4.933999999999999,-40.4627966101695,-33.11947293040058
0,2112540285053.3628,-2650178549613.766,642.3942321054761,-5.086166666666667,-40.512796610169495,-4.933999999999999,-40.33550847457627,-55.64423686578991
0,7216012050599.033,-5074919428547.874,2122.3460651014143,-5.086166666666667,-40.38550847457627,-4.933999999999999,-40.208220338983054,-41.289949725601396
0,12738039493572.488,-6787424586230.668,1231.4408463198401,-5.086166666666667,-40.25822033898305,-4.933999999999999,-40.080932203389835,-34.76191171943246
0,80979606407326.42,20995695200129.113,15024.91201554933,-5.086166666666667,-40.13093220338983,-4.933999999999999,-39.95364406779662,35.00221105557033
0,40754177983461.61,8878286390697.363,7264.167302839779,-5.086166666666667,-40.003644067796614,-4.933999999999999,-39.82635593220339,27.85266841826226
0,62571679258651.69,12426174764074.348,1348.805605680287,-5.086166666666667,-39.87635593220339,-4.933999999999999,-39.69906779661017,24.780236811493417
0,10924017247594.484,1395316846182.662,437.4504667071202,-5.086166666666667,-39.74906779661017,-4.933999999999999,-39.571779661016954,14.643306929619948
0,19505976192274.43,4360259465494.5146,425.0026891991939,-5.086166666666667,-39.62177966101695,-4.933999999999999,-39.444491525423736,28.788729804941603
0,4262131550501.9517,439747057385.8535,286.2988826823022,-5.086166666666667,-39.49449152542373,-4.933999999999999,-39.31720338983051,11.504521802498235
0,36892823391346.01,-518009992351.24023,1071.3979926465036,-5.086166666666667,-39.36720338983051,-4.933999999999999,-39.18991525423729,-1.384652373387063
0,31786995979054.016,251043214624.5977,588.1574872495121,-5.086166666666667,-39.23991525423729,-4.933999999999999,-39.06262711864407,0.7960540038218111
0,68861742000396.08,-844756504206.543,977.5950978546314,-5.086166666666667,-39.11262711864407,-4.933999999999999,-38.935338983050855,-1.2118762559143126
0,24366029704324.85,-2357738051337.965,464.56883913510217,-5.086166666666667,-38.98533898305085,-4.933999999999999,-38.80805084745763,-8.822625884549362
0,68167301954146.92,4582746616250.784,1072.2871196113554,-5.086166666666667,-38.858050847457626,-4.933999999999999,-38.68076271186441,7.207326672172987
0,56550396162607.83,8804549930571.457,1218.5485053294879,-5.086166666666667,-38.73076271186441,-4.933999999999999,-38.55347457627119,18.440452155320266
0,41930604540881.22,10658917077220.695,1110.07501561756,-5.086166666666667,-38.60347457627119,-4.933999999999999,-38.426186440677974,34.084879780174845
0,52239742343630.51,11848452322620.984,1564.8634581392912,-5.086166666666667,-38.47618644067797,-4.933999999999999,-38.29889830508475,29.334176542660593
0,19919991174705.504,4296094907232.5176,777.5415307629604,-5.086166666666667,-38.348898305084745,-4.933999999999999,-38.17161016949153,27.49694976007011
0,15012003644078.611,8464273976830.162,2578.4681980704236,-5.086166666666667,-38.22161016949153,-4.933999999999999,-38.04432203389831,129.27036403424245
0,4979099963829.78,769709914509.0449,8043.931651014869,-5.086166666666667,-38.09432203389831,-4.933999999999999,-37.91703389830509,18.28554506687381
0,82559039562756.16,27805161812819.57,16714.697812250306,-5.086166666666667,-37.96703389830509,-4.933999999999999,-37.78974576271187,50.782086959771135
0,44964238368257.86,13203343100183.3,7418.43083124158,-5.086166666666667,-37.839745762711864,-4.933999999999999,-37.66245762711865,41.57106715267893
0,89320705894299.8,25691791971445.684,6736.470449200195,-5.086166666666667,-37.712457627118646,-4.933999999999999,-37.53516949152543,40.377542829970835
0,39843893323622.96,7975991223634.324,2611.365895769943,-5.086166666666667,-37.58516949152543,-4.933999999999999,-37.40788135593221,25.028290844527135
0,88573076183559.16,25767104966075.71,8351.125017371189,-5.086166666666667,-37.45788135593221,-4.933999999999999,-37.280593220338986,41.02652099248625
0,41253829704511.49,10016122985744.527,4069.978681609436,-5.086166666666667,-37.33059322033898,-4.933999999999999,-37.15330508474577,32.0642071324879
0,82316750766198.86,21782977589162.62,5676.631107096765,-5.086166666666667,-37.203305084745764,-4.933999999999999,-37.02601694915255,35.984833665425796
0,45112866040868.21,13536674674562.602,1791.1462706940924,-5.086166666666667,-37.076016949152546,-4.933999999999999,-36.89872881355932,42.869877869461305
0,49780700339838.16,12502360068490.984,3982.844239053953,-5.086166666666667,-36.94872881355932,-4.933999999999999,-36.771440677966105,33.53786670084271
0,6073636044819.595,-296997213721.6854,13437.375819806315,-5.086166666666667,-36.8214406779661,-4.933999999999999,-36.644152542372886,-4.661973177054158
0,11461540686137.064,-627880071355.0332,1029.6090252984657,-4.984,-43.42,-4.831833333333333,-43.39042372881356,-5.1936323828081
0,11629842577271.348,1885142343485.369,584.1564159076787,-4.984,-43.440423728813556,-4.831833333333333,-43.26313559322034,19.345308714057374
0,12537723347566.637,-5184634859050.29,501.46760817645475,-4.984,-43.31313559322034,-4.831833333333333,-43.13584745762712,-29.254768460297353
0,2087085124801.271,-3447032528937.7104,156.04178233150319,-4.984,-43.18584745762712,-4.831833333333333,-43.0085593220339,-62.28693975468362
0,13649219890951.566,-6080676407082.672,1640.883813634126,-4.984,-43.0585593220339,-4.831833333333333,-42.88127118644068,-30.81960652620618
0,12518822578852.676,-12292260425032.393,2259.271617688602,-4.984,-42.931271186440675,-4.831833333333333,-42.75398305084746,-49.54342550507609
0,33004477488316.105,-14063874409354.562,1299.9036226134342,-4.984,-42.80398305084746,-4.831833333333333,-42.62669491525424,-29.87968314660825
0,34535449350512.45,-16065468047989.176,489.9089576333805,-4.984,-42.67669491525424,-4.831833333333333,-42.49940677966102,-31.749361224950633
0,65486203470296.01,-36442501694950.33,977.5950978546311,-4.984,-42.54940677966102,-4.831833333333333,-42.3721186440678,-35.75293302889497
0,46257238098692.02,-16335060018268.062,399.6625707009157,-4.984,-42.422118644067794,-4.831833333333333,-42.24483050847458,-26.097555944893315
0,92457679763545.88,-32975412998182.03,886.9041474397405,-4.984,-42.294830508474575,-4.831833333333333,-42.11754237288136,-26.28924494496996
0,49718054627643.92,-13122450832095.36,517.4718935437884,-4.984,-42.16754237288136,-4.831833333333333,-41.99025423728814,-20.882153534717606
0,94277066469035.52,-28505003313043.47,6044.285107063013,-4.984,-42.04025423728814,-4.831833333333333,-41.862966101694916,-23.21593320884382
0,45937410415833.74,-12226516555825.61,12336.636637319698,-4.984,-41.91296610169491,-4.831833333333333,-41.7356779661017,-21.020789331819078
0,96048057403270.4,-29715718390195.43,41653.37548589798,-4.984,-41.785677966101694,-4.831833333333333,-41.60838983050848,-23.628201525211633
0,37473505176937.88,-15974287278632.125,22373.101816567607,-4.984,-41.658389830508476,-4.831833333333333,-41.48110169491526,-29.887646513953225
