,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,83219126079949.97,-29374730590155.938,3237.311279025659,-68.82475000000001,-9.029745762711865,-68.66499999999999,-8.787542372881356,-26.089105976911654
0,49414827046733.234,-3999669085418.304,1273.2298136678778,-68.82475000000001,-8.837542372881357,-68.66499999999999,-8.595338983050848,-7.487984302094352
0,50578232565879.23,-43111706573450.484,932.2496226471858,-68.82475000000001,-8.645338983050848,-68.66499999999999,-8.40313559322034,-46.01530000925447
0,56551303033577.58,-8171309217417.637,1832.9352380421305,-68.82475000000001,-8.45313559322034,-68.66499999999999,-8.21093220338983,-12.625122709400516
0,80111776068348.19,14439359777620.422,984.7081135734463,-68.82475000000001,-8.260932203389832,-68.66499999999999,-8.018728813559322,21.98694763064337
0,35415532206071.55,7565113866990.256,988.7091849152796,-68.82475000000001,-8.068728813559323,-68.66499999999999,-7.826525423728813,27.163376057351574
0,3581170197396.798,24152373439.92117,1211.4354896106731,-68.82475000000001,-7.876525423728814,-68.66499999999999,-7.634322033898305,0.6790062528574614
0,52947395146380.734,10765805123963.803,836.6684739256098,-68.82475000000001,-7.684322033898305,-68.66499999999999,-7.442118644067796,25.522520887056267
0,25108835258676.406,5177043295514.455,838.8912913377394,-68.82475000000001,-7.492118644067797,-68.66499999999999,-7.249915254237288,25.973797564627876
0,5599290928708.674,5599290928708.674,838.4467278553135,-68.82475000000001,-7.2999152542372885,-68.66499999999999,-7.057711864406779,inf
0,819280473562.5061,622110965358.6368,985.1526770558721,-68.82475000000001,-7.10771186440678,-68.66499999999999,-6.865508474576271,315.5208789765742
0,1821472048052.2598,1821472048052.2598,624.1671293260129,-68.82475000000001,-6.915508474576272,-68.66499999999999,-6.6733050847457624,inf
0,1461427699135.9622,1461427699135.9622,157.37547277878105,-68.82475000000001,-6.531101694915255,-68.66499999999999,-6.5,inf
0,338072109971.0997,338072109971.0997,127.58971945624336,-68.82475000000001,-6.338898305084746,-68.66499999999999,-6.25,inf
0,44420146460496.69,-44309168022409.195,5314.311868919627,-68.715,-11.336186440677967,-68.55525,-11.093983050847458,-49.93746236025024
0,60420923279352.56,-37306770091252.65,4979.555566652899,-68.715,-11.143983050847458,-68.55525,-10.901779661016949,-38.17420508409736
0,53081346471968.53,-42925532670113.64,9966.668712507038,-68.715,-10.95177966101695,-68.55525,-10.70957627118644,-44.710892650293765
0,64478416453517.61,-23740749337040.547,14547.006271941447,-68.715,-10.759576271186441,-68.55525,-10.517372881355932,-26.911101600533893
0,80406809354732.12,-20285314706036.562,37879.476083584224,-68.715,-10.567372881355933,-68.55525,-10.325169491525424,-20.145880221768063
0,33187583898539.406,-10949893324905.193,46206.5946729044,-68.715,-10.375169491525424,-68.55525,-10.132966101694915,-24.808607137811034
0,24864038464345.92,-14706776139827.256,6952.972865141624,-68.715,-10.182966101694916,-68.55525,-9.940762711864407,-37.16571490109346
0,15173905217331.375,-14480258072317.688,9076.652620690316,-68.715,-9.990762711864408,-68.55525,-9.748559322033898,-48.83043885231486
0,67856440211108.95,-10681812096305.348,12166.368823550565,-68.715,-9.7985593220339,-68.55525,-9.55635593220339,-13.600776414650294
0,149102654776006.38,-39527627988049.875,6839.609177123011,-68.715,-9.60635593220339,-68.55525,-9.364152542372882,-20.95508070540937
0,90736701183609.78,-27696880876373.312,4525.211687613593,-68.715,-9.414152542372882,-68.55525,-9.171949152542373,-23.38600285039565
0,68763757273068.36,-15988698243129.873,3707.2148799498727,-68.715,-9.221949152542374,-68.55525,-8.979745762711865,-18.865174048053447
0,78117471461096.52,-18426076374474.57,2319.7322512985293,-68.715,-9.029745762711865,-68.55525,-8.787542372881356,-19.08576677320487
0,40180328611580.69,-1043682515907.2559,1113.1869599945414,-68.715,-8.837542372881357,-68.55525,-8.595338983050848,-2.5317345094818644
0,82336579107419.45,-13151586283103.89,894.9062901234073,-68.715,-8.645338983050848,-68.55525,-8.40313559322034,-13.773001323585078
0,21817832038452.867,-37867979487739.52,1396.818461782288,-68.715,-8.45313559322034,-68.55525,-8.21093220338983,-63.44553005050726
0,61763164811317.45,8683080076873.977,781.0980386223678,-68.715,-8.260932203389832,-68.55525,-8.018728813559322,16.358451800359617
0,46163071629894.25,26491333505202.246,803.7707762260906,-68.715,-8.068728813559323,-68.55525,-7.826525423728813,134.6669691172346
0,17908809146501.203,3226747774121.2383,1240.332115968359,-68.715,-7.876525423728814,-68.55525,-7.634322033898305,21.97748457986579
0,37953134647009.72,5272853851768.08,833.1119660662023,-68.715,-7.684322033898305,-68.55525,-7.442118644067796,16.134665074652066
0,25019524144092.953,159433197665.31055,836.6684739256098,-68.715,-7.492118644067797,-68.55525,-7.249915254237288,0.6413218600402004
0,170949550807.2975,170949550807.2975,378.32352354447073,-68.715,-7.17,-68.55525,-7.057711864406779,inf
0,2060115111865.0044,1370179489315.3767,820.664188558276,-68.715,-7.10771186440678,-68.55525,-6.865508474576271,198.59526664994291
0,8799490904027.645,8799490904027.645,757.9807375362193,-68.715,-6.915508474576272,-68.55525,-6.6733050847457624,inf
0,1064689044403.048,1064689044403.048,313.4172551102842,-68.715,-6.531101694915255,-68.55525,-6.288898305084746,inf
0,33850167189678.863,-28340460078132.92,2789.6358522227424,-68.60525000000001,-11.17,-68.58,-11.093983050847458,-45.57030749358785
0,124034342833336.9,-116833321777948.34,11752.924784894445,-68.60525000000001,-11.143983050847458,-68.4455,-10.901779661016949,-48.505191415582985
0,132737169855755.03,-136013002228359.7,25043.150092017775,-68.60525000000001,-10.95177966101695,-68.4455,-10.70957627118644,-50.60945679535778
0,152638000065763.12,-81186206088186.97,23667.226113909506,-68.60525000000001,-10.759576271186441,-68.4455,-10.517372881355932,-34.7210442509677
0,133878575158636.03,-33989441024696.062,29094.901670847747,-68.60525000000001,-10.567372881355933,-68.4455,-10.325169491525424,-20.247717103879694
0,67542505924593.24,-18438445118751.383,29539.020589791256,-68.60525000000001,-10.375169491525424,-68.4455,-10.132966101694915,-21.44480247660463
0,44103007524985.76,-23029353530424.22,15117.825783376347,-68.60525000000001,-10.182966101694916,-68.4455,-9.940762711864407,-34.30439979820784
0,37790744672110.71,-6901604841335.102,18009.711236557057,-68.60525000000001,-9.990762711864408,-68.4455,-9.748559322033898,-15.44247486755812
0,28460088905134.0,-6748581233728.984,26449.748950413436,-68.60525000000001,-9.7985593220339,-68.4455,-9.55635593220339,-19.16738464449973
0,137882568155413.44,-42893927758166.84,23356.031676211354,-68.60525000000001,-9.60635593220339,-68.4455,-9.364152542372882,-23.727602164980656
0,222034042614777.94,-56173834268847.95,8274.66009839393,-68.60525000000001,-9.414152542372882,-68.4455,-9.171949152542373,-20.19131697422981
0,152625431907126.03,-46247630616723.06,3056.8185051607297,-68.60525000000001,-9.221949152542374,-68.4455,-8.979745762711865,-23.254849113201036
0,196007883222809.8,3291708323378.691,2522.453199284756,-68.60525000000001,-9.029745762711865,-68.4455,-8.787542372881356,1.7080602212536045
0,85640650396239.75,5173749362100.243,1716.9041691289613,-68.60525000000001,-8.837542372881357,-68.4455,-8.595338983050848,6.429661507537365
0,181013088261231.94,30184520642759.8,1678.2271461579048,-68.60525000000001,-8.645338983050848,-68.4455,-8.40313559322034,20.012469202195817
0,152522862404324.53,918472788939.185,2042.3246382647458,-68.60525000000001,-8.45313559322034,-68.4455,-8.21093220338983,0.6058352210442708
0,105562457620794.14,17145398047071.19,1292.790606894619,-68.60525000000001,-8.260932203389832,-68.4455,-8.018728813559322,19.3915044559644
0,112294146879067.1,53687295541714.49,1277.6754484921375,-68.60525000000001,-8.068728813559323,-68.4455,-7.826525423728813,91.60583501181428
0,188606681264831.12,40859663191702.98,2520.6749453550515,-68.60525000000001,-7.876525423728814,-68.4455,-7.634322033898305,27.655152519883195
0,140004902141898.0,28415392420895.2,1661.3337338257193,-68.60525000000001,-7.684322033898305,-68.4455,-7.442118644067796,25.4642147742558
0,82512462854151.98,13766437051623.605,1667.5576225796822,-68.60525000000001,-7.492118644067797,-68.4455,-7.249915254237288,20.02506601787779
0,6282606174561.557,3277944218656.583,837.5576008904617,-68.60525000000001,-7.2999152542372885,-68.4455,-7.25,109.0952748349789
0,5536239519611.606,4550743452322.023,1531.0766334749205,-68.60525000000001,-7.10771186440678,-68.4455,-6.865508474576271,461.7718531173814
0,6168572732210.324,6168572732210.324,1677.782582675479,-68.60525000000001,-6.915508474576272,-68.4455,-6.6733050847457624,inf
0,6915213806023.83,6915213806023.83,372.5441982729336,-68.60525000000001,-6.531101694915255,-68.4455,-6.5,inf
0,16365709000869.645,701411170119.123,252.95662150035707,-68.60525000000001,-6.338898305084746,-68.4455,-6.25,4.477769624261008
0,22899869003131.5,-18215194129982.125,1617.3219490655515,-68.4955,-11.0,-68.33574999999999,-10.901779661016949,-44.30297010856784
0,94012298097317.89,-79166992222327.22,10807.338257774481,-68.4955,-10.95177966101695,-68.33574999999999,-10.70957627118644,-45.71389112185701
0,74832713504255.12,-49926941826506.016,10542.378422248625,-68.4955,-10.759576271186441,-68.33574999999999,-10.517372881355932,-40.01849932507457
0,43348305263162.79,-12437466311031.371,12061.896405180472,-68.4955,-10.567372881355933,-68.33574999999999,-10.325169491525424,-22.295051157425938
0,22712626735632.914,-4730100623360.829,32752.32544076592,-68.4955,-10.375169491525424,-68.33574999999999,-10.132966101694915,-17.23626285931322
0,15747186015398.898,-1678151560912.2617,20707.767011400058,-68.4955,-10.182966101694916,-68.33574999999999,-9.940762711864407,-9.63052539764636
0,1207879143568.263,-518106709652.849,12483.342586520257,-68.4955,-9.990762711864408,-68.33574999999999,-9.748559322033898,-30.018016004356873
0,12848407610059.637,3673493154937.847,8900.605481649647,-68.4955,-9.7985593220339,-68.33574999999999,-9.55635593220339,40.03844583953764
0,34655653674589.54,-3518899661259.0317,11930.750177864818,-68.4955,-9.60635593220339,-68.33574999999999,-9.364152542372882,-9.217919670993346
0,59904266362421.61,-16244263841551.215,5186.277585980959,-68.4955,-9.414152542372882,-68.33574999999999,-9.171949152542373,-21.332340621728406
0,48164803190429.336,-13584630767061.473,2026.3203528974122,-68.4955,-9.221949152542374,-68.33574999999999,-8.979745762711865,-21.999603715255645
0,127724150934366.6,11856902557337.023,1106.0739442757265,-68.4955,-9.029745762711865,-68.33574999999999,-8.787542372881356,10.23317867940985
0,43147760950712.94,4112875838585.222,729.5286746609595,-68.4955,-8.837542372881357,-68.33574999999999,-8.595338983050848,10.536410768908322
0,38164955578850.25,1590185198199.836,717.970024117885,-68.4955,-8.645338983050848,-68.33574999999999,-8.40313559322034,4.347765362981226
0,103760155549493.55,17354951636441.71,966.0364473115569,-68.4955,-8.45313559322034,-68.33574999999999,-8.21093220338983,20.085539817608343
0,80985632789839.77,15997042582508.71,645.0616130000319,-68.4955,-8.260932203389832,-68.33574999999999,-8.018728813559322,24.61515557034526
0,66713306470944.95,8625364311251.346,623.722565843587,-68.4955,-8.068728813559323,-68.33574999999999,-7.826525423728813,14.848803367037444
0,138527947042014.44,28250058445576.766,1257.6700917829703,-68.4955,-7.876525423728814,-68.33574999999999,-7.634322033898305,25.61715571918315
0,76746983610987.97,9672191745062.371,832.2228391013505,-68.4955,-7.684322033898305,-68.33574999999999,-7.442118644067796,14.420010075314016
0,29692280293704.07,-1071416300178.3301,834.0010930310541,-68.4955,-7.492118644067797,-68.33574999999999,-7.249915254237288,-3.4827293817199734
0,3127641996361.666,1846966547177.084,417.0005465155271,-68.4955,-7.2999152542372885,-68.33574999999999,-7.25,144.2181583439477
0,2754395869753.995,2705112215513.365,849.116251433536,-68.4955,-7.10771186440678,-68.33574999999999,-6.865508474576271,5488.86290433238
0,4958994664196.632,4958994664196.632,834.0010930310542,-68.4955,-6.915508474576272,-68.33574999999999,-6.6733050847457624,inf
0,360642817787.23,360642817787.23,413.8886021385456,-68.4955,-6.723305084745763,-68.33574999999999,-6.67,inf
0,1589787005844.094,1589787005844.094,217.8361063887081,-68.4955,-6.531101694915255,-68.33574999999999,-6.5,inf
0,2263991776070.3853,-1323289286174.3403,242.73166140456055,-68.4955,-6.338898305084746,-68.33574999999999,-6.096694915254237,-36.88836372766113
0,23338320351091.12,-7972856661852.832,8636.979336571067,-68.38575,-10.58,-68.226,-10.517372881355932,-25.463292735871523
0,34652928528377.426,-6450841382912.227,20531.719872359383,-68.38575,-10.567372881355933,-68.226,-10.325169491525424,-15.694038276378219
0,39149636795180.44,-12304110751356.02,58549.455198978074,-68.38575,-10.375169491525424,-68.226,-10.132966101694915,-23.912953551590732
0,17880450244944.29,62282503843.61914,49276.750082537925,-68.38575,-10.182966101694916,-68.226,-9.940762711864407,0.3495449405830353
0,224353175438.1579,-4047892903792.2705,16520.423570430175,-68.38575,-9.990762711864408,-68.226,-9.748559322033898,-94.74858958783172
0,3471992655648.4097,-1371196858794.204,8192.415854145132,-68.38575,-9.60635593220339,-68.226,-9.364152542372882,-28.311856364596753
0,75199268470944.78,-17181734379446.498,3848.5860673613206,-68.38575,-9.414152542372882,-68.226,-9.171949152542373,-18.598774476687474
0,39029503399984.63,-10496117647690.238,1997.8682900221522,-68.38575,-9.221949152542374,-68.226,-8.979745762711865,-21.193308484887773
0,104125018049164.52,10985510723618.066,1110.9641425824118,-68.38575,-9.029745762711865,-68.226,-8.787542372881356,11.794684166860447
0,39365820912315.11,4737456430569.838,696.6309769614402,-68.38575,-8.837542372881357,-68.226,-8.595338983050848,13.680855279975003
0,22180996264211.562,3444362012033.6025,629.94645459755,-68.38575,-8.645338983050848,-68.226,-8.40313559322034,18.383034891302465
0,91557605035374.4,10725281968945.922,952.2549793563529,-68.38575,-8.45313559322034,-68.226,-8.21093220338983,13.268555897041123
0,92226726852125.81,17400000929257.795,645.0616130000319,-68.38575,-8.260932203389832,-68.226,-8.018728813559322,23.253724808424536
0,71074885963040.25,8236229612970.504,625.5008197732907,-68.38575,-8.068728813559323,-68.226,-7.826525423728813,13.10694736546727
0,129503349402729.56,28664578180426.703,1256.3364013356925,-68.38575,-7.876525423728814,-68.226,-7.634322033898305,28.426147832795934
0,74515557229499.92,4127991607088.6406,833.5565295486282,-68.38575,-7.684322033898305,-68.226,-7.442118644067796,5.864660285643253
0,28409010482854.58,-939794636544.623,835.3347834783319,-68.38575,-7.492118644067797,-68.226,-7.249915254237288,-3.20215638327106
0,2468722665011.8066,2468722665011.8066,369.876817378378,-68.38575,-7.17,-68.226,-7.057711864406779,inf
0,2112745162646.5679,2112745162646.5679,528.5859806044368,-68.38575,-7.10771186440678,-68.226,-7.0,inf
0,3812495409875.7764,3812495409875.7764,831.3337121364987,-68.38575,-6.915508474576272,-68.226,-6.6733050847457624,inf
0,37928139146.28807,37928139146.28807,383.213721851156,-68.38575,-6.58,-68.226,-6.481101694915254,inf
0,894523970028.3591,894523970028.3591,411.66578472641584,-68.38575,-6.531101694915255,-68.226,-6.42,inf
0,2277284085772.5527,765304991049.658,240.06428051000495,-68.38575,-6.338898305084746,-68.226,-6.096694915254237,50.61610929150564
0,29384458408003.086,4795050731003.35,87469.64342123244,-68.27600000000001,-10.567372881355933,-68.11625,-10.325169491525424,19.50047269942379
0,33512213353397.25,-14686826036729.691,354066.8062528644,-68.27600000000001,-10.375169491525424,-68.11625,-10.132966101694915,-30.471200718033664
0,31812659529176.64,-11881977450727.072,320513.377416767,-68.27600000000001,-10.182966101694916,-68.11625,-9.940762711864407,-27.19321699867171
0,29717548375173.9,-4084978105193.5493,47259.320999289026,-68.27600000000001,-9.990762711864408,-68.11625,-9.748559322033898,-12.084830722834017
0,8028044010596.607,4795381293461.717,4065.088483302751,-68.27600000000001,-9.7985593220339,-68.11625,-9.55635593220339,148.34152873553924
0,59793847958123.66,-19842753176496.312,3355.5651653509585,-68.27600000000001,-9.60635593220339,-68.11625,-9.364152542372882,-24.916624885777782
0,179559553037171.9,-37636454463857.3,1993.8672186803192,-68.27600000000001,-9.414152542372882,-68.11625,-9.171949152542373,-17.32833623273621
0,114673988210635.88,-37739339146846.39,1626.2132187140703,-68.27600000000001,-9.221949152542374,-68.11625,-8.979745762711865,-24.761180535301584
0,114484767976179.1,14892625854027.258,2121.0123746541367,-68.27600000000001,-9.029745762711865,-68.11625,-8.787542372881356,14.953615352264581
0,83763562078143.62,14443253432342.281,1456.3899684273633,-68.27600000000001,-8.837542372881357,-68.11625,-8.595338983050848,20.835529608128912
0,43656678269342.03,3456283614344.783,1374.5902876609916,-68.27600000000001,-8.645338983050848,-68.11625,-8.40313559322034,8.597636028220279
0,202081439156076.0,28070882728856.516,1938.296783377077,-68.27600000000001,-8.45313559322034,-68.11625,-8.21093220338983,16.13171252664618
0,149115864554302.88,22517881885849.72,1285.677591175804,-68.27600000000001,-8.260932203389832,-68.11625,-8.018728813559322,17.786919989729768
0,154816986024901.88,26357294996576.984,1217.659378364636,-68.27600000000001,-8.068728813559323,-68.11625,-7.826525423728813,20.51794986083635
0,225355862721327.56,40806896444445.625,2491.778318997366,-68.27600000000001,-7.876525423728814,-68.11625,-7.634322033898305,22.11169060856313
0,108160262744316.12,10754637674584.84,1623.5458378195149,-68.27600000000001,-7.684322033898305,-68.11625,-7.442118644067796,11.04108481094983
0,28801777931603.445,2407039538331.5444,1616.4328221007,-68.27600000000001,-7.492118644067797,-68.11625,-7.249915254237288,9.119391533522858
0,8855777423476.115,8708007163349.642,1154.0868003777275,-68.27600000000001,-7.2999152542372885,-68.11625,-7.057711864406779,5892.936207797585
0,4843178393023.235,4350341672855.619,1082.5120797071518,-68.27600000000001,-7.10771186440678,-68.11625,-6.865508474576271,882.7145979252615
0,14206829286560.062,14206829286560.062,1516.4060385548646,-68.27600000000001,-6.915508474576272,-68.11625,-6.6733050847457624,inf
0,163061916435.49872,64425876275.750824,791.3229987181644,-68.27600000000001,-6.723305084745763,-68.11625,-6.67,65.31677079839038
0,2300095187506.957,2300095187506.957,901.5747423597963,-68.27600000000001,-6.531101694915255,-68.11625,-6.288898305084746,inf
0,5434192520538.761,574350126772.535,230.28388389663436,-68.27600000000001,-6.338898305084746,-68.11625,-6.096694915254237,11.818287101434821
0,1591057714823.15,1591057714823.15,64526.166656712354,-68.16625,-10.42,-68.00649999999999,-10.325169491525424,inf
0,26150072111629.273,-6555130485064.206,471881.90842100885,-68.16625,-10.375169491525424,-68.00649999999999,-10.132966101694915,-20.04308172586259
0,42831177142461.22,2011388907413.793,278227.8326588593,-68.16625,-10.182966101694916,-68.00649999999999,-9.940762711864407,4.9274849145024335
0,16398140337364.613,-4998523456549.588,47658.98356998994,-68.16625,-9.990762711864408,-68.00649999999999,-9.748559322033898,-23.361228202180317
0,1089808163397.2792,-192748291374.45728,613.0530422653645,-68.16625,-9.7985593220339,-68.00649999999999,-9.75,-15.028444998061442
0,8405696214583.764,-1609700899704.7666,1030.0535887808915,-68.16625,-9.60635593220339,-68.00649999999999,-9.364152542372882,-16.072262351018285
0,31907411685060.973,-8968863312198.205,684.6277629359399,-68.16625,-9.414152542372882,-68.00649999999999,-9.171949152542373,-21.941488828910128
0,53907954300614.09,-12673010775449.406,685.9614533832178,-68.16625,-9.221949152542374,-68.00649999999999,-8.979745762711865,-19.033984804773397
0,38536412559822.266,-3677430547496.7524,1248.7788221344515,-68.16625,-9.029745762711865,-68.00649999999999,-8.787542372881356,-8.711432735815416
0,6564690239041.902,331321359254.3799,991.8211292922612,-68.16625,-8.837542372881357,-68.00649999999999,-8.595338983050848,5.315285612708265
0,18211040251141.562,384466138959.3584,936.6952574714453,-68.16625,-8.645338983050848,-68.00649999999999,-8.40313559322034,2.1567023284447373
0,111752307787003.81,13686886694379.012,1037.6111679821324,-68.16625,-8.45313559322034,-68.00649999999999,-8.21093220338983,13.956893818312842
0,99413167324662.44,14322474329829.25,641.0605416581984,-68.16625,-8.260932203389832,-68.00649999999999,-8.018728813559322,16.83201044172824
0,52230984436584.9,21973761558023.977,587.7129237670861,-68.16625,-8.068728813559323,-68.00649999999999,-7.826525423728813,72.62319362955718
0,94275487377489.2,98597487330.6836,1187.8736250420984,-68.16625,-7.876525423728814,-68.00649999999999,-7.634322033898305,0.1046939301623695
0,55615607925634.36,-689277057815.3906,712.6352623287739,-68.16625,-7.684322033898305,-68.00649999999999,-7.442118644067796,-1.2241869564567964
0,3581601511339.293,-13093773375.60913,652.6191922012727,-68.16625,-7.492118644067797,-68.00649999999999,-7.249915254237288,-0.3642526650669331
0,452936745734.50073,452936745734.50073,573.9314558118822,-68.16625,-7.2999152542372885,-68.00649999999999,-7.057711864406779,inf
0,386896296471.89777,386896296471.89777,69.35190325844586,-68.16625,-7.10771186440678,-68.00649999999999,-7.0,inf
0,37686201976.68774,37686201976.68774,192.94055137285582,-68.16625,-6.915508474576272,-68.00649999999999,-6.83,inf
0,234553624897.96445,234553624897.96445,275.18479562165385,-68.16625,-6.58,-68.00649999999999,-6.481101694915254,inf
0,2983221540126.588,2983221540126.588,473.01554530119495,-68.16625,-6.531101694915255,-68.00649999999999,-6.288898305084746,inf
0,3503694734035.1387,849898588233.3247,116.92019587802092,-68.16625,-6.338898305084746,-68.00649999999999,-6.25,32.025767675404396
0,437202209360.6182,-378035701160.6396,74528.84501129588,-68.0565,-10.42,-67.89675,-10.325169491525424,-46.37121216785981
0,25344346198541.316,-14504221003815.215,500566.033434095,-68.0565,-10.375169491525424,-67.89675,-10.132966101694915,-36.39835010920412
0,45804934882632.2,4033330249551.7266,210980.49292621785,-68.0565,-10.182966101694916,-67.89675,-9.940762711864407,9.655674674172277
0,1756428114473.5964,-829466930276.2922,53681.48506641408,-68.0565,-9.990762711864408,-67.89675,-9.748559322033898,-32.07658918564189
0,178151702421.47772,178151702421.47772,366.3203095189705,-68.0565,-9.67,-67.89675,-9.55635593220339,inf
0,21752742845006.273,-253412762655.20178,1105.1848173108747,-68.0565,-9.60635593220339,-67.89675,-9.364152542372882,-1.1515539886802317
0,19348650024193.81,-4677159408638.572,702.4103022329774,-68.0565,-9.414152542372882,-67.89675,-9.171949152542373,-19.467229279888564
0,35522272274488.68,-4180723043528.118,711.7461353639221,-68.0565,-9.221949152542374,-67.89675,-8.979745762711865,-10.529994047151781
0,22718058079217.42,-443177419131.76514,1974.7509889360035,-68.0565,-9.029745762711865,-67.89675,-8.787542372881356,-1.9134446397013338
0,12389883940770.617,2059952929162.7266,1634.2153613977373,-68.0565,-8.645338983050848,-67.89675,-8.40313559322034,19.94159425506257
0,117478133178668.22,16105363383705.822,1214.1028705052288,-68.0565,-8.45313559322034,-67.89675,-8.21093220338983,15.887267770507506
0,99099251403787.03,12679814176346.297,644.6170495176059,-68.0565,-8.260932203389832,-67.89675,-8.018728813559322,14.672410030830507
0,73432776412629.75,3093652711378.9805,580.1553445658453,-68.0565,-8.068728813559323,-67.89675,-7.826525423728813,4.398196264881782
0,89861921766511.03,27411671161506.13,1112.2978330296894,-68.0565,-7.876525423728814,-67.89675,-7.634322033898305,43.8936127492646
0,56111644692221.69,4096407306941.959,571.7086383997525,-68.0565,-7.684322033898305,-67.89675,-7.442118644067796,7.8753986578964374
0,1352641421266.1348,72407493793.28458,361.8746746947112,-68.0565,-7.492118644067797,-67.89675,-7.249915254237288,5.655801821797923
0,1537688283431.4404,1537688283431.4404,204.94376539835605,-68.0565,-7.10771186440678,-67.89675,-7.0,inf
0,1774620789356.7402,1774620789356.7402,51.124800478982536,-68.0565,-6.75,-67.89675,-6.6733050847457624,inf
0,78498332522.22462,78498332522.22462,109.80718015920596,-68.0565,-6.58,-67.89675,-6.481101694915254,inf
0,2145840250263.7642,782677369167.1506,115.14194194831718,-68.0565,-6.338898305084746,-67.89675,-6.25,57.416276515504585
0,1985181642662.7075,-1693692856456.109,116427.61953949301,-67.94675000000001,-10.42,-67.78699999999999,-10.325169491525424,-46.038342891604245
0,58359806475585.59,-11666847000556.434,491794.7959258313,-67.94675000000001,-10.375169491525424,-67.78699999999999,-10.132966101694915,-16.660580538139403
0,25901944841597.656,-5050611696375.741,197832.97249695327,-67.94675000000001,-10.182966101694916,-67.78699999999999,-9.940762711864407,-16.317268301180622
0,224504283278.8916,-71789436095.08533,44475.01990885539,-67.94675000000001,-9.990762711864408,-67.92,-9.748559322033898,-24.229145405702614
0,13050078034604.184,2906371760904.666,2660.2678788367953,-67.94675000000001,-9.60635593220339,-67.78699999999999,-9.364152542372882,28.6519708130772
0,77537273952431.27,-199209415035.93042,2020.985591108301,-67.94675000000001,-9.414152542372882,-67.78699999999999,-9.171949152542373,-0.25626244770329265
0,21610962610639.375,-3308055932184.4346,2747.8468848747048,-67.94675000000001,-9.221949152542374,-67.78699999999999,-8.979745762711865,-13.275225613318097
0,95408396393417.77,-792844783427.2249,5248.961037003016,-67.94675000000001,-9.029745762711865,-67.78699999999999,-8.787542372881356,-0.824152343283957
0,101054877582123.2,12566445633743.91,3724.552855764484,-67.94675000000001,-8.837542372881357,-67.78699999999999,-8.595338983050848,14.201229874967925
0,19298820646069.812,3503101981645.1543,3700.9909911959103,-67.94675000000001,-8.645338983050848,-67.78699999999999,-8.40313559322034,22.177540991122434
0,185775428230889.97,30524251973059.04,3789.4591241986705,-67.94675000000001,-8.45313559322034,-67.78699999999999,-8.21093220338983,19.661204963990976
0,167624409941512.3,15553284657080.523,1373.2565972137136,-67.94675000000001,-8.260932203389832,-67.78699999999999,-8.018728813559322,10.227638302794094
0,158969167808148.94,3560805590118.1484,2395.752606793364,-67.94675000000001,-8.068728813559323,-67.78699999999999,-7.826525423728813,2.291257393937718
0,219544663781231.22,10551758373286.082,17236.615340618355,-67.94675000000001,-7.876525423728814,-67.78699999999999,-7.634322033898305,5.048859602525502
0,45399006041808.33,2694575591189.9707,3556.9524228899063,-67.94675000000001,-7.684322033898305,-67.78699999999999,-7.442118644067796,6.309826785550654
0,13423642232858.94,1458724471396.0613,432.5602684004348,-67.94675000000001,-7.492118644067797,-67.78699999999999,-7.249915254237288,12.191679880110694
0,362331164316.54785,66790538353.31195,288.0771366120059,-67.94675000000001,-7.2999152542372885,-67.78699999999999,-7.25,22.599444030960548
0,7991008719235.914,7843157785844.639,219.169796835986,-67.94675000000001,-7.10771186440678,-67.78699999999999,-6.865508474576271,5304.773940850521
0,3709427346029.26,3709427346029.26,8.00214268366683,-67.94675000000001,-6.75,-67.78699999999999,-6.6733050847457624,inf
0,771012384178.3291,771012384178.3291,124.92233856168775,-67.94675000000001,-6.723305084745763,-67.78699999999999,-6.481101694915254,inf
0,5597719058060.652,2360808461061.627,497.0219733521954,-67.94675000000001,-6.531101694915255,-67.78699999999999,-6.288898305084746,72.93400266446524
0,2664945692339.455,332713902382.58185,228.06106648450466,-67.94675000000001,-6.338898305084746,-67.78699999999999,-6.25,14.265902034923151
0,293945606769.2164,-138264898514.3468,10128.489820110079,-67.837,-10.567372881355933,-67.67725,-10.5,-31.990175348383644
0,15109098125012.414,-318892379539.73096,86692.5464539519,-67.837,-10.375169491525424,-67.67725,-10.132966101694915,-2.0669728792329645
0,3884121641588.9844,-1965225847160.0833,41518.67275072293,-67.837,-10.182966101694916,-67.67725,-9.940762711864407,-33.59735168649321
0,280214859767.8533,-80420681401.82436,14119.780765330122,-67.837,-9.990762711864408,-67.67725,-9.748559322033898,-22.29971043369425
0,124422963642.66505,-24979474345.2168,436.1167762598423,-67.837,-9.67,-67.67725,-9.55635593220339,-16.719589507129008
0,30229610148261.027,-15376468484460.79,1369.700089354306,-67.837,-9.60635593220339,-67.67725,-9.364152542372882,-33.71583119060001
0,15605020698627.803,-1051533309347.0962,1130.9694992915788,-67.837,-9.414152542372882,-67.67725,-9.171949152542373,-6.313030347355387
0,21963238174344.68,1071948448179.9803,917.57902772713,-67.837,-9.08,-67.67725,-8.979745762711865,5.1310783691705275
0,109385188879147.94,-3193788987582.6523,2793.636923564576,-67.837,-9.029745762711865,-67.67725,-8.787542372881356,-2.8369319460009867
