,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7484326034110.768,7439361842949.971,6740.026957059601,11.406919191919192,-6.517857142857143,11.531969696969698,-6.2415306122448975,16545.080987548507
0,7252186344741.23,6933445275886.097,9867.531055926054,11.406919191919192,-6.291530612244898,11.531969696969698,-6.015204081632653,2175.259467124807
0,11754124907219.72,10843670500641.152,8315.559938777114,11.406919191919192,-6.065204081632654,11.531969696969698,-5.788877551020408,1191.0174108982567
0,5353592829092.685,5353592829092.685,5057.354176077438,11.406919191919192,-5.838877551020409,11.531969696969698,-5.562551020408163,inf
0,12210666398928.213,12210666398928.213,7573.138923125803,11.406919191919192,-5.612551020408164,11.531969696969698,-5.336224489795918,inf
0,14396935995157.475,5902505454800.672,6764.033385110602,11.406919191919192,-5.386224489795919,11.531969696969698,-5.109897959183673,69.48677049930578
0,8750782535775.95,6323399459963.128,6150.535779362812,11.406919191919192,-5.159897959183674,11.531969696969698,-4.883571428571429,260.502741531462
0,15975347022838.111,4732433606980.539,5050.241160358622,11.406919191919192,-4.93357142857143,11.531969696969698,-4.657244897959183,42.09259141234403
0,15680992406616.574,9044880939713.846,11792.490934830355,11.406919191919192,-4.707244897959184,11.531969696969698,-4.430918367346939,136.29790555545566
0,64341757703326.45,28362866408668.35,72283.35486156249,11.406919191919192,-4.4809183673469395,11.531969696969698,-4.204591836734695,78.83196337647979
0,48550605884961.78,6665694336041.727,42298.43709889802,11.406919191919192,-4.254591836734695,11.531969696969698,-3.978265306122449,15.91430920955017
0,50948700478757.805,5285161081125.804,582942.757600656,11.406919191919192,-4.028265306122449,11.531969696969698,-3.751938775510205,11.574138034074256
0,55742405181787.484,25136720765673.72,227880.12914715733,11.406919191919192,-3.8019387755102048,11.531969696969698,-3.525612244897959,82.13088922932022
0,47542236662601.58,47542236662601.58,31556.44967304015,11.406919191919192,-3.575612244897959,11.531969696969698,-3.299285714285715,inf
0,3960414057340.175,3960414057340.175,9743.053280846792,11.406919191919192,-3.3492857142857146,11.531969696969698,-3.0729591836734707,inf
0,7027600421568.561,3062063206140.9263,7960.79827980122,11.406919191919192,-3.1229591836734705,11.531969696969698,-2.8466326530612247,77.21685713169433
0,8090802702680.039,8090802702680.039,10812.228456081166,11.406919191919192,-2.8966326530612245,11.531969696969698,-2.6203061224489805,inf
0,19028722146820.977,19028722146820.977,11042.512339977802,11.406919191919192,-2.6703061224489804,11.531969696969698,-2.3939795918367346,inf
0,5530956735856.14,5530956735856.14,3263.095961006364,11.406919191919192,-2.4439795918367344,11.531969696969698,-2.33,inf
0,2935713567282.7695,2867887564909.883,11064.740514099096,11.481969696969697,-6.83,11.607020202020204,-6.694183673469388,4228.301041749608
0,13488774177664.293,13488774177664.293,13044.381701341788,11.481969696969697,-6.744183673469388,11.607020202020204,-6.4678571428571425,inf
0,3489807987460.4893,3489807987460.4893,6964.976079167125,11.481969696969697,-6.517857142857143,11.607020202020204,-6.2415306122448975,inf
0,4956374481370.325,4956374481370.325,10159.164700397469,11.481969696969697,-6.291530612244898,11.607020202020204,-6.015204081632653,inf
0,21913319377090.895,21913319377090.895,7955.463518012108,11.481969696969697,-6.065204081632654,11.607020202020204,-5.788877551020408,inf
0,2286196815367.189,2286196815367.189,5024.456478377919,11.481969696969697,-5.838877551020409,11.607020202020204,-5.562551020408163,inf
0,4618375893474.452,4618375893474.452,7459.77523510719,11.481969696969697,-5.612551020408164,11.607020202020204,-5.336224489795918,inf
0,8309091352592.701,7702386704483.525,5256.518616204256,11.481969696969697,-5.386224489795919,11.607020202020204,-5.109897959183673,1269.5446999604148
0,7829177232285.666,4120124034029.361,4677.696962085689,11.481969696969697,-5.159897959183674,11.607020202020204,-4.883571428571429,111.08290482234948
0,8714733060371.529,6781073277439.448,5049.352033393772,11.481969696969697,-4.93357142857143,11.607020202020204,-4.657244897959183,350.6859550627387
0,11243902954692.832,4788011777937.07,9215.800990689633,11.481969696969697,-4.707244897959184,11.607020202020204,-4.430918367346939,74.16500134289996
0,64461880216790.89,12125389301380.193,51386.20380664899,11.481969696969697,-4.4809183673469395,11.607020202020204,-4.204591836734695,23.168135825112856
0,37742772998130.02,21043722561268.29,31696.931733486745,11.481969696969697,-4.254591836734695,11.607020202020204,-3.978265306122449,126.0174801006413
0,68768757397135.984,28554471346067.477,316184.2182249032,11.481969696969697,-4.028265306122449,11.607020202020204,-3.751938775510205,71.00578960871238
0,52724563901076.59,39223435541857.51,134563.14224157657,11.481969696969697,-3.8019387755102048,11.607020202020204,-3.525612244897959,290.51968471268
0,31937393968559.27,26241978184627.773,28324.4731558036,11.481969696969697,-3.575612244897959,11.607020202020204,-3.299285714285715,460.7561445937694
0,9747266369823.74,9747266369823.74,6229.668079234628,11.481969696969697,-3.3492857142857146,11.607020202020204,-3.0729591836734707,inf
0,16091201689158.953,16045364514019.598,6733.358504823213,11.481969696969697,-3.1229591836734705,11.607020202020204,-2.8466326530612247,35005.133857481465
0,11036001776081.805,11036001776081.805,10138.714780205875,11.481969696969697,-2.8966326530612245,11.607020202020204,-2.6203061224489805,inf
0,7007190183154.955,7007190183154.955,10998.945118700058,11.481969696969697,-2.6703061224489804,11.607020202020204,-2.3939795918367346,inf
0,1920666217272.3723,1920666217272.3723,2947.011325001525,11.481969696969697,-2.4439795918367344,11.607020202020204,-2.33,inf
0,18535373356713.52,18399721478998.402,10297.868506914361,11.632070707070708,-6.970510204081633,11.757121212121213,-6.694183673469388,13563.92686110818
0,13847310650073.023,13847310650073.023,10978.05063502604,11.632070707070708,-6.744183673469388,11.757121212121213,-6.4678571428571425,inf
0,8472691186284.129,8472691186284.129,7268.168374181613,11.632070707070708,-6.517857142857143,11.757121212121213,-6.2415306122448975,inf
0,6400098246888.451,6154268943699.176,10168.94509701084,11.632070707070708,-6.291530612244898,11.757121212121213,-6.015204081632653,2503.4724761680336
0,11196307721152.26,11196307721152.26,7606.036620825323,11.632070707070708,-6.065204081632654,11.757121212121213,-5.788877551020408,inf
0,5423472375075.049,5423472375075.049,5001.783740774195,11.632070707070708,-5.838877551020409,11.757121212121213,-5.562551020408163,inf
0,2119450522645.3071,1557861523820.4531,4894.643941509545,11.632070707070708,-5.612551020408164,11.757121212121213,-5.336224489795918,277.4024290148733
0,9333399631749.645,3355886553395.253,3959.2823744853777,11.632070707070708,-5.386224489795919,11.757121212121213,-5.109897959183673,56.141852128228685
0,9341046489701.396,5092114511762.494,3649.421627234501,11.632070707070708,-5.159897959183674,11.757121212121213,-4.883571428571429,119.84457595935929
0,13193573395368.527,5233442686234.176,5044.906398569511,11.632070707070708,-4.93357142857143,11.757121212121213,-4.657244897959183,65.74568782179335
0,33632208606323.723,12645494992558.213,7887.889868683366,11.632070707070708,-4.707244897959184,11.757121212121213,-4.430918367346939,60.25476511131234
0,36662575431133.59,6061547500491.393,30173.41267921307,11.632070707070708,-4.4809183673469395,11.757121212121213,-4.204591836734695,19.80831334891755
0,24451739174112.812,5208406129993.137,24755.96208237062,11.632070707070708,-4.254591836734695,11.757121212121213,-3.978265306122449,27.06602914397258
0,39285975379823.67,39285975379823.67,36031.425687139614,11.632070707070708,-4.028265306122449,11.757121212121213,-3.751938775510205,inf
0,35766000684497.59,35766000684497.59,34707.9601999576,11.632070707070708,-3.8019387755102048,11.757121212121213,-3.525612244897959,inf
0,33665322370893.227,33665322370893.227,25054.264179078426,11.632070707070708,-3.575612244897959,11.757121212121213,-3.299285714285715,inf
0,2697079195264.7563,2169994686013.2422,4193.122766241419,11.632070707070708,-3.3492857142857146,11.757121212121213,-3.0729591836734707,411.6976780620514
0,26870893073441.688,21644722162825.87,6289.684149362129,11.632070707070708,-3.1229591836734705,11.757121212121213,-2.8466326530612247,414.1602433793235
0,15942249104340.78,15942249104340.78,9350.948289347118,11.632070707070708,-2.8966326530612245,11.757121212121213,-2.6203061224489805,inf
0,20405603429042.027,20405603429042.027,10998.055991735207,11.632070707070708,-2.6703061224489804,11.757121212121213,-2.3939795918367346,inf
0,6716144003024.32,6716144003024.32,2666.936331073185,11.632070707070708,-2.4439795918367344,11.757121212121213,-2.33,inf
0,4232154321010.703,3727915382544.6367,2023.6529720028564,11.707121212121212,-7.0,11.832171717171718,-6.920510204081633,739.3152527817947
0,8669752057178.535,7634179242855.736,10599.72711148157,11.707121212121212,-6.970510204081633,11.832171717171718,-6.694183673469388,737.1938638470363
0,17230441618750.54,16449158526690.055,11125.201147709025,11.707121212121212,-6.744183673469388,11.832171717171718,-6.4678571428571425,2105.403111093644
0,10952641852326.617,10952641852326.617,7292.619365715039,11.707121212121212,-6.517857142857143,11.832171717171718,-6.2415306122448975,inf
0,17559224935821.447,17313434576302.941,9549.668165991512,11.707121212121212,-6.291530612244898,11.832171717171718,-6.015204081632653,7043.984398012726
0,10707708753521.639,10640361588239.03,7576.250867502786,11.707121212121212,-6.065204081632654,11.832171717171718,-5.788877551020408,15799.271645048171
0,11184014862017.256,11139106957507.557,5043.572708122233,11.707121212121212,-5.838877551020409,11.832171717171718,-5.562551020408163,24804.33473599671
0,499128051372.12744,409273800863.8463,4931.098147068472,11.707121212121212,-5.612551020408164,11.832171717171718,-5.336224489795918,455.4862998118569
0,1602473700683.9248,523825696639.8458,2099.6733274976914,11.707121212121212,-5.25,11.832171717171718,-5.109897959183673,48.563173034753945
0,17066904740668.707,15515811296905.959,4279.368081832051,11.707121212121212,-5.159897959183674,11.832171717171718,-4.883571428571429,1000.3144142796871
0,3527255849087.3213,1818440023542.8235,5039.5716367804,11.707121212121212,-4.93357142857143,11.832171717171718,-4.657244897959183,106.41521434665991
0,42075088796963.67,10381650680411.951,6935.190325844587,11.707121212121212,-4.707244897959184,11.832171717171718,-4.430918367346939,32.75646726061632
0,21821945710390.72,6252138643227.102,16731.591224582495,11.707121212121212,-4.4809183673469395,11.832171717171718,-4.204591836734695,40.15553061291766
0,7457200472342.917,2865741078743.31,23533.857069181726,11.707121212121212,-4.254591836734695,11.832171717171718,-3.978265306122449,62.414601395323
0,27486394914082.4,27486394914082.4,35960.740093433895,11.707121212121212,-4.028265306122449,11.832171717171718,-3.751938775510205,inf
0,29081639389648.246,29081639389648.246,33725.47490379629,11.707121212121212,-3.8019387755102048,11.832171717171718,-3.525612244897959,inf
0,53560034701208.22,53560034701208.22,22269.07396167994,11.707121212121212,-3.575612244897959,11.832171717171718,-3.299285714285715,inf
0,18078219439799.934,18078219439799.934,4193.122766241419,11.707121212121212,-3.3492857142857146,11.832171717171718,-3.0729591836734707,inf
0,12332607903030.32,12332607903030.32,6289.684149362129,11.707121212121212,-3.1229591836734705,11.832171717171718,-2.8466326530612247,inf
0,17768435654255.72,17768435654255.72,8568.071996795046,11.707121212121212,-2.8966326530612245,11.832171717171718,-2.6203061224489805,inf
0,20062106612354.605,20062106612354.605,11160.321662820676,11.707121212121212,-2.6703061224489804,11.832171717171718,-2.3939795918367346,inf
0,1190317309948.0986,1190317309948.0986,2783.4119634687795,11.707121212121212,-2.4439795918367344,11.832171717171718,-2.33,inf
0,224705397147.475,224705397147.475,2499.7804616810326,11.782171717171718,-7.423163265306123,11.907222222222224,-7.146836734693878,inf
0,6807783266098.422,6766592583419.68,6996.095522936941,11.782171717171718,-7.196836734693878,11.907222222222224,-6.920510204081633,16427.483458320545
0,7560734579686.469,6729365981102.812,10748.655878094258,11.782171717171718,-6.970510204081633,11.907222222222224,-6.694183673469388,809.4323014565558
0,9854586861579.332,9854586861579.332,10836.679447614593,11.782171717171718,-6.744183673469388,11.907222222222224,-6.4678571428571425,inf
0,2715773760767.3184,2715773760767.3184,7100.567941307036,11.782171717171718,-6.517857142857143,11.907222222222224,-6.2415306122448975,inf
0,7229369725771.161,7229369725771.161,8580.964337785399,11.782171717171718,-6.291530612244898,11.907222222222224,-6.015204081632653,inf
0,4004805362177.0425,4004805362177.0425,5052.019414288326,11.782171717171718,-6.065204081632654,11.907222222222224,-5.92,inf
0,264279345107.0457,264279345107.0457,2527.343397591441,11.782171717171718,-5.838877551020409,11.907222222222224,-5.75,inf
0,4897055681791.977,4897055681791.977,7493.117496289136,11.782171717171718,-5.612551020408164,11.907222222222224,-5.336224489795918,inf
0,407256190730.17017,317377254516.21454,3811.2427348375413,11.782171717171718,-5.386224489795919,11.907222222222224,-5.109897959183673,353.11638954059504
0,8063394694028.846,6826956472195.656,5943.369196552327,11.782171717171718,-5.159897959183674,11.907222222222224,-4.883571428571429,552.1469938120932
0,10779289794762.107,6709105447522.184,4940.878543681842,11.782171717171718,-4.93357142857143,11.907222222222224,-4.657244897959183,164.83541960628312
0,38093284150117.05,9144519072936.541,6192.769310193276,11.782171717171718,-4.707244897959184,11.907222222222224,-4.430918367346939,31.58863270525105
0,20101605953297.008,6377449541884.072,11110.085989306543,11.782171717171718,-4.4809183673469395,11.907222222222224,-4.204591836734695,46.46879087286282
0,7855527211794.273,7855527211794.273,22931.028987012156,11.782171717171718,-4.254591836734695,11.907222222222224,-3.978265306122449,inf
0,36834761057994.13,36834761057994.13,33532.089788941004,11.782171717171718,-4.028265306122449,11.907222222222224,-3.751938775510205,inf
0,13819820741183.154,13819820741183.154,31702.711058758283,11.782171717171718,-3.8019387755102048,11.907222222222224,-3.525612244897959,inf
0,52544286786093.03,52544286786093.03,18574.30685923799,11.782171717171718,-3.575612244897959,11.907222222222224,-3.299285714285715,inf
0,27680247708977.414,27680247708977.414,4193.567329723846,11.782171717171718,-3.3492857142857146,11.907222222222224,-3.0729591836734707,inf
0,13720828785983.527,13720828785983.527,6335.918751534427,11.782171717171718,-3.1229591836734705,11.907222222222224,-2.8466326530612247,inf
0,7931384389433.215,7931384389433.215,8119.507443027278,11.782171717171718,-2.8966326530612245,11.907222222222224,-2.6203061224489805,inf
0,16667170636347.977,16667170636347.977,10294.75656253738,11.782171717171718,-2.6703061224489804,11.907222222222224,-2.3939795918367346,inf
0,5598415107045.637,5598415107045.637,2130.348207785081,11.782171717171718,-2.4439795918367344,11.907222222222224,-2.33,inf
0,9819150760339.54,8301256500308.311,3955.7258666259704,11.857222222222223,-7.5,11.982272727272727,-7.373163265306122,546.8929370704336
0,2784951561885.701,2579791630757.6924,3172.849574073898,11.857222222222223,-7.423163265306123,11.982272727272727,-7.146836734693878,1257.45393682553
0,12013833553838.805,9956765560140.457,8797.022190244403,11.857222222222223,-7.196836734693878,11.982272727272727,-6.920510204081633,484.02705164059523
0,13851644502913.402,13430328091534.602,10396.561600012918,11.857222222222223,-6.970510204081633,11.982272727272727,-6.694183673469388,3187.7058972335035
0,5042671636966.373,5042671636966.373,9705.265384840588,11.857222222222223,-6.744183673469388,11.982272727272727,-6.4678571428571425,inf
0,3474076433047.073,3474076433047.073,6316.357958307686,11.857222222222223,-6.517857142857143,11.982272727272727,-6.2415306122448975,inf
0,7376270179231.819,7376270179231.819,7329.073571273966,11.857222222222223,-6.291530612244898,11.982272727272727,-6.015204081632653,inf
0,7238108047181.547,7238108047181.547,7586.031264116156,11.857222222222223,-6.065204081632654,11.982272727272727,-5.788877551020408,inf
0,1454338476129.921,1454338476129.921,2528.677088038719,11.857222222222223,-5.67,11.982272727272727,-5.562551020408163,inf
0,18195534114706.24,18195534114706.24,7544.242296768118,11.857222222222223,-5.612551020408164,11.982272727272727,-5.336224489795918,inf
0,16237592454746.328,14754412908926.002,7471.333885650265,11.857222222222223,-5.386224489795919,11.982272727272727,-5.109897959183673,994.7826580068929
0,9490429424559.1,1554903031750.4465,7451.328528941098,11.857222222222223,-5.159897959183674,11.982272727272727,-4.883571428571429,19.594201503249153
0,14751190652492.363,3283431387420.4814,4726.154381670116,11.857222222222223,-4.93357142857143,11.982272727272727,-4.657244897959183,28.63184787477224
0,28219266086290.715,7054011706520.769,5682.854995850728,11.857222222222223,-4.707244897959184,11.982272727272727,-4.430918367346939,33.32826329393468
0,35316442755819.11,10590043153134.168,8494.274458712342,11.857222222222223,-4.4809183673469395,11.982272727272727,-4.204591836734695,42.82889269485168
0,3343074633683.079,1227560666125.4277,21616.899332961097,11.857222222222223,-4.254591836734695,11.982272727272727,-3.978265306122449,58.02659235299872
0,30950015065473.96,30950015065473.96,29886.224669565912,11.857222222222223,-4.028265306122449,11.982272727272727,-3.751938775510205,inf
0,6202662776104.257,6202662776104.257,28377.376210212293,11.857222222222223,-3.8019387755102048,11.982272727272727,-3.525612244897959,inf
0,15435173759276.53,8085924433088.56,15345.442286378428,11.857222222222223,-3.575612244897959,11.982272727272727,-3.299285714285715,110.02381432720694
0,11166702483166.223,11166702483166.223,4195.7901471359755,11.857222222222223,-3.3492857142857146,11.982272727272727,-3.0729591836734707,inf
0,30141654443528.93,19414305863766.105,6366.5936318218155,11.857222222222223,-3.1229591836734705,11.982272727272727,-2.8466326530612247,180.9795376687139
0,11016162287111.36,11016162287111.36,7798.532608715752,11.857222222222223,-2.8966326530612245,11.982272727272727,-2.6203061224489805,inf
0,13991787245344.674,13991787245344.674,9135.779563852966,11.857222222222223,-2.6703061224489804,11.982272727272727,-2.3939795918367346,inf
0,255759935874.98874,255759935874.98874,1479.9518329959378,11.857222222222223,-2.4439795918367344,11.982272727272727,-2.33,inf
0,10798966193915.3,10798966193915.3,2241.489078391565,11.932272727272727,-7.67,12.057323232323233,-7.599489795918367,inf
0,4465761985087.091,3873874087683.7314,5737.980867671544,11.932272727272727,-7.649489795918368,12.057323232323233,-7.373163265306122,654.4945596418854
0,12405788361440.805,11466375854002.766,3028.3664422854695,11.932272727272727,-7.423163265306123,12.057323232323233,-7.146836734693878,1220.59007765117
0,13585316400637.275,8008848739057.791,8811.69278516446,11.932272727272727,-7.196836734693878,12.057323232323233,-6.920510204081633,143.61867090590025
0,5459450046718.497,5459450046718.497,8692.994335356736,11.932272727272727,-6.970510204081633,12.057323232323233,-6.694183673469388,inf
0,7015803509683.743,6703290297759.228,6482.624700734985,11.932272727272727,-6.744183673469388,12.057323232323233,-6.4678571428571425,2144.9622102307594
0,2439651572894.672,2439651572894.672,3976.6203502999897,11.932272727272727,-6.517857142857143,12.057323232323233,-6.2415306122448975,inf
0,5799532117971.164,5799532117971.164,5576.60432355093,11.932272727272727,-6.291530612244898,12.057323232323233,-6.015204081632653,inf
0,4417500258895.45,4417500258895.45,2528.677088038719,11.932272727272727,-6.065204081632654,12.057323232323233,-6.0,inf
0,4074104120143.594,4074104120143.594,5057.354176077438,11.932272727272727,-5.838877551020409,12.057323232323233,-5.562551020408163,inf
0,6501499322500.661,6501499322500.661,7560.246582135451,11.932272727272727,-5.612551020408164,12.057323232323233,-5.336224489795918,inf
0,12450515326463.0,9596471543991.71,7554.467256863914,11.932272727272727,-5.386224489795919,12.057323232323233,-5.109897959183673,336.2412168632613
0,11281301857169.781,2627249972604.561,7462.442616001746,11.932272727272727,-5.159897959183674,12.057323232323233,-4.883571428571429,30.358611291554016
0,4942636479945.35,1524731112319.3032,4254.917090298624,11.932272727272727,-4.93357142857143,12.057323232323233,-4.657244897959183,44.610103215886475
0,17124763078434.328,11028540339422.836,5660.626821729432,11.932272727272727,-4.707244897959184,12.057323232323233,-4.430918367346939,180.9077655389462
0,49563072661990.375,14441292738081.086,7079.673457633016,11.932272727272727,-4.4809183673469395,12.057323232323233,-4.204591836734695,41.117770139690776
0,9905789649452.371,9905789649452.371,17551.366286175915,11.932272727272727,-4.254591836734695,12.057323232323233,-3.978265306122449,inf
0,21508938313044.14,21508938313044.14,24943.567871954372,11.932272727272727,-4.028265306122449,12.057323232323233,-3.751938775510205,inf
0,1230562523419.7983,1230562523419.7983,22186.385153948715,11.932272727272727,-3.8019387755102048,12.057323232323233,-3.525612244897959,inf
0,3575567193080.3506,3575567193080.3506,14422.08393337976,11.932272727272727,-3.575612244897959,12.057323232323233,-3.299285714285715,inf
0,5402245988781.61,5402245988781.61,4200.680345442661,11.932272727272727,-3.3492857142857146,12.057323232323233,-3.0729591836734707,inf
0,16537657459624.809,16537657459624.809,6305.243871247037,11.932272727272727,-3.1229591836734705,12.057323232323233,-2.8466326530612247,inf
0,3421593994439.081,3421593994439.081,7525.570630506229,11.932272727272727,-2.8966326530612245,12.057323232323233,-2.6203061224489805,inf
0,2487993906356.1704,2487993906356.1704,5869.571658469622,11.932272727272727,-2.6703061224489804,12.057323232323233,-2.3939795918367346,inf
0,130148972309.82973,130148972309.82973,1606.2078620049035,11.932272727272727,-2.4439795918367344,12.057323232323233,-2.33,inf
0,7004987054070.58,7004987054070.58,6088.29689182318,12.007323232323232,-7.875816326530613,12.132373737373738,-7.599489795918367,inf
0,3314415494805.284,3314415494805.284,3161.2909235308243,12.007323232323232,-7.649489795918368,12.132373737373738,-7.373163265306122,inf
0,7536850418803.742,7536850418803.742,2683.385179922944,12.007323232323232,-7.423163265306123,12.132373737373738,-7.146836734693878,inf
0,35657506900157.9,17436349639258.035,6730.691123928656,12.007323232323232,-7.196836734693878,12.132373737373738,-6.920510204081633,95.692877184448
0,17189315705606.023,17146470198977.57,6249.673435943795,12.007323232323232,-6.970510204081633,12.132373737373738,-6.694183673469388,40019.296183536855
0,9940297729202.291,9784006812359.947,4740.824976590172,12.007323232323232,-6.744183673469388,12.132373737373738,-6.4678571428571425,6260.12503479612
0,4984262464224.713,4984262464224.713,2963.0156103688573,12.007323232323232,-6.517857142857143,12.132373737373738,-6.2415306122448975,inf
0,6940016933485.107,6940016933485.107,5278.746790325553,12.007323232323232,-6.291530612244898,12.132373737373738,-6.015204081632653,inf
0,2964727310808.136,2763567228392.3525,2528.677088038719,12.007323232323232,-6.065204081632654,12.132373737373738,-6.0,1373.8149215311287
0,6706957817263.923,6706957817263.923,5057.354176077438,12.007323232323232,-5.838877551020409,12.132373737373738,-5.562551020408163,inf
0,4154093307849.625,4154093307849.625,7522.014122646822,12.007323232323232,-5.612551020408164,12.132373737373738,-5.336224489795918,inf
0,13764779001445.777,9764622355213.28,7543.353169803266,12.007323232323232,-5.386224489795919,12.132373737373738,-5.109897959183673,244.10599930905147
0,15399171826459.979,4407697435413.528,7227.713097280852,12.007323232323232,-5.159897959183674,12.132373737373738,-4.883571428571429,40.10105722489785
0,3967798211635.227,3967798211635.227,3978.843167712119,12.007323232323232,-4.93357142857143,12.132373737373738,-4.657244897959183,inf
0,13669230424428.229,7460529526580.254,5575.715196586078,12.007323232323232,-4.707244897959184,12.132373737373738,-4.430918367346939,120.16248888984458
0,25551038385182.68,6607179278658.707,6264.788594346277,12.007323232323232,-4.4809183673469395,12.132373737373738,-4.204591836734695,34.877683799829875
0,8639946847554.717,8639946847554.717,11982.31954182623,12.007323232323232,-4.254591836734695,12.132373737373738,-3.978265306122449,inf
0,3512085227825.739,3512085227825.739,22344.205190209923,12.007323232323232,-4.028265306122449,12.132373737373738,-3.751938775510205,inf
0,2173002426970.8945,1920454622190.6143,19907.9973065158,12.007323232323232,-3.8019387755102048,12.132373737373738,-3.525612244897959,760.4321185295724
0,5463399818152.881,5463399818152.881,10697.531077615276,12.007323232323232,-3.575612244897959,12.132373737373738,-3.299285714285715,inf
0,5114237545677.199,5114237545677.199,4197.568401065679,12.007323232323232,-3.3492857142857146,12.132373737373738,-3.0729591836734707,inf
0,9891124864250.88,9891124864250.88,4193.122766241419,12.007323232323232,-3.1229591836734705,12.132373737373738,-2.8466326530612247,inf
0,3262414371612.62,3262414371612.62,4808.398625918913,12.007323232323232,-2.75,12.132373737373738,-2.6203061224489805,inf
0,5371794164572.47,5371794164572.47,7124.574369358035,12.007323232323232,-2.6703061224489804,12.132373737373738,-2.3939795918367346,inf
0,23160565078.194508,23160565078.194508,1764.0278982661105,12.007323232323232,-2.4439795918367344,12.132373737373738,-2.33,inf
0,1767244524343.6191,1159078994446.267,2325.956140052492,12.082373737373738,-8.08,12.207424242424244,-8.052142857142856,190.5861048458139
0,12368403858592.076,7379794353802.18,4241.13562234342,12.082373737373738,-8.102142857142857,12.207424242424244,-7.825816326530612,147.9328928575457
0,3345030713429.175,3345030713429.175,4919.539496525398,12.082373737373738,-7.875816326530613,12.207424242424244,-7.599489795918367,inf
0,8604608122310.303,6747338569382.812,3939.721581258637,12.082373737373738,-7.649489795918368,12.207424242424244,-7.373163265306122,363.2934464869371
0,18274681321048.06,9656641751518.756,2424.64923315105,12.082373737373738,-7.423163265306123,12.207424242424244,-7.146836734693878,112.05149005884847
0,27887337571410.906,10872494611976.543,4600.787479626002,12.082373737373738,-7.196836734693878,12.207424242424244,-6.920510204081633,63.90005854240328
0,8195174722099.98,8152582893305.805,4221.574829116679,12.082373737373738,-6.970510204081633,12.207424242424244,-6.694183673469388,19141.190045402862
0,11142366233733.59,11030754363439.234,3805.018846083578,12.082373737373738,-6.744183673469388,12.207424242424244,-6.4678571428571425,9883.137281319343
0,9153798580517.217,9153798580517.217,2534.01184982783,12.082373737373738,-6.517857142857143,12.207424242424244,-6.2415306122448975,inf
0,10166477402668.436,10166477402668.436,5374.327939047129,12.082373737373738,-6.291530612244898,12.207424242424244,-6.015204081632653,inf
0,5361439911545.141,5361439911545.141,5057.354176077438,12.082373737373738,-6.065204081632654,12.207424242424244,-5.788877551020408,inf
0,8111529441055.56,7999706401607.768,5057.354176077438,12.082373737373738,-5.838877551020409,12.207424242424244,-5.562551020408163,7153.898195856745
0,667293088222.9536,667293088222.9536,2452.656732543884,12.082373737373738,-5.42,12.207424242424244,-5.336224489795918,inf
0,14597023997862.465,10304721931311.156,7513.122852998303,12.082373737373738,-5.386224489795919,12.207424242424244,-5.109897959183673,240.07448151454503
0,11679289923378.578,2485536592114.736,6848.500446771529,12.082373737373738,-5.159897959183674,12.207424242424244,-4.883571428571429,27.035058507199004
0,10314475800288.416,10089631612716.771,3812.1318618023934,12.082373737373738,-4.93357142857143,12.207424242424244,-4.657244897959183,4487.388231684577
0,11797246759713.918,4644404016064.676,5507.252420292483,12.082373737373738,-4.707244897959184,12.207424242424244,-4.430918367346939,64.93088388093362
0,7380612669310.8955,5288303157320.197,6055.399194123662,12.082373737373738,-4.4809183673469395,12.207424242424244,-4.204591836734695,252.7495634376157
0,2827616514480.0225,2827616514480.0225,8239.095019799857,12.082373737373738,-4.254591836734695,12.207424242424244,-3.978265306122449,inf
0,7807286250507.754,6073820241943.471,20982.507243539283,12.082373737373738,-4.028265306122449,12.207424242424244,-3.751938775510205,350.38588653803606
0,24835666974321.223,18521973083346.254,18482.282218375825,12.082373737373738,-3.8019387755102048,12.207424242424244,-3.525612244897959,293.3619114766121
0,5079866514804.145,4598739230158.627,7053.444212169885,12.082373737373738,-3.575612244897959,12.207424242424244,-3.299285714285715,955.8259065575261
0,6468371841299.36,6468371841299.36,4193.122766241419,12.082373737373738,-3.3492857142857146,12.207424242424244,-3.0729591836734707,inf
0,14158323875006.955,14158323875006.955,6289.684149362129,12.082373737373738,-3.1229591836734705,12.207424242424244,-2.8466326530612247,inf
0,2797974041421.3193,2797974041421.3193,6343.031767253242,12.082373737373738,-2.8966326530612245,12.207424242424244,-2.6203061224489805,inf
0,740596019609.6676,740596019609.6676,6361.258870032705,12.082373737373738,-2.6703061224489804,12.207424242424244,-2.3939795918367346,inf
0,1748457286642.8052,1748457286642.8052,3333.336991229661,12.082373737373738,-2.4439795918367344,12.207424242424244,-2.1676530612244904,inf
0,768603932411.9507,335932360805.9491,2814.0868437561694,12.157424242424243,-8.328469387755103,12.28247474747475,-8.052142857142856,77.64142200492319
0,3135928069139.3276,2809044714089.6777,2788.746725257891,12.157424242424243,-8.102142857142857,12.28247474747475,-7.825816326530612,859.3416185608519
0,4494601218057.956,4004944637701.9395,4595.452717836891,12.157424242424243,-7.875816326530613,12.28247474747475,-7.599489795918367,817.9088770317451
0,10762886899000.76,8721903636112.83,4037.9701108747686,12.157424242424243,-7.649489795918368,12.28247474747475,-7.373163265306122,427.33832240111565
