,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25954930633554.367,10598466044523.723,1127.8575549145971,-90.7807142857143,-17.61125,-90.65214285714285,-17.3975,69.01631546166145
0,47055592003856.766,5586102475391.919,1925.8490058691505,-90.7807142857143,-17.447499999999998,-90.65214285714285,-17.23375,13.470391217518118
0,68002630532604.43,1968981578401.2695,4556.331131383408,-90.7807142857143,-17.283749999999998,-90.65214285714285,-17.07,2.9817852103960485
0,71915779916204.67,1997073938742.9333,4865.302751669434,-90.7807142857143,-17.119999999999997,-90.65214285714285,-16.90625,2.856279890801594
0,54825178165385.81,18241781554932.156,4688.811049146338,-90.7807142857143,-16.956249999999997,-90.65214285714285,-16.7425,49.86355353816325
0,17615895868552.445,7294849583263.662,10797.557861161109,-90.7807142857143,-16.0,-90.65214285714285,-15.92375,70.67936119675635
0,5617696906376.833,914738491615.984,23937.52071122447,-90.7807142857143,-15.97375,-90.65214285714285,-15.76,19.450278121638465
0,4956419190993.998,3464452357630.5786,17076.12792346259,-90.7807142857143,-15.81,-90.65214285714285,-15.59625,232.20706252701885
0,4717900998082.554,2396205690249.551,9827.964905990146,-90.7807142857143,-15.64625,-90.65214285714285,-15.4325,103.2093092562647
0,13146200030184.41,12202573510610.166,12768.752342237707,-90.7807142857143,-15.4825,-90.65214285714285,-15.268749999999999,1293.1571185722778
0,3150801948330.4697,-373041089874.1194,36005.641005158905,-90.7807142857143,-15.31875,-90.65214285714285,-15.105,-10.586200515451594
0,13143143916423.77,1107107570213.0967,71573.38698012827,-90.7807142857143,-15.155000000000001,-90.65214285714285,-14.94125,9.198273737031792
0,9266918436209.62,-787228910563.356,175765.7303562947,-90.7807142857143,-14.99125,-90.65214285714285,-14.7775,-7.8298923161895795
0,250744915749.32977,-2319658610457.314,320282.648969388,-90.7807142857143,-14.8275,-90.65214285714285,-14.61375,-90.24492017720756
0,1166551817505.5486,-1800432854138.531,338904.0795577631,-90.7807142857143,-14.66375,-90.65214285714285,-14.450000000000001,-60.68224319948599
0,22053402894183.914,8460352013653.73,105257.07291657651,-90.7807142857143,-14.500000000000002,-90.65214285714285,-14.28625,62.240273269129
0,53972151629176.94,-2495555359634.8237,32123.268113133217,-90.7807142857143,-14.336250000000001,-90.65214285714285,-14.1225,-4.419438104914153
0,39729588226717.53,2069143433023.625,12577.590044794555,-90.7807142857143,-14.172500000000001,-90.65214285714285,-13.95875,5.49420869657411
0,5918194304988.519,4674356431790.645,610.8302248532348,-90.70214285714286,-17.775,-90.57357142857143,-17.56125,375.80110177647174
0,31065369115151.16,18232379015059.02,1220.326759259192,-90.70214285714286,-17.61125,-90.57357142857143,-17.3975,142.07428567195817
0,41193130413294.234,7187129803238.104,2094.33856570858,-90.70214285714286,-17.447499999999998,-90.57357142857143,-17.23375,21.134887003185998
0,71352901744524.03,21448399245353.75,4618.125455440614,-90.70214285714286,-17.283749999999998,-90.57357142857143,-17.07,42.978886014764605
0,73826009719917.58,1583381564496.4998,4871.526640423397,-90.70214285714286,-17.119999999999997,-90.57357142857143,-16.90625,2.191755207313406
0,59284247980375.3,27643247670762.805,4795.950848410988,-90.70214285714286,-16.956249999999997,-90.57357142857143,-16.7425,87.3652773308966
0,51437206905876.79,30682588566249.91,4204.681416784493,-90.70214285714286,-16.792499999999997,-90.57357142857143,-16.578750000000003,147.83499298403152
0,16189004118842.34,7589327228852.372,12210.380608310732,-90.70214285714286,-16.0,-90.57357142857143,-15.92375,88.25130671695767
0,2210907980746.548,1758808994347.945,26951.661122072313,-90.70214285714286,-15.97375,-90.57357142857143,-15.76,389.0318375536577
0,15824102069281.818,12649130894930.37,21317.70810928844,-90.70214285714286,-15.81,-90.57357142857143,-15.59625,398.40144052691136
0,159567515409.61133,123099080718.29356,22545.147884266444,-90.70214285714286,-15.64625,-90.57357142857143,-15.4325,337.54966935172683
0,10995850832796.133,6022534245614.159,17285.07276020278,-90.70214285714286,-15.4825,-90.57357142857143,-15.268749999999999,121.09694084499662
0,12135600152077.447,-2252453614689.9326,32950.60075392788,-90.70214285714286,-15.31875,-90.57357142857143,-15.105,-15.65502639344112
0,8302934255335.812,-8841025895890.955,67403.38151497302,-90.70214285714286,-15.155000000000001,-90.57357142857143,-14.94125,-51.56933297735365
0,14747006800880.418,-2010441471306.1782,223093.5141318773,-90.70214285714286,-14.99125,-90.57357142857143,-14.7775,-11.997300774265462
0,634180797006.0823,421602747455.67816,859571.9399767115,-90.70214285714286,-14.8275,-90.57357142857143,-14.61375,198.32844846744746
0,4474434776445.404,-2227392846881.203,807596.689555848,-90.70214285714286,-14.66375,-90.57357142857143,-14.450000000000001,-33.235603361812295
0,2349609774693.767,-1030641765232.0472,118427.26608344485,-90.70214285714286,-14.500000000000002,-90.57357142857143,-14.28625,-30.490090842608318
0,26192004180965.51,-3654569440244.785,29068.227861902193,-90.70214285714286,-14.336250000000001,-90.57357142857143,-14.1225,-12.244519208890647
0,43002935217755.54,605911670724.0547,12286.400963805569,-90.70214285714286,-14.172500000000001,-90.57357142857143,-13.95875,1.4291372837810457
0,7137302703620.2295,-295780888276.5508,610.8302248532348,-90.62357142857144,-17.775,-90.49499999999999,-17.56125,-3.979248781743794
0,17789047419525.668,16063839299084.07,1221.6604497064698,-90.62357142857144,-17.61125,-90.49499999999999,-17.3975,931.124721055234
0,33177126345038.027,11017779527533.508,1996.0900360924481,-90.62357142857144,-17.447499999999998,-90.49499999999999,-17.23375,49.720687248913585
0,70492977965611.19,6299597826241.809,4440.744625952666,-90.62357142857144,-17.283749999999998,-90.49499999999999,-17.07,9.813469570483502
0,74688424072177.78,1383748833666.6484,4851.52128371423,-90.62357142857144,-17.119999999999997,-90.49499999999999,-16.90625,1.8876679136280883
0,72584622206690.34,8526092624934.504,4814.1779511904515,-90.62357142857144,-16.956249999999997,-90.49499999999999,-16.7425,13.309847541931052
0,64952210658283.94,26870163238461.715,4823.06922083897,-90.62357142857144,-16.792499999999997,-90.49499999999999,-16.578750000000003,70.55860978859934
0,55396185630780.61,40403008072261.72,4129.994751736936,-90.62357142857144,-16.62875,-90.49499999999999,-16.415000000000003,269.4759527429551
0,20882530249439.887,8638922473860.942,12541.135839235627,-90.62357142857144,-16.0,-90.49499999999999,-15.92375,70.55863461333762
0,7063720758124.156,1639348836822.665,27786.995905550648,-90.62357142857144,-15.97375,-90.49499999999999,-15.76,30.221910676606576
0,8439512062959.369,7066640927198.601,24922.673388280346,-90.62357142857144,-15.81,-90.49499999999999,-15.59625,514.7344672872492
0,40073542669.87383,40073542669.87383,12792.758770288709,-90.62357142857144,-15.64625,-90.49499999999999,-15.58,inf
0,5319998690747.632,1980709330623.987,26661.361168048177,-90.62357142857144,-15.4825,-90.49499999999999,-15.268749999999999,59.31529487311777
0,9121044291316.723,-2217946541024.736,29504.78920164446,-90.62357142857144,-15.31875,-90.49499999999999,-15.105,-19.560352184946062
0,6456930814687.403,-4125440744613.7046,58323.17238642328,-90.62357142857144,-15.155000000000001,-90.49499999999999,-14.94125,-38.984085197686646
0,8477345700171.655,-4397480290703.505,257947.2911540706,-90.62357142857144,-14.99125,-90.49499999999999,-14.7775,-34.155648346782726
0,10435371477216.982,9413403677496.207,536881.9797499871,-90.62357142857144,-14.8275,-90.49499999999999,-14.75,921.1057021628433
0,4873168116196.445,576186518842.1191,1105974.8066191454,-90.62357142857144,-14.66375,-90.49499999999999,-14.450000000000001,13.40909905680956
0,2711441158928.9995,-9631324168530.059,138229.01271766084,-90.62357142857144,-14.500000000000002,-90.49499999999999,-14.28625,-78.03214201199441
0,2144873774172.3965,-2217601922314.7056,33072.85571159502,-90.62357142857144,-14.336250000000001,-90.49499999999999,-14.1225,-50.83356508095706
0,27098000980518.8,-206987528240.2422,14027.311560985527,-90.62357142857144,-14.172500000000001,-90.49499999999999,-13.95875,-0.7580575548451263
0,3871538446611.4487,1059976087627.8848,615.2758596774943,-90.545,-17.775,-90.41642857142857,-17.56125,37.70060743063466
0,26983537912864.17,26779664931870.293,1230.1071558725623,-90.545,-17.61125,-90.41642857142857,-17.3975,13135.465426227483
0,26567203811665.19,21032811335979.637,1511.0712767657533,-90.545,-17.447499999999998,-90.41642857142857,-17.23375,380.03830462663865
0,59094607999245.74,5497019474342.289,3698.76817378378,-90.545,-17.283749999999998,-90.41642857142857,-17.07,10.256094771480573
0,76423787878387.9,12989644034368.371,4763.497714193894,-90.545,-17.119999999999997,-90.41642857142857,-16.90625,20.477369516185284
0,52778301572990.414,3991135584913.223,4777.279182149097,-90.545,-16.956249999999997,-90.41642857142857,-16.7425,8.180707987605995
0,64296461326311.22,2020040915476.1519,4528.7681954730015,-90.545,-16.792499999999997,-90.41642857142857,-16.578750000000003,3.2436689555212395
0,50543018680451.45,5920704108394.402,4803.952991094655,-90.545,-16.62875,-90.41642857142857,-16.415000000000003,13.26848274271728
0,21298973111499.348,5810798035515.902,12113.46576914188,-90.545,-16.0,-90.41642857142857,-15.92375,37.517641729956594
0,4720232412183.092,-1033917877958.8142,26886.754853638125,-90.545,-15.97375,-90.41642857142857,-15.76,-17.968211218433716
0,6546153509367.064,378428721605.83984,26994.783779867634,-90.545,-15.81,-90.41642857142857,-15.59625,6.135629176528212
0,307855800149.10535,-602305974877.4806,46890.77787235793,-90.545,-15.64625,-90.41642857142857,-15.4325,-66.17570539697594
0,4289730788815.76,151602568487.31116,44728.8656573206,-90.545,-15.4825,-90.41642857142857,-15.268749999999999,3.6635541581956588
0,5291619850567.38,-445594783418.71686,29531.907574072444,-90.545,-15.31875,-90.41642857142857,-15.105,-7.76674417545935
0,10591382603082.191,-3919000983213.237,35747.794185351864,-90.545,-15.155000000000001,-90.41642857142857,-14.94125,-27.008252124462107
0,7643956375377.24,-13839846380437.936,221367.71869309983,-90.545,-14.99125,-90.41642857142857,-14.7775,-64.41990990953315
0,2356062850781.4956,-638874111204.8552,1081059.6908100664,-90.545,-14.8275,-90.41642857142857,-14.61375,-21.331804953287914
0,1586816105551.434,-6447231530254.521,590412.7577958587,-90.545,-14.66375,-90.41642857142857,-14.450000000000001,-80.24885863908312
0,2536282511073.7666,-5377248583427.232,107937.34615212248,-90.545,-14.500000000000002,-90.41642857142857,-14.28625,-67.95005313321896
0,1111681510623.4512,-94863882975.46692,39560.37061063667,-90.545,-14.336250000000001,-90.41642857142857,-14.1225,-7.8624379554012584
0,61402608885736.38,4457195702608.258,31022.084367164178,-90.545,-14.172500000000001,-90.41642857142857,-13.95875,7.8271373469089855
0,1115562007978.1292,149489958401.36975,616.164986642346,-90.46642857142858,-17.775,-90.33785714285713,-17.56125,15.473996837695703
0,61615268429.80018,61615268429.80018,616.164986642346,-90.46642857142858,-17.61125,-90.33785714285713,-17.58,inf
0,2221409005345.4326,1481853763618.3486,1398.5967157119917,-90.46642857142858,-17.447499999999998,-90.33785714285713,-17.23375,200.37093647768276
0,39633680144499.4,2865458109258.6006,3523.6101617079603,-90.46642857142858,-17.283749999999998,-90.33785714285713,-17.07,7.793300710902429
0,71004239844036.81,-1727483058962.121,4787.948705727321,-90.46642857142858,-17.119999999999997,-90.33785714285713,-16.90625,-2.375143871218399
0,61981878808368.09,-1627322334167.4102,4826.625728698376,-90.46642857142858,-16.956249999999997,-90.33785714285713,-16.7425,-2.5583127989941334
0,49693459110923.125,3560863295145.6074,4654.135097517115,-90.46642857142858,-16.792499999999997,-90.33785714285713,-16.578750000000003,7.718757707381774
0,51192262456322.3,26122876888433.914,4897.755885886527,-90.46642857142858,-16.62875,-90.33785714285713,-16.415000000000003,104.20230211742788
0,41034301001899.34,33418736991752.88,5224.065481987163,-90.46642857142858,-16.465,-90.33785714285713,-16.251250000000002,438.8215626213371
0,59833708279733.305,7726000630006.973,7385.977697024485,-90.46642857142858,-16.30125,-90.33785714285713,-16.087500000000002,14.826982376469132
0,42512662473435.71,4235556389850.365,19040.209388820374,-90.46642857142858,-16.1375,-90.33785714285713,-15.92375,11.065508402336445
0,9455136827898.309,-850729108943.3394,25573.958890034344,-90.46642857142858,-15.97375,-90.33785714285713,-15.76,-8.25480473117871
0,14202657490929.2,3298510507992.9775,28354.25890912614,-90.46642857142858,-15.81,-90.33785714285713,-15.59625,30.25005544362873
0,10115363369397.264,4621155339776.896,46254.607529006404,-90.46642857142858,-15.64625,-90.33785714285713,-15.4325,84.10958075965324
0,10459697013606.68,3707316835630.9717,52220.64946316247,-90.46642857142858,-15.4825,-90.33785714285713,-15.268749999999999,54.903852240475985
0,6051865336759.778,-3423860021891.028,31528.442173647316,-90.46642857142858,-15.31875,-90.33785714285713,-15.105,-36.13295966588179
0,17443260196503.498,-2677478167437.83,31279.93118697122,-90.46642857142858,-15.155000000000001,-90.33785714285713,-14.94125,-13.307057221300479
0,12023133210536.613,-6806923030224.819,125476.26466079045,-90.46642857142858,-14.99125,-90.33785714285713,-14.7775,-36.149244288978124
0,6225055925727.696,85144414444.53857,549353.7636859643,-90.46642857142858,-14.8275,-90.33785714285713,-14.61375,1.386736833064628
0,1654742206546.7214,-14998358471315.176,275885.8722334395,-90.46642857142858,-14.66375,-90.33785714285713,-14.450000000000001,-90.06345882033558
0,1135489245073.838,-6470618739749.929,84665.78153757207,-90.46642857142858,-14.500000000000002,-90.33785714285713,-14.28625,-85.07134992903802
0,1070761263260.8301,-1760212381808.2896,45754.47361127724,-90.46642857142858,-14.336250000000001,-90.33785714285713,-14.1225,-62.17692576807132
0,69482007737288.07,5987899402790.113,38088.42092032441,-90.46642857142858,-14.172500000000001,-90.33785714285713,-13.95875,9.430637833741716
0,519485340926.2452,519485340926.2452,616.164986642346,-90.38785714285714,-17.775,-90.25928571428571,-17.56125,inf
0,6463926450176.732,6463926450176.732,615.7204231599201,-90.38785714285714,-17.61125,-90.25928571428571,-17.58,inf
0,6011977245775.005,4507934129491.701,763.7600628077562,-90.38785714285714,-17.447499999999998,-90.25928571428571,-17.23375,299.7210705389499
0,32775397996550.78,6263256495326.479,3258.205762699678,-90.38785714285714,-17.283749999999998,-90.25928571428571,-17.07,23.62410631761771
0,71332692168400.47,189650059485.40234,4717.707675504023,-90.38785714285714,-17.119999999999997,-90.25928571428571,-16.90625,0.26657569575823103
0,62398007233815.82,-5130983027551.316,4893.310251062267,-90.38785714285714,-16.956249999999997,-90.25928571428571,-16.7425,-7.598193024495314
0,47055077580328.09,-917326477700.2891,5011.11957390514,-90.38785714285714,-16.792499999999997,-90.25928571428571,-16.578750000000003,-1.9121961796842002
0,34863361963079.484,8728562959588.258,4939.1002897521375,-90.38785714285714,-16.62875,-90.25928571428571,-16.415000000000003,33.39824024826918
0,50891553865806.11,23757356161064.402,6260.787523004445,-90.38785714285714,-16.465,-90.25928571428571,-16.251250000000002,87.55503449771356
0,62770785356574.94,18719162684092.516,8449.37354698732,-90.38785714285714,-16.30125,-90.25928571428571,-16.087500000000002,42.49369614206233
0,51393278209765.16,5825639994219.012,18744.1301095247,-90.38785714285714,-16.1375,-90.25928571428571,-15.92375,12.784599383146222
0,25169857899086.57,4277027847975.8066,24632.37343425621,-90.38785714285714,-15.97375,-90.25928571428571,-15.76,20.471270945643937
0,18367772540983.95,10047595316646.422,35305.008956855636,-90.38785714285714,-15.81,-90.25928571428571,-15.59625,120.76179443937791
0,7318999772853.307,2713117348304.611,51374.200592623485,-90.38785714285714,-15.64625,-90.25928571428571,-15.4325,58.9054842964311
0,9969964285017.848,3326763139867.9736,54109.15513650783,-90.38785714285714,-15.4825,-90.25928571428571,-15.268749999999999,50.07771204243614
0,4656958569650.223,-2676317506227.7964,31882.314705658362,-90.38785714285714,-15.31875,-90.25928571428571,-15.105,-36.49552367230848
0,26812411425815.82,2136758024464.2363,31106.106865342677,-90.38785714285714,-15.155000000000001,-90.25928571428571,-14.94125,8.659377685809112
0,4942413100802.798,-125399215225.74829,39471.90247763392,-90.38785714285714,-14.99125,-90.25928571428571,-14.7775,-2.47442500641023
0,14743896135915.46,4181411882807.216,71412.8995629725,-90.38785714285714,-14.8275,-90.25928571428571,-14.61375,39.58739045293007
0,8729838536417.906,-3750026330339.3115,85038.325735845,-90.38785714285714,-14.66375,-90.25928571428571,-14.450000000000001,-30.04861326926951
0,23733566867218.312,11629542998463.242,65826.95940629063,-90.38785714285714,-14.500000000000002,-90.25928571428571,-14.28625,96.07997410252437
0,86955508106.86122,-2465224570446.792,50402.82938352281,-90.38785714285714,-14.336250000000001,-90.25928571428571,-14.1225,-96.5928929217197
0,45447436336982.05,901519971316.8711,40157.41936753472,-90.38785714285714,-14.172500000000001,-90.25928571428571,-13.95875,2.023799362250278
0,263584165021.5133,263584165021.5133,615.2758596774943,-90.30928571428572,-17.775,-90.18071428571427,-17.56125,inf
0,4066703649721.472,4066703649721.472,614.8312961950683,-90.30928571428572,-17.61125,-90.18071428571427,-17.58,inf
0,7908900699926.994,6185124223213.709,655.7311365782542,-90.30928571428572,-17.447499999999998,-90.18071428571427,-17.23375,358.812427641828
0,37910960787744.66,336235274526.1504,2154.799199318507,-90.30928571428572,-17.283749999999998,-90.18071428571427,-17.07,0.8948442601606432
0,59687084355478.34,1512972344085.9175,4249.582328509513,-90.30928571428572,-17.119999999999997,-90.18071428571427,-16.90625,2.6007656873036966
0,55073555120126.28,-4861613637063.773,4927.541639209065,-90.30928571428572,-16.956249999999997,-90.18071428571427,-16.7425,-8.111453989158168
0,57038355444544.95,-4381635937306.266,5645.51166332695,-90.30928571428572,-16.792499999999997,-90.18071428571427,-16.578750000000003,-7.1338921395566635
0,25967645309621.36,1715237275924.5156,5401.890874957537,-90.30928571428572,-16.62875,-90.18071428571427,-16.415000000000003,7.0724411099356566
0,55394016282867.516,-1468419730303.055,6080.7393126219395,-90.30928571428572,-16.465,-90.18071428571427,-16.251250000000002,-2.5824073558208704
0,42488859271073.67,440248377782.5,7965.24391462548,-90.30928571428572,-16.30125,-90.18071428571427,-16.087500000000002,1.0469986247577667
0,36360434556952.4,7347785461010.475,17409.99509876447,-90.30928571428572,-16.1375,-90.18071428571427,-15.92375,25.32614459545588
0,12496700430875.684,6002222133737.961,25211.195088374778,-90.30928571428572,-15.97375,-90.18071428571427,-15.76,92.42038943117707
0,18028797923507.297,12302827128908.05,59735.10600660805,-90.30928571428572,-15.81,-90.18071428571427,-15.59625,214.8601096693004
0,17597993166653.098,7370676435635.195,83806.88488952516,-90.30928571428572,-15.64625,-90.18071428571427,-15.4325,72.06852617833816
0,6981207943041.272,-1510678657136.2393,49757.76777052278,-90.30928571428572,-15.4825,-90.18071428571427,-15.268749999999999,-17.78967063814372
0,4639901377119.75,1022542722701.9287,25342.785879172858,-90.30928571428572,-15.31875,-90.18071428571427,-15.105,28.26766213665637
0,26296150934408.984,4767605908504.179,25721.998529682176,-90.30928571428572,-15.155000000000001,-90.18071428571427,-14.94125,22.145509149677455
0,7850889252339.338,-13585814971919.29,42345.56082803517,-90.30928571428572,-14.99125,-90.18071428571427,-14.7775,-63.37641658807346
0,11266247373454.21,834132859863.1631,57217.9875691124,-90.30928571428572,-14.8275,-90.18071428571427,-14.61375,7.995817710555686
0,1921131668123.814,-3811467350730.16,64213.63852856691,-90.30928571428572,-14.66375,-90.18071428571427,-14.450000000000001,-66.48759730437462
0,7145052085779.561,4362493878526.236,53264.48451989856,-90.30928571428572,-14.500000000000002,-90.18071428571427,-14.28625,156.77996841735333
0,1793009291811.1226,-2012580875484.999,50708.689059431854,-90.30928571428572,-14.336250000000001,-90.18071428571427,-14.1225,-52.884855883337046
0,11056780981610.203,-1192207271118.0168,25957.617175367923,-90.30928571428572,-14.172500000000001,-90.18071428571427,-13.95875,-9.733108127134315
0,38200141583136.95,-2718294788708.453,10220.95902445467,-90.30928571428572,-14.008750000000001,-90.18071428571427,-13.795,-6.643202990471108
0,1783536995222.3328,1783536995222.3328,615.7204231599201,-90.23071428571428,-17.775,-90.10214285714285,-17.56125,inf
0,56844445001.274216,56844445001.274216,615.2758596774943,-90.23071428571428,-17.61125,-90.10214285714285,-17.58,inf
0,711552069048.1708,-1102599397292.8735,1238.553862038655,-90.23071428571428,-17.447499999999998,-90.10214285714285,-17.23375,-60.77769236747924
0,30416681719772.043,1063867440773.2664,1579.0894895769213,-90.23071428571428,-17.283749999999998,-90.10214285714285,-17.07,3.6244137637406526
0,69035440572489.664,-1573111598334.6562,5556.154403359336,-90.23071428571428,-17.119999999999997,-90.10214285714285,-16.90625,-2.2279335150914847
0,39893015415580.95,-3467553724336.6323,6413.7173609589645,-90.23071428571428,-16.956249999999997,-90.10214285714285,-16.7425,-7.997020779748976
0,51942381704800.87,-2735810801293.8125,7047.664886898348,-90.23071428571428,-16.792499999999997,-90.10214285714285,-16.578750000000003,-5.0034770278642
0,58452340019929.16,-3022384440916.301,5885.13138035453,-90.23071428571428,-16.62875,-90.10214285714285,-16.415000000000003,-4.916466836449695
0,62988618435807.31,-9592636494097.27,6265.677721311129,-90.23071428571428,-16.465,-90.10214285714285,-16.251250000000002,-13.21641035741441
0,37359349602068.68,-4975978818913.844,7305.956270187817,-90.23071428571428,-16.30125,-90.10214285714285,-16.087500000000002,-11.753726744322634
0,54779900952469.54,-6051709151383.209,16161.216276630017,-90.23071428571428,-16.1375,-90.10214285714285,-15.92375,-9.948296849370964
0,12042107756726.309,1532261532672.7317,25954.50523099094,-90.23071428571428,-15.97375,-90.10214285714285,-15.76,14.57929545311416
0,2206456502524.296,865536821766.5607,64599.0750678302,-90.23071428571428,-15.81,-90.10214285714285,-15.59625,64.54799897317172
0,5021816255024.549,2374101813661.718,75008.9735723159,-90.23071428571428,-15.64625,-90.10214285714285,-15.4325,89.66608243597902
0,9780218599173.053,4808214723767.242,44751.53839492432,-90.23071428571428,-15.4825,-90.10214285714285,-15.268749999999999,96.70577184284275
0,2144144570202.909,757423582907.3608,23991.312892598013,-90.23071428571428,-15.31875,-90.10214285714285,-15.105,54.61975334955633
0,13563139560903.137,1287415075873.2183,24981.355767960573,-90.23071428571428,-15.155000000000001,-90.10214285714285,-14.94125,10.487487540496732
0,6652944045430.256,-4154297024761.225,38123.54143543606,-90.23071428571428,-14.99125,-90.10214285714285,-14.7775,-38.4399403860769
0,7335007845513.193,-12233849603207.95,60261.91373328277,-90.23071428571428,-14.8275,-90.10214285714285,-14.61375,-62.51693352698755
0,1724554256406.2346,-4392672382690.9575,58342.28861616759,-90.23071428571428,-14.66375,-90.10214285714285,-14.450000000000001,-71.80823340132527
0,780664645959.9347,-8793863225219.992,60244.13119398574,-90.23071428571428,-14.500000000000002,-90.10214285714285,-14.28625,-91.84644238897882
0,1527468459781.1943,-4041689597115.1865,53526.776974529865,-90.23071428571428,-14.336250000000001,-90.10214285714285,-14.1225,-72.57272204925653
0,937293723006.7034,-1031556677675.9187,33779.26708516982,-90.23071428571428,-14.172500000000001,-90.10214285714285,-13.95875,-52.393857721148684
0,34461209491027.51,-2854024744413.848,12037.889977129473,-90.23071428571428,-14.008750000000001,-90.10214285714285,-13.795,-7.6484170684989135
0,615395985045.1692,615395985045.1692,612.6084787829385,-90.15214285714286,-17.775,-90.02357142857142,-17.56125,inf
0,1634205807774.326,1634205807774.326,1225.216957565877,-90.15214285714286,-17.61125,-90.02357142857142,-17.3975,inf
0,25135031310121.86,20409258695737.996,1217.2148148822102,-90.15214285714286,-17.447499999999998,-90.02357142857142,-17.23375,431.8713649831185
0,22790573607767.21,2155754055722.451,1254.5581474059888,-90.15214285714286,-17.283749999999998,-90.02357142857142,-17.07,10.44716698532422
0,59511015821871.94,5515980629569.242,11348.372015886844,-90.15214285714286,-17.119999999999997,-90.02357142857142,-16.90625,10.215718185800116
0,44236937907866.09,-3571566355705.66,11360.819793394769,-90.15214285714286,-16.956249999999997,-90.02357142857142,-16.7425,-7.470567027186947
0,47250698956693.31,5239241846689.354,8453.819181811583,-90.15214285714286,-16.792499999999997,-90.02357142857142,-16.578750000000003,12.470983410479608
0,49054925729658.31,-2603596876417.7617,6282.571133643314,-90.15214285714286,-16.62875,-90.02357142857142,-16.415000000000003,-5.040014203022391
0,57107423679213.84,-8066896179044.07,6506.18656530356,-90.15214285714286,-16.465,-90.02357142857142,-16.251250000000002,-12.37741520983736
0,47591889473844.31,-6424330353369.824,6819.159256931418,-90.15214285714286,-16.30125,-90.02357142857142,-16.087500000000002,-11.893335694204133
0,56064993778195.6,-7258395303929.961,15392.12145203315,-90.15214285714286,-16.1375,-90.02357142857142,-15.92375,-11.462423930779163
0,22915869784902.887,2473015897925.969,27394.00178708612,-90.15214285714286,-15.97375,-90.02357142857142,-15.76,12.097214565043668
0,4913773899346.286,1891120302368.2615,59843.57949631997,-90.15214285714286,-15.81,-90.02357142857142,-15.59625,62.5649033769188
0,1909522400208.6816,-1383306984175.2744,54896.032500401736,-90.15214285714286,-15.64625,-90.02357142857142,-15.4325,-42.009676867423615
0,26379660220291.6,6689898226951.725,40693.11836385797,-90.15214285714286,-15.4825,-90.02357142857142,-15.268749999999999,33.97653170827868
0,13707702973143.105,6908326704576.955,12689.175478883464,-90.15214285714286,-15.31875,-90.02357142857142,-15.25,101.60235927101854
0,14327438526923.895,1056358872534.647,26557.333313160507,-90.15214285714286,-15.155000000000001,-90.02357142857142,-14.94125,7.959856319491454
0,4614983076434.806,-9079530062912.803,33619.22423149649,-90.15214285714286,-14.99125,-90.02357142857142,-14.7775,-66.30049546504245
0,14237722818897.338,1884567179629.9844,67986.20424043339,-90.15214285714286,-14.8275,-90.02357142857142,-14.61375,15.25575516623019
0,13688885399526.582,1299841653324.8398,61019.44990733657,-90.15214285714286,-14.66375,-90.02357142857142,-14.450000000000001,10.491864262916572
0,4058361443530.777,-4249710218370.332,71896.1400683695,-90.15214285714286,-14.500000000000002,-90.02357142857142,-14.28625,-51.151583560099965
0,8394129869198.98,4458409818972.139,59415.02029926136,-90.15214285714286,-14.336250000000001,-90.02357142857142,-14.1225,113.28066432761577
0,1944001168405.2979,-1058922013648.9261,46634.709306480596,-90.15214285714286,-14.172500000000001,-90.02357142857142,-13.95875,-35.263040359378905
0,41153413402130.6,-2983656599372.426,22139.705988293994,-90.15214285714286,-14.008750000000001,-90.02357142857142,-13.795,-6.759978855122972
0,4827614575222.326,4827614575222.326,598.8270108277345,-90.07357142857143,-17.775,-89.945,-17.56125,inf
0,8234023639588.479,8234023639588.479,1196.7648946906172,-90.07357142857143,-17.61125,-89.945,-17.3975,inf
0,39616256940853.734,34143266487013.867,1158.0878717195608,-90.07357142857143,-17.447499999999998,-89.945,-17.23375,623.8502839532425
0,38023758010345.86,6871731877170.687,1152.7531099304495,-90.07357142857143,-17.283749999999998,-89.945,-17.07,22.0586996421805
0,40496755941540.195,2012969155507.129,28814.82667691941,-90.07357142857143,-17.119999999999997,-89.945,-16.90625,5.230694075661235
0,46712060973129.78,-2667381786078.7266,25236.09064339063,-90.07357142857143,-16.956249999999997,-89.945,-16.7425,-5.401806170810419
0,40473238362335.92,1034386736584.2949,9104.215556600726,-90.07357142857143,-16.792499999999997,-89.945,-16.578750000000003,2.622760790298706
0,61026475997396.08,-3636501316277.727,6401.714146933466,-90.07357142857143,-16.62875,-89.945,-16.415000000000003,-5.623776490583499
0,64240360648496.516,-9531262927345.48,6548.864659616449,-90.07357142857143,-16.465,-89.945,-16.251250000000002,-12.919958197133518
0,54019521547129.22,5043314820744.684,7024.547585812199,-90.07357142857143,-16.30125,-89.945,-16.087500000000002,10.297479445315517
0,50737355821561.77,-7664748203045.863,15973.165923563847,-90.07357142857143,-16.1375,-89.945,-15.92375,-13.124096008281372
0,28248945336591.918,-5559646229147.141,30757.12453163832,-90.07357142857143,-15.97375,-89.945,-15.76,-16.44447748832333
0,7908930381846.442,2362841362685.963,45790.48325335374,-90.07357142857143,-15.81,-89.945,-15.59625,42.603740302813065
