,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,39069886832132.516,13232746771752.244,43900.19932607866,-10.70125,-8.282368421052633,-10.58,-8.073947368421052,51.215988847170735
0,33373430752942.836,33373430752942.836,36564.01273908588,-10.70125,-8.123947368421053,-10.58,-7.9155263157894735,inf
0,30741471043272.867,-2561349271117.1895,26626.68521641895,-10.63,-8.916052631578948,-10.50875,-8.707631578947368,-7.6910881629158485
0,36027471958168.63,-16441795059512.814,31116.7763889209,-10.63,-8.757631578947368,-10.50875,-8.54921052631579,-31.336048689172934
0,37619611989808.29,7528084701938.906,38002.62016821621,-10.63,-8.59921052631579,-10.50875,-8.39078947368421,25.01729018245498
0,12209786945617.305,12209786945617.305,21264.80505487975,-10.63,-8.44078947368421,-10.50875,-8.232368421052632,inf
0,31533038639570.773,31533038639570.773,42788.346056531394,-10.63,-8.282368421052633,-10.50875,-8.073947368421052,inf
0,13268853534024.553,-1797507999533.7852,17737.19382182996,-10.63,-8.123947368421053,-10.50875,-8.08,-11.930604449721137
0,35083982507079.758,5003924258243.879,35361.91308260615,-10.55875,-8.757631578947368,-10.4375,-8.54921052631579,16.635354283057403
0,9846943931979.852,9846943931979.852,23548.083100619355,-10.55875,-8.44078947368421,-10.4375,-8.232368421052632,inf
0,22542146296981.04,22542146296981.04,43651.24377592014,-10.55875,-8.282368421052633,-10.4375,-8.073947368421052,inf
0,14870411241866.6,14870411241866.6,20467.70273089005,-10.4875,-8.44078947368421,-10.366249999999999,-8.232368421052632,inf
0,22423586600197.87,-3413749520930.1875,19494.10870437725,-10.4875,-8.282368421052633,-10.366249999999999,-8.25,-13.212467047400644
0,16010706153919.713,16010706153919.713,14458.982702421108,-10.41625,-8.44078947368421,-10.295,-8.232368421052632,inf
