,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,209221667279078.7,-119701746842823.56,157421.7073809533,121.85499999999999,-17.42442857142857,122.0313888888889,-17.00757142857143,-36.391981143203424
0,482653095660611.44,-284413100457457.75,218205.98320608662,121.85499999999999,-17.05757142857143,122.0313888888889,-16.64071428571429,-37.07803862258585
0,41869091631083.83,-24161367908243.94,64210.08202070751,121.85499999999999,-16.690714285714286,122.0313888888889,-16.273857142857146,-36.5912460352535
0,20433893726084.906,-4212288041814.4014,16211.007386661724,121.85499999999999,-16.323857142857143,122.0313888888889,-16.17,-17.09103698691674
0,18298585482218.625,-310424610934.61084,70954.11004910895,121.85499999999999,-14.122714285714286,122.0313888888889,-13.705857142857143,-1.668141450731031
0,14463911266684.154,-9806873674489.305,22549.593519090704,121.85499999999999,-11.92157142857143,122.0313888888889,-11.83,-40.406083685627834
0,51529793052553.27,-9183130146982.547,28600.10251490768,122.0,-10.83,122.0313888888889,-10.770999999999999,-15.125494973783038
0,153326210394683.53,-28051147828354.445,101060.39364247568,122.0,-10.821,122.0313888888889,-10.58,-15.465628181583845
0,30267781707589.81,-443943055930.78906,15698.42569142462,122.0,-7.17,122.0313888888889,-7.102428571428572,-1.445516522921253
0,5712670811534.909,-798379575.5917969,48041.75272835868,122.0,-7.1524285714285725,122.0313888888889,-7.08,-0.013973639287911954
0,20946869512451.492,-5612384208478.443,17847.890128954015,121.98138888888889,-18.25,122.15777777777778,-18.10814285714286,-21.131558391852035
0,12602133487902.336,9735519546544.463,26391.95569769806,121.98138888888889,-18.158142857142856,122.15777777777778,-17.92,339.6173934022274
0,4168277217540.7847,-1216314014166.8342,5001.3391772917685,121.98138888888889,-17.58,122.15777777777778,-17.374428571428574,-22.588790157449033
0,5960793903346.472,-2228943931611.297,12269.062987990956,121.98138888888889,-17.42442857142857,122.15777777777778,-17.00757142857143,-27.216303824733977
0,140989073177459.0,-85879039580956.56,40994.53240494275,121.98138888888889,-17.05757142857143,122.15777777777778,-16.64071428571429,-37.854169339525626
0,16870959483496.986,-9188241992403.768,20808.682921910746,121.98138888888889,-16.690714285714286,122.15777777777778,-16.273857142857146,-35.25910800030058
0,24287236139827.58,-7232569479790.143,4431.40879282172,121.98138888888889,-16.323857142857143,122.15777777777778,-16.25,-22.946110667918074
0,12970679521517.627,208978088680.35168,47042.374019865165,121.98138888888889,-14.122714285714286,122.15777777777778,-13.705857142857143,1.6375409641117944
0,62899307688000.14,-38526213633327.81,68553.4672440089,121.98138888888889,-11.75,122.15777777777778,-11.504714285714286,-37.98473316323635
0,163761678665827.0,-14733671715864.512,71640.51606597457,121.98138888888889,-11.554714285714287,122.15777777777778,-11.137857142857143,-8.254372836243784
0,210377978372396.38,-33818184333444.71,75663.37101844688,121.98138888888889,-11.187857142857144,122.15777777777778,-10.770999999999999,-13.848777949136792
0,90531756414321.47,-12103587195737.656,75964.34049604922,121.98138888888889,-10.821,122.15777777777778,-10.67,-11.792806230300767
0,95540906478828.8,7985112344583.781,107769.7457192479,121.98138888888889,-7.519285714285715,122.15777777777778,-7.102428571428572,9.120027319197854
0,107075785023693.36,-3473505081570.3516,184879.72630950875,121.98138888888889,-7.1524285714285725,122.15777777777778,-6.92,-3.1420419599826777
0,9216386293655.936,3893954634813.6313,15769.55584861277,122.10777777777777,-18.33,122.28416666666668,-18.10814285714286,73.16119556640047
0,10669348361449.803,-5356085768192.006,1704.900955103461,122.10777777777777,-17.42442857142857,122.28416666666668,-17.00757142857143,-33.422406687161136
0,33610158309433.043,-23549778612095.477,23561.42000509213,122.10777777777777,-17.05757142857143,122.28416666666668,-16.64071428571429,-41.199798111088825
0,511268135431.5484,-266886491615.5713,1374.5902876609912,122.10777777777777,-16.690714285714286,122.28416666666668,-16.58,-34.297359719922405
0,108141925035758.83,-6534412014031.375,186546.83936860602,122.10777777777777,-14.122714285714286,122.28416666666668,-13.705857142857143,-5.698134577837333
0,34616142895421.85,-8649654384406.987,41524.452075994464,122.25,-13.755857142857144,122.28416666666668,-13.67,-19.99189874732664
0,163608203777416.3,-50364412722174.586,217580.48238631326,122.10777777777777,-11.67,122.28416666666668,-11.504714285714286,-23.537784201592395
0,310301515670622.0,-72471918672315.95,170102.8807171531,122.10777777777777,-11.554714285714287,122.28416666666668,-11.137857142857143,-18.93337211259709
0,286031468595910.2,-14918297873818.02,163826.97803574617,122.10777777777777,-11.187857142857144,122.28416666666668,-10.770999999999999,-4.957072420695363
0,140015368727514.8,-30766969531062.695,135317.56647125338,122.10777777777777,-10.821,122.28416666666668,-10.67,-18.01531109410105
0,141302512140821.2,20369478596470.54,118587.7535006006,122.10777777777777,-7.886142857142858,122.28416666666668,-7.469285714285714,16.843601784784703
0,219874463817742.9,14677264059257.553,255313.25252069696,122.10777777777777,-7.519285714285715,122.28416666666668,-7.102428571428572,7.152760406346936
0,37685610262772.62,1483454675097.7812,57080.617453042774,122.10777777777777,-7.1524285714285725,122.28416666666668,-7.08,4.097697087415497
0,6176336602402.192,-5033178414706.724,696.6309769614403,122.23416666666667,-17.25,122.41055555555556,-17.00757142857143,-44.90094715984285
0,25403439370298.055,-23089287841571.348,3577.8469065639256,122.23416666666667,-17.05757142857143,122.41055555555556,-16.83,-47.61391897117277
0,15594425930134.273,-1428795249324.0527,16497.306269344026,122.23416666666667,-14.17,122.41055555555556,-14.072714285714286,-8.393213213067806
0,166350477792392.38,-17042951415545.691,137162.50492332102,122.23416666666667,-14.122714285714286,122.41055555555556,-13.705857142857143,-9.293109076564443
0,62232781539429.83,-20325131481596.523,66651.18010270831,122.23416666666667,-13.755857142857144,122.41055555555556,-13.58,-24.619240891445482
0,37918536395081.664,-4312734217820.9297,55764.26498157959,122.23416666666667,-11.58,122.41055555555556,-11.504714285714286,-10.212182004543557
0,265013970373506.78,-19521891734299.29,119805.85744244767,122.23416666666667,-11.554714285714287,122.41055555555556,-11.137857142857143,-6.860960017371287
0,215438808234163.7,-18074712347490.86,145963.08362142486,122.23416666666667,-11.187857142857144,122.41055555555556,-10.770999999999999,-7.740327970075955
0,53956027074508.75,-6200067073029.836,61143.92768241582,122.23416666666667,-10.821,122.41055555555556,-10.75,-10.306631706878399
0,47992471732658.81,5008121998818.406,6264.344030863851,122.23416666666667,-7.92,122.41055555555556,-7.836142857142857,11.65103585334839
0,157037600400839.78,-117660992691.07275,63009.31605467506,122.23416666666667,-7.886142857142858,122.41055555555556,-7.469285714285714,-0.07486926727602317
0,46525614491416.64,-41032136014225.984,65236.57910162899,122.36055555555555,-14.25,122.53694444444446,-14.072714285714286,-46.8629399193869
0,218068897184833.5,-1354914151079.0566,147278.54696592316,122.36055555555555,-14.122714285714286,122.53694444444446,-13.705857142857143,-0.6174872922086183
0,116081793765194.11,-22127461305033.98,95381.98428144921,122.36055555555555,-13.755857142857144,122.53694444444446,-13.339,-16.010115454128147
0,447973212343621.2,-68500375380396.18,323578.64262809383,122.36055555555555,-11.554714285714287,122.53694444444446,-11.137857142857143,-13.263093604120568
0,403766019880892.44,-76768765614020.44,490150.35560433776,122.36055555555555,-11.187857142857144,122.53694444444446,-10.770999999999999,-15.975693733587814
0,107143425016585.84,-12793157898796.594,257508.06243343378,122.36055555555555,-10.821,122.53694444444446,-10.75,-10.666601955653853
0,127092006172672.38,-31230794491408.438,90015.65848508576,122.36055555555555,-9.83,122.53694444444446,-9.670428571428571,-19.726024527365414
0,89336899513354.83,-18748279103721.258,51121.68853460555,122.5,-9.720428571428572,122.53694444444446,-9.58,-17.345837184710245
0,86847310267999.0,156184754371.2964,34029.1117622932,122.36055555555555,-7.92,122.53694444444446,-7.836142857142857,0.18016233316378027
0,175350112037713.62,9509416490840.633,79201.20721159247,122.36055555555555,-7.886142857142858,122.53694444444446,-7.75,5.734066936636117
0,13568557604542.016,-18411164233677.766,50076.51978742218,122.48694444444445,-14.25,122.66333333333334,-14.072714285714286,-57.571370779323395
0,63856589656360.21,-21124166294824.977,53543.670386862046,122.48694444444445,-14.122714285714286,122.66333333333334,-13.92,-24.85758811907859
0,40933280228679.1,-4263952992353.328,16395.945795350908,122.48694444444445,-13.389000000000001,122.66333333333334,-13.33,-9.434101798888673
0,195653834564897.2,-18750870859862.29,180883.10060249962,122.48694444444445,-11.42,122.66333333333334,-11.137857142857143,-8.745550067436591
0,209000555129845.8,-29202373187024.58,288081.5822468302,122.48694444444445,-11.187857142857144,122.66333333333334,-10.770999999999999,-12.259451801607568
0,94910164156842.69,-14202822025722.562,66405.78106040921,122.48694444444445,-9.83,122.66333333333334,-9.670428571428571,-13.016619306852018
0,120478861868834.3,-30815099524483.89,84019.38623412474,122.48694444444445,-9.720428571428572,122.66333333333334,-9.5,-20.36769957022543
0,85533248688475.45,3410593235100.7896,58834.42039121309,122.48694444444445,-8.0,122.66333333333334,-7.836142857142857,4.15304792115152
0,48836627569911.09,886216223417.7891,29243.830437460434,122.48694444444445,-7.886142857142858,122.66333333333334,-7.83,1.8481931615016212
0,57922338027742.62,-37786049775175.09,92262.92688874884,122.61333333333333,-14.25,122.78972222222222,-14.072714285714286,-39.48039523242619
0,119764215024568.47,-58039943749692.375,181334.33253716194,122.61333333333333,-14.122714285714286,122.78972222222222,-13.705857142857143,-32.642624418802015
0,457564713414058.56,-39480524769613.83,587793.8343208877,122.61333333333333,-11.554714285714287,122.78972222222222,-11.137857142857143,-7.943044563485913
0,249075972260932.66,-41018638635997.39,290487.11525023694,122.61333333333333,-11.187857142857144,122.78972222222222,-10.770999999999999,-14.139745136655169
0,232789365692039.44,-39915762208714.7,185151.354597271,122.61333333333333,-9.92,122.78972222222222,-9.670428571428571,-14.636967964621949
0,345558633548162.56,-1374860432078.0547,245977.86395323474,122.61333333333333,-9.720428571428572,122.78972222222222,-9.303571428571429,-0.39628933381576914
0,186355404925013.94,15203085973991.016,105407.7799371189,122.61333333333333,-8.0,122.78972222222222,-7.836142857142857,8.882781178291555
0,80195521384250.28,143567596078.5,45904.29150485479,122.61333333333333,-7.886142857142858,122.78972222222222,-7.83,0.1793430257285067
0,181586949037305.22,-7773284018725.18,193013.45978397367,122.73972222222221,-14.122714285714286,122.91611111111112,-13.705857142857143,-4.105024530903023
0,17455782684897.775,-3544247828503.033,31898.76355450812,122.73972222222221,-13.755857142857144,122.91611111111112,-13.67,-16.877346088813216
0,165714768871840.44,4354372859201.8535,179878.83169569942,122.73972222222221,-11.42,122.91611111111112,-11.137857142857143,2.69853877828905
0,46099735369275.47,-13988351228813.04,38568.104917862,122.73972222222221,-11.187857142857144,122.91611111111112,-11.08,-23.279741494145078
0,137861831305199.19,-25730096773533.65,118586.41981015334,122.73972222222221,-9.92,122.91611111111112,-9.670428571428571,-15.728219036058055
0,174376342162491.0,22454619820156.438,141407.19705352385,122.73972222222221,-9.720428571428572,122.91611111111112,-9.303571428571429,14.780387869456924
0,75567789466222.44,7758155878757.105,34741.747024621975,122.73972222222221,-8.0,122.91611111111112,-7.836142857142857,11.441082141743376
0,172730285586760.7,4991332148243.926,109842.74523780005,122.73972222222221,-7.886142857142858,122.91611111111112,-7.469285714285714,2.9756547575417347
0,180748173428399.62,-9416856571801.059,235625.31413798197,122.86611111111111,-14.122714285714286,123.0425,-13.705857142857143,-4.951939150847617
0,135548256543712.0,4278952607099.7505,226023.63204454663,122.86611111111111,-13.755857142857144,123.0425,-13.58,3.259674942106794
0,362849564845093.3,-59361231499875.58,361829.32921950374,122.86611111111111,-11.42,123.0425,-11.137857142857143,-14.059619510860221
0,90996773692254.02,-16005887874648.896,75254.37261461501,122.86611111111111,-11.187857142857144,123.0425,-10.770999999999999,-14.95840163250639
0,236232954313868.3,-36533842144765.14,723747.1265720101,122.86611111111111,-10.821,123.0425,-10.404142857142858,-13.393801085428548
0,486040478874473.4,-53115890720221.91,664953.6060211803,122.86611111111111,-10.454142857142859,123.0425,-10.037285714285714,-9.85166710729044
0,324884439433195.9,-18244926814615.24,312028.88335466804,122.86611111111111,-10.087285714285715,123.0425,-9.670428571428571,-5.317215199074099
0,418138967948060.25,46379042539681.37,366925.8049820346,122.86611111111111,-9.720428571428572,123.0425,-9.303571428571429,12.475535787977666
0,193030805342347.06,12837617799145.416,123247.66792338925,122.86611111111111,-9.35357142857143,123.0425,-9.08,7.124363564559055
0,91031070027135.28,4331327600525.2734,55136.54134439417,123.0,-8.33,123.0425,-8.203000000000001,4.995779086877539
0,261068945503072.7,24950238062168.688,123802.4831494568,122.86611111111111,-8.253000000000002,123.0425,-7.836142857142857,10.566819686836237
0,347313480008173.3,14884260091342.895,198767.44493701257,122.86611111111111,-7.886142857142858,123.0425,-7.469285714285714,4.477422320175917
0,87873455112208.06,-4531428997391.039,180118.0068492446,122.99249999999999,-13.58,123.1688888888889,-13.5,-4.903884725418218
0,47842738526475.36,-6702406558206.982,47644.757538552316,122.99249999999999,-10.83,123.1688888888889,-10.770999999999999,-12.287815070986385
0,196401956149149.75,-6252049957728.5625,384269.56012191763,122.99249999999999,-10.821,123.1688888888889,-10.404142857142858,-3.0850857961481792
0,201663853694264.8,2553966273349.0635,234363.64297485718,122.99249999999999,-10.454142857142859,123.1688888888889,-10.037285714285714,1.2826918373721963
0,79922601524377.7,5064673795418.9375,71034.13147594561,122.99249999999999,-10.087285714285715,123.1688888888889,-9.92,6.765714666530465
0,93099503088198.03,10206269904458.156,98838.90992079329,122.99249999999999,-9.5,123.1688888888889,-9.303571428571429,12.312548940919088
0,52346554712855.234,2777776705551.969,58770.40324974377,122.99249999999999,-9.35357142857143,123.1688888888889,-9.17,5.6038837696234856
0,82663912071479.81,4489514846562.195,52425.59322856083,122.99249999999999,-8.33,123.1688888888889,-8.203000000000001,5.742947826825295
0,171472796142832.34,11160204984220.223,93002.23596002319,122.99249999999999,-8.253000000000002,123.1688888888889,-7.836142857142857,6.961527415634117
0,82059236610786.83,6542013168464.453,51088.79083690603,122.99249999999999,-7.886142857142858,123.1688888888889,-7.75,8.662941869759067
0,23220896454189.69,699778318437.3945,11043.846030425078,123.25,-14.122714285714286,123.29527777777778,-14.0,3.1072094832027775
0,330298743387871.6,15747099716368.781,665730.7029884609,123.11888888888889,-13.755857142857144,123.29527777777778,-13.339,5.006204873885189
0,45393826999113.12,1939864579726.4688,57620.762084190304,123.25,-13.389000000000001,123.29527777777778,-13.33,4.464183406346889
0,94240883458052.69,-12862847872748.156,89028.28299061776,123.11888888888889,-10.83,123.29527777777778,-10.770999999999999,-12.009710318140021
0,273700190144456.72,-47561501258072.88,369334.8944933007,123.11888888888889,-10.821,123.29527777777778,-10.404142857142858,-14.804597787689545
0,316479154186684.8,27895143425236.18,281803.90131149354,123.11888888888889,-10.454142857142859,123.29527777777778,-10.037285714285714,9.66621239743426
0,59062942970847.516,24631091149504.082,73914.90284206567,123.11888888888889,-9.42,123.17,-9.303571428571429,71.53577239268871
0,28397943067516.57,1518813741339.375,38528.53876792609,123.11888888888889,-9.35357142857143,123.17,-9.25,5.650531767263112
0,243668225687737.97,-2464508024072.7266,179080.39568126245,123.11888888888889,-8.42,123.29527777777778,-8.203000000000001,-1.001292264911957
0,369826117333045.8,13468447966374.262,243831.51146008229,123.11888888888889,-8.253000000000002,123.29527777777778,-7.836142857142857,3.7794747031292264
0,367107008406659.25,21749687209012.277,326131.3261441836,123.11888888888889,-7.886142857142858,123.29527777777778,-7.469285714285714,6.297734512645525
0,49165356106595.42,-3414758957118.9453,62836.38086001136,123.24527777777777,-13.83,123.42166666666668,-13.705857142857143,-6.494392324895227
0,155350855942593.62,10728520334686.281,297250.7040718651,123.24527777777777,-13.755857142857144,123.42166666666668,-13.339,7.418301114824266
0,161747157521396.38,711102080903.8193,220766.6688648599,123.24527777777777,-13.389000000000001,123.42166666666668,-12.972142857142858,0.4415794208065371
0,46180983711021.16,-8250652334361.367,49911.58673544216,123.24527777777777,-10.83,123.42166666666668,-10.770999999999999,-15.157825363695409
0,195343110219253.78,-22988723530597.906,206867.39158681312,123.24527777777777,-10.821,123.42166666666668,-10.404142857142858,-10.529258668223651
0,41519875989649.33,10245436728856.547,26095.876418402404,123.24527777777777,-9.58,123.42166666666668,-9.58,32.75977754044257
0,126197406116147.9,3423560230787.57,111741.03130775879,123.24527777777777,-8.42,123.42166666666668,-8.203000000000001,2.788509397990424
0,203895740938853.12,11536341290345.64,165902.20037171044,123.24527777777777,-8.253000000000002,123.42166666666668,-7.836142857142857,5.997284931968827
0,157282399208514.75,15674120813302.828,110564.27176977732,123.24527777777777,-7.886142857142858,123.42166666666668,-7.67,11.068647250662988
0,54007785893997.82,733154256789.7178,94927.64040240992,123.37166666666667,-13.83,123.54805555555556,-13.705857142857143,1.3761789321836693
0,175628346110591.12,6097977507767.686,289129.4183749081,123.37166666666667,-13.755857142857144,123.54805555555556,-13.339,3.596982392018533
0,407836070682437.94,3687392861038.5845,608558.0608945558,123.37166666666667,-13.389000000000001,123.54805555555556,-12.972142857142858,0.9123852342944216
0,46561813469097.7,-6677880692642.18,50827.38750923958,123.37166666666667,-10.83,123.42,-10.770999999999999,-12.543048561389302
0,91827203999072.5,-15491813386780.451,125587.40553139696,123.37166666666667,-10.821,123.42,-10.67,-14.435291865449585
0,207544114635786.72,51711724197241.375,292146.22616665054,123.37166666666667,-10.087285714285715,123.54805555555556,-9.670428571428571,33.18419492360582
0,34926132687435.52,5284156150403.68,40182.31492255057,123.37166666666667,-9.720428571428572,123.42,-9.67,17.826598519171498
0,293147815296549.6,7393057283379.585,338066.5219568726,123.37166666666667,-8.619857142857144,123.54805555555556,-8.203000000000001,2.587203563917151
0,395825134573295.9,16909126452782.36,388243.9576548055,123.37166666666667,-8.253000000000002,123.54805555555556,-7.836142857142857,4.462499891903349
0,87731741581203.1,5610345670369.883,73118.68964504081,123.37166666666667,-7.886142857142858,123.54805555555556,-7.83,6.831770950973048
0,6236620859639.939,-81386910035.29321,30911.832623522547,123.49805555555555,-13.83,123.67444444444445,-13.705857142857143,-1.2881736300789037
0,179346285749211.66,-3021646283324.145,476998.8341037312,123.49805555555555,-13.389000000000001,123.67444444444445,-12.972142857142858,-1.6568956228472653
0,72371925776096.06,9711159790233.977,182415.51092642182,123.49805555555555,-10.25,123.67444444444445,-10.17,15.497990867882262
0,101634233210081.69,-14566053102486.562,133424.61516308377,123.49805555555555,-8.619857142857144,123.67444444444445,-8.203000000000001,-12.53529880580948
0,100780773547536.52,6009798986769.973,186926.49658259779,123.49805555555555,-8.253000000000002,123.67444444444445,-7.836142857142857,6.341391986970146
0,46347302218292.64,2081497538636.3828,31182.571784319938,123.49805555555555,-7.886142857142858,123.67444444444445,-7.83,4.702269740039311
0,37599181580568.08,16981512545543.895,45554.420044185565,123.62444444444444,-13.83,123.80083333333334,-13.705857142857143,82.36388175936192
0,199904664338425.47,-3921992301848.248,596148.9604096008,123.62444444444444,-13.25,123.80083333333334,-12.972142857142858,-1.9241802649837103
0,85005507798811.42,-4102311921674.696,95550.91840477107,123.62444444444444,-13.022142857142859,123.80083333333334,-12.92,-4.603761975708598
0,36225514117446.73,4445042485595.517,48785.95199793969,123.75,-10.5,123.80083333333334,-10.404142857142858,13.986710257441803
0,203941529408656.2,50670084669501.445,839336.299383648,123.62444444444444,-10.454142857142859,123.80083333333334,-10.25,33.05905072907378
0,171122733152565.6,-7809905115592.738,164211.52544804465,123.62444444444444,-8.42,123.80083333333334,-8.203000000000001,-4.364718025276304
0,219120788136944.56,-7823358211385.62,324005.8681347052,123.62444444444444,-8.253000000000002,123.80083333333334,-7.836142857142857,-3.4472615122567496
0,136790227872193.53,-22081813210760.906,114516.4411285439,123.62444444444444,-7.886142857142858,123.80083333333334,-7.75,-13.899118473105643
0,17432696983821.574,-5664631391871.669,83013.78363687728,123.75083333333333,-13.25,123.92722222222223,-12.972142857142858,-24.52505025573829
0,19625161111514.6,-102275925818.92967,38733.48253332445,123.75083333333333,-13.022142857142859,123.92722222222223,-12.92,-0.5184450753809355
0,120019177987186.44,25397982882908.24,226984.77829355147,123.75083333333333,-10.67,123.92722222222223,-10.404142857142858,26.84174814629867
0,80017065198342.1,20533251439751.207,660907.6337676218,123.75083333333333,-10.454142857142859,123.92722222222223,-10.33,34.51905676909579
0,35351817950402.26,-10712833802817.68,90664.2766059452,123.75083333333333,-8.0,123.92722222222223,-7.836142857142857,-23.25608334175423
0,75790055971239.38,-13204371087736.459,60713.590231427544,123.75083333333333,-7.886142857142858,123.92722222222223,-7.75,-14.837301080646359
0,9323068930991.047,-7668009360090.402,47846.58935957369,123.87722222222222,-13.0,123.92,-12.972142857142858,-45.12962172692306
0,47284602110030.516,-41892718797277.695,272953.53150335804,123.87722222222222,-12.83,124.05361111111112,-12.605285714285715,-46.97687525376705
0,76853659474044.03,16013848892101.418,89876.95467856886,123.87722222222222,-10.92,123.92,-10.770999999999999,26.321332592797987
0,156753434536893.75,32493468190954.465,347275.20993184345,123.87722222222222,-10.821,123.92,-10.404142857142858,26.149587149004038
0,55209033613001.72,6247151756381.906,786576.3944163027,123.87722222222222,-10.454142857142859,123.92,-10.33,12.759214963746878
0,131327544895455.33,-62762393337730.08,219745.06198224518,123.87722222222222,-8.08,124.05361111111112,-7.836142857142857,-32.33675785002595
0,106216653980384.64,-17742248112096.023,148651.35899965445,123.87722222222222,-7.886142857142858,124.05361111111112,-7.67,-14.313008434730445
0,57418240945725.03,-8996105034977.39,23598.318774133488,123.87722222222222,-6.92,124.05361111111112,-6.735571428571429,-13.545424414163964
0,106706786981359.94,-15304634446894.2,155257.12778502144,124.00361111111111,-8.08,124.18,-7.836142857142857,-12.543608022707708
0,129666098030338.0,-22792014050080.875,129588.92143671282,124.00361111111111,-7.886142857142858,124.18,-7.469285714285714,-14.949689287808122
0,159379989659449.4,-8592751356560.609,42891.484784454224,124.00361111111111,-7.0,124.18,-6.735571428571429,-5.115562980389532
0,129057200098213.88,-24009193773263.67,87784.39436678999,124.00361111111111,-6.78557142857143,124.18,-6.58,-15.685476848316583
0,265473622456082.22,-40084200251915.016,529828.5355378172,124.13,-8.253000000000002,124.3063888888889,-7.836142857142857,-13.118368201694198
0,211486402083712.62,1001308514430.0547,290744.96207004396,124.13,-7.886142857142858,124.3063888888889,-7.469285714285714,0.4757146919292188
0,199785033761197.8,-34788207134414.21,324145.90563166933,124.13,-7.519285714285715,124.3063888888889,-7.102428571428572,-14.830424391798125
0,392296531079269.0,-39568682300986.71,226601.1200082179,124.13,-7.1524285714285725,124.3063888888889,-6.735571428571429,-9.162275884940662
0,416167050227983.06,-54535541715871.516,255494.18985804432,124.13,-6.78557142857143,124.3063888888889,-6.368714285714287,-11.585987128444897
0,61063225655024.86,-9365979157805.346,44939.58874799049,124.13,-6.418714285714287,124.3063888888889,-6.25,-13.298430931736327
0,8100931242595.924,8100931242595.924,17161.928675570798,124.25638888888889,-12.5,124.43277777777779,-12.5,inf
0,45912949016210.79,1444004208849.8906,24378.083122308573,124.25638888888889,-11.42,124.43277777777779,-11.42,3.2472194136949017
0,82256463108370.16,-11857050046248.523,97610.58101885044,124.25638888888889,-8.33,124.43277777777779,-8.203000000000001,-12.598669042105183
0,101010773376499.28,-27492345327965.305,261481.12627587435,124.25638888888889,-8.253000000000002,124.43277777777779,-7.836142857142857,-21.394302025613133
0,104026050751833.19,-15684453173885.64,129014.10085393606,124.25638888888889,-7.886142857142858,124.43277777777779,-7.469285714285714,-13.101985756920676
0,189644365334844.66,-24688335045412.91,251867.44096841352,124.25638888888889,-7.519285714285715,124.43277777777779,-7.102428571428572,-11.518697334383498
0,174304526405075.0,-22733139091299.094,169901.49345961417,124.25638888888889,-7.1524285714285725,124.43277777777779,-6.735571428571429,-11.537458604186224
0,166322227001094.22,-21245542938967.63,128942.08156978305,124.25638888888889,-6.78557142857143,124.43277777777779,-6.368714285714287,-11.326862256642888
0,112943312833169.25,-17027013835414.76,46409.760184373066,124.25638888888889,-6.418714285714287,124.43277777777779,-6.17,-13.1006932673429
0,10915347110460.594,-43354502384822.016,57804.366802432196,124.38277777777778,-12.42,124.55916666666667,-12.238428571428573,-79.88690366386697
0,195556538439188.5,-1478914136112.0234,169525.3927534818,124.38277777777778,-11.33,124.55916666666667,-11.137857142857143,-0.7505827589818326
0,151673890665138.94,683677984711.1406,165535.88006219149,124.38277777777778,-11.187857142857144,124.55916666666667,-11.0,0.45279622604290637
0,216807417262735.34,-7936204820091.63,454210.9545580603,124.38277777777778,-8.42,124.55916666666667,-8.203000000000001,-3.5312258236929295
0,99813251497911.2,-37202544670312.44,352369.4628769622,124.38277777777778,-8.253000000000002,124.55916666666667,-7.836142857142857,-27.152011454676604
0,111634839826857.56,-17075075472841.252,153072.5428323804,124.38277777777778,-7.886142857142858,124.55916666666667,-7.469285714285714,-13.266324846133436
0,369656750581970.56,-85505657753401.22,296948.40090381546,124.38277777777778,-7.519285714285715,124.55916666666667,-7.102428571428572,-18.78574684278388
0,352556921380493.1,-74829579086462.48,389313.13283003983,124.38277777777778,-7.1524285714285725,124.55916666666667,-6.735571428571429,-17.508643582496152
0,455849711399693.0,-72099384093584.84,318993.85943383514,124.38277777777778,-6.78557142857143,124.55916666666667,-6.368714285714287,-13.656503005506693
0,237094783791355.2,-29228768031559.33,128026.72535946805,124.38277777777778,-6.418714285714287,124.55916666666667,-6.001857142857144,-10.974909215312012
0,23809825347876.695,-19463870584591.387,34266.95322539107,124.50916666666666,-12.42,124.68555555555557,-12.238428571428573,-44.97852601951598
0,39999286456165.9,-6254298455420.867,54448.357073598825,124.50916666666666,-12.288428571428573,124.68555555555557,-12.17,-13.521759377950682
0,38759399374345.12,11378517306210.402,52853.707862137,124.50916666666666,-11.17,124.68555555555557,-11.137857142857143,41.556430789541565
0,97529773884786.4,-881167188254.2891,111679.68154718401,124.50916666666666,-11.187857142857144,124.68555555555557,-11.0,-0.8953955511920908
0,116242584814869.22,-29343406375038.566,318022.0436612521,124.50916666666666,-8.42,124.68555555555557,-8.203000000000001,-20.15537768105856
0,153480573782725.34,-66072848593929.8,116818.39084054537,124.50916666666666,-8.253000000000002,124.68555555555557,-7.836142857142857,-30.094201164661616
0,162253616271734.97,-25992795533120.08,79577.3079177248,124.50916666666666,-7.886142857142858,124.68555555555557,-7.469285714285714,-13.807857097465115
0,187480930646846.3,-59252976150679.49,102680.3829724358,124.50916666666666,-7.519285714285715,124.68555555555557,-7.102428571428572,-24.014930464868588
0,156749149504124.5,-43922240119435.81,172544.86792611878,124.50916666666666,-7.1524285714285725,124.68555555555557,-6.735571428571429,-21.887644373136396
0,229974247449100.3,-61813853061606.51,227458.68296581754,124.50916666666666,-6.78557142857143,124.68555555555557,-6.368714285714287,-21.184500996927504
0,99708183866209.72,-23376563414280.953,93783.77856212799,124.50916666666666,-6.418714285714287,124.68555555555557,-6.001857142857144,-18.99225040533208
0,16272555003290.65,-43271925919126.72,57714.56497898216,124.63555555555556,-12.42,124.81194444444445,-12.238428571428573,-72.67159818809614
0,174768431667493.03,1995180534635.3135,162539.52219064068,124.63555555555556,-12.288428571428573,124.81194444444445,-12.0,1.1547971237174215
0,139949828613451.25,5932702773030.859,131332.94397826973,124.63555555555556,-11.25,124.81194444444445,-11.137857142857143,4.426824359817383
0,127657115309760.12,10871673730943.562,221352.15897121493,124.63555555555556,-11.187857142857144,124.81194444444445,-10.92,9.309100161775262
0,249435785870890.97,-91788814866998.53,699035.6208378822,124.63555555555556,-8.619857142857144,124.81194444444445,-8.203000000000001,-26.89982336223928
0,163562147177018.25,-52664269689081.2,105049.46177028361,124.63555555555556,-8.253000000000002,124.81194444444445,-7.836142857142857,-24.356075660123487
0,503872199144333.8,-157987318190833.38,199554.76686438886,124.63555555555556,-7.886142857142858,124.81194444444445,-7.469285714285714,-23.870219291691207
