,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,99493535302.97253,99493535302.97253,7.113015718814962,-52.31948275862069,-3.380714285714286,-52.17706896551724,-3.25,inf
0,328827745878.8464,254996543153.1003,16.00428536733366,-52.22706896551724,-4.67,-52.0846551724138,-4.616428571428571,345.3777450982511
0,1628130876526.0479,1517358253799.9968,51.56936396140847,-52.22706896551724,-4.5,-52.0846551724138,-4.359285714285714,1369.7953668141786
0,3020593249497.8647,3020593249497.8647,35.565078594074805,-52.22706896551724,-4.409285714285715,-52.0846551724138,-4.102142857142857,inf
0,593925081198.496,593925081198.496,32.00857073466732,-52.22706896551724,-4.152142857142858,-52.0846551724138,-4.08,inf
0,351265020458.61035,351265020458.61035,229.83932041420846,-52.22706896551724,-3.895,-52.0846551724138,-3.83,inf
0,96420858877.28264,96420858877.28264,3.1119443769815454,-52.22706896551724,-3.42,-52.0846551724138,-3.330714285714286,inf
0,1055055432934.4799,759661729481.0786,16.004285367333665,-52.134655172413794,-4.5,-51.99224137931035,-4.359285714285714,257.1692357013684
0,203308323928.4503,203308323928.4503,12.892340990352118,-52.134655172413794,-4.17,-51.99224137931035,-4.102142857142857,inf
0,1604803982258.5674,1604803982258.5674,44.01178476016757,-52.134655172413794,-4.152142857142858,-51.99224137931035,-4.08,inf
0,466495835247.8168,466495835247.8168,358.7627303177296,-52.134655172413794,-3.895,-51.99224137931035,-3.587857142857143,inf
0,1470601940840.8738,1470601940840.8738,28.45206287525985,-52.04224137931035,-4.409285714285715,-51.8998275862069,-4.102142857142857,inf
0,2708191426673.0254,2708191426673.0254,239.17515354515308,-52.04224137931035,-4.152142857142858,-51.8998275862069,-4.0,inf
0,67645239928.047424,38044157820.710236,103.58329140524287,-52.04224137931035,-3.75,-51.8998275862069,-3.75,128.52286170741127
0,861662943413.5883,861662943413.5883,43.567221277741645,-51.949827586206894,-4.409285714285715,-51.80741379310345,-4.102142857142857,inf
0,2802821313300.6226,2691306586925.0757,453.45475207445384,-51.949827586206894,-4.152142857142858,-51.80741379310345,-3.845,2413.4091293571337
0,757647836433.8337,342350657421.91345,169.37868680428127,-51.949827586206894,-3.895,-51.80741379310345,-3.83,82.43510303547883
0,195802705298.66666,195802705298.66666,17.337975814611465,-51.85741379310345,-4.42,-51.715,-4.359285714285714,inf
0,1448382939126.8435,1448382939126.8435,127.14515597381742,-51.85741379310345,-4.17,-51.715,-4.102142857142857,inf
0,5403228119327.559,2981917481915.588,381.4354679214523,-51.85741379310345,-4.0,-51.715,-3.845,123.15303273531333
