,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,53976248353169.875,-6125421284973.307,43495.646557071064,2.2114,-7.7490000000000006,2.32,-7.465,-10.191765589629876
0,16096943927348.598,-1530293721295.451,44754.20577581888,2.2114,-7.515000000000001,2.32,-7.231,-8.681415385655534
0,64925144193027.164,-15545414791615.738,113791.3580887072,2.2114,-7.281000000000001,2.32,-6.997,-19.318139438527382
0,54874080071157.06,-24972073583612.984,96443.60187748235,2.2114,-7.047000000000001,2.32,-6.763,-31.275236740375078
0,67382603574248.625,-20923586860916.547,136968.67524498331,2.2114,-6.813000000000001,2.32,-6.529,-23.694360223000153
0,40521647166980.664,-24617937368219.613,164706.76916746714,2.2114,-6.579000000000001,2.32,-6.295,-37.792591929898656
0,5122516854499.085,763487629436.9585,404.552769007601,2.27,-12.195,2.3785999999999996,-11.911,17.515083978958113
0,14147835689629.06,11527618271889.492,1628.4360361262002,2.27,-11.961,2.3785999999999996,-11.677,439.9489215606481
0,53426596092587.875,43118667921153.75,14130.005725425919,2.27,-11.727,2.3785999999999996,-11.443,418.3058632543296
0,75063655046177.94,11082706911535.273,23621.88063870206,2.27,-11.493,2.3785999999999996,-11.209,17.32188602177733
0,74126336530590.7,2116897848978.5781,25339.673934795872,2.27,-11.259,2.3785999999999996,-10.975,2.939750521231521
0,28328511253180.35,15378591951703.883,9249.143251871581,2.27,-11.025,2.3785999999999996,-10.741,118.75434582785789
0,8885050016540.855,7507744216440.629,12315.297590163253,2.27,-10.791,2.3785999999999996,-10.507,545.1036520643629
0,64595872123244.74,20409281651839.703,20030.252264182935,2.27,-10.557,2.3785999999999996,-10.273,46.18885828053963
0,71844511179982.48,11497300034976.562,21495.533502258815,2.27,-10.323,2.3785999999999996,-10.039,19.051916098243815
0,11706929633982.742,6972882707554.773,16500.41821372101,2.27,-10.089,2.3785999999999996,-9.805,147.29221775619573
0,15451265231827.684,12063402053679.344,8810.359094717182,2.27,-9.855,2.3785999999999996,-9.571,356.0770143106157
0,12126852061281.898,10521702992399.828,13329.34689357681,2.27,-9.621,2.3785999999999996,-9.337,655.4969377222903
0,61034667133154.25,21158773410775.715,14485.211947884243,2.27,-9.387,2.3785999999999996,-9.103,53.0615653609823
0,33460147822884.97,9537373243648.008,10295.201126019803,2.27,-9.153,2.3785999999999996,-8.869,39.86733734441354
0,7308188763219.857,3957612235708.0234,14118.447074882846,2.27,-8.919,2.3785999999999996,-8.635,118.11735094577824
0,38065944991332.305,11403699301771.46,13069.721819840064,2.27,-8.685,2.3785999999999996,-8.401,42.77096323599024
0,53989498309533.99,8137141070809.908,24276.722648315463,2.27,-8.451,2.3785999999999996,-8.167,17.746396392327178
0,38573708352400.89,-9269851676461.871,27930.145346891797,2.27,-8.217,2.3785999999999996,-7.933,-19.37533843817144
0,46781592108174.516,-12647844846199.416,32854.575041723874,2.27,-7.9830000000000005,2.3785999999999996,-7.699,-21.2821212758748
0,43796862509988.266,-27937615250563.805,41717.83719084975,2.27,-7.7490000000000006,2.3785999999999996,-7.465,-38.94586832264797
0,26144009920515.67,2377981035147.4727,39272.29347402468,2.27,-7.515000000000001,2.3785999999999996,-7.231,10.00579880895247
0,59667234230800.66,8078411055004.836,85544.68354232814,2.27,-7.281000000000001,2.3785999999999996,-6.997,15.659227246716934
0,63347008396135.25,-8740976875470.637,96069.27942527973,2.27,-7.047000000000001,2.3785999999999996,-6.763,-12.125428172998953
0,48969558872078.984,-35628355679431.06,164636.0835737614,2.27,-6.813000000000001,2.3785999999999996,-6.529,-42.1149337643987
0,21076539297981.96,-13737525983768.803,208308.66639683797,2.27,-6.579000000000001,2.3785999999999996,-6.295,-39.45970076344373
0,40837545512185.5,18233595209298.21,645.9507399648836,2.3872,-12.195,2.4957999999999996,-11.911,80.66552511827618
0,23200496538747.043,17871260307617.438,1763.5833347836847,2.3872,-11.961,2.4957999999999996,-11.677,335.3437440664809
0,65346440382136.195,35519786071508.47,17840.332549752777,2.3872,-11.727,2.4957999999999996,-11.443,119.08739646622779
0,72731135725406.6,12786019658.667847,26676.47632645066,2.3872,-11.493,2.4957999999999996,-11.209,0.01758293430806912
0,68442789768482.35,6725249010875.896,23812.153809180363,2.3872,-11.259,2.4957999999999996,-10.975,10.896819491381038
0,26309026333228.14,15637040506498.086,8261.767757403577,2.3872,-11.025,2.4957999999999996,-10.741,146.5241873478888
0,23069008448496.137,17897919425504.77,12332.19100249544,2.3872,-10.791,2.4957999999999996,-10.507,346.1150899922275
0,72219777717191.9,13487867468126.225,20008.024090061637,2.3872,-10.557,2.4957999999999996,-10.273,22.96514349853076
0,59374517454334.92,17690504583253.516,21299.9255699914,2.3872,-10.323,2.4957999999999996,-10.039,42.439543040076245
0,12188370035190.947,7741599122035.035,16112.758857045592,2.3872,-10.089,2.4957999999999996,-9.805,174.09484934632613
0,34516499012977.367,15696415028445.498,8810.359094717182,2.3872,-9.855,2.4957999999999996,-9.571,83.4024706868806
0,24433909481926.94,13513924097640.836,21542.21266791354,2.3872,-9.621,2.4957999999999996,-9.337,123.7540493148225
0,71943886275387.52,20123068120884.074,36078.54941627676,2.3872,-9.387,2.4957999999999996,-9.103,38.832015467002634
0,62871987010243.94,18857123212328.1,10330.76620461388,2.3872,-9.153,2.4957999999999996,-8.869,42.84262538879198
0,10800697028240.057,7709175719876.485,14098.441718173679,2.3872,-8.919,2.4957999999999996,-8.635,249.36511674755906
0,24686461916016.54,4377334890933.956,12827.434721917929,2.3872,-8.685,2.4957999999999996,-8.401,21.55353544013867
0,40956676593338.61,10835730092592.916,19375.854818051957,2.3872,-8.451,2.4957999999999996,-8.167,35.97406904967166
0,34645482871751.867,-8794225485715.968,20898.48474536078,2.3872,-8.217,2.4957999999999996,-7.933,-20.244669723258234
0,41927036852488.59,1197064054018.5732,25397.022624028818,2.3872,-7.9830000000000005,2.4957999999999996,-7.699,2.939024928746181
0,28655836656764.28,-314260378607.80615,39145.14831805086,2.3872,-7.7490000000000006,2.4957999999999996,-7.465,-1.0847750293141778
0,18708960729029.547,-12496736874726.057,33377.82626053921,2.3872,-7.515000000000001,2.4957999999999996,-7.231,-40.04633074833768
0,57550609076183.28,-13442170196877.145,79267.44717047393,2.3872,-7.281000000000001,2.4957999999999996,-6.997,-18.934559732017753
0,60370342230447.83,-13719520905790.219,105600.27592500934,2.3872,-7.047000000000001,2.4957999999999996,-6.763,-18.517406194370302
0,56529296824097.16,-5599730173028.887,203799.90355807415,2.3872,-6.813000000000001,2.4957999999999996,-6.529,-9.013065943054155
0,10571030936520.102,-5546585843603.139,145622.54799388658,2.3872,-6.579000000000001,2.4957999999999996,-6.5,-34.41318849597768
0,11004668386143.025,-5516196492236.233,903.797559771926,2.4457999999999998,-12.195,2.5544,-11.911,-33.389271886456996
0,20765973327900.945,18346260189928.547,1665.7793686499788,2.4457999999999998,-11.961,2.5544,-11.677,758.1998007128158
0,62699067224960.484,24064484785099.75,15451.692958678224,2.4457999999999998,-11.727,2.5544,-11.443,62.28742040258608
0,64377040903636.16,-8402062372966.35,26568.44740022116,2.4457999999999998,-11.493,2.5544,-11.209,-11.544608266240475
0,65906557579466.484,16257048424718.945,20449.475628110587,2.4457999999999998,-11.259,2.5544,-10.975,32.74362365607482
0,35276897707370.86,23296025700003.773,7865.66169456207,2.4457999999999998,-11.025,2.5544,-10.741,194.44349030420284
0,59152548815848.95,25104382167183.25,12074.788746170823,2.4457999999999998,-10.791,2.5544,-10.507,73.731964561349
0,43490162798763.17,15308129376482.01,18966.41185073767,2.4457999999999998,-10.557,2.5544,-10.273,54.31875389225518
0,18755197094488.74,3867860264033.529,20500.600428589572,2.4457999999999998,-10.323,2.5544,-10.039,25.980874269741783
0,17425827200200.668,2774635287396.0835,16172.774927173094,2.4457999999999998,-10.089,2.5544,-9.805,18.93794923927765
0,13176364256943.902,4390863289709.536,8810.359094717182,2.4457999999999998,-9.855,2.5544,-9.571,49.97851922258405
0,28058532341800.242,6385658203924.191,47567.848056092625,2.4457999999999998,-9.621,2.5544,-9.337,29.46382728613026
0,68909486365521.62,1496453988492.2893,105478.91009430705,2.4457999999999998,-9.387,2.5544,-9.103,2.2198289199080623
0,57584172413205.44,7326061645653.186,10457.911360587696,2.4457999999999998,-9.153,2.5544,-8.869,14.57687432688588
0,41497137383368.78,8220352466496.434,14063.765766544455,2.4457999999999998,-8.919,2.5544,-8.635,24.702964805738993
0,33881800427443.18,9549337718812.666,12827.434721917929,2.4457999999999998,-8.685,2.5544,-8.401,39.24525779885648
0,24618963607303.844,7388778358802.929,19862.65183130835,2.4457999999999998,-8.451,2.5544,-8.167,42.88275635020105
0,48623457590011.72,1795843026005.9355,21894.306945994875,2.4457999999999998,-8.217,2.5544,-7.933,3.8350085579339277
0,39025657932718.85,16038694003556.176,23120.413030525604,2.4457999999999998,-7.9830000000000005,2.5544,-7.699,69.77299852638869
0,30022654909901.242,-1723303803461.3418,35267.66562433185,2.4457999999999998,-7.7490000000000006,2.5544,-7.465,-5.428419469140067
0,36932342179844.734,-19614650204792.195,28910.407825640985,2.4457999999999998,-7.515000000000001,2.5544,-7.231,-34.68734476870468
0,56041992933133.11,-37800693752159.67,78887.34539299976,2.4457999999999998,-7.281000000000001,2.5544,-6.997,-40.280915953447305
0,60570829202485.16,-32001187177493.383,136128.45026319832,2.4457999999999998,-7.047000000000001,2.5544,-6.763,-34.568964173945105
0,64226883959328.4,-21025869130021.64,223695.45308708202,2.4457999999999998,-6.813000000000001,2.5544,-6.529,-24.662979631854533
0,27156499183291.13,-11750377348225.068,335152.4083295706,2.4457999999999998,-6.579000000000001,2.5544,-6.295,-30.201286753787006
0,19659102843550.566,7150892994726.021,968.2592647236866,2.5044,-12.195,2.6129999999999995,-11.911,57.16959565879065
0,15672046903566.584,13415153152877.334,1547.9700458071059,2.5044,-11.961,2.6129999999999995,-11.677,594.40782929105
0,47088135290554.89,19091030682818.75,9237.584601328505,2.5044,-11.727,2.6129999999999995,-11.443,68.18930368086538
0,75490792821402.97,12015614551877.242,24707.504662786196,2.5044,-11.493,2.6129999999999995,-11.209,18.929627106925206
0,69555698723212.08,17711997459872.543,20540.16657852548,2.5044,-11.259,2.6129999999999995,-10.975,34.164222515488696
0,46744540331887.99,22337814907801.414,8539.17537043736,2.5044,-11.025,2.6129999999999995,-10.741,91.52319501966704
0,71893501132361.2,29384081282595.355,12051.22688160225,2.5044,-10.791,2.6129999999999995,-10.507,69.12369396346212
0,56050718123718.11,20979466170849.363,18679.66840457294,2.5044,-10.557,2.6129999999999995,-10.273,59.81955306027589
0,53351714650686.734,13118059912421.664,20214.746109389693,2.5044,-10.323,2.6129999999999995,-10.039,32.60469375143656
0,56848686737727.14,17700021497739.812,16807.1670165949,2.5044,-10.089,2.6129999999999995,-9.805,45.21232432634923
0,24487058319277.234,8276432671095.971,8800.57869810381,2.5044,-9.855,2.6129999999999995,-9.571,51.055602977449155
0,48475485247033.664,6659725250851.145,42757.67117624401,2.5044,-9.621,2.6129999999999995,-9.337,15.926352292674185
0,51967097591840.484,-11084716361417.385,117423.88630360951,2.5044,-9.387,2.6129999999999995,-9.103,-17.58032904435518
0,38034680915398.14,-3945728731655.6133,10395.672473048067,2.5044,-9.153,2.6129999999999995,-8.869,-9.398976248276147
0,40773372345063.99,5314941643247.375,14004.638823381807,2.5044,-8.919,2.6129999999999995,-8.635,14.989218468078104
0,17951973103693.336,-202503004475.28894,12931.4625768056,2.5044,-8.685,2.6129999999999995,-8.401,-1.1154439448912146
0,35738104042894.28,8506098399779.734,23072.84473790603,2.5044,-8.451,2.6129999999999995,-8.167,31.235666264377592
0,36893632435220.15,-1020606922789.3206,25840.696979489905,2.5044,-8.217,2.6129999999999995,-7.933,-2.6918828916812076
0,20023738210225.18,8482356660251.238,32185.95156415528,2.5044,-7.9830000000000005,2.6129999999999995,-7.699,73.49515847407706
0,41378212990043.125,-18935496175384.605,37549.16541614175,2.5044,-7.7490000000000006,2.6129999999999995,-7.465,-31.395011909230377
0,31150754658210.125,-22615725109335.113,27952.373521013094,2.5044,-7.515000000000001,2.6129999999999995,-7.231,-42.06287115524814
0,60063886366876.484,-29919210054491.68,82906.19927413022,2.5044,-7.281000000000001,2.6129999999999995,-6.997,-33.24981162504961
0,63291848618519.58,-32643761998450.746,145279.34498545376,2.5044,-7.047000000000001,2.6129999999999995,-6.763,-34.02674125751205
0,54653184980151.15,-30761505732847.785,264461.47986205784,2.5044,-6.813000000000001,2.6129999999999995,-6.529,-36.01430324931951
0,19451841812901.184,-11220301651433.994,443033.73948290735,2.5044,-6.579000000000001,2.6129999999999995,-6.295,-36.58140704930091
0,34479033769578.184,11915939284600.395,970.9266456182421,2.6216,-12.195,2.7301999999999995,-11.911,52.81163579992927
0,26695090069405.773,24384372522630.08,1454.6117144976595,2.6216,-11.961,2.7301999999999995,-11.677,1055.272746626055
0,18296530099951.934,16628490850918.023,3423.1388146797,2.6216,-11.727,2.7301999999999995,-11.443,996.8884641382907
0,74914924341715.72,25903359206520.08,22034.344442959045,2.6216,-11.493,2.7301999999999995,-11.209,52.85152419651795
0,73635783381874.33,23347331235846.668,21723.15000526089,2.6216,-11.259,2.7301999999999995,-10.975,46.426824130618826
0,49207452653260.44,13957752764336.543,9510.102016055602,2.6216,-11.025,2.7301999999999995,-10.741,39.596798861604874
0,72733088005397.62,13263346802942.633,12133.026562368621,2.6216,-10.791,2.7301999999999995,-10.507,22.302681220336474
0,71894872551386.06,34989099509158.95,18736.127966841035,2.6216,-10.557,2.7301999999999995,-10.273,94.80657529954696
0,62085263144247.7,11354098683817.646,20181.848411690175,2.6216,-10.323,2.7301999999999995,-10.039,22.38091477808235
0,67706451649513.27,14290773928697.32,17808.768542500533,2.6216,-10.089,2.7301999999999995,-9.805,26.753894246909905
0,31467900564349.914,9863961491665.094,9029.084328070741,2.6216,-9.855,2.7301999999999995,-9.571,45.65816196055052
0,29857472586340.61,5497281650551.942,28893.514413308796,2.6216,-9.621,2.7301999999999995,-9.337,22.56666076650342
0,50590204972422.414,-836220565818.2085,96115.95859093446,2.6216,-9.387,2.7301999999999995,-9.103,-1.626052281616186
0,28422791032158.45,1933979419505.9956,10712.64623601776,2.6216,-9.153,2.7301999999999995,-8.869,7.301118101433524
0,18102064946897.293,2865160532441.941,14194.911993860105,2.6216,-8.919,2.7301999999999995,-8.635,18.804085492088184
0,4294295815949.144,-204228849871.44287,14787.959679416304,2.6216,-8.685,2.7301999999999995,-8.401,-4.539907303902469
0,6353672746981.859,-896086648986.437,29456.33178206003,2.6216,-8.451,2.7301999999999995,-8.167,-12.36022604398106
0,28735186325958.59,298748903064.61426,35324.12518659995,2.6216,-8.217,2.7301999999999995,-7.933,1.0505848486635383
0,27534195416056.64,13860763352922.744,47666.98571267362,2.6216,-7.9830000000000005,2.7301999999999995,-7.699,101.37003854572785
0,56797833502816.06,40433756766028.38,47075.2717175647,2.6216,-7.7490000000000006,2.7301999999999995,-7.465,247.08853066626267
0,44543664673650.81,-12889180573965.64,31568.45288706565,2.6216,-7.515000000000001,2.7301999999999995,-7.231,-22.44217662975797
0,52144840750744.64,-37750569118015.71,86416.4725313654,2.6216,-7.281000000000001,2.7301999999999995,-6.997,-41.993878411732396
0,62635297780310.95,-37028296385570.7,140558.9699290552,2.6216,-7.047000000000001,2.7301999999999995,-6.763,-37.15328219443925
0,53250741505277.56,-29208311282524.81,299790.050683482,2.6216,-6.813000000000001,2.7301999999999995,-6.529,-35.42159447027436
0,33995437515036.047,4131120574915.631,470586.4504332196,2.6216,-6.579000000000001,2.7301999999999995,-6.295,13.832965217984917
0,35258189739570.914,18656416474309.61,980.7070422316128,2.6801999999999997,-12.195,2.7887999999999997,-11.911,112.37604668019156
0,21272935226959.516,19768451033572.64,1454.1671510152337,2.6801999999999997,-11.961,2.7887999999999997,-11.677,1313.9686758070993
0,23344359832100.12,22672111211175.836,2626.0364906899986,2.6801999999999997,-11.727,2.7887999999999997,-11.443,3372.5783148507758
0,64192769376020.65,40951676451132.234,18674.33364278383,2.6801999999999997,-11.493,2.7887999999999997,-11.209,176.20374645668198
0,74263088017521.28,20472684502387.555,22733.198237332617,2.6801999999999997,-11.259,2.7887999999999997,-10.975,38.06010582654886
0,46991054512979.78,6511966592853.633,10303.203268703472,2.6801999999999997,-11.025,2.7887999999999997,-10.741,16.087236465661302
0,69647124040744.164,20304645741605.227,12298.404177831067,2.6801999999999997,-10.791,2.7887999999999997,-10.507,41.150437597617696
0,73135201345095.17,23971929251180.637,19067.327761248354,2.6801999999999997,-10.557,2.7887999999999997,-10.273,48.759832757648994
0,57386868769124.836,15132425299992.705,20391.682375395216,2.6801999999999997,-10.323,2.7887999999999997,-10.039,35.812624797785574
0,42523399688204.3,17007647655061.328,19338.06692204575,2.6801999999999997,-10.089,2.7887999999999997,-9.805,66.65548259353564
0,5479198253826.802,1319111650106.1792,9976.449109120409,2.6801999999999997,-9.855,2.7887999999999997,-9.571,31.708754546754303
0,28404946038831.812,13046642247699.941,18671.666261889273,2.6801999999999997,-9.621,2.7887999999999997,-9.337,84.94845801418045
0,39088404573505.266,17198041325477.764,32494.03405747645,2.6801999999999997,-9.387,2.7887999999999997,-9.103,78.56444011739939
0,12764100614177.662,7205601332592.621,12354.863740099161,2.6801999999999997,-9.153,2.7887999999999997,-8.869,129.6321357180764
0,27021420490011.094,14798852649086.924,15158.725623759536,2.6801999999999997,-8.919,2.7887999999999997,-8.635,121.07809784075583
0,37010884427647.86,9534179634199.0,1267.895051878767,2.7973999999999997,-12.195,2.9059999999999997,-11.911,34.69913770909017
0,18938993928982.996,14909271495340.422,1764.0278982661102,2.7973999999999997,-11.961,2.9059999999999997,-11.677,369.9825916263799
0,12140226313804.139,11978888319535.338,9502.544436854361,2.7973999999999997,-11.727,2.9059999999999997,-11.443,7424.716275806455
0,40328889306237.0,25490950244680.734,20555.726300410384,2.7973999999999997,-11.493,2.9059999999999997,-11.209,171.79576044172765
0,72674088594013.94,19355374990332.703,22680.29518292393,2.7973999999999997,-11.259,2.9059999999999997,-10.975,36.30127901097067
0,49033768179320.984,15725472913351.791,9366.95257471445,2.7973999999999997,-11.025,2.9059999999999997,-10.741,47.21188156818812
0,65234734579609.336,35807345861944.4,12099.23973770425,2.7973999999999997,-10.791,2.9059999999999997,-10.507,121.68033733978456
0,42029566334301.65,22500304282524.727,18668.998880994717,2.7973999999999997,-10.557,2.9059999999999997,-10.273,115.21328467440722
0,69287024030335.59,16487653079235.045,20877.590261686764,2.7973999999999997,-10.323,2.9059999999999997,-10.039,31.226987712609056
0,31181861382651.082,6632334267718.318,20645.52812386043,2.7973999999999997,-10.089,2.9059999999999997,-9.805,27.016138586572037
0,6949152524799.476,1619575827843.776,10021.35002084543,2.7973999999999997,-9.855,2.9059999999999997,-9.571,30.388451464989565
0,33649414980754.86,15727280570605.535,15223.63189219372,2.7973999999999997,-9.621,2.9059999999999997,-9.337,87.75339036459384
0,15024463814968.807,6843179415374.684,13876.159976960713,2.7973999999999997,-9.387,2.9059999999999997,-9.103,83.64431648060268
0,12863362305744.254,6611660057599.614,13308.452409902791,2.7973999999999997,-9.153,2.9059999999999997,-8.869,105.75775677035483
0,23752575749921.305,-9837681836615.566,2566.0204205624973,2.856,-12.195,2.9646,-11.911,-29.28730692603725
0,30982615998030.25,24182687810341.637,4581.671249881687,2.856,-11.961,2.9646,-11.677,355.63151761109486
0,27650033888320.805,23682884269599.805,17623.830133811345,2.856,-11.727,2.9646,-11.443,596.974819347376
0,56653566232525.86,36564288874796.91,23264.451598831605,2.856,-11.493,2.9646,-11.209,182.00898033163705
0,68890661634136.64,16950283920140.125,22450.90042599215,2.856,-11.259,2.9646,-10.975,32.63411755200325
0,44099323601384.2,16559565084926.082,8584.965409127231,2.856,-11.025,2.9646,-10.741,60.12966698683966
0,42143109660207.15,23293200409142.133,11874.735179079153,2.856,-10.791,2.9646,-10.507,123.57194986403486
0,25681152752662.383,7761009456003.594,18208.875676683878,2.856,-10.557,2.9646,-10.273,43.308858235807946
0,50289434079143.66,15958003341142.105,21281.253903729514,2.856,-10.323,2.9646,-10.039,46.4821972114263
0,60375158932215.24,11446361298832.33,21612.453698136836,2.856,-10.089,2.9646,-9.805,23.39391493859795
0,23568458026391.523,8144930926522.286,9930.214506948112,2.856,-9.855,2.9646,-9.571,52.8084845559829
0,29937679397327.832,12174096419617.174,14340.284252613388,2.856,-9.621,2.9646,-9.337,68.53401385797537
0,20543780368543.7,10182019574754.271,11205.667138028119,2.856,-9.387,2.9646,-9.103,98.26534097232886
0,32513971430266.156,-4830391983310.162,6615.549181980339,2.9732,-12.195,3.0818,-11.911,-12.934728408180884
0,44155635569862.03,14417272783356.047,14600.353889832557,2.9732,-11.961,3.0818,-11.677,48.48038503954897
0,15691293080164.068,15082434647242.758,21817.39746353519,2.9732,-11.727,3.0818,-11.443,2477.1660917755617
0,52456009683189.33,35924944545547.66,23218.21699665931,2.9732,-11.493,3.0818,-11.209,217.31778470671927
0,70503203183981.53,36165500171357.555,22757.204665383615,2.9732,-11.259,3.0818,-10.975,105.32300357441385
0,39950592596287.34,29454970215260.125,9990.230577075614,2.9732,-11.025,3.0818,-10.741,280.640529412581
0,41538203001554.336,27761472045393.81,11937.418630101209,2.9732,-10.791,3.0818,-10.507,201.5098656839178
0,21838038014548.727,12431229676912.59,18288.452540038117,2.9732,-10.557,3.0818,-10.273,132.15140811550188
0,58768712168186.266,12044655931662.695,21163.44458088664,2.9732,-10.323,3.0818,-10.039,25.778275479104384
0,55886974355416.984,1085499482601.7012,21776.497623152005,2.9732,-10.089,3.0818,-9.805,1.980785161569032
0,13364159238066.844,-3433188856502.4443,10331.655331578731,2.9732,-9.855,3.0818,-9.571,-20.438874262613048
0,20426635770090.02,4537339466815.476,14381.628656478999,2.9732,-9.621,3.0818,-9.337,28.555949742597477
0,5059886285563.518,1996992489500.4248,7830.985742932846,2.9732,-9.387,3.0818,-9.25,65.19953424657656
0,23868913096120.09,-205727439996.73828,7782.972886830846,3.0318,-12.0,3.1403999999999996,-11.911,-0.8545400280768667
0,63474362437530.98,19302160945821.906,19260.26831262121,3.0318,-11.961,3.1403999999999996,-11.677,43.69752988074376
0,63887957541957.125,41105865936657.87,22932.362677459438,3.0318,-11.727,3.1403999999999996,-11.443,180.43060597252793
0,76245782201630.67,37945405779420.33,23168.425886627607,3.0318,-11.493,3.1403999999999996,-11.209,99.07319280918563
0,38991961164886.07,31638208580808.324,22671.40391327541,3.0318,-11.259,3.1403999999999996,-10.975,430.23215996294164
0,18415019862926.812,11423224615878.615,10768.661234803425,3.0318,-11.025,3.1403999999999996,-10.741,163.38042251310608
0,27889082483744.613,22544702702669.723,11439.062966301735,3.0318,-10.791,3.1403999999999996,-10.507,421.8394580135061
0,41147119875583.44,11809549208635.922,18076.395758920946,3.0318,-10.557,3.1403999999999996,-10.273,40.254011972234885
0,71428775733019.94,-2820983104803.7656,20824.24264379565,3.0318,-10.323,3.1403999999999996,-10.039,-3.7993161849392054
0,60066243323963.06,4336129301314.1465,22207.724201105157,3.0318,-10.089,3.1403999999999996,-9.805,7.7805857342260865
0,18225527868757.5,3820093999261.746,11815.163672434077,3.0318,-9.855,3.1403999999999996,-9.571,26.518423768901478
0,36589131821626.375,14072032657701.838,14914.21570842527,3.0318,-9.621,3.1403999999999996,-9.337,62.494873585879795
0,5994359268398.053,2470542793746.8354,4625.238471159429,3.0318,-9.387,3.1403999999999996,-9.33,70.10985990669015
0,85412606782719.88,9359344497790.48,28649.893624939385,3.0904,-11.961,3.199,-11.677,12.30630247355624
0,83692691855798.53,21944630296706.844,22999.047199823322,3.0904,-11.727,3.199,-11.443,35.53897845960115
0,66348804047626.45,34448563330944.88,22340.20411886809,3.0904,-11.493,3.199,-11.209,107.98841186465
0,17194868868625.498,14816240715550.543,13849.041604532733,3.0904,-11.259,3.199,-10.975,622.8901602966798
0,10500352367116.71,7691603026613.171,10279.641404134896,3.0904,-11.025,3.199,-10.741,273.8444088155711
0,10020976218771.643,9506584528145.438,10679.74853831824,3.0904,-10.791,3.199,-10.507,1848.1217137416052
0,55559865026527.266,16841426242731.219,17933.246317579793,3.0904,-10.557,3.199,-10.273,43.49717285031514
0,70646499502957.8,-3393966345535.4062,20548.61328469157,3.0904,-10.323,3.199,-10.039,-4.5839343481176575
0,67481037703343.16,-3032888704819.879,22602.49657349939,3.0904,-10.089,3.199,-9.805,-4.301120160667682
0,33652469673432.734,33652469673432.734,13271.109077379015,3.0904,-9.855,3.199,-9.571,inf
0,40458934003284.805,21613159174699.527,15581.950059029023,3.0904,-9.621,3.199,-9.337,114.68437552334905
0,77060720296220.75,13164293123615.473,57566.080775851915,3.2076,-11.961,3.3162,-11.677,20.60254963560697
0,60959594592220.586,15427048382073.398,22996.379818928766,3.2076,-11.727,3.3162,-11.443,33.881365454224024
0,23311805978867.6,7644000698004.527,19183.80339364395,3.2076,-11.493,3.3162,-11.209,48.78794803086455
0,4531829174485.358,2802288391194.076,11586.21347898472,3.2076,-11.259,3.3162,-10.975,162.0249963612524
0,13028233398839.02,4914484396092.684,6617.327435910043,3.2076,-11.025,3.3162,-10.741,60.569835157942805
0,25203540208418.367,17537650769589.824,9700.375186533904,3.2076,-10.791,3.3162,-10.507,228.77515922366115
0,37540526128330.75,10223109445228.156,18286.229722625987,3.2076,-10.557,3.3162,-10.273,37.42341219091827
0,58058305017514.94,9040379695049.34,20682.871456384204,3.2076,-10.323,3.3162,-10.039,18.44300760502815
0,44124778572622.68,27933833912218.086,22620.27911279643,3.2076,-10.089,3.3162,-9.805,172.5275115079051
0,26695583242537.79,16386085603170.621,13566.299229709835,3.2076,-9.855,3.3162,-9.571,158.94164949996977
0,25442610616922.31,23605057327903.984,10957.60071483445,3.2076,-9.621,3.3162,-9.5,1284.5917160048464
0,53086043997433.47,7440038018964.047,32426.01584466528,3.2662,-11.83,3.3747999999999996,-11.677,16.299428305892548
0,58890668646829.69,21671298549537.562,23083.514261484248,3.2662,-11.727,3.3747999999999996,-11.443,58.22586060131696
0,28889017135469.133,15786100948983.986,16403.503374552154,3.2662,-11.493,3.3747999999999996,-11.209,120.47776788243812
0,34929284421791.258,21657351987456.32,8864.595839573145,3.2662,-11.259,3.3747999999999996,-10.975,163.1816021864911
0,21109944328922.215,12997001744145.082,5624.172616170505,3.2662,-11.025,3.3747999999999996,-10.741,160.20083475670396
0,24497534958688.586,15640066150628.086,9727.493558961885,3.2662,-10.791,3.3747999999999996,-10.507,176.57489390643147
0,12004032740514.227,4402429967539.691,18917.954431153237,3.2662,-10.557,3.3747999999999996,-10.273,57.91449644266278
0,49074862217773.46,11864110147366.13,20879.813079098894,3.2662,-10.323,3.3747999999999996,-10.039,31.883553777461348
0,44219414724218.56,20815141339664.633,22272.185906056922,3.2662,-10.089,3.3747999999999996,-9.805,88.93735343820568
0,12429371379582.42,1801268388325.1094,12276.620567192196,3.2662,-9.855,3.3747999999999996,-9.571,16.948164595382977
0,27268352284153.64,2280283276344.668,12913.680037508562,3.3834,-11.75,3.4919999999999995,-11.677,9.125488150493188
0,75187351343244.22,23036563879012.07,25805.576464378253,3.3834,-11.727,3.4919999999999995,-11.443,44.172993350890046
0,40021187386259.73,38477665489056.46,17329.08454496295,3.3834,-11.493,3.4919999999999995,-11.209,2492.8486961393173
0,31346884256042.277,24464217614257.293,8890.380521553849,3.3834,-11.259,3.4919999999999995,-10.975,355.4467895587723
0,29902625012291.785,18810562147567.695,5545.484879781115,3.3834,-11.025,3.4919999999999995,-10.741,169.58578739569376
0,34344188000619.453,23615098145194.47,10068.473749982579,3.3834,-10.791,3.4919999999999995,-10.507,220.103461369129
