,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,127539671362613.64,-16552474314614.822,16401.280557140024,102.57064102564102,-3.0347435897435897,102.86320512820514,-2.8283333333333336,-11.487423021441401
0,195779147531072.62,-15944483708399.473,27665.185511365944,102.57064102564102,-2.8783333333333334,102.86320512820514,-2.671923076923077,-7.530800230025014
0,205779989505098.1,-7234303084605.008,52214.87013789093,102.57064102564102,-2.7219230769230767,102.86320512820514,-2.51551282051282,-3.396158537840155
0,240644929611206.5,-6426036286084.133,87835.9637307514,102.57064102564102,-2.56551282051282,102.86320512820514,-2.3591025641025642,-2.6008868596707035
0,197512293627985.8,-22021084529586.836,51882.78121651876,102.57064102564102,-2.409102564102564,102.86320512820514,-2.2026923076923075,-10.030859413906956
0,164473401656991.44,-11017741708914.621,65854.96690568347,102.57064102564102,-2.2526923076923073,102.86320512820514,-2.0462820512820517,-6.27823233560123
0,205637523846167.7,-16979248039449.602,122572.37599358425,102.57064102564102,-2.0962820512820515,102.86320512820514,-1.889871794871795,-7.627119868656484
0,34639326287451.34,18859730400528.17,12552.249926296277,102.81320512820513,-5.537307692307692,102.92,-5.330897435897436,119.51973000878664
0,157629386888656.75,-10628371586867.61,169755.6766373785,102.81320512820513,-5.380897435897436,103.10576923076924,-5.174487179487179,-6.316720062815817
0,254613424880451.72,-23000506979225.766,122394.10603713145,102.81320512820513,-5.22448717948718,103.10576923076924,-5.018076923076922,-8.285069421822676
0,157972475737056.84,-25248430871089.36,38673.91102667936,102.81320512820513,-5.068076923076923,103.10576923076924,-4.861666666666666,-13.780321983171962
0,42341711594124.56,9154645856733.31,10355.661759629733,102.81320512820513,-4.911666666666667,103.10576923076924,-4.70525641025641,27.58498123688875
0,24635205035442.332,-7533132876470.7705,2986.5774749374323,102.81320512820513,-4.75525641025641,103.10576923076924,-4.548846153846153,-23.41784924387087
0,4656925231272.067,1861645403438.345,557.0380434796966,102.81320512820513,-4.598846153846154,102.92,-4.392435897435897,66.59960784252061
0,371493823871.5172,371493823871.5172,422.3353083046383,102.81320512820513,-4.442435897435898,102.92,-4.236025641025641,inf
0,38759776389224.72,-38840130296373.74,8286.218748937003,102.81320512820513,-4.286025641025642,103.10576923076924,-4.079615384615384,-50.05177448696851
0,39746047309761.03,-1335175301111.8447,10033.353234870929,103.0,-4.129615384615385,103.10576923076924,-3.923205128205128,-3.2500865754624964
0,100018404745541.88,8035114242925.559,44950.702835051154,102.81320512820513,-3.973205128205128,103.10576923076924,-3.766794871794872,8.73540639720538
0,116899443356269.31,-107190258052.49121,83880.68242760786,102.81320512820513,-3.8167948717948716,103.10576923076924,-3.6103846153846155,-0.09161041108644019
0,109509558075074.7,3153290009379.304,30566.851361160017,102.81320512820513,-3.6603846153846153,103.10576923076924,-3.453974358974359,2.964837020636657
0,182394595237981.78,20632810363478.867,18816.593957160127,102.81320512820513,-3.5039743589743586,103.10576923076924,-3.2975641025641025,12.755058544566689
0,80983374057600.39,10284206262750.52,15333.883635835355,102.81320512820513,-3.3475641025641023,103.10576923076924,-3.141153846153846,14.546431851351539
0,75340737250623.4,-6778230498782.965,6359.925179585427,102.81320512820513,-3.191153846153846,103.10576923076924,-2.98474358974359,-8.254159403790084
0,201195763755716.38,5132242058556.992,13492.057128144703,102.81320512820513,-3.0347435897435897,103.10576923076924,-2.8283333333333336,2.617642493683392
0,108267857121532.05,16914510702627.924,14947.557969607215,102.81320512820513,-2.8783333333333334,103.10576923076924,-2.671923076923077,18.51548012818909
0,80946159332795.4,5119555651472.898,23933.075076400215,102.81320512820513,-2.7219230769230767,103.10576923076924,-2.51551282051282,6.75166155797895
0,145514090907888.44,6587625301904.691,54174.50596842445,102.81320512820513,-2.56551282051282,103.10576923076924,-2.3591025641025642,4.741807310198309
0,150604459380912.53,-4007079262005.9424,35494.837563851506,102.81320512820513,-2.409102564102564,103.10576923076924,-2.2026923076923075,-2.5917077710871594
0,172524469749846.66,-13076679673522.348,35045.828446601314,102.81320512820513,-2.2526923076923073,103.10576923076924,-2.0462820512820517,-7.045581190714256
0,228448510223200.88,-8046814371399.32,109664.91984482965,102.81320512820513,-2.0962820512820515,103.10576923076924,-1.889871794871795,-3.4025257730541325
0,89916042969096.67,-16252946807551.32,119912.99724171232,102.81320512820513,-1.9398717948717947,103.10576923076924,-1.7334615384615382,-15.308563114091323
0,59570532835295.625,-8557989543937.129,71483.1405931958,103.0,-1.783461538461538,103.10576923076924,-1.75,-12.561536996648282
0,28761314845647.92,-4410939241343.184,16314.590678066963,103.05576923076923,-5.08,103.17,-5.018076923076922,-13.297074204773395
0,20625656669845.617,-4799966094242.764,14451.869686702299,103.05576923076923,-5.068076923076923,103.17,-4.861666666666666,-18.87846027914143
0,92493878812227.27,-10092298705555.61,21554.21588193903,103.05576923076923,-4.911666666666667,103.34833333333334,-4.70525641025641,-9.837873824479082
0,128549566562831.22,42025026698102.42,22840.338036597266,103.05576923076923,-4.75525641025641,103.34833333333334,-4.548846153846153,48.57006666987624
0,102680768502837.75,39868893404164.17,14831.526900694047,103.05576923076923,-4.598846153846154,103.34833333333334,-4.392435897435897,63.473496598426024
0,57918164032843.625,173861118390.98926,5710.417931761135,103.05576923076923,-4.442435897435898,103.34833333333334,-4.236025641025641,0.30108791623748576
0,138294649522837.47,-3693291635223.9844,13971.296562199863,103.05576923076923,-4.286025641025642,103.34833333333334,-4.079615384615384,-2.6011304939710267
0,118759126026797.58,13116534280995.39,33407.16745037932,103.05576923076923,-4.129615384615385,103.34833333333334,-3.923205128205128,12.4159527556428
0,119440025583097.28,-7555754249864.598,131750.83365175012,103.05576923076923,-3.973205128205128,103.34833333333334,-3.766794871794872,-5.949610498713199
0,140942478014916.16,-3538360471551.4297,159789.45248835385,103.05576923076923,-3.8167948717948716,103.34833333333334,-3.6103846153846155,-2.449017121313879
0,125399070882787.66,17623423774524.375,34017.55311175012,103.05576923076923,-3.6603846153846153,103.34833333333334,-3.453974358974359,16.351953569641964
0,14036687215985.947,6202914869918.404,8590.300170916344,103.05576923076923,-3.5039743589743586,103.34833333333334,-3.2975641025641025,79.18170960166071
0,52270358781915.19,15385363738348.785,4173.117409532252,103.05576923076923,-3.3475641025641023,103.34833333333334,-3.141153846153846,41.71171426260594
0,28150220934680.297,17335448077534.924,2089.4483674018948,103.05576923076923,-3.191153846153846,103.34833333333334,-2.98474358974359,160.2941486291255
0,73611747328161.88,16873202258204.318,6447.9487491057625,103.05576923076923,-3.0347435897435897,103.34833333333334,-2.8283333333333336,29.73851768211535
0,71750786287597.83,24767813241538.016,9374.065590433267,103.05576923076923,-2.8783333333333334,103.34833333333334,-2.671923076923077,52.71657291090723
0,4481275391112.675,2510046089365.0254,1720.9052404707948,103.25,-2.7219230769230767,103.34833333333334,-2.67,127.33404922195875
0,39291117595462.7,-1556562888409.3389,7522.903249611672,103.05576923076923,-2.409102564102564,103.34833333333334,-2.2026923076923075,-3.8106518411098467
0,118864824131362.28,-8790001152935.023,34841.32924468538,103.05576923076923,-2.2526923076923073,103.34833333333334,-2.0462820512820517,-6.885757066651421
0,116172605667752.75,-27165413620107.484,92200.68800120923,103.05576923076923,-2.0962820512820515,103.34833333333334,-1.889871794871795,-18.951994561577024
0,67123988533430.94,-6246639631963.48,36888.544081256805,103.05576923076923,-1.9398717948717947,103.34833333333334,-1.7334615384615382,-8.51381511670053
0,113254501379372.6,-9833220824545.004,53594.3506238586,103.05576923076923,-1.783461538461538,103.34833333333334,-1.5770512820512823,-7.988790960201908
0,56532057668145.766,8423397504.890625,35549.96343567233,103.29833333333333,-4.75525641025641,103.33,-4.548846153846153,0.014902434377384033
0,46429048071800.484,2044826928250.1008,13235.543998784939,103.29833333333333,-4.598846153846154,103.33,-4.392435897435897,4.607103325383566
0,50746876816346.44,17994676742083.207,10854.906550394056,103.29833333333333,-4.442435897435898,103.33,-4.236025641025641,54.94188696112501
0,70772729371250.16,9708469387643.229,39310.97049699574,103.29833333333333,-4.286025641025642,103.33,-4.079615384615384,15.898775143184452
0,45338916489566.766,8164582739021.241,23635.662106657262,103.29833333333333,-4.129615384615385,103.33,-3.923205128205128,21.96295646832254
0,29953565907820.84,-1972990947197.0352,9378.0666617751,103.29833333333333,-3.5,103.33,-3.453974358974359,-6.1797799122423775
0,39116028861500.31,4024770998954.537,13334.237091883497,103.29833333333333,-3.5039743589743586,103.33,-3.2975641025641025,11.469440664452012
0,59262573410365.97,19445818600370.973,1570.1982199284025,103.29833333333333,-3.3475641025641023,103.33,-3.141153846153846,48.838281002975116
0,28106129288436.19,7438914366895.082,795.3240700599979,103.29833333333333,-3.191153846153846,103.33,-2.98474358974359,35.993792076655765
0,54763495788165.984,26027507934679.96,2343.73867934953,103.29833333333333,-3.0347435897435897,103.33,-2.8283333333333336,90.57460654348972
0,62682470909484.03,28717381100285.625,4421.628396208351,103.29833333333333,-2.8783333333333334,103.33,-2.671923076923077,84.54969871008085
0,133430687889115.19,46646686016754.836,9899.539626660724,103.29833333333333,-2.7219230769230767,103.59089743589745,-2.51551282051282,53.750328413480595
0,44293577087446.05,29331003962920.742,3911.7140818658027,103.29833333333333,-2.56551282051282,103.59089743589745,-2.3591025641025642,196.0291436427067
0,143850755111773.25,14416498081595.697,16064.746000943589,103.29833333333333,-2.409102564102564,103.59089743589745,-2.2026923076923075,11.138085397465147
0,152145141731998.72,-17522163825368.826,76390.2323122133,103.29833333333333,-2.2526923076923073,103.59089743589745,-2.0462820512820517,-10.327366116770364
0,105600533349552.14,-14672679790005.332,104458.19233865713,103.29833333333333,-2.0962820512820515,103.59089743589745,-1.889871794871795,-12.199457723790974
0,78560772481212.98,-4697808959669.004,32827.4566692959,103.29833333333333,-1.9398717948717947,103.59089743589745,-1.7334615384615382,-5.642432141369946
0,191577897056796.62,-2860302099110.297,95109.02230323969,103.29833333333333,-1.783461538461538,103.59089743589745,-1.5770512820512823,-1.471059756533144
0,142854647032363.53,-5566121872201.891,211189.43776295803,103.29833333333333,-1.6270512820512821,103.59089743589745,-1.4206410256410256,-3.7502311255245724
0,70629828721426.75,11732569927805.385,122272.74020642918,103.29833333333333,-1.4706410256410254,103.59089743589745,-1.2642307692307697,19.920400657213655
0,54902181095761.64,4417939887008.129,6106.968558085071,103.54089743589743,-2.58,103.67,-2.51551282051282,8.751126651066897
0,123909343501789.72,42404469237777.8,19209.588075624655,103.54089743589743,-2.56551282051282,103.83346153846155,-2.3591025641025642,52.026912035249005
0,110936584232633.75,9089776636407.402,19474.547911150512,103.54089743589743,-2.409102564102564,103.83346153846155,-2.2026923076923075,8.924949982177166
0,73230794508835.06,25828426146682.742,15071.59118120405,103.54089743589743,-2.2526923076923073,103.83346153846155,-2.0462820512820517,54.48762802177842
0,45839552507218.81,1933159155165.7263,20481.928762327683,103.54089743589743,-2.0962820512820515,103.83346153846155,-1.889871794871795,4.402910390897152
0,71774773494617.38,-9384273532992.691,16459.962936820244,103.54089743589743,-1.9398717948717947,103.83346153846155,-1.7334615384615382,-11.562818781990114
0,157550609118073.0,-12797182124142.113,124982.79919529769,103.54089743589743,-1.783461538461538,103.83346153846155,-1.5770512820512823,-7.512385121534093
0,127767366560391.31,-57404374189802.94,822133.4708676938,103.54089743589743,-1.6270512820512821,103.83346153846155,-1.4206410256410256,-31.00061270539345
0,56383452822469.44,-97772561467781.31,984488.0546496455,103.54089743589743,-1.4706410256410254,103.83346153846155,-1.2642307692307697,-63.424422276312534
0,34562494435701.598,4659326190598.42,6937.413143256717,103.78346153846154,-2.409102564102564,103.83,-2.2026923076923075,15.581379713373389
0,83587820296254.39,10678097069457.645,12222.828385818657,103.78346153846154,-2.2526923076923073,103.92,-2.0462820512820517,14.645642030819129
0,131959598229159.45,12493565553478.95,15899.812948963568,103.78346153846154,-2.0962820512820515,104.07602564102565,-1.889871794871795,10.457839164539573
0,76620509210871.55,-3256599349669.758,17039.673717903665,103.78346153846154,-1.9398717948717947,104.07602564102565,-1.7334615384615382,-4.0770120605974185
0,158578550277325.88,-30716335800660.367,68641.93537701166,103.78346153846154,-1.783461538461538,104.07602564102565,-1.5770512820512823,-16.226711897544753
0,116169753050926.8,-5072878574536.143,421797.8310543854,103.78346153846154,-1.6270512820512821,104.07602564102565,-1.4206410256410256,-4.184071647510123
0,26691042741477.414,-66900432887368.83,903970.4949665896,103.78346153846154,-1.4706410256410254,103.92,-1.2642307692307697,-71.48133143308316
0,58435952279918.49,17982350097078.496,12413.101556296959,104.02602564102564,-1.783461538461538,104.08,-1.5770512820512823,44.451789523718666
0,57177947044991.125,-6323992614755.078,14844.863805166824,104.02602564102564,-1.6270512820512821,104.17,-1.4206410256410256,-9.958739289917862
0,51230585396813.6,-239860218902.38672,50955.42179217825,104.02602564102564,-1.4706410256410254,104.17,-1.42,-0.4660154308614439
0,18853629840484.195,1320637020811.2207,1243.4440603453406,109.75,-1.783461538461538,109.75,-1.5770512820512823,7.532296593023147
0,43629832050982.586,5307300494212.57,3491.1570274908677,109.83,-1.6270512820512821,109.8975641025641,-1.4206410256410256,13.849034180715524
0,24680448267068.977,-92219108666.7422,1816.9309526747968,109.83,-1.4706410256410254,109.8975641025641,-1.42,-0.3722615222172987
0,98110741678767.75,47159982817201.234,30720.67032607939,109.84756410256409,-1.6270512820512821,110.1401282051282,-1.4206410256410256,92.55992230721266
0,82751730084676.55,-23432628786076.305,31628.468957193152,109.84756410256409,-1.4706410256410254,110.1401282051282,-1.2642307692307697,-22.06787236394995
0,11162813173762.637,-8219610986519.699,15085.372649159255,110.0,-1.3142307692307695,110.1401282051282,-1.107820512820513,-42.407548810963426
0,77219948401895.11,-10645786512384.924,213432.70509527932,110.0901282051282,-1.6270512820512821,110.38269230769231,-1.4206410256410256,-12.115970489259242
0,163454142186397.7,-13746068384455.736,196508.17331932398,110.0901282051282,-1.4706410256410254,110.38269230769231,-1.2642307692307697,-7.7573657165375565
0,118053855699629.05,-37056604053760.34,86494.27114078992,110.0901282051282,-1.3142307692307695,110.38269230769231,-1.107820512820513,-23.890461102801673
0,77664874528729.75,-23275165183371.31,10486.363423462957,110.25,-1.1578205128205128,110.38269230769231,-0.9514102564102561,-23.0584070005879
0,34353276841712.47,4238973464087.4062,84273.67654607238,110.3326923076923,-1.6270512820512821,110.5,-1.4206410256410256,14.076279337867614
0,166029531323077.4,54457444841605.52,81934.82806502955,110.3326923076923,-1.4706410256410254,110.62525641025641,-1.2642307692307697,48.80920179856003
0,165484771086548.8,21095353479874.09,52632.759811371325,110.3326923076923,-1.3142307692307695,110.62525641025641,-1.107820512820513,14.610041254781624
0,179204206371276.75,-45806088643857.33,28733.026996153036,110.3326923076923,-1.1578205128205128,110.62525641025641,-0.9514102564102561,-20.357330157171884
0,154946420638175.2,-44490985231369.555,21112.764343890085,110.3326923076923,-1.001410256410256,110.62525641025641,-0.7949999999999999,-22.30824505432639
0,84171373382629.38,30699156909607.49,16128.763142412921,110.5752564102564,-1.4706410256410254,110.86782051282051,-1.2642307692307697,57.41141649719346
0,153099830861771.7,95256672584710.78,15112.491021587239,110.5752564102564,-1.3142307692307695,110.86782051282051,-1.107820512820513,164.68096732969556
0,163028023385215.6,57982031088850.95,22136.59404391701,110.5752564102564,-1.1578205128205128,110.86782051282051,-0.9514102564102561,55.19680458181322
0,103219033868605.08,-13764973513692.117,12723.851430512688,110.5752564102564,-1.001410256410256,110.86782051282051,-0.7949999999999999,-11.76654298455424
0,8502931466948.254,2853625099442.4546,2269.9411412668246,111.0,-1.6270512820512821,111.11038461538462,-1.4206410256410256,50.51284022860221
0,14119716925743.53,4160792534756.4736,11966.759819941322,110.8178205128205,-1.4706410256410254,111.11038461538462,-1.2642307692307697,41.77953734162336
0,95555968312531.6,41974437512755.75,17598.490015313066,110.8178205128205,-1.3142307692307695,111.11038461538462,-1.107820512820513,78.33751086658269
0,96120782126293.17,38067294328195.17,9424.301263947396,110.8178205128205,-1.1578205128205128,111.11038461538462,-0.9514102564102561,65.57279462792651
0,10236627657760.91,-5871975543989.795,1110.9641425824118,110.8178205128205,-1.001410256410256,110.92,-0.92,-36.452419061086694
0,3053101887703.509,-418260114586.6597,3331.1141738175315,111.25,-2.2526923076923073,111.35294871794872,-2.0462820512820517,-12.048876328965985
0,25596365472785.617,10435861918752.574,5660.182258247005,111.25,-2.0962820512820515,111.35294871794872,-1.889871794871795,68.83585285646
0,55953196663718.42,14362631399508.328,5920.696458948603,111.0603846153846,-1.9398717948717947,111.35294871794872,-1.7334615384615382,34.53338830157185
0,105103422205082.22,62883112882107.805,14287.82576168713,111.0603846153846,-1.783461538461538,111.35294871794872,-1.5770512820512823,148.94043622719178
0,52229116052542.88,31786093165490.08,12556.250997638112,111.0603846153846,-1.6270512820512821,111.35294871794872,-1.4206410256410256,155.4862670804971
0,3661771142296.34,1938128014048.3533,2395.308043310938,111.25,-1.4706410256410254,111.35294871794872,-1.42,112.4436945377656
0,87358652712140.95,56665703206544.0,7546.909677662673,111.0603846153846,-1.3142307692307695,111.35294871794872,-1.107820512820513,184.62123751323028
0,65987055450022.09,14872302819250.209,5929.143165114696,111.0603846153846,-1.1578205128205128,111.35294871794872,-0.9514102564102561,29.095910776836774
0,56043094260685.25,22006914082685.816,7112.571155332535,111.30294871794871,-2.7219230769230767,111.59551282051282,-2.51551282051282,64.65741445601705
0,89567980307637.33,69029568959986.375,12466.8937376705,111.30294871794871,-2.56551282051282,111.59551282051282,-2.3591025641025642,336.0998462419126
0,77341646416685.4,39112209183925.484,16618.672100046304,111.30294871794871,-2.409102564102564,111.59551282051282,-2.2026923076923075,102.30914189447992
0,60914025784941.26,16260029286205.504,25142.732312081185,111.30294871794871,-2.2526923076923073,111.59551282051282,-2.0462820512820517,36.41337967737304
0,141241106695244.12,-22219695351928.26,24908.447356842713,111.30294871794871,-2.0962820512820515,111.59551282051282,-1.889871794871795,-13.593286631198575
0,46297678717146.914,-36634660205799.04,9699.041496086627,111.30294871794871,-1.9398717948717947,111.59551282051282,-1.7334615384615382,-44.17415531935861
0,62900918007500.16,-60651967452978.3,18399.148847162178,111.30294871794871,-1.783461538461538,111.59551282051282,-1.5770512820512823,-49.08988343487889
0,90967261555428.78,6450283304657.348,20236.529720028564,111.30294871794871,-1.6270512820512821,111.59551282051282,-1.4206410256410256,7.631937911360986
0,107318469133471.61,10758043876245.57,15864.69243385192,111.30294871794871,-1.4706410256410254,111.59551282051282,-1.2642307692307697,11.141255693093077
0,100682120645802.19,32510494920840.016,13032.378487316288,111.30294871794871,-1.3142307692307695,111.59551282051282,-1.107820512820513,47.6891882438059
0,133694713238105.75,-9897059815334.635,13297.338322842148,111.30294871794871,-1.1578205128205128,111.59551282051282,-0.9514102564102561,-6.892497811592069
0,39683640609946.09,22952581551993.234,4020.187571577731,111.54551282051281,-2.75,111.83807692307693,-2.671923076923077,137.1854672946305
0,43373336558266.914,33580737458819.96,31634.69284594711,111.54551282051281,-2.7219230769230767,111.83807692307693,-2.51551282051282,342.9195570838437
0,104357248996769.81,94420840175713.31,44455.459115628655,111.54551282051281,-2.56551282051282,111.83807692307693,-2.3591025641025642,950.2511609186579
0,145121088854545.9,59152199814877.04,48492.09553605615,111.54551282051281,-2.409102564102564,111.83807692307693,-2.2026923076923075,68.80651881819975
0,138708100414038.58,17349230032762.197,33935.30886750133,111.54551282051281,-2.2526923076923073,111.83807692307693,-2.0462820512820517,14.295807120036352
0,120873608564152.95,-59804284113024.92,19068.661451695636,111.54551282051281,-2.0962820512820515,111.83807692307693,-1.889871794871795,-33.0999455588509
0,34044839221896.58,-41294913522469.2,5641.510591985116,111.54551282051281,-1.9398717948717947,111.83807692307693,-1.7334615384615382,-54.81158620547425
0,53809594192684.06,-84846269800356.11,10638.404134452627,111.54551282051281,-1.783461538461538,111.83807692307693,-1.5770512820512823,-61.1919808920703
0,43415341295878.5,-66319231524995.77,14383.406910408703,111.54551282051281,-1.6270512820512821,111.83807692307693,-1.4206410256410256,-60.43604109458946
0,35626236074869.35,-64808542894600.234,15169.839710820183,111.54551282051281,-1.4706410256410254,111.83807692307693,-1.2642307692307697,-64.52798877000654
0,114975435849493.78,-60050091912123.55,12327.745367671181,111.54551282051281,-1.3142307692307695,111.83807692307693,-1.107820512820513,-34.30933343272705
0,137468241281775.31,-42417341389515.05,8930.83579845461,111.54551282051281,-1.1578205128205128,111.83807692307693,-0.9514102564102561,-23.580178444331125
0,50861785003180.75,-8052803125803.669,1907.1773396072617,111.54551282051281,-1.001410256410256,111.83807692307693,-0.92,-13.668606335960964
0,59160015570167.664,-2583290625413.0874,5577.493450515781,111.78807692307691,-2.75,112.08064102564103,-2.671923076923077,-4.183920143877851
0,77366547158848.55,39385556440956.31,16967.654433750664,111.78807692307691,-2.7219230769230767,112.08064102564103,-2.51551282051282,103.69807552808888
0,114309244972420.95,29777644701601.42,34070.45616615881,111.78807692307691,-2.56551282051282,112.08064102564103,-2.3591025641025642,35.22664258833477
0,201191236393939.2,19174199359561.965,55123.2044399214,111.78807692307691,-2.409102564102564,112.08064102564103,-2.2026923076923075,10.534288257829715
0,137104416997477.94,43707922649003.32,44913.8040660098,111.78807692307691,-2.2526923076923073,112.08064102564103,-2.0462820512820517,46.798247572251796
0,78361518327204.6,-58941465209503.8,18753.02137917322,111.78807692307691,-2.0962820512820515,112.08064102564103,-1.889871794871795,-42.92802945082808
0,8804663522983.607,-20113627237850.13,4077.536260810676,111.78807692307691,-1.9398717948717947,112.08064102564103,-1.7334615384615382,-69.5533059135416
0,22100356329196.78,-45538958617267.51,6563.97981801893,111.78807692307691,-1.783461538461538,112.08064102564103,-1.5770512820512823,-67.32616770780581
0,5566062614662.559,-12320065571736.34,5420.117977737001,111.78807692307691,-1.6270512820512821,112.08064102564103,-1.4206410256410256,-68.88056175905557
0,7004725897231.072,-13880642640684.004,4250.02689199194,111.78807692307691,-1.4706410256410254,111.92,-1.2642307692307697,-66.46108549861226
0,17579434823860.281,-19150264064054.9,5286.74893300922,111.78807692307691,-1.3142307692307695,112.08064102564103,-1.107820512820513,-52.13836389591455
0,75622550866889.06,-31492408571143.5,2556.6845874315522,111.78807692307691,-1.1578205128205128,111.92,-0.9514102564102561,-29.400569945005937
0,148431620578546.5,76615170481865.77,6824.049455238103,112.03064102564102,-2.8783333333333334,112.32320512820513,-2.671923076923077,106.68192368005505
0,165283287631013.9,73251931092201.55,7878.109472069996,112.03064102564102,-2.7219230769230767,112.32320512820513,-2.51551282051282,79.59453587029223
0,178289751478523.38,7707411562257.012,8099.946649800538,112.03064102564102,-2.56551282051282,112.32320512820513,-2.3591025641025642,4.51829396058252
0,102020872612873.48,-7435839303882.492,13586.304586419,112.03064102564102,-2.409102564102564,112.32320512820513,-2.2026923076923075,-6.7934064285957945
0,92994091020617.36,-42489229885538.5,13516.952683160554,112.03064102564102,-2.2526923076923073,112.32320512820513,-2.0462820512820517,-31.361225574747444
0,61998407491401.984,-37446912526859.805,10250.300214294784,112.03064102564102,-2.0962820512820515,112.32320512820513,-1.889871794871795,-37.655781609414284
0,11314432126036.893,-4000843160556.826,2716.2828776224633,112.03064102564102,-1.9398717948717947,112.32320512820513,-1.7334615384615382,-26.123220677978797
0,571145858246.7502,-1474202738296.329,1941.4087277540586,112.03064102564102,-1.783461538461538,112.32320512820513,-1.5770512820512823,-72.07586720366078
0,40324138901.7734,40324138901.7734,192.05142440800395,112.25,-1.5,112.32320512820513,-1.4206410256410256,inf
0,525720120898.38196,525720120898.38196,352.0942780813406,112.03064102564102,-1.4706410256410254,112.32320512820513,-1.2642307692307697,inf
0,834866548762.7798,834866548762.7798,541.4783215947889,112.03064102564102,-1.3142307692307695,112.17,-1.25,inf
0,24062018933486.066,7333441894965.2295,1499.512626222679,112.42,-3.0347435897435897,112.56576923076923,-2.8283333333333336,43.83781046097668
0,144481855330141.84,118768515537960.0,5405.002819334519,112.27320512820512,-2.8783333333333334,112.56576923076923,-2.671923076923077,461.89455161352333
0,109189915118576.72,31087822897863.477,5535.259919685317,112.27320512820512,-2.7219230769230767,112.56576923076923,-2.51551282051282,39.80408464604326
0,77540879567597.12,-26719263077155.855,6523.079977635745,112.27320512820512,-2.56551282051282,112.56576923076923,-2.3591025641025642,-25.62749522432246
0,41795840300940.65,22063563372069.508,7650.492969067916,112.27320512820512,-2.409102564102564,112.56576923076923,-2.2026923076923075,111.81458405232169
0,5319654230821.054,-9137234490755.805,3971.2855885108775,112.27320512820512,-2.2526923076923073,112.56576923076923,-2.0462820512820517,-63.20332587964458
0,52359244876679.45,-48133817162740.39,6025.613440801124,112.27320512820512,-2.0962820512820515,112.56576923076923,-1.889871794871795,-47.897652022842344
0,6411536111897.016,-247279556962.61523,3108.832432604563,112.27320512820512,-1.9398717948717947,112.56576923076923,-1.7334615384615382,-3.7135666349653373
0,1052697243861.5607,719725478274.4246,2044.5474556768752,112.27320512820512,-1.783461538461538,112.56576923076923,-1.5770512820512823,216.15210436996585
0,373147203871.57874,182869372644.72678,1385.2598112392138,112.27320512820512,-1.6270512820512821,112.56576923076923,-1.4206410256410256,96.10650461256691
0,122838345479.20868,122838345479.20868,122.69952114955808,112.27320512820512,-1.4706410256410254,112.42,-1.42,inf
0,56448377538628.99,37343580574082.37,1940.9641642716326,112.51576923076922,-3.0347435897435897,112.80833333333334,-2.8283333333333336,195.4670371183846
0,114391266191382.95,42479526218081.1,4410.514309147702,112.51576923076922,-2.8783333333333334,112.80833333333334,-2.671923076923077,59.0717541167161
0,67003056610662.97,27215835928948.79,4470.974942757629,112.51576923076922,-2.7219230769230767,112.80833333333334,-2.51551282051282,68.40346086666196
0,7742915227102.706,-2003035858509.5476,3046.593545064933,112.51576923076922,-2.56551282051282,112.80833333333334,-2.3591025641025642,-20.552492423921443
0,2152604050327.086,-415102725622.5484,2011.2051944949303,112.51576923076922,-2.25,112.67,-2.2026923076923075,-16.16628228388842
0,249304108498.78815,-36029331807.022705,1180.3160458408574,112.67,-2.08,112.80833333333334,-2.0462820512820517,-12.627097534872767
0,22391795990023.016,-30303307378450.81,3286.657825574938,112.51576923076922,-2.0962820512820515,112.80833333333334,-1.889871794871795,-57.50687529077043
0,10813049892460.992,-744753220570.9133,1767.5844061255177,112.51576923076922,-1.9398717948717947,112.80833333333334,-1.7334615384615382,-6.443726487529222
0,4600004026875.0625,1460674836342.1445,3032.812077109729,112.51576923076922,-1.783461538461538,112.80833333333334,-1.5770512820512823,46.528246886214156
0,3862058655981.471,3148514234231.4136,1416.3792550090293,112.51576923076922,-1.6270512820512821,112.80833333333334,-1.4206410256410256,441.24992617968843
0,28392419364031.85,3858908689177.698,5268.521830229756,113.0,-3.191153846153846,113.05089743589744,-2.98474358974359,15.729133674834905
0,136912058528017.92,94775549037229.78,20689.984472103017,112.75833333333333,-3.0347435897435897,113.05089743589744,-2.8283333333333336,224.92501202063156
0,80116661836333.55,24079172521187.625,5493.026388854853,112.75833333333333,-2.8783333333333334,113.05089743589744,-2.671923076923077,42.96975616764376
0,47668421040176.47,-8709738506423.842,3391.5748074274584,112.75833333333333,-2.7219230769230767,113.05089743589744,-2.51551282051282,-15.448781188439941
0,43612384432131.3,19746537860715.35,3267.0970323481974,112.75833333333333,-2.56551282051282,113.05089743589744,-2.3591025641025642,82.73973354192985
0,18606759357587.754,8954094258492.41,2471.3283988057733,112.75833333333333,-2.409102564102564,113.05089743589744,-2.2026923076923075,92.76292263917449
0,10312625523285.572,-4191582000955.825,1824.4885318760375,112.75833333333333,-2.2526923076923073,113.05089743589744,-2.0462820512820517,-28.899076312513362
0,48386530431506.27,-40786930485113.45,2803.8618836603728,112.75833333333333,-2.0962820512820515,113.05089743589744,-1.889871794871795,-45.73886677253745
0,358927204516.79266,-69139565381.69,459.2340773459909,113.0,-1.9398717948717947,113.05089743589744,-1.7334615384615382,-16.15158434234142
