,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26788006843791.13,-22792816192433.05,1125.1901740200417,30.75311188811189,-50.012464788732395,30.92786713286713,-49.850915492957746,-45.971032340024735
0,24755652945792.85,-23894178305464.97,1078.5110083653185,30.75311188811189,-49.90091549295774,30.92786713286713,-49.7393661971831,-49.11461703137397
0,53357544765501.195,-47576042132246.234,2060.107177561783,30.75311188811189,-49.7893661971831,30.92786713286713,-49.62781690140845,-47.13598673595539
0,26757615137822.01,-24511056586865.35,1083.4012066720038,30.75311188811189,-49.67781690140845,30.92786713286713,-49.51626760563381,-47.809033786733664
0,14651762472639.332,-18274567049088.727,1177.648664946302,30.75311188811189,-49.566267605633804,30.92786713286713,-49.404718309859156,-55.50137933543231
0,31863907450834.152,-28283435150550.49,2328.178957464622,30.75311188811189,-49.45471830985915,30.92786713286713,-49.29316901408451,-47.0235823018711
0,20685659562199.227,-15326405851954.266,1067.8414847870959,30.75311188811189,-49.34316901408451,30.92786713286713,-49.18161971830986,-42.55908589439213
0,20490355751789.66,-13959356477291.84,1233.219100249544,30.75311188811189,-49.23161971830986,30.92786713286713,-49.07007042253522,-40.520966864587436
0,43169619522474.22,-29296698741846.703,2954.124340720339,30.75311188811189,-49.120070422535214,30.92786713286713,-48.958521126760566,-40.42802151888962
0,23855770819036.89,-15390612230931.336,1196.7648946906172,30.75311188811189,-49.00852112676056,30.92786713286713,-48.846971830985915,-39.21536466516192
0,24341698218549.33,-14834131196953.627,1065.1741038925404,30.75311188811189,-48.89697183098591,30.92786713286713,-48.73542253521127,-37.865519169029646
0,47780535054291.87,-23818030693407.008,1596.4274653915327,30.75311188811189,-48.78542253521127,30.92786713286713,-48.62387323943662,-33.266072364267295
0,22898245279256.844,-5780141603067.941,599.7161377925862,30.75311188811189,-48.67387323943662,30.92786713286713,-48.512323943661976,-20.15504437814244
0,26788568476639.984,-5967085290126.691,629.0573276326983,30.75311188811189,-48.56232394366197,30.92786713286713,-48.400774647887324,-18.216962887123913
0,49922568800321.45,-15543367973707.508,1314.57421753349,30.75311188811189,-48.45077464788732,30.92786713286713,-48.28922535211268,-23.74268014732469
0,23405672139832.953,-9027097192422.0,587.2683602846603,30.75311188811189,-48.33922535211268,30.92786713286713,-48.17767605633803,-27.833260551834517
0,21498398546728.305,-10328621685097.574,616.609550124772,30.75311188811189,-48.22767605633803,30.92786713286713,-48.066126760563385,-32.45236786185005
0,38743591123664.46,-3589194000003.842,25738.447378531935,30.75311188811189,-48.11612676056338,30.92786713286713,-47.954577464788734,-8.478520819073443
0,26254255563298.83,1088517781178.586,4557.220258348259,30.75311188811189,-48.00457746478873,30.92786713286713,-47.84302816901409,4.325395864022541
0,25273257080848.4,381970147499.418,1095.8489841799299,30.75311188811189,-47.89302816901409,30.92786713286713,-47.73147887323944,1.5345536312453945
0,46103254643590.055,-3088994345013.707,956.2560506981863,30.75311188811189,-47.781478873239436,30.92786713286713,-47.619929577464795,-6.2794330581009365
0,26042910901147.6,1031595791080.4376,460.1232043108428,30.75311188811189,-47.66992957746479,30.92786713286713,-47.508380281690144,4.124516390044652
0,26097860609909.08,755969201556.3906,460.1232043108428,30.75311188811189,-47.55838028169014,30.92786713286713,-47.39683098591549,2.983081212743355
0,47664193479848.47,-1397288432661.676,960.2571220400198,30.75311188811189,-47.44683098591549,30.92786713286713,-47.28528169014085,-2.8480355223542198
0,23678181361652.004,-3142031776669.7617,517.9164570262144,30.75311188811189,-47.335281690140846,30.92786713286713,-47.1737323943662,-11.71516333768543
0,20991944477633.8,-1901293269401.9065,522.3620918504737,30.75311188811189,-47.223732394366195,30.92786713286713,-47.062183098591554,-8.305043132870505
0,50176398313003.31,-3675280298025.0664,1520.4071098966976,30.75311188811189,-47.11218309859155,30.92786713286713,-46.9506338028169,-6.824820307964174
0,24910124030132.8,-2050845893747.7544,1274.5635041151559,30.75311188811189,-47.0006338028169,30.92786713286713,-46.83908450704226,-7.606721492357094
0,23776158774220.41,-2833040231162.203,1426.1596516223997,30.75311188811189,-46.889084507042256,30.92786713286713,-46.72753521126761,-10.64684521540511
0,46442905963373.16,-6758416093942.054,3523.610161707961,30.75311188811189,-46.777535211267605,30.92786713286713,-46.61598591549296,-12.703473960028722
0,13801482070706.379,-4562696820801.289,4591.4516464950575,30.877867132867134,-52.0,31.052622377622377,-51.97035211267605,-24.84563479672518
0,14107273821576.287,-3336535383507.2637,1502.1800071172347,30.877867132867134,-52.02035211267605,31.052622377622377,-51.85880281690141,-19.127332478131642
0,23309319594150.605,-3818019452710.664,746.8666504755709,30.877867132867134,-51.90880281690141,31.052622377622377,-51.74725352112676,-14.074434083325338
0,80431154702354.9,-5297056447738.477,1601.317663698218,30.877867132867134,-51.797253521126756,31.052622377622377,-51.635704225352114,-6.178895344572577
0,47223271037324.44,-4739223953956.414,949.5875984617974,30.877867132867134,-51.68570422535211,31.052622377622377,-51.52415492957746,-9.120470359923328
0,47607888371784.88,-5209249499576.844,1062.9512864804108,30.877867132867134,-51.57415492957746,31.052622377622377,-51.41260563380282,-9.862801563129342
0,87063487524906.8,-6581655156651.285,2135.238406091766,30.877867132867134,-51.462605633802816,31.052622377622377,-51.30105633802817,-7.0282931588158455
0,24974623470633.523,-4442252763344.664,1048.7252550427806,30.877867132867134,-51.351056338028165,31.052622377622377,-51.189507042253524,-15.101034956980264
0,24037765717765.03,-3802385781209.5645,1014.0493034135578,30.877867132867134,-51.23950704225352,31.052622377622377,-51.07795774647887,-13.657920580459527
0,62929465929214.78,-12308702795819.965,2068.1093202454504,30.877867132867134,-51.12795774647887,31.052622377622377,-50.96640845070423,-16.359652294041503
0,37600982761938.99,-11039996087690.459,1049.1698185252067,30.877867132867134,-51.016408450704226,31.052622377622377,-50.85485915492958,-22.69690361663962
0,48371199552161.266,-15223344050142.25,1210.1017991633953,30.877867132867134,-50.904859154929575,31.052622377622377,-50.74330985915493,-23.938129260496545
0,91601871608858.34,-49472250166097.17,4111.323085475047,30.877867132867134,-50.793309859154924,31.052622377622377,-50.63176056338028,-35.068267336100355
0,48073848162400.08,-37641642783400.98,3684.0975788637243,30.877867132867134,-50.68176056338028,31.052622377622377,-50.52021126760563,-43.91463242881295
0,50512430660298.89,-40896638698425.75,5273.856592018868,30.877867132867134,-50.57021126760563,31.052622377622377,-50.40866197183099,-44.74024184398101
0,95727913699458.03,-79626921947535.75,24740.40236048571,30.877867132867134,-50.458661971830985,31.052622377622377,-50.29711267605634,-45.40902545044862
0,51225792843594.09,-43161321895704.28,21315.929855358736,30.877867132867134,-50.347112676056334,31.052622377622377,-50.18556338028169,-45.72798100134523
0,47833475218515.42,-39862826530665.81,5670.407218342802,30.877867132867134,-50.23556338028169,31.052622377622377,-50.07401408450704,-45.455538871726695
0,30863982363104.72,-6970150715186.522,3015.474101295117,30.877867132867134,-50.12401408450704,31.052622377622377,-49.9624647887324,-18.42291641984499
0,43681076627729.5,-39078301774492.14,1915.179482290928,30.877867132867134,-50.012464788732395,31.052622377622377,-49.850915492957746,-47.219182319816824
0,53493490446864.92,-44448414052367.016,2034.3224955810788,30.877867132867134,-49.90091549295774,31.052622377622377,-49.7393661971831,-45.38242775615578
0,107521490452519.67,-94556255720785.77,4026.85602381412,30.877867132867134,-49.7893661971831,31.052622377622377,-49.62781690140845,-46.792018176851926
0,47674940515741.17,-44909938057123.69,2159.689397625192,30.877867132867134,-49.67781690140845,31.052622377622377,-49.51626760563381,-48.50677426960094
0,44726809733342.695,-39879288810846.18,2356.6310203398816,30.877867132867134,-49.566267605633804,31.052622377622377,-49.404718309859156,-47.135241427091266
0,89511418493429.97,-67978357598488.9,4917.316679113268,30.877867132867134,-49.45471830985915,31.052622377622377,-49.29316901408451,-43.163663880513326
0,41233514355452.59,-29395146542596.14,2553.128079572145,30.877867132867134,-49.34316901408451,31.052622377622377,-49.18161971830986,-41.61928906598914
0,35935784913257.74,-27642860957551.848,2944.3439441069677,30.877867132867134,-49.23161971830986,31.052622377622377,-49.07007042253522,-43.47821596219828
0,81311799461596.58,-57738528483232.77,6205.661651183627,30.877867132867134,-49.120070422535214,31.052622377622377,-48.958521126760566,-41.52347523131448
0,35111212309447.227,-29649856217375.77,2365.966853470826,30.877867132867134,-49.00852112676056,31.052622377622377,-48.846971830985915,-45.78345739476995
0,46328993177761.766,-33566080711192.223,2066.7756297981723,30.877867132867134,-48.89697183098591,31.052622377622377,-48.73542253521127,-42.01270375924009
0,102836368083670.47,-45734872068992.85,3135.50624155012,30.877867132867134,-48.78542253521127,31.052622377622377,-48.62387323943662,-30.783126008774175
0,52746971229178.19,-12415565055962.625,1291.4569164473414,30.877867132867134,-48.67387323943662,31.052622377622377,-48.512323943661976,-19.053225616685797
0,46563045064787.695,-11611818053763.71,1413.2673106320476,30.877867132867134,-48.56232394366197,31.052622377622377,-48.400774647887324,-19.96019832500614
0,94622125128813.73,-34965095399647.504,2892.3300166631334,30.877867132867134,-48.45077464788732,31.052622377622377,-48.28922535211268,-26.981900882709432
0,52351977985298.875,-13205835162872.387,1257.6700917829703,30.877867132867134,-48.33922535211268,31.052622377622377,-48.17767605633803,-20.143800606992592
0,51025574179905.81,-14639316568042.602,1290.1232260000638,30.877867132867134,-48.22767605633803,31.052622377622377,-48.066126760563385,-22.293978412657268
0,96987585477467.27,-998167719720.5311,15123.160545165458,30.877867132867134,-48.11612676056338,31.052622377622377,-47.954577464788734,-1.0186865816215196
0,48076491813354.766,1336378880631.3867,2863.8779537878736,30.877867132867134,-48.00457746478873,31.052622377622377,-47.84302816901409,2.8591691307099376
0,52187467854778.72,1932295263874.0156,1119.4108487485046,30.877867132867134,-47.89302816901409,31.052622377622377,-47.73147887323944,3.8449679192301245
0,99770938256279.47,-7981363942.62891,1861.3873009173903,30.877867132867134,-47.781478873239436,31.052622377622377,-47.619929577464795,-0.007999048268914066
0,47345935966968.83,-1463065038963.9102,922.9137895162412,30.877867132867134,-47.66992957746479,31.052622377622377,-47.508380281690144,-2.997531211069182
0,50535843564351.516,-147953156836.07025,934.0278765768896,30.877867132867134,-47.55838028169014,31.052622377622377,-47.39683098591549,-0.29191411537293765
0,93738965275051.03,-5389713651884.125,1960.9695209807996,30.877867132867134,-47.44683098591549,31.052622377622377,-47.28528169014085,-5.437088146667146
0,45806490781444.586,-5020871704845.625,1018.9395017202434,30.877867132867134,-47.335281690140846,31.052622377622377,-47.1737323943662,-9.878284961569506
0,47346162726043.38,-4925323465856.824,1040.278548876688,30.877867132867134,-47.223732394366195,31.052622377622377,-47.062183098591554,-9.422581649534257
0,82006785960030.12,-20369612985991.156,2499.780461681033,30.877867132867134,-47.11218309859155,31.052622377622377,-46.9506338028169,-19.896785973817256
0,30977192716161.984,-10025945476487.117,1760.026826924277,30.877867132867134,-47.0006338028169,31.052622377622377,-46.83908450704226,-24.451653991412137
0,37000002738829.12,-8314390357285.637,2393.085225898809,30.877867132867134,-46.889084507042256,31.052622377622377,-46.72753521126761,-18.348232844364208
0,94835757453409.5,-10692590118722.805,7341.076785299467,30.877867132867134,-46.777535211267605,31.052622377622377,-46.61598591549296,-10.13243395232173
0,5965518590524.38,-1339728590175.8652,2093.0048752613025,31.00262237762238,-52.0,31.17737762237762,-51.97035211267605,-18.33926432654186
0,4653824730113.009,4653824730113.009,707.3005005396628,31.00262237762238,-52.02035211267605,31.17737762237762,-51.85880281690141,inf
0,9626454942911.498,-1879479118613.0093,372.9887617553595,31.00262237762238,-51.90880281690141,31.17737762237762,-51.74725352112676,-16.334867804413467
0,46968620046265.92,-3198251992077.0786,819.7750615934244,31.00262237762238,-51.797253521126756,31.17737762237762,-51.635704225352114,-6.375227041527776
0,20934378930104.81,-2438548836599.0195,4935.988345375157,31.00262237762238,-51.68570422535211,31.17737762237762,-51.52415492957746,-10.433219410675976
0,24348176062341.08,-2775722367696.5234,8804.135205963219,31.00262237762238,-51.57415492957746,31.17737762237762,-51.41260563380282,-10.233493444373865
0,41828411470325.15,-3731965072550.4355,9346.50265452286,31.00262237762238,-51.462605633802816,31.17737762237762,-51.30105633802817,-8.191251600035375
0,10798401981796.586,-3832045544230.42,512.1371317546772,31.00262237762238,-51.351056338028165,31.17737762237762,-51.189507042253524,-26.192264709697753
0,12884924903940.52,-2284581300814.174,514.3599491668068,31.00262237762238,-51.23950704225352,31.17737762237762,-51.07795774647887,-15.06035377801619
0,35688104548248.555,-11858510010072.875,1042.9459297712438,31.00262237762238,-51.12795774647887,31.17737762237762,-50.96640845070423,-24.940808341942077
0,21627978005230.92,-9116150070267.422,524.5849092626033,31.00262237762238,-51.016408450704226,31.17737762237762,-50.85485915492958,-29.65167868114814
0,21946690977134.39,-8646138710337.375,582.8227254604009,31.00262237762238,-50.904859154929575,31.17737762237762,-50.74330985915493,-28.26197772047906
0,46771078748388.33,-27050807031019.184,1869.8340070834827,31.00262237762238,-50.793309859154924,31.17737762237762,-50.63176056338028,-36.643343292328844
0,24015683486164.625,-19553289254574.15,1266.1167979490629,31.00262237762238,-50.68176056338028,31.17737762237762,-50.52021126760563,-44.878931093757515
0,27005308992013.39,-21021400999654.28,1266.1167979490629,31.00262237762238,-50.57021126760563,31.17737762237762,-50.40866197183099,-43.770229114801666
0,51228535220427.06,-39522460382525.94,2153.910072353656,31.00262237762238,-50.458661971830985,31.17737762237762,-50.29711267605634,-43.55044274714259
0,26771954797536.19,-21509261396493.387,986.041804020724,31.00262237762238,-50.347112676056334,31.17737762237762,-50.18556338028169,-44.54995771037186
0,28243247601028.68,-22195410338223.0,928.2485513053523,31.00262237762238,-50.23556338028169,31.17737762237762,-50.07401408450704,-44.00475993028037
0,34553452284152.957,-27777456838771.71,1464.39211111103,31.00262237762238,-50.12401408450704,31.17737762237762,-49.9624647887324,-44.564498143274236
0,12758072160825.127,-10643226512789.76,772.6513324562752,31.00262237762238,-50.012464788732395,31.17737762237762,-49.850915492957746,-45.48134982264922
0,26102011732526.97,-23404142181019.23,861.5640289414622,31.00262237762238,-49.90091549295774,31.17737762237762,-49.7393661971831,-47.27521798984922
0,48199565048754.125,-42159571556999.97,1793.8136515886479,31.00262237762238,-49.7893661971831,31.17737762237762,-49.62781690140845,-46.657784857934594
0,27031831779048.18,-23591268845679.984,915.8007737974262,31.00262237762238,-49.67781690140845,31.17737762237762,-49.51626760563381,-46.60178565624291
0,26830590962275.98,-24364187557656.77,1015.3829938608355,31.00262237762238,-49.566267605633804,31.17737762237762,-49.404718309859156,-47.59115726649846
0,42554750220817.266,-28530878436838.55,2513.561929636237,31.00262237762238,-49.45471830985915,31.17737762237762,-49.29316901408451,-40.13593039212127
0,18613735715067.41,-14472351528720.654,1357.2523118463796,31.00262237762238,-49.34316901408451,31.17737762237762,-49.18161971830986,-43.7415020461141
0,22633802917198.81,-15919202736305.025,1485.731158267475,31.00262237762238,-49.23161971830986,31.17737762237762,-49.07007042253522,-41.29172931257108
0,47569325796065.7,-33076981665022.047,3041.703346758248,31.00262237762238,-49.120070422535214,31.17737762237762,-48.958521126760566,-41.01487434000851
0,25042007207282.43,-17648639469300.633,1187.4290615596726,31.00262237762238,-49.00852112676056,31.17737762237762,-48.846971830985915,-41.34076394532897
0,24785824143681.35,-15933422524765.965,1030.4981522633175,31.00262237762238,-48.89697183098591,31.17737762237762,-48.73542253521127,-39.129954084127284
0,47264497482348.57,-26329108830014.004,1609.3198063818854,31.00262237762238,-48.78542253521127,31.17737762237762,-48.62387323943662,-35.77635361183697
0,25548837788289.9,-5914865461637.289,711.746135363922,31.00262237762238,-48.67387323943662,31.17737762237762,-48.512323943661976,-18.79901235608996
0,26794440162602.07,-5926762346052.728,766.872007184738,31.00262237762238,-48.56232394366197,31.17737762237762,-48.400774647887324,-18.11291117581969
0,47695635982952.266,-16803381763921.223,1523.0744907912535,31.00262237762238,-48.45077464788732,31.17737762237762,-48.28922535211268,-26.05215141394265
0,25820886839529.16,-7096474257908.848,720.1928415300148,31.00262237762238,-48.33922535211268,31.17737762237762,-48.17767605633803,-21.558454327194454
0,22912601338250.61,-8151676640999.418,704.6331196451073,31.00262237762238,-48.22767605633803,31.17737762237762,-48.066126760563385,-26.241320163451043
0,49161686365344.11,-106791150458.39844,1306.1275113673973,31.00262237762238,-48.11612676056338,31.17737762237762,-47.954577464788734,-0.21675350212343458
0,26300374828203.066,1763777125562.8557,607.7182804762533,31.00262237762238,-48.00457746478873,31.17737762237762,-47.84302816901409,7.188352464095171
0,25261549188628.29,869143834715.1367,2252.603165452213,31.00262237762238,-47.89302816901409,31.17737762237762,-47.73147887323944,3.563173955600507
0,48365690779404.06,120533782701.26562,4394.510023780368,31.00262237762238,-47.781478873239436,31.17737762237762,-47.619929577464795,0.2498360254263421
0,26299650637322.434,945353358024.3984,505.9132430007141,31.00262237762238,-47.66992957746479,31.17737762237762,-47.508380281690144,3.7285725082835786
0,24488139517812.32,-483799554626.2969,524.1403457801774,31.00262237762238,-47.55838028169014,31.17737762237762,-47.39683098591549,-1.9373727976145227
0,47293945910571.55,-2587993143446.0977,1053.17088986704,31.00262237762238,-47.44683098591549,31.17737762237762,-47.28528169014085,-5.188236849901784
0,22003513659728.016,-3436694266729.2886,507.2469334479919,31.00262237762238,-47.335281690140846,31.17737762237762,-47.1737323943662,-13.508907932922975
0,24544989813618.945,-2205713074491.574,517.9164570262144,31.00262237762238,-47.223732394366195,31.17737762237762,-47.062183098591554,-8.245439694490852
0,49419893279880.97,-4431785327478.324,1018.0503747553912,31.00262237762238,-47.11218309859155,31.17737762237762,-46.9506338028169,-8.229614084625181
0,25775327457839.4,388533749182.3477,453.45475207445367,31.00262237762238,-47.0006338028169,31.17737762237762,-46.83908450704226,1.5304561641033665
0,13159897177246.54,13159897177246.54,666.8452236389028,31.00262237762238,-46.889084507042256,31.17737762237762,-46.72753521126761,inf
0,31543650357959.133,-5928269978591.9375,2620.2571654184617,31.00262237762238,-46.777535211267605,31.17737762237762,-46.61598591549296,-15.82056624092828
0,40293289641802.984,-2960705011002.9673,4976.443622275918,31.127377622377622,-52.0,31.302132867132865,-51.97035211267605,-6.8449285083797555
0,3326961862787.418,-4367985799516.9736,1653.3315911420527,31.127377622377622,-52.02035211267605,31.302132867132865,-51.85880281690141,-56.76433409566428
0,8777925484915.846,1068660339335.2769,843.7814896444248,31.127377622377622,-51.90880281690141,31.302132867132865,-51.74725352112676,13.862026005784745
0,85014762357690.89,-5091222703609.07,1807.595119543852,31.127377622377622,-51.797253521126756,31.302132867132865,-51.635704225352114,-5.650260301960486
0,45976378016551.414,-6627274827580.906,49221.624210717106,31.127377622377622,-51.68570422535211,31.302132867132865,-51.52415492957746,-12.598506889279925
0,29517049609365.746,-7300204859814.67,92609.6864050411,31.127377622377622,-51.57415492957746,31.302132867132865,-51.41260563380282,-19.828216321577273
0,71393584524696.7,-12946452798166.303,107640.37774586194,31.127377622377622,-51.462605633802816,31.302132867132865,-51.30105633802817,-15.350304800798042
0,33473056410187.184,-8860363776291.566,1035.3883505700028,31.127377622377622,-51.351056338028165,31.302132867132865,-51.189507042253524,-20.92995023142864
0,48262976930640.625,-13030027869651.992,1024.7188269917804,31.127377622377622,-51.23950704225352,31.302132867132865,-51.07795774647887,-21.25858882609355
0,98630249923768.64,-27028093705754.64,2196.5881666665455,31.127377622377622,-51.12795774647887,31.302132867132865,-50.96640845070423,-21.509191451258648
0,43356979818364.89,-11295419439940.512,1118.9662852660786,31.127377622377622,-51.016408450704226,31.302132867132865,-50.85485915492958,-20.667746692244215
0,37038549592082.67,-10657362671259.281,1165.645450920802,31.127377622377622,-50.904859154929575,31.302132867132865,-50.74330985915493,-22.344394237428812
0,81499926203758.0,-24229045110846.473,2951.9015233082087,31.127377622377622,-50.793309859154924,31.302132867132865,-50.63176056338028,-22.91618353001008
0,29371458964148.766,-20663028368085.445,1901.3980143357244,31.127377622377622,-50.68176056338028,31.302132867132865,-50.52021126760563,-41.29757187453682
0,41200510077344.41,-23670200188069.812,2132.5710251972105,31.127377622377622,-50.57021126760563,31.302132867132865,-50.40866197183099,-36.488270424702854
0,93313481349713.28,-78670070009250.48,4845.2973949602665,31.127377622377622,-50.458661971830985,31.302132867132865,-50.29711267605634,-45.7427872535615
0,53971573315306.234,-42909206513502.74,2338.8484810428445,31.127377622377622,-50.347112676056334,31.302132867132865,-50.18556338028169,-44.29073195872751
0,53537461696877.625,-42556430167071.81,2045.8811461241532,31.127377622377622,-50.23556338028169,31.302132867132865,-50.07401408450704,-44.28630097251506
0,76369761147712.2,-65274012054319.234,2769.630495513575,31.127377622377622,-50.12401408450704,31.302132867132865,-49.9624647887324,-46.083220305926645
0,6028774896764.572,6028774896764.572,1223.8832671185992,31.127377622377622,-50.012464788732395,31.302132867132865,-49.850915492957746,inf
0,43567877365225.5,-40191174552283.51,1285.6775911758043,31.127377622377622,-49.90091549295774,31.302132867132865,-49.7393661971831,-47.984275886821415
0,91470323670583.42,-53722899450489.805,2552.238952607293,31.127377622377622,-49.7893661971831,31.302132867132865,-49.62781690140845,-37.00096898165249
0,47725963600286.73,-28280163404216.562,1285.2330276933783,31.127377622377622,-49.67781690140845,31.302132867132865,-49.51626760563381,-37.20774168974691
0,32635712851885.1,-23033325822073.586,1558.6395693853285,31.127377622377622,-49.566267605633804,31.302132867132865,-49.404718309859156,-41.37546896933987
0,77565318247963.52,-57538488275865.516,4924.874258314509,31.127377622377622,-49.45471830985915,31.302132867132865,-49.29316901408451,-42.5883546558084
0,43462677556848.414,-28111293875642.64,2574.0225632461643,31.127377622377622,-49.34316901408451,31.302132867132865,-49.18161971830986,-39.27586148011552
0,47729575260149.69,-35193221544640.03,2637.1505777506472,31.127377622377622,-49.23161971830986,31.302132867132865,-49.07007042253522,-42.44094856989583
0,91807147238994.78,-62350500526569.33,5306.754289718387,31.127377622377622,-49.120070422535214,31.302132867132865,-48.958521126760566,-40.44593403590922
0,44571146800620.11,-34374810789500.715,2326.845267017344,31.127377622377622,-49.00852112676056,31.302132867132865,-48.846971830985915,-43.54220512210536
0,50151428424385.17,-32830503079709.773,2125.902572960822,31.127377622377622,-48.89697183098591,31.302132867132865,-48.73542253521127,-39.563435659592564
0,102161692237271.42,-47524031079694.94,3543.6155184171284,31.127377622377622,-48.78542253521127,31.302132867132865,-48.62387323943662,-31.749207624203834
0,42995775209036.94,-18968788860163.543,1608.875242899459,31.127377622377622,-48.67387323943662,31.302132867132865,-48.512323943661976,-30.612317128511833
0,52576050205126.07,-13004137890149.715,1643.1066310462559,31.127377622377622,-48.56232394366197,31.302132867132865,-48.400774647887324,-19.829369612751226
0,92314934218781.66,-34196860066533.984,3035.034894521859,31.127377622377622,-48.45077464788732,31.302132867132865,-48.28922535211268,-27.030570754068616
0,47838944440454.77,-15607442802583.91,1547.080918842254,31.127377622377622,-48.33922535211268,31.302132867132865,-48.17767605633803,-24.59941925896869
0,51590087500079.67,-14490834596490.875,1515.9614750724386,31.127377622377622,-48.22767605633803,31.302132867132865,-48.066126760563385,-21.92892310932646
0,95896386878562.03,-11537870056701.668,2573.1334362813122,31.127377622377622,-48.11612676056338,31.302132867132865,-47.954577464788734,-10.739470245188187
0,52495092110287.66,2714122704437.59,1190.98556941908,31.127377622377622,-48.00457746478873,31.302132867132865,-47.84302816901409,5.452129070268041
0,44389638895921.25,-2872287516397.0195,4558.998512277964,31.127377622377622,-47.89302816901409,31.302132867132865,-47.73147887323944,-6.077381381661984
0,73494439686784.34,-15178811084262.793,9056.64726398115,31.127377622377622,-47.781478873239436,31.302132867132865,-47.619929577464795,-17.1176887643989
0,44117602054745.74,-232637471634.3633,4882.19616400162,31.127377622377622,-47.66992957746479,31.302132867132865,-47.508380281690144,-0.524546144775595
0,38494316515380.08,-5318892774761.412,7388.645077919042,31.127377622377622,-47.55838028169014,31.302132867132865,-47.39683098591549,-12.139929626105317
0,91819525237167.7,-7917554308463.815,3455.1473854143674,31.127377622377622,-47.44683098591549,31.302132867132865,-47.28528169014085,-7.938426054315528
0,47581403060562.4,-3352070819940.2383,1010.9373590365763,31.127377622377622,-47.335281690140846,31.302132867132865,-47.1737323943662,-6.5812727162586455
0,47903867300703.67,-2817660430538.4766,1018.4949382378172,31.127377622377622,-47.223732394366195,31.302132867132865,-47.062183098591554,-5.555156866465849
0,95971803138935.56,-8766650005164.911,2037.4344399580607,31.127377622377622,-47.11218309859155,31.302132867132865,-46.9506338028169,-8.370039600550182
0,49470277535603.22,-2531840320222.051,962.0353759697235,31.127377622377622,-47.0006338028169,31.302132867132865,-46.83908450704226,-4.868725399302997
0,50133622144079.48,-398261531057.64453,906.0203771840556,31.127377622377622,-46.889084507042256,31.302132867132865,-46.72753521126761,-0.7881390957400702
0,85677284814723.95,-3050661165320.625,2234.820626155176,31.127377622377622,-46.777535211267605,31.302132867132865,-46.61598591549296,-3.4382190770050447
0,22195951232731.953,-3473476099081.4487,1730.2410736017391,31.252132867132868,-52.0,31.42688811188811,-51.97035211267605,-13.531568329054998
0,7487149113765.3125,-2174929315091.2607,721.9710954597185,31.252132867132868,-52.02035211267605,31.42688811188811,-51.85880281690141,-22.50995302000096
0,1759805550108.3684,1759805550108.3684,477.0166166430283,31.252132867132868,-51.90880281690141,31.42688811188811,-51.74725352112676,inf
0,36178160329803.25,-2310454655249.2793,990.4874388449834,31.252132867132868,-51.797253521126756,31.42688811188811,-51.635704225352114,-6.002956084926858
0,21541421544352.4,-2297793139405.289,20722.43760632012,31.252132867132868,-51.68570422535211,31.42688811188811,-51.52415492957746,-9.638711551059775
0,20323013706691.945,-2479743933606.1875,38941.538243099785,31.252132867132868,-51.57415492957746,31.42688811188811,-51.41260563380282,-10.874754592066814
0,45572587250938.58,-4811884105595.466,45688.6782158782,31.252132867132868,-51.462605633802816,31.42688811188811,-51.30105633802817,-9.550331632032583
0,20631556475684.832,-5832842778853.527,525.4740362274553,31.252132867132868,-51.351056338028165,31.42688811188811,-51.189507042253524,-22.040336992925535
0,22163450577364.984,-6091456980751.702,522.3620918504737,31.252132867132868,-51.23950704225352,31.42688811188811,-51.07795774647887,-21.558934384132613
0,41491045227111.22,-13422744448242.27,1232.3299732846917,31.252132867132868,-51.12795774647887,31.42688811188811,-50.96640845070423,-24.443303817850847
0,10806277899021.494,-2934112282777.047,627.2790737029944,31.252132867132868,-51.016408450704226,31.42688811188811,-50.85485915492958,-21.353922588484952
0,4494198026941.514,-805347273250.4453,635.7257798690872,31.252132867132868,-50.904859154929575,31.42688811188811,-50.74330985915493,-15.196535318252192
0,44558521173237.055,-14825138079418.365,1304.3492574376935,31.252132867132868,-50.793309859154924,31.42688811188811,-50.63176056338028,-24.96501270887149
0,19429917410221.344,-5445456468428.363,720.1928415300148,31.252132867132868,-50.68176056338028,31.42688811188811,-50.52021126760563,-21.890953257599666
0,16017432221278.596,-6545281051370.199,868.6770446602771,31.252132867132868,-50.57021126760563,31.42688811188811,-50.40866197183099,-29.0092816953207
0,49747682111065.55,-40947092671162.56,2482.4424858664215,31.252132867132868,-50.458661971830985,31.42688811188811,-50.29711267605634,-45.148237888547314
0,21946934745532.668,-19383904115025.176,1227.4397749780067,31.252132867132868,-50.347112676056334,31.42688811188811,-50.18556338028169,-46.899372597838315
0,27486703158756.73,-22579920673153.17,985.152677055872,31.252132867132868,-50.23556338028169,31.42688811188811,-50.07401408450704,-45.09974698705746
0,38105261273126.99,-33008679302494.94,4797.7291023406915,31.252132867132868,-50.12401408450704,31.42688811188811,-49.9624647887324,-46.41660838270354
0,3560669796183.8765,-3705487652417.8784,854.4510132226472,31.252132867132868,-50.012464788732395,31.42688811188811,-49.850915492957746,-50.99652297144943
0,7530298676185.982,-7281310888937.317,745.977523510719,31.252132867132868,-49.90091549295774,31.42688811188811,-49.7393661971831,-49.15948436881919
