,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28671770594161.34,-7402746028953.685,30325.453390202736,-60.850116279069766,-3.2301162790697675,-60.574767441860466,-2.7313953488372094,-20.520707474179478
0,69833085707436.05,69833085707436.05,4325.158120521923,-60.850116279069766,-2.781395348837209,-60.574767441860466,-2.2826744186046515,inf
0,21270930447106.957,21270930447106.957,483.24050539699147,-60.850116279069766,-2.3326744186046513,-60.574767441860466,-2.08,inf
0,3866982194016.2944,2145920502234.6472,99.58222006340945,-60.850116279069766,-1.58,-60.574767441860466,-1.3852325581395353,124.68585597377309
0,2547929913902.0376,1919042344333.5852,60.01607012750124,-60.850116279069766,-1.435232558139535,-60.574767441860466,-1.25,305.1487161131913
0,3978250966238.3394,3978250966238.3394,105.36154533494661,-60.850116279069766,-0.9865116279069769,-60.574767441860466,-0.83,inf
0,2680632524981.132,2680632524981.132,120.03214025500247,-60.67,-0.5377906976744186,-60.574767441860466,-0.0390697674418611,inf
0,7255157568094.057,7255157568094.057,240.06428051000492,-60.850116279069766,-0.0890697674418611,-60.574767441860466,0.40965116279069724,inf
0,894987435845.6687,894987435845.6687,200.4981305740967,-60.850116279069766,0.3596511627906972,-60.574767441860466,0.67,inf
0,55313801415.19321,55313801415.19321,182.7155912770593,-60.67,0.8083720930232555,-60.574767441860466,1.17,inf
0,154123823752.63486,154123823752.63486,53.79218137353814,-60.67,1.5,-60.574767441860466,1.5,inf
0,230864435968.5428,230864435968.5428,4413.626253524683,-60.67,1.7058139534883714,-60.574767441860466,2.0,inf
0,454429966214.1029,302473749721.15424,26016.299555048143,-60.850116279069766,2.33,-60.574767441860466,2.653255813953488,199.05322513422155
0,6633553619652.988,6633553619652.988,21499.97913708307,-60.850116279069766,2.603255813953488,-60.574767441860466,3.101976744186046,inf
0,18302792254255.35,3447338164409.349,5754.429716521303,-60.850116279069766,3.0519767441860464,-60.574767441860466,3.42,23.20587538798746
0,94644948489.8175,94644948489.8175,604.1617726168458,-60.67,3.67,-60.574767441860466,3.83,inf
0,8899067528691.44,6641523796729.403,1190.98556941908,-60.850116279069766,3.949418604651163,-60.574767441860466,4.448139534883721,294.19247577353644
0,2555853850493.7593,2511223178733.9946,226.28281255480098,-60.850116279069766,4.39813953488372,-60.574767441860466,4.896860465116278,5626.675736030277
0,6224851765852.012,4615028050228.628,202.27638450380047,-60.850116279069766,5.08,-60.574767441860466,5.345581395348837,286.6790944523709
0,7833146505751.185,6456016265761.453,469.4590374417875,-60.850116279069766,5.295581395348837,-60.574767441860466,5.794302325581395,468.80215670883774
0,2935161015973.95,2858718191287.757,272.0728512446723,-60.850116279069766,5.92,-60.574767441860466,6.243023255813952,3739.681524097423
0,1082684589319.808,1082684589319.808,368.0985634486743,-60.850116279069766,6.1930232558139515,-60.574767441860466,6.6917441860465114,inf
0,10357781050439.213,6959867495012.68,124.47777507926182,-60.850116279069766,7.090465116279068,-60.574767441860466,7.589186046511626,204.82767973592613
0,649670271836.5748,440474524416.84393,80.46599031909426,-60.850116279069766,7.539186046511626,-60.574767441860466,8.037906976744186,210.55615606424095
0,2965777351434.128,2203900327150.3066,129.81253686837303,-60.850116279069766,8.58,-60.574767441860466,8.935348837209302,289.27244908350065
0,29101276067878.527,25104959040417.152,255.62400239491265,-60.850116279069766,8.885348837209301,-60.574767441860466,9.38406976744186,628.2023890473188
0,28635335736371.605,10443363933734.18,200.0535670916708,-60.850116279069766,9.334069767441859,-60.574767441860466,9.832790697674417,57.40644305649225
0,65343627940463.2,3638671624200.899,275.1847956216538,-60.850116279069766,9.782790697674416,-60.574767441860466,10.281511627906976,5.896887124514394
0,5341413761224.367,5341413761224.367,67.1290858463162,-60.850116279069766,10.231511627906976,-60.574767441860466,10.730232558139534,inf
0,12183554588564.74,7139077886515.785,1483.9529043377713,-60.850116279069766,10.680232558139533,-60.574767441860466,11.178953488372093,141.52266544547723
0,159111462221253.0,37803457563910.234,3852.587138703153,-60.850116279069766,11.128953488372092,-60.574767441860466,11.62767441860465,31.163201200690093
0,79196115108296.58,20134262849890.574,693.9635960668846,-60.850116279069766,11.57767441860465,-60.574767441860466,12.076395348837208,34.09013107445333
0,37662765839825.0,24522022926423.484,1824.0439683936117,-60.850116279069766,12.026395348837207,-60.574767441860466,12.525116279069765,186.61062839464603
0,84491032127799.27,32336483547411.332,1984.5313855493741,-60.850116279069766,12.475116279069765,-60.574767441860466,12.973837209302326,62.00127204163177
0,218467114783767.66,-135500323904736.94,8225.31355184465,-60.850116279069766,12.923837209302325,-60.574767441860466,13.422558139534884,-38.28044873471506
0,77378645007265.75,-54267601821117.93,1930.7392041758362,-60.850116279069766,13.372558139534883,-60.574767441860466,13.67,-41.22229317472462
0,8549139018815.336,8549139018815.336,581.933598495549,-60.62476744186046,-5.025,-60.34941860465117,-4.526279069767441,inf
0,7486692485254.2,2890054082696.0425,694.8527230317364,-60.62476744186046,-4.576279069767442,-60.34941860465117,-4.077558139534883,62.87320928023501
0,8043201359558.315,-11826305324907.213,2370.412488295086,-60.62476744186046,-4.127558139534884,-60.34941860465117,-3.628837209302326,-59.51987390886413
0,14868771679498.332,-15652393163752.842,24536.347722052207,-60.62476744186046,-3.678837209302326,-60.34941860465117,-3.1801162790697677,-51.28373456301387
0,65913550282521.45,-57406162428670.234,14350.509212709185,-60.62476744186046,-3.2301162790697675,-60.34941860465117,-2.7313953488372094,-46.55067804375482
0,30527734222310.586,30527734222310.586,1267.450488396341,-60.62476744186046,-2.781395348837209,-60.34941860465117,-2.2826744186046515,inf
0,18283221275548.41,18283221275548.41,716.6363336706073,-60.62476744186046,-2.3326744186046513,-60.34941860465117,-2.08,inf
0,42832424045561.086,32902313493791.77,456.12213296900933,-60.62476744186046,-1.435232558139535,-60.34941860465117,-0.9365116279069768,331.33884383522127
0,41395863475436.016,41395863475436.016,531.2533614989924,-60.62476744186046,-0.9865116279069769,-60.34941860465117,-0.4877906976744185,inf
0,13526346829582.5,13526346829582.5,400.10713418334154,-60.62476744186046,-0.5377906976744186,-60.34941860465117,-0.0390697674418611,inf
0,28042479403.875584,28042479403.875584,40.010713418334156,-60.62476744186046,0.17,-60.5,0.17,inf
0,1053045645368.0591,1053045645368.0591,407.22014990215655,-60.62476744186046,0.67,-60.34941860465117,0.8583720930232556,inf
0,11609669590710.883,6327646383874.614,950.4767254266492,-60.62476744186046,0.8083720930232555,-60.34941860465117,1.307093023255813,119.79588381370694
0,5339257349800.409,2082549210953.0925,446.78629983806474,-60.62476744186046,1.257093023255813,-60.34941860465117,1.7558139534883712,63.94644905730462
0,9288388315873.84,6704079720761.542,25621.527182653917,-60.62476744186046,1.7058139534883714,-60.34941860465117,2.2045348837209295,259.4148289194629
0,8669886088137.656,6868411987415.986,49527.92845010858,-60.62476744186046,2.603255813953488,-60.34941860465117,3.101976744186046,381.2662077497813
0,94779837984475.34,41929593322013.25,11221.226859913028,-60.62476744186046,3.0519767441860464,-60.34941860465117,3.5506976744186036,79.33661157068315
0,40746767063090.54,19450275903232.04,3631.194524455038,-60.62476744186046,3.500697674418604,-60.34941860465117,3.999418604651163,91.33089464002235
0,7238310969212.377,5689097708462.68,1994.3117821627445,-60.62476744186046,3.949418604651163,-60.34941860465117,4.448139534883721,367.2249555693581
0,2870228877856.6963,2498330589915.987,320.5302708290992,-60.62476744186046,4.39813953488372,-60.34941860465117,4.75,671.7779217941137
0,12580391825040.965,5019820928232.362,402.77451507789715,-60.62476744186046,4.846860465116277,-60.34941860465117,5.345581395348837,66.39473389967524
0,9554504545578.912,8260360444026.517,356.09534942317396,-60.62476744186046,5.295581395348837,-60.34941860465117,5.794302325581395,638.2875318225977
0,412133541332.56946,412133541332.56946,140.03749696416958,-60.62476744186046,5.744302325581394,-60.34941860465117,6.08,inf
0,787430979988.464,612774160731.817,201.38725753894863,-60.62476744186046,6.1930232558139515,-60.34941860465117,6.6917441860465114,350.84468120960383
0,29516035451.287487,29516035451.287487,29.785753322537648,-60.62476744186046,6.641744186046511,-60.5,6.75,inf
0,5067685393833.945,2148031796051.1494,64.01714146933465,-60.62476744186046,7.33,-60.34941860465117,7.589186046511626,73.57146058978978
0,800408892560.5829,800408892560.5829,105.36154533494663,-60.62476744186046,7.539186046511626,-60.34941860465117,8.037906976744186,inf
0,164515776227.5515,164515776227.5515,64.90626843418653,-60.62476744186046,8.17,-60.34941860465117,8.486627906976743,inf
0,833194851848.2864,383190032610.9437,152.48527447209574,-60.62476744186046,8.436627906976742,-60.34941860465117,8.935348837209302,85.15242864740094
0,47445828980350.69,46737270485957.64,573.4868923294562,-60.62476744186046,8.885348837209301,-60.34941860465117,9.38406976744186,6596.106158602038
0,2302751717088.9443,2302751717088.9443,189.38404351344835,-60.62476744186046,9.334069767441859,-60.34941860465117,9.832790697674417,inf
0,71192139572813.66,6701718383981.212,561.928241786382,-60.62476744186046,9.782790697674416,-60.34941860465117,10.281511627906976,10.391804333791077
0,34215038504853.75,10151563579355.855,505.91324300071415,-60.62476744186046,10.231511627906976,-60.34941860465117,10.730232558139534,42.186606925166735
0,573619253626.252,573619253626.252,301.41404108478395,-60.62476744186046,10.680232558139533,-60.34941860465117,10.92,inf
0,56358747278276.65,20288124050886.312,3094.606401166934,-60.62476744186046,11.128953488372092,-60.5,11.62767441860465,56.24556005863648
0,78808280908658.08,45065898762614.96,1384.815247756788,-60.62476744186046,11.57767441860465,-60.34941860465117,12.076395348837208,133.55873502813645
0,81487007102947.36,30324999900594.13,4188.67713141716,-60.62476744186046,12.026395348837207,-60.34941860465117,12.525116279069765,59.27249840033506
0,102450880666964.72,20899902053619.45,4486.090101160111,-60.62476744186046,12.475116279069765,-60.34941860465117,12.973837209302326,25.628021158043257
0,360861167516617.4,-234261796682061.9,11964.537002529192,-60.62476744186046,12.923837209302325,-60.34941860465117,13.422558139534884,-39.36359555499435
0,144495947236876.5,-57958706782370.125,1770.2517870200736,-60.62476744186046,13.372558139534883,-60.34941860465117,13.871279069767441,-28.62799428501169
0,46692603873778.89,377820825498.6317,163.5993615327441,-60.42,14.0,-60.34941860465117,14.319999999999999,0.8157672359272006
0,935105906949.222,467051023255.0783,24.00642805100049,-60.42,14.269999999999998,-60.34941860465117,14.33,99.78552505827042
0,19191025920334.816,-3702349287037.714,171.60150421641092,-60.62476744186046,15.17,-60.34941860465117,15.217441860465113,-16.172142611131534
0,12217401061159.527,-4500296464728.057,419.2233639276568,-60.42,15.167441860465113,-60.34941860465117,15.42,-26.919355717252845
0,5412528025488.092,5127511590032.909,691.2962151723291,-60.39941860465117,-5.025,-60.12406976744186,-4.526279069767441,1799.0231271554808
0,11176174155779.18,-1746769953109.1802,777.9860942453864,-60.39941860465117,-4.576279069767442,-60.12406976744186,-4.077558139534883,-13.516811172368659
0,4641645374892.479,-14533529835654.598,1000.267835458354,-60.39941860465117,-4.127558139534884,-60.12406976744186,-3.628837209302326,-75.79346564541744
0,18009900995355.67,-50686245796370.83,4248.693201544661,-60.39941860465117,-3.678837209302326,-60.12406976744186,-3.1801162790697677,-73.78324427721074
0,30292122557426.625,-56464287145652.38,1176.7595379814504,-60.39941860465117,-3.2301162790697675,-60.12406976744186,-2.7313953488372094,-65.08370659747168
0,64102291790024.46,-21230853393836.824,1399.9304061592695,-60.39941860465117,-2.781395348837209,-60.12406976744186,-2.2826744186046515,-24.87996117814737
0,3091615868471.886,1589296110266.8076,565.0401861633635,-60.39941860465117,-2.3326744186046513,-60.12406976744186,-2.08,105.78947002372155
0,27277234448238.684,9563487307815.494,1536.8559587464576,-60.39941860465117,-1.17,-60.12406976744186,-0.9365116279069768,53.98906979986968
0,33279934811663.445,25100245447557.645,2056.995233184802,-60.39941860465117,-0.9865116279069769,-60.12406976744186,-0.4877906976744185,306.8606193983699
0,412277051550.7286,412277051550.7286,219.16979683598595,-60.39941860465117,-0.5377906976744186,-60.12406976744186,-0.0390697674418611,inf
0,30163863503.84315,30163863503.84315,16.00428536733366,-60.17,0.25,-60.12406976744186,0.25,inf
0,17629568702536.01,8609269242883.905,128.03428293866932,-60.25,0.67,-60.12406976744186,0.8583720930232556,95.44327526367897
0,1430799053073.7673,512182587066.3543,226.72737603722686,-60.39941860465117,1.17,-60.12406976744186,1.307093023255813,55.75586831057533
0,37565069834899.67,34788775212159.293,984.7081135734462,-60.39941860465117,1.257093023255813,-60.12406976744186,1.7558139534883712,1253.0649638985565
0,40283899496771.875,31372255507579.918,51784.977250385055,-60.39941860465117,1.7058139534883714,-60.12406976744186,2.2045348837209295,352.03667859295314
0,6986465149696.472,6682520105478.505,83814.4424687264,-60.39941860465117,2.1545348837209297,-60.12406976744186,2.653255813953488,2198.594855419422
0,43186931344796.25,30598949026806.93,101969.08140055429,-60.39941860465117,2.603255813953488,-60.12406976744186,3.101976744186046,243.08064830277348
0,124956928381088.2,32629821466455.05,20912.26621331599,-60.39941860465117,3.0519767441860464,-60.12406976744186,3.5506976744186036,35.34154004914829
0,43829641972906.984,21953476959518.51,3228.4200093771406,-60.39941860465117,3.500697674418604,-60.12406976744186,3.83,100.3534072177766
0,11511511815719.252,8212473662898.002,2014.7617023543378,-60.39941860465117,3.949418604651163,-60.12406976744186,4.448139534883721,248.93539518101394
0,2892183769634.3936,2683907338916.43,409.88753079671216,-60.39941860465117,4.39813953488372,-60.12406976744186,4.896860465116278,1288.6274887967672
0,14863640335500.768,14863640335500.768,342.3138814679699,-60.39941860465117,4.846860465116277,-60.12406976744186,5.345581395348837,inf
0,8947506117548.867,7793379881838.1875,271.6282877622464,-60.39941860465117,5.295581395348837,-60.12406976744186,5.794302325581395,675.2623448542641
0,5625576228878.174,5555652992648.961,321.863961276377,-60.39941860465117,5.744302325581394,-60.12406976744186,6.243023255813952,7945.360215361274
0,1340195822145.5342,1340195822145.5342,195.16336878498552,-60.39941860465117,6.1930232558139515,-60.12406976744186,6.6917441860465114,inf
0,11194999514417.188,11194999514417.188,131.5907907980768,-60.17,6.641744186046511,-60.12406976744186,7.140465116279069,inf
0,16502579071901.574,-15052348565168.322,128.0342829386693,-60.39941860465117,7.090465116279068,-60.12406976744186,7.589186046511626,-47.70205382276086
0,65423864723.65193,65423864723.65193,32.00857073466732,-60.25,7.83,-60.12406976744186,8.037906976744186,inf
0,62883280155.25819,62883280155.25819,32.00857073466732,-60.39941860465117,7.987906976744185,-60.12406976744186,8.33,inf
0,347887513106.1587,347887513106.1587,76.46491897726082,-60.25,8.67,-60.12406976744186,8.935348837209302,inf
0,30887941151019.863,28517730523658.516,468.12534699450975,-60.39941860465117,8.885348837209301,-60.12406976744186,9.38406976744186,1203.1728401878809
0,7131450755348.876,7131450755348.876,320.9748343115251,-60.25,9.5,-60.12406976744186,9.832790697674417,inf
0,23119789972705.35,8318687153990.769,467.23622002965783,-60.39941860465117,9.92,-60.12406976744186,10.281511627906976,56.203157669255454
0,7779135080514.818,7010712296321.721,258.73594677189425,-60.39941860465117,10.231511627906976,-60.12406976744186,10.5,912.3509141759118
0,422919259058.21387,422919259058.21387,384.10284881600796,-60.25,10.92,-60.12406976744186,11.178953488372093,inf
0,1474537388694.4749,1474537388694.4749,1639.9946866692744,-60.39941860465117,11.128953488372092,-60.12406976744186,11.62767441860465,inf
0,1479722341282.3247,1479722341282.3247,1960.5249574983736,-60.39941860465117,11.57767441860465,-60.12406976744186,12.076395348837208,inf
0,23386064305400.195,7699028281632.451,4915.982988665989,-60.39941860465117,12.026395348837207,-60.12406976744186,12.525116279069765,49.07892268474108
0,133048195952513.69,35616943503826.055,4814.6225146728775,-60.39941860465117,12.475116279069765,-60.12406976744186,12.973837209302326,36.55597419584009
0,133278018630865.22,-21300635947491.016,1515.5169115900126,-60.39941860465117,12.923837209302325,-60.12406976744186,13.422558139534884,-13.779804207503755
0,149345129573942.94,-23779193838318.82,972.2603360655199,-60.39941860465117,13.372558139534883,-60.12406976744186,13.871279069767441,-13.735328098116694
0,163391252941672.03,97386158953390.06,729.0841111785336,-60.39941860465117,13.82127906976744,-60.12406976744186,14.319999999999999,147.54339865144232
0,187936456713156.5,25030033961754.844,507.69149693041777,-60.39941860465117,14.269999999999998,-60.12406976744186,14.768720930232556,15.36466981412461
0,172067352811921.9,-103036400865352.84,478.35030709030616,-60.39941860465117,14.718720930232555,-60.12406976744186,15.217441860465113,-37.45365139082225
0,136134121364556.45,-46283614143515.26,1196.3203312081914,-60.39941860465117,15.167441860465113,-60.12406976744186,15.666162790697674,-25.372321399893316
0,62162207226431.516,-6454261303494.054,1006.9362876947429,-60.39941860465117,15.616162790697674,-60.12406976744186,16.11488372093023,-9.406286044405165
0,29504425756927.074,-7848762904443.785,111.14087060648376,-60.17,16.064883720930233,-60.12406976744186,16.17,-21.0122969034787
0,1124464944689.8513,1124464944689.8513,71.57472067057554,-60.17406976744186,-4.83,-60.08,-4.75,inf
0,5440310782958.731,-1766988484265.333,423.2244352694902,-60.17406976744186,-4.576279069767442,-59.898720930232564,-4.077558139534883,-24.516652059959476
0,8368413838893.406,-26932719560439.305,617.4986770896239,-60.17406976744186,-4.127558139534884,-59.898720930232564,-3.628837209302326,-76.29420635244648
0,8785163224269.017,-20476115083668.207,716.1917701881814,-60.17406976744186,-3.678837209302326,-59.898720930232564,-3.1801162790697677,-69.97683036326539
0,15280011695218.621,-21279388170579.81,559.2608608918263,-60.17406976744186,-3.2301162790697675,-59.898720930232564,-2.7313953488372094,-58.20497122133239
0,14453618455591.318,-22499966184333.43,803.7707762260907,-60.17406976744186,-2.781395348837209,-59.898720930232564,-2.2826744186046515,-60.88710040872303
0,4115739997001.6973,-8020287929846.1,408.9984038318603,-60.17406976744186,-2.3326744186046513,-59.898720930232564,-2.08,-66.08659751106293
0,33298284290.65285,33298284290.65285,20.005356709167078,-60.0,-1.58,-59.898720930232564,-1.58,inf
0,30622883919680.457,9089987412152.777,939.8072018484266,-60.17406976744186,-1.435232558139535,-59.898720930232564,-0.9365116279069768,42.21442019644228
0,21353354110008.84,11172987673800.053,862.4531559063141,-60.17406976744186,-0.9865116279069769,-59.898720930232564,-0.67,109.75034880926077
0,90672574419.38144,90672574419.38144,105.36154533494663,-60.0,-0.25,-59.898720930232564,-0.17,inf
0,20963086948766.234,19146507272582.227,209.38940022261542,-60.17406976744186,0.58,-59.898720930232564,0.8583720930232556,1053.9866499443765
0,5860970922276.241,5735718848638.123,381.8800314038782,-60.17406976744186,1.257093023255813,-59.898720930232564,1.7558139534883712,4579.340430889731
0,39375986065890.22,28872330149581.07,17917.68659569489,-60.17406976744186,1.7058139534883714,-59.898720930232564,2.2045348837209295,274.87886484124704
0,48432542206207.75,38164227476321.945,46261.27598124281,-60.17406976744186,2.1545348837209297,-59.898720930232564,2.653255813953488,371.66982586972546
0,74165723944368.88,37964766742615.15,123820.26568875386,-60.17406976744186,2.603255813953488,-59.898720930232564,3.101976744186046,104.87227321374802
0,22704254124245.047,5720569305391.877,31434.194715373014,-60.17406976744186,3.0519767441860464,-59.898720930232564,3.5506976744186036,33.682733555215385
0,7632754389842.915,6489247746918.77,1921.4033710448914,-60.17406976744186,3.500697674418604,-59.898720930232564,3.999418604651163,567.4866680550831
0,15168326628560.434,12606274984306.227,1901.8425778181504,-60.17406976744186,3.949418604651163,-59.898720930232564,4.448139534883721,492.03828551144653
0,813687987312.3379,650042190859.8668,84.46706166092767,-60.17406976744186,4.39813953488372,-59.898720930232564,4.896860465116278,397.2251074891885
0,4842814980570.422,4457755738321.885,172.4906311812628,-60.17406976744186,4.846860465116277,-59.898720930232564,5.345581395348837,1157.6804941211146
0,2846548773211.8535,2846548773211.8535,84.02249817850173,-60.0,5.295581395348837,-59.898720930232564,5.794302325581395,inf
0,6762172517057.083,6762172517057.083,252.0674945355052,-60.17406976744186,5.744302325581394,-59.898720930232564,6.243023255813952,inf
0,17062088222448.445,15805051097773.207,233.84039175604187,-60.17406976744186,6.1930232558139515,-59.898720930232564,6.6917441860465114,1257.3257215340016
0,45437338029145.61,16523834739457.34,260.069637219172,-60.17406976744186,6.641744186046511,-59.898720930232564,7.140465116279069,57.149196255821444
0,41936338785563.41,-11505598914040.178,80.02142683666831,-60.17406976744186,7.090465116279068,-59.898720930232564,7.33,-21.529157454419035
0,61950811575.44696,61950811575.44696,16.00428536733366,-60.0,7.67,-59.898720930232564,7.67,inf
0,192949236382.8005,192949236382.8005,68.462776293594,-60.17406976744186,8.436627906976742,-59.898720930232564,8.75,inf
0,4287768144568.0205,3960857184000.5186,216.05785245900444,-60.17406976744186,8.885348837209301,-59.898720930232564,9.38406976744186,1211.6012192202606
0,4088219111036.9473,4088219111036.9473,84.46706166092767,-60.17406976744186,9.58,-59.898720930232564,9.832790697674417,inf
0,32779324984287.816,32779324984287.816,513.470822201955,-60.17406976744186,9.782790697674416,-59.898720930232564,10.281511627906976,inf
0,882809762353.0962,882809762353.0962,260.0696372191721,-60.17406976744186,10.231511627906976,-59.898720930232564,10.58,inf
0,452259403006.538,452259403006.538,737.9753808270523,-60.17406976744186,11.128953488372092,-59.898720930232564,11.42,inf
0,414660174137.0584,414660174137.0584,322.75308824122885,-60.17406976744186,12.0,-60.08,12.076395348837208,inf
0,54734687578301.64,25233049995426.055,3626.7488896307786,-60.17406976744186,12.026395348837207,-59.898720930232564,12.525116279069765,85.53101475991537
0,75439793654531.19,24907704487131.07,796.2131970248497,-60.17406976744186,12.475116279069765,-59.898720930232564,12.973837209302326,49.290866254545904
0,52542555266084.984,18412789480317.82,180.9373373473556,-60.17406976744186,12.923837209302325,-59.898720930232564,13.422558139534884,53.949357859339145
0,133111851138100.98,-13167047654346.414,832.2228391013505,-60.17406976744186,13.372558139534883,-59.898720930232564,13.871279069767441,-9.001330857042422
0,161847663495838.0,108976687352668.17,509.9143143425475,-60.17406976744186,13.82127906976744,-59.898720930232564,14.319999999999999,206.11816785369945
0,116078951255051.88,64348474277349.5,676.1810567698473,-60.17406976744186,14.269999999999998,-59.898720930232564,14.768720930232556,124.391805443986
0,143608346260638.5,-19457054396306.754,685.516889900792,-60.17406976744186,14.718720930232555,-59.898720930232564,15.217441860465113,-11.932055676998111
0,30278935802150.363,-17699607321088.27,762.8709358429046,-60.17406976744186,15.167441860465113,-59.898720930232564,15.666162790697674,-36.890672723481224
0,65256077979222.54,-25722567727946.617,1245.66687775747,-60.17406976744186,15.616162790697674,-59.898720930232564,16.11488372093023,-28.27319260251383
0,53312431263309.766,-12708288033889.62,458.34495038113914,-60.17406976744186,16.064883720930233,-59.898720930232564,16.25,-19.248939074234993
0,1831581392514.3047,-897692684429.3082,390.7713010523969,-59.94872093023256,-4.33,-59.67337209302326,-4.077558139534883,-32.891261893147515
0,11092816975708.404,-37003593190412.4,991.821129292261,-59.94872093023256,-4.127558139534884,-59.67337209302326,-3.628837209302326,-76.93628913801513
0,8278130262073.997,-19140553254145.836,319.6411438642473,-59.94872093023256,-3.678837209302326,-59.83,-3.1801162790697677,-69.80843278935338
0,665560328507.6306,-1435969584528.8894,67.1290858463162,-59.94872093023256,-3.2301162790697675,-59.92,-3.08,-68.32972377033852
0,8924590390024.746,-10606677776738.598,247.62185971124586,-59.94872093023256,-2.5,-59.83,-2.2826744186046515,-54.30613970468207
0,6335432093570.868,-7837611334900.55,569.9303844700488,-59.94872093023256,-2.3326744186046513,-59.67337209302326,-1.8339534883720936,-55.29942368733606
0,1335913904534.1226,1335913904534.1226,132.47991776292864,-59.94872093023256,-1.67,-59.67337209302326,-1.3852325581395353,inf
0,32938462074278.453,22849973691215.93,705.9668100923849,-59.94872093023256,-1.435232558139535,-59.67337209302326,-0.9365116279069768,226.49551472526403
0,56083465014014.72,46314822860422.2,776.6524037981087,-59.94872093023256,-0.9865116279069769,-59.67337209302326,-0.67,474.11730445453435
0,340536158066.9792,340536158066.9792,538.3663772178074,-59.94872093023256,-0.5377906976744186,-59.67337209302326,-0.25,inf
0,4414457887794.365,4414457887794.365,312.9726916278583,-59.94872093023256,0.58,-59.67337209302326,0.8583720930232556,inf
0,605053358203.6274,500668250362.50214,50.680236996556594,-59.94872093023256,0.8083720930232555,-59.67337209302326,1.307093023255813,479.6357073506327
0,256234909866.78098,68373110198.27162,53.347617891112215,-59.94872093023256,1.5,-59.83,1.7558139534883712,36.395430214614734
0,19745385314080.55,15926294290977.717,1224.3278306010254,-59.94872093023256,1.7058139534883714,-59.67337209302326,2.2045348837209295,417.01792899500845
0,20750580562609.11,18563932699651.49,5277.413099878276,-59.94872093023256,2.33,-59.67337209302326,2.653255813953488,848.9676373653617
0,48883271224080.39,27049437750409.05,70468.2021628174,-59.94872093023256,2.603255813953488,-59.67337209302326,3.101976744186046,123.88771666243139
0,61923109272705.375,30022638563011.457,17414.885297071156,-59.94872093023256,3.0519767441860464,-59.67337209302326,3.5506976744186036,94.11346571098768
0,47241757427117.125,37526429418732.04,3979.7322946769714,-59.94872093023256,3.500697674418604,-59.67337209302326,3.999418604651163,386.2600355473722
0,22015691700692.664,19352644266661.94,1722.6834944004986,-59.94872093023256,3.949418604651163,-59.67337209302326,4.448139534883721,726.7104603304139
0,1058224791085.5752,1058224791085.5752,228.0610664845047,-59.94872093023256,4.39813953488372,-59.67337209302326,4.58,inf
0,4069121515795.814,4069121515795.814,252.5120580179311,-59.94872093023256,5.0,-59.67337209302326,5.345581395348837,inf
0,1458625425115.1748,1250091417705.109,159.5982901909107,-59.94872093023256,5.295581395348837,-59.67337209302326,5.794302325581395,599.4664530888247
0,818238859929.2192,818238859929.2192,84.02249817850173,-59.94872093023256,5.744302325581394,-59.92,6.243023255813952,inf
0,2226460655767.1436,2226460655767.1436,209.83396370504136,-59.94872093023256,6.1930232558139515,-59.67337209302326,6.6917441860465114,inf
0,69337823147541.375,14828509149959.84,248.06642319367182,-59.94872093023256,6.641744186046511,-59.67337209302326,7.140465116279069,27.2036245963722
0,84858805960188.94,15813186697288.127,224.05999514267128,-59.94872093023256,7.090465116279068,-59.67337209302326,7.589186046511626,22.902519908000563
0,1785121082612.0674,1785121082612.0674,112.02999757133564,-59.94872093023256,7.539186046511626,-59.83,8.037906976744186,inf
0,248503899902.16397,248503899902.16397,80.02142683666831,-59.94872093023256,7.987906976744185,-59.67337209302326,8.33,inf
0,168149264545.0762,168149264545.0762,44.456348242593506,-59.94872093023256,8.67,-59.67337209302326,8.75,inf
0,18883351223483.12,18883351223483.12,468.12534699450975,-59.94872093023256,8.885348837209301,-59.67337209302326,9.38406976744186,inf
0,16147344275703.697,16147344275703.697,364.54205558926674,-59.94872093023256,9.334069767441859,-59.67337209302326,9.832790697674417,inf
0,38115261747353.914,37730597316027.48,439.67328411924984,-59.94872093023256,9.782790697674416,-59.67337209302326,10.281511627906976,9808.704481961367
0,472706777210.88135,424693256813.13715,156.0417823315032,-59.94872093023256,10.42,-59.67337209302326,10.58,884.5284688458094
0,279487324494.8639,279487324494.8639,575.26514625916,-59.94872093023256,10.680232558139533,-59.67337209302326,11.178953488372093,inf
0,248938847353.6606,248938847353.6606,814.4402998043131,-59.94872093023256,11.128953488372092,-59.67337209302326,11.62767441860465,inf
0,4558188348833.392,214434044264.9655,1219.8821957767657,-59.94872093023256,11.57767441860465,-59.67337209302326,12.076395348837208,4.936606198915072
0,19967701425672.61,11393206597091.611,2191.2534048774337,-59.94872093023256,12.026395348837207,-59.67337209302326,12.525116279069765,132.87321089885228
0,1468709018823.431,7862012029.228317,84.02249817850172,-59.94872093023256,12.67,-59.67337209302326,12.83,0.5381817529599653
0,23085430612073.61,11714300093367.688,121.36583070228028,-59.94872093023256,12.923837209302325,-59.67337209302326,13.422558139534884,103.01790199397712
0,157079977203372.94,-716708029428.2083,973.594026512798,-59.94872093023256,13.372558139534883,-59.67337209302326,13.871279069767441,-0.45419713878707135
