,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15798977537490.988,5792914770862.785,9043.310359508374,-76.91104651162792,7.1253125000000015,-76.76406976744185,7.458125000000003,57.89404789847082
0,3389281975064.417,3249580796646.0947,1092.2924763205224,-76.91104651162792,7.408125000000002,-76.76406976744185,7.740937500000003,2326.0940483376066
0,3617161270862.0156,3409621042015.314,568.5966940227709,-76.91104651162792,7.83,-76.76406976744185,8.023750000000001,1642.8723534528863
0,8466815001580.386,5806415423863.197,750.4231583349786,-76.91104651162792,7.973750000000002,-76.76406976744185,8.306562500000002,218.25350870208428
0,1574700757982.4106,1109115612753.7378,328.532413512766,-76.91104651162792,8.256562500000001,-76.76406976744185,8.42,238.219716440694
0,15293663260112.814,-4127397021444.4155,696.1864134790142,-76.91104651162792,8.539375000000001,-76.76406976744185,8.872187500000003,-21.252171413956756
0,5070895092915.049,-1739764169578.7234,1324.3546141468605,-76.91104651162792,8.822187500000002,-76.76406976744185,9.155000000000003,-25.54472485739503
0,7383994832004.897,-586901631139.2845,2790.080415705169,-76.91104651162792,9.105000000000002,-76.76406976744185,9.437812500000003,-7.363056763476972
0,9505935164677.54,-3988777884491.118,10655.297546784812,-76.91104651162792,9.387812500000003,-76.76406976744185,9.720625000000004,-29.558078559787138
0,31085753598578.645,-12503623084911.541,10950.487699115632,-76.91104651162792,9.670625000000003,-76.76406976744185,10.003437500000004,-28.68502382060303
0,28444749824018.24,-16012099425750.84,2333.513719253733,-76.91104651162792,9.953437500000003,-76.76406976744185,10.286250000000003,-36.01717102305447
0,3079505502697.0547,-1595449163728.3774,694.8527230317367,-76.91104651162792,10.236250000000002,-76.76406976744185,10.569062500000003,-34.127585775035776
0,872498408532.2244,-365747919616.2463,1174.5367205693206,-76.91104651162792,10.519062500000002,-76.76406976744185,10.851875000000003,-29.53757352651658
0,4753430581247.619,-1216001225575.2668,581.0444715306971,-76.91104651162792,10.801875000000003,-76.76406976744185,11.0,-20.370468495601422
0,10372313949797.387,-2064903356510.0134,616.6095501247719,-76.91104651162792,11.084687500000003,-76.76406976744185,11.417500000000004,-16.60261540547997
0,8715015784297.235,-4798741980681.574,412.99947517369367,-76.91104651162792,11.367500000000003,-76.76406976744185,11.5,-35.5100488268157
0,3230665634849.5957,3230665634849.5957,26817.40295037968,-76.91104651162792,11.650312500000004,-76.76406976744185,11.83,inf
0,2191039867072.494,2191039867072.494,176010.68483511137,-76.91104651162792,11.933125000000002,-76.76406976744185,12.265937500000003,inf
0,80751274184.42363,80751274184.42363,52.01392744383441,-76.81406976744186,4.014375,-76.6670930232558,4.08,inf
0,396177795347.4877,396177795347.4877,97.8039661337057,-76.81406976744186,4.297187500000001,-76.6670930232558,4.42,inf
0,304146702735.0549,304146702735.0549,112.91912453618751,-76.81406976744186,4.83,-76.6670930232558,4.912812500000002,inf
0,554709248370.1769,554709248370.1769,208.0557097753376,-76.81406976744186,5.08,-76.6670930232558,5.1956250000000015,inf
0,161251479194.85034,161251479194.85034,300.0803506375062,-76.81406976744186,5.145625000000001,-76.6670930232558,5.478437500000002,inf
0,925945552464.8185,925945552464.8185,910.466012008315,-76.81406976744186,5.428437500000001,-76.6670930232558,5.761250000000002,inf
0,33765457980.673317,33765457980.673317,340.0910640558403,-76.81406976744186,5.7112500000000015,-76.6670930232558,5.75,inf
0,5036403064295.703,-233110326019.20337,4525.656251096019,-76.81406976744186,5.994062500000001,-76.6670930232558,6.326875000000002,-4.423754315676431
0,29845482936172.098,-9818200625298.527,10692.196315826164,-76.81406976744186,6.276875000000001,-76.6670930232558,6.609687500000002,-24.75362786232983
0,30143990611039.22,-18544622471167.227,6571.981960702598,-76.81406976744186,6.559687500000002,-76.6670930232558,6.892500000000002,-38.08821261730388
0,55081817827087.07,-30894077627279.438,9975.559982155559,-76.81406976744186,6.842500000000001,-76.6670930232558,7.175312500000002,-35.9334176910982
0,23534991775943.652,-7883084655366.873,9402.962216790953,-76.81406976744186,7.1253125000000015,-76.6670930232558,7.458125000000003,-25.090920739853996
0,2573975962803.1704,2573975962803.1704,800.658831849109,-76.81406976744186,7.408125000000002,-76.6670930232558,7.58,inf
0,497431558562.9486,497431558562.9486,547.702210348752,-76.81406976744186,7.83,-76.6670930232558,8.023750000000001,inf
0,10895468006807.078,6188208898938.209,1813.8190082978153,-76.81406976744186,7.973750000000002,-76.6670930232558,8.306562500000002,131.46097882297826
0,2984035983687.537,-208673567510.0575,1481.2855234432157,-76.81406976744186,8.256562500000001,-76.6670930232558,8.589375000000002,-6.535939588735329
0,3539118402711.4727,-998765289534.0652,380.10177747417447,-76.81406976744186,8.539375000000001,-76.6670930232558,8.872187500000003,-22.009495114226564
0,318210969635.6079,-825459898662.9827,419.6679274100827,-76.81406976744186,9.08,-76.6670930232558,9.155000000000003,-72.1763508666613
0,2740444007163.4287,-1752350328491.0193,1959.191267051096,-76.81406976744186,9.105000000000002,-76.6670930232558,9.437812500000003,-39.003573223561794
0,8830704561654.414,-227510069048.82947,7106.347266578572,-76.81406976744186,9.387812500000003,-76.6670930232558,9.720625000000004,-2.5116436110673934
0,7964579030242.16,-3235792818607.1943,10421.012591546343,-76.81406976744186,9.670625000000003,-76.6670930232558,10.003437500000004,-28.890048136568048
0,38332721274065.836,-18017783265884.61,4376.282921000905,-76.81406976744186,9.953437500000003,-76.6670930232558,10.286250000000003,-31.974484368832336
0,12104112620924.682,-5914963164504.99,880.6802586857774,-76.81406976744186,10.236250000000002,-76.6670930232558,10.569062500000003,-32.82611846989324
0,2071244694608.4104,-1085303594280.6592,850.005378398388,-76.81406976744186,10.519062500000002,-76.6670930232558,10.851875000000003,-34.38260704266387
0,4866531833979.694,-2133229251088.7085,549.9250277608817,-76.81406976744186,10.801875000000003,-76.6670930232558,11.134687500000004,-30.475743745586172
0,5339208902992.077,-934362311080.8046,483.24050539699147,-76.81406976744186,11.084687500000003,-76.6670930232558,11.417500000000004,-14.893627237144324
0,5832993983605.029,-2640068949641.0283,1152.7531099304497,-76.81406976744186,11.367500000000003,-76.6670930232558,11.700312500000004,-31.158377678066053
0,947798538069.7172,527991439806.5022,59915.15421699055,-76.81406976744186,11.650312500000004,-76.6670930232558,11.983125000000003,125.770012463071
0,2480145148181.9487,2480145148181.9487,22363.765983436664,-76.81406976744186,12.08,-76.6670930232558,12.265937500000003,inf
0,453860954032.4881,453860954032.4881,7474.001266544821,-76.81406976744186,12.215937500000003,-76.6670930232558,12.42,inf
0,27334395339.261745,27334395339.261745,52.01392744383441,-76.71709302325581,3.33,-76.57011627906977,3.33,inf
0,51967279021.818535,51967279021.818535,52.01392744383441,-76.71709302325581,3.58,-76.57011627906977,3.58,inf
0,270200395323.58185,270200395323.58185,103.58329140524287,-76.71709302325581,3.7315625000000012,-76.57011627906977,4.064375000000001,inf
0,342491534250.5642,342491534250.5642,102.24960095796507,-76.71709302325581,4.014375,-76.57011627906977,4.347187500000001,inf
0,88759162449.85335,88759162449.85335,168.93412332185534,-76.71709302325581,4.297187500000001,-76.57011627906977,4.630000000000002,inf
0,59817659745.4016,59817659745.4016,107.13979926465036,-76.71709302325581,4.83,-76.57011627906977,4.912812500000002,inf
0,123398652907.23189,123398652907.23189,205.388328880782,-76.71709302325581,5.08,-76.57011627906977,5.1956250000000015,inf
0,31443620548.962418,31443620548.962418,96.02571220400198,-76.71709302325581,5.145625000000001,-76.57011627906977,5.25,inf
0,336689805114.4595,224840857120.98706,655.2865730958283,-76.71709302325581,5.58,-76.57011627906977,5.761250000000002,201.0218791991758
0,535939046368.56805,535939046368.56805,671.2908584631621,-76.71709302325581,5.7112500000000015,-76.57011627906977,6.044062500000002,inf
0,855940593521.8687,-223357254132.132,2746.957757909853,-76.71709302325581,6.17,-76.57011627906977,6.326875000000002,-20.694681696774353
0,27698969008720.684,-15100926347465.84,18080.396830262784,-76.71709302325581,6.276875000000001,-76.57011627906977,6.609687500000002,-35.28262445922796
0,55037393215857.42,-48858524626024.02,7035.661672872849,-76.71709302325581,6.559687500000002,-76.57011627906977,6.892500000000002,-47.02641416612875
0,44160386731501.32,-22344271950876.383,10409.898504485695,-76.71709302325581,6.842500000000001,-76.57011627906977,7.175312500000002,-33.59805522435849
0,24136670382507.633,14341614270795.285,6603.9905314372645,-76.71709302325581,7.1253125000000015,-76.57011627906977,7.458125000000003,146.4168669094854
0,4863834616999.657,4723966307401.143,1006.4917242123171,-76.71709302325581,7.408125000000002,-76.57011627906977,7.740937500000003,3377.438621343937
0,3990142003357.9077,1028109244540.5464,498.80022728189925,-76.71709302325581,7.690937500000002,-76.57011627906977,8.023750000000001,34.70958386533967
0,44324202075628.14,18577256181638.562,4843.9637045129875,-76.71709302325581,7.973750000000002,-76.57011627906977,8.306562500000002,72.1532420121925
0,1768457833262.074,-814151575824.1577,3528.944923497072,-76.71709302325581,8.256562500000001,-76.57011627906977,8.589375000000002,-31.524378907618768
0,598990552725.7869,469752888155.9596,296.9684062605246,-76.71709302325581,8.539375000000001,-76.57011627906977,8.872187500000003,363.47986457318837
0,1337617423945.6462,756315864410.4746,573.4868923294562,-76.71709302325581,8.822187500000002,-76.57011627906977,9.155000000000003,130.10731727870305
0,1036120532824.2599,-346351463154.06964,866.4542272481474,-76.71709302325581,9.25,-76.57011627906977,9.437812500000003,-25.053054540100707
0,2479715682350.717,-524153389094.70496,4302.929946400625,-76.71709302325581,9.387812500000003,-76.57011627906977,9.720625000000004,-17.449275471999503
0,2427095272469.1455,-1635866066431.2249,9172.233769411892,-76.71709302325581,9.670625000000003,-76.57011627906977,10.003437500000004,-40.26290013564263
0,22148858699070.92,-9881843957115.47,5868.237968022344,-76.71709302325581,9.953437500000003,-76.57011627906977,10.286250000000003,-30.851161971643148
0,34594247066576.594,-20499064051156.543,1430.6052864466592,-76.71709302325581,10.236250000000002,-76.57011627906977,10.569062500000003,-37.207899897957695
0,19722685407112.7,-12898156691044.059,1199.4322755851729,-76.71709302325581,10.519062500000002,-76.57011627906977,10.851875000000003,-39.53961903323419
0,3566548797590.3486,-1692127664883.148,479.23943405515803,-76.71709302325581,10.801875000000003,-76.57011627906977,11.134687500000004,-32.177824153251485
0,4232014422961.67,-1570025747281.4731,451.2319346623241,-76.71709302325581,11.084687500000003,-76.57011627906977,11.417500000000004,-27.05989102477514
0,19526697762168.82,-4406930838779.707,1092.7370398029484,-76.71709302325581,11.367500000000003,-76.57011627906977,11.700312500000004,-18.413132886189487
0,2447261161442.332,406423822249.7191,29552.357494264037,-76.71709302325581,11.650312500000004,-76.57011627906977,11.983125000000003,19.91456224583321
0,1715285713799.8435,1715285713799.8435,4165.115266848586,-76.71709302325581,11.933125000000002,-76.57011627906977,12.0,inf
0,3551249211321.065,3551249211321.065,6418.162995783225,-76.71709302325581,12.215937500000003,-76.57011627906977,12.548750000000004,inf
0,762606969446.1471,-100306052672.13538,4701.2588266542625,-76.71709302325581,12.498750000000003,-76.57011627906977,12.58,-11.624120867466303
0,110255710680.30696,110255710680.30696,144.48313178842892,-76.62011627906978,2.6003125000000007,-76.47313953488371,2.75,inf
0,134794631983.25043,134794631983.25043,150.707020542392,-76.62011627906978,3.08,-76.47313953488371,3.215937500000001,inf
0,26791899318.372105,26791899318.372105,52.01392744383441,-76.62011627906978,3.33,-76.47313953488371,3.33,inf
0,81664330224.42389,81664330224.42389,58.23781619779749,-76.62011627906978,4.0,-76.47313953488371,4.064375000000001,inf
0,249685334081.5778,249685334081.5778,257.4022563246164,-76.62011627906978,4.014375,-76.47313953488371,4.347187500000001,inf
0,607838987823.7681,607838987823.7681,103.58329140524287,-76.62011627906978,4.5,-76.47313953488371,4.630000000000002,inf
0,1003059419742.1165,77552815316.01492,299.63578715508027,-76.62011627906978,4.580000000000001,-76.47313953488371,4.912812500000002,8.37949885447924
0,759565089243.0554,759565089243.0554,185.3829721716149,-76.62011627906978,4.862812500000001,-76.47313953488371,4.92,inf
0,694573901746.7644,694573901746.7644,160.04285367333665,-76.62011627906978,5.145625000000001,-76.47313953488371,5.25,inf
0,2663344290288.1074,2663344290288.1074,1639.9946866692744,-76.62011627906978,5.428437500000001,-76.47313953488371,5.761250000000002,inf
0,5534166318024.408,4975060750881.408,2309.5072912027326,-76.62011627906978,5.7112500000000015,-76.47313953488371,6.044062500000002,889.824935262889
0,4464605111446.546,4464605111446.546,2005.4258692233932,-76.62011627906978,5.994062500000001,-76.47313953488371,6.326875000000002,inf
0,117950265009852.25,-58836480098585.86,67991.09443874008,-76.62011627906978,6.276875000000001,-76.47313953488371,6.609687500000002,-33.2810472088824
0,71567907313776.72,-32488976504485.82,12357.086557511291,-76.62011627906978,6.559687500000002,-76.47313953488371,6.892500000000002,-31.222323129749373
0,105143249565965.6,-68632353165713.47,15947.381241583143,-76.62011627906978,6.842500000000001,-76.47313953488371,7.175312500000002,-39.49481520238852
0,30796918840197.32,3280117763943.4297,4271.365939148384,-76.62011627906978,7.1253125000000015,-76.47313953488371,7.458125000000003,11.920418201424088
0,5891376494578.318,5541710825548.707,865.1205368008697,-76.62011627906978,7.408125000000002,-76.47313953488371,7.740937500000003,1584.8598579689015
0,12341452444616.277,11231548230919.895,424.1135622343421,-76.62011627906978,7.690937500000002,-76.47313953488371,8.023750000000001,1011.9385161639105
0,65274829906643.164,4111889941639.559,16511.08773729923,-76.62011627906978,7.973750000000002,-76.47313953488371,8.306562500000002,6.722845474714445
0,63883208543049.84,720567551308.4551,12070.787674828991,-76.62011627906978,8.256562500000001,-76.47313953488371,8.589375000000002,1.1408128919160765
0,5371777041820.849,2778329018123.673,608.607407441105,-76.62011627906978,8.539375000000001,-76.47313953488371,8.872187500000003,107.12877191820232
0,15476189277612.133,10151446585465.58,935.8061305065934,-76.62011627906978,8.822187500000002,-76.47313953488371,9.155000000000003,190.64670674956594
0,27316428075658.492,8099692820778.5,1363.031637117917,-76.62011627906978,9.105000000000002,-76.47313953488371,9.437812500000003,42.14916172465677
0,4378168998280.4463,-2310622782033.2017,5098.6985799430495,-76.62011627906978,9.387812500000003,-76.47313953488371,9.720625000000004,-34.54469593198868
0,20087869222469.586,-8731855961212.646,13356.020702522366,-76.62011627906978,9.670625000000003,-76.47313953488371,10.003437500000004,-30.298193010378316
0,19874809259345.156,-10385595137440.414,11692.908714766947,-76.62011627906978,9.953437500000003,-76.47313953488371,10.286250000000003,-34.32074139281374
0,35594854580705.98,-24158148573361.055,7681.167849355305,-76.62011627906978,10.236250000000002,-76.47313953488371,10.569062500000003,-40.43001572836721
0,132963733310859.0,-78357873091211.56,2975.9079513592096,-76.62011627906978,10.519062500000002,-76.47313953488371,10.851875000000003,-37.07991550193128
0,96886650240652.84,-58543735725942.95,937.584384436297,-76.62011627906978,10.801875000000003,-76.47313953488371,11.134687500000004,-37.665566717774766
0,13586548294628.29,-5669384476588.764,585.9346698373824,-76.62011627906978,11.084687500000003,-76.47313953488371,11.417500000000004,-29.442273941998376
0,5873088763282.088,-1134155191201.354,1507.514768906346,-76.62011627906978,11.367500000000003,-76.47313953488371,11.700312500000004,-16.185467475778225
0,4572950192655.635,-1546202477423.7878,6839.164613640585,-76.62011627906978,11.650312500000004,-76.47313953488371,11.983125000000003,-25.268244817361605
0,3712180706262.6724,1493624334366.293,2166.8024133440076,-76.62011627906978,11.933125000000002,-76.47313953488371,12.265937500000003,67.32415517075961
0,10820370138176.389,9861738701242.262,6267.011411758408,-76.62011627906978,12.215937500000003,-76.47313953488371,12.548750000000004,1028.7309930896745
0,7623123719056.373,7623123719056.373,13932.17497574638,-76.62011627906978,12.498750000000003,-76.47313953488371,12.831562500000004,inf
0,3239661744163.259,194712946778.3999,8310.225176988004,-76.62011627906978,12.781562500000003,-76.47313953488371,12.92,6.394621379040211
0,57614711012.277885,57614711012.277885,25.784681980704235,-76.52313953488373,2.317500000000001,-76.37616279069766,2.42,inf
0,26922509433.06116,26922509433.06116,37.34333252377855,-76.52313953488373,2.6003125000000007,-76.37616279069766,2.67,inf
0,54147345590.291664,54147345590.291664,40.899840383186024,-76.52313953488373,3.08,-76.37616279069766,3.08,inf
0,55113835363.2939,55113835363.2939,44.456348242593506,-76.52313953488373,3.165937500000001,-76.37616279069766,3.25,inf
0,134746033933.24089,134746033933.24089,272.0728512446723,-76.52313953488373,3.7315625000000012,-76.37616279069766,4.064375000000001,inf
0,350426982456.3625,350426982456.3625,261.4033276664498,-76.52313953488373,4.014375,-76.37616279069766,4.347187500000001,inf
0,95690942559.68576,95690942559.68576,125.36690204411369,-76.52313953488373,4.297187500000001,-76.37616279069766,4.630000000000002,inf
0,32094407079.24448,32094407079.24448,62.23888753963091,-76.52313953488373,4.83,-76.37616279069766,4.912812500000002,inf
0,65043286648.672424,65043286648.672424,143.59400482357702,-76.52313953488373,4.862812500000001,-76.37616279069766,5.1956250000000015,inf
0,130830009285.65715,130830009285.65715,82.68880773122393,-76.52313953488373,5.33,-76.37616279069766,5.33,inf
0,834899429985.7095,834899429985.7095,1422.6031437629922,-76.52313953488373,5.428437500000001,-76.37616279069766,5.761250000000002,inf
0,3119571709509.1094,3119571709509.1094,1799.592976860185,-76.52313953488373,5.7112500000000015,-76.37616279069766,5.83,inf
0,2890961871100.7095,1322669740113.394,2008.9823770828007,-76.52313953488373,5.994062500000001,-76.37616279069766,6.326875000000002,84.33822461894964
0,17037690086694.012,-40714400373391.66,52967.516113638034,-76.52313953488373,6.276875000000001,-76.37616279069766,6.609687500000002,-70.49857424906669
0,24591486576222.402,-36164300331869.55,5507.696983774911,-76.52313953488373,6.559687500000002,-76.37616279069766,6.892500000000002,-59.52404235431423
0,19214408872326.355,-4142881775418.869,5186.277585980959,-76.52313953488373,6.842500000000001,-76.37616279069766,7.175312500000002,-17.736996289074302
0,2762324450898.735,1511865544913.032,669.5126045334582,-76.52313953488373,7.1253125000000015,-76.37616279069766,7.458125000000003,120.90485642319204
0,3034851069929.0083,3034851069929.0083,214.27959852930073,-76.52313953488373,7.408125000000002,-76.37616279069766,7.740937500000003,inf
0,2141321018541.3147,1655679090522.6245,148.92876661268826,-76.52313953488373,7.690937500000002,-76.37616279069766,8.023750000000001,340.9258951914269
0,18124577026557.125,10555606763802.965,7956.797208459386,-76.52313953488373,7.973750000000002,-76.37616279069766,8.306562500000002,139.45895408977393
0,41126053565318.04,16539239027005.045,5510.364364669465,-76.52313953488373,8.256562500000001,-76.37616279069766,8.589375000000002,67.26873463511258
0,1812504806397.1436,1812504806397.1436,524.1403457801775,-76.52313953488373,8.539375000000001,-76.37616279069766,8.67,inf
0,1212162327556.7666,90412408050.11305,829.1108947243689,-76.52313953488373,8.822187500000002,-76.37616279069766,9.155000000000003,8.059943350820697
0,13038434744178.963,-330627403447.9929,686.4060168656438,-76.52313953488373,9.105000000000002,-76.37616279069766,9.437812500000003,-2.4730785136388933
0,9041465113564.666,-3569862254699.237,3646.7542463399454,-76.52313953488373,9.387812500000003,-76.37616279069766,9.720625000000004,-28.306792381606925
0,9886553402417.227,-6460165464558.576,15576.170733757488,-76.52313953488373,9.670625000000003,-76.37616279069766,10.003437500000004,-39.51964621848133
0,6416925542322.518,-3685120427498.3096,9266.036664203764,-76.52313953488373,9.953437500000003,-76.37616279069766,10.286250000000003,-36.47895127885338
0,28026300146428.46,-17966819556828.125,4636.797121702502,-76.52313953488373,10.236250000000002,-76.37616279069766,10.569062500000003,-39.06414627393925
0,78446952274995.5,-59894320808368.234,6206.106214666053,-76.52313953488373,10.519062500000002,-76.37616279069766,10.851875000000003,-43.294614451231936
0,58035988101675.19,-45825555374562.11,1259.0037822302484,-76.52313953488373,10.801875000000003,-76.37616279069766,11.134687500000004,-44.12177389318948
0,20973651589132.785,-14152532295996.094,123.14408463198401,-76.52313953488373,11.084687500000003,-76.37616279069766,11.417500000000004,-40.290548903001536
0,603569810013.6191,-347311013189.2459,128.47884642109523,-76.52313953488373,11.367500000000003,-76.37616279069766,11.5,-36.52518851094224
0,5598384135780.462,-1482732156680.3528,1190.541005936654,-76.52313953488373,11.650312500000004,-76.37616279069766,11.983125000000003,-20.939243128361007
0,1430515897847.3445,-428154060117.81696,1571.5319103756806,-76.52313953488373,11.933125000000002,-76.37616279069766,12.265937500000003,-23.035507637222064
0,1580838212117.563,87962367928.79718,666.4006601564768,-76.52313953488373,12.215937500000003,-76.37616279069766,12.548750000000004,5.892142221418029
0,4375958777639.951,4375958777639.951,1978.7520602778368,-76.52313953488373,12.498750000000003,-76.37616279069766,12.831562500000004,inf
0,52858503046386.53,-17102970260022.26,29770.19360065274,-76.52313953488373,12.781562500000003,-76.37616279069766,13.114375000000004,-24.44626942762732
0,56277440884.454895,56277440884.454895,72.90841111785335,-76.42616279069767,3.58,-76.27918604651163,3.58,inf
0,477696773030.02924,477696773030.02924,413.88860213854554,-76.42616279069767,4.014375,-76.27918604651163,4.347187500000001,inf
0,314792687440.3339,314792687440.3339,188.49491654859645,-76.42616279069767,4.297187500000001,-76.27918604651163,4.630000000000002,inf
0,223382294796.35226,223382294796.35226,65.35083191661245,-76.42616279069767,4.580000000000001,-76.27918604651163,4.67,inf
0,741645555979.1304,741645555979.1304,141.37118741144735,-76.42616279069767,5.0,-76.27918604651163,5.1956250000000015,inf
0,1200628979201.9507,784438363740.9016,265.40439900828324,-76.42616279069767,5.145625000000001,-76.27918604651163,5.478437500000002,188.4805506419009
0,163840148378.16565,163840148378.16565,1828.045039735445,-76.42616279069767,5.67,-76.27918604651163,5.761250000000002,inf
0,10624780870875.309,3755578880454.7656,4847.964775854822,-76.42616279069767,5.7112500000000015,-76.27918604651163,6.044062500000002,54.67270995513183
0,12339624312538.51,953555613355.9556,2534.01184982783,-76.42616279069767,5.994062500000001,-76.27918604651163,6.326875000000002,8.374757245443408
0,12340872264080.086,-18156030598512.06,53052.87230226381,-76.42616279069767,6.276875000000001,-76.27918604651163,6.609687500000002,-59.53401458605967
0,18818187709489.273,-21073451278435.61,5405.891946299371,-76.42616279069767,6.559687500000002,-76.27918604651163,6.892500000000002,-52.826737163681095
0,24387861966616.016,-7668724833911.931,4848.409339337248,-76.42616279069767,6.842500000000001,-76.27918604651163,7.175312500000002,-23.92246211872323
0,3417800377602.052,1681271500015.5713,764.6491897726085,-76.42616279069767,7.1253125000000015,-76.27918604651163,7.458125000000003,96.81794076193488
0,3829909276433.7886,3482819396024.499,142.70487785872518,-76.42616279069767,7.408125000000002,-76.27918604651163,7.740937500000003,1003.434439493755
0,3539083463825.467,3539083463825.467,51.12480047898253,-76.42616279069767,7.690937500000002,-76.27918604651163,8.023750000000001,inf
0,7761317536364.744,4531720227547.265,6098.077288436552,-76.42616279069767,7.973750000000002,-76.27918604651163,8.306562500000002,140.31842964368084
0,32908207713030.777,15744586317930.625,4153.556616305511,-76.42616279069767,8.256562500000001,-76.27918604651163,8.589375000000002,91.73230960702365
0,17643655207595.92,3469375357012.144,1141.1944593873754,-76.42616279069767,8.539375000000001,-76.27918604651163,8.872187500000003,24.476554672153284
0,1995434844499.287,1530301381147.3433,2029.8768607568195,-76.42616279069767,8.822187500000002,-76.27918604651163,9.155000000000003,329.0026415470861
0,4100956867886.378,262639985243.08286,1829.3787301827233,-76.42616279069767,9.105000000000002,-76.27918604651163,9.437812500000003,6.842582133609909
0,14960184421155.684,-3982568473525.72,4268.253994771402,-76.42616279069767,9.387812500000003,-76.27918604651163,9.720625000000004,-21.024232832831345
0,4027059306373.2725,-2741140813895.4834,31062.984207547357,-76.42616279069767,9.670625000000003,-76.27918604651163,10.003437500000004,-40.500292030174734
0,5496211673966.603,-2982984589085.518,14425.195877756742,-76.42616279069767,9.953437500000003,-76.27918604651163,10.286250000000003,-35.180039434678456
0,23447887915582.867,-14993775533954.168,4681.253469945096,-76.42616279069767,10.236250000000002,-76.27918604651163,10.569062500000003,-39.003971702828956
0,28970591443475.027,-25647651771907.062,12308.18457444444,-76.42616279069767,10.519062500000002,-76.27918604651163,10.851875000000003,-46.958031350015915
0,31265217283158.598,-24723989663480.453,2108.120033663784,-76.42616279069767,10.801875000000003,-76.27918604651163,11.134687500000004,-44.15849234486182
0,15730127105978.057,-12471099172836.297,244.0653518518384,-76.42616279069767,11.084687500000003,-76.27918604651163,11.417500000000004,-44.22183294279291
0,7451867618004.5,-4706311316402.81,215.16872549415257,-76.42616279069767,11.367500000000003,-76.27918604651163,11.5,-38.70901507366435
0,760786070715.6788,-139380627314.99155,890.905218781574,-76.42616279069767,11.650312500000004,-76.27918604651163,11.983125000000003,-15.483868445691229
0,5597630170682.575,-1474744570711.8816,1413.7118741144734,-76.42616279069767,11.933125000000002,-76.27918604651163,12.265937500000003,-20.852183667251587
0,256034516112.2139,-116877788612.06291,478.794870572732,-76.42616279069767,12.215937500000003,-76.27918604651163,12.548750000000004,-31.34189650794167
0,2584585387306.036,2584585387306.036,2026.320352897412,-76.42616279069767,12.67,-76.27918604651163,12.831562500000004,inf
0,16642088919209.473,907208676199.322,40327.687181303845,-76.42616279069767,12.781562500000003,-76.27918604651163,13.114375000000004,5.765589964387097
0,2053219464108.8948,2053219464108.8948,266.7380894555611,-76.42616279069767,13.83,-76.27918604651163,13.83,inf
0,53267701010.05784,53267701010.05784,31.564007252241392,-76.32918604651164,3.33,-76.18220930232557,3.33,inf
0,26764882014.285805,26764882014.285805,182.71559127705933,-76.32918604651164,4.0,-76.18220930232557,4.064375000000001,inf
0,190679227654.48325,190679227654.48325,201.83182102137454,-76.32918604651164,4.17,-76.18220930232557,4.17,inf
0,119016161148.8527,119016161148.8527,388.99304712269316,-76.32918604651164,4.297187500000001,-76.18220930232557,4.42,inf
0,546055431884.182,546055431884.182,117.80932284287279,-76.32918604651164,4.580000000000001,-76.18220930232557,4.67,inf
0,396250205296.20215,396250205296.20215,126.25602900896556,-76.32918604651164,4.862812500000001,-76.18220930232557,5.0,inf
0,786516303168.6863,786516303168.6863,153.8189649193735,-76.32918604651164,5.33,-76.18220930232557,5.478437500000002,inf
0,2319027282883.998,1300723156923.4917,1736.9095258381283,-76.32918604651164,5.67,-76.18220930232557,5.761250000000002,127.73425185688963
0,20878079434366.734,-3422853821838.124,7716.7329279493815,-76.32918604651164,5.7112500000000015,-76.18220930232557,6.044062500000002,-14.085277243268646
0,13153808394329.73,12540288112264.938,2825.645494299243,-76.32918604651164,5.994062500000001,-76.18220930232557,6.326875000000002,2043.9891685505152
0,4997447365302.836,2008770476470.058,12825.656467988229,-76.32918604651164,6.42,-76.18220930232557,6.609687500000002,67.21270151269445
0,11656370085646.477,-6768506489777.446,4868.859259528842,-76.32918604651164,6.559687500000002,-76.18220930232557,6.892500000000002,-36.735695146016
0,21221782367272.215,-10337650833175.492,2542.903119476349,-76.32918604651164,6.842500000000001,-76.18220930232557,7.175312500000002,-32.75613591510522
0,5848654098549.457,5779184138004.382,683.2940724886623,-76.32918604651164,7.1253125000000015,-76.18220930232557,7.458125000000003,8318.96850474615
0,531864872394.47107,531864872394.47107,46.679165654723185,-76.32918604651164,7.58,-76.18220930232557,7.740937500000003,inf
0,4626201048054.436,4626201048054.436,39.12158645348228,-76.32918604651164,7.690937500000002,-76.18220930232557,8.023750000000001,inf
0,11736184299053.566,5957619921530.041,2448.6556612020504,-76.32918604651164,7.973750000000002,-76.18220930232557,8.306562500000002,103.09861640899899
0,3734653313073.5283,985106464287.2496,3713.8833321862617,-76.32918604651164,8.256562500000001,-76.18220930232557,8.589375000000002,35.8279570585277
0,7078014925661.542,5752683742112.593,3103.9422342978787,-76.32918604651164,8.539375000000001,-76.18220930232557,8.872187500000003,434.0563184145531
0,2158107646762.1348,2158107646762.1348,4338.0504615122745,-76.32918604651164,8.822187500000002,-76.18220930232557,9.155000000000003,inf
0,11566096571938.482,4268975572137.388,5846.454357383473,-76.32918604651164,9.105000000000002,-76.18220930232557,9.437812500000003,58.50218973008332
