,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,192739163661.91028,98727230731.03928,172.93519466368872,22.2235393258427,20.74386363636364,22.37938202247191,21.000454545454545,105.01563754000838
0,104865897669.40024,-11768428324.696228,27.562935910407976,22.2235393258427,21.17,22.37938202247191,21.207045454545455,-10.09002129038058
0,1450809307454.7349,337068407378.68146,84.02249817850173,22.2235393258427,21.157045454545457,22.37938202247191,21.413636363636364,30.264526278568393
0,56026051032.071205,56026051032.071205,28.00749939283391,22.2235393258427,21.983409090909092,22.25,22.08,inf
0,28436408234.231163,28436408234.231163,28.00749939283391,22.2235393258427,22.60318181818182,22.37938202247191,22.67,inf
0,54128448565.202835,54128448565.202835,30.230316804963582,22.2235393258427,23.22295454545455,22.25,23.33,inf
0,58853929004.25887,58853929004.25887,36.00964207650074,22.2235393258427,23.58,22.37938202247191,23.686136363636365,inf
0,76367299230.87778,76367299230.87778,108.02892622950222,22.2235393258427,24.049318181818183,22.37938202247191,24.30590909090909,inf
0,33792416313.175194,33792416313.175194,36.00964207650074,22.2235393258427,24.42,22.37938202247191,24.5125,inf
0,34822459828.07698,34822459828.07698,72.01928415300148,22.2235393258427,24.67,22.37938202247191,24.71909090909091,inf
0,243780872150.06064,243780872150.06064,72.01928415300148,22.2235393258427,24.66909090909091,22.37938202247191,24.75,inf
0,404105719373.6496,404105719373.6496,217.39154290628233,22.2235393258427,24.87568181818182,22.37938202247191,25.132272727272728,inf
0,88265624537.50784,88265624537.50784,70.68559370572369,22.2235393258427,25.08227272727273,22.25,25.17,inf
0,249871771481.45862,249871771481.45862,146.70594920055862,22.2235393258427,25.28886363636364,22.37938202247191,25.33,inf
0,39332077411.2613,39332077411.2613,152.04071098966983,22.2235393258427,25.49545454545455,22.37938202247191,25.752045454545453,inf
0,253855031919.64087,253855031919.64087,152.04071098966983,22.2235393258427,25.83,22.37938202247191,25.958636363636366,inf
0,296730315284.6222,296730315284.6222,152.04071098966983,22.2235393258427,25.90863636363637,22.25,26.16522727272727,inf
0,2593005105316.3296,2593005105316.3296,641.5051051406242,22.32938202247191,18.08,22.485224719101122,18.10818181818182,inf
0,13643710095582.535,9793907060353.125,466.3470930648059,22.32938202247191,18.058181818181822,22.485224719101122,18.31477272727273,254.40021140638706
0,11585060634675.178,8829893837727.566,178.26995645279996,22.32938202247191,18.26477272727273,22.485224719101122,18.52136363636364,320.4849102969015
0,12483857588726.957,6901216165761.389,264.0707085610054,22.32938202247191,18.47136363636364,22.485224719101122,18.727954545454544,123.61919104049095
0,7695144392542.965,7695144392542.965,175.60257555824435,22.32938202247191,18.677954545454547,22.485224719101122,18.934545454545454,inf
0,419970282626.91785,419970282626.91785,87.1344425554833,22.32938202247191,18.884545454545457,22.485224719101122,18.92,inf
0,982209991668.0637,971665043112.4106,188.0503530661705,22.32938202247191,19.297727272727276,22.485224719101122,19.554318181818182,9214.507192560057
0,1415443299964.697,630897062670.7219,189.3840435134483,22.32938202247191,19.504318181818185,22.485224719101122,19.76090909090909,80.41553609979526
0,4102297257701.6104,2592803233031.9575,284.9651922350244,22.32938202247191,19.710909090909094,22.485224719101122,19.9675,171.76637937333888
0,253440873334.99335,101162558404.56285,191.16229744315208,22.32938202247191,19.917500000000004,22.485224719101122,20.17409090909091,66.43267523073115
0,729528609915.5944,269410005801.70374,130.70166383322493,22.32938202247191,20.53727272727273,22.485224719101122,20.793863636363636,58.55229573264944
0,23001193489.336395,7325805242.085583,83.57793469607579,22.32938202247191,20.74386363636364,22.485224719101122,20.83,46.734442085480076
0,894878859241.6234,169154164167.24524,25.340118498278304,22.32938202247191,21.17,22.485224719101122,21.207045454545455,23.308310343484862
0,54963515630.11916,54963515630.11916,28.00749939283391,22.32938202247191,21.570227272727276,22.485224719101122,21.67,inf
0,58760049657.47025,58760049657.47025,28.00749939283391,22.32938202247191,22.33,22.485224719101122,22.446590909090908,inf
0,28453689100.600967,28453689100.600967,28.00749939283391,22.32938202247191,22.58,22.485224719101122,22.653181818181817,inf
0,27646598754.853188,27646598754.853188,28.00749939283391,22.32938202247191,22.83,22.485224719101122,22.859772727272727,inf
0,59372763619.46659,59372763619.46659,36.00964207650074,22.32938202247191,24.0,22.485224719101122,24.09931818181818,inf
0,15930904670.902985,15930904670.902985,36.00964207650074,22.32938202247191,24.25,22.485224719101122,24.30590909090909,inf
0,316461401201.3872,316461401201.3872,72.01928415300148,22.32938202247191,24.462500000000002,22.485224719101122,24.71909090909091,inf
0,18555869764.298855,18555869764.298855,76.02035549483492,22.32938202247191,25.08227272727273,22.485224719101122,25.17,inf
0,38706064402.58249,38706064402.58249,76.02035549483492,22.32938202247191,25.42,22.485224719101122,25.42,inf
0,38978393997.5032,38978393997.5032,76.02035549483492,22.32938202247191,25.67,22.485224719101122,25.752045454545453,inf
0,115196343524.8251,115196343524.8251,76.02035549483492,22.32938202247191,25.702045454545456,22.485224719101122,25.75,inf
0,1464663051791.0862,1464663051791.0862,231.17301086148623,22.435224719101125,18.08,22.591067415730336,18.10818181818182,inf
0,15424133197297.95,15424133197297.95,248.95555015852364,22.435224719101125,18.058181818181822,22.591067415730336,18.31477272727273,inf
0,9982800751750.363,2421030400544.0537,176.49170252309622,22.435224719101125,18.26477272727273,22.591067415730336,18.52136363636364,32.01671418331069
0,8717117376713.953,1733028320943.5254,264.0707085610054,22.435224719101125,18.47136363636364,22.591067415730336,18.727954545454544,24.813949351227915
0,5344206899742.106,5344206899742.106,176.0471390406703,22.435224719101125,18.677954545454547,22.591067415730336,18.934545454545454,inf
0,2763206293144.0947,2763206293144.0947,86.2453155906314,22.435224719101125,18.884545454545457,22.591067415730336,18.92,inf
0,3506300937575.2256,3506300937575.2256,236.95233613302338,22.435224719101125,19.297727272727276,22.591067415730336,19.554318181818182,inf
0,881644577317.7885,423556219052.208,241.8425344397087,22.435224719101125,19.504318181818185,22.591067415730336,19.76090909090909,92.46168591925836
0,1255596069182.0122,377289015031.28674,368.9876904135261,22.435224719101125,19.710909090909094,22.591067415730336,19.9675,42.95639130396196
0,55958757164.45826,55958757164.45826,125.36690204411369,22.435224719101125,19.917500000000004,22.591067415730336,20.0,inf
0,15365096846.17674,-5626137662.71236,122.69952114955808,22.435224719101125,20.124090909090913,22.591067415730336,20.17,-26.802319131492112
0,258916112556.32263,81135379372.30763,132.47991776292866,22.435224719101125,20.67,22.591067415730336,20.793863636363636,45.637892205297106
0,40546324481.74526,40546324481.74526,28.00749939283391,22.435224719101125,21.58,22.591067415730336,21.620227272727274,inf
0,27952754360.353718,27952754360.353718,28.00749939283391,22.435224719101125,22.83,22.591067415730336,22.859772727272727,inf
0,13949042470.260685,13949042470.260685,28.00749939283391,22.435224719101125,22.80977272727273,22.591067415730336,22.92,inf
0,27392129232.24889,27392129232.24889,30.230316804963582,22.435224719101125,23.22295454545455,22.591067415730336,23.33,inf
0,157533304272.1419,157533304272.1419,36.00964207650074,22.435224719101125,24.67,22.591067415730336,24.71909090909091,inf
0,85058755478.6483,85058755478.6483,36.00964207650074,22.435224719101125,24.83,22.591067415730336,24.92568181818182,inf
0,103122864654.59427,103122864654.59427,56.01499878566782,22.435224719101125,24.87568181818182,22.591067415730336,24.92,inf
0,113017341672.98163,113017341672.98163,152.04071098966983,22.435224719101125,25.08227272727273,22.591067415730336,25.338863636363637,inf
0,76729753903.12096,76729753903.12096,76.02035549483492,22.435224719101125,25.42,22.591067415730336,25.42,inf
0,76631591313.01263,76631591313.01263,228.06106648450475,22.435224719101125,25.702045454545456,22.591067415730336,25.958636363636366,inf
0,79332238605.33789,79332238605.33789,76.02035549483492,22.435224719101125,25.90863636363637,22.591067415730336,26.0,inf
0,4710379309190.142,4710379309190.142,393.88324542937846,22.54106741573034,18.0,22.69691011235955,18.10818181818182,inf
0,24393678590132.875,24393678590132.875,387.21479319298953,22.54106741573034,18.058181818181822,22.69691011235955,18.31477272727273,inf
0,16122797167584.93,14209670547033.469,352.0942780813406,22.54106741573034,18.26477272727273,22.69691011235955,18.52136363636364,742.7459528495566
0,14085416149935.633,3886321535942.3076,528.1414171220109,22.54106741573034,18.47136363636364,22.69691011235955,18.727954545454544,38.10457381785841
0,8399619004467.013,7679817133386.1045,352.0942780813406,22.54106741573034,18.677954545454547,22.69691011235955,18.934545454545454,1066.934866653447
0,6687530811513.359,6687530811513.359,222.28174121296752,22.54106741573034,18.884545454545457,22.69691011235955,19.141136363636363,inf
0,670970897761.4657,670970897761.4657,132.03535428050273,22.67,19.091136363636366,22.69691011235955,19.347727272727273,inf
0,1764041313539.8867,1605947979438.9468,288.5217000944318,22.54106741573034,19.5,22.69691011235955,19.554318181818182,1015.8227028178026
0,3740074272477.0586,3292373249335.658,604.6063360992717,22.54106741573034,19.504318181818185,22.69691011235955,19.76090909090909,735.3955160151166
0,13539967296021.262,11731234608062.598,915.3562103150002,22.54106741573034,19.710909090909094,22.69691011235955,19.9675,648.5886325912797
0,729738317235.8168,304215436388.9766,306.30423939146925,22.54106741573034,19.917500000000004,22.69691011235955,20.0,71.49214533036448
0,161670843088.4446,161670843088.4446,116.92019587802092,22.67,20.330681818181823,22.69691011235955,20.42,inf
0,419726824494.7047,168676738635.64536,457.9003868987131,22.54106741573034,20.53727272727273,22.69691011235955,20.793863636363636,67.18848076010666
0,777082869980.0995,777082869980.0995,108.02892622950222,22.54106741573034,20.74386363636364,22.69691011235955,20.83,inf
0,114145610706.80353,114145610706.80353,25.340118498278304,22.67,21.75,22.69691011235955,21.826818181818183,inf
0,98644240656.52504,98644240656.52504,25.340118498278304,22.67,21.776818181818186,22.69691011235955,21.83,inf
0,56338071332.70479,56338071332.70479,50.68023699655661,22.67,22.33,22.69691011235955,22.446590909090908,inf
0,56669808159.64527,56669808159.64527,25.340118498278304,22.67,22.75,22.69691011235955,22.859772727272727,inf
0,13939095491.543438,13939095491.543438,28.00749939283391,22.54106741573034,22.80977272727273,22.69691011235955,22.92,inf
0,27772784135.687626,27772784135.687626,28.00749939283391,22.54106741573034,23.17,22.69691011235955,23.272954545454546,inf
0,84425534198.74042,84425534198.74042,60.905197092353106,22.54106741573034,23.22295454545455,22.69691011235955,23.479545454545455,inf
0,181172008790.28714,181172008790.28714,72.01928415300148,22.54106741573034,23.83,22.69691011235955,23.89272727272727,inf
0,383684890163.89197,383684890163.89197,108.02892622950222,22.54106741573034,23.842727272727274,22.69691011235955,24.09931818181818,inf
0,210760725065.78296,210760725065.78296,72.01928415300148,22.54106741573034,24.049318181818183,22.69691011235955,24.08,inf
0,81178513821.38063,81178513821.38063,35.565078594074805,22.67,24.255909090909093,22.69691011235955,24.33,inf
0,87064386696.90538,87064386696.90538,36.00964207650074,22.67,24.66909090909091,22.69691011235955,24.75,inf
0,71418111825.10464,71418111825.10464,55.570435303241894,22.54106741573034,24.87568181818182,22.69691011235955,24.92,inf
0,150838779962.27112,150838779962.27112,228.06106648450475,22.54106741573034,25.08227272727273,22.69691011235955,25.338863636363637,inf
0,267819079029.2987,267819079029.2987,152.04071098966983,22.54106741573034,25.42,22.69691011235955,25.545454545454547,inf
0,414822401323.4447,414822401323.4447,216.50241594143037,22.54106741573034,25.702045454545456,22.69691011235955,25.958636363636366,inf
0,1562758698092.5977,543309272069.92664,255.17943891248677,22.646910112359553,18.0,22.802752808988764,18.10818181818182,53.294382065584124
0,11870398617904.734,11870398617904.734,187.60578958374458,22.646910112359553,18.058181818181822,22.802752808988764,18.31477272727273,inf
0,10825932545338.246,10825932545338.246,176.0471390406703,22.646910112359553,18.26477272727273,22.802752808988764,18.52136363636364,inf
0,10475948899706.59,7524937857373.596,264.0707085610054,22.646910112359553,18.47136363636364,22.802752808988764,18.727954545454544,254.99524567771766
0,768961395123.7288,-182438148456.572,88.02356952033514,22.646910112359553,18.677954545454547,22.802752808988764,18.75,-19.175765816538227
0,1660806507804.4304,1482683762382.84,170.2678137691331,22.646910112359553,18.884545454545457,22.802752808988764,19.0,832.3944024518294
0,5955277891113.377,5955277891113.377,76.46491897726085,22.646910112359553,19.091136363636366,22.802752808988764,19.347727272727273,inf
0,788503470840.6711,788503470840.6711,148.0396396478364,22.646910112359553,19.297727272727276,22.802752808988764,19.554318181818182,inf
0,282196485681.9746,282196485681.9746,310.3053107333027,22.646910112359553,19.504318181818185,22.802752808988764,19.76090909090909,inf
0,7138627123317.498,7138627123317.498,480.1285610200099,22.646910112359553,19.710909090909094,22.802752808988764,19.9675,inf
0,119382377032.39653,119382377032.39653,160.04285367333662,22.646910112359553,19.917500000000004,22.802752808988764,20.0,inf
0,15814022616.793266,5340906616.59293,104.0278548876688,22.646910112359553,20.5,22.802752808988764,20.587272727272726,50.996347376375525
0,583494224543.1427,123021195170.26276,280.0749939283391,22.646910112359553,20.53727272727273,22.802752808988764,20.793863636363636,26.71626508458178
0,66824602892.280624,66824602892.280624,14.670594920055855,22.646910112359553,21.157045454545457,22.802752808988764,21.25,inf
0,13260823398.705046,13260823398.705046,15.559721884907727,22.646910112359553,21.75,22.802752808988764,21.826818181818183,inf
0,69449275218.39926,69449275218.39926,29.34118984011171,22.646910112359553,22.33,22.802752808988764,22.446590909090908,inf
0,28236271989.9549,28236271989.9549,14.670594920055855,22.646910112359553,22.60318181818182,22.802752808988764,22.67,inf
0,222209338913.29016,222209338913.29016,72.01928415300148,22.646910112359553,23.636136363636368,22.802752808988764,23.89272727272727,inf
0,189063362998.2155,189063362998.2155,72.01928415300148,22.646910112359553,23.842727272727274,22.802752808988764,24.09931818181818,inf
0,17499166682.36512,17499166682.36512,36.00964207650074,22.646910112359553,24.462500000000002,22.802752808988764,24.58,inf
0,330454378003.0276,330454378003.0276,72.01928415300148,22.646910112359553,24.66909090909091,22.802752808988764,24.92568181818182,inf
0,75155862685.068,75155862685.068,76.02035549483492,22.646910112359553,25.08227272727273,22.802752808988764,25.17,inf
0,37527393189.26483,37527393189.26483,72.46384763542741,22.646910112359553,25.5,22.802752808988764,25.545454545454547,inf
0,596792479163.2247,96099634029.2497,137.37011606961394,22.752752808988767,18.0,22.908595505617978,18.10818181818182,19.193330794158925
0,2215022370127.0747,2108953194173.9392,184.0492817243371,22.752752808988767,18.058181818181822,22.908595505617978,18.31477272727273,1988.2809263133495
0,4619615394869.658,4619615394869.658,176.0471390406703,22.752752808988767,18.26477272727273,22.908595505617978,18.52136363636364,inf
0,3299570688258.609,2823637739838.62,264.0707085610054,22.752752808988767,18.47136363636364,22.908595505617978,18.727954545454544,593.284778709393
0,370506010841.62427,112877609229.93034,176.0471390406703,22.752752808988767,18.677954545454547,22.908595505617978,18.934545454545454,43.814116969938446
0,3836060725104.3677,2087451408298.0625,169.8232502867072,22.752752808988767,18.884545454545457,22.908595505617978,19.0,119.3778043062601
0,1634957062533.8054,1634957062533.8054,24.00642805100049,22.752752808988767,19.25,22.908595505617978,19.347727272727273,inf
0,539217821943.849,438989792789.4788,24.00642805100049,22.752752808988767,19.297727272727276,22.908595505617978,19.33,437.99104551218034
0,6872842745.984151,6872842745.984151,159.15372670848475,22.752752808988767,19.67,22.908595505617978,19.76090909090909,inf
0,991774583370.4839,676296668991.9738,320.08570734667325,22.752752808988767,19.710909090909094,22.908595505617978,19.9675,214.37211233131
0,899853020820.2305,899853020820.2305,320.08570734667325,22.752752808988767,19.917500000000004,22.908595505617978,20.17409090909091,inf
0,13877894819.900877,13877894819.900877,160.04285367333662,22.752752808988767,20.25,22.908595505617978,20.25,inf
0,189217970562.91296,100196484561.21013,131.5907907980768,22.752752808988767,20.5,22.908595505617978,20.587272727272726,112.55314762920668
0,57055392188.43224,-37137259223.51905,308.52705680359895,22.752752808988767,20.53727272727273,22.908595505617978,20.793863636363636,-39.426917776312884
0,146898589551.67365,146898589551.67365,302.74773153206183,22.752752808988767,20.74386363636364,22.908595505617978,21.000454545454545,inf
0,55618011475.13655,55618011475.13655,8.00214268366683,22.752752808988767,23.01636363636364,22.908595505617978,23.08,inf
0,41683485486.116905,41683485486.116905,36.00964207650074,22.752752808988767,23.636136363636368,22.908595505617978,23.75,inf
0,16749986287.299068,16749986287.299068,36.00964207650074,22.752752808988767,24.42,22.908595505617978,24.5125,inf
0,51853960843.92561,51853960843.92561,36.00964207650074,22.752752808988767,24.66909090909091,22.908595505617978,24.75,inf
0,5571779527134.511,4283711011798.6885,242.73166140456058,22.85859550561798,18.0,23.01443820224719,18.10818181818182,332.568567649668
0,1079516496190.5225,111891012664.22546,181.3819008297815,22.85859550561798,18.058181818181822,23.01443820224719,18.31477272727273,11.5634627827766
0,3836152599400.378,3836152599400.378,176.0471390406703,22.85859550561798,18.26477272727273,23.01443820224719,18.52136363636364,inf
0,9223654195115.78,7914200076056.889,264.0707085610054,22.85859550561798,18.47136363636364,23.01443820224719,18.727954545454544,604.3892612094613
0,2234974800015.3467,1739698245058.4382,176.0471390406703,22.85859550561798,18.677954545454547,23.01443820224719,18.934545454545454,351.257944202467
0,4732786518223.891,4732786518223.891,169.8232502867072,22.85859550561798,18.884545454545457,23.01443820224719,19.0,inf
0,1090988994304.1394,1090988994304.1394,62.23888753963091,22.85859550561798,19.091136363636366,23.01443820224719,19.347727272727273,inf
0,5853097574297.684,5853097574297.684,52.013927443834405,22.85859550561798,19.297727272727276,23.01443820224719,19.42,inf
0,131267861627.01265,131267861627.01265,156.93090929635508,22.85859550561798,19.67,23.01443820224719,19.76090909090909,inf
0,861203364081.252,734981968539.5541,320.08570734667325,22.85859550561798,19.710909090909094,23.01443820224719,19.83,582.2958662319251
0,2138652857050.0881,1644866743738.483,320.08570734667325,22.85859550561798,19.917500000000004,23.01443820224719,20.17409090909091,333.1132041577858
0,28353851881.16318,28353851881.16318,160.04285367333662,22.85859550561798,20.25,23.01443820224719,20.25,inf
0,26368386601.80125,26368386601.80125,25.340118498278304,22.85859550561798,21.08,23.01443820224719,21.08,inf
0,55790239332.97989,55790239332.97989,4.001071341833415,22.85859550561798,23.0,23.01443820224719,23.066363636363636,inf
0,994497593237.2295,994497593237.2295,151.59614750724387,22.85859550561798,23.636136363636368,23.01443820224719,23.89272727272727,inf
0,227396305501.36786,227396305501.36786,91.13551389731668,22.85859550561798,24.049318181818183,23.01443820224719,24.17,inf
0,101335891545.54263,101335891545.54263,188.0503530661705,22.85859550561798,24.462500000000002,23.01443820224719,24.58,inf
0,17955463602.87831,17955463602.87831,76.02035549483492,22.85859550561798,25.08,23.01443820224719,25.132272727272728,inf
0,17241125237510.545,9078787621854.982,770.8730785265714,22.964438202247194,17.851590909090913,23.120280898876405,18.10818181818182,111.22778852520932
0,17122333258063.656,16293667959257.895,383.21372185115604,22.964438202247194,18.058181818181822,23.120280898876405,18.31477272727273,1966.2544072666801
0,34803882087927.29,34803882087927.29,382.76915836873013,22.964438202247194,18.26477272727273,23.120280898876405,18.52136363636364,inf
0,20767093997846.13,20767093997846.13,577.4879636712897,22.964438202247194,18.47136363636364,23.120280898876405,18.727954545454544,inf
0,11911102966871.3,10431548217976.135,387.2147931929894,22.964438202247194,18.677954545454547,23.120280898876405,18.934545454545454,705.0464489918827
0,13513011724696.625,13513011724696.625,555.7043530324188,22.964438202247194,18.884545454545457,23.120280898876405,19.141136363636363,inf
0,2455760885692.466,2455760885692.466,134.2581716926324,22.964438202247194,19.091136363636366,23.120280898876405,19.347727272727273,inf
0,6439463134440.809,5590629755525.775,185.38297217161494,22.964438202247194,19.297727272727276,23.120280898876405,19.554318181818182,658.6251076355691
0,6557443574904.94,4213139791162.1616,960.2571220400197,22.964438202247194,19.710909090909094,23.120280898876405,19.9675,179.7181670899199
0,2801778262704.8936,669590416480.2499,640.1714146933465,22.964438202247194,19.917500000000004,23.120280898876405,20.17409090909091,31.403913011973117
0,230143810175.61615,209158174524.08188,800.2142683666831,22.964438202247194,20.124090909090913,23.120280898876405,20.38068181818182,996.6730481608747
0,27991806200.073547,27991806200.073547,160.04285367333662,22.964438202247194,20.330681818181823,23.120280898876405,20.42,inf
0,41158111368.84925,41158111368.84925,258.2913832894683,22.964438202247194,20.74386363636364,23.120280898876405,21.000454545454545,inf
0,41051527428.09102,41051527428.09102,6.668452236389026,22.964438202247194,21.570227272727276,23.120280898876405,21.826818181818183,inf
0,96408828234.74255,96408828234.74255,8.00214268366683,22.964438202247194,21.776818181818186,23.120280898876405,22.03340909090909,inf
0,54978398908.576035,54978398908.576035,4.001071341833415,22.964438202247194,22.42,23.120280898876405,22.446590909090908,inf
0,83836986728.96564,83836986728.96564,8.00214268366683,22.964438202247194,22.60318181818182,23.120280898876405,22.859772727272727,inf
0,42717358229.881065,42717358229.881065,4.001071341833415,22.964438202247194,22.80977272727273,23.120280898876405,22.92,inf
0,55940729721.5251,55940729721.5251,12.003214025500245,22.964438202247194,23.01636363636364,23.120280898876405,23.272954545454546,inf
0,28745454085.979263,28745454085.979263,140.92662392902142,22.964438202247194,23.58,23.120280898876405,23.686136363636365,inf
0,59598743185.106125,59598743185.106125,89.80182345003887,22.964438202247194,23.83,23.120280898876405,23.89272727272727,inf
0,16844483896.346085,16844483896.346085,460.1232043108428,22.964438202247194,24.049318181818183,23.120280898876405,24.17,inf
0,246080725930.21942,246080725930.21942,1159.4215621668386,22.964438202247194,24.462500000000002,23.120280898876405,24.71909090909091,inf
0,483148956937.1715,-60443391577.29105,99.13765658098352,22.964438202247194,25.28886363636364,23.120280898876405,25.33,-11.11924988320231
0,14197217280290.275,8187601852249.072,506.80236996556596,23.07028089887641,17.851590909090913,23.22612359550562,18.10818181818182,136.24169383693442
0,8729182987634.659,8729182987634.659,260.51420070159793,23.07028089887641,18.058181818181822,23.22612359550562,18.31477272727273,inf
0,11628687130571.545,11628687130571.545,250.73380408822743,23.07028089887641,18.26477272727273,23.22612359550562,18.52136363636364,inf
0,12125487523194.635,12125487523194.635,381.8800314038782,23.07028089887641,18.47136363636364,23.22612359550562,18.727954545454544,inf
0,5843011736226.137,5083213489616.869,258.7359467718942,23.07028089887641,18.677954545454547,23.22612359550562,18.934545454545454,669.0214819923049
0,15066767414000.973,14532666140525.91,387.2147931929894,23.07028089887641,18.884545454545457,23.22612359550562,19.141136363636363,2720.9570286119992
0,550076891469.5175,550076891469.5175,24.45099153342643,23.07028089887641,19.25,23.22612359550562,19.347727272727273,inf
0,4517048508809.507,4448506336606.888,101.3604739931132,23.07028089887641,19.297727272727276,23.22612359550562,19.554318181818182,6490.174141923242
0,3622715728968.421,3622715728968.421,101.36047399311322,23.07028089887641,19.504318181818185,23.22612359550562,19.58,inf
0,2248677365470.7935,1323543253341.5076,320.08570734667325,23.07028089887641,19.710909090909094,23.22612359550562,19.9675,143.06501468151947
0,4413336617181.048,2506769000123.5396,320.08570734667325,23.07028089887641,19.917500000000004,23.22612359550562,20.17409090909091,131.48072891284858
0,291158859683.47186,270178807150.63834,320.08570734667325,23.07028089887641,20.124090909090913,23.22612359550562,20.25,1287.7889925576296
0,134744608460.53325,134744608460.53325,67.57364932874214,23.07028089887641,20.950454545454548,23.22612359550562,21.207045454545455,inf
0,149391255673.41052,149391255673.41052,0.4445634824259351,23.07028089887641,21.5,23.22612359550562,21.620227272727274,inf
0,13604481408.894331,13604481408.894331,3.5565078594074806,23.07028089887641,21.75,23.22612359550562,21.826818181818183,inf
0,57906693616.51173,57906693616.51173,4.001071341833415,23.07028089887641,21.983409090909092,23.22612359550562,22.08,inf
0,58401493429.982086,58401493429.982086,152.04071098966983,23.07028089887641,23.58,23.22612359550562,23.686136363636365,inf
0,29696751900.650574,29696751900.650574,152.04071098966983,23.07028089887641,23.636136363636368,23.22612359550562,23.67,inf
0,372466987668.78784,372466987668.78784,354.31709549347033,23.07028089887641,23.842727272727274,23.22612359550562,24.09931818181818,inf
0,126762322123.2297,95485391805.54993,946.4756540848159,23.07028089887641,24.049318181818183,23.22612359550562,24.17,305.2901638226795
0,120640583464.8792,-157387499913.2661,45.79003868987131,23.07028089887641,25.28886363636364,23.22612359550562,25.33,-56.60849004926016
0,6137086692026.787,5155482069441.413,625.5008197732907,23.176123595505622,18.0,23.33196629213483,18.10818181818182,525.2096364280335
0,18371036116013.51,18371036116013.51,366.7648730013965,23.176123595505622,18.058181818181822,23.33196629213483,18.31477272727273,inf
0,17813528717058.863,17813528717058.863,306.3042393914693,23.176123595505622,18.26477272727273,23.33196629213483,18.52136363636364,inf
0,12066741631474.777,12066741631474.777,460.5677677932688,23.176123595505622,18.47136363636364,23.33196629213483,18.727954545454544,inf
0,11173571495972.586,11173571495972.586,307.6379298387471,23.176123595505622,18.677954545454547,23.33196629213483,18.934545454545454,inf
0,18567086071454.51,18567086071454.51,439.67328411924984,23.176123595505622,18.884545454545457,23.33196629213483,19.141136363636363,inf
0,2821158549979.0054,2821158549979.0054,101.80503747553914,23.176123595505622,19.091136363636366,23.33196629213483,19.347727272727273,inf
0,1711088454514.8315,1711088454514.8315,160.04285367333665,23.176123595505622,19.297727272727276,23.33196629213483,19.554318181818182,inf
0,1415739805008.9287,1415739805008.9287,262.2924546313017,23.176123595505622,19.504318181818185,23.33196629213483,19.76090909090909,inf
0,147004651360.5492,43853411959.27269,160.04285367333662,23.176123595505622,19.710909090909094,23.33196629213483,19.75,42.51370338719362
0,2803694711579.8765,2414945449640.604,320.08570734667325,23.176123595505622,19.917500000000004,23.33196629213483,20.17409090909091,621.2090121004137
0,13659302440.08858,13659302440.08858,160.04285367333662,23.176123595505622,20.5,23.33196629213483,20.587272727272726,inf
0,13356011053.822756,13356011053.822756,160.04285367333662,23.176123595505622,20.53727272727273,23.33196629213483,20.58,inf
0,80877518325.30014,80877518325.30014,0.0,23.176123595505622,21.157045454545457,23.33196629213483,21.25,inf
0,26966820932.33892,26966820932.33892,1.7782539297037403,23.176123595505622,21.570227272727276,23.33196629213483,21.67,inf
0,57684738934.3509,57684738934.3509,7.557579201240896,23.176123595505622,21.92,23.33196629213483,22.03340909090909,inf
0,55399092331.59337,55399092331.59337,4.001071341833415,23.176123595505622,22.75,23.33196629213483,22.859772727272727,inf
0,27895972996.48775,27895972996.48775,50.68023699655661,23.176123595505622,23.22295454545455,23.33196629213483,23.33,inf
0,14539566241.911991,14539566241.911991,152.04071098966983,23.176123595505622,23.42954545454546,23.33196629213483,23.5,inf
0,119805595902.49155,119805595902.49155,338.7573736085626,23.176123595505622,23.842727272727274,23.33196629213483,24.09931818181818,inf
0,113372190220.71873,113372190220.71873,1125.6347375024677,23.176123595505622,24.049318181818183,23.33196629213483,24.30590909090909,inf
0,70210007198.62517,70210007198.62517,76.02035549483492,23.176123595505622,25.08227272727273,23.33196629213483,25.17,inf
0,1147623661077.5642,54032609359.51062,404.55276900760094,23.281966292134832,18.08,23.437808988764044,18.10818181818182,4.940842307974669
0,7471450239389.4375,2679293269603.8076,487.24157673882485,23.281966292134832,18.058181818181822,23.437808988764044,18.31477272727273,55.90996468806533
0,18964096551045.766,18964096551045.766,327.1987230654882,23.281966292134832,18.26477272727273,23.437808988764044,18.52136363636364,inf
0,25732943405933.25,25732943405933.25,480.1285610200099,23.281966292134832,18.47136363636364,23.437808988764044,18.727954545454544,inf
0,20519202846889.742,20519202846889.742,320.08570734667325,23.281966292134832,18.677954545454547,23.437808988764044,18.934545454545454,inf
0,13232569006767.15,13232569006767.15,458.789513863565,23.281966292134832,18.884545454545457,23.437808988764044,19.141136363636363,inf
0,1617331440771.9424,1617331440771.9424,105.36154533494661,23.281966292134832,19.091136363636366,23.437808988764044,19.347727272727273,inf
0,3354122469296.5967,3354122469296.5967,179.60364690007776,23.281966292134832,19.297727272727276,23.437808988764044,19.554318181818182,inf
0,255539666291.06778,214257767834.23962,288.52170009443194,23.281966292134832,19.504318181818185,23.437808988764044,19.76090909090909,519.0114210912718
0,2523835354335.0137,2340377027698.8022,489.0198306685286,23.281966292134832,19.710909090909094,23.437808988764044,19.9675,1275.6995392962738
