,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21536363157600.78,18136080486825.06,20807.349231463464,-8.981629213483146,-31.23772727272727,-8.758370786516853,-30.863636363636363,533.3697884207841
0,72371862060270.36,49043997008747.516,24940.455927577383,-8.981629213483146,-30.91363636363636,-8.758370786516853,-30.539545454545454,210.23782888158436
0,70630311123995.31,41517581226438.734,29939.572287457024,-8.981629213483146,-30.58954545454545,-8.758370786516853,-30.215454545454545,142.60971531193744
0,29436044881140.93,29436044881140.93,30422.812792854016,-8.981629213483146,-30.265454545454542,-8.758370786516853,-29.891363636363636,inf
0,2817639965729.4253,2817639965729.4253,19668.822152970646,-8.981629213483146,-29.941363636363633,-8.758370786516853,-29.567272727272726,inf
0,380549504891.69617,380549504891.69617,5436.122263104334,-8.981629213483146,-29.617272727272724,-8.758370786516853,-29.58,inf
0,510048333596.6671,510048333596.6671,803.7707762260906,-8.981629213483146,-29.08,-8.92,-28.919090909090908,inf
0,4035489299212.345,4035489299212.345,1258.5592187478223,-8.981629213483146,-28.83,-8.758370786516853,-28.595,inf
0,374279491775.5282,374279491775.5282,366.32030951897053,-8.981629213483146,-28.644999999999996,-8.758370786516853,-28.42,inf
0,597339844853.5453,597339844853.5453,132.9244812453546,-8.83,-28.320909090909087,-8.758370786516853,-28.25,inf
0,76708957021.96443,76708957021.96443,132.03535428050273,-8.83,-27.33,-8.758370786516853,-27.298636363636362,inf
0,38019249194.824165,38019249194.824165,131.14622731565083,-8.83,-27.34863636363636,-8.758370786516853,-27.25,inf
0,82910322897180.45,12115026604610.82,32762.105837379284,-8.808370786516853,-33.0,-8.58511235955056,-32.80818181818182,17.11275641045995
0,163290439420088.38,18215478911917.855,88993.1624755061,-8.808370786516853,-32.85818181818182,-8.58511235955056,-32.48409090909091,12.555908234000146
0,58896737464585.016,25562684865051.754,75086.327618258,-8.808370786516853,-32.53409090909091,-8.58511235955056,-32.160000000000004,76.68639985709291
0,22235732543279.19,10237517525867.11,70626.46676256103,-8.808370786516853,-32.21,-8.58511235955056,-31.83590909090909,85.32533806912271
0,35115898911073.258,34193396458103.688,49525.261069214015,-8.808370786516853,-31.885909090909088,-8.58511235955056,-31.51181818181818,3706.591386075327
0,99480949757177.88,63162787257970.57,29877.777963399818,-8.808370786516853,-31.56181818181818,-8.58511235955056,-31.187727272727273,173.9151512947528
0,27596200518002.477,23829347362543.477,17983.0374276115,-8.808370786516853,-31.23772727272727,-8.58511235955056,-30.863636363636363,632.6062200754894
0,79891611766175.05,54315572289131.7,24512.785857483635,-8.808370786516853,-30.91363636363636,-8.58511235955056,-30.539545454545454,212.36897267805878
0,26622132490698.035,26622132490698.035,27527.815395296326,-8.808370786516853,-30.58954545454545,-8.58511235955056,-30.215454545454545,inf
0,9631117756544.717,9631117756544.717,24931.12009444644,-8.808370786516853,-30.265454545454542,-8.58511235955056,-29.891363636363636,inf
0,887527571747.5226,887527571747.5226,4925.763385279361,-8.808370786516853,-29.941363636363633,-8.58511235955056,-29.75,inf
0,93977770785.89024,93977770785.89024,398.77344373606377,-8.808370786516853,-29.33,-8.75,-29.243181818181817,inf
0,1950590599948.6985,1950590599948.6985,278.29673999863536,-8.808370786516853,-28.75,-8.75,-28.75,inf
0,666408354384.7756,666408354384.7756,177.38082948794812,-8.808370786516853,-28.42,-8.75,-28.42,inf
0,824110742260.6953,824110742260.6953,206.72201932805984,-8.808370786516853,-28.320909090909087,-8.75,-28.17,inf
0,77539672465039.12,10444524867319.16,40938.07284267466,-8.635112359550561,-33.25,-8.411853932584268,-33.13227272727273,15.5667365543944
0,159738720198415.66,23603332274036.062,69504.38853291796,-8.635112359550561,-33.182272727272725,-8.411853932584268,-32.80818181818182,17.338131277921075
0,186208452493419.94,17161003968739.479,96786.80488591517,-8.635112359550561,-32.85818181818182,-8.411853932584268,-32.48409090909091,10.151590052679204
0,112034403207634.95,25112335989758.566,83385.43870818536,-8.635112359550561,-32.53409090909091,-8.411853932584268,-32.160000000000004,28.89063363715534
0,59479855695171.64,25706611549454.34,77402.94792517956,-8.635112359550561,-32.21,-8.411853932584268,-31.83590909090909,76.11531613173183
0,47943962838995.96,43593512805587.92,98158.72779268162,-8.635112359550561,-31.885909090909088,-8.411853932584268,-31.51181818181818,1002.0460520365477
0,85824863940200.89,48795475003853.83,32827.90123277833,-8.635112359550561,-31.56181818181818,-8.411853932584268,-31.187727272727273,131.7749938777885
0,26034625164660.438,26034625164660.438,18448.495393711455,-8.635112359550561,-31.23772727272727,-8.411853932584268,-30.863636363636363,inf
0,81560836168189.44,46571734651714.56,25957.172611885497,-8.635112359550561,-30.91363636363636,-8.411853932584268,-30.539545454545454,133.10354548483025
0,9254431781846.234,9254431781846.234,26743.160848814554,-8.635112359550561,-30.58954545454545,-8.411853932584268,-30.215454545454545,inf
0,3735296784236.506,3735296784236.506,18743.685546042274,-8.635112359550561,-30.265454545454542,-8.411853932584268,-29.891363636363636,inf
0,347404897495.7816,347404897495.7816,397.8843167712118,-8.635112359550561,-29.293181818181814,-8.58,-29.25,inf
0,134582431102425.58,20448812312208.883,60389.058889256594,-8.461853932584269,-33.33,-8.238595505617976,-33.13227272727273,17.91655476183125
0,150202420242134.34,19826253533554.91,67205.55076529345,-8.461853932584269,-33.182272727272725,-8.238595505617976,-32.80818181818182,15.206961543723807
0,182363454040875.7,16722853891741.887,92875.5353675318,-8.461853932584269,-32.85818181818182,-8.238595505617976,-32.48409090909091,10.095866518646712
0,92845437393156.34,17387866223069.486,64495.491776424955,-8.461853932584269,-32.53409090909091,-8.238595505617976,-32.160000000000004,23.04323602448848
0,65468329615471.31,27270596535356.715,136310.72129099292,-8.461853932584269,-32.21,-8.238595505617976,-31.83590909090909,71.39323288677974
0,108893835196166.0,71065091982565.81,216024.51019782253,-8.461853932584269,-31.885909090909088,-8.238595505617976,-31.51181818181818,187.86003960347406
0,67861427881355.21,26210972821952.633,74922.28369324285,-8.461853932584269,-31.56181818181818,-8.238595505617976,-31.187727272727273,62.9308198063385
0,34187667899607.527,25810203692638.027,24519.898873202445,-8.461853932584269,-31.23772727272727,-8.238595505617976,-30.863636363636363,308.090885917073
0,63440038887551.75,44515983164773.234,26361.7253808931,-8.461853932584269,-30.91363636363636,-8.238595505617976,-30.539545454545454,235.234897935701
0,3924250631588.448,3924250631588.448,26136.776258785576,-8.461853932584269,-30.58954545454545,-8.238595505617976,-30.215454545454545,inf
0,425548654269.34674,425548654269.34674,6368.816449233946,-8.461853932584269,-30.265454545454542,-8.238595505617976,-30.08,inf
0,58218719051.96117,58218719051.96117,795.3240700599979,-8.461853932584269,-29.75,-8.238595505617976,-29.567272727272726,inf
0,103761895016.60233,103761895016.60233,396.5506263239341,-8.33,-29.42,-8.238595505617976,-29.42,inf
0,5058940317959.518,5058940317959.518,1249.2233856168775,-8.461853932584269,-29.293181818181814,-8.238595505617976,-28.919090909090908,inf
0,162775238492152.8,24318042736261.406,73278.28793523172,-8.288595505617977,-33.50636363636364,-8.065337078651684,-33.13227272727273,17.563581728995594
0,124120674375714.39,17914363491038.92,64934.27593357935,-8.288595505617977,-33.182272727272725,-8.065337078651684,-32.80818181818182,16.867513184307192
0,178010269808056.56,25101416748965.55,83500.13608665126,-8.288595505617977,-32.85818181818182,-8.065337078651684,-32.48409090909091,16.415934229305364
0,61454444404099.23,2960133710838.1836,50750.03346329747,-8.288595505617977,-32.53409090909091,-8.065337078651684,-32.160000000000004,5.060549779551815
0,22247772906647.297,5024271367828.863,164076.82271286956,-8.288595505617977,-32.21,-8.065337078651684,-31.83590909090909,29.17102167933234
0,109479540005922.53,46996855077956.91,257190.19954349924,-8.288595505617977,-31.885909090909088,-8.065337078651684,-31.51181818181818,75.2158059983148
0,61201585401724.95,32075096910020.926,67883.95463947543,-8.288595505617977,-31.56181818181818,-8.065337078651684,-31.187727272727273,110.12346002216074
0,23205289032563.242,11075379093666.055,26313.712524791095,-8.288595505617977,-31.23772727272727,-8.065337078651684,-30.863636363636363,91.30635882258656
0,30836787797361.062,9392687558151.602,25924.27491418598,-8.288595505617977,-30.91363636363636,-8.065337078651684,-30.539545454545454,43.80080046901451
0,2230629164473.3926,2230629164473.3926,16767.156303176565,-8.288595505617977,-30.58954545454545,-8.065337078651684,-30.215454545454545,inf
0,472678249137.8799,472678249137.8799,6119.860899075421,-8.288595505617977,-30.265454545454542,-8.25,-30.08,inf
0,103908650090.44392,103908650090.44392,396.10606284150816,-8.288595505617977,-29.42,-8.25,-29.42,inf
0,15471098184380.098,15471098184380.098,734.4188729676448,-8.288595505617977,-29.293181818181814,-8.065337078651684,-29.08,inf
0,14627651788357.213,1971283286349.0977,76071.48029531389,-7.92,-33.5,-7.892078651685392,-33.45636363636364,15.575425810621146
0,288066303866363.1,32009270967905.438,138199.67152782076,-8.115337078651685,-33.50636363636364,-7.892078651685392,-33.13227272727273,12.500836475988963
0,63934883769492.69,6194797352462.832,72494.96707919723,-8.115337078651685,-33.182272727272725,-7.892078651685392,-32.80818181818182,10.72876356249397
0,94921959427796.95,24204344287734.27,85050.77351335293,-8.115337078651685,-32.85818181818182,-7.892078651685392,-32.48409090909091,34.22675416838557
0,54364789173499.19,18101578427984.746,74962.7389701436,-8.115337078651685,-32.53409090909091,-7.892078651685392,-32.160000000000004,49.91719722507975
0,53542200202799.14,26437626016565.645,104390.17412584594,-8.115337078651685,-32.21,-7.892078651685392,-31.83590909090909,97.5393519740052
0,114790957203360.14,41980272492736.516,351964.0209809898,-8.115337078651685,-31.885909090909088,-7.892078651685392,-31.51181818181818,57.656747302379486
0,129805191324871.89,55575660433718.5,81632.08033349748,-8.115337078651685,-31.56181818181818,-7.892078651685392,-31.187727272727273,74.87001435481517
0,26915310225265.406,26017838500307.055,31271.484480805124,-8.115337078651685,-31.23772727272727,-7.892078651685392,-30.863636363636363,2899.0148409984113
0,47170526911414.13,28601605985470.938,36697.82634729608,-8.115337078651685,-30.91363636363636,-7.892078651685392,-30.539545454545454,154.02944575799654
0,6063370129209.324,6063370129209.324,27432.23424657475,-8.115337078651685,-30.58954545454545,-7.892078651685392,-30.215454545454545,inf
0,100316308196.99057,100316308196.99057,390.326737569971,-8.115337078651685,-29.67,-8.08,-29.567272727272726,inf
0,70012719267.5175,70012719267.5175,817.1076806988688,-8.115337078651685,-29.617272727272724,-7.892078651685392,-29.5,inf
0,13546699042920.758,13546699042920.758,803.7707762260907,-8.115337078651685,-29.293181818181814,-7.892078651685392,-29.17,inf
0,38819595011554.39,-15533939805721.912,423816.5938280815,-7.942078651685392,-33.5,-7.718820224719099,-33.45636363636364,-28.57944723915995
0,103283196008871.75,7892792982118.953,250174.54322733555,-7.942078651685392,-33.50636363636364,-7.718820224719099,-33.13227272727273,8.27420026719603
0,11781507595672.19,761644054681.964,45317.023144570114,-7.942078651685392,-33.182272727272725,-7.718820224719099,-32.80818181818182,6.9115561354176736
0,21954822812035.21,3476989704984.046,54712.42778215982,-7.942078651685392,-32.85818181818182,-7.718820224719099,-32.48409090909091,18.817085774290398
0,26785881583736.45,26785881583736.45,48202.684708996865,-7.942078651685392,-32.53409090909091,-7.718820224719099,-32.160000000000004,inf
0,46683228236701.9,38752256060736.805,46965.90910088791,-7.942078651685392,-32.21,-7.718820224719099,-31.83590909090909,488.619241133842
0,97996350044394.45,33724711923132.973,84451.05737556034,-7.942078651685392,-31.885909090909088,-7.718820224719099,-31.51181818181818,52.47215242826775
0,71788474214501.98,28050603307650.086,38179.55643422173,-7.942078651685392,-31.56181818181818,-7.718820224719099,-31.187727272727273,64.1334448295144
0,28910602899337.8,28910602899337.8,17608.714975408864,-7.942078651685392,-31.23772727272727,-7.718820224719099,-30.863636363636363,inf
0,19435638478341.516,19435638478341.516,26234.580224919282,-7.942078651685392,-30.91363636363636,-7.718820224719099,-30.539545454545454,inf
0,2204343558275.591,2204343558275.591,17086.797447040815,-7.942078651685392,-30.58954545454545,-7.718820224719099,-30.215454545454545,inf
0,6444018999443.068,6444018999443.068,655.2865730958284,-7.942078651685392,-29.42,-7.718820224719099,-29.243181818181817,inf
0,584845954889.9832,584845954889.9832,88.46813300276108,-7.942078651685392,-29.293181818181814,-7.718820224719099,-29.25,inf
0,21455295007833.977,-5111404575708.946,1589646.9831575728,-7.7688202247191,-33.58,-7.545561797752807,-33.45636363636364,-19.239893008295507
0,39635561919682.53,-23877592407.299805,599030.1763392033,-7.7688202247191,-33.50636363636364,-7.545561797752807,-33.13227272727273,-0.06020658057968031
0,35581911683344.67,1913004485039.2488,42533.16661761891,-7.7688202247191,-33.182272727272725,-7.545561797752807,-32.80818181818182,5.68181341251115
0,74399978114649.02,5394458748197.223,56977.03416163754,-7.7688202247191,-32.85818181818182,-7.545561797752807,-32.48409090909091,7.8174308341193655
0,58599972160331.55,41456522922199.17,44234.51106486296,-7.7688202247191,-32.53409090909091,-7.545561797752807,-32.160000000000004,241.82136480438805
0,72003509969666.61,38355839819880.58,47157.07139833106,-7.7688202247191,-32.21,-7.545561797752807,-31.83590909090909,113.9925577287689
0,138231048484091.62,50338170831267.47,46897.00176111189,-7.7688202247191,-31.885909090909088,-7.545561797752807,-31.51181818181818,57.27218424922058
0,77912861492346.9,42095830042208.2,30318.784937966346,-7.7688202247191,-31.56181818181818,-7.545561797752807,-31.187727272727273,117.53020375463078
0,20313364367830.188,20313364367830.188,15390.343198103446,-7.7688202247191,-31.23772727272727,-7.545561797752807,-30.863636363636363,inf
0,10240307727190.064,10240307727190.064,20975.838791302893,-7.7688202247191,-30.91363636363636,-7.545561797752807,-30.539545454545454,inf
0,425424367070.6453,425424367070.6453,8057.713118970074,-7.7688202247191,-30.58954545454545,-7.545561797752807,-30.215454545454545,inf
0,33794942191.302563,33794942191.302563,400.99626114819335,-7.7688202247191,-29.75,-7.545561797752807,-29.75,inf
0,8638529062906.043,8638529062906.043,728.6395476961076,-7.7688202247191,-29.617272727272724,-7.545561797752807,-29.42,inf
0,65316100671680.84,-15355933606879.285,1222166.8075129527,-7.595561797752808,-33.67,-7.372303370786515,-33.45636363636364,-19.03501472871667
0,65992030779100.75,3021012115222.6577,225260.76110870374,-7.595561797752808,-33.50636363636364,-7.372303370786515,-33.13227272727273,4.797464261056317
0,82087128319319.02,3716660263683.5527,44199.39054975132,-7.595561797752808,-33.182272727272725,-7.372303370786515,-32.80818181818182,4.742424481942709
0,33611438480085.594,1808772648151.4668,57742.127914892575,-7.595561797752808,-32.85818181818182,-7.372303370786515,-32.48409090909091,5.687487513500256
0,50402074929587.26,41847917843842.58,47983.070348678455,-7.595561797752808,-32.53409090909091,-7.372303370786515,-32.160000000000004,489.21147255503695
0,94198070072589.17,28937454926544.465,50762.03667732297,-7.595561797752808,-32.21,-7.372303370786515,-31.83590909090909,44.34137628305561
0,127238978007155.31,44070908657361.34,45858.05690268248,-7.595561797752808,-31.885909090909088,-7.372303370786515,-31.51181818181818,52.99017880528751
0,29167388250809.934,20826742530360.78,27009.89893827011,-7.595561797752808,-31.56181818181818,-7.372303370786515,-31.187727272727273,249.70180041694948
0,3666962577273.148,3666962577273.148,7342.410475746743,-7.595561797752808,-31.23772727272727,-7.372303370786515,-31.0,inf
0,2283663912143.21,2283663912143.21,13557.852523543741,-7.595561797752808,-30.91363636363636,-7.372303370786515,-30.539545454545454,inf
0,1656864826459.118,1656864826459.118,10798.891551608387,-7.595561797752808,-30.58954545454545,-7.372303370786515,-30.215454545454545,inf
0,1043897583663.9976,1043897583663.9976,1176.7595379814502,-7.595561797752808,-30.0,-7.372303370786515,-29.891363636363636,inf
0,2242660838399.9165,2242660838399.9165,669.0680410510324,-7.595561797752808,-29.617272727272724,-7.372303370786515,-29.42,inf
0,107377698880461.61,-13706024248872.057,122639.50507943059,-7.422303370786516,-33.83045454545454,-7.199044943820223,-33.45636363636364,-11.319460530819814
0,24292898641820.39,-1130940951850.1382,55682.909864295645,-7.422303370786516,-33.50636363636364,-7.199044943820223,-33.13227272727273,-4.448348360928511
0,91712570675795.31,6238038115699.746,43456.08040713515,-7.422303370786516,-33.182272727272725,-7.199044943820223,-32.80818181818182,7.298124866975897
0,85647648800295.88,4137158917200.4395,58072.438582335046,-7.422303370786516,-32.85818181818182,-7.199044943820223,-32.48409090909091,5.075615326486282
0,72009099172831.28,29130746686263.324,51479.117574476,-7.422303370786516,-32.53409090909091,-7.199044943820223,-32.160000000000004,67.93812027966514
0,112977257278211.66,25836601267491.207,47567.848056092625,-7.422303370786516,-32.21,-7.199044943820223,-31.83590909090909,29.649307740250052
0,101668153270140.0,22985724428068.242,40723.34868066293,-7.422303370786516,-31.885909090909088,-7.199044943820223,-31.51181818181818,29.2132878538921
0,51590329678442.64,45612714411302.36,26946.3263602832,-7.422303370786516,-31.56181818181818,-7.199044943820223,-31.187727272727273,763.0587177806726
0,4337959490813.881,4337959490813.881,15129.828997401848,-7.422303370786516,-31.23772727272727,-7.199044943820223,-30.863636363636363,inf
0,1317767955430.4736,1317767955430.4736,7592.25515287012,-7.422303370786516,-30.67,-7.199044943820223,-30.539545454545454,inf
0,2054642398502.8225,2054642398502.8225,10908.25416828517,-7.422303370786516,-30.58954545454545,-7.199044943820223,-30.215454545454545,inf
0,1298871091387.5652,1298871091387.5652,1578.2003626120695,-7.422303370786516,-30.0,-7.199044943820223,-29.891363636363636,inf
0,1738789904534.5774,1738789904534.5774,363.20836514198896,-7.422303370786516,-29.617272727272724,-7.199044943820223,-29.5,inf
0,28680840702320.19,-1714859685159.5818,29984.917762664467,-7.08,-33.83,-7.02578651685393,-33.780454545454546,-5.641783750000206
0,120170069184974.66,-39530427479026.48,70486.42926559686,-7.249044943820223,-33.83045454545454,-7.02578651685393,-33.45636363636364,-24.752851935204546
0,36842755256682.21,-1698438376203.641,52513.17223459873,-7.249044943820223,-33.50636363636364,-7.02578651685393,-33.13227272727273,-4.406813116328657
0,130726164497249.12,10820594292670.643,44972.93100917245,-7.249044943820223,-33.182272727272725,-7.02578651685393,-32.80818181818182,9.024263238320728
0,85574056013471.23,7113259692863.449,60148.550045264165,-7.249044943820223,-32.85818181818182,-7.02578651685393,-32.48409090909091,9.066004968643359
0,30516486035347.43,2548285894811.2524,56530.24786179948,-7.249044943820223,-32.53409090909091,-7.02578651685393,-32.160000000000004,9.111368919009744
0,55690148476430.61,26099216469913.625,43136.439263270906,-7.249044943820223,-32.21,-7.02578651685393,-31.83590909090909,88.20004879929311
0,104932936122004.81,26415775950423.55,33152.87713843168,-7.249044943820223,-31.885909090909088,-7.02578651685393,-31.51181818181818,33.64331554108417
0,17485536461165.41,13226051721324.25,18933.069589555722,-7.249044943820223,-31.56181818181818,-7.02578651685393,-31.187727272727273,310.50825461620184
0,5665956937684.706,5665956937684.706,11602.66232783448,-7.249044943820223,-31.23772727272727,-7.02578651685393,-30.863636363636363,inf
0,844276261744.4135,844276261744.4135,9530.551936247197,-7.249044943820223,-30.91363636363636,-7.02578651685393,-30.539545454545454,inf
0,1837833279818.9888,1837833279818.9888,7844.7672108880515,-7.249044943820223,-30.58954545454545,-7.02578651685393,-30.215454545454545,inf
0,143429664497.77194,143429664497.77194,393.8832454293785,-7.249044943820223,-29.941363636363633,-7.17,-29.83,inf
0,67947882207610.56,-11630054933570.543,211822.05159845014,-7.075786516853931,-33.92,-6.85252808988764,-33.780454545454546,-14.61467254791663
0,111890840317052.75,-7976576062798.607,122594.15960422312,-7.075786516853931,-33.83045454545454,-6.85252808988764,-33.45636363636364,-6.654499032098437
0,77971206484184.95,8297469935863.186,53270.70840865253,-7.075786516853931,-33.50636363636364,-6.85252808988764,-33.13227272727273,11.909035379649158
0,93652566347034.12,12191507604210.67,61281.742361967874,-7.075786516853931,-33.182272727272725,-6.85252808988764,-32.80818181818182,14.966055919675503
0,81635458915541.27,15907823521893.031,76481.3678261106,-7.075786516853931,-32.85818181818182,-6.85252808988764,-32.48409090909091,24.202640832307075
0,124705970945381.03,-1518425044300.563,76256.8632674855,-7.075786516853931,-32.53409090909091,-6.85252808988764,-32.160000000000004,-1.202956870892602
0,134089775558709.62,36768043820655.2,33690.79895216707,-7.075786516853931,-32.21,-6.85252808988764,-31.83590909090909,37.77989064109335
0,82655237658439.27,24961755088478.297,26843.63219584281,-7.075786516853931,-31.885909090909088,-6.85252808988764,-31.51181818181818,43.2661610576357
0,10232880452085.607,9690764340741.379,13470.273517505835,-7.075786516853931,-31.56181818181818,-6.85252808988764,-31.33,1787.5809513781476
0,7746585315408.619,7746585315408.619,9426.524081359528,-7.075786516853931,-31.0,-6.85252808988764,-30.863636363636363,inf
0,342802299866.10126,342802299866.10126,5275.190282466145,-7.075786516853931,-30.91363636363636,-6.85252808988764,-30.539545454545454,inf
0,675481576488.5466,675481576488.5466,4648.800335728004,-7.075786516853931,-30.58954545454545,-6.85252808988764,-30.215454545454545,inf
0,2264989609792.9624,2264989609792.9624,773.985022903553,-6.92,-30.265454545454542,-6.85252808988764,-30.08,inf
0,121876885628257.94,-26048920146515.4,953675.3596827036,-6.902528089887641,-34.154545454545456,-6.679269662921348,-33.780454545454546,-17.609449554850887
0,114818632192693.28,11727725622391.564,87008.1865264743,-6.902528089887641,-33.83045454545454,-6.679269662921348,-33.45636363636364,11.376100970063696
0,153391301865303.25,33975570317815.914,50634.44695786673,-6.902528089887641,-33.50636363636364,-6.679269662921348,-33.13227272727273,28.451502894578873
0,100063938350306.83,24046500063771.586,67027.7253723231,-6.902528089887641,-33.182272727272725,-6.679269662921348,-32.80818181818182,31.63287346402315
0,68245243114568.59,-4584966536513.569,88145.37991451986,-6.902528089887641,-32.85818181818182,-6.679269662921348,-32.48409090909091,-6.295418561170429
0,172407444427220.75,-4415894037619.752,78569.48250306521,-6.902528089887641,-32.53409090909091,-6.679269662921348,-32.160000000000004,-2.497347960941143
0,140118665099148.84,38048456376635.33,30326.787080650014,-6.902528089887641,-32.21,-6.679269662921348,-31.83590909090909,37.27674984977574
0,58734624755321.78,20222509251779.9,23516.96365684954,-6.902528089887641,-31.885909090909088,-6.679269662921348,-31.51181818181818,52.50947393404051
0,6238514709119.332,6238514709119.332,12860.33241961745,-6.902528089887641,-31.56181818181818,-6.679269662921348,-31.187727272727273,inf
0,782682408178.727,782682408178.727,5612.61396562743,-6.902528089887641,-31.23772727272727,-6.679269662921348,-31.0,inf
0,335904337312.12354,335904337312.12354,4217.12919429242,-6.902528089887641,-30.75,-6.679269662921348,-30.539545454545454,inf
0,1305341635915.2622,1305341635915.2622,2358.4092742695857,-6.902528089887641,-30.42,-6.679269662921348,-30.215454545454545,inf
0,753769986313.2158,753769986313.2158,395.21693587665635,-6.902528089887641,-30.265454545454542,-6.83,-30.17,inf
0,63708252024400.555,-10561091331774.508,159368.8954339789,-6.729269662921348,-34.33,-6.5060112359550555,-34.10454545454546,-14.219987486797159
0,158834766407629.56,-6316286070125.181,413639.646588387,-6.729269662921348,-34.154545454545456,-6.5060112359550555,-33.780454545454546,-3.82455090377094
0,122576729834168.66,21261719799866.13,51873.44538338781,-6.729269662921348,-33.83045454545454,-6.5060112359550555,-33.45636363636364,20.985755015636354
0,148062214255540.94,27271678892306.598,47056.155487820375,-6.729269662921348,-33.50636363636364,-6.5060112359550555,-33.13227272727273,22.57766207451335
0,91978083623054.25,13114888226922.158,61228.39474407676,-6.729269662921348,-33.182272727272725,-6.5060112359550555,-32.80818181818182,16.629922438528766
0,82620006867186.62,5239455466914.916,85486.44572613033,-6.729269662921348,-32.85818181818182,-6.5060112359550555,-32.48409090909091,6.7710236901937115
0,182977367569965.5,3874714504679.5625,83197.3883551192,-6.729269662921348,-32.53409090909091,-6.5060112359550555,-32.160000000000004,2.1634043038252226
0,114739043884184.75,30421103009700.773,30181.859385379157,-6.729269662921348,-32.21,-6.5060112359550555,-31.83590909090909,36.07903928178911
0,21931096293694.188,18472668533433.914,21422.625091140962,-6.729269662921348,-31.885909090909088,-6.5060112359550555,-31.51181818181818,534.1348674590706
0,13298424025803.705,13298424025803.705,12473.562189906888,-6.729269662921348,-31.56181818181818,-6.5060112359550555,-31.187727272727273,inf
0,8597126202460.55,5207799577085.438,11399.941379848253,-6.729269662921348,-31.23772727272727,-6.5060112359550555,-31.0,153.65292734243542
0,275232521917.4746,275232521917.4746,2613.588713182072,-6.729269662921348,-30.67,-6.5060112359550555,-30.539545454545454,inf
0,124500253868.33516,124500253868.33516,1615.543695135848,-6.729269662921348,-30.42,-6.5060112359550555,-30.215454545454545,inf
0,33446127184.961777,33446127184.961777,277.8521765162094,-6.729269662921348,-29.941363636363633,-6.67,-29.83,inf
0,74046990265749.34,-3528148813856.582,45579.760162683844,-6.556011235955056,-34.58,-6.332752808988763,-34.428636363636365,-4.5480405909889114
0,162987071143197.4,-17939287208228.535,138763.37802353682,-6.556011235955056,-34.47863636363636,-6.332752808988763,-34.10454545454546,-9.915242517280864
0,184713149821538.66,12470001505491.932,83175.60474448033,-6.556011235955056,-34.154545454545456,-6.332752808988763,-33.780454545454546,7.2397663578529725
0,93874124558212.34,15019762231957.006,41528.897710818725,-6.556011235955056,-33.83045454545454,-6.332752808988763,-33.45636363636364,19.047471552447035
0,40480720843522.83,8874592563586.928,34328.747549448286,-6.556011235955056,-33.50636363636364,-6.332752808988763,-33.13227272727273,28.07870829664598
0,89259502948284.22,13824177245885.951,52521.61894076481,-6.556011235955056,-33.182272727272725,-6.332752808988763,-32.80818181818182,18.325866717171802
0,113207839503924.77,6937969592169.464,82919.09161512056,-6.556011235955056,-32.85818181818182,-6.332752808988763,-32.48409090909091,6.528632808086288
0,142068221029085.78,-1765645554240.249,79595.9795839867,-6.556011235955056,-32.53409090909091,-6.332752808988763,-32.160000000000004,-1.2275589860593628
0,64700939807444.56,26282300741005.695,25730.445235848274,-6.556011235955056,-32.21,-6.332752808988763,-31.83590909090909,68.41028568334937
0,24716683581446.633,24716683581446.633,20141.83769827184,-6.556011235955056,-31.885909090909088,-6.332752808988763,-31.51181818181818,inf
0,8263285423552.618,8263285423552.618,12991.478646933101,-6.556011235955056,-31.56181818181818,-6.332752808988763,-31.187727272727273,inf
0,885203018773.1346,885203018773.1346,3819.244877521208,-6.556011235955056,-31.23772727272727,-6.332752808988763,-31.08,inf
0,2301848319658.3066,-847678064708.9723,4037.9701108747686,-6.556011235955056,-30.91363636363636,-6.332752808988763,-30.75,-26.91446145415498
0,638860626127.4391,638860626127.4391,3315.5544519326236,-6.42,-30.58954545454545,-6.332752808988763,-30.215454545454545,inf
0,49793996452596.88,22838855952865.613,30505.946164067664,-6.25,-34.92,-6.159494382022471,-34.75272727272728,84.72912969269555
0,192956707338130.44,2508703379686.8203,126994.44895327504,-6.382752808988764,-34.802727272727275,-6.159494382022471,-34.428636363636365,1.3172642020623293
0,168373549061703.1,-10002780805628.684,125697.65727503858,-6.382752808988764,-34.47863636363636,-6.159494382022471,-34.10454545454546,-5.6076839416240425
0,206333615908691.44,25740257497764.36,41474.216402480335,-6.382752808988764,-34.154545454545456,-6.159494382022471,-33.780454545454546,14.253158435203517
0,142671237793142.25,19340698977847.277,38175.99992636232,-6.382752808988764,-33.83045454545454,-6.159494382022471,-33.45636363636364,15.682003146692436
0,95838361172511.7,39083074453160.91,30361.01846879681,-6.382752808988764,-33.50636363636364,-6.159494382022471,-33.13227272727273,68.86243857144585
0,38359619812461.31,10928017612610.158,47121.95088321941,-6.382752808988764,-33.182272727272725,-6.159494382022471,-32.80818181818182,39.8373289791635
0,125027269631974.83,13067893964546.857,82954.2121302322,-6.382752808988764,-32.85818181818182,-6.159494382022471,-32.48409090909091,11.671996102733416
0,124938370251164.1,14900792538391.945,67566.0917495409,-6.382752808988764,-32.53409090909091,-6.159494382022471,-32.160000000000004,13.541549030902011
