,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7926937716627.921,-2221664333821.7725,3400.9106405584034,-86.3345918367347,-14.602083333333335,-86.16377551020408,-14.43,-21.891333631742206
0,11583061291372.06,-5170338921347.494,3394.6867518044396,-86.3345918367347,-14.48,-86.16377551020408,-14.307916666666666,-30.86143025116811
0,32768464746979.902,-7575599952275.859,10252.96759518934,-86.3345918367347,-14.357916666666666,-86.16377551020408,-14.185833333333333,-18.77748315334129
0,21533992985412.36,-5250053719113.469,6952.528301659198,-86.3345918367347,-14.235833333333334,-86.16377551020408,-14.06375,-19.60142086455644
0,10199532549233.01,-6295787301012.549,15148.056100181311,-86.3345918367347,-14.113750000000001,-86.16377551020408,-13.941666666666666,-38.167112600237495
0,15809177425275.324,-14201216273019.855,6193.2138736757015,-86.3345918367347,-13.991666666666667,-86.16377551020408,-13.819583333333332,-47.32099290595643
0,43933254032590.47,14003737288434.328,15004.90665884016,-86.21377551020409,-15.945,-86.04295918367346,-15.772916666666665,46.78905245327296
0,40398170291885.19,4616321526891.375,39074.01816086271,-86.21377551020409,-15.822916666666666,-86.04295918367346,-15.650833333333333,12.901294053334734
0,23774780664496.34,-2855089133726.4873,53520.10852229348,-86.21377551020409,-15.700833333333334,-86.04295918367346,-15.52875,-10.721378494749622
0,95706498405.56343,95706498405.56343,1918.2914266679104,-86.08,-15.578750000000001,-86.04295918367346,-15.406666666666666,inf
0,15424092183934.143,10765266089840.875,1888.505673345372,-86.21377551020409,-15.456666666666667,-86.04295918367346,-15.284583333333332,231.07250351091037
0,29271197256543.715,8034365026510.6,1761.8050808539806,-86.21377551020409,-15.334583333333333,-86.04295918367346,-15.1625,37.83221969964241
0,74620653743113.94,17753071129319.555,11906.743749813817,-86.21377551020409,-15.2125,-86.04295918367346,-15.040416666666667,31.218262344447155
0,16188283099289.902,4502572759131.52,6713.797711596471,-86.21377551020409,-15.090416666666668,-86.04295918367346,-14.918333333333333,38.53058674283805
0,59350875028357.98,-5268809176009.434,25855.812137892382,-86.21377551020409,-14.968333333333334,-86.04295918367346,-14.796249999999999,-8.153566890463592
0,56542925404502.16,-13811433134513.867,29001.5433395383,-86.21377551020409,-14.84625,-86.04295918367346,-14.674166666666666,-19.63124022636712
0,55101335904284.92,-12073641448578.586,27644.735591174343,-86.21377551020409,-14.724166666666667,-86.04295918367346,-14.552083333333334,-17.973420943868646
0,22943440996284.453,-9508928884120.39,4811.955133778321,-86.21377551020409,-14.602083333333335,-86.04295918367346,-14.43,-29.301184841548366
0,22561863906568.78,-10992675355032.81,6118.082645145719,-86.21377551020409,-14.48,-86.04295918367346,-14.307916666666666,-32.7606207593271
0,49925300988551.59,-11387848759348.842,21165.66739829877,-86.21377551020409,-14.357916666666666,-86.04295918367346,-14.185833333333333,-18.573256807343842
0,19813190333055.105,-3995151540237.1377,13982.855212742936,-86.21377551020409,-14.235833333333334,-86.04295918367346,-14.06375,-16.780469473679826
0,70693520010226.34,-25057223135754.344,23781.47892889297,-86.21377551020409,-14.113750000000001,-86.04295918367346,-13.941666666666666,-26.169220532891668
0,17781420885123.074,5231001071451.08,8430.257317243007,-86.09295918367347,-15.945,-85.92214285714284,-15.772916666666665,41.67988919185483
0,2581785557811.4414,852178271088.438,21756.492266442838,-86.09295918367347,-15.822916666666666,-85.92214285714284,-15.650833333333333,49.270043993802524
0,4650730735314.525,4650730735314.525,16685.801185892622,-86.09295918367347,-15.700833333333334,-85.92214285714284,-15.52875,inf
0,20671491185328.383,7119940573217.213,1226.9952114955809,-86.09295918367347,-15.456666666666667,-85.92214285714284,-15.284583333333332,52.539674440311224
0,27741277863462.55,2817114278989.6133,1307.905765297101,-86.09295918367347,-15.334583333333333,-85.92214285714284,-15.1625,11.302743498059042
0,27966820229557.64,6247594993251.327,5243.626275213905,-86.09295918367347,-15.2125,-85.92214285714284,-15.040416666666667,28.76527558086057
0,98877865261.72597,15606740818.995575,3643.1977384805377,-86.09295918367347,-15.090416666666668,-85.92214285714284,-14.918333333333333,18.742080070900325
0,28032359724855.09,-2003676147480.579,24470.996890135597,-86.09295918367347,-14.968333333333334,-85.92214285714284,-14.796249999999999,-6.670907425989725
0,20933329059034.613,-846230631877.9609,6757.364932874213,-86.09295918367347,-14.84625,-85.92214285714284,-14.674166666666666,-3.8854349853135295
0,16458652251600.102,-5953423873768.456,5906.025864028547,-86.09295918367347,-14.724166666666667,-85.92214285714284,-14.552083333333334,-26.56346444865806
0,13179122732103.598,-4988370519911.965,2182.806698711341,-86.09295918367347,-14.602083333333335,-85.92214285714284,-14.43,-27.457670966018043
0,19321253995576.145,-4712019146283.517,4457.193474802425,-86.09295918367347,-14.48,-85.92214285714284,-14.307916666666666,-19.60623140456226
0,23731330277156.71,-6186042791819.651,12577.145481312129,-86.09295918367347,-14.357916666666666,-85.92214285714284,-14.185833333333333,-20.67709212823381
0,5822877683603.263,-7809804052595.7,6323.915537508927,-86.09295918367347,-14.235833333333334,-85.92214285714284,-14.06375,-57.28736431848378
0,34412617528583.906,-10703013906507.82,12594.928020609166,-86.09295918367347,-14.113750000000001,-85.92214285714284,-13.941666666666666,-23.72351569966685
0,16555532948297.988,6923796574954.677,15946.047551135864,-85.97214285714286,-15.945,-85.80132653061224,-15.772916666666665,71.88523757893644
0,27050053720275.562,9234734589547.871,19820.41830047789,-85.97214285714286,-15.822916666666666,-85.80132653061224,-15.650833333333333,51.83592009654146
0,34970937476668.703,21468079587039.156,17108.136494197257,-85.97214285714286,-15.700833333333334,-85.80132653061224,-15.52875,158.98915446282712
0,8235970919250.886,3319905881997.317,2111.6765415231916,-85.97214285714286,-15.578750000000001,-85.80132653061224,-15.406666666666666,67.53177301031053
0,49856746969334.47,16232360055256.094,3437.3648461173298,-85.97214285714286,-15.456666666666667,-85.80132653061224,-15.284583333333332,48.27555695434755
0,54859647828038.984,2181815389366.6484,6777.814853065807,-85.97214285714286,-15.334583333333333,-85.80132653061224,-15.1625,4.141809350084258
0,65079736848193.32,5612756386655.236,11370.600190008143,-85.97214285714286,-15.2125,-85.80132653061224,-15.040416666666667,9.438441876640159
0,19226988685655.18,383206238760.68164,7318.404047695743,-85.97214285714286,-15.090416666666668,-85.80132653061224,-14.918333333333333,2.033595112025033
0,97296620422963.25,-6621963093343.715,46305.28776600297,-85.97214285714286,-14.968333333333334,-85.80132653061224,-14.796249999999999,-6.37226073458228
0,37683689985661.4,-1496406004767.795,9525.66173794051,-85.97214285714286,-14.84625,-85.80132653061224,-14.674166666666666,-3.819301527830188
0,52128349933457.05,-4821194661143.986,6543.9744613097655,-85.97214285714286,-14.724166666666667,-85.80132653061224,-14.552083333333334,-8.465729964065504
0,48138553335242.7,-8567797728617.461,2608.2539513929605,-85.97214285714286,-14.602083333333335,-85.80132653061224,-14.43,-15.109061979616333
0,47622211465333.125,-10467648356681.715,4802.174737164951,-85.97214285714286,-14.48,-85.80132653061224,-14.307916666666666,-18.01975144845279
0,51961128273571.84,-11240192500475.234,13677.884663798746,-85.97214285714286,-14.357916666666666,-85.80132653061224,-14.185833333333333,-17.78474304462778
0,30089297740702.836,-2881523263677.6504,7696.727571240213,-85.97214285714286,-14.235833333333334,-85.80132653061224,-14.06375,-8.739616351363566
0,74436749874327.66,-11072547270966.945,15073.369435133754,-85.97214285714286,-14.113750000000001,-85.80132653061224,-13.941666666666666,-12.948939636531954
0,38143247712435.875,-4264078429221.84,5520.144761282836,-85.97214285714286,-13.991666666666667,-85.80132653061224,-13.819583333333332,-10.05505137243996
0,19815555741263.508,7242734419500.468,6520.41259674119,-85.85132653061225,-15.945,-85.68051020408163,-15.772916666666665,57.60627813077714
0,10925309483069.49,3948607788935.0586,6696.45973578186,-85.85132653061225,-15.822916666666666,-85.68051020408163,-15.650833333333333,56.5970563461929
0,19960127809585.07,7695476096829.982,8442.705094750934,-85.85132653061225,-15.700833333333334,-85.68051020408163,-15.52875,62.745166165842136
0,11562444986672.006,5109067737208.394,1956.0793226741143,-85.85132653061225,-15.578750000000001,-85.68051020408163,-15.406666666666666,79.16889931753248
0,25836172619189.89,10150052802233.547,2341.0712984549746,-85.85132653061225,-15.456666666666667,-85.68051020408163,-15.284583333333332,64.70722473547326
0,19310840865446.047,3612725704203.4062,2255.715109829195,-85.85132653061225,-15.334583333333333,-85.68051020408163,-15.1625,23.013754626561344
0,10621111487152.941,906988105209.144,3658.757460365446,-85.85132653061225,-15.2125,-85.68051020408163,-15.040416666666667,9.336798283775316
0,23663435278175.594,1956137835738.4297,3033.2566405921552,-85.85132653061225,-15.090416666666668,-85.68051020408163,-14.918333333333333,9.011429639851132
0,27269637489647.15,2068617584121.2085,7066.781116642665,-85.85132653061225,-14.968333333333334,-85.68051020408163,-14.796249999999999,8.20846772025925
0,2442981809116.619,69364802380.375,1809.8179369559812,-85.85132653061225,-14.84625,-85.68051020408163,-14.674166666666666,2.922324965801981
0,34318098830876.645,-258439308544.1172,2278.8324109153427,-85.85132653061225,-14.724166666666667,-85.68051020408163,-14.552083333333334,-0.747441249040115
0,21140300392879.914,1049581966503.4452,939.8072018484269,-85.85132653061225,-14.602083333333335,-85.68051020408163,-14.43,5.224213212432871
0,19881203324415.656,1450638289180.1094,799.7697048842572,-85.85132653061225,-14.48,-85.68051020408163,-14.307916666666666,7.870829171036164
0,9935142118633.719,20665193603.63159,1418.157508938733,-85.85132653061225,-14.357916666666666,-85.68051020408163,-14.185833333333333,0.20843453224910213
0,5602335048293.437,286290580616.09863,1130.080372326727,-85.85132653061225,-14.235833333333334,-85.68051020408163,-14.06375,5.385406054385089
0,28087048564178.39,4875471516722.76,3797.905830364763,-85.85132653061225,-14.113750000000001,-85.68051020408163,-13.941666666666666,21.00448197360718
0,25668535374684.63,3099089441993.0864,2246.37927669825,-85.85132653061225,-13.991666666666667,-85.68051020408163,-13.819583333333332,13.73134923752868
0,10838282894277.922,3850439736479.02,4229.1324083179215,-85.73051020408164,-15.945,-85.55969387755101,-15.772916666666665,55.101977098350716
0,13418095983853.234,5347176906328.748,4104.210069756233,-85.73051020408164,-15.822916666666666,-85.55969387755101,-15.650833333333333,66.2523915178299
0,18423439158748.035,14626883595917.354,5158.71465007055,-85.73051020408164,-15.700833333333334,-85.55969387755101,-15.52875,385.267207442413
0,6143578702225.378,2357280284813.7983,1718.237859576239,-85.73051020408164,-15.578750000000001,-85.55969387755101,-15.406666666666666,62.258174737988604
0,15650672827070.812,10313712894266.814,2571.799745834034,-85.73051020408164,-15.456666666666667,-85.55969387755101,-15.284583333333332,193.25070872038697
0,3313175182022.644,1800544566219.296,1990.7552743033375,-85.73051020408164,-15.334583333333333,-85.55969387755101,-15.1625,119.03398935655143
0,22157626070560.297,1153616455645.8613,4987.1131458541395,-85.73051020408164,-15.2125,-85.55969387755101,-15.040416666666667,5.492363014472734
0,8495093847779.954,458777477722.0049,2137.0166600214693,-85.73051020408164,-15.090416666666668,-85.55969387755101,-14.918333333333333,5.708803095798198
0,14774448481367.668,570670128282.4313,2674.049346791999,-85.73051020408164,-14.968333333333334,-85.55969387755101,-14.796249999999999,4.017734676621987
0,8734080017599.926,719267093977.6455,993.154819739539,-85.73051020408164,-14.84625,-85.55969387755101,-14.674166666666666,8.974221866835208
0,16235364033581.443,3189053091938.5483,1650.219646765071,-85.73051020408164,-14.724166666666667,-85.55969387755101,-14.552083333333334,24.444098459736363
0,3859885785902.352,372556976949.24896,653.5083191661247,-85.73051020408164,-14.602083333333335,-85.55969387755101,-14.43,10.68316173664996
0,3881644836443.772,1473559425971.9438,453.0101885920278,-85.73051020408164,-14.48,-85.55969387755101,-14.307916666666666,61.19215786798948
0,4522809987642.369,2577035483353.5547,551.7032816905854,-85.73051020408164,-14.357916666666666,-85.55969387755101,-14.185833333333333,132.44265857494457
0,1095184620457.7584,1095184620457.7584,642.8387955879023,-85.73051020408164,-14.235833333333334,-85.55969387755101,-14.06375,inf
0,12178736505763.156,4115434750410.1494,3188.4092959588065,-85.73051020408164,-14.113750000000001,-85.55969387755101,-13.941666666666666,51.03907648846236
0,14361949529713.02,9941067790472.645,4101.0981253792515,-85.60969387755102,-15.945,-85.4388775510204,-15.772916666666665,224.86617776346094
0,22379648216763.13,18043614442466.125,2400.1982416176234,-85.60969387755102,-15.822916666666666,-85.4388775510204,-15.650833333333333,416.13177806465575
0,28078159531104.598,23875553816570.54,2223.261975612101,-85.60969387755102,-15.700833333333334,-85.4388775510204,-15.52875,568.1131050195988
0,3506703246665.4233,3506703246665.4233,2129.4590808202292,-85.60969387755102,-15.578750000000001,-85.4388775510204,-15.406666666666666,inf
0,9177886133238.426,5784558107110.916,7456.663290730208,-85.60969387755102,-15.456666666666667,-85.4388775510204,-15.284583333333332,170.46858018357557
0,15188560361398.592,5885305747300.068,4670.583946366874,-85.60969387755102,-15.334583333333333,-85.4388775510204,-15.1625,63.260718871235035
0,33419946864282.055,9651646422664.213,9744.386971294072,-85.60969387755102,-15.2125,-85.4388775510204,-15.040416666666667,40.60722156542737
0,1448356058729.9038,832546115710.0173,2005.4258692233934,-85.60969387755102,-15.090416666666668,-85.4388775510204,-14.918333333333333,135.19530256807363
0,20540101827474.586,3933100402955.3237,2620.701728900887,-85.60969387755102,-14.968333333333334,-85.4388775510204,-14.796249999999999,23.683386918654282
0,31190373162617.953,9550384342761.871,1176.7595379814502,-85.60969387755102,-14.84625,-85.4388775510204,-14.674166666666666,44.13303732393234
0,22638379702376.63,7773099082669.061,1670.6695669566639,-85.60969387755102,-14.724166666666667,-85.4388775510204,-14.552083333333334,52.2902949599479
0,4195939898788.628,4072494641618.5635,610.8302248532348,-85.60969387755102,-14.602083333333335,-85.4388775510204,-14.43,3299.028844832887
0,7853711488621.673,6063083483694.704,519.6947109559181,-85.60969387755102,-14.48,-85.4388775510204,-14.307916666666666,338.6009526831894
0,2308294528517.729,2308294528517.729,773.9850229035529,-85.60969387755102,-14.357916666666666,-85.4388775510204,-14.185833333333333,inf
0,4755577207607.361,2190277344678.06,1708.9020264452943,-85.60969387755102,-14.235833333333334,-85.4388775510204,-14.06375,85.38094810393804
0,4635616737466.969,4635616737466.969,1298.1253686837304,-85.60969387755102,-14.113750000000001,-85.58,-14.08,inf
0,11709375209198.83,6249483093163.004,1619.9893299601074,-85.48887755102041,-15.945,-85.31806122448978,-15.772916666666665,114.46165895491104
0,3343946364117.555,2329651972059.2817,924.6920434459448,-85.48887755102041,-15.822916666666666,-85.31806122448978,-15.650833333333333,229.68203218907655
0,4114362844323.4937,3627302572022.1807,689.0733977601993,-85.48887755102041,-15.700833333333334,-85.31806122448978,-15.52875,744.7338200842217
0,1694881686099.5132,1532396457745.78,497.02197335219535,-85.48887755102041,-15.578750000000001,-85.31806122448978,-15.406666666666666,943.0989347596118
0,3860054143832.295,1540534466030.9001,3817.9111870739307,-85.48887755102041,-15.456666666666667,-85.31806122448978,-15.284583333333332,66.4160981592158
0,10753176211380.748,3276194695777.5693,2322.844195675511,-85.48887755102041,-15.334583333333333,-85.31806122448978,-15.1625,43.817076301990475
0,9041883232538.63,5279938515697.129,2327.2898304997702,-85.48887755102041,-15.2125,-85.31806122448978,-15.040416666666667,140.3513053251384
0,5694522511811.83,3662603113118.839,538.3663772178073,-85.48887755102041,-15.090416666666668,-85.31806122448978,-14.918333333333333,180.25336612637125
0,8635437611195.402,4570713941153.312,955.8114872157603,-85.48887755102041,-14.968333333333334,-85.31806122448978,-14.796249999999999,112.44833135498192
0,63829648326.77425,63829648326.77425,388.10392015784134,-85.48887755102041,-14.84625,-85.31806122448978,-14.674166666666666,inf
0,476873913441.49365,476873913441.49365,534.365305875974,-85.48887755102041,-14.724166666666667,-85.31806122448978,-14.552083333333334,inf
0,599536576918.0023,599536576918.0023,230.2838838966344,-85.48887755102041,-14.602083333333335,-85.31806122448978,-14.43,inf
0,571499219329.2704,571499219329.2704,238.28602658030118,-85.48887755102041,-14.48,-85.31806122448978,-14.307916666666666,inf
0,1916495952240.1396,472456840343.5004,1368.8109623894543,-85.48887755102041,-14.357916666666666,-85.31806122448978,-14.185833333333333,32.71773156635371
0,5016428203236.517,2530827680691.1074,1466.170365040734,-85.48887755102041,-14.235833333333334,-85.31806122448978,-14.06375,101.81956664940603
0,5496258814900.629,5496258814900.629,3256.8720722524004,-85.3680612244898,-15.945,-85.19724489795918,-15.772916666666665,inf
0,9271693608360.639,6675100736918.525,1876.057895837446,-85.3680612244898,-15.822916666666666,-85.19724489795918,-15.650833333333333,257.07151900217855
0,22204737834264.082,19444728686468.652,1791.5908341765185,-85.3680612244898,-15.700833333333334,-85.19724489795918,-15.52875,704.5168202431582
0,2549960050944.1865,2489028098077.7534,463.23514868782433,-85.3680612244898,-15.578750000000001,-85.19724489795918,-15.406666666666666,4084.930780954729
0,1090340615332.7584,683801635350.0514,1610.2089333467368,-85.3680612244898,-15.33,-85.33,-15.284583333333332,168.20075540582562
0,3925771626234.647,941577936151.2705,2796.304304459132,-85.3680612244898,-15.334583333333333,-85.19724489795918,-15.1625,31.552172343242347
0,8529591893224.029,7454533408674.326,2535.3455402751083,-85.3680612244898,-15.2125,-85.19724489795918,-15.040416666666667,693.4072439600081
0,7277453850744.874,7277453850744.874,697.9646674087181,-85.3680612244898,-15.090416666666668,-85.19724489795918,-14.918333333333333,inf
0,11528711048894.625,11528711048894.625,2048.9930905011347,-85.3680612244898,-14.968333333333334,-85.19724489795918,-14.796249999999999,inf
0,4670093862598.215,4485136667263.0,983.3744231261685,-85.3680612244898,-14.84625,-85.19724489795918,-14.674166666666666,2424.9592772717906
0,1594672698572.1187,1317025619953.6816,1454.1671510152337,-85.3680612244898,-14.724166666666667,-85.19724489795918,-14.552083333333334,474.3524140456147
0,4064899974557.897,4064899974557.897,913.5779563852966,-85.3680612244898,-14.602083333333335,-85.19724489795918,-14.43,inf
0,6159935784463.278,4739782730397.372,1017.6058112729654,-85.3680612244898,-14.48,-85.19724489795918,-14.307916666666666,333.7515429641437
0,18868656487301.816,13566640257247.729,1472.3942537946969,-85.3680612244898,-14.357916666666666,-85.19724489795918,-14.33,255.87700355095535
0,10159659924842.94,2940854887440.6035,1599.9839732509406,-85.24724489795919,-15.945,-85.07642857142856,-15.772916666666665,40.738804721880406
0,5775076048623.446,3807345262432.303,1119.4108487485046,-85.24724489795919,-15.822916666666666,-85.07642857142856,-15.650833333333333,193.4891342429026
0,470458191762.2043,368987293077.2978,879.3465682384996,-85.24724489795919,-15.700833333333334,-85.07642857142856,-15.67,363.6385385952865
0,2188880468975.751,2188880468975.751,459.6786408284169,-85.24724489795919,-15.578750000000001,-85.07642857142856,-15.406666666666666,inf
0,740592273997.7134,740592273997.7134,444.56348242593504,-85.24724489795919,-15.456666666666667,-85.07642857142856,-15.284583333333332,inf
0,7127813574882.294,6074190229703.808,609.0519709235309,-85.24724489795919,-15.2125,-85.07642857142856,-15.040416666666667,576.5049016330238
0,464692756192.7067,464692756192.7067,252.5120580179311,-85.24724489795919,-15.090416666666668,-85.07642857142856,-14.918333333333333,inf
0,1482323168410.7954,1482323168410.7954,812.6620458746092,-85.24724489795919,-14.968333333333334,-85.07642857142856,-14.796249999999999,inf
0,1846160175064.9463,1846160175064.9463,540.5891946299371,-85.24724489795919,-14.84625,-85.07642857142856,-14.674166666666666,inf
0,700212404886.1855,271017168348.8507,1341.2480264790463,-85.24724489795919,-14.724166666666667,-85.07642857142856,-14.552083333333334,63.14542783264918
0,339628831544.1166,339628831544.1166,993.5993832219647,-85.24724489795919,-14.602083333333335,-85.07642857142856,-14.43,inf
0,14066944350256.773,11430864195057.914,2420.6481618092166,-85.12642857142858,-15.945,-84.95561224489795,-15.772916666666665,433.63113115183694
0,1724812354592.1377,1724812354592.1377,1481.7300869256417,-85.12642857142858,-15.822916666666666,-84.95561224489795,-15.650833333333333,inf
0,607011421641.1349,607011421641.1349,271.6282877622463,-85.0,-15.700833333333334,-84.95561224489795,-15.67,inf
0,2249989053530.946,2249989053530.946,674.8473663225695,-85.12642857142858,-15.578750000000001,-84.95561224489795,-15.406666666666666,inf
0,3624605504328.386,3624605504328.386,572.5977653646042,-85.12642857142858,-15.456666666666667,-84.95561224489795,-15.284583333333332,inf
0,7071714677551.535,6810278561378.012,552.1478451730113,-85.12642857142858,-15.2125,-84.95561224489795,-15.040416666666667,2604.949408312742
0,860913781625.4459,860913781625.4459,328.08785003034006,-85.12642857142858,-15.090416666666668,-84.95561224489795,-14.918333333333333,inf
0,605393747779.3889,406789494484.61255,254.7348754300608,-85.0,-14.83,-84.95561224489795,-14.796249999999999,204.82416047799305
0,263345278970.66434,95211346372.33148,437.89503018954605,-85.0,-14.84625,-84.95561224489795,-14.674166666666666,56.62827538792461
0,1496437534438.664,1262371086201.4155,2155.2437628009334,-85.12642857142858,-14.724166666666667,-84.95561224489795,-14.552083333333334,539.3216736992065
0,3363748620099.4365,3363748620099.4365,1076.2881909531889,-85.00561224489796,-15.945,-84.83479591836733,-15.772916666666665,inf
0,2762280470387.388,2762280470387.388,347.20407977465516,-85.00561224489796,-15.822916666666666,-84.83479591836733,-15.650833333333333,inf
0,1324197185634.4805,1324197185634.4805,214.2795985293007,-85.00561224489796,-15.700833333333334,-84.83479591836733,-15.52875,inf
0,28666982922.526844,28666982922.526844,60.905197092353106,-85.00561224489796,-15.578750000000001,-84.83479591836733,-15.406666666666666,inf
0,2874836056564.619,2874836056564.619,240.95340747485682,-85.00561224489796,-15.2125,-84.83479591836733,-15.040416666666667,inf
0,779163415894.9141,745549542061.5265,288.9662635768578,-85.00561224489796,-14.83,-84.83479591836733,-14.796249999999999,2217.9816160343776
0,2704414475433.693,2633371362376.991,1614.6545681709963,-84.88479591836735,-15.945,-84.71397959183673,-15.772916666666665,3706.7229307297075
0,1797862442889.0635,1537263900449.222,832.6674025837764,-84.88479591836735,-15.822916666666666,-84.71397959183673,-15.650833333333333,589.8973517106663
0,959428421459.1688,959428421459.1688,434.78308581256454,-84.88479591836735,-15.700833333333334,-84.71397959183673,-15.52875,inf
0,59063748364.42066,59063748364.42066,54.236744855964076,-84.88479591836735,-15.578750000000001,-84.71397959183673,-15.406666666666666,inf
0,4433201010878.99,4195908493664.1094,223.61543166024535,-84.88479591836735,-15.456666666666667,-84.71397959183673,-15.284583333333332,1768.2430710044234
0,865988233121.3945,865988233121.3945,181.82646431220746,-84.88479591836735,-15.334583333333333,-84.71397959183673,-15.1625,inf
0,1074911974605.9839,809422464206.0835,814.884863286739,-84.88479591836735,-15.2125,-84.71397959183673,-15.040416666666667,304.8792635862977
0,76781763757.73926,76781763757.73926,233.3958282736159,-84.75,-15.090416666666668,-84.71397959183673,-14.918333333333333,inf
0,13006558075481.496,9139866966972.953,852.2281958105175,-84.88479591836735,-14.968333333333334,-84.71397959183673,-14.796249999999999,236.37437567384004
0,71293777646.32812,-94541622253.60924,483.24050539699135,-84.76397959183674,-15.822916666666666,-84.59316326530612,-15.650833333333333,-57.00931303609137
0,1572303393605.2656,1430042728721.2527,713.0798258111997,-84.76397959183674,-15.700833333333334,-84.59316326530612,-15.52875,1005.2270807866573
0,631570737390.6749,-8861514965.43823,203.61007495107827,-84.76397959183674,-15.578750000000001,-84.59316326530612,-15.406666666666666,-1.3836771856565955
0,2703856865286.772,1184947396096.7102,856.229267152351,-84.76397959183674,-15.456666666666667,-84.59316326530612,-15.284583333333332,78.0130363351127
0,946783658288.2983,709301785996.4138,435.2276492949904,-84.76397959183674,-15.334583333333333,-84.59316326530612,-15.1625,298.6761806916463
0,1085631877301.4094,655917411852.4484,1004.7134702826131,-84.76397959183674,-15.2125,-84.59316326530612,-15.040416666666667,152.64029130766005
0,51868733129.27135,51868733129.27135,275.18479562165385,-84.76397959183674,-15.090416666666668,-84.59316326530612,-14.918333333333333,inf
0,524278952805.0512,474647061218.7795,180.0482103825037,-84.76397959183674,-14.968333333333334,-84.59316326530612,-14.796249999999999,956.3348203115187
0,907305094745.5404,683789450296.8264,236.50777265059742,-84.76397959183674,-14.84625,-84.59316326530612,-14.674166666666666,305.9246488018081
0,1543917193335.0571,454141199780.5952,1030.0535887808915,-84.64316326530613,-15.822916666666666,-84.4723469387755,-15.650833333333333,41.67289447250053
0,4447849700473.113,464935812244.14935,2604.2528800511277,-84.64316326530613,-15.700833333333334,-84.4723469387755,-15.52875,11.67325795363572
0,903261519296.5532,-235284582854.83823,2173.4708655803965,-84.64316326530613,-15.578750000000001,-84.4723469387755,-15.406666666666666,-20.6653540344344
0,13962018686509.496,4619546192315.107,2886.5506913915965,-84.64316326530613,-15.456666666666667,-84.4723469387755,-15.284583333333332,49.44671975417418
0,566807005419.3325,418144589675.64905,809.1055380152018,-84.64316326530613,-15.334583333333333,-84.4723469387755,-15.1625,281.2712194833384
0,2268058091829.613,1177436187125.1177,1322.1317967347306,-84.64316326530613,-15.2125,-84.4723469387755,-15.040416666666667,107.96007140936209
0,2089435202322.3628,2089435202322.3628,573.4868923294562,-84.64316326530613,-15.090416666666668,-84.4723469387755,-14.918333333333333,inf
0,2037941689605.8936,1814569388703.2144,803.7707762260906,-84.64316326530613,-14.968333333333334,-84.4723469387755,-14.796249999999999,812.3520156126259
0,206755309791.21835,181920238185.8057,379.2126505093226,-84.64316326530613,-14.84625,-84.4723469387755,-14.674166666666666,732.5134433925177
0,1358760265832.4902,14083631597.214111,692.6299056196069,-84.64316326530613,-14.724166666666667,-84.4723469387755,-14.552083333333334,1.0473619633633025
0,749781663038.5679,-8323463490.900513,545.4793929366224,-84.52234693877551,-15.822916666666666,-84.35153061224489,-15.650833333333333,-1.0979299835373157
0,4062734755281.4404,233515826707.8789,1189.6518789718023,-84.52234693877551,-15.700833333333334,-84.35153061224489,-15.52875,6.0982626238836435
0,3390641295375.1035,-172977244754.61182,1519.517982931846,-84.52234693877551,-15.578750000000001,-84.35153061224489,-15.406666666666666,-4.853977573826274
0,187067788875.286,-10990718393.042604,919.3572816568336,-84.52234693877551,-15.456666666666667,-84.35153061224489,-15.42,-5.549228126895067
0,49194738549.8751,49194738549.8751,59.571506645075296,-84.52234693877551,-15.334583333333333,-84.35153061224489,-15.1625,inf
0,3294534265015.679,3294534265015.679,342.7584449503959,-84.52234693877551,-15.2125,-84.35153061224489,-15.040416666666667,inf
0,2621382410746.3115,2621382410746.3115,286.2988826823022,-84.52234693877551,-15.090416666666668,-84.35153061224489,-14.918333333333333,inf
0,464019849387.97235,-32471667509.10247,544.1457024893446,-84.52234693877551,-14.968333333333334,-84.35153061224489,-14.796249999999999,-6.54022604697071
0,1729143580760.9473,859916256425.5153,304.08142197933967,-84.52234693877551,-14.84625,-84.35153061224489,-14.674166666666666,98.9288109509172
0,884699328917.5569,581942623088.8914,406.7755864197306,-84.52234693877551,-14.724166666666667,-84.35153061224489,-14.552083333333334,192.21461057190297
0,6567759900233.0,3033203882779.1187,493.4654654927879,-84.4015306122449,-15.822916666666666,-84.23071428571427,-15.650833333333333,85.81569701543698
0,6199543597591.514,2044212841548.7078,814.8848632867389,-84.4015306122449,-15.700833333333334,-84.23071428571427,-15.52875,49.194948887665625
0,2052517652074.8896,988381671546.3796,1103.8511268635968,-84.4015306122449,-15.578750000000001,-84.23071428571427,-15.406666666666666,92.88114391691684
0,25443386562.31258,25443386562.31258,54.68130833839,-84.4015306122449,-15.33,-84.23071428571427,-15.284583333333332,inf
0,497390416996.9009,100957308347.07832,64.46170495176058,-84.4015306122449,-15.334583333333333,-84.23071428571427,-15.1625,25.466416942550563
0,3363081901378.4443,1577842662655.3252,430.78201447073104,-84.4015306122449,-15.2125,-84.23071428571427,-15.040416666666667,88.38270123302168
0,605186736372.0164,332317396655.27155,281.85324785804283,-84.4015306122449,-15.090416666666668,-84.23071428571427,-14.918333333333333,121.7862721404455
