,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,77104353526.11934,77104353526.11934,6856.502589455196,45.99630434782609,-14.0,46.195,-13.923823529411765,inf
0,7810195035715.478,7810195035715.478,16382.608890878135,45.99630434782609,-13.973823529411765,46.195,-13.739705882352942,inf
0,2026327947800.1885,2026327947800.1885,24172.694793427792,45.99630434782609,-13.789705882352942,46.195,-13.555588235294119,inf
0,1365874694508.3184,1365874694508.3184,17661.17346633512,45.99630434782609,-13.60558823529412,46.195,-13.5,inf
0,26932105317.56349,26932105317.56349,856.2292671523511,46.145,-17.103823529411763,46.34369565217391,-17.0,inf
0,28148454976.129593,28148454976.129593,856.2292671523511,46.145,-16.75,46.34369565217391,-16.68558823529412,inf
0,53413130798.858734,53413130798.858734,2469.1055813936437,46.145,-16.551470588235293,46.17,-16.317352941176473,inf
0,55835762133.27807,55835762133.27807,5756.652533933433,46.145,-16.36735294117647,46.17,-16.13323529411765,inf
0,142454957545.05127,142454957545.05127,2645.59728391674,46.145,-16.0,46.17,-15.949117647058824,inf
0,1204235024624.2896,1204235024624.2896,2647.3755378464434,46.145,-15.999117647058824,46.17,-15.92,inf
0,1430501941940.3447,1430501941940.3447,2646.930974364017,46.145,-15.815000000000001,46.17,-15.75,inf
0,2803354427847.6377,2803354427847.6377,3244.424294744474,46.145,-15.5,46.17,-15.396764705882353,inf
0,1235309210901.4563,1235309210901.4563,7189.925201274648,46.145,-15.25,46.17,-15.21264705882353,inf
0,545021837815.27515,545021837815.27515,14379.850402549297,46.145,-15.26264705882353,46.34369565217391,-15.17,inf
0,299710648028.6746,299710648028.6746,12956.802695303879,46.145,-14.894411764705884,46.34369565217391,-14.660294117647059,inf
0,132665555588.31412,132665555588.31412,6066.957844666736,46.145,-14.526176470588236,46.17,-14.42,inf
0,282769418586.6726,282769418586.6726,5763.765549652248,46.145,-14.17,46.17,-14.107941176470588,inf
0,208424640051.35724,208424640051.35724,9069.539604971502,46.145,-14.0,46.34369565217391,-13.923823529411765,inf
0,10941232695012.686,10941232695012.686,22553.150026950116,46.145,-13.973823529411765,46.34369565217391,-13.739705882352942,inf
0,3571090436469.1167,3571090436469.1167,28367.15125011649,46.145,-13.789705882352942,46.34369565217391,-13.555588235294119,inf
0,4003182477972.855,4003182477972.855,28687.236957463163,46.145,-13.60558823529412,46.34369565217391,-13.5,inf
0,28472221566.51678,28472221566.51678,856.2292671523511,46.42,-16.75,46.49239130434783,-16.68558823529412,inf
0,110008131171.45076,110008131171.45076,2570.466055386757,46.293695652173916,-16.551470588235293,46.49239130434783,-16.317352941176473,inf
0,52095241624.633255,52095241624.633255,1712.4585343047022,46.42,-16.36735294117647,46.49239130434783,-16.13323529411765,inf
0,120154318404.11752,120154318404.11752,854.0064497402212,46.42,-16.0,46.49239130434783,-15.949117647058824,inf
0,542686710689.7595,542686710689.7595,844.2260531268507,46.42,-15.999117647058824,46.49239130434783,-15.92,inf
0,412220639223.1535,412220639223.1535,663.2887157794952,46.42,-15.815000000000001,46.49239130434783,-15.75,inf
0,2631034924598.684,2631034924598.684,1152.7531099304495,46.42,-15.5,46.49239130434783,-15.396764705882353,inf
0,1272752693530.4482,1272752693530.4482,9696.818678674495,46.293695652173916,-15.25,46.49239130434783,-15.21264705882353,inf
0,152575753841.63742,152575753841.63742,6837.830923193307,46.293695652173916,-15.26264705882353,46.33,-15.17,inf
0,307272496500.4145,307272496500.4145,6517.300652364208,46.293695652173916,-14.58,46.33,-14.476176470588236,inf
0,279277476208.69336,279277476208.69336,18899.28276489135,46.293695652173916,-14.526176470588236,46.49239130434783,-14.29205882352941,inf
0,206842948989.2343,206842948989.2343,15830.905609187546,46.293695652173916,-14.342058823529412,46.49239130434783,-14.107941176470588,inf
0,267978433728.2635,267978433728.2635,8152.849704209223,46.293695652173916,-14.0,46.49239130434783,-13.923823529411765,inf
0,3977769423899.5327,3977769423899.5327,23872.169879307865,46.293695652173916,-13.973823529411765,46.49239130434783,-13.739705882352942,inf
0,2899216061771.506,2899216061771.506,28355.592599573418,46.293695652173916,-13.789705882352942,46.49239130434783,-13.555588235294119,inf
0,2100184812076.3892,2100184812076.3892,22170.825432063804,46.293695652173916,-13.60558823529412,46.49239130434783,-13.5,inf
0,27639704298.785187,27639704298.785187,856.2292671523511,46.58,-17.103823529411763,46.64108695652174,-17.0,inf
0,28436239144.23817,28436239144.23817,856.2292671523511,46.44239130434783,-16.75,46.5,-16.68558823529412,inf
0,29073781147.097008,29073781147.097008,856.2292671523511,46.44239130434783,-16.551470588235293,46.5,-16.5,inf
0,26695116440.95764,26695116440.95764,856.2292671523511,46.58,-16.36735294117647,46.64108695652174,-16.13323529411765,inf
0,1499700303152.8,1499700303152.8,371.6550713080817,46.58,-15.815000000000001,46.64108695652174,-15.580882352941178,inf
0,1607192493349.931,1607192493349.931,2984.7992210077277,46.44239130434783,-15.630882352941178,46.64108695652174,-15.396764705882353,inf
0,2774603005324.161,2774603005324.161,3190.632113370936,46.44239130434783,-15.446764705882353,46.5,-15.21264705882353,inf
0,648642703332.3076,648642703332.3076,4161.558758989178,46.44239130434783,-15.26264705882353,46.64108695652174,-15.17,inf
0,297938446308.97363,297938446308.97363,5735.313486776989,46.44239130434783,-14.342058823529412,46.5,-14.25,inf
0,348639951515.6947,348639951515.6947,4405.179547358591,46.44239130434783,-14.0,46.5,-13.923823529411765,inf
0,3451906966628.281,3451906966628.281,17932.357190614945,46.44239130434783,-13.973823529411765,46.64108695652174,-13.739705882352942,inf
0,8653006155442.7295,8653006155442.7295,29882.6681617065,46.44239130434783,-13.789705882352942,46.64108695652174,-13.555588235294119,inf
0,2929688123775.4517,2929688123775.4517,21856.074486506244,46.44239130434783,-13.60558823529412,46.64108695652174,-13.5,inf
0,66868664357.677986,66868664357.677986,856.2292671523511,46.59108695652174,-17.28794117647059,46.78978260869565,-17.25,inf
0,56553408141.65913,56553408141.65913,1712.4585343047022,46.59108695652174,-17.103823529411763,46.78978260869565,-17.0,inf
0,58217081321.761444,58217081321.761444,1712.4585343047022,46.59108695652174,-16.75,46.78978260869565,-16.68558823529412,inf
0,57590411935.0842,57590411935.0842,1712.4585343047022,46.59108695652174,-16.551470588235293,46.78978260869565,-16.5,inf
0,56155352563.163795,56155352563.163795,1687.5629792888494,46.59108695652174,-16.36735294117647,46.78978260869565,-16.13323529411765,inf
0,359467074524.59485,359467074524.59485,1927.1826963164285,46.59108695652174,-16.183235294117647,46.78978260869565,-15.949117647058824,inf
0,2302738222690.051,2302738222690.051,304.9705489441915,46.59108695652174,-15.999117647058824,46.78978260869565,-15.92,inf
0,4019225162321.967,4019225162321.967,811.3283554273316,46.59108695652174,-15.815000000000001,46.78978260869565,-15.580882352941178,inf
0,504776461534.66705,504776461534.66705,7514.456543445581,46.59108695652174,-15.078529411764707,46.78978260869565,-14.844411764705884,inf
0,361135356316.3106,361135356316.3106,5932.255109491678,46.75,-14.894411764705884,46.78978260869565,-14.83,inf
0,329114342991.46954,329114342991.46954,7086.341909869406,46.59108695652174,-14.58,46.78978260869565,-14.476176470588236,inf
0,498340198603.0984,498340198603.0984,21874.746152768133,46.59108695652174,-14.526176470588236,46.78978260869565,-14.42,inf
0,65806441232.78162,65806441232.78162,5374.327939047129,46.59108695652174,-14.17,46.78978260869565,-14.107941176470588,inf
0,85147679715.041,85147679715.041,5026.679295790048,46.59108695652174,-14.0,46.78978260869565,-13.923823529411765,inf
0,259812891843.3645,259812891843.3645,12472.228499459608,46.59108695652174,-13.973823529411765,46.78978260869565,-13.739705882352942,inf
0,502403233409.6022,502403233409.6022,7657.161421304306,46.75,-13.789705882352942,46.78978260869565,-13.555588235294119,inf
0,16612120465978.025,1906249429653.7275,29002.432466503153,46.59108695652174,-13.60558823529412,46.78978260869565,-13.5,12.962506096681992
0,1157467051811.0527,1157467051811.0527,52.01392744383441,46.739782608695656,-15.83,46.938478260869566,-15.765,inf
0,1271263474588.2727,1271263474588.2727,127.58971945624336,46.739782608695656,-15.815000000000001,46.938478260869566,-15.75,inf
0,1529392215427.6592,1529392215427.6592,1143.8618402819307,46.739782608695656,-15.446764705882353,46.938478260869566,-15.21264705882353,inf
0,1180850227112.8955,1180850227112.8955,1215.4365609525066,46.739782608695656,-15.078529411764707,46.938478260869566,-15.0,inf
0,23110064629.99516,23110064629.99516,8629.866320852252,46.739782608695656,-14.33,46.938478260869566,-14.29205882352941,inf
0,210817403022.5034,210817403022.5034,8293.776328138245,46.739782608695656,-14.342058823529412,46.938478260869566,-14.25,inf
0,465546955839.3901,465546955839.3901,5645.956226809375,46.739782608695656,-14.0,46.938478260869566,-13.923823529411765,inf
0,4636033087896.322,4636033087896.322,5574.3815061388,46.739782608695656,-13.973823529411765,46.938478260869566,-13.92,inf
0,756316874834.484,756316874834.484,15282.314271873944,46.739782608695656,-13.789705882352942,46.938478260869566,-13.555588235294119,inf
0,28163330735.520695,28163330735.520695,856.2292671523511,46.88847826086957,-16.75,47.08717391304348,-16.68558823529412,inf
0,28332548743.804375,28332548743.804375,811.7729189097574,46.88847826086957,-16.551470588235293,47.08717391304348,-16.5,inf
0,422271914866.5061,422271914866.5061,104.02785488766882,46.88847826086957,-16.0,47.08717391304348,-15.949117647058824,inf
0,3362273918808.6973,3362273918808.6973,104.02785488766882,46.88847826086957,-15.999117647058824,47.08717391304348,-15.92,inf
0,1203426495929.4343,1203426495929.4343,145.37225875328076,46.88847826086957,-15.815000000000001,46.92,-15.75,inf
0,1995170239549.874,1995170239549.874,1142.0835863522273,46.88847826086957,-15.446764705882353,46.92,-15.21264705882353,inf
0,1811506552891.292,1811506552891.292,1107.4076347230043,46.88847826086957,-15.078529411764707,46.92,-15.0,inf
0,447790751758.44934,447790751758.44934,24891.55394451053,46.88847826086957,-14.342058823529412,47.08717391304348,-14.107941176470588,inf
0,742979772651.8505,742979772651.8505,12495.790364028184,46.88847826086957,-14.157941176470588,47.08717391304348,-14.08,inf
0,1464564617515.2017,1464564617515.2017,11840.503790932355,46.88847826086957,-13.973823529411765,46.92,-13.739705882352942,inf
0,4189748705184.9453,4189748705184.9453,30653.9858037155,46.88847826086957,-13.789705882352942,47.08717391304348,-13.555588235294119,inf
0,56045779917.41881,56045779917.41881,104.02785488766882,47.03717391304348,-16.0,47.23586956521739,-15.949117647058824,inf
0,213366048642.73816,213366048642.73816,52.01392744383441,47.17,-15.999117647058824,47.23586956521739,-15.92,inf
0,3419478616376.725,3419478616376.725,2257.4933637588983,47.03717391304348,-15.5,47.23586956521739,-15.396764705882353,inf
0,3827377152653.295,3827377152653.295,3177.295208898158,47.03717391304348,-15.446764705882353,47.23586956521739,-15.21264705882353,inf
0,2685541154397.14,2685541154397.14,3123.058464042194,47.03717391304348,-15.26264705882353,47.23586956521739,-15.028529411764707,inf
0,697984954618.5277,697984954618.5277,4286.925661033292,47.03717391304348,-15.078529411764707,47.23586956521739,-14.844411764705884,inf
0,65953004406.66412,-11766071464.248705,1288.3449720703595,47.03717391304348,-14.894411764705884,47.08,-14.83,-15.13923233440334
0,284694029941.8704,284694029941.8704,5747.3167008024875,47.03717391304348,-14.71029411764706,47.08,-14.67,inf
0,24363257288.207767,24363257288.207767,4488.312918572241,47.03717391304348,-14.526176470588236,47.08,-14.5,inf
0,1046652707907.4392,-3006991576366.852,15177.397290021421,47.03717391304348,-14.17,47.23586956521739,-14.107941176470588,-74.17995673750102
0,297252708815.0574,297252708815.0574,4195.3455836535495,47.17,-14.0,47.23586956521739,-13.923823529411765,inf
0,6276531419672.231,6276531419672.231,7723.40138018577,47.03717391304348,-13.973823529411765,47.23586956521739,-13.92,inf
0,3885899032472.5386,3885899032472.5386,23792.593015953622,47.03717391304348,-13.789705882352942,47.23586956521739,-13.555588235294119,inf
0,27907555133.2881,27907555133.2881,52.01392744383441,47.33,-16.551470588235293,47.384565217391305,-16.5,inf
0,609771608223.1941,609771608223.1941,52.01392744383441,47.185869565217395,-16.0,47.25,-15.949117647058824,inf
0,3127322683920.8423,3127322683920.8423,52.01392744383441,47.185869565217395,-15.999117647058824,47.25,-15.92,inf
0,200917016482.7348,200917016482.7348,1078.5110083653185,47.33,-15.5,47.384565217391305,-15.396764705882353,inf
0,2774210593466.0674,2774210593466.0674,3089.716202860249,47.185869565217395,-15.446764705882353,47.384565217391305,-15.21264705882353,inf
0,1783896672215.3423,1783896672215.3423,4392.287206368238,47.185869565217395,-15.26264705882353,47.384565217391305,-15.028529411764707,inf
0,371156950432.25055,371156950432.25055,5124.038698441328,47.185869565217395,-14.526176470588236,47.25,-14.42,inf
0,508648811772.15283,508648811772.15283,11661.789270997127,47.185869565217395,-14.157941176470588,47.384565217391305,-13.923823529411765,inf
0,4725183238319.556,4725183238319.556,5704.194043007173,47.185869565217395,-13.973823529411765,47.384565217391305,-13.739705882352942,inf
0,220464241285.4676,220464241285.4676,2177.0273734398043,47.33,-13.789705882352942,47.384565217391305,-13.555588235294119,inf
0,28059418797.302658,28059418797.302658,308.52705680359895,47.33456521739131,-16.75,47.53326086956522,-16.68558823529412,inf
0,52827665093.34273,52827665093.34273,103.13872792281694,47.33456521739131,-16.36735294117647,47.53326086956522,-16.13323529411765,inf
0,82259330117.60378,82259330117.60378,50.68023699655661,47.33456521739131,-16.183235294117647,47.53326086956522,-16.08,inf
0,4514471069875.32,4514471069875.32,2879.437675672782,47.33456521739131,-15.630882352941178,47.53326086956522,-15.396764705882353,inf
0,508671018495.13,508671018495.13,990.0428753625574,47.33456521739131,-15.446764705882353,47.53326086956522,-15.21264705882353,inf
0,538714608025.9173,538714608025.9173,1141.1944593873754,47.33456521739131,-15.08,47.53326086956522,-15.028529411764707,inf
0,143484999739.36536,143484999739.36536,2297.9486406596584,47.33456521739131,-15.078529411764707,47.53326086956522,-14.844411764705884,inf
0,280753845760.49506,280753845760.49506,1146.0846576940605,47.33456521739131,-14.894411764705884,47.53326086956522,-14.83,inf
0,372266579238.8391,372266579238.8391,2302.838838966344,47.33456521739131,-14.526176470588236,47.53326086956522,-14.5,inf
0,544236814088.92505,544236814088.92505,4455.859784355147,47.33456521739131,-14.157941176470588,47.53326086956522,-14.08,inf
0,5948970977919.45,5948970977919.45,7760.300149227123,47.33456521739131,-13.973823529411765,47.53326086956522,-13.739705882352942,inf
0,27357976650.624645,27357976650.624645,48.90198306685286,47.48326086956522,-16.183235294117647,47.68195652173913,-16.08,inf
0,2230189728013.897,2230189728013.897,2093.449438743728,47.48326086956522,-15.630882352941178,47.68195652173913,-15.396764705882353,inf
0,1533171720768.807,59408718173.421875,2114.3439224177473,47.48326086956522,-15.25,47.68195652173913,-15.21264705882353,4.031090349588062
0,621865208342.7562,621865208342.7562,5148.93425345718,47.48326086956522,-14.526176470588236,47.68195652173913,-14.42,inf
0,54950268652.24577,54950268652.24577,2439.7643915535314,47.631956521739134,-17.28794117647059,47.67,-17.053823529411765,inf
0,25854330844.402992,25854330844.402992,52.01392744383441,47.631956521739134,-16.75,47.67,-16.68558823529412,inf
0,56987342762.66399,56987342762.66399,104.02785488766882,47.631956521739134,-16.58,47.830652173913045,-16.501470588235296,inf
0,25956768330.263145,25956768330.263145,52.01392744383441,47.631956521739134,-16.42,47.830652173913045,-16.317352941176473,inf
0,27303996804.182144,27303996804.182144,49.34654654927879,47.631956521739134,-16.0,47.830652173913045,-15.949117647058824,inf
0,3799892706026.4243,3799892706026.4243,115.58650543074312,47.631956521739134,-15.999117647058824,47.830652173913045,-15.765,inf
0,1640736060755.9722,1640736060755.9722,3747.225593368207,47.631956521739134,-15.5,47.830652173913045,-15.396764705882353,inf
0,4708115872698.059,4708115872698.059,19059.325618564686,47.631956521739134,-15.446764705882353,47.830652173913045,-15.21264705882353,inf
0,2210225706922.9893,2210225706922.9893,10664.633379915756,47.631956521739134,-15.26264705882353,47.830652173913045,-15.028529411764707,inf
0,556843560478.7167,556843560478.7167,8578.296956890845,47.631956521739134,-15.078529411764707,47.830652173913045,-14.844411764705884,inf
0,192577875032.62976,-2840801812091.4985,2512.672802671385,47.631956521739134,-14.71029411764706,47.830652173913045,-14.67,-93.65137586138424
0,552816654063.8127,552816654063.8127,4938.655726269713,47.631956521739134,-14.526176470588236,47.830652173913045,-14.42,inf
0,57118927720.47592,57118927720.47592,2685.163433852648,47.92,-17.84029411764706,47.97934782608696,-17.606176470588238,inf
0,58496845179.419876,58496845179.419876,237.84146309787525,47.92,-17.28794117647059,47.97934782608696,-17.053823529411765,inf
0,330296616364.4247,330296616364.4247,2181.917571746489,47.78065217391305,-15.999117647058824,47.97934782608696,-15.765,inf
0,2345171970778.4355,2345171970778.4355,8047.932722356703,47.78065217391305,-15.815000000000001,47.97934782608696,-15.580882352941178,inf
0,965405594422.0845,965405594422.0845,11208.7790824051,47.78065217391305,-15.630882352941178,47.97934782608696,-15.396764705882353,inf
0,5023224885242.07,1067335246316.5219,12491.344729203924,47.78065217391305,-15.446764705882353,47.97934782608696,-15.21264705882353,26.98091564067038
0,3321024446982.44,760313670211.1599,13284.89054533422,47.78065217391305,-15.26264705882353,47.97934782608696,-15.028529411764707,29.691508978995884
0,3684308761029.2715,3684308761029.2715,14684.37638801106,47.78065217391305,-15.078529411764707,47.97934782608696,-14.844411764705884,inf
0,251387754986.8065,251387754986.8065,2611.810459252369,47.92,-14.526176470588236,47.97934782608696,-14.5,inf
0,28460958075.38664,28460958075.38664,1336.3578281723608,48.08,-18.0,48.12804347826087,-17.974411764705884,inf
0,28696239425.10022,28696239425.10022,1336.3578281723608,48.08,-18.02441176470588,48.12804347826087,-17.92,inf
0,167912769317.78662,167912769317.78662,2549.5715717127373,48.08,-17.84029411764706,48.12804347826087,-17.606176470588238,inf
0,174711992263.30536,174711992263.30536,1003.8243433177614,47.92934782608696,-17.5,48.0,-17.422058823529415,inf
0,395028492196.17065,395028492196.17065,469.45903744178736,47.92934782608696,-17.472058823529412,48.0,-17.42,inf
0,83433852116.8034,83433852116.8034,52.01392744383441,47.92934782608696,-16.75,48.0,-16.68558823529412,inf
0,55495937766.128334,55495937766.128334,52.01392744383441,47.92934782608696,-16.58,48.0,-16.501470588235296,inf
0,402574095370.1612,402574095370.1612,52.01392744383441,47.92934782608696,-16.551470588235293,48.0,-16.5,inf
0,58879318125.7202,58879318125.7202,52.01392744383441,47.92934782608696,-16.36735294117647,48.0,-16.33,inf
0,58436223175.093575,58436223175.093575,1538.6342126761613,48.08,-16.183235294117647,48.12804347826087,-16.08,inf
0,174980473694.10706,174980473694.10706,6712.019457666767,47.92934782608696,-15.83,48.12804347826087,-15.765,inf
0,1567938378980.806,1567938378980.806,7908.339788874959,47.92934782608696,-15.815000000000001,48.12804347826087,-15.75,inf
0,119580122847.29022,119580122847.29022,3928.162930715562,47.92934782608696,-15.5,48.0,-15.396764705882353,inf
0,6106594169553.043,4206975848289.0674,12696.28849460228,47.92934782608696,-15.446764705882353,48.12804347826087,-15.21264705882353,221.46427001661118
0,1723200405498.0164,1723200405498.0164,9760.391256661405,47.92934782608696,-15.08,48.12804347826087,-15.028529411764707,inf
0,8005988198318.279,8005988198318.279,19604.360448018884,47.92934782608696,-15.078529411764707,48.12804347826087,-14.844411764705884,inf
0,230905083029.0008,230905083029.0008,8708.109493759217,48.08,-14.894411764705884,48.12804347826087,-14.660294117647059,inf
0,4719160720172.567,-2172119904719.2964,12121.91247530797,47.92934782608696,-14.526176470588236,48.12804347826087,-14.42,-31.519829520124652
0,895365165903.292,895365165903.292,5138.264729878958,48.08,-14.342058823529412,48.12804347826087,-14.107941176470588,inf
0,2175184806137.3481,2175184806137.3481,4827.514855663229,47.92934782608696,-14.157941176470588,48.12804347826087,-14.08,inf
0,142715867502.99072,142715867502.99072,2672.7156563447215,48.078043478260874,-18.0,48.27673913043478,-17.974411764705884,inf
0,198772227427.2149,198772227427.2149,2672.7156563447215,48.078043478260874,-18.02441176470588,48.27673913043478,-17.92,inf
0,594995639925.9458,594995639925.9458,3497.3809162448315,48.078043478260874,-17.84029411764706,48.27673913043478,-17.606176470588238,inf
0,57101686964.69339,57101686964.69339,164.488488497596,48.078043478260874,-17.5,48.27673913043478,-17.422058823529415,inf
0,208860928560.2467,208860928560.2467,168.4895598394294,48.078043478260874,-17.472058823529412,48.27673913043478,-17.237941176470592,inf
0,57080360095.95612,57080360095.95612,52.01392744383441,48.25,-17.28794117647059,48.27673913043478,-17.25,inf
0,959880433117.0872,959880433117.0872,156.04178233150324,48.078043478260874,-17.103823529411763,48.27673913043478,-16.869705882352942,inf
0,58540149544.96329,58540149544.96329,110.2517436416319,48.25,-16.735588235294117,48.27673913043478,-16.501470588235296,inf
0,173747022980.72815,173747022980.72815,74.6866650475571,48.25,-16.551470588235293,48.27673913043478,-16.5,inf
0,423240184286.6692,423240184286.6692,5605.500949908615,48.078043478260874,-16.36735294117647,48.27673913043478,-16.13323529411765,inf
0,3098478219926.2915,3098478219926.2915,8020.81434992872,48.078043478260874,-15.83,48.27673913043478,-15.765,inf
0,24092336311114.895,13835547074257.469,15986.94739151905,48.078043478260874,-15.815000000000001,48.27673913043478,-15.580882352941178,134.89159964933174
0,1870828725910.5576,1870828725910.5576,12277.065130674624,48.078043478260874,-15.630882352941178,48.27673913043478,-15.396764705882353,inf
0,2742697191272.8477,532053031958.3635,17853.224890743128,48.078043478260874,-15.446764705882353,48.27673913043478,-15.21264705882353,24.067782673958327
0,4346582715841.496,621220976649.4475,18692.116182080867,48.078043478260874,-15.26264705882353,48.27673913043478,-15.028529411764707,16.67545382543647
0,188854698964.4037,72366890288.09155,4755.940134992654,48.25,-15.078529411764707,48.27673913043478,-15.0,62.124003456172325
0,271531939594.0755,271531939594.0755,4006.850667104953,48.25,-14.75,48.27673913043478,-14.660294117647059,inf
0,43832213696.69704,43832213696.69704,3338.6717530187725,48.078043478260874,-14.71029411764706,48.27673913043478,-14.67,inf
0,3922665773826.1113,1080499821298.1228,17493.128469978117,48.078043478260874,-14.526176470588236,48.27673913043478,-14.29205882352941,38.016774507381015
0,173879169522.03592,173879169522.03592,52.01392744383441,48.22673913043478,-17.33,48.42543478260869,-17.237941176470592,inf
0,110404357577.36372,110404357577.36372,52.01392744383441,48.22673913043478,-17.08,48.42543478260869,-17.053823529411765,inf
0,535527087543.29016,535527087543.29016,104.02785488766882,48.22673913043478,-17.103823529411763,48.42543478260869,-16.869705882352942,inf
0,56097170495.30283,56097170495.30283,3656.979206435742,48.22673913043478,-16.36735294117647,48.42543478260869,-16.13323529411765,inf
0,88268936940.87218,88268936940.87218,7587.80951804586,48.22673913043478,-16.183235294117647,48.42543478260869,-15.949117647058824,inf
0,7920173402892.387,7920173402892.387,7643.824516831528,48.22673913043478,-15.999117647058824,48.42543478260869,-15.765,inf
0,18168371848059.22,-1214792626725.1956,8064.8261346888885,48.22673913043478,-15.815000000000001,48.42543478260869,-15.580882352941178,-6.267256454979375
0,503549327070.9184,503549327070.9184,4462.08367310911,48.22673913043478,-15.5,48.42543478260869,-15.396764705882353,inf
0,3181261300518.5615,2250463614668.8447,13663.658632361115,48.22673913043478,-15.446764705882353,48.42543478260869,-15.21264705882353,241.7779554978606
0,3073299768461.371,745379480890.0955,9120.219841968057,48.22673913043478,-15.26264705882353,48.42543478260869,-15.028529411764707,32.01911529658741
0,1111526578067.6213,1111526578067.6213,8689.882390979754,48.22673913043478,-14.894411764705884,48.42543478260869,-14.660294117647059,inf
0,273532342954.7273,273532342954.7273,3309.3305631786607,48.22673913043478,-14.71029411764706,48.42543478260869,-14.67,inf
0,936248474756.3435,196506536190.2156,9950.664427139705,48.22673913043478,-14.526176470588236,48.42543478260869,-14.29205882352941,26.564201101145123
0,846306217764.3849,846306217764.3849,2680.7177990283885,48.22673913043478,-14.342058823529412,48.42543478260869,-14.25,inf
0,171488067645.67905,171488067645.67905,783.7654195169235,48.37543478260869,-18.0,48.5741304347826,-17.974411764705884,inf
0,286067800376.5261,286067800376.5261,319.64114386424734,48.37543478260869,-18.02441176470588,48.5741304347826,-17.92,inf
0,531810449933.4155,531810449933.4155,109.36261667678002,48.37543478260869,-17.84029411764706,48.5741304347826,-17.606176470588238,inf
0,658024625441.2375,658024625441.2375,266.73808945556107,48.37543478260869,-17.28794117647059,48.5741304347826,-17.053823529411765,inf
0,232314031398.8391,232314031398.8391,144.03856830600296,48.37543478260869,-16.551470588235293,48.42,-16.5,inf
0,27573833162.135868,27573833162.135868,2090.3374943667473,48.37543478260869,-16.36735294117647,48.42,-16.33,inf
0,46727371330754.22,6876742211217.837,15313.878279126184,48.37543478260869,-15.999117647058824,48.5741304347826,-15.765,17.256295228339514
0,6659147576562.617,-96720420510.80865,12274.842313262494,48.37543478260869,-15.815000000000001,48.5741304347826,-15.580882352941178,-1.4316505377651945
0,29776379582.58207,29776379582.58207,4725.265254705264,48.37543478260869,-15.5,48.42,-15.396764705882353,inf
0,1758940717592.5737,1758940717592.5737,19248.709662078138,48.37543478260869,-15.446764705882353,48.5741304347826,-15.21264705882353,inf
0,1195550622213.313,1195550622213.313,14380.29496603172,48.37543478260869,-15.26264705882353,48.5741304347826,-15.028529411764707,inf
0,4594081104261.066,4594081104261.066,4894.199378027121,48.37543478260869,-15.078529411764707,48.5741304347826,-15.0,inf
0,409578496839.7241,409578496839.7241,4733.2673973889305,48.37543478260869,-14.894411764705884,48.5741304347826,-14.83,inf
0,241519032316.80127,241519032316.80127,6804.488662011363,48.37543478260869,-14.71029411764706,48.42,-14.476176470588236,inf
0,711418430707.1477,711418430707.1477,6194.992127605406,48.37543478260869,-14.526176470588236,48.42,-14.29205882352941,inf
0,28515131682.612617,28515131682.612617,60.01607012750124,48.67,-18.0,48.722826086956516,-17.974411764705884,inf
0,85761432188.68561,85761432188.68561,58.68237968022343,48.67,-18.02441176470588,48.722826086956516,-17.92,inf
0,167956691167.7261,167956691167.7261,189.82860699587422,48.67,-17.84029411764706,48.722826086956516,-17.606176470588238,inf
0,29163520222.734764,29163520222.734764,141.37118741144738,48.67,-17.5,48.722826086956516,-17.422058823529415,inf
0,141160686228.3805,141160686228.3805,112.47456105376158,48.524130434782606,-17.33,48.58,-17.237941176470592,inf
0,525175294490.74384,525175294490.74384,369.87681737837795,48.524130434782606,-17.28794117647059,48.722826086956516,-17.053823529411765,inf
0,439334208502.08563,439334208502.08563,256.51312935976455,48.524130434782606,-16.75,48.722826086956516,-16.68558823529412,inf
0,406566584295.12775,406566584295.12775,275.18479562165385,48.524130434782606,-16.735588235294117,48.58,-16.501470588235296,inf
0,56752926521.54285,56752926521.54285,144.03856830600296,48.524130434782606,-16.551470588235293,48.58,-16.5,inf
0,52325525720.328636,52325525720.328636,2615.811530594202,48.524130434782606,-16.36735294117647,48.58,-16.13323529411765,inf
0,135764862500.16415,135764862500.16415,4607.455931862392,48.67,-16.0,48.722826086956516,-15.949117647058824,inf
0,56195456073035.164,6858893603389.021,17027.22594039574,48.524130434782606,-15.999117647058824,48.722826086956516,-15.765,13.90225273114416
0,2816300710618.0415,309285469452.51306,8252.876487755058,48.524130434782606,-15.815000000000001,48.722826086956516,-15.75,12.336800525740887
0,542136833841.2639,542136833841.2639,4793.728030998858,48.524130434782606,-15.5,48.58,-15.396764705882353,inf
0,2016988422119.6848,2016988422119.6848,19480.771799904476,48.524130434782606,-15.446764705882353,48.722826086956516,-15.21264705882353,inf
0,24014206020.019955,24014206020.019955,4900.867830263508,48.524130434782606,-15.08,48.58,-15.028529411764707,inf
0,688855548417.4761,688855548417.4761,4950.214376812787,48.524130434782606,-15.078529411764707,48.58,-15.0,inf
0,349840138405.02954,349840138405.02954,22150.375511872215,48.67,-14.894411764705884,48.722826086956516,-14.660294117647059,inf
0,159178949785.61856,159178949785.61856,15757.552634587271,48.524130434782606,-14.71029411764706,48.58,-14.476176470588236,inf
