,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,68288661342.723404,68288661342.723404,223.17086817781944,-70.38162790697675,51.58,-70.21726744186046,51.58,inf
0,3099127862512.6187,843154918620.478,344.98126236252557,-70.38162790697675,52.0,-70.21726744186046,52.08,37.37433646548156
0,200466828717.76074,200466828717.76074,9.780396613370572,-70.26726744186047,31.08,-70.10290697674418,31.157093023255815,inf
0,5123414623390.98,5123414623390.98,32.00857073466732,-70.26726744186047,31.107093023255818,-70.10290697674418,31.54093023255814,inf
0,1849225798906.0286,1849225798906.0286,30.23031680496359,-70.26726744186047,31.67,-70.10290697674418,31.924767441860467,inf
0,3029771442936.144,2749010418284.936,82.24424424879798,-70.26726744186047,31.87476744186047,-70.10290697674418,32.30860465116279,979.1282182774681
0,2239829551507.594,2239829551507.594,411.66578472641584,-70.26726744186047,32.25860465116279,-70.10290697674418,32.69244186046512,inf
0,426547442239.7977,426547442239.7977,18.227102779463337,-70.26726744186047,35.33,-70.10290697674418,35.3793023255814,inf
0,261537090559.8777,261537090559.8777,22.228174121296753,-70.26726744186047,35.3293023255814,-70.10290697674418,35.42,inf
0,1242468762290.815,1242468762290.815,74.24210156513116,-70.26726744186047,35.71313953488372,-70.10290697674418,36.14697674418605,inf
0,2247839740526.056,2247839740526.056,171.60150421641094,-70.26726744186047,36.09697674418605,-70.10290697674418,36.53081395348837,inf
0,404147550499.20905,404147550499.20905,133.3690447277805,-70.26726744186047,36.83,-70.10290697674418,36.9146511627907,inf
0,574505763172.8209,574505763172.8209,151.15158402481794,-70.26726744186047,37.0,-70.10290697674418,37.08,inf
0,61893503262.29744,61893503262.29744,57.79325271537156,-70.26726744186047,37.63232558139535,-70.10290697674418,37.75,inf
0,113898529673.97601,113898529673.97601,111.14087060648376,-70.26726744186047,38.17,-70.10290697674418,38.449999999999996,inf
0,153016304796.98395,153016304796.98395,605.9400265465496,-70.26726744186047,39.0,-70.10290697674418,39.21767441860465,inf
0,641757500076.4325,641757500076.4325,49.34654654927879,-70.26726744186047,39.33,-70.10290697674418,39.60151162790698,inf
0,2182008672625.7,2182008672625.7,130.7016638332249,-70.26726744186047,39.55151162790698,-70.10290697674418,39.9853488372093,inf
0,109011534777.70872,109011534777.70872,28.00749939283391,-70.26726744186047,40.33,-70.10290697674418,40.36918604651163,inf
0,108780276471.95206,108780276471.95206,25.784681980704235,-70.26726744186047,40.31918604651163,-70.10290697674418,40.42,inf
0,764428619695.2797,764428619695.2797,26.229245463130173,-70.26726744186047,40.92,-70.10290697674418,40.92,inf
0,458245522764.2222,458245522764.2222,35.565078594074805,-70.26726744186047,41.33,-70.10290697674418,41.52069767441861,inf
0,67441250535.2096,67441250535.2096,12.003214025500247,-70.26726744186047,41.83,-70.10290697674418,41.904534883720935,inf
0,1136175883200.3708,1136175883200.3708,70.24103022329774,-70.26726744186047,41.85453488372094,-70.10290697674418,42.08,inf
0,253680741419.2979,253680741419.2979,32.00857073466732,-70.26726744186047,43.92,-70.10290697674418,44.0,inf
0,761933621591.7228,761933621591.7228,32.00857073466732,-70.26726744186047,44.33,-70.10290697674418,44.42,inf
0,507738510702.1856,507738510702.1856,12.003214025500247,-70.26726744186047,44.92,-70.10290697674418,44.97523255813953,inf
0,119493767100.99487,119493767100.99487,12.003214025500247,-70.26726744186047,44.925232558139534,-70.10290697674418,45.0,inf
0,148846601928.06467,148846601928.06467,12.003214025500247,-70.26726744186047,45.58,-70.10290697674418,45.58,inf
0,29222464683.713707,29222464683.713707,8.446706166092767,-70.26726744186047,46.0,-70.10290697674418,46.0,inf
0,53023029312.45924,53023029312.45924,16.00428536733366,-70.26726744186047,47.17,-70.10290697674418,47.278255813953486,inf
0,53421890348.27484,53421890348.27484,8.00214268366683,-70.26726744186047,47.42,-70.10290697674418,47.42,inf
0,58177343917.192375,58177343917.192375,4.001071341833415,-70.26726744186047,47.995930232558145,-70.10290697674418,48.08,inf
0,312024110704.68,312024110704.68,4.001071341833415,-70.26726744186047,48.763604651162794,-70.10290697674418,48.83,inf
0,26716429377.547417,26716429377.547417,12.003214025500247,-70.26726744186047,49.5,-70.10290697674418,49.58127906976744,inf
0,136542112318.46844,-41790805250.85545,12.003214025500247,-70.26726744186047,49.83,-70.10290697674418,49.83,-23.434151036423213
0,103065589649.36368,-29840350268.837906,114.69737846589123,-70.26726744186047,52.0,-70.10290697674418,52.0,-22.45223222318241
0,41714494793.951065,41714494793.951065,11.114087060648377,-70.15290697674419,30.67,-69.9885465116279,30.77325581395349,inf
0,1348537955192.877,1121768848800.0532,52.45849092626034,-70.15290697674419,30.723255813953493,-69.9885465116279,31.157093023255815,494.67445837038076
0,5167462190535.057,5054723328364.429,18.227102779463344,-70.15290697674419,31.107093023255818,-69.9885465116279,31.54093023255814,4483.567805318285
0,608159650923.0221,608159650923.0221,33.34226118194513,-70.15290697674419,31.490930232558142,-69.9885465116279,31.924767441860467,inf
0,1300876081436.472,1300876081436.472,28.00749939283391,-70.15290697674419,31.87476744186047,-69.9885465116279,32.30860465116279,inf
0,1240262178950.9277,1240262178950.9277,102.24960095796507,-70.15290697674419,32.25860465116279,-69.9885465116279,32.69244186046512,inf
0,5606028638467.924,5606028638467.924,2028.9877337919677,-70.15290697674419,32.64244186046512,-69.9885465116279,33.076279069767445,inf
0,453284461366.3582,453284461366.3582,200.4981305740967,-70.15290697674419,34.561627906976746,-69.9885465116279,34.75,inf
0,316894455074.98444,316894455074.98444,16.893412332185534,-70.15290697674419,35.17,-69.9885465116279,35.17,inf
0,2390322728632.7705,2390322728632.7705,71.57472067057556,-70.15290697674419,35.3293023255814,-69.9885465116279,35.76313953488372,inf
0,431654441839.9159,431654441839.9159,25.784681980704235,-70.15290697674419,35.71313953488372,-69.9885465116279,35.75,inf
0,906837299832.6428,906837299832.6428,78.24317290696457,-70.15290697674419,36.09697674418605,-69.9885465116279,36.53081395348837,inf
0,447801546536.0982,447801546536.0982,113.36368801861343,-70.15290697674419,36.75,-69.9885465116279,36.75,inf
0,2210853126110.6396,2210853126110.6396,252.0674945355052,-70.15290697674419,37.0,-69.9885465116279,37.17,inf
0,311022974691.4286,311022974691.4286,125.81146552653962,-70.15290697674419,37.5,-69.9885465116279,37.68232558139535,inf
0,759774021492.9601,759774021492.9601,179.60364690007776,-70.15290697674419,37.83,-69.9885465116279,38.066162790697675,inf
0,3142651974795.169,1363186950747.581,165.8221789448738,-70.15290697674419,38.01616279069768,-69.9885465116279,38.449999999999996,76.60656052945976
0,3126017835675.954,1831242057119.8684,473.90467226604676,-70.15290697674419,38.67,-69.9885465116279,38.833837209302324,141.43314135533504
0,5096694793472.203,5096694793472.203,2098.7842005328393,-70.15290697674419,38.78383720930233,-69.9885465116279,39.21767441860465,inf
0,978400925434.2014,978400925434.2014,74.6866650475571,-70.15290697674419,39.33,-69.9885465116279,39.60151162790698,inf
0,2999443099589.5356,2999443099589.5356,90.24638693246482,-70.15290697674419,39.55151162790698,-69.9885465116279,39.9853488372093,inf
0,774006391222.9177,774006391222.9177,93.80289479187229,-70.15290697674419,39.935348837209304,-69.9885465116279,40.36918604651163,inf
0,135939569396.8191,135939569396.8191,24.45099153342643,-70.15290697674419,40.92,-69.9885465116279,40.92,inf
0,294233456016.4258,294233456016.4258,35.12051511164887,-70.15290697674419,41.33,-69.9885465116279,41.52069767441861,inf
0,195293106722.7729,195293106722.7729,51.56936396140847,-70.15290697674419,42.08,-69.9885465116279,42.08,inf
0,161368754441.63632,161368754441.63632,32.8976976995192,-70.15290697674419,42.58,-69.9885465116279,42.67220930232558,inf
0,452195708143.0281,452195708143.0281,15.115158402481791,-70.15290697674419,42.62220930232558,-69.9885465116279,42.67,inf
0,449263704739.3671,449263704739.3671,8.891269648518701,-70.15290697674419,43.67,-69.9885465116279,43.67,inf
0,560503434508.7076,560503434508.7076,31.56400725224139,-70.15290697674419,43.92,-69.9885465116279,44.0,inf
0,29341858889.933193,29341858889.933193,16.00428536733366,-70.15290697674419,44.5,-69.9885465116279,44.59139534883721,inf
0,114010152695.25847,114010152695.25847,24.895555015852366,-70.15290697674419,44.67,-69.9885465116279,44.75,inf
0,235701160136.6813,235701160136.6813,12.003214025500247,-70.15290697674419,45.25,-69.9885465116279,45.35906976744186,inf
0,678782729965.5686,678782729965.5686,36.00964207650074,-70.15290697674419,45.30906976744186,-69.9885465116279,45.58,inf
0,742162659061.3115,742162659061.3115,20.449920191593016,-70.15290697674419,45.69290697674419,-69.9885465116279,46.0,inf
0,89841303133.98027,89841303133.98027,8.00214268366683,-70.15290697674419,46.75,-69.9885465116279,46.75,inf
0,26510579482.565483,26510579482.565483,8.00214268366683,-70.15290697674419,47.17,-69.9885465116279,47.278255813953486,inf
0,84440849870.37923,84440849870.37923,8.00214268366683,-70.15290697674419,47.58,-69.9885465116279,47.662093023255814,inf
0,53985598944.71408,53985598944.71408,11.114087060648377,-70.15290697674419,49.147441860465115,-69.9885465116279,49.25,inf
0,55856405738.03064,55856405738.03064,12.003214025500247,-70.15290697674419,49.83,-69.9885465116279,49.83,inf
0,52563651851.66621,52563651851.66621,12.003214025500247,-70.15290697674419,50.5,-69.9885465116279,50.5,inf
0,26066729987.493244,26066729987.493244,92.4692043445945,-70.15290697674419,50.68279069767442,-69.9885465116279,50.75,inf
0,229124652839.8288,229124652839.8288,112.02999757133564,-70.15290697674419,51.42,-69.9885465116279,51.50046511627907,inf
0,312243453032.39667,-19383900515.78222,228.0610664845047,-70.15290697674419,51.8343023255814,-69.9885465116279,52.08,-5.84508494501077
0,27261067374.929813,27261067374.929813,9.780396613370572,-70.03854651162791,29.17,-69.87418604651162,29.237906976744185,inf
0,185018859657.00446,185018859657.00446,20.449920191593012,-70.03854651162791,29.187906976744188,-69.87418604651162,29.621744186046513,inf
0,29757058358.0754,29757058358.0754,23.117301086148625,-70.03854651162791,29.571744186046516,-69.87418604651162,29.67,inf
0,516262111452.1427,-158960255996.38232,28.00749939283391,-70.03854651162791,30.25,-69.87418604651162,30.25,-23.54191206624987
0,455777248323.8926,455777248323.8926,24.450991533426432,-70.03854651162791,30.339418604651165,-69.87418604651162,30.77325581395349,inf
0,265807764405.599,152275341896.25616,18.227102779463337,-70.03854651162791,30.723255813953493,-69.87418604651162,31.157093023255815,134.12498256498057
0,519810217860.95416,68955084238.00972,18.67166626188927,-70.03854651162791,31.107093023255818,-69.87418604651162,31.54093023255814,15.294288363516273
0,184163895701.68576,184163895701.68576,4.001071341833415,-70.03854651162791,31.490930232558142,-70.0,31.58,inf
0,1073788941190.0808,682007275761.1603,28.00749939283391,-70.03854651162791,31.87476744186047,-69.87418604651162,32.17,174.07840538288136
0,1783520342203.777,1269509616212.0554,325.4204691357845,-70.03854651162791,32.25860465116279,-69.87418604651162,32.69244186046512,246.98115273036177
0,2268259264061.45,2163800064812.7493,1457.2790953922151,-70.03854651162791,32.64244186046512,-69.87418604651162,33.076279069767445,2071.4308365135767
0,405644903057.44293,405644903057.44293,266.738089455561,-70.03854651162791,33.02627906976745,-69.87418604651162,33.08,inf
0,782802435977.9213,782802435977.9213,139.14836999931768,-70.03854651162791,34.42,-69.87418604651162,34.42,inf
0,1189753142692.4028,1060009785830.616,266.73808945556107,-70.03854651162791,34.75,-69.87418604651162,34.99546511627907,817.0050563435201
0,1532909873363.4456,928131599577.1158,180.93733734735557,-70.03854651162791,34.945465116279074,-69.87418604651162,35.3793023255814,153.46642559865305
0,2035325752371.192,1559006751183.2046,138.70380651689175,-70.03854651162791,35.3293023255814,-69.87418604651162,35.76313953488372,327.30307783121935
0,819528895760.5502,819528895760.5502,23.561864568574556,-70.03854651162791,35.71313953488372,-70.0,35.75,inf
0,327701309881.75995,327701309881.75995,77.79860942453865,-70.03854651162791,36.42,-69.87418604651162,36.53081395348837,inf
0,31713889720.09105,31713889720.09105,51.56936396140847,-70.03854651162791,36.67,-70.0,36.67,inf
0,220010178869.47964,220010178869.47964,152.48527447209574,-70.03854651162791,37.08,-70.0,37.17,inf
0,61395335819.65725,61395335819.65725,79.13229987181643,-70.03854651162791,37.24848837209303,-70.0,37.33,inf
0,112940172766.99985,112940172766.99985,45.79003868987131,-70.03854651162791,37.92,-69.87418604651162,37.92,inf
0,157004865667.58032,-151074948417.94696,53.79218137353814,-70.03854651162791,38.33,-70.0,38.449999999999996,-49.03760048881568
0,200978629372.87424,200978629372.87424,260.51420070159804,-70.03854651162791,38.67,-70.0,38.67,inf
0,195756568953.59265,195756568953.59265,344.9812623625256,-70.03854651162791,39.08,-69.87418604651162,39.08,inf
0,1382006152349.8757,1382006152349.8757,373.8778887202114,-70.03854651162791,39.167674418604655,-69.87418604651162,39.60151162790698,inf
0,1478199818530.5522,1478199818530.5522,138.70380651689175,-70.03854651162791,39.55151162790698,-69.87418604651162,39.9853488372093,inf
0,581447536370.5496,581447536370.5496,85.35618862577954,-70.03854651162791,39.935348837209304,-70.0,40.36918604651163,inf
0,226189424873.87427,226189424873.87427,78.24317290696457,-70.03854651162791,40.5,-69.87418604651162,40.75302325581395,inf
0,633405969415.0758,633405969415.0758,70.24103022329774,-70.03854651162791,40.70302325581395,-70.0,41.0,inf
0,524483197795.6634,524483197795.6634,24.006428051000494,-70.03854651162791,41.75,-70.0,41.904534883720935,inf
0,546849187209.0261,546849187209.0261,174.7134485933925,-70.03854651162791,41.85453488372094,-69.87418604651162,42.288372093023256,inf
0,272248142143.77048,272248142143.77048,63.128014504482785,-70.03854651162791,42.58,-69.87418604651162,42.67220930232558,inf
0,383307160819.42523,383307160819.42523,35.565078594074805,-70.03854651162791,42.62220930232558,-69.87418604651162,42.92,inf
0,815523278584.9362,815523278584.9362,8.00214268366683,-70.03854651162791,43.17,-69.87418604651162,43.17,inf
0,582997212195.3796,582997212195.3796,8.00214268366683,-70.03854651162791,43.389883720930236,-69.87418604651162,43.5,inf
0,874603229284.433,874603229284.433,62.68345102205684,-70.03854651162791,44.33,-69.87418604651162,44.59139534883721,inf
0,1367707534298.102,1367707534298.102,50.23567351413066,-70.03854651162791,44.54139534883721,-70.0,44.83,inf
0,1412601788520.2144,1412601788520.2144,72.01928415300148,-70.03854651162791,44.925232558139534,-69.87418604651162,45.35906976744186,inf
0,751454900534.2002,751454900534.2002,48.01285610200099,-70.03854651162791,45.30906976744186,-70.0,45.74290697674419,inf
0,363863169052.0613,363863169052.0613,40.4552769007601,-70.03854651162791,45.83,-69.87418604651162,46.126744186046515,inf
0,121565457139.10472,121565457139.10472,8.00214268366683,-70.03854651162791,46.42,-69.87418604651162,46.51058139534884,inf
0,138914745586.305,138914745586.305,16.00428536733366,-70.03854651162791,46.46058139534884,-69.87418604651162,46.58,inf
0,110360047916.15416,110360047916.15416,8.00214268366683,-70.03854651162791,47.25,-69.87418604651162,47.278255813953486,inf
0,133115178381.8022,133115178381.8022,8.00214268366683,-70.03854651162791,47.58,-70.0,47.662093023255814,inf
0,192697307636.59744,192697307636.59744,15.11515840248179,-70.03854651162791,47.92,-70.0,48.04593023255814,inf
0,172504553843.60526,172504553843.60526,9.780396613370572,-70.03854651162791,47.995930232558145,-69.87418604651162,48.42976744186046,inf
0,108971035045.3604,108971035045.3604,7.557579201240895,-70.03854651162791,49.17,-70.0,49.19744186046511,inf
0,80213547265.88867,80213547265.88867,24.006428051000494,-70.03854651162791,49.33,-70.0,49.58127906976744,inf
0,107363358721.26036,107363358721.26036,12.003214025500247,-70.03854651162791,49.92,-69.87418604651162,49.96511627906977,inf
0,5809880665088.519,-3009488691413.049,48.01285610200099,-70.03854651162791,50.17,-69.87418604651162,50.348953488372096,-34.12362686901731
0,269712562272.4812,269712562272.4812,24.006428051000494,-70.03854651162791,50.5,-69.87418604651162,50.5,inf
0,246306693315.21072,246306693315.21072,222.28174121296752,-70.03854651162791,50.92,-69.87418604651162,50.92,inf
0,24925698450.37328,24925698450.37328,111.58543408890972,-70.03854651162791,51.06662790697674,-69.87418604651162,51.17,inf
0,235332091209.75064,235332091209.75064,334.3117387843032,-70.03854651162791,51.58,-69.87418604651162,51.884302325581395,inf
0,2855965913607.4473,2656991366949.471,455.6775694865834,-70.03854651162791,52.0,-69.87418604651162,52.08,1335.3423398002064
0,169950401156.40637,169950401156.40637,7.557579201240898,-69.92418604651164,29.95558139534884,-69.75982558139535,30.389418604651162,inf
0,56528106073.994576,56528106073.994576,0.8891269648518701,-69.92418604651164,30.339418604651165,-69.75982558139535,30.42,inf
0,144321393829.63467,144321393829.63467,22.672737603722688,-69.92418604651164,30.723255813953493,-69.75982558139535,30.92,inf
0,98240314437.66101,-127337015771.3113,14.226031437629922,-69.92418604651164,31.25,-69.75982558139535,31.54093023255814,-56.44938507488661
0,55537282663.027985,55537282663.027985,16.4488488497596,-69.92418604651164,31.83,-69.75982558139535,31.924767441860467,inf
0,431010755479.63196,431010755479.63196,38.67702297105636,-69.92418604651164,32.17,-69.75982558139535,32.30860465116279,inf
0,1471677691814.668,1471677691814.668,654.8420096134024,-69.92418604651164,34.17779069767442,-69.75982558139535,34.61162790697674,inf
0,144650546459.6512,53650521531.95491,26.67380894555611,-69.92418604651164,35.25,-69.75982558139535,35.25,58.956600918057674
0,1256010370376.2344,984326131299.8065,110.2517436416319,-69.92418604651164,35.3293023255814,-69.75982558139535,35.76313953488372,362.30520204114765
0,88786689681.88768,88786689681.88768,27.562935910407976,-69.92418604651164,36.08,-69.75982558139535,36.14697674418605,inf
0,298730858305.7454,298730858305.7454,28.00749939283391,-69.92418604651164,36.09697674418605,-69.75982558139535,36.17,inf
0,255182010062.96106,255182010062.96106,112.47456105376156,-69.92418604651164,36.67,-69.75982558139535,36.9146511627907,inf
0,30006622560.232826,30006622560.232826,75.13122852998303,-69.92418604651164,37.25,-69.75982558139535,37.298488372093026,inf
0,226021302216.67737,226021302216.67737,150.707020542392,-69.92418604651164,37.24848837209303,-69.75982558139535,37.5,inf
0,30389352886.80309,30389352886.80309,29.341189840111713,-69.92418604651164,37.83,-69.75982558139535,37.83,inf
0,1653588343527.1726,1653588343527.1726,103.13872792281694,-69.92418604651164,38.17,-69.75982558139535,38.25,inf
0,626134548573.5477,626134548573.5477,258.7359467718942,-69.92418604651164,38.58,-69.75982558139535,38.58,inf
0,994106918181.8398,994106918181.8398,695.7418499965884,-69.92418604651164,38.92,-69.75982558139535,39.0,inf
0,2292175627187.6606,2292175627187.6606,265.8489624907092,-69.92418604651164,39.167674418604655,-69.75982558139535,39.60151162790698,inf
0,965938132626.9956,965938132626.9956,76.90948245968677,-69.92418604651164,39.55151162790698,-69.75982558139535,39.83,inf
0,453999038613.8416,453999038613.8416,20.005356709167078,-69.92418604651164,41.08,-69.75982558139535,41.13686046511628,inf
0,649670776964.4971,649670776964.4971,18.671666261889275,-69.92418604651164,41.42,-69.75982558139535,41.52069767441861,inf
0,475804647168.0398,475804647168.0398,13.781467955203988,-69.92418604651164,41.47069767441861,-69.75982558139535,41.5,inf
0,1220628617949.5132,1220628617949.5132,104.02785488766882,-69.92418604651164,42.17,-69.75982558139535,42.288372093023256,inf
0,99896594501.05836,99896594501.05836,32.8976976995192,-69.92418604651164,42.58,-69.75982558139535,42.67220930232558,inf
0,546031913497.8498,546031913497.8498,31.56400725224139,-69.92418604651164,42.62220930232558,-69.75982558139535,42.83,inf
0,1057933145611.3657,1057933145611.3657,16.00428536733366,-69.92418604651164,43.389883720930236,-69.75982558139535,43.58,inf
0,1839112221208.579,1839112221208.579,46.67916565472318,-69.92418604651164,43.773720930232564,-69.75982558139535,44.0,inf
0,87055816641.52617,87055816641.52617,8.891269648518701,-69.92418604651164,44.67,-69.75982558139535,44.67,inf
0,174927729526.68127,174927729526.68127,24.89555501585236,-69.92418604651164,44.925232558139534,-69.75982558139535,45.08,inf
0,30467782015.918888,30467782015.918888,12.44777750792618,-69.92418604651164,45.58,-69.75982558139535,45.58,inf
0,610940615024.8472,610940615024.8472,24.450991533426425,-69.92418604651164,45.69290697674419,-69.75982558139535,45.92,inf
0,92175306141.00638,92175306141.00638,10.669523578222442,-69.92418604651164,46.42,-69.75982558139535,46.51058139534884,inf
0,200466489175.5,200466489175.5,22.228174121296753,-69.92418604651164,46.67,-69.75982558139535,46.75,inf
0,221604129644.6646,221604129644.6646,36.00964207650074,-69.92418604651164,47.08,-69.75982558139535,47.278255813953486,inf
0,248876098240.41296,248876098240.41296,10.669523578222442,-69.92418604651164,48.67,-69.75982558139535,48.81360465116279,inf
0,107612277948.17183,107612277948.17183,35.12051511164887,-69.92418604651164,49.147441860465115,-69.75982558139535,49.58127906976744,inf
0,168551502418.1903,168551502418.1903,12.003214025500247,-69.92418604651164,50.25,-69.75982558139535,50.348953488372096,inf
0,53886063486.34291,53886063486.34291,12.003214025500247,-69.92418604651164,50.5,-69.75982558139535,50.5,inf
0,51237498331.52878,51237498331.52878,109.36261667678,-69.92418604651164,50.83,-69.75982558139535,50.83,inf
0,474373302782.547,474373302782.547,222.28174121296757,-69.92418604651164,51.06662790697674,-69.75982558139535,51.50046511627907,inf
0,288246430610.5904,288246430610.5904,445.008045908361,-69.92418604651164,51.58,-69.75982558139535,51.884302325581395,inf
0,1290918664035.418,1290918664035.418,205.83289236320795,-69.92418604651164,52.0,-69.75982558139535,52.08,inf
0,65299875818.96023,65299875818.96023,9.335833130944637,-69.80982558139536,28.75,-69.64546511627907,28.85406976744186,inf
0,177651319580.5125,177651319580.5125,20.005356709167078,-69.80982558139536,28.804069767441863,-69.64546511627907,29.237906976744185,inf
0,52412694228.793816,52412694228.793816,7.113015718814959,-69.80982558139536,29.187906976744188,-69.64546511627907,29.25,inf
0,151566157276.55353,151566157276.55353,6.668452236389029,-69.80982558139536,30.17,-69.64546511627907,30.25,inf
0,598947750643.723,369416493162.6084,108.02892622950222,-69.80982558139536,32.0,-69.64546511627907,32.30860465116279,160.94387196611044
0,63112619182.107834,63112619182.107834,270.29459731496854,-69.80982558139536,32.58,-69.64546511627907,32.69244186046512,inf
0,494436391368.4719,494436391368.4719,772.651332456275,-69.80982558139536,32.64244186046512,-69.64546511627907,33.076279069767445,inf
0,881697025262.7141,881697025262.7141,423.22443526949024,-69.80982558139536,33.17,-69.64546511627907,33.460116279069766,inf
0,1581810094257.1667,735180442214.5249,1151.419419483172,-69.80982558139536,33.41011627906977,-69.64546511627907,33.843953488372094,86.8361320018468
0,1416698286203.2432,895985582019.7554,442.3406650138054,-69.80982558139536,33.7939534883721,-69.64546511627907,34.227790697674415,172.06908431871665
0,1029397181686.2308,1029397181686.2308,483.6850688794174,-69.80982558139536,34.17779069767442,-69.64546511627907,34.61162790697674,inf
0,279511640937.74475,178983485074.74,676.1810567698473,-69.80982558139536,34.561627906976746,-69.64546511627907,34.83,178.04313979324422
0,544656923125.0386,544656923125.0386,28.00749939283391,-69.80982558139536,35.5,-69.64546511627907,35.5,inf
0,27387509156.993027,27387509156.993027,27.562935910407976,-69.80982558139536,35.92,-69.64546511627907,35.92,inf
0,257180149152.6232,257180149152.6232,60.905197092353106,-69.80982558139536,36.75,-69.64546511627907,36.9146511627907,inf
0,27242582393.8513,27242582393.8513,35.565078594074805,-69.80982558139536,36.8646511627907,-69.64546511627907,36.92,inf
0,91018810074.4845,91018810074.4845,28.00749939283391,-69.80982558139536,37.83,-69.64546511627907,37.83,inf
0,515552093807.3931,515552093807.3931,36.454205558926674,-69.80982558139536,38.17,-69.64546511627907,38.17,inf
0,124376824573.10521,124376824573.10521,695.2972865141624,-69.80982558139536,38.92,-69.64546511627907,39.0,inf
0,34197756321.90145,34197756321.90145,10.669523578222442,-69.80982558139536,39.92,-69.64546511627907,39.9853488372093,inf
0,346252869030.64716,346252869030.64716,20.89448367401895,-69.80982558139536,39.935348837209304,-69.64546511627907,40.36918604651163,inf
0,64954283008.58762,64954283008.58762,20.449920191593012,-69.80982558139536,40.67,-69.64546511627907,40.75302325581395,inf
0,29522067594.87551,29522067594.87551,12.003214025500247,-69.80982558139536,41.75,-69.64546511627907,41.75,inf
0,204572418857.54108,204572418857.54108,52.01392744383441,-69.80982558139536,42.17,-69.64546511627907,42.288372093023256,inf
0,595567740740.6738,595567740740.6738,32.8976976995192,-69.80982558139536,42.62220930232558,-69.64546511627907,42.75,inf
0,146759097898.42566,146759097898.42566,8.00214268366683,-69.80982558139536,43.00604651162791,-69.64546511627907,43.08,inf
0,1616016912723.7253,1616016912723.7253,37.34333252377854,-69.80982558139536,43.389883720930236,-69.64546511627907,43.82372093023256,inf
0,1796048877818.5225,1796048877818.5225,46.67916565472318,-69.80982558139536,43.773720930232564,-69.64546511627907,44.0,inf
0,544389865433.424,544389865433.424,4.890198306685286,-69.80982558139536,44.5,-69.64546511627907,44.59139534883721,inf
0,198479238381.1425,198479238381.1425,8.891269648518701,-69.80982558139536,44.67,-69.64546511627907,44.67,inf
0,856283929024.227,856283929024.227,26.67380894555611,-69.80982558139536,44.925232558139534,-69.64546511627907,45.08,inf
0,1052407713835.7646,1052407713835.7646,40.01071341833416,-69.80982558139536,45.30906976744186,-69.64546511627907,45.74290697674419,inf
0,650311347756.2981,650311347756.2981,41.7889673480379,-69.80982558139536,45.69290697674419,-69.64546511627907,45.92,inf
0,118671133579.21962,118671133579.21962,22.67273760372269,-69.80982558139536,46.75,-69.64546511627907,46.75,inf
0,227947751457.2937,227947751457.2937,65.79539539903838,-69.80982558139536,47.995930232558145,-69.64546511627907,48.25,inf
0,114524778895.62938,114524778895.62938,10.669523578222442,-69.80982558139536,48.67,-69.64546511627907,48.67,inf
0,107057573278.25008,107057573278.25008,12.003214025500247,-69.80982558139536,49.33,-69.64546511627907,49.33,inf
0,54845461740.135185,54845461740.135185,12.003214025500247,-69.80982558139536,49.83,-69.64546511627907,49.83,inf
0,128966324285.46574,128966324285.46574,12.003214025500247,-69.80982558139536,50.08,-69.64546511627907,50.08,inf
0,320728508260.5506,320728508260.5506,12.003214025500247,-69.80982558139536,50.2989534883721,-69.64546511627907,50.42,inf
0,376200960336.2883,376200960336.2883,218.28066987113408,-69.80982558139536,51.0,-69.64546511627907,51.11662790697674,inf
0,148191555757.23648,148191555757.23648,333.42261181945133,-69.80982558139536,51.45046511627907,-69.64546511627907,51.884302325581395,inf
0,384589024919.3176,384589024919.3176,107.58436274707628,-69.80982558139536,51.8343023255814,-69.64546511627907,51.92,inf
0,168916016409.89398,168916016409.89398,8.002142683666833,-69.69546511627908,28.42023255813954,-69.67,28.58,inf
0,82214272021.03735,82214272021.03735,16.448848849759596,-69.69546511627908,29.187906976744188,-69.53110465116278,29.621744186046513,inf
0,246190479020.77274,164801174413.87756,23.56186456857456,-69.69546511627908,29.571744186046516,-69.53110465116278,30.005581395348838,202.48505035134045
0,191044382666.3958,28675956812.279007,19.56079322674114,-69.69546511627908,30.17,-69.53110465116278,30.389418604651162,17.661042571197605
0,191852525189.66507,70490045023.88342,5.779325271537156,-69.69546511627908,30.5,-69.67,30.5,58.08223837185409
0,260943360858.54037,260943360858.54037,55.125871820815945,-69.69546511627908,30.723255813953493,-69.53110465116278,31.157093023255815,inf
0,845374123690.209,-452273151525.9108,40.010713418334156,-69.69546511627908,31.107093023255818,-69.53110465116278,31.33,-34.853319554852526
0,449225005035.24567,449225005035.24567,56.01499878566783,-69.69546511627908,31.67,-69.53110465116278,31.75,inf
0,777785411428.3777,777785411428.3777,497.91110031704727,-69.69546511627908,32.08,-69.67,32.30860465116279,inf
0,190765828406.41214,85058315916.27753,1588.425322707866,-69.69546511627908,32.25860465116279,-69.53110465116278,32.69244186046512,80.46572463259484
0,1892452808656.9888,1892452808656.9888,1084.2903336368556,-69.69546511627908,32.64244186046512,-69.53110465116278,33.076279069767445,inf
0,177253256149.98773,88523122382.4768,479.239434055158,-69.69546511627908,33.02627906976745,-69.67,33.460116279069766,99.76669551115913
