,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,117945023951.93521,33708493771.985146,744.6438330634414,-68.11565217391305,18.03191176470588,-67.97804347826086,18.273235294117647,40.01647942997588
0,274640294926.3436,274640294926.3436,306.7488028738952,-68.11565217391305,19.0,-67.97804347826086,19.038529411764706,inf
0,2159890495297.9614,2159890495297.9614,215.16872549415257,-68.11565217391305,18.98852941176471,-67.97804347826086,19.229852941176468,inf
0,39286574328.3754,39286574328.3754,19.116229744315213,-68.11565217391305,19.17985294117647,-67.97804347826086,19.25,inf
0,57311301759.458176,57311301759.458176,125.81146552653965,-68.11565217391305,19.5,-67.97804347826086,19.612499999999997,inf
0,42624694402.167694,42624694402.167694,79.57686335424238,-68.11565217391305,20.67,-67.97804347826086,20.760441176470586,inf
0,130820705057.41972,130820705057.41972,28.00749939283391,-68.11565217391305,21.42,-67.97804347826086,21.525735294117645,inf
0,154680827203.7507,154680827203.7507,1450.1660796734004,-68.02804347826087,10.75,-67.8904347826087,10.811617647058824,inf
0,185604483165.13495,185604483165.13495,1505.7365149766424,-68.02804347826087,10.952941176470588,-67.8904347826087,11.194264705882354,inf
0,1732422871050.244,1732422871050.244,276.07392258650566,-68.02804347826087,11.335588235294118,-67.8904347826087,11.576911764705883,inf
0,306898073941.11615,306898073941.11615,211.16765415231913,-68.02804347826087,11.718235294117646,-67.8904347826087,11.83,inf
0,161815245029.01788,161815245029.01788,172.04606769883685,-68.02804347826087,11.90955882352941,-67.8904347826087,12.150882352941176,inf
0,283276982445.6345,283276982445.6345,168.04499635700347,-68.02804347826087,12.100882352941175,-67.8904347826087,12.34220588235294,inf
0,154445875114.3652,154445875114.3652,224.05999514267128,-68.02804347826087,12.29220588235294,-67.8904347826087,12.533529411764706,inf
0,1385498856227.535,827932534145.9805,224.05999514267128,-68.02804347826087,12.483529411764705,-67.8904347826087,12.72485294117647,148.49041295304056
0,2227688275475.6187,770864971887.0778,222.72630469539348,-68.02804347826087,12.67485294117647,-67.8904347826087,12.916176470588235,52.91410221049
0,2798253222041.986,1254789938584.104,301.85860456720997,-68.02804347826087,12.866176470588234,-67.8904347826087,13.1075,81.29703842212226
0,5391468923914.038,4551650475038.021,223.17086817781941,-68.02804347826087,13.0575,-67.8904347826087,13.298823529411765,541.9802912319668
0,2437336934668.576,1045813156957.2568,168.04499635700347,-68.02804347826087,13.248823529411764,-67.8904347826087,13.49014705882353,75.15596741561521
0,1854009508222.4924,485912844636.81354,168.04499635700347,-68.02804347826087,13.440147058823529,-67.8904347826087,13.681470588235294,35.517435103106855
0,6270831114653.276,1639223853766.7937,335.64542923158103,-68.02804347826087,13.631470588235294,-67.8904347826087,13.872794117647059,35.39211684915291
0,2396671109997.5195,2176403929177.0076,156.48634581392918,-68.02804347826087,13.822794117647058,-67.8904347826087,14.064117647058824,988.0745379632762
0,1043222308748.7205,778997828661.9596,43.56722127774165,-68.02804347826087,14.014117647058823,-67.8904347826087,14.08,294.8242450533605
0,91107317256.5544,91107317256.5544,19.116229744315213,-68.02804347826087,14.42,-67.8904347826087,14.446764705882353,inf
0,369934824036.97363,325995494842.27136,123.14408463198401,-68.02804347826087,14.396764705882353,-67.8904347826087,14.638088235294118,741.921874586962
0,782989556353.9796,519453638067.18616,96.02571220400196,-68.02804347826087,14.588088235294117,-67.8904347826087,14.829411764705883,197.10923711806515
0,415796548656.96326,415796548656.96326,114.69737846589126,-68.02804347826087,14.779411764705882,-67.8904347826087,15.020735294117648,inf
0,858730928371.8981,749153446064.1233,1900.0643238884466,-68.02804347826087,14.970735294117647,-67.8904347826087,15.212058823529413,683.6746293914157
0,5173529264689.136,1473513094874.3271,5551.264205052652,-68.02804347826087,15.162058823529412,-67.8904347826087,15.403382352941177,39.824504197993235
0,13923241761468.69,4470732737726.191,33007.06031619597,-68.02804347826087,15.353382352941177,-67.8904347826087,15.594705882352942,47.2967835999601
0,970874025644.3752,599142452324.4497,71849.01633923234,-68.02804347826087,15.544705882352941,-67.8904347826087,15.786029411764707,161.17609999428436
0,538135090635.6901,101520752594.06584,48270.70292180803,-68.02804347826087,15.736029411764706,-67.8904347826087,15.977352941176472,23.251813728661254
0,2309935670743.1396,2200854852657.1885,46698.72644794993,-68.02804347826087,15.927352941176471,-67.8904347826087,16.168676470588235,2017.6369147901016
0,3911763082911.7295,1492718385794.1035,19703.053541117442,-68.02804347826087,16.118676470588237,-67.8904347826087,16.36,61.70693693972369
0,740842213907.6644,196537365522.63974,70968.780644029,-68.02804347826087,16.310000000000002,-67.8904347826087,16.551323529411764,36.10795790369576
0,4172985388886.48,2237291329226.9526,107103.78962257384,-68.02804347826087,16.501323529411767,-67.8904347826087,16.74264705882353,115.58083355488904
0,266786027671.31763,5960310616.714371,30081.388038350895,-68.02804347826087,16.692647058823532,-67.8904347826087,16.933970588235294,2.285169838320278
0,1482263964906.1604,592490707485.7059,10401.451798319602,-68.02804347826087,16.883970588235297,-67.8904347826087,17.12529411764706,66.58895426947291
0,7101019895971.857,335979179479.69434,17517.13489802912,-68.02804347826087,17.07529411764706,-67.8904347826087,17.31661764705882,4.966402916993928
0,4261485077844.7314,-1199032335633.3987,17747.86334540818,-68.02804347826087,17.266617647058823,-67.8904347826087,17.507941176470588,-21.958218330626345
0,1357483083178.9006,-547121682110.8638,10675.302903493981,-68.02804347826087,17.45794117647059,-67.8904347826087,17.69926470588235,-28.726258176069685
0,431898748750.18494,228345817638.0689,3541.837264487425,-68.02804347826087,17.649264705882352,-67.8904347826087,17.890588235294118,112.1800685406476
0,320296379672.4757,127591125588.50003,1527.5201256155128,-68.02804347826087,17.84058823529412,-67.8904347826087,18.08191176470588,66.2105069189755
0,585828167507.3499,-112274030482.86719,2085.8918595424875,-68.02804347826087,18.03191176470588,-67.8904347826087,18.273235294117647,-16.0827498905025
0,1250793774035.7292,1250793774035.7292,2402.865622512179,-68.02804347826087,18.22323529411765,-67.8904347826087,18.46455882352941,inf
0,443090788779.164,443090788779.164,1560.417823315032,-68.02804347826087,18.41455882352941,-67.8904347826087,18.655882352941177,inf
0,58363619039.03316,58363619039.03316,901.1301788773706,-68.02804347826087,18.79720588235294,-67.8904347826087,19.038529411764706,inf
0,881090182563.9844,881090182563.9844,534.8098693584,-68.02804347826087,18.98852941176471,-67.8904347826087,19.229852941176468,inf
0,5553621817565.639,5553621817565.639,478.79487057273207,-68.02804347826087,19.17985294117647,-67.8904347826087,19.421176470588236,inf
0,2796629759428.6025,2796629759428.6025,743.7547060985894,-68.02804347826087,19.37117647058824,-67.8904347826087,19.612499999999997,inf
0,2581583087562.2046,2581583087562.2046,274.7402321392279,-68.02804347826087,19.75,-67.8904347826087,19.803823529411765,inf
0,682124865976.3628,682124865976.3628,182.71559127705933,-68.02804347826087,20.136470588235294,-67.8904347826087,20.377794117647056,inf
0,213964850742.11005,213964850742.11005,180.04821038250373,-68.02804347826087,20.32779411764706,-67.8904347826087,20.56911764705882,inf
0,90822133230.48364,90822133230.48364,60.460633609927164,-68.02804347826087,20.67,-67.8904347826087,20.760441176470586,inf
0,148749534649.86707,148749534649.86707,112.02999757133564,-68.02804347826087,20.92,-67.8904347826087,20.95176470588235,inf
0,154460002055.84613,154460002055.84613,104.0278548876688,-68.02804347826087,21.08,-67.8904347826087,21.143088235294115,inf
0,67852534821.51268,67852534821.51268,121.81039418470621,-68.02804347826087,21.25,-67.8904347826087,21.33441176470588,inf
0,244513404002.89172,225230800923.39972,88.02356952033514,-68.02804347826087,21.284411764705883,-67.8904347826087,21.525735294117645,1168.0518444262525
0,85271392935.70006,85271392935.70006,8.00214268366683,-68.02804347826087,21.83,-67.8904347826087,21.908382352941175,inf
0,21305077691.325005,21305077691.325005,9.780396613370572,-68.02804347826087,21.858382352941177,-67.8904347826087,21.92,inf
0,933949099614.8575,933949099614.8575,575.7097097415858,-67.9404347826087,10.570294117647059,-67.80282608695651,10.67,inf
0,77195655558.35582,77195655558.35582,756.2024836065158,-67.9404347826087,10.92,-67.80282608695651,11.00294117647059,inf
0,2036747968431.7375,1018785237634.1099,1253.224456958711,-67.9404347826087,10.952941176470588,-67.80282608695651,11.194264705882354,100.08079930744005
0,76885137754.21356,76885137754.21356,92.4692043445945,-67.9404347826087,11.335588235294118,-67.80282608695651,11.42,inf
0,51094222099.78429,51094222099.78429,142.70487785872515,-67.9404347826087,11.67,-67.80282608695651,11.768235294117646,inf
0,409453498889.2986,409453498889.2986,112.02999757133564,-67.9404347826087,12.100882352941175,-67.80282608695651,12.34220588235294,inf
0,491378205793.17975,491378205793.17975,168.04499635700347,-67.9404347826087,12.29220588235294,-67.80282608695651,12.533529411764706,inf
0,629567268935.1124,183519932313.8338,112.02999757133564,-67.9404347826087,12.483529411764705,-67.80282608695651,12.72485294117647,41.14360007257558
0,75500626260.03139,75500626260.03139,52.90305440868627,-67.9404347826087,12.83,-67.80282608695651,12.916176470588235,inf
0,992381679065.5675,154564084005.07263,96.91483916885385,-67.9404347826087,12.866176470588234,-67.80282608695651,13.1075,18.44841704403597
0,930673839881.7836,864361029573.6443,107.5843627470763,-67.9404347826087,13.0575,-67.80282608695651,13.298823529411765,1303.460109075715
0,2396546297227.551,542493254892.6727,112.02999757133564,-67.9404347826087,13.440147058823529,-67.80282608695651,13.681470588235294,29.25985624496972
0,46224929300.76277,24166632373.44868,56.01499878566782,-67.9404347826087,13.631470588235294,-67.80282608695651,13.67,109.55801553076343
0,3456057748719.9766,3368015136876.314,98.69309309855758,-67.9404347826087,14.014117647058823,-67.80282608695651,14.255441176470589,3825.4375538709637
0,758095170179.9287,758095170179.9287,30.67488028738952,-67.9404347826087,14.205441176470588,-67.80282608695651,14.25,inf
0,114660628783.0511,114660628783.0511,58.23781619779749,-67.9404347826087,14.92,-67.80282608695651,15.020735294117648,inf
0,288229572519.03235,288229572519.03235,721.0819684948667,-67.9404347826087,14.970735294117647,-67.80282608695651,15.212058823529413,inf
0,1701258381314.0986,781536098890.0759,3036.8131484515625,-67.9404347826087,15.162058823529412,-67.80282608695651,15.403382352941177,84.9752271773015
0,6962153787794.158,3221097962764.2627,29781.752251195816,-67.9404347826087,15.353382352941177,-67.80282608695651,15.594705882352942,86.10130704848604
0,7100701008960.381,2727389416743.947,139204.38499810334,-67.9404347826087,15.544705882352941,-67.80282608695651,15.786029411764707,62.36439730473631
0,121342849831.55415,121342849831.55415,34406.990722355236,-67.9404347826087,15.736029411764706,-67.80282608695651,15.83,inf
0,6549146607109.06,6549146607109.06,13632.094625108872,-67.9404347826087,15.927352941176471,-67.80282608695651,16.168676470588235,inf
0,6582640266502.514,5057699648941.804,2219.705467752694,-67.9404347826087,16.118676470588237,-67.80282608695651,16.36,331.66535081425553
0,3804820129925.734,1409780168297.0667,5484.579682688762,-67.9404347826087,16.310000000000002,-67.80282608695651,16.551323529411764,58.862490433704195
0,1551563672984.7812,181196794026.44296,27752.764517403848,-67.9404347826087,16.501323529411767,-67.80282608695651,16.74264705882353,13.222502441402884
0,1229699063599.7437,1099271900718.273,18035.94048202019,-67.9404347826087,16.692647058823532,-67.80282608695651,16.933970588235294,842.8243599205381
0,407834254354.92316,277618282774.97534,3094.6064011669337,-67.9404347826087,16.883970588235297,-67.80282608695651,17.12529411764706,213.19833458718844
0,145218038456.8016,36818299743.2946,3715.661586115965,-67.9404347826087,17.25,-67.80282608695651,17.31661764705882,33.96530303509571
0,539846731935.1369,-1906417123.3299713,8615.195725932193,-67.9404347826087,17.266617647058823,-67.80282608695651,17.507941176470588,-0.3518977465369999
0,871352724334.9158,676678949236.5544,5870.460785434472,-67.9404347826087,17.45794117647059,-67.80282608695651,17.69926470588235,347.59635646591533
0,5332129293039.523,4525395655425.064,5249.405600485442,-67.9404347826087,17.649264705882352,-67.80282608695651,17.890588235294118,560.952890077427
0,775687253562.5383,727542267580.8002,1482.6192138904935,-67.9404347826087,18.03191176470588,-67.80282608695651,18.273235294117647,1511.1485708122623
0,209609278542.34888,209609278542.34888,1622.2121473722368,-67.9404347826087,18.22323529411765,-67.80282608695651,18.46455882352941,inf
0,472437808747.7766,340368728599.8266,1607.0969889697553,-67.9404347826087,18.41455882352941,-67.80282608695651,18.655882352941177,257.72022355159095
0,237985928939.02704,237985928939.02704,1624.4349647843665,-67.9404347826087,18.60588235294118,-67.80282608695651,18.847205882352938,inf
0,1207703908108.1018,1207703908108.1018,2280.166101362621,-67.9404347826087,18.79720588235294,-67.80282608695651,19.038529411764706,inf
0,545944429933.9289,426346538103.12213,863.3422828711659,-67.9404347826087,18.98852941176471,-67.80282608695651,19.229852941176468,356.483322219649
0,492310967994.7202,492310967994.7202,583.7118524252528,-67.9404347826087,19.17985294117647,-67.80282608695651,19.421176470588236,inf
0,89598629779.71631,65740146992.634224,542.8120120420667,-67.9404347826087,19.5,-67.80282608695651,19.612499999999997,275.54202662135964
0,98835419868.63972,98835419868.63972,201.3872575389486,-67.9404347826087,19.75,-67.80282608695651,19.803823529411765,inf
0,345626735620.62714,345626735620.62714,96.47027568642791,-67.9404347826087,19.75382352941177,-67.80282608695651,19.995147058823527,inf
0,245739474587.79074,245739474587.79074,8.00214268366683,-67.9404347826087,21.67,-67.80282608695651,21.71705882352941,inf
0,1096900174318.0996,-72532984598.80237,8.00214268366683,-67.9404347826087,22.049705882352942,-67.80282608695651,22.291029411764704,-6.202405331654903
0,48778046429.71671,48778046429.71671,6.668452236389028,-67.9404347826087,22.75,-67.80282608695651,22.865,inf
0,26087063507489.805,-6065835598274.695,443.22979197865715,-67.85282608695653,10.58,-67.71521739130434,10.62029411764706,-18.865594602594292
0,2700097056551.194,-2963018826569.0415,1371.4783432840097,-67.85282608695653,10.570294117647059,-67.71521739130434,10.811617647058824,-52.32135255082389
0,134075593857.8583,134075593857.8583,756.2024836065158,-67.85282608695653,10.92,-67.71521739130434,11.00294117647059,inf
0,419522007737.2591,419522007737.2591,1244.3331873101927,-67.85282608695653,10.952941176470588,-67.71521739130434,11.194264705882354,inf
0,181520413791.8713,181520413791.8713,91.13551389731668,-67.85282608695653,11.33,-67.71521739130434,11.385588235294119,inf
0,148558805132.80322,148558805132.80322,322.75308824122885,-67.85282608695653,11.526911764705883,-67.71521739130434,11.768235294117646,inf
0,26048312264.3016,26048312264.3016,56.01499878566782,-67.85282608695653,12.08,-67.71521739130434,12.150882352941176,inf
0,201767626009.49142,201767626009.49142,112.02999757133564,-67.85282608695653,12.42,-67.71521739130434,12.533529411764706,inf
0,419222604266.8131,285386642699.61035,112.02999757133564,-67.85282608695653,12.483529411764705,-67.71521739130434,12.72485294117647,213.23614322919462
0,485491695716.31036,110395730750.78082,105.36154533494661,-67.85282608695653,12.67485294117647,-67.71521739130434,12.916176470588235,29.431329862726187
0,890966948406.8679,494156037007.6338,76.46491897726084,-67.85282608695653,12.866176470588234,-67.71521739130434,13.1075,124.53186714678317
0,9783451385571.074,8147735720588.288,96.47027568642793,-67.85282608695653,13.0575,-67.71521739130434,13.298823529411765,498.11442752637777
0,48087894159.60458,48087894159.60458,56.01499878566782,-67.85282608695653,13.248823529411764,-67.71521739130434,13.33,inf
0,4460033032449.348,2539611961887.873,112.02999757133564,-67.85282608695653,13.440147058823529,-67.71521739130434,13.681470588235294,132.2424545750982
0,69934175352.03278,69934175352.03278,112.02999757133564,-67.85282608695653,13.631470588235294,-67.71521739130434,13.872794117647059,inf
0,513220545517.2866,469199244804.9419,109.36261667678004,-67.85282608695653,14.014117647058823,-67.71521739130434,14.255441176470589,1065.8459364272398
0,4792138655292.292,3230055477728.212,83.57793469607579,-67.85282608695653,14.205441176470588,-67.71521739130434,14.446764705882353,206.77871217876987
0,134616570127.1281,134616570127.1281,113.36368801861343,-67.85282608695653,14.92,-67.71521739130434,15.020735294117648,inf
0,229578905233.68774,229578905233.68774,1488.8431026444566,-67.85282608695653,14.970735294117647,-67.71521739130434,15.212058823529413,inf
0,1233251589164.3384,379426104272.33655,3089.716202860249,-67.85282608695653,15.162058823529412,-67.71521739130434,15.403382352941177,44.43836720572109
0,8618077766712.553,2011044082878.9004,8325.340335390487,-67.85282608695653,15.353382352941177,-67.71521739130434,15.594705882352942,30.437926899019786
0,12745379173022.33,4612779201106.805,62421.603130907955,-67.85282608695653,15.544705882352941,-67.71521739130434,15.786029411764707,56.7196126335515
0,83280112774.98482,83280112774.98482,8710.332311171345,-67.85282608695653,15.92,-67.71521739130434,15.977352941176472,inf
0,4029554408722.464,4029554408722.464,5511.2534916343175,-67.85282608695653,15.927352941176471,-67.71521739130434,16.168676470588235,inf
0,2313529786208.4326,810216761463.69,3400.0215135935514,-67.85282608695653,16.118676470588237,-67.71521739130434,16.36,53.895412873261165
0,2043879108492.7168,106201128478.61462,1924.0707519394468,-67.85282608695653,16.310000000000002,-67.71521739130434,16.551323529411764,5.480845092632047
0,8026775197317.983,3523703709612.3037,14838.195352930434,-67.85282608695653,16.501323529411767,-67.71521739130434,16.74264705882353,78.2511163598612
0,868537070987.1353,868537070987.1353,10822.453416176964,-67.85282608695653,16.692647058823532,-67.71521739130434,16.933970588235294,inf
0,453727187077.03784,453727187077.03784,2958.125412062172,-67.85282608695653,16.883970588235297,-67.71521739130434,17.12529411764706,inf
0,278184696504.58954,82977306540.28207,1441.2748100248816,-67.85282608695653,17.07529411764706,-67.71521739130434,17.17,42.50725679773393
0,2624186178943.699,825841535283.1361,8412.919341428396,-67.85282608695653,17.266617647058823,-67.71521739130434,17.507941176470588,45.922317404194615
0,37492919477.19602,37492919477.19602,3557.396986372333,-67.85282608695653,17.45794117647059,-67.71521739130434,17.5,inf
0,570711279111.7657,492825481900.9996,12672.726630033707,-67.85282608695653,17.649264705882352,-67.71521739130434,17.890588235294118,632.7539802505561
0,1224199580039.0745,597910286123.9092,4917.761242595694,-67.85282608695653,17.84058823529412,-67.71521739130434,18.08191176470588,95.46870622458697
0,265422223987.77042,265422223987.77042,1488.8431026444564,-67.85282608695653,18.79720588235294,-67.71521739130434,19.038529411764706,inf
0,272230713734.06445,272230713734.06445,517.9164570262144,-67.85282608695653,18.98852941176471,-67.71521739130434,19.08,inf
0,75683833236.30875,75683833236.30875,562.3728052688077,-67.85282608695653,19.37117647058824,-67.71521739130434,19.612499999999997,inf
0,570506795896.8427,481566527771.2885,524.1403457801774,-67.85282608695653,19.5625,-67.71521739130434,19.803823529411765,541.4493771161972
0,49823723682.635,49823723682.635,137.81467955203985,-67.85282608695653,19.75382352941177,-67.71521739130434,19.995147058823527,inf
0,963586203660.7812,963586203660.7812,149.37333009511417,-67.85282608695653,20.32779411764706,-67.71521739130434,20.56911764705882,inf
0,323155481586.27826,323155481586.27826,174.26888511096658,-67.85282608695653,21.284411764705883,-67.71521739130434,21.525735294117645,inf
0,42319999152.051315,42319999152.051315,8.891269648518701,-67.85282608695653,21.67,-67.71521739130434,21.71705882352941,inf
0,21423984744.63893,21423984744.63893,8.00214268366683,-67.85282608695653,21.858382352941177,-67.71521739130434,21.92,inf
0,21560113068.529274,21560113068.529274,8.00214268366683,-67.85282608695653,22.049705882352942,-67.71521739130434,22.291029411764704,inf
0,9307043959945.217,3826481246533.346,509.9143143425475,-67.76521739130435,10.58,-67.62760869565217,10.62029411764706,69.81913074672595
0,183315633978.83484,183315633978.83484,1172.313903157191,-67.76521739130435,10.761617647058824,-67.62760869565217,11.00294117647059,inf
0,163895318852.4041,163895318852.4041,194.27424182013362,-67.76521739130435,11.144264705882353,-67.62760869565217,11.385588235294119,inf
0,22858560422.647102,22858560422.647102,177.38082948794812,-67.76521739130435,11.526911764705883,-67.62760869565217,11.58,inf
0,76747353140.72365,76747353140.72365,191.606860925578,-67.76521739130435,11.718235294117646,-67.62760869565217,11.83,inf
0,24815918981.8328,24815918981.8328,62.23888753963091,-67.76521739130435,12.08,-67.62760869565217,12.150882352941176,inf
0,100388791303.4807,100388791303.4807,56.01499878566782,-67.76521739130435,12.100882352941175,-67.62760869565217,12.17,inf
0,833049946948.9734,699148874773.5863,168.04499635700347,-67.76521739130435,12.29220588235294,-67.62760869565217,12.533529411764706,522.1383693312201
0,173522735712.11816,128938484775.16595,112.02999757133564,-67.76521739130435,12.483529411764705,-67.62760869565217,12.72485294117647,289.2018640337848
0,472802412481.1373,207987664373.75723,108.02892622950223,-67.76521739130435,12.67485294117647,-67.62760869565217,12.916176470588235,78.54081612154775
0,684924569561.1213,244043995405.93884,78.68773638939052,-67.76521739130435,12.866176470588234,-67.62760869565217,13.1075,55.353764650115764
0,4190032653167.028,2267421817558.222,90.69095041489078,-67.76521739130435,13.0575,-67.62760869565217,13.298823529411765,117.93451776943877
0,7272836969370.669,2370746246221.144,56.01499878566782,-67.76521739130435,13.42,-67.62760869565217,13.49014705882353,48.36194146765958
0,17982234365958.246,4386416555232.2363,112.02999757133564,-67.76521739130435,13.440147058823529,-67.62760869565217,13.681470588235294,32.26298422277847
0,427575787069.65753,383459193215.02936,110.25174364163189,-67.76521739130435,13.631470588235294,-67.62760869565217,13.872794117647059,869.1949212547864
0,1421371629019.6726,892547159882.3296,104.91698185252069,-67.76521739130435,13.822794117647058,-67.62760869565217,14.064117647058824,168.7794744706722
0,135711749535.1425,135711749535.1425,52.458490926260346,-67.76521739130435,14.014117647058823,-67.62760869565217,14.08,inf
0,5021034487200.632,4295186863874.839,133.36904472778053,-67.76521739130435,14.205441176470588,-67.62760869565217,14.446764705882353,591.7477340759943
0,22910179266.62724,22910179266.62724,53.79218137353814,-67.76521739130435,14.58,-67.62760869565217,14.638088235294118,inf
0,182699741861.91815,182699741861.91815,237.3968996154493,-67.76521739130435,14.588088235294117,-67.62760869565217,14.829411764705883,inf
0,23432084462.71325,23432084462.71325,159.5982901909107,-67.76521739130435,14.779411764705882,-67.62760869565217,14.83,inf
0,119986121910.9388,119986121910.9388,852.6727592929436,-67.76521739130435,14.970735294117647,-67.62760869565217,15.08,inf
0,1977938671332.818,1146005852238.8052,4032.1907856032312,-67.76521739130435,15.162058823529412,-67.62760869565217,15.403382352941177,137.75221098824088
0,2347116818194.3765,902926420864.9557,4593.229900424762,-67.76521739130435,15.353382352941177,-67.62760869565217,15.594705882352942,62.52128684241607
0,8151868414175.711,3998342800409.5557,25539.28293840512,-67.76521739130435,15.544705882352941,-67.62760869565217,15.786029411764707,96.26382914692346
0,87647463400.20876,87647463400.20876,8704.552985899809,-67.76521739130435,15.736029411764706,-67.62760869565217,15.83,inf
0,2381840535801.879,2250965450171.9165,3365.7901254467547,-67.76521739130435,15.927352941176471,-67.62760869565217,16.168676470588235,1719.9342711693196
0,13962744164030.691,5594984124124.014,3337.782626053921,-67.76521739130435,16.118676470588237,-67.62760869565217,16.36,66.86358233793726
0,1420615689316.0564,-168476258126.39215,1179.4269188760059,-67.76521739130435,16.310000000000002,-67.62760869565217,16.551323529411764,-10.602045929283378
0,7813756653210.361,4072692492442.0693,6331.02855322774,-67.76521739130435,16.501323529411767,-67.62760869565217,16.74264705882353,108.86454541869371
0,191595613784.993,-25706706255.418533,5415.227779430315,-67.76521739130435,16.692647058823532,-67.62760869565217,16.933970588235294,-11.829927195732603
0,1370135812772.0205,1131268166893.5278,3307.9968727313826,-67.76521739130435,16.883970588235297,-67.62760869565217,17.12529411764706,473.5962305539621
0,240841471522.93906,23963897779.66803,4464.751054003666,-67.76521739130435,17.07529411764706,-67.62760869565217,17.31661764705882,11.04950473488573
0,1356503245226.3894,468215375075.2862,8433.36926161999,-67.76521739130435,17.266617647058823,-67.62760869565217,17.507941176470588,52.709869267452646
0,889266092858.4579,130413387800.0669,4660.358986271078,-67.76521739130435,17.84058823529412,-67.62760869565217,18.08191176470588,17.18559964677626
0,999255445835.1671,361552074729.70605,1147.8629116237644,-67.76521739130435,18.03191176470588,-67.62760869565217,18.273235294117647,56.69596416010067
0,1383213799491.23,1202882840503.5916,1489.2876661268824,-67.76521739130435,18.22323529411765,-67.62760869565217,18.33,667.0417809878383
0,16743462008.755838,16743462008.755838,794.8795065775719,-67.76521739130435,18.58,-67.62760869565217,18.655882352941177,inf
0,509260944654.9325,377309257311.8081,1599.5394097685144,-67.76521739130435,18.60588235294118,-67.62760869565217,18.847205882352938,285.94500374266613
0,443359494868.0728,443359494868.0728,1426.6042151048255,-67.76521739130435,18.79720588235294,-67.62760869565217,19.038529411764706,inf
0,543899550917.61475,543899550917.61475,847.3379975038322,-67.76521739130435,18.98852941176471,-67.62760869565217,19.229852941176468,inf
0,297902186472.32556,297902186472.32556,709.0787544693663,-67.76521739130435,19.17985294117647,-67.62760869565217,19.421176470588236,inf
0,498826779110.1237,498826779110.1237,630.8355815624019,-67.76521739130435,19.37117647058824,-67.62760869565217,19.612499999999997,inf
0,395537128308.4614,395537128308.4614,466.7916565472318,-67.76521739130435,19.5625,-67.62760869565217,19.803823529411765,inf
0,2143515783440.643,2104569511784.5,88.02356952033514,-67.76521739130435,19.75382352941177,-67.62760869565217,19.83,5403.776593471541
0,187089654294.28696,187089654294.28696,0.0,-67.76521739130435,20.136470588235294,-67.62760869565217,20.17,inf
0,130402887206.31145,130402887206.31145,81.35511728394611,-67.76521739130435,20.519117647058824,-67.62760869565217,20.58,inf
0,197353784475.61246,197353784475.61246,227.17193951965282,-67.76521739130435,20.901764705882353,-67.62760869565217,21.143088235294115,inf
0,262457858045.3805,-65346422666.15318,191.60686092557802,-67.76521739130435,21.284411764705883,-67.62760869565217,21.525735294117645,-19.934584906674157
0,25166156967.11164,25166156967.11164,32.453134217093265,-67.76521739130435,21.67,-67.62760869565217,21.71705882352941,inf
0,20503504144.348515,20503504144.348515,8.00214268366683,-67.76521739130435,22.43235294117647,-67.62760869565217,22.5,inf
0,42092122656.12155,42092122656.12155,4.001071341833415,-67.76521739130435,22.83,-67.62760869565217,22.865,inf
0,8034775633953.643,580409866468.3247,962.0353759697234,-67.67760869565218,10.378970588235294,-67.53999999999999,10.62029411764706,7.786173694346665
0,1221733771678.1553,8459585135.704765,485.4633228091211,-67.67760869565218,10.952941176470588,-67.53999999999999,11.194264705882354,0.697252544357907
0,118284269201.45105,118284269201.45105,290.29995402413556,-67.67760869565218,11.335588235294118,-67.53999999999999,11.576911764705883,inf
0,206214303196.90854,206214303196.90854,592.1585585913456,-67.67760869565218,11.718235294117646,-67.53999999999999,11.959558823529411,inf
0,334060196774.7752,334060196774.7752,186.2720991364668,-67.67760869565218,11.90955882352941,-67.53999999999999,12.150882352941176,inf
0,271346676129.94238,271346676129.94238,112.02999757133564,-67.67760869565218,12.100882352941175,-67.53999999999999,12.34220588235294,inf
0,506477047141.1301,216357943774.6632,112.02999757133564,-67.67760869565218,12.42,-67.53999999999999,12.533529411764706,74.57555923208837
0,737855912955.6874,358889705728.1718,112.02999757133564,-67.67760869565218,12.483529411764705,-67.53999999999999,12.72485294117647,94.702297693976
0,529881413759.2913,154756280477.56232,111.58543408890972,-67.67760869565218,12.67485294117647,-67.53999999999999,12.916176470588235,41.254575272975956
0,434182998404.03406,103509396241.46857,38.677022971056346,-67.67760869565218,13.0,-67.53999999999999,13.1075,31.302588281776835
0,3975796510110.428,1191511841961.7974,86.2453155906314,-67.67760869565218,13.0575,-67.53999999999999,13.298823529411765,42.794181772874374
0,5625003596070.077,1517847475784.5996,60.905197092353106,-67.67760869565218,13.42,-67.53999999999999,13.49014705882353,36.956167024863376
0,16958948666783.865,1377917199792.5654,133.36904472778053,-67.67760869565218,13.440147058823529,-67.53999999999999,13.681470588235294,8.843555721658781
0,697607091212.7788,212347981653.4381,149.3733300951142,-67.67760869565218,13.631470588235294,-67.53999999999999,13.872794117647059,43.75971052790113
0,551979953427.0544,243566103799.42905,170.26781376913314,-67.67760869565218,13.822794117647058,-67.53999999999999,14.064117647058824,78.97378930729195
