,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,128941160385.43503,128941160385.43503,168.04499635700347,29.695833333333333,-23.0,29.75,-22.83083333333333,inf
0,65245259745.73299,65245259745.73299,84.02249817850173,29.695833333333333,-22.67,29.75,-22.568888888888885,inf
0,370162308008725.0,-267148717604445.62,277572.9906492459,29.86152777777778,-31.001111111111108,30.077222222222222,-30.68916666666667,-41.9181069945269
0,321010604464226.1,5155881489281.325,91688.995432937,29.86152777777778,-30.739166666666666,30.077222222222222,-30.427222222222223,1.6323585225256565
0,435862788508.17145,435862788508.17145,2193.0316588071382,29.86152777777778,-30.47722222222222,29.92,-30.42,inf
0,462558645094.2795,462558645094.2795,444.11891894350913,29.86152777777778,-30.08,29.92,-30.08,inf
0,362289845479.6634,362289845479.6634,114.25281498346531,29.86152777777778,-29.953333333333333,30.077222222222222,-29.92,inf
0,425334515695.9418,425334515695.9418,297.4129697429505,29.86152777777778,-29.429444444444442,30.077222222222222,-29.1175,inf
0,66850710475.25392,66850710475.25392,0.0,29.86152777777778,-28.25,29.92,-28.25,inf
0,206082542759.02997,206082542759.02997,0.8891269648518701,29.86152777777778,-27.857777777777777,30.077222222222222,-27.75,inf
0,69785864257.34738,69785864257.34738,8.00214268366683,30.0,-27.42,30.077222222222222,-27.42,inf
0,269939103839.43765,269939103839.43765,32.00857073466732,29.86152777777778,-27.333888888888886,30.077222222222222,-27.17,inf
0,253286508678.04755,253286508678.04755,32.00857073466732,29.86152777777778,-27.07194444444444,30.077222222222222,-26.92,inf
0,253355518455.92596,253355518455.92596,32.00857073466732,29.86152777777778,-26.809999999999995,30.077222222222222,-26.67,inf
0,64923130762.90476,64923130762.90476,84.02249817850173,29.86152777777778,-25.75,29.92,-25.712222222222223,inf
0,131243504261.62231,131243504261.62231,168.04499635700347,29.86152777777778,-25.76222222222222,30.077222222222222,-25.58,inf
0,578100928206.9384,578100928206.9384,168.04499635700347,29.86152777777778,-25.33,30.077222222222222,-25.33,inf
0,65076003041.810776,65076003041.810776,84.02249817850173,29.86152777777778,-24.75,29.92,-24.66444444444444,inf
0,259295627010.65802,259295627010.65802,168.04499635700347,29.86152777777778,-24.5,30.077222222222222,-24.4025,inf
0,389769184944.9342,389769184944.9342,504.1349890710104,29.86152777777778,-24.452499999999997,30.077222222222222,-24.140555555555554,inf
0,257172509792.77228,257172509792.77228,336.08999271400694,29.86152777777778,-24.0,30.077222222222222,-23.87861111111111,inf
0,65623977662.97928,65623977662.97928,84.02249817850173,29.86152777777778,-22.42,29.92,-22.306944444444444,inf
0,327112871543208.0,-188714922233243.2,153189.90759174086,30.027222222222225,-30.83,30.242916666666666,-30.68916666666667,-36.5848689252732
0,352947742948792.7,27358868864119.79,12866.111744888984,30.027222222222225,-30.739166666666666,30.242916666666666,-30.427222222222223,8.402888133396358
0,2942182203149.883,2942182203149.883,2145.0188027051367,30.027222222222225,-30.33,30.242916666666666,-30.165277777777778,inf
0,1747631550170.4844,1747631550170.4844,1432.3835403763626,30.027222222222225,-30.215277777777775,30.242916666666666,-30.17,inf
0,410176517713.88745,410176517713.88745,0.0,30.027222222222225,-29.0,30.08,-28.855555555555554,inf
0,65917713137.8148,65917713137.8148,0.0,30.027222222222225,-28.67,30.08,-28.593611111111112,inf
0,202947141401.87747,202947141401.87747,0.0,30.17,-28.25,30.242916666666666,-28.25,inf
0,272764081075.91437,272764081075.91437,0.0,30.027222222222225,-28.11972222222222,30.242916666666666,-28.0,inf
0,66894357391.0798,66894357391.0798,2.222817412129676,30.17,-27.67,30.242916666666666,-27.545833333333334,inf
0,136394360072.41762,136394360072.41762,16.00428536733366,30.17,-27.333888888888886,30.242916666666666,-27.17,inf
0,128154957487.4147,128154957487.4147,16.00428536733366,30.17,-27.07194444444444,30.242916666666666,-26.92,inf
0,127792048909.74655,127792048909.74655,16.00428536733366,30.17,-26.809999999999995,30.242916666666666,-26.67,inf
0,63429383631.82517,63429383631.82517,84.02249817850173,30.17,-26.0,30.242916666666666,-25.974166666666665,inf
0,321336548631.02924,321336548631.02924,168.04499635700347,30.17,-25.83,30.242916666666666,-25.712222222222223,inf
0,1021740176003.5825,1021740176003.5825,168.04499635700347,30.027222222222225,-25.33,30.242916666666666,-25.188333333333333,inf
0,62970365075.908615,62970365075.908615,84.02249817850173,30.17,-25.0,30.242916666666666,-24.926388888888887,inf
0,127433364312.92114,127433364312.92114,168.04499635700347,30.027222222222225,-24.75,30.242916666666666,-24.66444444444444,inf
0,65337132729.2177,65337132729.2177,84.02249817850173,30.17,-24.5,30.242916666666666,-24.4025,inf
0,65277115796.20281,65277115796.20281,84.02249817850173,30.17,-24.452499999999997,30.242916666666666,-24.42,inf
0,63812995950.80263,63812995950.80263,84.02249817850173,30.17,-23.25,30.242916666666666,-23.25,inf
0,64542904895.23279,64542904895.23279,84.02249817850173,30.17,-23.0,30.242916666666666,-23.0,inf
0,195802743696.9636,195802743696.9636,168.04499635700347,30.17,-22.75,30.242916666666666,-22.568888888888885,inf
0,68185193466.5001,68185193466.5001,84.02249817850173,30.17,-22.08,30.242916666666666,-22.044999999999998,inf
0,238661508474331.4,-151156303169946.34,412345.07772756275,30.19291666666667,-31.08,30.40861111111111,-30.95111111111111,-38.77614071362181
0,409937172968536.06,-241572565534368.78,541438.3108813706,30.19291666666667,-31.001111111111108,30.40861111111111,-30.68916666666667,-37.07888789037521
0,430407349785491.5,67408957649709.22,32193.509143356514,30.19291666666667,-30.739166666666666,30.40861111111111,-30.427222222222223,18.570043038784156
0,158406902477052.1,89715662856071.69,7318.404047695743,30.19291666666667,-30.47722222222222,30.40861111111111,-30.165277777777778,130.60713906329008
0,545769989618.1951,545769989618.1951,715.7472067057555,30.19291666666667,-30.215277777777775,30.25,-30.17,inf
0,286098295404.4681,286098295404.4681,266.2935259731351,30.19291666666667,-29.953333333333333,30.25,-29.83,inf
0,35307628186284.37,-11057317597296.838,22798.54906924923,30.19291666666667,-29.42,30.40861111111111,-29.379444444444445,-23.848442849279607
0,6013461636826.695,6013461636826.695,12879.448649361766,30.19291666666667,-29.429444444444442,30.40861111111111,-29.1175,inf
0,5088113477026.37,5088113477026.37,0.0,30.19291666666667,-29.167499999999997,30.25,-29.0,inf
0,135118087795.13905,135118087795.13905,0.0,30.19291666666667,-28.25,30.25,-28.25,inf
0,138378926989.21188,138378926989.21188,16.00428536733366,30.33,-27.59583333333333,30.40861111111111,-27.42,inf
0,135005417768.2463,135005417768.2463,16.00428536733366,30.19291666666667,-27.333888888888886,30.25,-27.17,inf
0,127062606290.33017,127062606290.33017,16.00428536733366,30.19291666666667,-27.07194444444444,30.25,-26.92,inf
0,127469751712.77933,127469751712.77933,16.00428536733366,30.19291666666667,-26.809999999999995,30.25,-26.67,inf
0,63793822458.830986,63793822458.830986,84.02249817850173,30.19291666666667,-25.75,30.25,-25.712222222222223,inf
0,66243421932.01952,66243421932.01952,84.02249817850173,30.19291666666667,-24.75,30.25,-24.66444444444444,inf
0,67181268189.29654,67181268189.29654,84.02249817850173,30.19291666666667,-24.5,30.25,-24.4025,inf
0,63689976380.35225,63689976380.35225,84.02249817850173,30.19291666666667,-24.452499999999997,30.25,-24.42,inf
0,8915167725935.621,8915167725935.621,252.0674945355052,30.19291666666667,-24.0,30.40861111111111,-23.87861111111111,inf
0,67170606121.34263,67170606121.34263,84.02249817850173,30.33,-23.0,30.40861111111111,-23.0,inf
0,131235656827.68358,131235656827.68358,168.04499635700347,30.19291666666667,-22.75,30.25,-22.568888888888885,inf
0,141421046735671.72,-122849059766985.28,237865.46952592628,30.358611111111113,-31.33,30.574305555555554,-31.213055555555556,-46.48617332954007
0,378908138179034.5,-254632031095708.72,921245.787330179,30.358611111111113,-31.263055555555553,30.574305555555554,-30.95111111111111,-40.19193153722257
0,481899855322581.1,-301737263533884.25,901698.7755713932,30.358611111111113,-31.001111111111108,30.574305555555554,-30.68916666666667,-38.50471809888217
0,434279235334372.1,-5709983154159.258,80447.31865283236,30.358611111111113,-30.739166666666666,30.574305555555554,-30.427222222222223,-1.2977552435885609
0,104700084356066.62,104700084356066.62,58757.510908753415,30.358611111111113,-30.47722222222222,30.574305555555554,-30.165277777777778,inf
0,5540396846747.922,-74530523166398.56,3833.4709089588387,30.358611111111113,-30.215277777777775,30.574305555555554,-30.17,-93.08063795715314
0,278931925662.16785,278931925662.16785,132.47991776292866,30.5,-29.75,30.574305555555554,-29.64138888888889,inf
0,9180140419693.4,-5601053918230.217,36092.77544771438,30.358611111111113,-29.691388888888888,30.42,-29.379444444444445,-37.893107892234255
0,48798373381895.5,-35911912530696.984,145831.04826714436,30.358611111111113,-29.429444444444442,30.574305555555554,-29.1175,-42.39380394460285
0,208392284702.7545,208392284702.7545,24463.439310934355,30.5,-29.167499999999997,30.574305555555554,-29.08,inf
0,8076169110372.862,8076169110372.862,11695.5760956615,30.5,-28.42,30.574305555555554,-28.331666666666667,inf
0,50629114781084.414,-20604383505612.543,71419.5680152089,30.358611111111113,-28.381666666666664,30.574305555555554,-28.06972222222222,-28.925132137530383
0,4115906916345.264,-7316439204524.424,10760.214528637327,30.5,-28.11972222222222,30.574305555555554,-28.08,-63.99770552055193
0,270512149642.5863,270512149642.5863,32.00857073466732,30.358611111111113,-27.333888888888886,30.574305555555554,-27.17,inf
0,128179366208.10828,128179366208.10828,34.67595162922294,30.5,-26.548055555555553,30.574305555555554,-26.23611111111111,inf
0,187777574123.3232,187777574123.3232,220.05892380083787,30.358611111111113,-26.286111111111108,30.574305555555554,-25.974166666666665,inf
0,1690898807069.9744,1690898807069.9744,164.48848849759597,30.358611111111113,-25.5,30.574305555555554,-25.450277777777778,inf
0,125280455238043.44,125280455238043.44,475.23836271332465,30.358611111111113,-25.500277777777775,30.574305555555554,-25.188333333333333,inf
0,61174392250132.73,-11203769496356.04,336.08999271400694,30.358611111111113,-25.23833333333333,30.574305555555554,-24.926388888888887,-15.479488876214187
0,12266350415407.305,12266350415407.305,252.0674945355052,30.5,-24.976388888888884,30.574305555555554,-24.66444444444444,inf
0,6751712456501.453,6751712456501.453,252.0674945355052,30.5,-24.71444444444444,30.574305555555554,-24.4025,inf
0,265874790202.91772,265874790202.91772,336.08999271400694,30.358611111111113,-22.75,30.574305555555554,-22.568888888888885,inf
0,139545178701.91125,139545178701.91125,165.82217894487377,30.358611111111113,-22.08,30.574305555555554,-22.044999999999998,inf
0,234541404275033.12,-191906739043720.7,391132.7311636093,30.524305555555557,-31.33,30.74,-31.213055555555556,-45.001189957175555
0,448490970947498.8,-348583786851822.5,1086321.9887515423,30.524305555555557,-31.263055555555553,30.74,-30.95111111111111,-43.732884957270855
0,458933448420196.6,-304394878088910.0,1012624.0328889005,30.524305555555557,-31.001111111111108,30.74,-30.68916666666667,-39.87731982657905
0,472579797228534.8,-286368355291094.4,542105.1561050095,30.524305555555557,-30.739166666666666,30.74,-30.427222222222223,-37.7322685799262
0,330432104269184.4,42813373075648.25,223274.0069057422,30.524305555555557,-30.47722222222222,30.74,-30.165277777777778,14.885460657581273
0,33490762683271.5,-40584813336485.94,25720.220275752483,30.524305555555557,-30.215277777777775,30.74,-30.17,-54.78838710030571
0,344157445444894.25,-176088317466154.75,560032.1785338352,30.524305555555557,-29.429444444444442,30.74,-29.1175,-33.84714110516689
0,115933550173757.9,-69306329866521.69,124402.64385073184,30.524305555555557,-29.167499999999997,30.74,-29.08,-37.414367711451405
0,144286642255856.22,-130949439527222.03,185087.33745580167,30.524305555555557,-28.90555555555555,30.74,-28.593611111111112,-47.5771340294065
0,401176425270711.6,-329293932704495.25,591311.665157324,30.524305555555557,-28.64361111111111,30.74,-28.331666666666667,-45.07971187458806
0,487531545848076.06,-392181141955009.7,691299.7716801884,30.524305555555557,-28.381666666666664,30.74,-28.06972222222222,-44.5805940271712
0,349937520707558.06,-285931352184276.75,704330.3719135751,30.524305555555557,-28.11972222222222,30.74,-27.80777777777778,-44.96703084142245
0,239617777802776.38,-209154220543037.75,418342.23910548864,30.524305555555557,-27.857777777777777,30.74,-27.545833333333334,-46.60589816521217
0,79739962537677.36,-37754676678815.445,191302.33494011624,30.67,-27.59583333333333,30.74,-27.28388888888889,-32.13310575748872
0,64301489424.35362,64301489424.35362,8.00214268366683,30.67,-26.809999999999995,30.74,-26.75,inf
0,264882114752.58853,264882114752.58853,168.04499635700347,30.524305555555557,-25.75,30.74,-25.712222222222223,inf
0,42382957457551.05,-12519890444460.307,334.3117387843032,30.524305555555557,-25.76222222222222,30.74,-25.450277777777778,-22.80371769931746
0,31549299394298.55,31549299394298.55,237.8414630978753,30.524305555555557,-25.500277777777775,30.58,-25.188333333333333,inf
0,5641031022144.648,5641031022144.648,168.04499635700347,30.524305555555557,-25.23833333333333,30.58,-24.926388888888887,inf
0,6802322479703.811,6802322479703.811,252.0674945355052,30.524305555555557,-24.976388888888884,30.58,-24.66444444444444,inf
0,51092576992711.74,18357646779761.23,504.1349890710104,30.524305555555557,-24.71444444444444,30.74,-24.4025,56.07968815066733
0,6155729109799.148,6155729109799.148,252.0674945355052,30.524305555555557,-24.452499999999997,30.74,-24.33,inf
0,197604338450.84714,197604338450.84714,84.02249817850173,30.67,-24.19055555555555,30.74,-24.08,inf
0,65698922944.96732,65698922944.96732,83.57793469607579,30.67,-22.92,30.74,-22.83083333333333,inf
0,70651785813.23997,70651785813.23997,84.02249817850173,30.67,-22.35694444444444,30.74,-22.25,inf
0,227484079199707.44,-199093072996275.25,327024.4541803773,30.69,-31.33,30.905694444444443,-31.213055555555556,-46.67223079608487
0,474464217813797.6,-374180469263944.6,1032165.7098858973,30.69,-31.263055555555553,30.905694444444443,-30.95111111111111,-44.09153500417388
0,429371064552871.3,-362530411628820.06,1360349.585628441,30.69,-31.001111111111108,30.905694444444443,-30.68916666666667,-45.77973681484112
0,468710493793590.5,-376320484816758.25,1275088.0890244185,30.69,-30.739166666666666,30.905694444444443,-30.427222222222223,-44.533335977293554
0,446852158590748.75,-341783101022394.2,969933.4907985027,30.69,-30.47722222222222,30.905694444444443,-30.165277777777778,-43.33855186617607
0,91820873195145.22,91820873195145.22,392686.4805346879,30.69,-30.215277777777775,30.905694444444443,-30.08,inf
0,281787667847.3383,281787667847.3383,132.47991776292866,30.69,-29.953333333333333,30.75,-29.92,inf
0,784260259772.3884,784260259772.3884,13773.021249037893,30.83,-29.691388888888888,30.905694444444443,-29.58,inf
0,420506814824768.25,-213566730882339.38,885205.4703733909,30.69,-29.429444444444442,30.905694444444443,-29.1175,-33.68169707256491
0,309784665333625.6,-164856575340875.75,518222.3167021234,30.69,-29.167499999999997,30.905694444444443,-28.855555555555554,-34.732880587157155
0,457951048637845.75,-287395481129814.94,724872.7613095125,30.69,-28.90555555555555,30.905694444444443,-28.593611111111112,-38.55863945853506
0,324735628979306.0,-289179525781656.3,607608.0287326117,30.69,-28.64361111111111,30.905694444444443,-28.331666666666667,-47.10415169572625
0,55674816014236.484,-46370479354829.63,178893.67901864357,30.69,-28.381666666666664,30.905694444444443,-28.06972222222222,-45.44107514915021
0,203553232169956.88,-189504276013802.56,444916.91039446375,30.69,-28.11972222222222,30.905694444444443,-27.80777777777778,-48.212862512018695
0,498168777596207.1,-444097150467180.6,1045293.669521935,30.69,-27.857777777777777,30.905694444444443,-27.545833333333334,-47.130766086376575
0,351312011800606.0,-222894826254309.38,686550.0554339498,30.69,-27.59583333333333,30.905694444444443,-27.28388888888889,-38.81786343913104
0,82288384465208.4,-32817773367431.797,159277.7599200816,30.69,-27.333888888888886,30.905694444444443,-27.17,-28.51087551297433
0,15989013472236.148,15989013472236.148,252.0674945355052,30.69,-25.500277777777775,30.75,-25.188333333333333,inf
0,4812140462844.531,4812140462844.531,252.0674945355052,30.69,-25.23833333333333,30.905694444444443,-24.926388888888887,inf
0,5791041217435.43,5791041217435.43,252.0674945355052,30.69,-24.58,30.905694444444443,-24.4025,inf
0,7931360653547.084,7931360653547.084,336.08999271400694,30.69,-24.452499999999997,30.905694444444443,-24.140555555555554,inf
0,66707442296.4633,66707442296.4633,81.79968076637205,30.69,-22.92,30.75,-22.83083333333333,inf
0,69655994358.43912,69655994358.43912,82.68880773122393,30.69,-22.08,30.75,-22.044999999999998,inf
0,260067623299619.66,-234314922185220.47,355534.31030835246,30.855694444444445,-31.525,31.071388888888887,-31.213055555555556,-47.39546821084232
0,468056199878595.75,-362175341854666.4,1111411.8180092147,30.855694444444445,-31.263055555555553,31.071388888888887,-30.95111111111111,-43.623413909155786
0,412700092551197.9,-411650701183719.25,1777261.6640109657,30.855694444444445,-31.001111111111108,31.071388888888887,-30.68916666666667,-49.93635043627943
0,462880610700966.06,-453376204448974.06,1669871.5755057095,30.855694444444445,-30.739166666666666,31.071388888888887,-30.427222222222223,-49.481345944999234
0,459118566162939.6,-514674210308645.9,1574833.2387961755,30.855694444444445,-30.47722222222222,31.071388888888887,-30.165277777777778,-52.852539343483585
0,233723523812526.9,-167565374210457.66,867386.0323073122,30.855694444444445,-30.215277777777775,31.071388888888887,-29.903333333333336,-41.75679293297071
0,1978297064738.4688,1978297064738.4688,18310.68071415941,31.0,-29.953333333333333,31.071388888888887,-29.92,inf
0,169375488536350.44,-106536392987325.64,159752.55371931248,30.855694444444445,-29.5,31.071388888888887,-29.379444444444445,-38.61247018395753
0,303869986616475.94,-155677432667323.72,756920.4536306335,30.855694444444445,-29.429444444444442,31.071388888888887,-29.1175,-33.87625000918197
0,405333574429034.5,-266171952158630.56,885967.4521822691,30.855694444444445,-29.167499999999997,31.071388888888887,-28.855555555555554,-39.638088090088374
0,35364204102752.414,-22063150706700.01,157252.77325763146,30.855694444444445,-28.90555555555555,31.071388888888887,-28.75,-38.41923553663046
0,541382215439.71765,541382215439.71765,736.1971268973485,31.0,-28.5,31.071388888888887,-28.331666666666667,inf
0,131319538240.50342,131319538240.50342,0.0,30.855694444444445,-28.11972222222222,31.071388888888887,-28.08,inf
0,403176204732.345,403176204732.345,12987.033012108841,30.855694444444445,-27.857777777777777,30.92,-27.75,inf
0,50052757231211.516,-35879195807228.8,160662.57516783837,30.855694444444445,-27.33,31.071388888888887,-27.28388888888889,-41.75303194980196
0,257059558903290.0,-185278912701609.72,552604.8564329452,30.855694444444445,-27.333888888888886,31.071388888888887,-27.021944444444443,-41.886230702334736
0,258201540324.2537,258201540324.2537,8.00214268366683,30.855694444444445,-27.07194444444444,30.92,-27.0,inf
0,193487759201.4964,193487759201.4964,168.04499635700347,30.855694444444445,-26.0,31.071388888888887,-25.974166666666665,inf
0,194082986896.75366,194082986896.75366,168.04499635700347,30.855694444444445,-26.024166666666662,31.071388888888887,-25.92,inf
0,64500190244.14918,64500190244.14918,84.02249817850173,30.855694444444445,-25.5,30.92,-25.450277777777778,inf
0,1207036580691.3413,1207036580691.3413,252.0674945355052,30.855694444444445,-25.08,31.071388888888887,-24.926388888888887,inf
0,65188875047.81275,65188875047.81275,84.02249817850173,30.855694444444445,-24.976388888888884,30.92,-24.92,inf
0,63708543284.64529,63708543284.64529,84.02249817850173,31.0,-24.5,31.071388888888887,-24.4025,inf
0,193416209196.43814,193416209196.43814,252.0674945355052,30.855694444444445,-24.25,31.071388888888887,-24.140555555555554,inf
0,128130770803.79982,128130770803.79982,168.04499635700347,30.855694444444445,-23.42,31.071388888888887,-23.35472222222222,inf
0,64729483174.71905,64729483174.71905,84.02249817850173,30.855694444444445,-22.618888888888883,30.92,-22.5,inf
0,136799901464.87872,136799901464.87872,168.04499635700347,30.855694444444445,-22.35694444444444,31.071388888888887,-22.33,inf
0,432103084004453.1,-397002134131950.9,440874.9392122471,31.02138888888889,-31.525,31.23708333333333,-31.213055555555556,-47.88320293343471
0,450981343497498.9,-418688950823917.75,1336535.209001849,31.02138888888889,-31.263055555555553,31.23708333333333,-30.95111111111111,-48.143411768549704
0,441296889615449.6,-390029740803334.0,1753180.104731435,31.02138888888889,-31.001111111111108,31.23708333333333,-30.68916666666667,-46.91654597987017
0,448626844387927.25,-415232805734241.9,1606560.8454099495,31.02138888888889,-30.739166666666666,31.23708333333333,-30.427222222222223,-48.06716064068031
0,429622136207053.75,-434936386388725.0,1706055.4864673212,31.02138888888889,-30.47722222222222,31.23708333333333,-30.165277777777778,-50.3073389506193
0,242614724022302.47,-212393271750125.66,3179190.3830237403,31.02138888888889,-30.215277777777775,31.23708333333333,-29.903333333333336,-46.67901964877865
0,130440783505609.44,-120452274263143.25,1730265.969156755,31.02138888888889,-29.953333333333333,31.23708333333333,-29.64138888888889,-48.00940900252558
0,135538580858057.72,-88498923829641.03,287287.59186721744,31.02138888888889,-29.691388888888888,31.23708333333333,-29.379444444444445,-39.50183428127614
0,345567001196804.0,-191337877680777.78,577756.480014675,31.02138888888889,-29.429444444444442,31.23708333333333,-29.1175,-35.63720226956705
0,80918753902073.92,-56169303151176.89,273929.34834728297,31.02138888888889,-29.167499999999997,31.23708333333333,-29.0,-40.9731557646618
0,131729856995.90726,131729856995.90726,0.0,31.02138888888889,-28.67,31.08,-28.593611111111112,inf
0,1946367955394.1611,1946367955394.1611,104522.65404360888,31.02138888888889,-27.33,31.23708333333333,-27.28388888888889,inf
0,343886303441730.2,-248464293790074.03,861758.7477467647,31.02138888888889,-27.333888888888886,31.23708333333333,-27.021944444444443,-41.94547873357553
0,22114800766435.68,-7701421549314.358,156356.97784054317,31.17,-27.07194444444444,31.23708333333333,-26.92,-25.829635517730164
0,272905288090.07303,272905288090.07303,252.0674945355052,31.17,-26.286111111111108,31.23708333333333,-25.974166666666665,inf
0,67273748634.819084,67273748634.819084,84.02249817850173,31.17,-26.024166666666662,31.23708333333333,-25.92,inf
0,205451760313.28265,205451760313.28265,84.02249817850173,31.17,-25.5,31.23708333333333,-25.450277777777778,inf
0,67977856434.72582,67977856434.72582,84.02249817850173,31.17,-25.500277777777775,31.23708333333333,-25.42,inf
0,64219956179.00349,64219956179.00349,84.02249817850173,31.17,-24.83,31.23708333333333,-24.83,inf
0,63632220807.08776,63632220807.08776,84.02249817850173,31.17,-24.25,31.23708333333333,-24.140555555555554,inf
0,62996236569.21448,62996236569.21448,84.02249817850173,31.02138888888889,-23.928611111111106,31.08,-23.83,inf
0,193239649472.26346,193239649472.26346,252.0674945355052,31.17,-23.666666666666664,31.23708333333333,-23.35472222222222,inf
0,712946953836.5684,712946953836.5684,75.13122852998303,31.17,-22.92,31.23708333333333,-22.83083333333333,inf
0,64713558575.7376,64713558575.7376,84.02249817850173,31.02138888888889,-22.618888888888883,31.08,-22.5,inf
0,432335339024466.7,-481029704636106.4,532758.2088870043,31.187083333333334,-31.525,31.40277777777778,-31.213055555555556,-52.66565739238733
0,421087303023688.6,-445862359877513.1,1269039.8028460138,31.187083333333334,-31.263055555555553,31.40277777777778,-30.95111111111111,-51.42886363038173
0,443588267327640.5,-478597275722567.5,1647551.3767435506,31.187083333333334,-31.001111111111108,31.40277777777778,-30.68916666666667,-51.89815426292262
0,449002610834938.1,-422998558406971.56,1827313.2882433722,31.187083333333334,-30.739166666666666,31.40277777777778,-30.427222222222223,-48.508943947255624
0,413619431481174.1,-379955734683461.25,1855137.1829179637,31.187083333333334,-30.47722222222222,31.40277777777778,-30.165277777777778,-47.87898498888201
0,39546338639488.45,-181286659880002.4,4789672.722912168,31.187083333333334,-30.215277777777775,31.40277777777778,-29.903333333333336,-82.09219686160351
0,101870344272465.03,-7508779770297.842,3162201.389542832,31.187083333333334,-29.953333333333333,31.40277777777778,-29.64138888888889,-6.864911230558224
0,179017863686229.75,-89079123144642.36,169489.82767488778,31.187083333333334,-29.691388888888888,31.40277777777778,-29.379444444444445,-33.226454425180684
0,35513278111295.83,-19504481234643.797,53814.40954765944,31.187083333333334,-29.429444444444442,31.25,-29.25,-35.45124604585202
0,128240471067.04684,128240471067.04684,0.0,31.33,-28.75,31.40277777777778,-28.75,inf
0,165545624652438.0,-79777467339009.08,358295.93866118236,31.187083333333334,-27.333888888888886,31.40277777777778,-27.021944444444443,-32.519346911619074
0,391337199118007.0,-269090506439255.56,823357.3541348125,31.187083333333334,-27.07194444444444,31.40277777777778,-26.759999999999998,-40.74488459144814
0,75567646426955.25,-58313100361752.23,187056.7536829486,31.33,-26.809999999999995,31.40277777777778,-26.67,-43.55600171082313
0,274288678662.84155,274288678662.84155,252.0674945355052,31.187083333333334,-26.286111111111108,31.25,-25.974166666666665,inf
0,68626254901.70179,68626254901.70179,84.02249817850173,31.187083333333334,-26.024166666666662,31.25,-25.92,inf
0,137020621951.5917,137020621951.5917,84.02249817850173,31.187083333333334,-25.5,31.25,-25.450277777777778,inf
0,68522775075.0073,68522775075.0073,84.02249817850173,31.187083333333334,-25.500277777777775,31.25,-25.42,inf
0,64321662913.959526,64321662913.959526,84.02249817850173,31.187083333333334,-24.25,31.25,-24.140555555555554,inf
0,128111352256.13094,128111352256.13094,168.04499635700347,31.187083333333334,-23.5,31.25,-23.35472222222222,inf
0,2044331634761.2268,2044331634761.2268,68.90733977601994,31.33,-22.92,31.40277777777778,-22.83083333333333,inf
0,4194487922304.1714,4194487922304.1714,77.3540459421127,31.33,-22.880833333333328,31.40277777777778,-22.83,inf
0,3398485396403.813,3398485396403.813,75.13122852998302,31.187083333333334,-22.17,31.40277777777778,-22.044999999999998,inf
0,290946184589026.7,-313854879582805.75,492687.47939854255,31.35277777777778,-31.33,31.56847222222222,-31.213055555555556,-51.89390333044044
0,453027090764606.9,-486037323451706.9,1374628.0755569974,31.35277777777778,-31.263055555555553,31.56847222222222,-30.95111111111111,-51.757612799897665
0,462997181668709.4,-491556135902084.4,1379954.3906399426,31.35277777777778,-31.001111111111108,31.56847222222222,-30.68916666666667,-51.495932899068094
0,443239546475635.25,-369648714152947.75,1714467.5166817848,31.35277777777778,-30.739166666666666,31.56847222222222,-30.427222222222223,-45.47349642706232
0,266586311735913.72,-254528656729745.72,1146161.122613038,31.35277777777778,-30.47722222222222,31.56847222222222,-30.165277777777778,-48.84309070590797
0,8098998146813.281,8098998146813.281,568459.3239067013,31.35277777777778,-30.215277777777775,31.56847222222222,-29.903333333333336,inf
0,273350482397.9672,273350482397.9672,303656.4192901404,31.35277777777778,-29.953333333333333,31.56847222222222,-29.92,inf
0,671937720519.3972,671937720519.3972,0.0,31.35277777777778,-28.5,31.42,-28.331666666666667,inf
0,64400480214.305275,64400480214.305275,0.0,31.5,-27.33,31.56847222222222,-27.28388888888889,inf
0,66377997587.214966,66377997587.214966,0.0,31.35277777777778,-27.333888888888886,31.42,-27.25,inf
0,186099329625790.8,-113748045662342.0,454968.0461686317,31.35277777777778,-27.07194444444444,31.56847222222222,-26.759999999999998,-37.93531477573813
0,359706719361629.8,-310639560140412.5,803099.4853676273,31.35277777777778,-26.809999999999995,31.56847222222222,-26.498055555555556,-46.34016323192945
0,3260354336585.101,428894505658.6963,42495.37872161272,31.5,-26.548055555555553,31.56847222222222,-26.5,15.14746919501131
0,64175979369.2589,64175979369.2589,84.02249817850173,31.35277777777778,-25.0,31.42,-24.926388888888887,inf
0,64587384924.823326,64587384924.823326,84.02249817850173,31.35277777777778,-24.976388888888884,31.42,-24.92,inf
0,65474296207.54997,65474296207.54997,84.02249817850173,31.35277777777778,-24.58,31.42,-24.58,inf
0,130318976194.38033,130318976194.38033,168.04499635700347,31.35277777777778,-24.25,31.56847222222222,-24.140555555555554,inf
0,260591777371.5694,260591777371.5694,252.0674945355052,31.35277777777778,-24.0,31.56847222222222,-23.87861111111111,inf
0,320484066540.43646,320484066540.43646,156.93090929635508,31.35277777777778,-23.25,31.56847222222222,-23.092777777777776,inf
0,26295754695585.438,26295754695585.438,397.439753288786,31.35277777777778,-23.142777777777773,31.56847222222222,-22.83083333333333,inf
