,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,34576286549.020485,34576286549.020485,254.29031194763488,-56.0120731707317,-5.67,-55.86621951219512,-5.566,inf
0,732634630255.8805,732634630255.8805,248.95555015852364,-56.0120731707317,-5.42,-55.86621951219512,-5.3614999999999995,inf
0,200257320430.01834,200257320430.01834,143.59400482357702,-56.0120731707317,-5.207000000000001,-55.86621951219512,-5.17,inf
0,1696687510278.0532,1696687510278.0532,13.781467955203988,-56.0120731707317,-4.83,-55.86621951219512,-4.747999999999999,inf
0,307678140400.6321,307678140400.6321,24.006428051000494,-56.0120731707317,-4.67,-55.86621951219512,-4.5435,inf
0,757796630958.4756,757796630958.4756,25.784681980704235,-56.0120731707317,-4.593500000000001,-55.86621951219512,-4.3389999999999995,inf
0,449007788239.09094,449007788239.09094,24.00642805100049,-56.0120731707317,-4.25,-55.86621951219512,-4.1345,inf
0,128448332376.729,128448332376.729,16.00428536733366,-56.0120731707317,-3.58,-55.86621951219512,-3.5210000000000004,inf
0,92436139192.5198,92436139192.5198,32.00857073466732,-56.0120731707317,-3.3665000000000003,-55.86621951219512,-3.112,inf
0,121899929814.32288,121899929814.32288,15.559721884907727,-56.0120731707317,-3.0,-55.86621951219512,-2.9075,inf
0,61922836760.15097,61922836760.15097,31.119443769815454,-56.0120731707317,-2.9575,-55.86621951219512,-2.83,inf
0,3913096338179.6953,1206137874052.7761,619.2769310193275,-55.91621951219512,-6.025,-55.77036585365854,-5.770499999999999,44.55694056767858
0,2074391762013.7708,2074391762013.7708,352.9834050461925,-55.91621951219512,-5.8205,-55.77036585365854,-5.75,inf
0,3379674364228.3345,3379674364228.3345,605.4954630641236,-55.91621951219512,-5.6160000000000005,-55.77036585365854,-5.3614999999999995,inf
0,2873726558747.838,2873726558747.838,531.6979249814183,-55.91621951219512,-5.4115,-55.77036585365854,-5.157,inf
0,1262301312444.95,1262301312444.95,209.38940022261542,-55.91621951219512,-5.207000000000001,-55.77036585365854,-5.08,inf
0,423524474166.5202,423524474166.5202,16.00428536733366,-55.91621951219512,-4.83,-55.77036585365854,-4.747999999999999,inf
0,4022665524129.2827,4022665524129.2827,45.79003868987131,-55.91621951219512,-4.798,-55.77036585365854,-4.5435,inf
0,2345423495519.391,2345423495519.391,15.559721884907727,-55.91621951219512,-4.593500000000001,-55.77036585365854,-4.5,inf
0,2098386538822.0085,2098386538822.0085,48.01285610200098,-55.91621951219512,-4.389,-55.77036585365854,-4.1345,inf
0,30753353396.676792,30753353396.676792,15.115158402481791,-55.91621951219512,-4.0,-55.77036585365854,-3.93,inf
0,185727102958.1516,185727102958.1516,32.00857073466732,-55.91621951219512,-3.7755,-55.77036585365854,-3.5210000000000004,inf
0,289623997365.8776,289623997365.8776,14.670594920055855,-55.91621951219512,-2.753,-55.77036585365854,-2.67,inf
0,9367056412056.457,-3743732857019.152,643.7279225527541,-55.82036585365854,-6.025,-55.674512195121956,-5.770499999999999,-28.554595609659337
0,629413361827.0154,629413361827.0154,710.4124449166443,-55.82036585365854,-5.8205,-55.674512195121956,-5.566,inf
0,332097876415.6458,332097876415.6458,553.0369721378631,-55.82036585365854,-5.6160000000000005,-55.674512195121956,-5.3614999999999995,inf
0,1035538054620.2993,1035538054620.2993,514.8045126492328,-55.82036585365854,-5.4115,-55.674512195121956,-5.157,inf
0,429103246809.31036,429103246809.31036,389.4376106051192,-55.82036585365854,-5.207000000000001,-55.674512195121956,-4.9525,inf
0,812577156583.4354,812577156583.4354,32.00857073466732,-55.82036585365854,-5.0025,-55.674512195121956,-4.747999999999999,inf
0,814822085179.8721,814822085179.8721,47.56829261957505,-55.82036585365854,-4.798,-55.674512195121956,-4.5435,inf
0,1426966025917.0312,1426966025917.0312,32.00857073466732,-55.82036585365854,-4.593500000000001,-55.674512195121956,-4.3389999999999995,inf
0,554491134871.6216,554491134871.6216,31.119443769815454,-55.82036585365854,-4.389,-55.674512195121956,-4.1345,inf
0,555475434233.854,555475434233.854,32.00857073466732,-55.82036585365854,-4.184500000000001,-55.674512195121956,-3.93,inf
0,274792552175.09384,274792552175.09384,16.00428536733366,-55.82036585365854,-3.7755,-55.674512195121956,-3.67,inf
0,35603260611.33412,35603260611.33412,16.00428536733366,-55.82036585365854,-3.3665000000000003,-55.674512195121956,-3.25,inf
0,14179461026075.596,-2653597727077.402,654.8420096134023,-55.72451219512195,-6.025,-55.578658536585365,-5.770499999999999,-15.76420403439961
0,380627094503.8591,380627094503.8591,354.76165897589624,-55.72451219512195,-5.8205,-55.578658536585365,-5.75,inf
0,1572000130127.3804,1572000130127.3804,473.46010878362085,-55.72451219512195,-5.6160000000000005,-55.578658536585365,-5.3614999999999995,inf
0,1669575787285.9941,1669575787285.9941,371.2105078256558,-55.72451219512195,-5.207000000000001,-55.578658536585365,-4.9525,inf
0,1525917644793.3135,1498767082059.7693,32.00857073466732,-55.72451219512195,-5.0025,-55.578658536585365,-4.747999999999999,5520.206327834453
0,986163065695.6984,986163065695.6984,32.00857073466732,-55.72451219512195,-4.67,-55.578658536585365,-4.5435,inf
0,149835778716.63086,149835778716.63086,16.00428536733366,-55.72451219512195,-4.42,-55.578658536585365,-4.3389999999999995,inf
0,2078100371839.2993,2078100371839.2993,48.01285610200098,-55.72451219512195,-4.389,-55.578658536585365,-4.1345,inf
0,217358422030.53174,217358422030.53174,32.00857073466732,-55.72451219512195,-4.184500000000001,-55.578658536585365,-3.93,inf
0,30999157199.692955,30999157199.692955,16.00428536733366,-55.72451219512195,-3.571,-55.578658536585365,-3.5,inf
0,123592421676.07726,123592421676.07726,16.00428536733366,-55.72451219512195,-3.3665000000000003,-55.578658536585365,-3.33,inf
0,354650803445.4111,354650803445.4111,32.00857073466732,-55.72451219512195,-2.83,-55.578658536585365,-2.7030000000000003,inf
0,195023168095.41006,195023168095.41006,24.00642805100049,-55.72451219512195,-2.5485,-55.578658536585365,-2.5,inf
0,31542622057727.79,2783136981587.4995,657.509390507958,-55.62865853658536,-6.025,-55.48280487804878,-5.770499999999999,9.677283769925605
0,4731051743330.928,4731051743330.928,669.0680410510323,-55.62865853658536,-5.8205,-55.48280487804878,-5.566,inf
0,598110976038.8857,183842152185.76868,224.5045586250972,-55.62865853658536,-5.42,-55.48280487804878,-5.3614999999999995,44.37750117806394
0,4921658741211.3,2951609866194.0586,512.1371317546772,-55.62865853658536,-5.4115,-55.48280487804878,-5.157,149.82419490319634
0,2238978874315.511,2100347735172.6694,137.37011606961394,-55.62865853658536,-5.08,-55.48280487804878,-4.9525,1515.062018648298
0,287569360742.02075,168860008939.15033,37.34333252377854,-55.62865853658536,-5.0025,-55.48280487804878,-4.747999999999999,142.24659335985626
0,2018966158335.794,2018966158335.794,48.01285610200098,-55.62865853658536,-4.798,-55.48280487804878,-4.5435,inf
0,1516313380563.1682,1516313380563.1682,32.00857073466732,-55.62865853658536,-4.593500000000001,-55.48280487804878,-4.3389999999999995,inf
0,827276102053.7161,827276102053.7161,48.01285610200098,-55.62865853658536,-4.389,-55.48280487804878,-4.1345,inf
0,30807718113.587673,30807718113.587673,16.00428536733366,-55.62865853658536,-4.0,-55.48280487804878,-3.93,inf
0,62504377215.1449,62504377215.1449,16.00428536733366,-55.62865853658536,-3.42,-55.48280487804878,-3.3165000000000004,inf
0,341935054321.0388,341935054321.0388,48.01285610200098,-55.62865853658536,-3.3665000000000003,-55.48280487804878,-3.112,inf
0,89859329234.45885,89859329234.45885,16.00428536733366,-55.62865853658536,-3.0,-55.48280487804878,-2.9075,inf
0,122793328843.61482,122793328843.61482,16.00428536733366,-55.62865853658536,-2.9575,-55.48280487804878,-2.92,inf
0,94794910304.21434,94794910304.21434,21.783610638870826,-55.62865853658536,-2.5485,-55.48280487804878,-2.5,inf
0,43334188532681.266,-2598285153912.034,12217.938187511973,-55.53280487804878,-6.025,-55.3869512195122,-5.770499999999999,-5.656749888196022
0,6369087370487.578,446520120956.45703,5793.10673949236,-55.53280487804878,-5.8205,-55.3869512195122,-5.75,7.539300140353955
0,5476087023029.65,4450855186486.222,1387.0380651689175,-55.53280487804878,-5.6160000000000005,-55.3869512195122,-5.3614999999999995,434.13158154474496
0,3944351852885.3086,3944351852885.3086,904.6866867367779,-55.53280487804878,-5.4115,-55.3869512195122,-5.157,inf
0,4648309908024.066,4605856255724.814,398.77344373606377,-55.53280487804878,-5.08,-55.3869512195122,-4.9525,10849.14019472
0,1231471804688.425,1231471804688.425,155.15265536665135,-55.53280487804878,-5.0025,-55.3869512195122,-4.747999999999999,inf
0,3978015967007.917,3978015967007.917,80.46599031909425,-55.53280487804878,-4.798,-55.3869512195122,-4.5435,inf
0,1072296977778.4585,1072296977778.4585,83.5779346960758,-55.53280487804878,-4.593500000000001,-55.3869512195122,-4.3389999999999995,inf
0,3351543032890.85,3217865225526.136,160.4874171557626,-55.53280487804878,-4.389,-55.3869512195122,-4.1345,2407.1798370740908
0,676542361147.4713,676542361147.4713,29.341189840111713,-55.53280487804878,-4.184500000000001,-55.3869512195122,-4.08,inf
0,270412489177.60394,270412489177.60394,32.00857073466732,-55.53280487804878,-3.7755,-55.3869512195122,-3.5210000000000004,inf
0,555615111178.9529,555615111178.9529,48.01285610200098,-55.53280487804878,-3.3665000000000003,-55.3869512195122,-3.25,inf
0,37904828829935.34,-18340122531846.492,51136.359129525605,-55.436951219512196,-6.025,-55.29109756097561,-5.770499999999999,-32.607588926298746
0,21542493797518.707,-12297537428524.658,20236.085156546138,-55.436951219512196,-5.8205,-55.29109756097561,-5.566,-36.34020709490494
0,1374739141971.3699,636157269115.0127,767.3165706671639,-55.436951219512196,-5.6160000000000005,-55.29109756097561,-5.3614999999999995,86.13226136389831
0,579114810011.3091,579114810011.3091,303.19229501448774,-55.436951219512196,-5.4115,-55.29109756097561,-5.157,inf
0,1018859061566.2003,933973712075.5092,328.97697699519193,-55.436951219512196,-5.207000000000001,-55.29109756097561,-4.9525,1100.2766881202888
0,43951264183.87316,43951264183.87316,101.80503747553914,-55.436951219512196,-5.0025,-55.29109756097561,-4.92,inf
0,1436929394270.4692,1436929394270.4692,96.4702756864279,-55.436951219512196,-4.593500000000001,-55.29109756097561,-4.3389999999999995,inf
0,908816737704.4235,908816737704.4235,203.1655114686523,-55.436951219512196,-4.389,-55.29109756097561,-4.1345,inf
0,460418115807.8926,460418115807.8926,64.01714146933466,-55.436951219512196,-4.184500000000001,-55.29109756097561,-3.93,inf
0,58193454713.278564,58193454713.278564,16.00428536733366,-55.436951219512196,-3.83,-55.29109756097561,-3.7255000000000003,inf
0,333368260284.3966,333368260284.3966,32.00857073466732,-55.436951219512196,-2.9575,-55.29109756097561,-2.7030000000000003,inf
0,319270024260.05286,319270024260.05286,36.89876904135261,-55.436951219512196,-2.753,-55.29109756097561,-2.4985000000000004,inf
0,10778927098647.443,-2726172474002.627,98230.3025133522,-55.341097560975605,-5.83,-55.195243902439024,-5.770499999999999,-20.186244902063144
0,37747499375423.05,-24007329967185.016,38706.80872437888,-55.341097560975605,-5.8205,-55.195243902439024,-5.566,-38.87522680047475
0,6231225867261.926,199927243976.3131,765.5383167374603,-55.341097560975605,-5.6160000000000005,-55.195243902439024,-5.3614999999999995,3.314829134880415
0,1169687877943.9512,1169687877943.9512,284.52062875259844,-55.341097560975605,-5.4115,-55.195243902439024,-5.157,inf
0,1945499512553.3643,1223940596253.773,226.28281255480093,-55.341097560975605,-5.207000000000001,-55.195243902439024,-5.08,169.6244850705431
0,126597358085.63132,126597358085.63132,106.69523578222442,-55.341097560975605,-5.0025,-55.195243902439024,-4.747999999999999,inf
0,32207081540.33816,32207081540.33816,43.56722127774165,-55.341097560975605,-4.58,-55.195243902439024,-4.5435,inf
0,1814172056671.3408,1814172056671.3408,191.60686092557802,-55.341097560975605,-4.593500000000001,-55.195243902439024,-4.3389999999999995,inf
0,265802543428.6784,265802543428.6784,195.6079322674114,-55.341097560975605,-4.25,-55.195243902439024,-4.1345,inf
0,171298956035.86954,171298956035.86954,43.56722127774165,-55.341097560975605,-4.184500000000001,-55.195243902439024,-4.08,inf
0,109010543088.56264,109010543088.56264,16.00428536733366,-55.341097560975605,-3.83,-55.195243902439024,-3.7255000000000003,inf
0,262175053221.81744,262175053221.81744,15.559721884907727,-55.341097560975605,-3.58,-55.195243902439024,-3.5210000000000004,inf
0,33572593955.15148,33572593955.15148,14.670594920055855,-55.341097560975605,-3.571,-55.195243902439024,-3.5,inf
0,265232522008.2725,265232522008.2725,15.115158402481791,-55.341097560975605,-3.17,-55.195243902439024,-3.112,inf
0,31242629957.29422,31242629957.29422,15.115158402481791,-55.341097560975605,-2.75,-55.195243902439024,-2.7030000000000003,inf
0,125864713279.0492,125864713279.0492,17.782539297037406,-55.341097560975605,-2.753,-55.195243902439024,-2.67,inf
0,142573863975.09393,142573863975.09393,26.67380894555611,-55.341097560975605,-2.5485,-55.195243902439024,-2.5,inf
0,17026724401502.79,3096813024360.084,102998.69042585278,-55.24524390243902,-6.025,-55.09939024390244,-5.770499999999999,22.2313907139537
0,23898835758557.54,-3841345910847.3105,24551.907443937114,-55.24524390243902,-5.8205,-55.09939024390244,-5.566,-13.847587433372876
0,3614329626093.1787,1748231626660.7358,826.4435138298134,-55.24524390243902,-5.6160000000000005,-55.09939024390244,-5.3614999999999995,93.68380584473297
0,731486897556.2249,604192901204.9227,239.17515354515308,-55.24524390243902,-5.4115,-55.09939024390244,-5.157,474.64367411129854
0,3361702381361.883,3107013068312.1816,264.51527204343137,-55.24524390243902,-5.207000000000001,-55.09939024390244,-4.9525,1219.9228271921506
0,520367363943.8783,520367363943.8783,48.012856102000995,-55.24524390243902,-5.0025,-55.09939024390244,-4.747999999999999,inf
0,424360508418.3942,424360508418.3942,91.58007737974263,-55.24524390243902,-4.798,-55.09939024390244,-4.5435,inf
0,519892650710.25507,519892650710.25507,212.056781117171,-55.24524390243902,-4.593500000000001,-55.09939024390244,-4.3389999999999995,inf
0,1466427247571.4675,1466427247571.4675,178.71451993522584,-55.24524390243902,-4.25,-55.09939024390244,-4.1345,inf
0,824241720100.7179,824241720100.7179,48.45741958442692,-55.24524390243902,-4.184500000000001,-55.09939024390244,-3.93,inf
0,87127345353.94919,87127345353.94919,32.00857073466732,-55.24524390243902,-3.98,-55.09939024390244,-3.7255000000000003,inf
0,232166987638.7254,232166987638.7254,15.115158402481791,-55.24524390243902,-3.571,-55.09939024390244,-3.5,inf
0,31350735112.697205,31350735112.697205,14.670594920055855,-55.24524390243902,-2.75,-55.09939024390244,-2.7030000000000003,inf
0,19803686579532.71,11673510563102.488,6115.859827733589,-55.14939024390244,-5.83,-55.00353658536586,-5.770499999999999,143.5825071869485
0,5159769163482.075,1179839267587.0361,5115.1474287928095,-55.14939024390244,-5.8205,-55.00353658536586,-5.566,29.64472486824303
0,3118428703254.0327,2313000325676.4272,962.9245029345755,-55.14939024390244,-5.6160000000000005,-55.00353658536586,-5.3614999999999995,287.17641320671777
0,712671045646.3384,330777594013.5629,238.28602658030115,-55.14939024390244,-5.4115,-55.00353658536586,-5.157,86.61515210573316
0,1899779635983.8516,1899779635983.8516,141.81575089387326,-55.14939024390244,-5.08,-55.00353658536586,-4.9525,inf
0,1065556609681.1196,1065556609681.1196,119.14301329015059,-55.14939024390244,-4.798,-55.00353658536586,-4.5435,inf
0,568602943586.9253,568602943586.9253,208.50027325776355,-55.14939024390244,-4.593500000000001,-55.00353658536586,-4.3389999999999995,inf
0,606774423535.2258,606774423535.2258,256.51312935976455,-55.14939024390244,-4.389,-55.00353658536586,-4.1345,inf
0,656408756897.881,656408756897.881,32.00857073466732,-55.14939024390244,-4.184500000000001,-55.00353658536586,-3.93,inf
0,276115487495.0097,276115487495.0097,14.670594920055855,-55.14939024390244,-2.83,-55.00353658536586,-2.83,inf
0,95547169901.20392,95547169901.20392,18.227102779463337,-55.14939024390244,-2.753,-55.00353658536586,-2.67,inf
0,7034062455829.197,6181372679421.707,1916.06860925578,-55.053536585365855,-5.83,-54.90768292682927,-5.770499999999999,724.9263273056652
0,966333381699.6287,852624645746.3801,2420.6481618092166,-55.053536585365855,-5.8205,-54.90768292682927,-5.566,749.8321378727995
0,3771669312923.377,3771669312923.377,1267.005924913915,-55.053536585365855,-5.6160000000000005,-54.90768292682927,-5.3614999999999995,inf
0,1538829995435.831,1538829995435.831,396.1060628415081,-55.053536585365855,-5.4115,-54.90768292682927,-5.157,inf
0,1091405287995.6688,1091405287995.6688,342.758444950396,-55.053536585365855,-5.207000000000001,-54.90768292682927,-4.9525,inf
0,932265324842.2623,932265324842.2623,65.35083191661246,-55.053536585365855,-5.0025,-54.90768292682927,-4.747999999999999,inf
0,2298742954284.6226,2298742954284.6226,195.1633687849855,-55.053536585365855,-4.798,-54.90768292682927,-4.5435,inf
0,927857353852.0806,927857353852.0806,209.38940022261542,-55.053536585365855,-4.593500000000001,-54.90768292682927,-4.3389999999999995,inf
0,1421605111473.6538,1421605111473.6538,177.3808294879481,-55.053536585365855,-4.389,-54.90768292682927,-4.1345,inf
0,204438269423.1645,204438269423.1645,16.00428536733366,-55.053536585365855,-4.184500000000001,-54.90768292682927,-4.08,inf
0,315930013238.3355,315930013238.3355,29.785753322537644,-55.053536585365855,-3.7755,-54.90768292682927,-3.67,inf
0,86412143137.9341,86412143137.9341,16.00428536733366,-55.053536585365855,-3.42,-54.90768292682927,-3.3165000000000004,inf
0,252686886640.4383,252686886640.4383,16.00428536733366,-55.053536585365855,-3.3665000000000003,-54.90768292682927,-3.25,inf
0,116655377074.6782,116655377074.6782,14.670594920055855,-55.053536585365855,-2.83,-54.90768292682927,-2.83,inf
0,34090598007.234962,34090598007.234962,27.562935910407976,-55.053536585365855,-2.5485,-54.90768292682927,-2.5,inf
0,1957571387453.5776,1218573697043.5032,866.4542272481474,-54.957682926829264,-5.83,-54.81182926829268,-5.770499999999999,164.89546758492696
0,226068154309.11914,169213791678.3488,1692.0086141131087,-54.957682926829264,-5.8205,-54.81182926829268,-5.566,297.62674990708274
0,3630870550145.74,3630870550145.74,876.679187343944,-54.957682926829264,-5.6160000000000005,-54.81182926829268,-5.3614999999999995,inf
0,548119951407.73474,548119951407.73474,454.7884425217316,-54.957682926829264,-5.4115,-54.81182926829268,-5.157,inf
0,935092487529.4517,935092487529.4517,288.96626357685784,-54.957682926829264,-5.207000000000001,-54.81182926829268,-5.08,inf
0,963467620393.1771,963467620393.1771,89.35725996761295,-54.957682926829264,-5.0025,-54.81182926829268,-4.747999999999999,inf
0,836460725007.1056,836460725007.1056,176.49170252309622,-54.957682926829264,-4.798,-54.81182926829268,-4.5435,inf
0,1752681579553.0889,1752681579553.0889,123.58864811440995,-54.957682926829264,-4.593500000000001,-54.81182926829268,-4.3389999999999995,inf
0,520931776113.3272,520931776113.3272,69.79646674087181,-54.957682926829264,-4.25,-54.81182926829268,-4.1345,inf
0,509490219123.1605,509490219123.1605,15.115158402481791,-54.957682926829264,-4.184500000000001,-54.81182926829268,-4.08,inf
0,29387535493.869625,29387535493.869625,15.115158402481791,-54.957682926829264,-3.83,-54.81182926829268,-3.7255000000000003,inf
0,146909086104.53802,146909086104.53802,15.115158402481791,-54.957682926829264,-2.83,-54.81182926829268,-2.83,inf
0,3045248062939.392,2192617899578.9395,2393.0852258988084,-54.86182926829268,-6.025,-54.7159756097561,-5.770499999999999,257.1593164071539
0,1538218446649.688,1424476882042.5537,1338.5806455844904,-54.86182926829268,-5.6160000000000005,-54.7159756097561,-5.3614999999999995,1252.380241965834
0,526433791799.56116,526433791799.56116,315.6400725224139,-54.86182926829268,-5.4115,-54.7159756097561,-5.157,inf
0,2140237587403.5347,2140237587403.5347,363.20836514198896,-54.86182926829268,-5.207000000000001,-54.7159756097561,-4.9525,inf
0,150278693860.26993,150278693860.26993,54.236744855964076,-54.86182926829268,-5.0025,-54.7159756097561,-4.92,inf
0,93209971277.83464,93209971277.83464,15.115158402481791,-54.86182926829268,-4.42,-54.7159756097561,-4.3389999999999995,inf
0,1603765254628.4922,1603765254628.4922,78.24317290696457,-54.86182926829268,-4.389,-54.7159756097561,-4.1345,inf
0,825338613212.7634,825338613212.7634,29.785753322537644,-54.86182926829268,-4.184500000000001,-54.7159756097561,-4.08,inf
0,236730529383.06256,236730529383.06256,14.670594920055855,-54.86182926829268,-3.83,-54.7159756097561,-3.7255000000000003,inf
0,140043549390.65497,140043549390.65497,32.00857073466732,-54.86182926829268,-3.7755,-54.7159756097561,-3.5210000000000004,inf
0,139450214899.15372,139450214899.15372,32.00857073466732,-54.86182926829268,-3.42,-54.7159756097561,-3.3165000000000004,inf
0,465268616145.27136,465268616145.27136,64.01714146933465,-54.86182926829268,-3.3665000000000003,-54.7159756097561,-3.25,inf
0,265449156596.1262,265449156596.1262,14.670594920055855,-54.86182926829268,-2.75,-54.7159756097561,-2.7030000000000003,inf
0,316538641926.2182,316538641926.2182,79.57686335424239,-54.86182926829268,-2.5485,-54.7159756097561,-2.42,inf
0,2698427971084.6772,2511128475900.619,553.0369721378631,-54.7659756097561,-6.025,-54.62012195121952,-5.770499999999999,1340.702212482179
0,44313160932.60871,44313160932.60871,433.0048318828608,-54.7659756097561,-5.67,-54.62012195121952,-5.566,inf
0,3077391022190.394,3077391022190.394,695.2972865141625,-54.7659756097561,-5.6160000000000005,-54.62012195121952,-5.5,inf
0,154927249155.99377,154927249155.99377,122.69952114955808,-54.7659756097561,-5.4115,-54.62012195121952,-5.157,inf
0,457590303185.2666,457590303185.2666,51.56936396140847,-54.7659756097561,-5.207000000000001,-54.62012195121952,-4.9525,inf
0,58113594477.73533,58113594477.73533,32.8976976995192,-54.7659756097561,-5.0025,-54.62012195121952,-4.747999999999999,inf
0,508287311018.61914,508287311018.61914,32.00857073466732,-54.7659756097561,-4.67,-54.62012195121952,-4.5435,inf
0,253977606629.6649,253977606629.6649,16.00428536733366,-54.7659756097561,-4.593500000000001,-54.62012195121952,-4.5,inf
0,87026810992.69916,87026810992.69916,15.115158402481791,-54.7659756097561,-4.17,-54.62012195121952,-4.1345,inf
0,409977217390.30963,409977217390.30963,31.56400725224139,-54.7659756097561,-4.184500000000001,-54.62012195121952,-3.93,inf
0,156195162906.09958,156195162906.09958,16.00428536733366,-54.7659756097561,-3.58,-54.62012195121952,-3.5210000000000004,inf
0,128537801718.91382,128537801718.91382,32.00857073466732,-54.7659756097561,-3.571,-54.62012195121952,-3.3165000000000004,inf
0,272719231160.4517,272719231160.4517,16.00428536733366,-54.7659756097561,-2.58,-54.62012195121952,-2.4985000000000004,inf
0,62493911334.07951,62493911334.07951,18.227102779463337,-54.7659756097561,-2.42,-54.62012195121952,-2.42,inf
0,101487183130.1574,101487183130.1574,242.28709792213462,-54.670121951219514,-5.83,-54.524268292682926,-5.770499999999999,inf
0,44283504113.96147,44283504113.96147,247.62185971124583,-54.670121951219514,-5.67,-54.524268292682926,-5.566,inf
0,2210272900106.8594,2210272900106.8594,667.7343506037545,-54.670121951219514,-5.6160000000000005,-54.524268292682926,-5.3614999999999995,inf
0,1754565349154.0112,1754565349154.0112,121.81039418470621,-54.670121951219514,-5.4115,-54.524268292682926,-5.157,inf
0,2968571220830.8154,2968571220830.8154,126.25602900896557,-54.670121951219514,-5.207000000000001,-54.524268292682926,-4.9525,inf
0,2751316703233.0596,2751316703233.0596,138.70380651689172,-54.670121951219514,-5.0025,-54.524268292682926,-4.747999999999999,inf
0,3049613774476.226,3049613774476.226,82.244244248798,-54.670121951219514,-4.67,-54.524268292682926,-4.5435,inf
0,767932065651.9402,767932065651.9402,68.90733977601994,-54.670121951219514,-4.593500000000001,-54.524268292682926,-4.3389999999999995,inf
0,3425779703272.0205,3425779703272.0205,51.124800478982536,-54.670121951219514,-4.389,-54.524268292682926,-4.1345,inf
0,1515290302626.1384,1515290302626.1384,16.00428536733366,-54.670121951219514,-4.184500000000001,-54.524268292682926,-4.08,inf
0,146980563717.53848,146980563717.53848,16.00428536733366,-54.670121951219514,-3.83,-54.524268292682926,-3.7255000000000003,inf
0,28034004529.650085,28034004529.650085,16.00428536733366,-54.670121951219514,-3.42,-54.524268292682926,-3.3165000000000004,inf
0,58077262549.89393,58077262549.89393,16.00428536733366,-54.670121951219514,-3.17,-54.524268292682926,-3.112,inf
0,265741349467.9933,265741349467.9933,16.00428536733366,-54.670121951219514,-2.83,-54.524268292682926,-2.83,inf
0,278915450578.6922,278915450578.6922,13.336904472778055,-54.670121951219514,-2.42,-54.524268292682926,-2.42,inf
0,2027889935002.1443,2027889935002.1443,236.9523361330234,-54.57426829268292,-5.83,-54.42841463414634,-5.770499999999999,inf
0,91049784475.19254,91049784475.19254,258.2913832894683,-54.57426829268292,-5.67,-54.42841463414634,-5.566,inf
0,677057569065.4877,677057569065.4877,191.1622974431521,-54.57426829268292,-5.4115,-54.42841463414634,-5.157,inf
0,272714093778.983,272714093778.983,439.67328411924973,-54.57426829268292,-5.207000000000001,-54.42841463414634,-4.9525,inf
0,4666255593965.709,4666255593965.709,567.263003575493,-54.57426829268292,-5.0025,-54.42841463414634,-4.747999999999999,inf
0,655766105507.4828,655766105507.4828,331.19979440732163,-54.57426829268292,-4.798,-54.42841463414634,-4.5435,inf
0,2099886062749.4495,2099886062749.4495,219.61436031841194,-54.57426829268292,-4.593500000000001,-54.42841463414634,-4.3389999999999995,inf
0,1434037910705.0916,1434037910705.0916,82.24424424879798,-54.57426829268292,-4.389,-54.42841463414634,-4.1345,inf
0,670278249860.8754,670278249860.8754,16.00428536733366,-54.57426829268292,-4.184500000000001,-54.42841463414634,-4.08,inf
0,145074491262.34326,145074491262.34326,16.00428536733366,-54.57426829268292,-3.7755,-54.42841463414634,-3.67,inf
0,87432671583.71892,87432671583.71892,16.00428536733366,-54.57426829268292,-3.17,-54.42841463414634,-3.112,inf
0,146052415258.12314,146052415258.12314,16.00428536733366,-54.57426829268292,-3.162,-54.42841463414634,-3.08,inf
0,92884506580.45558,92884506580.45558,15.115158402481791,-54.57426829268292,-2.58,-54.42841463414634,-2.4985000000000004,inf
0,375629399190.89703,264806479240.9802,225.39368558994911,-54.47841463414634,-5.83,-54.33256097560976,-5.770499999999999,238.94558937866978
0,1108531862372.9934,553713331059.0248,252.5120580179311,-54.47841463414634,-5.67,-54.33256097560976,-5.566,99.80079968628186
0,4631819199451.926,4557750267696.96,496.57740986976944,-54.47841463414634,-5.6160000000000005,-54.33256097560976,-5.5,6153.3900377757145
0,1279594116350.4917,1279594116350.4917,384.10284881600796,-54.47841463414634,-5.4115,-54.33256097560976,-5.157,inf
0,107070774418.17308,107070774418.17308,427.2255066113236,-54.47841463414634,-5.0,-54.33256097560976,-4.9525,inf
0,1314142708079.641,1314142708079.641,539.7000676650852,-54.47841463414634,-4.389,-54.33256097560976,-4.1345,inf
0,451654712284.3149,451654712284.3149,70.68559370572369,-54.47841463414634,-4.184500000000001,-54.33256097560976,-4.08,inf
0,143062747715.47858,143062747715.47858,16.00428536733366,-54.47841463414634,-3.58,-54.33256097560976,-3.5210000000000004,inf
0,28639491731.039883,28639491731.039883,16.00428536733366,-54.47841463414634,-3.162,-54.33256097560976,-3.08,inf
0,29928263842.317894,29928263842.317894,20.005356709167078,-54.47841463414634,-2.75,-54.33256097560976,-2.7030000000000003,inf
0,3587617206412.072,1075455467554.3004,199.60900360924484,-54.382560975609756,-5.83,-54.236707317073176,-5.770499999999999,42.809961274359985
0,1011510408384.8256,567593690730.6768,227.17193951965282,-54.382560975609756,-5.67,-54.236707317073176,-5.566,127.86039997098814
0,1964150011056.728,1334519986697.8726,238.7305900627272,-54.382560975609756,-5.6160000000000005,-54.236707317073176,-5.58,211.9530414796845
0,7953723844321.185,7605977335913.145,787.321927376331,-54.382560975609756,-5.4115,-54.236707317073176,-5.157,2187.21889422637
