,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5451636595100.047,-9184853915141.014,9986.674069216206,14.994000000000002,-47.1174,15.191000000000004,-46.967000000000006,-62.75311632057172
0,49001558672489.71,-40495491637662.55,3533.390558321332,15.141000000000004,-49.025,15.338000000000003,-48.8746,-45.247850624490205
0,75321628845684.12,-53174858953642.91,4094.8742366252873,15.141000000000004,-48.9246,15.338000000000003,-48.7742,-41.38234426818427
0,79199583299787.1,-56484731556477.93,4277.145264419922,15.141000000000004,-48.8242,15.338000000000003,-48.6738,-41.62952189154223
0,73921119060007.8,-46293586405968.0,3501.3819875866648,15.141000000000004,-48.7238,15.338000000000003,-48.5734,-38.50908774140815
0,84367807705905.86,-51009909000347.22,7489.560988429728,15.141000000000004,-48.6234,15.338000000000003,-48.473,-37.679693705449445
0,43416037920670.92,-25049684924627.633,3751.22666471004,15.141000000000004,-48.522999999999996,15.338000000000003,-48.3726,-36.58719120110445
0,32216327342146.633,3309308227875.8535,5118.259373169791,15.141000000000004,-48.422599999999996,15.338000000000003,-48.272200000000005,11.448113050999842
0,25168511200051.812,25168511200051.812,7147.247106961758,15.141000000000004,-48.3222,15.338000000000003,-48.171800000000005,inf
0,36753035402864.23,-51819576228205.375,9666.143798387107,15.141000000000004,-48.2218,15.338000000000003,-48.071400000000004,-58.505191699719546
0,133119869910033.8,-58514888135118.39,13745.013749645062,15.141000000000004,-48.1214,15.338000000000003,-47.971000000000004,-30.534590244495917
0,1649280319268.5942,1649280319268.5942,2021.8747180731527,15.141000000000004,-48.021,15.17,-47.8706,inf
0,1166292352210.9575,1166292352210.9575,3937.4987638465063,15.141000000000004,-47.9206,15.338000000000003,-47.7702,inf
0,803022753490.2317,803022753490.2317,1802.7049212371667,15.141000000000004,-47.8202,15.338000000000003,-47.6698,inf
0,10340199449432.049,-8518096169395.692,6190.10192929872,15.141000000000004,-47.6194,15.338000000000003,-47.469,-45.168960873067434
0,2817232232234.6943,-4076873850051.784,6661.339220670212,15.141000000000004,-47.519,15.338000000000003,-47.3686,-59.13564139267873
0,1191197945760.8142,1191197945760.8142,7952.351573635127,15.141000000000004,-47.4186,15.338000000000003,-47.2682,inf
0,1842647951953.4805,-3160388689139.6875,5048.462906428917,15.141000000000004,-47.3182,15.338000000000003,-47.1678,-63.16940921802123
0,3996684099574.7925,3996684099574.7925,11013.171150137689,15.141000000000004,-47.2178,15.338000000000003,-47.067400000000006,inf
0,37373327932022.445,-29156161338314.8,36039.42782982328,15.141000000000004,-47.1174,15.338000000000003,-46.967000000000006,-43.824417800414906
0,30628498801424.594,-25343627594052.746,11339.036182755899,15.141000000000004,-47.017,15.338000000000003,-46.866600000000005,-45.27901515655222
0,35745618047314.66,-2813744710775.5117,8715.222509478033,15.141000000000004,-46.9166,15.338000000000003,-46.766200000000005,-7.297176378219994
0,28799215189663.688,4587894043400.018,7885.667051271236,15.141000000000004,-46.8162,15.338000000000003,-46.665800000000004,18.94937502866516
0,28303383651975.453,-19748006039346.773,6882.287271435902,15.141000000000004,-46.7158,15.338000000000003,-46.565400000000004,-41.09767931001824
0,65243367144963.03,-42534568852289.734,3458.703893273775,15.288000000000002,-49.025,15.485000000000003,-48.8746,-39.4650059483176
0,63996565182228.84,-47739485456252.58,3741.44626809667,15.288000000000002,-48.9246,15.485000000000003,-48.7742,-42.72523074107231
0,59008481181584.38,-42810927269186.2,4075.7580068809725,15.288000000000002,-48.8242,15.485000000000003,-48.6738,-42.045939885699866
0,58793428441050.164,-39008888288375.484,3596.5185728258148,15.288000000000002,-48.7238,15.485000000000003,-48.5734,-39.885444018974795
0,115164682553592.81,-67995973697509.69,9453.197890305084,15.288000000000002,-48.6234,15.485000000000003,-48.473,-37.12367879065207
0,47879048628258.01,-24854482764496.957,6371.483830128501,15.288000000000002,-48.522999999999996,15.485000000000003,-48.3726,-34.17197307564352
0,23908112687710.883,-4988892479543.881,6503.96374789143,15.288000000000002,-48.422599999999996,15.485000000000003,-48.272200000000005,-17.26439280011324
0,25008379098731.965,5804309945995.525,7109.90377443798,15.288000000000002,-48.3222,15.485000000000003,-48.171800000000005,30.22437536457452
0,75686167092496.9,-50892312657009.516,10135.158272346467,15.288000000000002,-48.2218,15.485000000000003,-48.071400000000004,-40.206133584258
0,90228536116304.94,-46604053659706.04,16078.082905416366,15.288000000000002,-48.1214,15.485000000000003,-47.971000000000004,-34.05917679113934
0,200626324134.51886,200626324134.51886,2357.96471078716,15.42,-48.021,15.485000000000003,-47.8706,inf
0,81734693609.34416,81734693609.34416,1803.149484719593,15.42,-47.9206,15.485000000000003,-47.7702,inf
0,869022924195.2388,869022924195.2388,3361.344490622495,15.288000000000002,-47.8202,15.485000000000003,-47.6698,inf
0,3322150206447.9536,3322150206447.9536,10156.497319502912,15.288000000000002,-47.6194,15.485000000000003,-47.469,inf
0,6300966384598.793,-5286999157967.84,6238.559348883146,15.288000000000002,-47.519,15.485000000000003,-47.3686,-45.62491266087088
0,1897203016099.403,-12702327365.723694,7365.97234031532,15.288000000000002,-47.4186,15.485000000000003,-47.2682,-0.6650762776901797
0,1505890610390.201,-259887027642.68158,9980.005616979815,15.288000000000002,-47.3182,15.485000000000003,-47.1678,-14.71799291400031
0,2322039789958.479,2322039789958.479,16685.356622410196,15.288000000000002,-47.2178,15.485000000000003,-47.067400000000006,inf
0,31029633629369.523,-56171315209095.2,265908.0894338718,15.288000000000002,-47.1174,15.485000000000003,-46.967000000000006,-64.4159449608165
0,59938831570019.04,-91541308114138.9,44908.024740738256,15.288000000000002,-47.017,15.485000000000003,-46.866600000000005,-60.43122768767321
0,69498038225811.64,-49591092375539.94,13055.051224920011,15.288000000000002,-46.9166,15.485000000000003,-46.766200000000005,-41.64199715383354
0,35588512663796.11,-22637481854344.625,10176.50267621208,15.288000000000002,-46.8162,15.485000000000003,-46.665800000000004,-38.878652123823755
0,16601949278895.719,16601949278895.719,9543.444277237548,15.288000000000002,-46.7158,15.485000000000003,-46.565400000000004,inf
0,46088342758731.33,-23103340773562.73,1433.2726673412146,15.435000000000002,-49.025,15.5,-48.8746,-33.39034345475874
0,68225061005683.91,-47979472458259.875,3129.726916278583,15.435000000000002,-48.9246,15.632000000000003,-48.7742,-41.28881294734259
0,66766892621065.06,-46220798556556.02,4019.2984446128794,15.435000000000002,-48.8242,15.632000000000003,-48.6738,-40.90781754615652
0,60310993823753.64,-40720086691208.22,4189.566258382012,15.435000000000002,-48.7238,15.632000000000003,-48.5734,-40.30451469355305
0,108275084248984.84,-54303219626485.08,12511.794649395519,15.435000000000002,-48.6234,15.632000000000003,-48.473,-33.40127085350806
0,55372950412029.25,-37157799498342.586,17141.92331886163,15.435000000000002,-48.522999999999996,15.632000000000003,-48.3726,-40.15724452069694
0,32346618553723.047,-27823484440216.004,14133.117669802903,15.435000000000002,-48.422599999999996,15.632000000000003,-48.272200000000005,-46.24137745454527
0,64304533754538.875,-34609016412082.375,12858.554165687745,15.435000000000002,-48.3222,15.632000000000003,-48.171800000000005,-34.989156039574965
0,79084027471890.98,-51406943798369.81,29218.934882444584,15.435000000000002,-48.2218,15.632000000000003,-48.071400000000004,-39.39501966913904
0,62407520303277.22,-32231510906560.492,25533.059049651154,15.435000000000002,-48.1214,15.632000000000003,-47.971000000000004,-34.057312817473175
0,2028791639574.0942,2028791639574.0942,3400.4660770759774,15.435000000000002,-48.021,15.632000000000003,-47.8706,inf
0,625897378953.5181,625897378953.5181,3176.8506454157314,15.435000000000002,-47.9206,15.632000000000003,-47.7702,inf
0,86389191887.51416,86389191887.51416,1487.9539756796046,15.435000000000002,-47.8202,15.5,-47.6698,inf
0,3486406134067.8237,-1623006219581.724,4183.342369628049,15.435000000000002,-47.7198,15.632000000000003,-47.5694,-31.76502711554381
0,6540987558194.433,2001032873571.9739,8928.168417560053,15.435000000000002,-47.6194,15.632000000000003,-47.469,44.07605389432161
0,239299537742.55487,239299537742.55487,6176.7650248259415,15.435000000000002,-47.519,15.632000000000003,-47.3686,inf
0,1373891047068.0396,933143732827.1072,6806.711479423491,15.435000000000002,-47.4186,15.632000000000003,-47.2682,211.71852956930528
0,1894008502432.3374,-2078991183141.6484,8276.438352323632,15.435000000000002,-47.3182,15.632000000000003,-47.1678,-52.32799767617633
0,27724083201829.51,-30343714159044.953,11597.32756604537,15.435000000000002,-47.2178,15.632000000000003,-47.067400000000006,-52.255665856356835
0,56131374329175.555,-2765784759088.327,75501.99447432626,15.435000000000002,-47.1174,15.632000000000003,-46.967000000000006,-4.695956141014368
0,73982103483112.4,-8791513793210.07,18756.57788703263,15.435000000000002,-47.017,15.632000000000003,-46.866600000000005,-10.621154520602172
0,60459387043723.67,-65303457644201.17,13453.380105173648,15.435000000000002,-46.9166,15.632000000000003,-46.766200000000005,-51.92587509152558
0,52822820216587.19,-82493231477560.12,13909.057674660231,15.435000000000002,-46.8162,15.632000000000003,-46.665800000000004,-60.96337459211287
0,24275886515202.137,-18568692709469.2,6064.7350272546055,15.435000000000002,-46.7158,15.5,-46.565400000000004,-43.339654736944475
0,36600784030796.37,-17581467701677.467,1377.2576685555468,15.582000000000003,-48.9246,15.779000000000003,-48.7742,-32.44875792258761
0,81666810826793.58,-51011987726720.375,4088.205784388899,15.582000000000003,-48.8242,15.779000000000003,-48.6738,-38.44773112423495
0,73744786116130.73,-49680236592179.91,4532.769266814834,15.582000000000003,-48.7238,15.779000000000003,-48.5734,-40.251348958297385
0,152282562120223.12,-91006710967570.53,10934.483413748301,15.582000000000003,-48.6234,15.779000000000003,-48.473,-37.4067914349556
0,88262173950058.78,-56809420213553.35,11814.274545469227,15.582000000000003,-48.522999999999996,15.779000000000003,-48.3726,-39.159575340079
0,56118420134655.55,-40986067689567.11,12209.491481345882,15.582000000000003,-48.422599999999996,15.779000000000003,-48.272200000000005,-42.208211595492465
0,67934273238267.11,-52863580343257.016,13290.669870605754,15.582000000000003,-48.3222,15.779000000000003,-48.171800000000005,-43.76201958553876
0,80900056757594.11,-49576357632929.125,21637.79381663511,15.582000000000003,-48.2218,15.779000000000003,-48.071400000000004,-37.9964132709413
0,22252755488096.65,-1377479271828.435,19085.999427510244,15.582000000000003,-48.1214,15.779000000000003,-47.971000000000004,-5.829308450902593
0,170945061927.9328,170945061927.9328,2332.1800288064555,15.75,-48.021,15.779000000000003,-47.8706,inf
0,2091382492601.9224,-1250579801243.9963,3007.47195861145,15.75,-47.8202,15.779000000000003,-47.6698,-37.42052397021014
0,2167249687259.5527,-1180075069193.3862,5487.691627065742,15.582000000000003,-47.7198,15.779000000000003,-47.5694,-35.25427483301252
0,2369969954402.824,1198369132039.1895,12511.350085913089,15.582000000000003,-47.6194,15.779000000000003,-47.469,102.28476364684953
0,3117075156895.4346,-696686283759.72,7247.718453990019,15.582000000000003,-47.519,15.779000000000003,-47.3686,-18.267694364229502
0,7913344241364.172,-5015243643036.513,7402.871109356671,15.582000000000003,-47.4186,15.779000000000003,-47.2682,-38.791890405044015
0,19064612461584.484,-17575277436010.19,7773.637053699899,15.582000000000003,-47.3182,15.779000000000003,-47.1678,-47.96760439273036
0,36001111622205.79,-53900798095811.61,9279.81813215897,15.582000000000003,-47.2178,15.779000000000003,-47.067400000000006,-59.95512026927416
0,112683627129429.88,-103556757168427.0,19632.812510894146,15.582000000000003,-47.1174,15.779000000000003,-46.967000000000006,-47.8896472112186
0,57698014535395.1,1577804472997.9922,9346.502654522857,15.582000000000003,-47.017,15.779000000000003,-46.866600000000005,2.8114728566477565
0,47744560071772.086,10519944486077.35,8896.159846825387,15.582000000000003,-46.9166,15.779000000000003,-46.766200000000005,28.260720280265627
0,50683557733072.08,-68887685040573.16,8476.047355932878,15.582000000000003,-46.8162,15.779000000000003,-46.665800000000004,-57.61225144325148
0,34253930766050.684,-17768563519953.26,2048.5485270187087,15.729000000000003,-48.8242,15.926000000000004,-48.6738,-34.15553937546145
0,39391009044625.52,-30977635655400.05,2182.362135228915,15.729000000000003,-48.7238,15.926000000000004,-48.5734,-44.02193020407681
0,90942121076033.14,-66119956093945.61,4971.108860486806,15.729000000000003,-48.6234,15.926000000000004,-48.473,-42.097976344976004
0,50810105321016.57,-29083127591501.164,4083.315586082214,15.729000000000003,-48.522999999999996,15.926000000000004,-48.3726,-36.40249183976181
0,25909002127949.09,-25504347324455.72,4582.115813364113,15.729000000000003,-48.422599999999996,15.926000000000004,-48.272200000000005,-49.60646912931828
0,46189681237208.74,-25021135964157.656,4685.699104769356,15.729000000000003,-48.3222,15.926000000000004,-48.171800000000005,-35.13670667955423
0,40077614329848.2,-23507905169553.14,4497.6487517031865,15.729000000000003,-48.2218,15.926000000000004,-48.071400000000004,-36.970532527888636
0,6787823560032.846,6787823560032.846,8596.968623152732,15.729000000000003,-48.1214,15.926000000000004,-47.971000000000004,inf
0,1073933195345.5464,1073933195345.5464,3867.702297105635,15.729000000000003,-48.021,15.926000000000004,-47.8706,inf
0,746359925231.2688,746359925231.2688,3476.4864325708118,15.729000000000003,-47.7198,15.926000000000004,-47.5694,inf
0,879910356409.3218,879910356409.3218,6738.693266612325,15.729000000000003,-47.6194,15.926000000000004,-47.469,inf
0,4096550590101.18,-4264389332224.3066,3454.702821931941,15.729000000000003,-47.519,15.926000000000004,-47.3686,-51.003707380284844
0,13261699525500.51,-31253793900770.41,3511.606947682461,15.729000000000003,-47.4186,15.926000000000004,-47.2682,-70.20880034169387
0,21750095184632.574,-45938047606627.92,3572.067581292388,15.729000000000003,-47.3182,15.926000000000004,-47.1678,-67.86720053509752
0,34360157377170.93,-57015541746070.22,3715.217022633539,15.729000000000003,-47.2178,15.926000000000004,-47.067400000000006,-62.39683230130109
0,62866774003136.42,-87069470345295.81,8733.894175739919,15.729000000000003,-47.1174,15.926000000000004,-46.967000000000006,-58.07099592474636
0,29668978492886.625,-39037569699410.25,5109.812667003698,15.729000000000003,-47.017,15.926000000000004,-46.866600000000005,-56.81782992525157
0,37517922663117.11,-46422843956417.62,4635.018867772799,15.729000000000003,-46.9166,15.926000000000004,-46.766200000000005,-55.3042887573701
0,42202401293341.48,-68753785136851.94,3998.848524421286,15.729000000000003,-46.8162,15.926000000000004,-46.665800000000004,-61.96480552268029
0,21115324564289.4,-12608035316657.36,3846.36324994919,15.876000000000003,-48.8242,15.92,-48.6738,-37.38665234178142
0,91513619293588.16,-69378192504740.73,6780.482233960362,15.876000000000003,-48.7238,16.073,-48.5734,-43.12102134302731
0,173423112753277.0,-121422168871480.73,10889.58250202328,15.876000000000003,-48.6234,16.073,-48.473,-41.18165574920467
0,85990300693917.28,-62457049604048.14,8681.880248296085,15.876000000000003,-48.522999999999996,16.073,-48.3726,-42.07353615856636
0,59694718521460.09,-45559607590910.34,10689.528934931608,15.876000000000003,-48.422599999999996,16.073,-48.272200000000005,-43.285258928236836
0,72825430412015.67,-59088270551279.36,12644.274567158447,15.876000000000003,-48.3222,16.073,-48.171800000000005,-44.79312620280487
0,35735791446525.05,-19186761259951.22,15199.180900660294,15.876000000000003,-48.2218,16.073,-48.071400000000004,-34.93421247641461
0,10123139393119.52,10123139393119.52,32599.395602811397,15.876000000000003,-48.1214,16.073,-47.971000000000004,inf
0,3396912385553.837,-1283356934491.49,13719.673631146783,15.876000000000003,-48.021,16.073,-47.8706,-27.420578747358526
0,1982191313749.7368,-662261711293.1426,9939.550340079057,15.876000000000003,-47.9206,16.073,-47.7702,-25.043428830897994
0,16093504258251.883,-11961385899631.742,7235.270676482092,15.876000000000003,-47.8202,16.073,-47.6698,-42.635654006545835
0,28963173279283.61,-19837301505645.453,9014.858296633112,15.876000000000003,-47.7198,16.073,-47.5694,-40.6498125132417
0,6475924900286.057,6475924900286.057,15364.113952640317,15.876000000000003,-47.6194,16.073,-47.469,inf
0,18904980878395.125,-18939264722581.227,7005.431356067886,15.876000000000003,-47.519,16.073,-47.3686,-50.045295980461056
0,52653753648931.484,-58708390539289.75,7044.997506003793,15.876000000000003,-47.4186,16.073,-47.2682,-52.71844482453789
0,75953283373911.95,-103567464461491.56,7133.465639006555,15.876000000000003,-47.3182,16.073,-47.1678,-57.69108345986229
0,69531582348786.22,-113219839543191.47,7253.942342743983,15.876000000000003,-47.2178,16.073,-47.067400000000006,-61.95291854424774
0,118819747446415.62,-178764787407881.72,18913.953359811407,15.876000000000003,-47.1174,16.073,-46.967000000000006,-60.07193468417575
0,80494620307350.0,-103561960495040.9,10077.809583113522,15.876000000000003,-47.017,16.073,-46.866600000000005,-56.26637202732152
0,39704718705252.7,9726034540714.004,8826.363380084515,15.876000000000003,-46.9166,16.073,-46.766200000000005,32.443166909302754
0,91277592980017.66,-97173317154456.88,8045.265341462149,15.876000000000003,-46.8162,16.073,-46.665800000000004,-51.564259936508705
0,86249198294082.02,-66201789478207.56,6069.180662078865,16.023000000000003,-48.7238,16.220000000000002,-48.5734,-43.4249659156625
0,141955911962207.12,-108824428844446.84,12561.141195944796,16.023000000000003,-48.6234,16.220000000000002,-48.473,-43.39432209654266
0,91553196231782.27,-70310672319295.36,10379.668187680732,16.023000000000003,-48.522999999999996,16.220000000000002,-48.3726,-43.4381514223529
0,43406082250467.42,-35578005453680.67,19912.887504822484,16.023000000000003,-48.422599999999996,16.220000000000002,-48.272200000000005,-45.04452287522235
0,30809543163043.953,-22772244263832.043,63515.22929767577,16.023000000000003,-48.3222,16.220000000000002,-48.171800000000005,-42.49997127271972
0,2705269720477.963,2705269720477.963,203171.29079392386,16.023000000000003,-48.2218,16.220000000000002,-48.071400000000004,inf
0,30912206134216.53,10914933301377.771,174965.96065141045,16.023000000000003,-48.1214,16.220000000000002,-47.971000000000004,54.58210923368354
0,34494032035542.13,-26172853300981.09,25325.44790335824,16.023000000000003,-48.021,16.220000000000002,-47.8706,-43.1419103779575
0,39926721329224.49,-31894289776347.92,27365.99428769329,16.023000000000003,-47.9206,16.220000000000002,-47.7702,-44.40802111441358
0,50797374357813.35,-35910548934582.86,28429.83470113855,16.023000000000003,-47.8202,16.220000000000002,-47.6698,-41.41553340343006
0,39662306334515.28,-29833555993842.89,13485.388675908314,16.023000000000003,-47.7198,16.220000000000002,-47.5694,-42.928535590915516
0,47528778920647.19,-5492755249440.027,15768.22215816549,16.023000000000003,-47.6194,16.220000000000002,-47.469,-10.359480040354697
0,35577424828586.58,-21550938634174.375,7162.806828846666,16.023000000000003,-47.519,16.220000000000002,-47.3686,-37.72371082924916
0,34458320017730.035,-37614289454250.69,8087.49887229261,16.023000000000003,-47.4186,16.220000000000002,-47.2682,-52.18943747121267
0,48705633118004.21,-50029289411130.97,8605.415329318825,16.023000000000003,-47.3182,16.220000000000002,-47.1678,-50.67030806285191
0,41634873018122.695,-42404378146828.375,6888.95572367229,16.023000000000003,-47.2178,16.220000000000002,-47.067400000000006,-50.45782483663217
0,124327661256130.78,-152448174111887.38,14412.303536766389,16.023000000000003,-47.1174,16.220000000000002,-46.967000000000006,-55.08001589415598
0,64622671081466.83,-60734446665095.36,6724.022671692268,16.023000000000003,-47.017,16.220000000000002,-46.866600000000005,-48.449140947771156
0,11834867034940.21,-6728983260552.394,5312.089051507498,16.023000000000003,-46.9166,16.220000000000002,-46.766200000000005,-36.247778092598736
0,26997179292930.203,-20091836224472.656,3517.830836436425,16.023000000000003,-46.8162,16.08,-46.665800000000004,-42.66777719539972
0,94200581786961.86,-47833606650588.375,4344.718913748664,16.170000000000005,-48.8242,16.367,-48.6738,-33.67753016142302
0,87534830640165.05,-72237256927894.78,5241.4034578017745,16.170000000000005,-48.7238,16.367,-48.5734,-45.21268891671901
0,139265844226555.61,-92470814788410.92,14667.482975678875,16.170000000000005,-48.6234,16.367,-48.473,-39.90340379527038
0,77880780029587.31,-62430097013913.984,10035.131488800633,16.170000000000005,-48.522999999999996,16.367,-48.3726,-44.49412499542602
0,60371913548648.81,-49477544213684.195,86171.07348906627,16.170000000000005,-48.422599999999996,16.367,-48.272200000000005,-45.04122753225812
0,20521553413436.07,-25244423269379.418,233435.39442355183,16.170000000000005,-48.3222,16.367,-48.171800000000005,-55.15980450791594
0,449532314518.39404,449532314518.39404,519871.20265844115,16.170000000000005,-48.2218,16.367,-48.071400000000004,inf
0,99634140408042.98,-100640678311239.16,371321.2041327798,16.170000000000005,-48.1214,16.367,-47.971000000000004,-50.25128918094466
0,83745289909260.0,-65051951680860.28,25595.297937190786,16.170000000000005,-48.021,16.367,-47.8706,-43.718519903785335
0,80742865835264.02,-56796137084078.97,20961.168196382838,16.170000000000005,-47.9206,16.367,-47.7702,-41.294567997839806
0,68924534781599.805,-49257032462436.94,20388.570431018234,16.170000000000005,-47.8202,16.367,-47.6698,-41.67911596630343
0,29302699196496.62,-9651554022272.613,13748.125694022043,16.170000000000005,-47.7198,16.367,-47.5694,-24.77663727262066
0,94717881233515.9,-70432739190760.33,15594.397836536951,16.170000000000005,-47.6194,16.367,-47.469,-42.647577714099285
0,30574534199676.0,-33241031908164.047,6387.488115495837,16.170000000000005,-47.519,16.367,-47.3686,-52.08922201205738
0,16075470767625.785,-6618978647963.03,6972.533658368366,16.170000000000005,-47.4186,16.367,-47.2682,-29.16562780067471
0,53968141560990.96,-62613636848240.27,7345.966983606152,16.170000000000005,-47.3182,16.367,-47.1678,-53.707910191977625
0,53108944718776.75,-61166648060590.39,6519.523469776337,16.170000000000005,-47.2178,16.367,-47.067400000000006,-53.525557446624106
0,52217049989275.95,-62858805119725.33,6260.342959522019,16.170000000000005,-47.1174,16.367,-46.967000000000006,-54.62380015354626
0,45173949761598.56,-34450545778861.1,2773.187003372983,16.317000000000004,-48.8242,16.514000000000003,-48.6738,-43.26626566991022
0,45086437297149.37,-36134637740199.38,2915.002754266857,16.317000000000004,-48.7238,16.514000000000003,-48.5734,-44.489238444065414
0,76248435580929.45,-57071814064698.71,6125.64022434696,16.317000000000004,-48.6234,16.514000000000003,-48.473,-42.80806120330439
0,35156921237203.69,-23442978609490.875,3580.514287458481,16.317000000000004,-48.522999999999996,16.514000000000003,-48.3726,-40.005151324184766
0,40197475047050.05,-35578697805820.47,63486.77723480051,16.317000000000004,-48.422599999999996,16.514000000000003,-48.272200000000005,-46.95235516169605
0,26045698435663.04,-25483006049740.555,146845.98669752275,16.317000000000004,-48.3222,16.514000000000003,-48.171800000000005,-49.45400103540166
0,5743704799474.0205,-10021664928700.293,241099.2242970925,16.317000000000004,-48.2218,16.514000000000003,-48.071400000000004,-63.56758580035431
0,70227879214825.59,-60261574099790.3,159059.92381369288,16.317000000000004,-48.1214,16.514000000000003,-47.971000000000004,-46.18118366585302
0,41964601783799.16,-36805203252627.52,9176.234840753728,16.317000000000004,-48.021,16.514000000000003,-47.8706,-46.72501504301954
0,26622907381436.8,-18751704091643.64,6829.8287805096425,16.317000000000004,-47.9206,16.514000000000003,-47.7702,-41.326423484129506
0,40014456365657.5,-39629642423770.52,6999.6520307963465,16.317000000000004,-47.8202,16.514000000000003,-47.6698,-49.75841653823946
0,40227822594880.19,-41452567072611.98,8933.05861586674,16.317000000000004,-47.6194,16.514000000000003,-47.469,-50.74971757769369
0,12198027388612.533,-12850250024192.256,3091.0498933075264,16.317000000000004,-47.519,16.514000000000003,-47.3686,-51.30193111652122
0,1842904680775.1367,-4117466526050.608,3332.892427747235,16.317000000000004,-47.4186,16.514000000000003,-47.2682,-69.08070627103451
0,83371154264873.4,-66334345940079.11,6343.031767253242,16.464000000000006,-48.8242,16.661,-48.6738,-44.30989232143432
0,74201007764547.28,-51980186461228.59,6042.50685313331,16.464000000000006,-48.7238,16.661,-48.5734,-41.19487597194594
0,161878147572769.75,-114174402555991.4,12491.78929268635,16.464000000000006,-48.6234,16.661,-48.473,-41.35966231890856
0,82800523332182.94,-61566054150612.36,6512.4104540575245,16.464000000000006,-48.522999999999996,16.661,-48.3726,-42.64564224219378
0,70256081880303.83,-53811438917587.42,32787.44595587756,16.464000000000006,-48.422599999999996,16.661,-48.272200000000005,-43.37270429159897
0,83613427237487.69,-65221544198553.31,82459.85753777457,16.464000000000006,-48.3222,16.661,-48.171800000000005,-43.82138389201158
0,75831630218821.3,-61205833207905.97,176208.96014827333,16.464000000000006,-48.2218,16.661,-48.071400000000004,-44.66357715431021
0,143865726007998.16,-117100814658525.06,128296.57539330062,16.464000000000006,-48.1214,16.661,-47.971000000000004,-44.871964949775936
0,60148074791020.055,-45467059299059.41,12236.16529029144,16.464000000000006,-48.021,16.661,-47.8706,-43.049757679879875
0,44233244279825.76,-36521173225208.53,11451.955307292088,16.464000000000006,-47.9206,16.661,-47.7702,-45.22498502689562
0,63928672369813.39,-75249178228722.53,13839.261207919359,16.464000000000006,-47.8202,16.661,-47.6698,-54.066920781656414
0,30399091716900.164,-30222067920361.04,2841.205216184151,16.464000000000006,-47.6194,16.5,-47.469,-49.85399174347837
0,80328583410334.48,-54613347298242.63,7472.223012615117,16.611000000000004,-48.7238,16.808000000000003,-48.5734,-40.471739963604456
0,180057358240627.72,-126588833273099.06,13101.730390574734,16.611000000000004,-48.6234,16.808000000000003,-48.473,-41.28172362037387
0,81993939475411.55,-50148543777213.19,6579.984103386265,16.611000000000004,-48.522999999999996,16.808000000000003,-48.3726,-37.950356723160105
0,81283723100581.78,-62559086712725.09,7258.832541050668,16.611000000000004,-48.422599999999996,16.808000000000003,-48.272200000000005,-43.49128523971434
0,82912587061269.62,-63673845337179.945,7720.289435808789,16.611000000000004,-48.3222,16.808000000000003,-48.171800000000005,-43.43774815673419
0,90356465827884.31,-69982558300733.78,7009.432427409718,16.611000000000004,-48.2218,16.808000000000003,-48.071400000000004,-43.64661608804376
0,130862469724323.9,-107012468173535.73,16779.159517202068,16.611000000000004,-48.1214,16.808000000000003,-47.971000000000004,-44.986861213384934
0,37715253408594.96,-32091420529877.03,7939.014669162349,16.611000000000004,-48.021,16.808000000000003,-47.8706,-45.97185157133055
0,12438765232579.842,-11619503399691.514,6289.239585879704,16.611000000000004,-47.9206,16.808000000000003,-47.7702,-48.29733833840939
0,20079573278936.605,-28734551785551.53,5258.741433616386,16.611000000000004,-47.8202,16.808000000000003,-47.6698,-58.86523982062659
0,110395414455476.56,-78412849774380.84,11527.08653582207,16.758000000000006,-48.6234,16.955000000000002,-48.473,-41.53041186741705
0,36208924173790.05,-12704926801986.115,3254.649254840271,16.758000000000006,-48.522999999999996,16.83,-48.3726,-25.974088215376945
0,59149917005098.46,-16254125554608.508,7395.758093637856,16.758000000000006,-48.422599999999996,16.955000000000002,-48.272200000000005,-21.55603997191271
0,71691341736964.47,-30049817304838.52,11700.466293968186,16.758000000000006,-48.3222,16.955000000000002,-48.171800000000005,-29.535556295846575
0,80497274486211.97,-55240820887599.56,28518.30283414131,16.758000000000006,-48.2218,16.955000000000002,-48.071400000000004,-40.696622960172604
0,133464874247745.6,-130763765377816.62,34715.07321567641,16.758000000000006,-48.1214,16.955000000000002,-47.971000000000004,-49.488869020073544
0,72846344199486.67,-81536972279034.4,6498.184422619894,16.758000000000006,-48.021,16.955000000000002,-47.8706,-52.8146266959995
0,70352622299965.19,-75462606810884.47,4961.328463873435,16.758000000000006,-47.9206,16.955000000000002,-47.7702,-51.75221221475935
0,39116929016053.43,-37249275449852.336,2092.1157482964504,16.758000000000006,-47.8202,16.83,-47.6698,-48.7771727171311
