,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6554154758437.477,6554154758437.477,257.4022563246164,171.355,42.56166666666667,171.555,42.919615384615376,inf
0,8561548953466.508,8561548953466.508,172.4906311812628,171.355,42.86961538461538,171.555,43.227564102564095,inf
0,22885978048767.81,22885978048767.81,237.39689961544934,171.355,43.1775641025641,171.555,43.535512820512814,inf
0,4858413095152.285,-6348528461868.48,387.6593566754154,171.355,43.48551282051282,171.555,43.84346153846153,-56.64818032259073
0,15470535358936.74,-66120867848282.37,623.722565843587,171.355,43.793461538461536,171.555,44.15141025641025,-81.03901299546725
0,4844904628265.031,4844904628265.031,445.89717287321287,171.505,41.83,171.705,41.99576923076923,inf
0,8291267196264.51,8291267196264.51,124.47777507926182,171.505,42.08,171.705,42.303717948717946,inf
0,5459015707772.887,5459015707772.887,318.7520168993954,171.505,42.25371794871795,171.705,42.611666666666665,inf
0,5494229826021.137,5494229826021.137,214.72416201172666,171.505,42.56166666666667,171.705,42.919615384615376,inf
0,6876537344635.515,6876537344635.515,129.81253686837306,171.505,42.86961538461538,171.705,43.227564102564095,inf
0,12328672074246.824,6706096306901.738,193.82967833770772,171.505,43.1775641025641,171.705,43.535512820512814,119.27089263695736
0,61974069373997.32,-160941467611731.6,441.8961015313795,171.505,43.48551282051282,171.705,43.84346153846153,-72.1984074273096
0,27553700919594.055,-107550575671565.62,16513.31055471136,171.505,43.793461538461536,171.705,44.15141025641025,-79.60560419343751
0,2654590158005.0957,2654590158005.0957,77.79860942453865,171.655,42.08,171.855,42.303717948717946,inf
0,13595077539734.418,13595077539734.418,117.36475936044687,171.655,42.25371794871795,171.855,42.611666666666665,inf
0,1994650544354.6458,1994650544354.6458,79.57686335424238,171.655,42.56166666666667,171.855,42.919615384615376,inf
0,2285699154221.791,2285699154221.791,56.01499878566783,171.655,42.86961538461538,171.855,43.227564102564095,inf
0,5416876887870.025,5416876887870.025,120.92126721985434,171.655,43.1775641025641,171.855,43.535512820512814,inf
0,28293223629872.414,-87023141275405.97,282.2978113404688,171.655,43.48551282051282,171.855,43.84346153846153,-75.46469345169469
0,17657920194147.49,-69265127659553.2,7257.943414085817,171.655,43.793461538461536,171.855,44.0,-79.68557174402426
0,6357379696626.814,6357379696626.814,124.03321159683588,171.80499999999998,41.63782051282051,172.005,41.99576923076923,inf
0,9419765656557.62,9419765656557.62,176.93626600552216,171.80499999999998,41.94576923076923,172.005,42.303717948717946,inf
0,2503699776550.456,2503699776550.456,116.92019587802093,171.80499999999998,42.42,172.005,42.611666666666665,inf
0,4020138640106.541,4020138640106.541,140.03749696416958,171.80499999999998,42.56166666666667,172.005,42.919615384615376,inf
0,8645263058900.444,8645263058900.444,150.26245705996604,171.80499999999998,42.86961538461538,172.005,43.227564102564095,inf
0,21544286348230.46,-30342959869930.906,496.57740986976944,171.80499999999998,43.1775641025641,172.005,43.535512820512814,-58.47864760899641
0,16897243050944.125,-67122017951745.84,693.0744691020328,171.80499999999998,43.48551282051282,172.005,43.84346153846153,-79.8888459035564
0,57411295422958.83,-189395827387574.75,4183.34236962805,171.80499999999998,43.793461538461536,172.005,44.0,-76.7383960522761
0,4155327559696.8594,4155327559696.8594,43.56722127774164,171.95499999999998,41.32987179487179,172.155,41.68782051282051,inf
0,2724277815472.78,2724277815472.78,74.24210156513116,171.95499999999998,41.63782051282051,172.155,41.83,inf
0,697971075739.9344,697971075739.9344,88.91269648518703,171.95499999999998,41.94576923076923,172.155,42.303717948717946,inf
0,6395082309973.304,6395082309973.304,140.48206044659548,171.95499999999998,42.25371794871795,172.155,42.611666666666665,inf
0,15352137186936.217,15352137186936.217,153.3744014369476,171.95499999999998,42.56166666666667,172.155,42.919615384615376,inf
0,9738612416860.191,9738612416860.191,284.07606527017253,171.95499999999998,42.86961538461538,172.155,43.227564102564095,inf
0,16255294985924.613,-20171681132154.473,1861.38730091739,171.95499999999998,43.1775641025641,172.155,43.535512820512814,-55.37566738113916
0,11751251803521.846,-24157572704479.31,2473.9957797003285,171.95499999999998,43.48551282051282,172.155,43.84346153846153,-67.27475219662664
0,22063654547771.383,-59723717537423.54,584.6009793901046,171.95499999999998,43.793461538461536,172.0,43.92,-73.02315261482117
0,2139171157795.6873,2139171157795.6873,124.0332115968359,172.105,41.17,172.305,41.37987179487179,inf
0,3599923662986.1733,3599923662986.1733,47.12372913714913,172.105,41.32987179487179,172.305,41.68782051282051,inf
0,13686008599947.273,13686008599947.273,117.8093228428728,172.105,41.63782051282051,172.305,41.99576923076923,inf
0,26893726495250.87,26893726495250.87,132.47991776292866,172.105,41.94576923076923,172.305,42.303717948717946,inf
0,27305971199066.855,27305971199066.855,127.58971945624336,172.105,42.25371794871795,172.305,42.611666666666665,inf
0,20092956825498.094,20092956825498.094,127.14515597381744,172.105,42.56166666666667,172.305,42.919615384615376,inf
0,4464464437131.729,2305881506965.2197,701.5211752681256,172.105,42.86961538461538,172.305,43.227564102564095,106.82385535159162
0,20056687199378.8,2635120592198.8403,2280.166101362621,172.105,43.1775641025641,172.305,43.535512820512814,15.125623611327965
0,10962609604641.195,-28201449446464.0,4476.30970454674,172.105,43.48551282051282,172.305,43.84346153846153,-72.00849485408017
0,4038782846934.4814,-10194196689093.867,486.35244977397286,172.25,43.793461538461536,172.305,43.83,-71.62377113863619
0,6507457034333.286,6507457034333.286,559.7054243742523,172.255,40.71397435897436,172.455,41.07192307692307,inf
0,8856497043636.178,8856497043636.178,202.7209479862264,172.255,41.02192307692307,172.455,41.37987179487179,inf
0,8389294372598.493,8389294372598.493,111.5854340889097,172.255,41.32987179487179,172.455,41.68782051282051,inf
0,13594995091386.64,13594995091386.64,149.37333009511417,172.255,41.63782051282051,172.455,41.99576923076923,inf
0,15488539122942.791,15488539122942.791,87.13444255548328,172.255,41.94576923076923,172.455,42.303717948717946,inf
0,21037278776354.47,21037278776354.47,87.5790060379092,172.255,42.25371794871795,172.455,42.611666666666665,inf
0,15564225189935.514,15564225189935.514,120.47670373742841,172.255,42.56166666666667,172.455,42.919615384615376,inf
0,21362756004509.68,19512542417540.24,1684.451034911868,172.255,42.86961538461538,172.455,43.227564102564095,1054.6102652667696
0,28292251496188.457,-40271162254728.38,14749.727219927674,172.255,43.1775641025641,172.455,43.535512820512814,-58.73564347456354
0,16572280678630.686,-67463731184703.67,43664.580680392915,172.255,43.48551282051282,172.455,43.84346153846153,-80.27954883725114
0,1759257254337.3838,1759257254337.3838,368.0985634486743,172.255,43.793461538461536,172.455,43.83,inf
0,2032274796922.079,2032274796922.079,265.40439900828324,172.405,40.71397435897436,172.605,41.07192307692307,inf
0,2655605503238.6484,2655605503238.6484,160.04285367333662,172.405,41.02192307692307,172.605,41.37987179487179,inf
0,139960588884.91504,139960588884.91504,42.233530830463835,172.405,41.32987179487179,172.605,41.5,inf
0,2720844308637.5444,2720844308637.5444,64.90626843418653,172.405,41.63782051282051,172.605,41.99576923076923,inf
0,4050555913081.1846,4050555913081.1846,36.00964207650074,172.405,41.94576923076923,172.605,42.303717948717946,inf
0,2336344940870.5527,2336344940870.5527,40.01071341833416,172.405,42.25371794871795,172.605,42.611666666666665,inf
0,2432004300484.033,-2218618638002.0537,96.91483916885385,172.405,42.56166666666667,172.605,42.919615384615376,-47.705837848988864
0,12828964588100.07,-34066076799988.906,817.1076806988685,172.405,42.86961538461538,172.605,43.227564102564095,-72.64323858479729
0,11759090566709.645,-16915789201244.865,22432.228759730264,172.405,43.1775641025641,172.605,43.535512820512814,-58.99166566043995
0,7880046552120.7705,-25556363791723.258,109049.64398515216,172.405,43.48551282051282,172.605,43.84346153846153,-76.43273763216163
0,182556062520.0371,182556062520.0371,72.01928415300148,172.55499999999998,40.67,172.58,40.76397435897436,inf
0,1073499920170.7537,1073499920170.7537,342.7584449503959,172.55499999999998,40.71397435897436,172.755,41.07192307692307,inf
0,9179936321948.178,9179936321948.178,865.1205368008697,172.55499999999998,41.02192307692307,172.755,41.37987179487179,inf
0,16442684274988.695,16442684274988.695,165.37761546244784,172.55499999999998,41.32987179487179,172.755,41.68782051282051,inf
0,9891697667507.125,9891697667507.125,118.25388632529872,172.55499999999998,41.63782051282051,172.755,41.99576923076923,inf
0,16572465841619.473,16572465841619.473,114.25281498346531,172.55499999999998,41.94576923076923,172.755,42.303717948717946,inf
0,12254214501299.258,12254214501299.258,73.79753808270522,172.55499999999998,42.25371794871795,172.755,42.611666666666665,inf
0,24524266322138.195,6728972809063.57,266.73808945556107,172.55499999999998,42.56166666666667,172.755,42.919615384615376,37.813216197415535
0,35453494704839.82,-96660105402706.06,1484.8420313026231,172.55499999999998,42.86961538461538,172.755,43.227564102564095,-73.16438680349394
0,5392178614810.234,-11123484763362.96,20674.42475021811,172.55499999999998,43.1775641025641,172.58,43.535512820512814,-67.35112304397992
0,10650898403872.521,-26609954027441.156,130479.38209201195,172.55499999999998,43.48551282051282,172.755,43.84346153846153,-71.41531202619078
0,5929996276112.187,5929996276112.187,752.2014122646822,172.70499999999998,40.92,172.905,41.07192307692307,inf
0,11778168898325.246,11778168898325.246,3952.169358766563,172.70499999999998,41.02192307692307,172.905,41.37987179487179,inf
0,10450988334628.29,10450988334628.29,823.3315694528318,172.70499999999998,41.32987179487179,172.905,41.68782051282051,inf
0,7361349118256.063,7361349118256.063,261.84789114887576,172.70499999999998,41.63782051282051,172.905,41.99576923076923,inf
0,2120004028705.3936,2120004028705.3936,272.0728512446723,172.70499999999998,41.94576923076923,172.905,42.17,inf
0,4252357988168.42,-1765896902319.199,74.68666504755709,172.70499999999998,42.5,172.905,42.611666666666665,-29.342341500197243
0,12676398672839.922,-9678094111354.295,336.0899927140069,172.70499999999998,42.56166666666667,172.905,42.919615384615376,-43.293731621579035
0,18133518621019.164,-38928796596645.6,619.7214945017535,172.70499999999998,42.86961538461538,172.905,43.08,-68.221551207923
0,7659365605437.087,-17486612592084.79,1405.265167948381,172.70499999999998,43.75,172.905,43.84346153846153,-69.5403951070318
0,4025980563394.788,-7360404307405.598,484.5741958442693,172.70499999999998,43.793461538461536,172.905,43.83,-64.64215280726069
0,230576894147.8701,230576894147.8701,151.59614750724387,172.855,34.555,172.92,34.67,inf
0,612642332535.0116,612642332535.0116,546.3685199014742,172.855,41.0,172.92,41.07192307692307,inf
0,64475830985271.59,64475830985271.59,5034.2368749912885,172.855,41.02192307692307,173.055,41.37987179487179,inf
0,10999742750212.555,-6847435629338.564,2417.980780914661,172.855,41.32987179487179,173.055,41.68782051282051,-38.36704874975753
0,9294094072664.281,9294094072664.281,461.01233127569463,172.855,41.63782051282051,173.055,41.99576923076923,inf
0,8384199599703.897,8384199599703.897,164.04392501517003,172.855,41.94576923076923,173.055,42.303717948717946,inf
0,10242797824311.256,10242797824311.256,148.4842031302623,172.855,42.25371794871795,173.055,42.611666666666665,inf
0,14162027651927.102,-27847567167644.098,391.21586453482286,172.855,42.56166666666667,173.055,42.919615384615376,-66.28858785057984
0,16238193287143.812,-39551987171188.38,399.6625707009156,172.855,42.86961538461538,173.055,43.0,-70.89417321517436
0,3868545519459.3237,-6617432022642.934,185.82753565404087,172.855,43.75,172.92,43.84346153846153,-63.107440351395724
0,2405561434802.5537,2405561434802.5537,156.48634581392915,173.0,43.793461538461536,173.055,43.83,inf
0,2524644748203.027,-588075004800.3043,1309.6840192268046,173.17,35.0,173.205,35.220897435897434,-18.892642173549213
0,505341317292.4461,505341317292.4461,863.3422828711659,173.17,35.17089743589744,173.205,35.25,inf
0,13123232350200.93,13123232350200.93,8807.691713822627,173.005,41.32987179487179,173.205,41.5,inf
0,16818329448839.854,16818329448839.854,527.2522901571589,173.005,41.63782051282051,173.205,41.99576923076923,inf
0,8714148461401.355,8714148461401.355,74.24210156513115,173.005,41.94576923076923,173.205,42.17,inf
0,17053234696405.076,3649983816159.553,309.4161837684508,173.005,42.25371794871795,173.205,42.611666666666665,27.232078611160727
0,44823273887562.1,-59872722834825.86,469.4590374417875,173.005,42.56166666666667,173.205,42.919615384615376,-57.18721317834573
0,7657556034160.93,-25781871366152.78,165.37761546244786,173.005,42.86961538461538,173.205,42.92,-77.10021782822426
0,1169185487571.1655,478175113992.69135,1439.4965560951778,173.155,35.08,173.355,35.220897435897434,69.19941179991385
0,734702013640.618,734702013640.618,1361.6979466706389,173.155,35.17089743589744,173.355,35.33,inf
0,141387777167.7715,141387777167.7715,5700.637535147766,173.155,41.32987179487179,173.355,41.5,inf
0,4122188094159.016,4122188094159.016,296.5238427780987,173.155,41.63782051282051,173.355,41.83,inf
0,284377614213.12744,284377614213.12744,81.35511728394613,173.155,41.94576923076923,173.355,42.303717948717946,inf
0,12341118374501.398,12341118374501.398,191.60686092557802,173.155,42.42,173.355,42.611666666666665,inf
0,10880357680768.842,-11472615778606.934,171.15694073398498,173.155,42.56166666666667,173.355,42.75,-51.32478593712477
0,1664426030184.6519,-871863977551.4216,2312.1746720972883,173.30499999999998,35.08,173.505,35.220897435897434,-34.375563318552004
0,1824244752908.7236,1824244752908.7236,2101.896144909821,173.30499999999998,35.17089743589744,173.505,35.52884615384615,inf
0,395420727524.2122,395420727524.2122,260.06963721917197,173.30499999999998,35.478846153846156,173.505,35.58,inf
0,2114257498403.989,2114257498403.989,9284.708330465653,173.30499999999998,41.25,173.505,41.37987179487179,inf
0,3545864862197.6797,3545864862197.6797,4102.43181582653,173.30499999999998,41.32987179487179,173.505,41.68782051282051,inf
0,16368654124035.406,16368654124035.406,682.8495090062362,173.30499999999998,41.63782051282051,173.505,41.99576923076923,inf
0,7537564013590.214,7537564013590.214,153.8189649193735,173.30499999999998,41.94576923076923,173.505,42.303717948717946,inf
0,9881274713935.885,9881274713935.885,525.0294727450294,173.30499999999998,42.25371794871795,173.505,42.611666666666665,inf
0,1695806292598.4011,1695806292598.4011,71.13015718814961,173.30499999999998,42.56166666666667,173.33,42.67,inf
0,764844596326.801,764844596326.801,1550.1928632192357,173.45499999999998,35.08,173.655,35.220897435897434,inf
0,3252027360467.629,3252027360467.629,2217.482650340564,173.45499999999998,35.17089743589744,173.655,35.52884615384615,inf
0,1204637188805.0188,-5541356745418.831,1706.234645550739,173.45499999999998,35.478846153846156,173.655,35.83679487179487,-82.1429251115445
0,6060444573614.107,6060444573614.107,4691.478430040892,173.45499999999998,41.17,173.655,41.37987179487179,inf
0,9201893267620.059,9201893267620.059,700.1874848208478,173.45499999999998,41.32987179487179,173.655,41.68782051282051,inf
0,13027953668210.012,13027953668210.012,683.7386359710882,173.45499999999998,41.63782051282051,173.655,41.99576923076923,inf
0,3172229254654.746,3172229254654.746,301.414041084784,173.45499999999998,41.94576923076923,173.655,42.303717948717946,inf
0,3089071386120.12,384053071450.6858,245.39904229911613,173.45499999999998,42.25371794871795,173.655,42.42,14.197799303906699
0,1916059789005.437,1916059789005.437,1170.9802127099128,173.605,35.08,173.805,35.220897435897434,inf
0,3362840268088.6724,1986490209723.046,4890.198306685286,173.605,35.17089743589744,173.805,35.52884615384615,144.3303030104087
0,2241783673040.363,2241783673040.363,2662.490696248925,173.605,35.478846153846156,173.805,35.83679487179487,inf
0,925028297506.9893,-674043153882.0464,1130.524935809153,173.605,35.786794871794875,173.805,35.92,-42.15215982353621
0,4611101309595.902,4611101309595.902,290.2999540241356,173.605,41.17,173.805,41.37987179487179,inf
0,71062609173455.58,67997962992412.05,700.1874848208478,173.605,41.32987179487179,173.805,41.68782051282051,2218.7867367207236
0,23402809143757.938,23402809143757.938,325.42046913578446,173.605,41.63782051282051,173.805,41.99576923076923,inf
0,10641291333003.652,10641291333003.652,315.195509039988,173.605,42.08,173.805,42.303717948717946,inf
0,1905616299072.431,1905616299072.431,691.2962151723291,173.755,35.17,173.95499999999998,35.220897435897434,inf
0,19666483120243.137,-4834693460345.455,8042.153397085165,173.755,35.17089743589744,173.95499999999998,35.52884615384615,-19.732495067913646
0,4117397555829.49,4117397555829.49,3352.0086574915504,173.755,35.478846153846156,173.95499999999998,35.83679487179487,inf
0,3504497722686.738,3276538213946.4844,1701.7890107264793,173.755,35.786794871794875,173.95499999999998,36.0,1437.3334247179437
0,1136579532407.6821,1136579532407.6821,312.52812814543233,173.755,41.17,173.95499999999998,41.37987179487179,inf
0,82967330581823.83,25446855880843.375,21561.773461140278,173.755,41.32987179487179,173.95499999999998,41.68782051282051,44.23964860013512
0,32754065925213.51,32754065925213.51,10764.660163461593,173.755,41.63782051282051,173.95499999999998,41.99576923076923,inf
0,9893152476358.572,9893152476358.572,174.26888511096655,173.755,41.94576923076923,173.95499999999998,42.08,inf
0,1802111597457.3618,1802111597457.3618,2432.651375834717,173.90499999999997,35.33,174.105,35.52884615384615,inf
0,2235665183610.0835,-4052971629128.5977,1709.3465899277203,173.90499999999997,35.478846153846156,174.105,35.83679487179487,-64.44912863974955
0,1688120508342.128,1460401422296.475,1331.9121933481015,173.90499999999997,35.786794871794875,174.105,36.144743589743584,641.3170927638871
0,2201449094198.8613,1860231764296.0974,447.6754268029167,173.90499999999997,36.09474358974359,174.105,36.25,545.1750545103334
0,1868381059489.792,1868381059489.792,1160.3106891316904,173.90499999999997,39.33,174.105,39.532179487179484,inf
0,12028424640792.455,12028424640792.455,329.42154047761795,173.90499999999997,41.17,174.105,41.37987179487179,inf
0,31726105153982.633,27217027235527.676,1441.7193735073072,173.90499999999997,41.63782051282051,174.105,41.99576923076923,603.605165573489
0,1250047297282.3125,1250047297282.3125,1988.0878934087814,174.05499999999998,35.42,174.255,35.52884615384615,inf
0,2924968372371.675,-164324755008.9077,10477.027590332014,174.05499999999998,35.478846153846156,174.255,35.83679487179487,-5.319170057139866
0,7936366762545.394,4516975313557.267,6244.338674154685,174.05499999999998,35.786794871794875,174.255,36.144743589743584,132.09880708141614
0,1974643966059.3518,1633426722999.7747,487.24157673882485,174.05499999999998,36.09474358974359,174.255,36.25,478.7057970322372
0,4607252069646.393,2318534030684.579,3514.274328577017,174.05499999999998,39.17423076923077,174.255,39.532179487179484,101.30273765554323
0,9103754073984.71,9103754073984.71,582.822725460401,174.05499999999998,41.17,174.08,41.37987179487179,inf
0,24436140328598.266,24436140328598.266,35.56507859407481,174.05499999999998,41.63782051282051,174.08,41.83,inf
0,484302729654.5794,484302729654.5794,1427.9379055521035,174.20499999999998,35.33,174.25,35.52884615384615,inf
0,3887598328012.397,3887598328012.397,59298.989230348205,174.20499999999998,35.478846153846156,174.405,35.83679487179487,inf
0,2659647243555.561,-992618257482.2661,16151.88044349907,174.20499999999998,35.786794871794875,174.405,36.144743589743584,-27.178151675999562
0,386767406770.8439,386767406770.8439,838.4467278553136,174.20499999999998,36.09474358974359,174.405,36.17,inf
0,810762581250.3569,45144392352.89563,4283.369153173885,174.20499999999998,39.08,174.405,39.224230769230765,5.896462885489484
0,202452561639.07568,-232715483770.57373,3600.519644167648,174.33,39.17423076923077,174.405,39.532179487179484,-53.47715353306902
0,102881393037.83768,102881393037.83768,3237.7558425080847,174.33,39.482179487179486,174.405,39.58,inf
0,727847386484.6099,-72524826128.62958,1526.6309986506612,174.355,35.67,174.42,35.83679487179487,-9.061387312764635
0,2134831976937.377,-3083625177440.657,3973.5084059230076,174.355,36.09474358974359,174.555,36.4526923076923,-59.090744375541036
0,3021359161052.1943,-2634812815048.9917,3447.5898062131264,174.5,36.402692307692305,174.555,36.76064102564102,-46.58296859044896
0,6780590486276.299,3506799059942.5254,57452.7170878333,174.355,36.710641025641024,174.555,37.06858974358974,107.11736342561355
0,11060553753556.46,11060553753556.46,872.2335525196847,174.355,39.0,174.555,39.224230769230765,inf
0,8427592291502.588,-1935056998253.1821,2593.1387929904795,174.355,39.17423076923077,174.555,39.532179487179484,-18.67338114169439
0,612903460326.1117,612903460326.1117,648.6181208594394,174.5,39.482179487179486,174.555,39.8401282051282,inf
0,1790794953061.6436,1790794953061.6436,3197.7451290897507,174.505,36.33,174.70499999999998,36.4526923076923,inf
0,10471031534200.943,10471031534200.943,52976.407383286554,174.505,36.402692307692305,174.70499999999998,36.76064102564102,inf
0,7855995039107.389,4243537143148.7124,287204.90305948624,174.505,36.710641025641024,174.70499999999998,37.06858974358974,117.46952533055226
0,581322407708.4546,581322407708.4546,72.90841111785335,174.67,38.5,174.70499999999998,38.60833333333333,inf
0,3908426017467.903,3908426017467.903,157.37547277878102,174.67,38.55833333333333,174.70499999999998,38.916282051282046,inf
0,6947052304477.195,6947052304477.195,548.5913373136038,174.505,38.86628205128205,174.70499999999998,39.224230769230765,inf
0,7635439964606.896,7635439964606.896,722.4156589421444,174.505,39.17423076923077,174.70499999999998,39.532179487179484,inf
0,8906936144866.709,7281893966419.888,952.2549793563529,174.505,39.482179487179486,174.70499999999998,39.8401282051282,448.10492078302593
0,247738677476.8039,247738677476.8039,74718.67361829178,174.65499999999997,36.710641025641024,174.855,36.83,inf
0,2953210187055.2183,2953210187055.2183,15886.031481008366,174.65499999999997,37.17,174.855,37.25,inf
0,784889583471.6108,784889583471.6108,1668.4467495445344,174.65499999999997,37.32653846153846,174.855,37.5,inf
0,3453006981975.2593,3453006981975.2593,218.72523335356004,174.65499999999997,38.25038461538461,174.855,38.60833333333333,inf
0,3363050761104.9136,3363050761104.9136,124.0332115968359,174.65499999999997,38.55833333333333,174.855,38.916282051282046,inf
0,4651087026146.881,4651087026146.881,127.58971945624337,174.65499999999997,38.86628205128205,174.855,39.224230769230765,inf
0,2025020171664.3928,2025020171664.3928,156.48634581392918,174.65499999999997,39.17423076923077,174.855,39.532179487179484,inf
0,5737787139991.393,5737787139991.393,449.00911725019444,174.65499999999997,39.482179487179486,174.855,39.8401282051282,inf
0,269467172542.8213,269467172542.8213,146.26138571813263,174.65499999999997,39.790128205128205,174.855,39.83,inf
0,295542747539.1981,295542747539.1981,70456.19894879189,174.80499999999998,37.0,175.005,37.06858974358974,inf
0,21981359932733.387,-2221850757528.9863,72258.45930654663,174.80499999999998,37.17,175.005,37.37653846153846,-9.17998354004702
0,3234015633309.0425,-7729446651426.041,3671.6498013557975,174.80499999999998,37.32653846153846,175.005,37.68448717948718,-70.50187660323412
0,1828621708919.644,-23342725097664.797,1040.7231123591139,174.80499999999998,37.63448717948718,175.005,37.9924358974359,-92.73530445958774
0,1272160063492.0427,-502290542238.45483,785.9882369290532,174.80499999999998,37.9424358974359,175.005,38.30038461538461,-28.306820185151004
0,5592084399951.381,4158701545468.455,803.3262127436647,174.80499999999998,38.25038461538461,175.005,38.60833333333333,290.13194433448507
0,12349865170762.879,9604854937101.14,280.964120893191,174.80499999999998,38.55833333333333,175.005,38.916282051282046,349.9023362214804
0,7555903890547.849,7336641383372.504,225.83824907237505,174.80499999999998,38.86628205128205,175.005,39.224230769230765,3346.0537681006153
0,10631664159522.877,10631664159522.877,398.77344373606377,174.80499999999998,39.17423076923077,175.005,39.532179487179484,inf
0,7241613762158.571,7241613762158.571,870.0107351075549,174.80499999999998,39.482179487179486,175.005,39.8401282051282,inf
0,699293996833.7158,699293996833.7158,290.7445175065615,174.80499999999998,39.790128205128205,175.005,39.83,inf
0,6005724242374.393,6005724242374.393,177580.43849155732,174.80499999999998,41.17,175.005,41.37987179487179,inf
0,225045091123.8354,225045091123.8354,16072.303580144831,174.95499999999998,37.0,175.0,37.06858974358974,inf
0,13516411467530.035,7014467378380.602,32686.53004536688,174.95499999999998,37.01858974358974,175.155,37.37653846153846,107.88261606380894
0,6064662739485.734,5841352685377.002,5429.009247385519,174.95499999999998,37.32653846153846,175.155,37.68448717948718,2615.803712327603
0,7568029710822.722,7568029710822.722,30249.4330347079,174.95499999999998,37.63448717948718,175.155,37.9924358974359,inf
0,6578430347130.057,5469398647983.608,3488.489646596313,174.95499999999998,37.9424358974359,175.155,38.30038461538461,493.1688293664698
0,3571778184162.298,1804664020308.1377,2502.4478425755883,174.95499999999998,38.25038461538461,175.155,38.60833333333333,102.12492532865447
0,5681616809058.902,1722600425568.0068,367.2094364838224,174.95499999999998,38.55833333333333,175.155,38.916282051282046,43.51081831212553
0,11736593608484.78,11736593608484.78,491.2426480806583,174.95499999999998,38.86628205128205,175.155,39.224230769230765,inf
0,7352823230766.148,7352823230766.148,614.3867327126422,174.95499999999998,39.17423076923077,175.155,39.532179487179484,inf
0,10278905543192.455,10278905543192.455,721.5265319772926,174.95499999999998,39.482179487179486,175.155,39.8401282051282,inf
0,6348407846915.15,6348407846915.15,30231.65049541086,174.95499999999998,39.790128205128205,175.155,40.0,inf
0,21316175601370.906,21316175601370.906,27651.404043410734,174.95499999999998,40.92,175.155,41.07192307692307,inf
0,32774570860130.883,32774570860130.883,50678.4587426269,174.95499999999998,41.02192307692307,175.155,41.37987179487179,inf
0,5054182424890.92,-1668104126033.5933,3349.785840079421,175.105,37.01858974358974,175.305,37.37653846153846,-24.81453465865986
0,5244426465186.486,3902824351212.873,7715.8438009845295,175.105,37.32653846153846,175.305,37.68448717948718,290.9077371422235
0,2379753841405.4375,-6754859083030.278,140307.7915614845,175.105,37.63448717948718,175.305,37.9924358974359,-73.94795093025307
0,728629013604.7037,728629013604.7037,9372.73189998599,175.105,37.9424358974359,175.305,38.17,inf
0,7811516991466.91,7590722629095.629,6254.56363425048,175.105,38.25038461538461,175.305,38.60833333333333,3437.915057057161
0,8054558836305.452,-18645655859721.11,676.6256202522732,175.105,38.55833333333333,175.305,38.916282051282046,-69.83335554412562
0,18175650410538.336,-11505120561944.799,1950.744560885003,175.105,38.86628205128205,175.305,39.224230769230765,-38.76287638421228
0,13907399425964.54,13036543862239.482,719.3037145651629,175.105,39.17423076923077,175.305,39.532179487179484,1496.9811763590376
0,4966826788276.637,4966826788276.637,753.53510271196,175.105,39.482179487179486,175.305,39.8401282051282,inf
0,11419772567941.086,6137001397444.895,3000.8035063750613,175.105,39.790128205128205,175.305,40.14807692307692,116.1701160125864
0,11990418357671.416,11132150380305.834,2250.3803480400834,175.25,40.098076923076924,175.305,40.45602564102564,1297.0483198587353
0,24865773233135.094,19197673851929.324,5571.269561761818,175.25,40.40602564102564,175.305,40.76397435897436,338.69684634649826
0,26480051083840.96,24238263782485.0,13498.281016898667,175.105,40.71397435897436,175.305,41.07192307692307,1081.2026532501238
0,29073520547879.613,26851457346140.32,9145.115396983912,175.105,41.02192307692307,175.305,41.37987179487179,1208.4020528814242
0,2801617623541.34,2801617623541.34,266.738089455561,175.25,41.32987179487179,175.305,41.68782051282051,inf
0,1117825808444.276,1117825808444.276,1163.422633508672,175.255,37.33,175.45499999999998,37.37653846153846,inf
0,3167793204369.0034,2161777324899.6099,4476.30970454674,175.255,37.32653846153846,175.45499999999998,37.68448717948718,214.88501016900483
0,2062173326148.1914,-4941200255616.557,63601.03004978397,175.255,37.63448717948718,175.45499999999998,37.9924358974359,-70.5545719920234
0,1807633028780.02,-1294879326960.8772,20184.071229102305,175.255,37.9424358974359,175.45499999999998,38.30038461538461,-41.73647607123399
0,2306954534845.9653,-13359147217123.023,1024.2742635093543,175.255,38.25038461538461,175.45499999999998,38.60833333333333,-85.27422730063644
0,1814932554720.3755,1156375579797.2874,1002.9352163529095,175.255,38.55833333333333,175.45499999999998,38.916282051282046,175.592336552557
0,4613593188242.501,-4360870738247.51,2388.639591074549,175.255,38.86628205128205,175.45499999999998,39.224230769230765,-48.59199138764697
0,1812195636738.1162,-256086458708.46063,489.0198306685285,175.255,39.17423076923077,175.45499999999998,39.532179487179484,-12.381602068317832
0,4837921605993.509,4837921605993.509,642.8387955879022,175.255,39.482179487179486,175.45499999999998,39.8401282051282,inf
0,6606682629271.282,4881695840148.399,3829.914401099431,175.255,39.790128205128205,175.45499999999998,40.14807692307692,282.9990276407063
0,7619240678899.765,1490992979299.6116,13930.396721816674,175.255,40.098076923076924,175.45499999999998,40.45602564102564,24.329841944817176
