,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,126297865849653.25,-6818847520489.992,32936.374722490254,80.93083333333333,-7.53029411764706,81.03444444444445,-7.263823529411765,-5.122457840083216
0,58117797739594.41,12353685724507.691,46152.35792804845,80.93083333333333,-7.313823529411765,81.03444444444445,-7.04735294117647,26.994265114190654
0,22926616626957.254,4257741645972.492,89736.4726181223,80.93083333333333,-7.097352941176471,81.03444444444445,-6.830882352941176,22.806632163476515
0,34647876684700.668,-3887063836640.4385,98535.27306229637,80.93083333333333,-6.8808823529411764,81.03444444444445,-6.614411764705882,-10.087115184433049
0,57183842542174.234,-14695898397857.646,17604.269340584604,80.93083333333333,-6.664411764705883,81.03444444444445,-6.397941176470588,-20.44511875761794
0,130084113298719.47,-26876453861814.92,41153.241568168814,80.93083333333333,-6.4479411764705885,81.03444444444445,-6.181470588235294,-17.12306112803893
0,54377309749814.24,-12049996260387.945,21355.496005294644,80.93083333333333,-6.231470588235295,81.03444444444445,-6.17,-18.14012487355314
0,135261528826156.58,5160907454868.428,32082.81283623245,81.03805555555556,-8.61264705882353,81.14166666666668,-8.346176470588235,3.9668584211753677
0,119190620402503.75,-1090387735712.4331,33324.478642648086,81.03805555555556,-8.396176470588236,81.14166666666668,-8.12970588235294,-0.9065335854680057
0,102615723820410.84,-3676819401222.172,21086.535098426953,81.03805555555556,-8.179705882352941,81.14166666666668,-7.913235294117647,-3.4591508395424797
0,133516317858202.52,-43601250537630.836,34966.6961467295,81.03805555555556,-7.963235294117648,81.14166666666668,-7.6967647058823525,-24.617123491774706
0,86957399684406.0,-25821884112239.965,23117.301086148625,81.03805555555556,-7.746764705882353,81.14166666666668,-7.480294117647059,-22.8959461728803
0,52635173010819.8,1283627848427.1577,30407.253070969105,81.03805555555556,-7.53029411764706,81.14166666666668,-7.263823529411765,2.4996869020549317
0,58101515385524.89,3408169003404.798,40595.75896120669,81.03805555555556,-7.313823529411765,81.14166666666668,-7.04735294117647,6.231414292322346
0,17890939518594.402,-92841456363.12885,60590.00158331312,81.03805555555556,-7.097352941176471,81.14166666666668,-6.830882352941176,-0.516251040270177
0,54922985289116.234,-16428626191658.72,63871.76921058136,81.03805555555556,-6.8808823529411764,81.14166666666668,-6.614411764705882,-23.024884583139738
0,97857946765204.61,-21373795712383.883,17483.792636847174,81.03805555555556,-6.664411764705883,81.14166666666668,-6.397941176470588,-17.92626298018033
0,131803031745912.48,-23330069873118.305,29591.034517235094,81.03805555555556,-6.4479411764705885,81.14166666666668,-6.181470588235294,-15.038743910639575
0,52871983626485.33,-14071982437737.148,13970.851998717437,81.03805555555556,-6.231470588235295,81.14166666666668,-6.17,-21.02053891494453
0,40212525640282.9,830000424332.9062,11208.7790824051,81.09166666666667,-8.42,81.19527777777779,-8.346176470588235,2.1075348007312478
0,92055072105052.75,-2089997880681.5469,29972.46998515654,81.09166666666667,-8.396176470588236,81.19527777777779,-8.12970588235294,-2.2199759169526767
0,110095023623453.95,-16122169975121.297,15169.839710820183,81.09166666666667,-8.179705882352941,81.19527777777779,-7.913235294117647,-12.77335481439772
0,163870866933965.66,-59910209555117.16,36068.32445618097,81.09166666666667,-7.963235294117648,81.19527777777779,-7.6967647058823525,-26.77179433357488
0,62713873514908.04,-19011417062017.08,22118.811504619975,81.09166666666667,-7.746764705882353,81.19527777777779,-7.480294117647059,-23.262587294348393
0,87276485319800.16,-2405537934374.495,30926.5032184426,81.09166666666667,-7.53029411764706,81.19527777777779,-7.263823529411765,-2.6822966823092043
0,33194439329880.43,4327414304818.39,34066.8996582994,81.09166666666667,-7.313823529411765,81.19527777777779,-7.04735294117647,14.990856525954355
0,25358189368964.234,1649915999160.8184,30091.168434964267,81.09166666666667,-7.097352941176471,81.19527777777779,-6.830882352941176,6.95924149947702
0,93418108877254.19,-3366822539894.0347,36160.79366052555,81.09166666666667,-6.8808823529411764,81.19527777777779,-6.614411764705882,-3.4786639723727752
0,101778297757402.38,-21068893647539.32,14965.340508904252,81.09166666666667,-6.664411764705883,81.19527777777779,-6.397941176470588,-17.15048867343645
0,86294630450030.75,-21662213998733.273,19382.967833770774,81.09166666666667,-6.4479411764705885,81.19527777777779,-6.181470588235294,-20.06562354554009
0,44286703486806.375,-3614994376801.0386,8909.941314780592,81.19888888888889,-8.42,81.30250000000001,-8.346176470588235,-7.546693620535471
0,112504794123201.61,168015593987.21094,28976.64778452245,81.19888888888889,-8.396176470588236,81.30250000000001,-8.12970588235294,0.14956419098621776
0,74842598462178.05,-15776078412569.637,22277.07610436361,81.19888888888889,-8.179705882352941,81.30250000000001,-7.913235294117647,-17.409301213231345
0,105696882369334.16,-17197414073374.44,52909.278297440236,81.19888888888889,-7.963235294117648,81.30250000000001,-7.6967647058823525,-13.993663311618054
0,105360354207638.61,-51589318002059.81,28480.070374652678,81.19888888888889,-7.746764705882353,81.30250000000001,-7.480294117647059,-32.86997498990123
0,155785318132900.12,-42779834825664.58,37899.926003775814,81.19888888888889,-7.53029411764706,81.30250000000001,-7.263823529411765,-21.544482598410198
0,45382896442558.75,5384120063377.247,31594.682132528782,81.19888888888889,-7.313823529411765,81.30250000000001,-7.04735294117647,13.46071192862681
0,19257530333694.938,-780410413610.7566,25743.337576838618,81.19888888888889,-7.097352941176471,81.30250000000001,-6.830882352941176,-3.894663745403537
0,67426314089647.83,3037999289826.66,34931.13106813542,81.19888888888889,-6.8808823529411764,81.30250000000001,-6.614411764705882,4.718246314213359
0,17404108421938.262,-54518792916.088974,9769.282526309922,81.19888888888889,-6.664411764705883,81.30250000000001,-6.397941176470588,-0.3122742254883848
0,101253200132635.53,767173836306.5508,16170.996673243386,81.19888888888889,-6.4479411764705885,81.30250000000001,-6.181470588235294,0.763463204370507
0,68307117624805.11,18343972986203.094,24470.996890135597,81.2525,-8.179705882352941,81.35611111111112,-7.913235294117647,36.71500887081947
0,135566899166793.77,5687855799365.641,60841.17995088378,81.2525,-7.963235294117648,81.35611111111112,-7.6967647058823525,4.379348393623972
0,106567744969177.55,-28906001296561.457,35232.10054573779,81.2525,-7.746764705882353,81.35611111111112,-7.480294117647059,-21.33697642040605
0,147036634268248.9,-45113352073076.45,37498.92974262762,81.2525,-7.53029411764706,81.35611111111112,-7.263823529411765,-23.478196866972144
0,14115927361589.533,-1905441464573.996,20426.802890506864,81.2525,-7.313823529411765,81.35611111111112,-7.04735294117647,-11.893125270684335
0,14105764106185.066,-9624984610358.053,16091.419809889147,81.2525,-7.097352941176471,81.35611111111112,-6.830882352941176,-40.55912742293001
0,62075711288944.79,124153600342.15137,28072.850224750524,81.2525,-6.8808823529411764,81.35611111111112,-6.614411764705882,0.20040432391741358
0,23834539030534.58,-232744983445.61768,6954.3065555889025,81.2525,-6.4479411764705885,81.35611111111112,-6.33,-0.9670596121706954
0,171096352240481.6,19669882073168.54,59813.79374299744,81.35972222222222,-7.963235294117648,81.46333333333334,-7.6967647058823525,12.989725014018362
0,97611672881601.38,-1862600317906.235,40290.78841226249,81.35972222222222,-7.746764705882353,81.46333333333334,-7.480294117647059,-1.8724442592011337
0,99690054180662.05,-9862310897574.453,37441.13648991226,81.35972222222222,-7.53029411764706,81.46333333333334,-7.263823529411765,-9.002371505655137
0,16357689255628.516,7795786939999.396,13214.204951628493,81.35972222222222,-7.313823529411765,81.46333333333334,-7.04735294117647,91.05204255564519
0,58102544156603.0,188134077109.67212,8400.47156392047,81.35972222222222,-7.097352941176471,81.46333333333334,-6.830882352941176,0.32484847355163105
0,128297263964368.62,9983108855186.164,20623.744513221554,81.35972222222222,-6.8808823529411764,81.46333333333334,-6.614411764705882,8.437797528092528
0,743308875772.6912,507382583447.7278,3728.998490588744,81.35972222222222,-6.664411764705883,81.46333333333334,-6.58,215.0597877191501
0,1444511641212.8328,-128858250888.583,2848.7627953853917,81.35972222222222,-6.4479411764705885,81.46333333333334,-6.42,-8.189952759072948
0,109713844781384.19,15282193708535.625,31802.737842304123,81.46694444444444,-7.83,81.57055555555557,-7.6967647058823525,16.183338462171214
0,109051700054959.94,13241779117224.219,39883.123698877906,81.46694444444444,-7.746764705882353,81.57055555555557,-7.480294117647059,13.82088513133175
0,118074538545115.5,-41860982944126.76,45765.14313485546,81.46694444444444,-7.53029411764706,81.57055555555557,-7.263823529411765,-26.173662082280103
0,57186297165301.77,-13942211108037.367,26528.88125028525,81.46694444444444,-7.313823529411765,81.57055555555557,-7.04735294117647,-19.60143892580871
0,104286917916309.22,-7613385067536.609,11877.847123456135,81.46694444444444,-7.097352941176471,81.57055555555557,-6.830882352941176,-6.803721584771482
0,192479105407710.38,23071853046463.445,17014.778162887815,81.46694444444444,-6.8808823529411764,81.57055555555557,-6.614411764705882,13.619164896945858
0,3874125800198.316,3638172909510.9634,7363.749522903188,81.46694444444444,-6.664411764705883,81.57055555555557,-6.397941176470588,1541.9064792605973
0,5484345712516.816,25206126386.0918,3448.4789331779784,81.46694444444444,-6.4479411764705885,81.57055555555557,-6.42,0.4617234270786863
0,93287190421306.19,3519131163643.0776,32193.064579874088,81.52055555555556,-7.746764705882353,81.62416666666668,-7.480294117647059,3.9202486861635855
0,156767018558044.8,-28161709815915.305,51032.331274637945,81.52055555555556,-7.53029411764706,81.62416666666668,-7.263823529411765,-15.228412623357857
0,89921250365853.72,-19839839737900.38,35855.378548098946,81.52055555555556,-7.313823529411765,81.62416666666668,-7.04735294117647,-18.075476217616217
0,66415518092286.516,-22303009670868.453,20236.529720028564,81.52055555555556,-7.097352941176471,81.62416666666668,-6.830882352941176,-25.139066475955374
0,81870714848349.86,12019170050044.47,22264.62832685568,81.52055555555556,-6.8808823529411764,81.62416666666668,-6.614411764705882,17.20673477551502
0,3883238867527.6606,1387220810411.3486,3986.8453103957854,81.52055555555556,-6.5,81.62416666666668,-6.397941176470588,55.57735475736205
0,37634987293203.336,137172506577.39845,13473.83002536524,81.62777777777778,-7.58,81.7313888888889,-7.480294117647059,0.36581466775584826
0,188535028628033.62,-430226215527.0703,48427.63383110439,81.62777777777778,-7.53029411764706,81.7313888888889,-7.263823529411765,-0.22767477327153562
0,175260440178738.0,-32762163883613.89,40293.45579315705,81.62777777777778,-7.313823529411765,81.7313888888889,-7.04735294117647,-15.749328795919638
0,3962245435609.16,-449963926215.1453,26985.89251021911,81.62777777777778,-7.097352941176471,81.7313888888889,-6.830882352941176,-10.198154469014131
0,25832749575529.83,-357684368212.77905,19811.52703082937,81.62777777777778,-6.8808823529411764,81.7313888888889,-6.75,-1.36570615431989
0,67436213213162.72,-7119059373815.173,9703.487130910886,81.68138888888889,-7.33,81.78500000000001,-7.263823529411765,-9.548700080882833
