,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,403592644752.4632,403592644752.4632,24.006428051000494,67.3289534883721,-46.6553488372093,67.61593023255814,-46.434767441860465,inf
0,27453652532.41701,27453652532.41701,18.227102779463337,67.5,-46.0,67.61593023255814,-45.92302325581396,inf
0,111109970973.26016,111109970973.26016,51.124800478982536,67.5,-45.83,67.61593023255814,-45.75244186046512,inf
0,81076086957.45682,81076086957.45682,56.01499878566782,67.3289534883721,-45.5,67.42,-45.411279069767446,inf
0,450582697194.1166,450582697194.1166,63.57257798690872,67.5,-45.2906976744186,67.61593023255814,-45.07011627906977,inf
0,641572801612.3889,-231658611915.59497,410.776657761564,67.3289534883721,-45.12011627906977,67.61593023255814,-44.89953488372093,-26.52889123395824
0,110140895802.67787,-65122138037.937584,156.48634581392915,67.3289534883721,-44.94953488372093,67.42,-44.92,-37.15680175727175
0,55935347002.62139,-9345166502.945374,83.13337121364985,67.5,-44.778953488372096,67.61593023255814,-44.75,-14.315399804795447
0,240042938369.2188,-868754293920.8071,221.8371777305416,67.3289534883721,-44.608372093023256,67.61593023255814,-44.387790697674426,-78.35105180832275
0,1157967770699.2324,-1410526996715.9956,752.2014122646822,67.3289534883721,-44.26720930232558,67.61593023255814,-44.046627906976745,-54.9164831717941
0,2290071448582.1562,-2676856765531.224,1149.1966020710422,67.3289534883721,-44.09662790697674,67.61593023255814,-43.87604651162791,-53.893606876077136
0,7212180083473.4,-5968389776036.906,959.8125585575939,67.3289534883721,-43.92604651162791,67.61593023255814,-43.70546511627907,-45.281727874083344
0,10884058875949.084,-9289122982189.201,962.9245029345752,67.3289534883721,-43.75546511627907,67.61593023255814,-43.53488372093024,-46.04689060710457
0,64259762858027.516,-59693222466036.92,1168.7573952977834,67.3289534883721,-43.584883720930236,67.61593023255814,-43.3643023255814,-48.15795465512518
0,149586196543290.16,-71759475651841.84,1200.7659660324507,67.3289534883721,-43.414302325581396,67.61593023255814,-43.193720930232566,-32.419642516697024
0,24619897206937.594,-22746816018139.098,767.7611341495899,67.3289534883721,-43.24372093023256,67.61593023255814,-43.023139534883725,-48.022787458464755
0,139050315546.48474,-202096660471.4789,505.9132430007141,67.58,-42.08,67.61593023255814,-41.999651162790705,-59.24034937388312
0,4932068506877.088,4932068506877.088,1280.342829386693,67.3289534883721,-41.70848837209302,67.61593023255814,-41.48790697674419,inf
0,6810584873694.939,6810584873694.939,1928.5163867637061,67.3289534883721,-41.53790697674419,67.61593023255814,-41.31732558139535,inf
0,4770696968907.234,4770696968907.234,2047.2148365714309,67.3289534883721,-41.36732558139535,67.61593023255814,-41.14674418604652,inf
0,1886964152609.419,1886964152609.419,1491.955047021438,67.3289534883721,-41.196744186046516,67.61593023255814,-41.17,inf
0,30268843303000.83,3326515240251.7563,586.3792333198085,67.56593023255813,-54.83,67.8529069767442,-54.793255813953486,12.346799550893506
0,69426466790847.91,5494654258376.572,1229.2180289077105,67.56593023255813,-54.84325581395348,67.8529069767442,-54.62267441860465,8.594554167513714
0,83701205785640.73,10936045881672.002,1356.807748363954,67.56593023255813,-54.67267441860465,67.8529069767442,-54.45209302325581,15.029233627885596
0,85066992270197.5,12045646939300.93,1442.6085004721594,67.56593023255813,-54.50209302325581,67.8529069767442,-54.28151162790698,16.496062739896168
0,75149040186939.34,9761580973147.7,1646.2185754232376,67.56593023255813,-54.33151162790698,67.8529069767442,-54.11093023255814,14.928827470159245
0,52002398101946.42,3075841211368.382,1662.6674242729976,67.56593023255813,-54.16093023255814,67.8529069767442,-53.9403488372093,6.286649637429753
0,55983680861005.54,4720240030340.564,1549.3037362543837,67.56593023255813,-53.9903488372093,67.8529069767442,-53.769767441860466,9.207809608279337
0,51158202580973.984,1990848346298.5908,1459.5019128043448,67.56593023255813,-53.81976744186046,67.8529069767442,-53.599186046511626,4.049126452475549
0,59475191004779.266,1934141304318.0527,1483.9529043377713,67.56593023255813,-53.64918604651162,67.8529069767442,-53.42860465116279,3.3613243317362596
0,36362035785494.35,-2672132579387.6475,1487.5094121971788,67.56593023255813,-53.47860465116279,67.8529069767442,-53.25802325581395,-6.845624465235678
0,66511338027778.09,6000391070412.08,1495.5115548808458,67.56593023255813,-53.30802325581395,67.8529069767442,-53.08744186046512,9.91620751636848
0,64897716708128.55,8079924384920.535,1491.5104835390125,67.56593023255813,-53.13744186046512,67.8529069767442,-52.91686046511628,14.220764402386287
0,64058667020611.09,6972361041991.119,1323.465487182009,67.56593023255813,-52.96686046511628,67.8529069767442,-52.74627906976744,12.213719074067274
0,59377452433909.836,6475784916991.117,1120.2999757133562,67.56593023255813,-52.79627906976744,67.8529069767442,-52.575697674418606,12.241173522403749
0,74899351725308.67,9355516002545.588,945.1419636375379,67.56593023255813,-52.6256976744186,67.8529069767442,-52.405116279069766,14.273677912469896
0,72403324694407.11,7980604302025.426,909.5768850434632,67.56593023255813,-52.45511627906976,67.8529069767442,-52.23453488372093,12.387872249755482
0,74971265529509.69,9477056766675.023,928.6931147877783,67.56593023255813,-52.28453488372093,67.8529069767442,-52.06395348837209,14.470068339924547
0,100229931241254.67,6760902442222.278,1338.1360821020646,67.56593023255813,-52.11395348837209,67.8529069767442,-51.89337209302326,7.233307683937618
0,67676412802953.61,5785841905419.551,783.7654195169238,67.56593023255813,-51.94337209302326,67.8529069767442,-51.72279069767442,9.348503045800927
0,56285043188819.055,7590712078659.154,680.1821281116806,67.56593023255813,-51.77279069767442,67.8529069767442,-51.55220930232558,15.588492347265003
0,45459820541619.92,10660855655101.635,681.9603820413844,67.56593023255813,-51.602209302325576,67.8529069767442,-51.381627906976746,30.635553930605063
0,18620417318841.914,2781491813103.1494,688.1842707953474,67.56593023255813,-51.43162790697674,67.8529069767442,-51.211046511627906,17.56111430725118
0,34780942200348.676,20288047569007.586,688.1842707953474,67.56593023255813,-51.2610465116279,67.8529069767442,-51.04046511627907,139.986166221994
0,29521543269660.81,22409004137634.406,637.5040337987908,67.56593023255813,-51.09046511627907,67.8529069767442,-50.86988372093023,315.06335109962276
0,20776329549775.773,20776329549775.773,529.9196710517147,67.56593023255813,-50.91988372093023,67.8529069767442,-50.6993023255814,inf
0,3544150974175.377,3544150974175.377,438.33959367197195,67.56593023255813,-50.7493023255814,67.8529069767442,-50.52872093023256,inf
0,5083633776986.332,5083633776986.332,372.5441982729336,67.56593023255813,-50.578720930232556,67.8529069767442,-50.358139534883726,inf
0,11955291726111.875,11955291726111.875,320.9748343115251,67.56593023255813,-50.40813953488372,67.8529069767442,-50.187558139534886,inf
0,1704006145419.6067,1704006145419.6067,176.49170252309622,67.56593023255813,-50.23755813953488,67.8529069767442,-50.016976744186046,inf
0,658931139823.4326,658931139823.4326,220.94805076568974,67.56593023255813,-50.06697674418604,67.8529069767442,-49.84639534883721,inf
0,393951208477.3005,393951208477.3005,109.36261667678002,67.56593023255813,-49.89639534883721,67.8529069767442,-49.67581395348837,inf
0,109718966699.90216,109718966699.90216,51.124800478982536,67.75,-49.58,67.8529069767442,-49.50523255813954,inf
0,1641224065668.1597,1641224065668.1597,81.79968076637205,67.56593023255813,-49.55523255813954,67.8529069767442,-49.3346511627907,inf
0,8807916314491.318,5910591158475.723,52.45849092626034,67.56593023255813,-49.384651162790696,67.8529069767442,-49.164069767441866,204.00165118519084
0,3179150005267.349,3179150005267.349,36.00964207650074,67.56593023255813,-49.21406976744186,67.8529069767442,-48.993488372093026,inf
0,200118201948.77057,200118201948.77057,36.00964207650074,67.56593023255813,-49.04348837209302,67.8529069767442,-48.822906976744186,inf
0,172731850188.87628,172731850188.87628,12.003214025500247,67.56593023255813,-48.53174418604651,67.67,-48.31116279069768,inf
0,365229405310.2027,365229405310.2027,36.00964207650074,67.56593023255813,-48.361162790697676,67.8529069767442,-48.14058139534884,inf
0,167174451119.99582,167174451119.99582,24.006428051000494,67.56593023255813,-48.190581395348836,67.8529069767442,-47.970000000000006,inf
0,2036655316127.344,2036655316127.344,45624.66107440887,67.56593023255813,-48.02,67.8529069767442,-47.799418604651166,inf
0,2839830465595.5596,2839830465595.5596,85487.77941657761,67.56593023255813,-47.84941860465116,67.8529069767442,-47.628837209302326,inf
0,1365110929254.6404,1365110929254.6404,36.00964207650074,67.56593023255813,-47.67883720930232,67.8529069767442,-47.45825581395349,inf
0,171745592050.7533,171745592050.7533,24.006428051000494,67.56593023255813,-47.50825581395349,67.67,-47.28767441860465,inf
0,24304670756.779133,24304670756.779133,12.003214025500247,67.56593023255813,-47.17,67.67,-47.11709302325581,inf
0,130392604798.9848,130392604798.9848,12.003214025500247,67.56593023255813,-46.82593023255814,67.67,-46.75,inf
0,25763648950.099728,25763648950.099728,12.003214025500247,67.75,-46.6553488372093,67.8529069767442,-46.58,inf
0,7552474203576.117,-2911995610705.5938,102.24960095796507,67.56593023255813,-45.12011627906977,67.8529069767442,-44.89953488372093,-27.827454829401454
0,1375296774220.2273,-547952747914.59143,100.47134702826133,67.56593023255813,-44.94953488372093,67.8529069767442,-44.92,-28.490985782560372
0,118319122736.46408,-12241878873.064774,54.68130833839,67.75,-44.778953488372096,67.8529069767442,-44.75,-9.376367155696908
0,2219575795393.062,-2548804486503.681,195.1633687849855,67.56593023255813,-44.43779069767442,67.8529069767442,-44.217209302325585,-53.4522067415695
0,138930086715.6605,-64654342887.06973,255.6240023949127,67.75,-44.26720930232558,67.8529069767442,-44.046627906976745,-31.757999869260466
0,563232237048.6854,-403012089529.5592,383.65828533358194,67.56593023255813,-43.92,67.8529069767442,-43.87604651162791,-41.70912867936245
0,839245385585.8848,-1652351772363.5085,394.7723723942303,67.56593023255813,-43.75,67.8529069767442,-43.70546511627907,-66.3169713086127
0,11124744478006.738,-12907229296121.31,925.5811704107969,67.56593023255813,-43.75546511627907,67.8529069767442,-43.53488372093024,-53.708569331149846
0,20340820339429.637,-10093532187223.018,1200.7659660324507,67.56593023255813,-43.584883720930236,67.8529069767442,-43.3643023255814,-33.16493156338281
0,49566019114747.69,-31375108040112.438,1237.2201715913775,67.56593023255813,-43.414302325581396,67.8529069767442,-43.193720930232566,-38.76287512043686
0,72828887311226.42,-14804497309310.578,794.8795065775721,67.56593023255813,-43.24372093023256,67.8529069767442,-43.023139534883725,-16.893672854718346
0,25362902827678.1,-1631683273920.1304,477.0166166430283,67.56593023255813,-43.07313953488372,67.8529069767442,-42.852558139534885,-6.044483392999767
0,30681134858.710236,-105056286062.4398,152.04071098966983,67.56593023255813,-42.42,67.67,-42.34081395348838,-77.39670118195856
0,84826012926.84154,-17518059966.754227,498.8002272818992,67.75,-42.08,67.8529069767442,-41.999651162790705,-17.116829017511602
0,10581756851231.797,6034181792085.526,1136.3042610806901,67.56593023255813,-42.0496511627907,67.8529069767442,-41.829069767441865,132.69009776868512
0,2097773515779.2832,-265419991086.19257,640.1714146933465,67.75,-41.87906976744186,67.8529069767442,-41.658488372093025,-11.23141166032754
0,166985760169.96057,166985760169.96057,640.1714146933465,67.56593023255813,-41.70848837209302,67.67,-41.48790697674419,inf
0,5061141540762.676,5061141540762.676,642.8387955879022,67.56593023255813,-41.53790697674419,67.67,-41.31732558139535,inf
0,208204003315.93307,208204003315.93307,323.6422152060807,67.56593023255813,-41.36732558139535,67.67,-41.33,inf
0,121951582972205.1,9113600236277.902,1992.0889647506153,67.80290697674418,-55.013837209302324,68.08988372093023,-54.793255813953486,8.076713191165696
0,126986774623080.66,17277710731089.734,2137.9057869863213,67.80290697674418,-54.84325581395348,68.08988372093023,-54.62267441860465,15.748662980207095
0,111610726716739.48,14558559323621.146,2102.340708392247,67.80290697674418,-54.67267441860465,68.08988372093023,-54.45209302325581,15.000756515462887
0,116484949745671.62,12409000825727.23,2410.42320171342,67.80290697674418,-54.50209302325581,68.08988372093023,-54.28151162790698,11.923024439846607
0,112589030019347.98,12471361958574.932,2540.6803020642187,67.80290697674418,-54.33151162790698,68.08988372093023,-54.11093023255814,12.456704396075846
0,100386619942916.16,11243622943558.846,2415.3134000201053,67.80290697674418,-54.16093023255814,68.08988372093023,-53.9403488372093,12.613018769875906
0,112492212589999.5,8012396756829.014,2209.0359441744713,67.80290697674418,-53.9903488372093,68.08988372093023,-53.769767441860466,7.6688465546521645
0,114154542304604.95,490801502087.4785,2204.1457458677864,67.80290697674418,-53.81976744186046,68.08988372093023,-53.599186046511626,0.4318012926745274
0,100990881370431.81,4668573818607.4,2208.5913806920453,67.80290697674418,-53.64918604651162,68.08988372093023,-53.42860465116279,4.846825140786382
0,58266138579330.58,-4347987853939.276,2149.464437529396,67.80290697674418,-53.47860465116279,68.08988372093023,-53.25802325581395,-6.944100479582804
0,83539933033557.56,-1726962158977.7969,2235.2651896376015,67.80290697674418,-53.30802325581395,68.08988372093023,-53.08744186046512,-2.025360669082954
0,95806527898307.53,11258698232231.988,2004.5367422585412,67.80290697674418,-53.13744186046512,68.08988372093023,-52.91686046511628,13.316365750248815
0,98723753934116.78,13160062951744.363,1808.92880999113,67.80290697674418,-52.96686046511628,68.08988372093023,-52.74627906976744,15.380429245923445
0,94829877977253.48,8851959599328.523,1768.9180965727958,67.80290697674418,-52.79627906976744,68.08988372093023,-52.575697674418606,10.295619813006862
0,103924008155425.48,10999657920469.932,1611.9871872764406,67.80290697674418,-52.6256976744186,68.08988372093023,-52.405116279069766,11.837218008689575
0,110079263960026.1,12330376055244.084,1440.8302465424554,67.80290697674418,-52.45511627906976,68.08988372093023,-52.23453488372093,12.614338965426587
0,102337027191884.66,3188815589002.131,1497.2898088105494,67.80290697674418,-52.28453488372093,68.08988372093023,-52.06395348837209,3.2162109002775052
0,171820781377721.78,18870456615729.664,1929.4055137285584,67.80290697674418,-52.11395348837209,68.08988372093023,-51.89337209302326,12.337637494457244
0,96735182628323.12,10185909526001.504,1134.5260071509863,67.80290697674418,-51.94337209302326,68.08988372093023,-51.72279069767442,11.76891400804645
0,78075500000355.95,10381787963287.451,958.478868110316,67.80290697674418,-51.77279069767442,68.08988372093023,-51.55220930232558,15.33641404921402
0,74763573763670.31,9411606716602.746,946.9202175672417,67.80290697674418,-51.602209302325576,68.08988372093023,-51.381627906976746,14.401413058958656
0,70112463871024.15,13809726864221.447,974.0385899952237,67.80290697674418,-51.43162790697674,68.08988372093023,-51.211046511627906,24.527629735927235
0,69602273258204.33,53032690559497.34,987.8200579504278,67.80290697674418,-51.2610465116279,68.08988372093023,-51.04046511627907,320.06050800323277
0,80577533205095.56,71428982358445.75,993.5993832219648,67.80290697674418,-51.09046511627907,68.08988372093023,-50.86988372093023,780.7682720001818
0,51013350627231.16,36854008260460.42,938.4735114011489,67.80290697674418,-50.91988372093023,68.08988372093023,-50.6993023255814,260.280508132565
0,33532552945044.414,25862490595061.812,778.8752212102382,67.80290697674418,-50.7493023255814,68.08988372093023,-50.52872093023256,337.1874883796802
0,13420085443259.764,13420085443259.764,505.02411603586216,67.80290697674418,-50.578720930232556,68.08988372093023,-50.358139534883726,inf
0,9186463257714.348,9186463257714.348,453.4547520744537,67.80290697674418,-50.40813953488372,68.08988372093023,-50.187558139534886,inf
0,3049405586167.701,3049405586167.701,251.62293105307924,67.80290697674418,-50.23755813953488,68.08988372093023,-50.016976744186046,inf
0,1016152599957.1401,1016152599957.1401,287.18800964715405,67.80290697674418,-50.06697674418604,68.08988372093023,-49.84639534883721,inf
0,130492164827.03055,130492164827.03055,52.01392744383441,67.80290697674418,-49.55523255813954,67.83,-49.5,inf
0,2591632251671.4023,2591632251671.4023,25.340118498278304,67.80290697674418,-49.25,67.83,-49.164069767441866,inf
0,195566145906.93448,195566145906.93448,21.339047156444884,67.80290697674418,-49.21406976744186,67.83,-49.17,inf
0,44615493417.06082,44615493417.06082,12.003214025500247,67.80290697674418,-49.04348837209302,67.83,-49.0,inf
0,47153245816.6992,47153245816.6992,12.003214025500247,67.80290697674418,-48.53174418604651,67.92,-48.5,inf
0,1387084047487.9219,1387084047487.9219,72.01928415300148,67.80290697674418,-48.361162790697676,68.08988372093023,-48.14058139534884,inf
0,1078352703058.0492,1078352703058.0492,12.003214025500247,67.80290697674418,-48.0,67.92,-47.970000000000006,inf
0,710601657506.1837,710601657506.1837,35.565078594074805,67.80290697674418,-48.02,67.92,-47.799418604651166,inf
0,969949645620.0574,969949645620.0574,12034.333469270065,67.80290697674418,-47.84941860465116,68.08988372093023,-47.628837209302326,inf
0,3609139223061.067,3609139223061.067,36.00964207650074,67.80290697674418,-47.67883720930232,67.92,-47.45825581395349,inf
0,2543710940898.6772,2543710940898.6772,48.01285610200099,67.80290697674418,-47.50825581395349,68.08988372093023,-47.28767441860465,inf
0,49771255220.70011,49771255220.70011,24.006428051000494,67.80290697674418,-46.82593023255814,67.92,-46.605348837209306,inf
0,82144024293.68837,82144024293.68837,36.00964207650074,67.80290697674418,-46.31418604651163,68.08988372093023,-46.09360465116279,inf
0,26843424365.11807,26843424365.11807,12.003214025500247,67.80290697674418,-46.14360465116279,67.83,-46.08,inf
0,7949689152565.185,-272155896655.11768,216.05785245900444,67.80290697674418,-45.12011627906977,68.08988372093023,-44.89953488372093,-3.310155993281916
0,8315047267223.568,-4485594272941.22,163.59936153274413,67.80290697674418,-44.94953488372093,68.08988372093023,-44.92,-35.041948943470494
0,58208949334.28583,-7071564171.280937,53.34761789111222,67.80290697674418,-44.778953488372096,67.92,-44.75,-10.832580492305588
0,4646872069557.725,-1108006277593.0718,226.28281255480096,67.80290697674418,-44.43779069767442,68.08988372093023,-44.217209302325585,-19.253339701640073
0,2292759343393.866,-578432266148.7789,421.44618133978645,67.80290697674418,-44.26720930232558,68.08988372093023,-44.046627906976745,-20.14606981388184
0,6211366563030.353,-3439371531059.615,942.0300192605564,67.80290697674418,-44.09662790697674,68.08988372093023,-43.87604651162791,-35.63842990585206
0,8268148875986.738,-1651539740554.9866,1823.5994049111855,67.80290697674418,-43.92604651162791,68.08988372093023,-43.70546511627907,-16.649108700861206
0,27507175992889.336,-5442221096731.623,2304.1725294136218,67.80290697674418,-43.75546511627907,68.08988372093023,-43.53488372093024,-16.51690646092556
0,23451081760123.766,-2679443648918.807,2592.2496660256274,67.80290697674418,-43.584883720930236,68.08988372093023,-43.3643023255814,-10.254074906551924
0,93089634446619.22,-3087278188233.051,2602.4746261214236,67.80290697674418,-43.414302325581396,68.08988372093023,-43.193720930232566,-3.209999264536889
0,114191814657583.94,-1350689498638.5134,2286.389990116584,67.80290697674418,-43.24372093023256,68.08988372093023,-43.023139534883725,-1.168997944524619
0,121793515569235.22,-5758756561749.608,1412.3781836671958,67.80290697674418,-43.07313953488372,68.08988372093023,-42.852558139534885,-4.514820838186151
0,36721547914788.35,-2157770963377.0107,457.4558234162873,67.80290697674418,-42.90255813953488,68.08988372093023,-42.68197674418605,-5.549919663301539
0,9195677245230.22,5282839646544.938,704.188556162681,67.80290697674418,-42.25,68.08988372093023,-42.17023255813954,135.01300560800118
0,69617649820103.84,-11578138995411.121,2709.169861903649,67.80290697674418,-42.220232558139536,68.08988372093023,-41.999651162790705,-14.259531392345759
0,145172818569095.3,-33537074789033.664,2090.782057849173,67.80290697674418,-42.0496511627907,68.08988372093023,-41.829069767441865,-18.766210509580695
0,142778595232064.44,-28092976741065.707,2151.687254941526,67.80290697674418,-41.87906976744186,68.08988372093023,-41.658488372093025,-16.440989227560564
0,90310774880444.53,-11188088096069.361,2905.222357653486,67.80290697674418,-41.70848837209302,68.08988372093023,-41.48790697674419,-11.02287037309788
0,85651482483743.19,-18006766446095.086,2000.091107434282,67.80290697674418,-41.53790697674419,68.08988372093023,-41.31732558139535,-17.371281718527854
0,83286939847367.94,-13624784054040.203,1831.6015475948527,67.80290697674418,-41.36732558139535,68.08988372093023,-41.14674418604652,-14.05896366873135
0,9164233503036.166,8991210312935.865,697.9646674087181,67.80290697674418,-41.196744186046516,68.08988372093023,-41.17,5196.534815780301
0,19294704997637.66,-1803239787115.078,358.7627303177296,68.25,-55.0,68.32686046511628,-54.963837209302326,-8.546992636070694
0,118315231067207.16,13424030833930.146,2099.2287640152654,68.03988372093022,-55.013837209302324,68.32686046511628,-54.793255813953486,12.798052462051368
0,120382016735197.72,16949395825733.027,2150.353564494248,68.03988372093022,-54.84325581395348,68.32686046511628,-54.62267441860465,16.386895813622427
0,124536357005248.45,18046459405051.773,2404.1993129594566,68.03988372093022,-54.67267441860465,68.32686046511628,-54.45209302325581,16.94663983320277
0,125491467340126.73,18322831036437.414,2495.334826856774,68.03988372093022,-54.50209302325581,68.32686046511628,-54.28151162790698,17.097195288101897
0,100508226842655.36,11627345878677.023,2503.7815330228664,68.03988372093022,-54.33151162790698,68.32686046511628,-54.11093023255814,13.08194265467435
0,126808198445903.84,15526564312349.92,2194.8099127368414,68.03988372093022,-54.16093023255814,68.32686046511628,-53.9403488372093,13.952494886726608
0,110172995201246.47,7058582952660.201,2161.4676515548963,68.03988372093022,-53.9903488372093,68.32686046511628,-53.769767441860466,6.845389309540462
0,114301410496069.69,5936082421987.18,2199.2555475611007,68.03988372093022,-53.81976744186046,68.32686046511628,-53.599186046511626,5.477842892635421
0,98445673728191.44,-4758728132240.465,2222.3728486472496,68.03988372093022,-53.64918604651162,68.32686046511628,-53.42860465116279,-4.610973995737044
0,54807706535704.47,-4991666727759.1455,2161.9122150373223,68.03988372093022,-53.47860465116279,68.32686046511628,-53.25802325581395,-8.347356260352267
0,76511997785461.75,-3468196185825.463,2131.2373347499333,68.03988372093022,-53.30802325581395,68.32686046511628,-53.08744186046512,-4.336318797964589
0,75490044566097.05,5509985250440.918,1831.1569841124265,68.03988372093022,-53.13744186046512,68.32686046511628,-52.91686046511628,7.873650443174474
0,56707091847992.48,5670065872816.629,1731.1302005665912,68.03988372093022,-52.96686046511628,68.32686046511628,-52.74627906976744,11.109710576737996
0,85382033553997.97,13135945024000.09,1742.6888511096654,68.03988372093022,-52.79627906976744,68.32686046511628,-52.575697674418606,18.18222313661426
0,81519176809513.22,5015100307354.211,1525.7418716858092,68.03988372093022,-52.6256976744186,68.32686046511628,-52.405116279069766,6.555337358019986
0,99920301720527.33,6197093337098.012,1504.8473880117901,68.03988372093022,-52.45511627906976,68.32686046511628,-52.23453488372093,6.61212248704206
0,82089967090074.0,-3463202965958.3276,1405.7097314308069,68.03988372093022,-52.28453488372093,68.32686046511628,-52.06395348837209,-4.048012439153492
0,149861804391034.4,11021297503188.78,1501.735443634809,68.03988372093022,-52.11395348837209,68.32686046511628,-51.89337209302326,7.938099442471569
0,105922192562608.03,10727653209392.379,22646.063794777132,68.03988372093022,-51.94337209302326,68.32686046511628,-51.72279069767442,11.269189684912305
0,76029462195132.98,7208473366447.246,3624.0815087362225,68.03988372093022,-51.77279069767442,68.32686046511628,-51.55220930232558,10.474236841308858
0,101099003696140.83,20697637212166.977,928.6931147877787,68.03988372093022,-51.602209302325576,68.32686046511628,-51.381627906976746,25.742892337896507
0,74567325535563.1,15938903200500.678,929.5822417526304,68.03988372093022,-51.43162790697674,68.32686046511628,-51.211046511627906,27.186307537681277
0,61418542123706.68,17267105870801.924,933.5833130944638,68.03988372093022,-51.2610465116279,68.32686046511628,-51.04046511627907,39.10882031536609
0,45529016880399.86,29503858078314.19,927.3594243405006,68.03988372093022,-51.09046511627907,68.32686046511628,-50.86988372093023,184.10961440503337
0,84242279360954.52,35281242313476.03,921.1355355865377,68.03988372093022,-50.91988372093023,68.32686046511628,-50.6993023255814,72.05983459717797
0,37955493218102.84,37955493218102.84,757.5361740537934,68.03988372093022,-50.7493023255814,68.32686046511628,-50.52872093023256,inf
0,14593957628267.146,14593957628267.146,457.4558234162872,68.03988372093022,-50.578720930232556,68.32686046511628,-50.358139534883726,inf
0,3928163635995.4814,3928163635995.4814,450.34280769747227,68.03988372093022,-50.40813953488372,68.32686046511628,-50.187558139534886,inf
0,1074306564462.2589,1074306564462.2589,357.4290398704518,68.03988372093022,-50.23755813953488,68.32686046511628,-50.016976744186046,inf
0,209703021061.14648,209703021061.14648,144.92769527085483,68.03988372093022,-50.06697674418604,68.32686046511628,-49.84639534883721,inf
0,87717217571.13876,87717217571.13876,69.35190325844586,68.25,-49.89639534883721,68.32686046511628,-49.83,inf
0,198311695565.34204,198311695565.34204,111.14087060648379,68.03988372093022,-49.55523255813954,68.32686046511628,-49.5,inf
0,66326234878.901375,66326234878.901375,53.79218137353814,68.25,-49.25,68.32686046511628,-49.164069767441866,inf
0,401625731195.45087,401625731195.45087,120.03214025500246,68.17,-49.21406976744186,68.32686046511628,-48.993488372093026,inf
0,227679499921.47763,227679499921.47763,36.00964207650074,68.17,-49.04348837209302,68.32686046511628,-48.822906976744186,inf
0,117972935786.8466,117972935786.8466,12.003214025500247,68.17,-48.87290697674418,68.17,-48.65232558139535,inf
0,94303131737.85277,94303131737.85277,12.003214025500247,68.03988372093022,-48.70232558139535,68.08,-48.48174418604651,inf
0,172263007330.25836,172263007330.25836,12.003214025500247,68.03988372093022,-48.53174418604651,68.08,-48.31116279069768,inf
0,48176525905.303535,48176525905.303535,12.003214025500247,68.03988372093022,-48.361162790697676,68.08,-48.14058139534884,inf
0,24749232589.94767,24749232589.94767,12.003214025500247,68.17,-48.0,68.17,-47.970000000000006,inf
0,119080371587.61166,119080371587.61166,24.006428051000494,68.17,-48.02,68.32686046511628,-47.799418604651166,inf
0,651429753718.1979,651429753718.1979,48.01285610200099,68.03988372093022,-47.84941860465116,68.32686046511628,-47.628837209302326,inf
0,100063087107.54976,100063087107.54976,12.003214025500247,68.03988372093022,-47.50825581395349,68.08,-47.42,inf
0,24538151940.71629,24538151940.71629,12.003214025500247,68.03988372093022,-46.83,68.08,-46.775930232558146,inf
0,193350658929.4614,193350658929.4614,12.003214025500247,68.25,-46.67,68.32686046511628,-46.605348837209306,inf
0,54613655352.1433,54613655352.1433,12.003214025500247,68.17,-46.6553488372093,68.17,-46.58,inf
0,81003820152.54037,81003820152.54037,36.00964207650074,68.03988372093022,-46.17,68.32686046511628,-46.09360465116279,inf
0,778645551195.7869,778645551195.7869,56.01499878566782,68.03988372093022,-45.2906976744186,68.08,-45.07011627906977,inf
0,6624112509125.998,-1500476434307.2869,111.14087060648379,68.03988372093022,-45.12011627906977,68.17,-44.89953488372093,-18.468336610679238
0,79963986839788.89,7263998072190.317,336.08999271400694,68.03988372093022,-44.94953488372093,68.32686046511628,-44.7289534883721,9.99174579711597
0,417248787406.0268,-72355035308.91931,55.570435303241894,68.25,-44.778953488372096,68.32686046511628,-44.75,-14.778282348307027
0,1531159325197.4119,-2480713051520.699,224.05999514267128,68.03988372093022,-44.43779069767442,68.17,-44.217209302325585,-61.83429627315393
0,4049944898210.541,-2652039494036.983,286.29888268230224,68.03988372093022,-44.26720930232558,68.32686046511628,-44.046627906976745,-39.57095897007328
0,11318647537450.543,-1353075369090.7825,669.5126045334581,68.03988372093022,-44.09662790697674,68.32686046511628,-43.87604651162791,-10.677911591582435
0,9022953428174.56,1058180875510.8502,2183.251262193767,68.03988372093022,-43.92604651162791,68.32686046511628,-43.70546511627907,13.285763887343617
0,30774935312674.94,-6569467234910.647,2622.0354193481653,68.03988372093022,-43.75546511627907,68.32686046511628,-43.53488372093024,-17.591571391561544
0,41992709765255.72,-9049050642743.543,2805.6401375900764,68.03988372093022,-43.584883720930236,68.32686046511628,-43.3643023255814,-17.728719719716757
0,118017861598029.22,-23056774462179.57,105813.6663965738,68.03988372093022,-43.414302325581396,68.32686046511628,-43.193720930232566,-16.343671056744203
0,76273914496578.61,-7470688922808.552,15236.079669701647,68.03988372093022,-43.24372093023256,68.32686046511628,-43.023139534883725,-8.920800407156815
0,71138520498111.28,7880382170216.481,1270.5624327733226,68.03988372093022,-43.07313953488372,68.32686046511628,-42.852558139534885,12.457499348730416
