,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5513125517035.375,5513125517035.375,593.4922490386233,14.230581395348837,-1.495,14.364069767441862,-1.245,inf
0,3142027194896.9595,3142027194896.9595,175.60257555824433,14.230581395348837,-1.295,14.364069767441862,-1.0450000000000004,inf
0,645062690428.139,645062690428.139,187.60578958374458,14.230581395348837,-1.0950000000000002,14.364069767441862,-0.8450000000000001,inf
0,2336439525494.877,2336439525494.877,280.0749939283391,14.230581395348837,-0.8950000000000001,14.364069767441862,-0.6450000000000004,inf
0,8699080895219.754,8699080895219.754,403.2190785603232,14.230581395348837,-0.6950000000000004,14.364069767441862,-0.4450000000000002,inf
0,4531508619890.698,4531508619890.698,129.3679733859471,14.230581395348837,-0.4950000000000002,14.364069767441862,-0.42,inf
0,279976009868.94403,279976009868.94403,660.1767714025135,14.230581395348837,-0.29500000000000004,14.364069767441862,-0.04500000000000028,inf
0,141847091203.3424,141847091203.3424,717.9700241178851,14.230581395348837,-0.09500000000000028,14.364069767441862,0.0,inf
0,6521311683125.785,6521311683125.785,1480.3963964783636,14.230581395348837,0.1049999999999999,14.364069767441862,0.35499999999999965,inf
0,19343222757161.297,9972174471962.686,1957.413013121392,14.230581395348837,0.3049999999999996,14.364069767441862,0.5549999999999994,106.41471656605957
0,1273846397753.809,350694438300.7873,273.851105174376,14.230581395348837,0.5049999999999993,14.364069767441862,0.58,37.98880939478024
0,693503071393.6084,68613338989.97015,1603.095917627922,14.230581395348837,1.9049999999999998,14.364069767441862,2.155,10.980071432130757
0,1488580560170.6094,504543752822.24,2169.914357720989,14.230581395348837,2.105,14.364069767441862,2.354999999999999,51.2728537240194
0,3429593456561.641,2259509860079.156,3262.2068340415117,14.230581395348837,2.3049999999999993,14.364069767441862,2.5549999999999993,193.10670339039984
0,1554443135613.1125,1378299612032.3862,2022.763845038005,14.230581395348837,2.5049999999999994,14.364069767441862,2.7549999999999994,782.4866813230936
0,1809225250743.941,474011511543.5022,2105.4526527692283,14.230581395348837,2.7049999999999996,14.364069767441862,2.9549999999999996,35.500796436333324
0,2445539633868.311,-2621701853332.7256,1473.283380759549,14.230581395348837,2.905,14.364069767441862,3.155,-51.73824574879025
0,708170417212.9911,708170417212.9911,2219.705467752694,14.230581395348837,3.105,14.364069767441862,3.354999999999999,inf
0,46045102419933.234,34322572910674.758,3541.837264487425,14.230581395348837,3.3049999999999993,14.364069767441862,3.5549999999999993,292.7915249312593
0,40818374549744.09,40818374549744.09,2876.7702947782254,14.230581395348837,3.5049999999999994,14.364069767441862,3.7549999999999994,inf
0,38271688617270.71,26136127128566.86,5193.8351651821995,14.230581395348837,3.7049999999999996,14.364069767441862,3.9549999999999996,215.36809115008944
0,22541277617173.062,14592678992221.475,7238.8271843415005,14.230581395348837,3.905,14.364069767441862,4.154999999999999,183.58807232275302
0,16763597973326.332,16763597973326.332,8743.674572353291,14.230581395348837,4.104999999999999,14.364069767441862,4.3549999999999995,inf
0,31071039084222.113,31071039084222.113,21438.18481302587,14.230581395348837,4.304999999999999,14.364069767441862,4.555,inf
0,15329304881026.324,15329304881026.324,14434.976274370112,14.230581395348837,4.504999999999999,14.364069767441862,4.754999999999999,inf
0,14111263903774.953,14111263903774.953,15712.207159379825,14.230581395348837,4.704999999999998,14.364069767441862,4.955,inf
0,481548930376.5957,481548930376.5957,917.134464244704,14.314069767441861,-2.17,14.447558139534886,-2.0450000000000004,inf
0,1289331184983.8945,1289331184983.8945,781.9871655872198,14.314069767441861,-2.095,14.447558139534886,-1.8450000000000002,inf
0,871535772308.2781,871535772308.2781,819.3304981109984,14.314069767441861,-1.895,14.447558139534886,-1.6450000000000002,inf
0,2712123474116.543,2712123474116.543,1222.5495766713216,14.314069767441861,-1.695,14.447558139534886,-1.4450000000000003,inf
0,4934242040743.913,4934242040743.913,517.4718935437884,14.314069767441861,-1.495,14.447558139534886,-1.245,inf
0,6750435791415.424,6750435791415.424,63.57257798690871,14.314069767441861,-1.295,14.447558139534886,-1.0450000000000004,inf
0,2975294635837.3,2975294635837.3,82.6888077312239,14.314069767441861,-1.0950000000000002,14.447558139534886,-0.8450000000000001,inf
0,3334752990626.8047,3334752990626.8047,196.05249574983736,14.314069767441861,-0.8950000000000001,14.447558139534886,-0.6450000000000004,inf
0,10208029723893.781,10208029723893.781,318.75201689939547,14.314069767441861,-0.6950000000000004,14.447558139534886,-0.4450000000000002,inf
0,11874808161874.533,11874808161874.533,127.14515597381744,14.314069767441861,-0.4950000000000002,14.447558139534886,-0.42,inf
0,10977786416070.812,10977786416070.812,682.8495090062363,14.314069767441861,-0.29500000000000004,14.447558139534886,-0.04500000000000028,inf
0,16984203911163.898,16984203911163.898,725.0830398367001,14.314069767441861,0.08,14.447558139534886,0.1549999999999999,inf
0,4324278042254.6436,4324278042254.6436,740.1981982391818,14.314069767441861,0.1049999999999999,14.447558139534886,0.17,inf
0,7804182243609.264,2826551680745.079,2096.5613831207097,14.314069767441861,0.3049999999999996,14.447558139534886,0.5549999999999994,56.78508368685862
0,5513547868038.792,3348313631235.0557,748.2003409228489,14.314069767441861,0.5049999999999993,14.447558139534886,0.7549999999999996,154.63978789554665
0,12087521829073.664,4217837498817.8267,1331.4676298656757,14.314069767441861,0.7049999999999995,14.447558139534886,0.9549999999999997,53.59601887208998
0,6843633023947.654,2100248097617.5376,1259.448345712674,14.314069767441861,0.9049999999999997,14.447558139534886,1.1549999999999998,44.27741223275476
0,4932826716779.085,1578723168095.4246,815.7739902515909,14.314069767441861,1.105,14.447558139534886,1.355,47.068408747100406
0,4987285346776.146,2612077782930.55,523.6957822977515,14.314069767441861,1.3050000000000002,14.447558139534886,1.5549999999999993,109.97261134944547
0,3236067332497.961,1072122520430.7494,685.072326418366,14.314069767441861,1.5049999999999994,14.447558139534886,1.7549999999999994,49.54481807724815
0,2732187263966.7705,1517549925449.3247,1264.7831075017853,14.314069767441861,1.7049999999999996,14.447558139534886,1.9549999999999996,124.93852093346693
0,608500274874.1146,247580421610.19016,1551.0819901840875,14.314069767441861,1.9049999999999998,14.447558139534886,2.155,68.59706368913592
0,4643070012293.232,-3107531727891.584,2155.6883262833594,14.314069767441861,2.105,14.447558139534886,2.354999999999999,-40.094070525903234
0,3156131997817.896,-1375171398378.6665,3206.6363987382692,14.314069767441861,2.3049999999999993,14.447558139534886,2.5549999999999993,-30.34825254766528
0,1533602915646.7166,-67103856747.311035,1734.6867084259989,14.314069767441861,2.5049999999999994,14.447558139534886,2.7549999999999994,-4.192139241527048
0,1233528442706.0347,-8592881956699.133,1677.338019193053,14.314069767441861,2.7049999999999996,14.447558139534886,2.9549999999999996,-87.44680516518315
0,783301650252.735,-13131322242446.984,1307.461201814675,14.314069767441861,2.905,14.447558139534886,3.155,-94.37065883854976
0,1772638902010.5288,-12471720211438.576,2182.3621352289156,14.314069767441861,3.105,14.447558139534886,3.354999999999999,-87.55550258251455
0,48397247305265.55,31081154896059.297,3480.932067395072,14.314069767441861,3.3049999999999993,14.447558139534886,3.5549999999999993,179.49289113018784
0,34733119677270.453,6992543509989.682,2320.6213782633813,14.314069767441861,3.5049999999999994,14.447558139534886,3.7549999999999994,25.206915198240143
0,35325110576888.234,20039778907886.703,3869.925114517765,14.314069767441861,3.7049999999999996,14.447558139534886,3.9549999999999996,131.1046390215211
0,30959795733211.516,30959795733211.516,6155.870541151922,14.314069767441861,3.905,14.447558139534886,4.154999999999999,inf
0,25735046765337.52,25735046765337.52,8593.856678775752,14.314069767441861,4.104999999999999,14.447558139534886,4.3549999999999995,inf
0,46742844065724.73,28518341990185.375,17262.40002259906,14.314069767441861,4.304999999999999,14.447558139534886,4.555,156.48351802413444
0,21557044277722.035,3621411489597.253,9286.931147877785,14.314069767441861,4.504999999999999,14.447558139534886,4.754999999999999,20.191155407658655
0,11469891987691.19,11469891987691.19,10923.813890170077,14.314069767441861,4.704999999999998,14.447558139534886,4.955,inf
0,2171599992679.7832,2171599992679.7832,1060.283905585855,14.397558139534885,-2.17,14.531046511627908,-2.0450000000000004,inf
0,5183348621319.817,5183348621319.817,815.7739902515909,14.397558139534885,-2.095,14.531046511627908,-1.8450000000000002,inf
0,5154197070337.113,5154197070337.113,823.3315694528317,14.397558139534885,-1.895,14.531046511627908,-1.6450000000000002,inf
0,12916791976195.87,12916791976195.87,1214.9919974700806,14.397558139534885,-1.695,14.531046511627908,-1.4450000000000003,inf
0,569825171206.071,569825171206.071,462.79058520539843,14.397558139534885,-1.495,14.531046511627908,-1.245,inf
0,8177727042088.863,8177727042088.863,74.68666504755709,14.397558139534885,-1.295,14.531046511627908,-1.0450000000000004,inf
0,4083878561692.332,4083878561692.332,48.901983066852864,14.397558139534885,-1.0950000000000002,14.531046511627908,-0.8450000000000001,inf
0,679904382996.3071,679904382996.3071,71.13015718814961,14.397558139534885,-0.8950000000000001,14.531046511627908,-0.6450000000000004,inf
0,4932142599150.923,4932142599150.923,200.94269405652267,14.397558139534885,-0.6950000000000004,14.531046511627908,-0.4450000000000002,inf
0,7755888892865.382,7755888892865.382,250.73380408822737,14.397558139534885,-0.4950000000000002,14.531046511627908,-0.24500000000000002,inf
0,7278314940697.281,7278314940697.281,580.1553445658453,14.397558139534885,-0.29500000000000004,14.531046511627908,-0.04500000000000028,inf
0,7606444410982.799,7606444410982.799,701.0766117856996,14.397558139534885,0.08,14.531046511627908,0.1549999999999999,inf
0,4564490110472.3125,4564490110472.3125,740.1981982391818,14.397558139534885,0.1049999999999999,14.531046511627908,0.17,inf
0,2692033638164.529,1173042990951.5708,2199.7001110435267,14.397558139534885,0.3049999999999996,14.531046511627908,0.5549999999999994,77.2251621893702
0,6857388472115.512,2464067203210.949,1429.7161594818072,14.397558139534885,0.5049999999999993,14.531046511627908,0.7549999999999996,56.086660919868116
0,15428837262369.746,4843311245666.834,2436.6524471765506,14.397558139534885,0.7049999999999995,14.531046511627908,0.9549999999999997,45.75409136990045
0,3997928859677.0723,1077109072791.5563,1698.677066349498,14.397558139534885,0.9049999999999997,14.531046511627908,1.1549999999999998,36.87694385075646
0,13898404841807.805,4949609563819.465,1702.2335742089053,14.397558139534885,1.105,14.531046511627908,1.355,55.31034524830611
0,3061479863106.6377,935450256674.481,892.2389092288518,14.397558139534885,1.3050000000000002,14.531046511627908,1.5549999999999993,43.999869702864935
0,4498885735738.5625,1438535149968.5796,924.247479963519,14.397558139534885,1.5049999999999994,14.531046511627908,1.7549999999999994,47.00556716140562
0,2020227155254.1785,-12004891473.376465,946.4756540848157,14.397558139534885,1.7049999999999996,14.531046511627908,1.9549999999999996,-0.5907244447162174
0,1237967766925.163,-45605570495.6275,1792.9245246237965,14.397558139534885,1.9049999999999998,14.531046511627908,2.155,-3.5530163463248
0,5389164321915.434,784963949953.9341,2182.362135228915,14.397558139534885,2.105,14.531046511627908,2.354999999999999,17.048865960182358
0,1661126365772.3354,-4224600470330.05,2961.2373564391537,14.397558139534885,2.3049999999999993,14.531046511627908,2.5549999999999993,-71.77703940347395
0,2292330342724.0083,171155817625.60126,1118.5217217836528,14.397558139534885,2.5049999999999994,14.531046511627908,2.7549999999999994,8.068917272031673
0,526091206263.7213,274507943176.90967,874.9009334142403,14.397558139534885,2.83,14.531046511627908,2.9549999999999996,109.11216422301813
0,931240042564.7148,-2925058963348.245,1391.4836999931767,14.397558139534885,2.905,14.531046511627908,3.155,-75.85145650954915
0,2299660763433.457,-10026645252231.566,2213.4815789987306,14.397558139534885,3.105,14.531046511627908,3.354999999999999,-81.3434717545475
0,49205690133406.52,49205690133406.52,3480.932067395072,14.397558139534885,3.3049999999999993,14.531046511627908,3.5549999999999993,inf
0,28102880451006.99,28102880451006.99,2320.6213782633813,14.397558139534885,3.5049999999999994,14.531046511627908,3.7549999999999994,inf
0,48669820489290.625,35969508954446.086,3913.9368992779328,14.397558139534885,3.7049999999999996,14.531046511627908,3.9549999999999996,283.2175325444596
0,26678018367098.246,26678018367098.246,6243.89411067226,14.397558139534885,3.905,14.531046511627908,4.154999999999999,inf
0,32161921948627.35,16126016876738.781,8454.708308776433,14.397558139534885,4.104999999999999,14.531046511627908,4.3549999999999995,100.56193775434714
0,28008530150598.28,19107859542224.984,12953.24618744447,14.397558139534885,4.304999999999999,14.531046511627908,4.555,214.67887514283794
0,37661565465767.05,20118886964913.17,7894.558320919756,14.397558139534885,4.504999999999999,14.531046511627908,4.754999999999999,114.68537694476875
0,22004154944781.85,22004154944781.85,19768.84893651648,14.397558139534885,4.704999999999998,14.531046511627908,4.955,inf
0,96086503810.47368,96086503810.47368,374.76701568506326,14.481046511627907,-2.08,14.614534883720932,-2.0450000000000004,inf
0,6137302245054.036,6137302245054.036,825.1098233825355,14.481046511627907,-2.095,14.614534883720932,-1.8450000000000002,inf
0,208107283565.32394,208107283565.32394,412.1103482088418,14.481046511627907,-1.895,14.614534883720932,-1.83,inf
0,6583004252142.695,6583004252142.695,1072.2871196113554,14.481046511627907,-1.695,14.614534883720932,-1.4450000000000003,inf
0,3288481343266.9233,3288481343266.9233,296.07927929567273,14.481046511627907,-1.495,14.614534883720932,-1.245,inf
0,1924596055773.6184,1924596055773.6184,83.13337121364985,14.481046511627907,-1.295,14.614534883720932,-1.0450000000000004,inf
0,1843157169620.8635,1843157169620.8635,40.010713418334156,14.481046511627907,-1.0950000000000002,14.614534883720932,-0.8450000000000001,inf
0,4330058640541.956,4330058640541.956,40.010713418334156,14.481046511627907,-0.8950000000000001,14.614534883720932,-0.6450000000000004,inf
0,3898290618707.9307,3898290618707.9307,127.14515597381744,14.481046511627907,-0.6950000000000004,14.614534883720932,-0.4450000000000002,inf
0,2040561938889.921,2040561938889.921,216.05785245900444,14.481046511627907,-0.4950000000000002,14.614534883720932,-0.24500000000000002,inf
0,1738408464780.699,1738408464780.699,256.0685658773386,14.481046511627907,-0.29500000000000004,14.614534883720932,-0.04500000000000028,inf
0,14056003575793.006,14056003575793.006,1146.9737846589126,14.481046511627907,-0.09500000000000028,14.614534883720932,0.1549999999999999,inf
0,1790436458985.8794,1790436458985.8794,1480.3963964783636,14.481046511627907,0.1049999999999999,14.614534883720932,0.35499999999999965,inf
0,23936091087609.18,20205648905704.797,2263.7172525128617,14.481046511627907,0.3049999999999996,14.614534883720932,0.5549999999999994,541.6421946899028
0,18091918432857.066,12202995959197.072,1648.4413928353674,14.481046511627907,0.5049999999999993,14.614534883720932,0.7549999999999996,207.21950431133544
0,12205111236236.744,3956360298765.329,2712.726369763056,14.481046511627907,0.7049999999999995,14.614534883720932,0.9549999999999997,47.96314410213141
0,12713472888789.709,4768927381507.865,1796.9255959656298,14.481046511627907,0.9049999999999997,14.614534883720932,1.1549999999999998,60.02769292638255
0,9696141893035.666,4368919013557.414,1771.5854774673512,14.481046511627907,1.105,14.614534883720932,1.355,82.01119255564741
0,4055038021640.4077,1391659353298.3413,984.2635500910203,14.481046511627907,1.3050000000000002,14.614534883720932,1.5549999999999993,52.25165200277881
0,5041887661507.362,2331960651407.5815,982.9298596437425,14.481046511627907,1.5049999999999994,14.614534883720932,1.7549999999999994,86.05252623839922
0,6645432184027.779,3912500673900.824,1531.965760439772,14.481046511627907,1.7049999999999996,14.614534883720932,1.9549999999999996,143.16131448603608
0,586291881338.9714,193778146251.7369,1776.0311122916105,14.481046511627907,1.9049999999999998,14.614534883720932,2.155,49.36850075034205
0,5955789806231.183,-515931407866.2346,2169.0252307561373,14.481046511627907,2.105,14.614534883720932,2.354999999999999,-7.972089507538982
0,3954678991092.7144,1516430330406.233,2405.0884399243087,14.481046511627907,2.3049999999999993,14.614534883720932,2.5549999999999993,62.19342411037301
0,613817620735.1207,96719614140.98172,898.9073614652408,14.481046511627907,2.5049999999999994,14.614534883720932,2.7549999999999994,18.704309996865874
0,1726300730633.3062,-1428810683998.587,1411.489056702344,14.481046511627907,2.7049999999999996,14.614534883720932,2.9549999999999996,-45.285585712518696
0,3654625847136.9585,-7592802153505.145,1619.9893299601072,14.481046511627907,2.905,14.614534883720932,3.155,-67.50700829622275
0,2970654785679.386,2970654785679.386,1993.8672186803187,14.481046511627907,3.105,14.614534883720932,3.354999999999999,inf
0,17908002226428.79,-8006610763592.208,3299.105603082864,14.481046511627907,3.3049999999999993,14.614534883720932,3.5549999999999993,-30.896123228524896
0,6369560905746.787,2349220415277.4,1941.8532912364844,14.481046511627907,3.5049999999999994,14.614534883720932,3.7549999999999994,58.43336953291538
0,43665914129409.6,8509800434397.326,3630.749960972612,14.481046511627907,3.7049999999999996,14.614534883720932,3.9549999999999996,24.205748417535244
0,22782829698752.492,22782829698752.492,6222.555063515814,14.481046511627907,3.905,14.614534883720932,4.154999999999999,inf
0,26799481265989.47,26799481265989.47,10665.52250688061,14.481046511627907,4.104999999999999,14.614534883720932,4.3549999999999995,inf
0,25354350422565.14,25354350422565.14,14375.849331207462,14.481046511627907,4.304999999999999,14.614534883720932,4.555,inf
0,43571570443095.586,23306271461259.14,7615.817017438694,14.481046511627907,4.504999999999999,14.614534883720932,4.754999999999999,115.00581107709431
0,33765442431424.2,23242334585760.848,18010.15580003948,14.481046511627907,4.704999999999998,14.614534883720932,4.955,220.8694895713644
0,69847842307.63991,69847842307.63991,334.31173878430315,14.564534883720931,-2.08,14.698023255813956,-2.0450000000000004,inf
0,2153892844682.1223,2153892844682.1223,848.227124468684,14.564534883720931,-2.095,14.698023255813956,-1.8450000000000002,inf
0,205782519669.0544,205782519669.0544,824.2206964176836,14.564534883720931,-1.895,14.698023255813956,-1.6450000000000002,inf
0,5709833640838.158,5709833640838.158,489.90895763338045,14.564534883720931,-1.695,14.698023255813956,-1.4450000000000003,inf
0,5770587336724.34,5770587336724.34,136.92555258718804,14.564534883720931,-1.495,14.698023255813956,-1.245,inf
0,11033078578634.66,11033078578634.66,88.91269648518701,14.564534883720931,-1.295,14.698023255813956,-1.0450000000000004,inf
0,5060271828831.226,5060271828831.226,40.010713418334156,14.564534883720931,-1.0950000000000002,14.698023255813956,-0.8450000000000001,inf
0,4439545148199.647,4439545148199.647,40.010713418334156,14.564534883720931,-0.8950000000000001,14.698023255813956,-0.6450000000000004,inf
0,12064682372014.576,12064682372014.576,79.13229987181644,14.564534883720931,-0.6950000000000004,14.698023255813956,-0.4450000000000002,inf
0,14713150743078.033,9914057335095.45,164.488488497596,14.564534883720931,-0.4950000000000002,14.698023255813956,-0.24500000000000002,206.5818789566562
0,1190099042412.6377,1190099042412.6377,484.1296323618434,14.564534883720931,-0.29500000000000004,14.698023255813956,-0.04500000000000028,inf
0,16132931525552.3,13726780574094.57,1091.4033493556703,14.564534883720931,-0.09500000000000028,14.698023255813956,0.1549999999999999,570.4870912516276
0,1922882839524.5798,1922882839524.5798,1482.6192138904935,14.564534883720931,0.1049999999999999,14.698023255813956,0.35499999999999965,inf
0,1674858317754.48,576511360644.6357,2347.295187208937,14.564534883720931,0.3049999999999996,14.698023255813956,0.5549999999999994,52.48900239698844
0,9740154686747.354,4692555175109.587,1715.1259151992576,14.564534883720931,0.5049999999999993,14.698023255813956,0.7549999999999996,92.96607554324412
0,28176483917699.812,16001802077647.799,2712.726369763056,14.564534883720931,0.7049999999999995,14.698023255813956,0.9549999999999997,131.4350739335578
0,17301870818578.535,12628642547008.703,1784.0332549752775,14.564534883720931,0.9049999999999997,14.698023255813956,1.1549999999999998,270.2338044096118
0,6776318819112.123,2477141887738.128,1687.5629792888494,14.564534883720931,1.105,14.698023255813956,1.355,57.618979801941904
0,4097123758052.255,1410407006089.9277,984.2635500910203,14.564534883720931,1.3050000000000002,14.698023255813956,1.5549999999999993,52.49556005707685
0,4681907840781.875,1785072650285.6736,975.3722804425016,14.564534883720931,1.5049999999999994,14.698023255813956,1.7549999999999994,61.621477678193614
0,3379646398276.695,-194894133652.00623,1425.2705246575479,14.564534883720931,1.7049999999999996,14.698023255813956,1.9549999999999996,-5.452284899588145
0,5718823483018.769,1622099564324.7195,1599.0948462860883,14.564534883720931,1.9049999999999998,14.698023255813956,2.155,39.59504219756678
0,2072732953600.798,647065020903.7588,1030.4981522633175,14.564534883720931,2.105,14.698023255813956,2.17,45.386797729234104
0,671100480931.4468,-880512303141.7684,1812.485317850537,14.564534883720931,2.3049999999999993,14.698023255813956,2.5549999999999993,-56.748198531227125
0,2689815921892.945,1434056697537.852,839.7804183025912,14.564534883720931,2.5049999999999994,14.698023255813956,2.7549999999999994,114.19838052747137
0,2532369393214.6245,-3474143712344.5107,1110.07501561756,14.564534883720931,2.7049999999999996,14.698023255813956,2.9549999999999996,-57.8396092922719
0,2033265355628.733,-14137486653792.77,1643.5511945286817,14.564534883720931,2.905,14.698023255813956,3.155,-87.42627829278379
0,795577620267.3551,-14059331984466.09,1547.080918842254,14.564534883720931,3.105,14.698023255813956,3.354999999999999,-94.64434559727076
0,3586997323897.625,-21596802008764.406,2710.5035523509264,14.564534883720931,3.3049999999999993,14.698023255813956,3.5549999999999993,-85.75672686827089
0,3419573096940.7393,-1200270275045.828,1387.0380651689175,14.564534883720931,3.5049999999999994,14.698023255813956,3.7549999999999994,-25.980756887212454
0,22194497455469.523,6139332700459.922,3065.2652113268223,14.564534883720931,3.7049999999999996,14.698023255813956,3.9549999999999996,38.23898909878394
0,10369697639980.395,10369697639980.395,6107.413121567496,14.564534883720931,3.905,14.698023255813956,4.154999999999999,inf
0,44048428338638.26,44048428338638.26,12972.362417188788,14.564534883720931,4.104999999999999,14.698023255813956,4.3549999999999995,inf
0,33583454274444.6,30046040560894.04,17347.75621122484,14.564534883720931,4.304999999999999,14.698023255813956,4.555,849.3787550435065
0,42507986363461.34,42507986363461.34,7725.6241975979,14.564534883720931,4.504999999999999,14.698023255813956,4.754999999999999,inf
0,28698755148165.258,28698755148165.258,8266.213392227837,14.564534883720931,4.704999999999998,14.698023255813956,4.955,inf
0,806828634513.0657,806828634513.0657,551.7032816905854,14.648023255813955,-2.08,14.781511627906978,-2.0450000000000004,inf
0,5042126399007.772,5042126399007.772,937.1398209538711,14.648023255813955,-2.095,14.781511627906978,-1.8450000000000002,inf
0,4252719975117.708,4252719975117.708,824.2206964176836,14.648023255813955,-1.895,14.781511627906978,-1.6450000000000002,inf
0,3539270832511.1294,3539270832511.1294,786.4328004114791,14.648023255813955,-1.695,14.781511627906978,-1.4450000000000003,inf
0,4525324270530.339,4525324270530.339,108.47348971192815,14.648023255813955,-1.495,14.781511627906978,-1.245,inf
0,19963084550153.742,19963084550153.742,93.8028947918723,14.648023255813955,-1.295,14.781511627906978,-1.0450000000000004,inf
0,837325045936.3073,837325045936.3073,20.005356709167078,14.648023255813955,-0.92,14.781511627906978,-0.8450000000000001,inf
0,1826851018569.2024,1826851018569.2024,20.005356709167078,14.648023255813955,-0.75,14.781511627906978,-0.6450000000000004,inf
0,22666601361247.805,22666601361247.805,64.46170495176058,14.648023255813955,-0.6950000000000004,14.781511627906978,-0.4450000000000002,inf
0,6454847143883.168,6454847143883.168,89.35725996761295,14.648023255813955,-0.4950000000000002,14.781511627906978,-0.24500000000000002,inf
0,5370462946078.293,5370462946078.293,452.12106162717595,14.648023255813955,-0.29500000000000004,14.781511627906978,-0.04500000000000028,inf
0,14730676256001.736,14730676256001.736,1121.1891026782082,14.648023255813955,-0.09500000000000028,14.781511627906978,0.1549999999999999,inf
0,2571251687767.1797,2571251687767.1797,1491.510483539012,14.648023255813955,0.1049999999999999,14.781511627906978,0.35499999999999965,inf
0,3036461503987.7407,1668009185100.275,2527.787961073867,14.648023255813955,0.3049999999999996,14.781511627906978,0.5549999999999994,121.89019391310212
0,4666654346084.399,2516749362411.047,1789.8125802468146,14.648023255813955,0.5049999999999993,14.781511627906978,0.7549999999999996,117.06328333221964
0,32341364608309.3,21919332226077.152,2712.726369763056,14.648023255813955,0.7049999999999995,14.781511627906978,0.9549999999999997,210.31725312469774
0,7226627162756.131,6081686016862.012,1779.1430566685922,14.648023255813955,0.9049999999999997,14.781511627906978,1.1549999999999998,531.1789203027234
0,1416881329755.2188,-8366458170.050888,1671.1141304390899,14.648023255813955,1.105,14.781511627906978,1.355,-0.5870177972512325
0,1507288227462.9368,712959685402.6841,983.3744231261685,14.648023255813955,1.3050000000000002,14.781511627906978,1.5549999999999993,89.75627182594725
0,6982181119663.529,2286591507793.6943,949.5875984617974,14.648023255813955,1.5049999999999994,14.781511627906978,1.7549999999999994,48.69657906247793
0,2955387425500.3994,-160535668035.10907,1305.6829478849713,14.648023255813955,1.7049999999999996,14.781511627906978,1.9549999999999996,-5.152106236773502
0,3273071675044.3423,525493818212.53265,1202.5442199621543,14.648023255813955,1.9049999999999998,14.781511627906978,2.155,19.12571164838517
0,304595600163.3209,-1271734151678.7124,737.9753808270523,14.648023255813955,2.25,14.781511627906978,2.354999999999999,-80.67691104558654
0,1758620480817.8584,-7673463366268.139,1418.6020724211587,14.648023255813955,2.3049999999999993,14.781511627906978,2.5549999999999993,-81.35491043836323
0,4944536104708.58,-2344056357856.526,862.4531559063141,14.648023255813955,2.5049999999999994,14.781511627906978,2.7549999999999994,-32.16061770356649
0,6157354731437.148,1208774524813.584,1710.235716892572,14.648023255813955,2.7049999999999996,14.781511627906978,2.9549999999999996,24.426693603867754
0,4273272389932.51,75494985538.06592,909.5768850434631,14.648023255813955,2.905,14.781511627906978,3.155,1.798451377127197
0,907269412572.3864,-6078570582024.673,668.1789140861804,14.648023255813955,3.105,14.781511627906978,3.354999999999999,-87.01273700408139
0,1858111599787.0156,-20504463304100.203,1078.5110083653185,14.648023255813955,3.3049999999999993,14.781511627906978,3.5549999999999993,-91.69097651870123
0,656612432403.687,-9296127142302.475,683.7386359710881,14.648023255813955,3.5049999999999994,14.781511627906978,3.7549999999999994,-93.40269653922827
0,19365627842688.87,-10045602591190.959,1979.1966237602628,14.648023255813955,3.7049999999999996,14.781511627906978,3.9549999999999996,-34.155669256254825
0,19636599870115.617,2082473199459.8027,5818.891421473064,14.648023255813955,3.905,14.781511627906978,4.154999999999999,11.86315467884227
0,47957788936495.28,26976912855976.89,13220.428840382458,14.648023255813955,4.104999999999999,14.781511627906978,4.3549999999999995,128.57858152561167
0,46487091057766.27,46487091057766.27,19240.70751939447,14.648023255813955,4.304999999999999,14.781511627906978,4.555,inf
0,32916394165952.53,32916394165952.53,7889.223559130644,14.648023255813955,4.504999999999999,14.781511627906978,4.754999999999999,inf
0,12644500542099.57,12644500542099.57,4383.395936719719,14.648023255813955,4.704999999999998,14.781511627906978,4.75,inf
0,6193553459366.224,6193553459366.224,1026.94164440391,14.731511627906977,-2.095,14.865000000000002,-1.8450000000000002,inf
0,1044707975589.6914,1044707975589.6914,823.7761329352576,14.731511627906977,-1.895,14.865000000000002,-1.6450000000000002,inf
0,4299010246955.873,4299010246955.873,332.97804833702537,14.731511627906977,-1.695,14.865000000000002,-1.4450000000000003,inf
0,1195448965996.9016,1195448965996.9016,100.47134702826132,14.731511627906977,-1.495,14.865000000000002,-1.245,inf
0,5913202274658.889,5913202274658.889,99.58222006340945,14.731511627906977,-1.295,14.865000000000002,-1.0450000000000004,inf
0,171610239207.64026,171610239207.64026,23.561864568574556,14.731511627906977,-1.0950000000000002,14.865000000000002,-1.0,inf
0,4452854866701.978,4452854866701.978,40.010713418334156,14.731511627906977,-0.8950000000000001,14.865000000000002,-0.6450000000000004,inf
0,24042177605710.367,10362627586593.768,60.01607012750124,14.731511627906977,-0.6950000000000004,14.865000000000002,-0.4450000000000002,75.75269341544444
0,22822098881932.406,16612960093089.312,55.125871820815945,14.731511627906977,-0.4950000000000002,14.865000000000002,-0.24500000000000002,267.55659130925454
0,28280391608385.58,28280391608385.58,366.3203095189705,14.731511627906977,-0.29500000000000004,14.865000000000002,-0.04500000000000028,inf
