,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,899804104862.8998,899804104862.8998,2528.2325245562924,65.4918794326241,-28.201857142857136,65.66074468085107,-27.96242857142857,inf
0,2154028923334.23,2154028923334.23,1696.0096854549424,65.4918794326241,-28.01242857142857,65.66074468085107,-27.773,inf
0,1246623775696.3462,1246623775696.3462,1703.5672646561832,65.4918794326241,-27.822999999999997,65.66074468085107,-27.583571428571428,inf
0,1461960928208.1665,1461960928208.1665,2619.812601936035,65.4918794326241,-27.633571428571425,65.66074468085107,-27.394142857142857,inf
0,273149693799.2388,177060030343.5522,1096.2935476623559,65.4918794326241,-27.444142857142854,65.66074468085107,-27.204714285714285,184.2654287421939
0,4174806448557.694,1335946812657.251,1143.417276799505,65.4918794326241,-27.254714285714282,65.66074468085107,-27.015285714285714,47.05927675193102
0,492162666643.53625,492162666643.53625,1728.462819672036,65.4918794326241,-27.06528571428571,65.66074468085107,-26.825857142857142,inf
0,1535676990286.643,1535676990286.643,1889.3948003102241,65.4918794326241,-26.87585714285714,65.66074468085107,-26.63642857142857,inf
0,159123417973.6056,159123417973.6056,1982.3085681372445,65.4918794326241,-26.686428571428568,65.66074468085107,-26.447,inf
0,21490315599317.965,3571070693680.378,1978.3074967954112,65.4918794326241,-26.496999999999996,65.66074468085107,-26.257571428571428,19.92868958756673
0,7301362906093.539,4053811738370.7876,1983.1976951020965,65.4918794326241,-26.307571428571425,65.66074468085107,-26.068142857142856,124.82672416870346
0,5456546497452.661,5456546497452.661,2722.506766376426,65.4918794326241,-26.118142857142853,65.66074468085107,-25.878714285714285,inf
0,5933443249359.269,4181019582266.3413,1958.302140086244,65.4918794326241,-25.928714285714282,65.66074468085107,-25.689285714285713,238.58497581250887
0,1230025088892.4722,1230025088892.4722,3175.5169549684542,65.4918794326241,-25.73928571428571,65.66074468085107,-25.49985714285714,inf
0,2112898706315.2002,2112898706315.2002,6781.371360925214,65.4918794326241,-25.54985714285714,65.66074468085107,-25.31042857142857,inf
0,161888935263.1727,161888935263.1727,498.3556637994732,65.61074468085106,-29.71728571428571,65.77960992907802,-29.67,inf
0,1125217838013.1238,1125217838013.1238,2544.6813734060524,65.61074468085106,-29.527857142857137,65.77960992907802,-29.28842857142857,inf
0,12875830879493.393,10893960678363.816,3272.8763576197343,65.61074468085106,-29.33842857142857,65.77960992907802,-29.099,549.6808354126699
0,455559132098.9074,455559132098.9074,2424.64923315105,65.61074468085106,-29.148999999999997,65.77960992907802,-28.909571428571425,inf
0,844700645569.4238,844700645569.4238,4198.457528030531,65.61074468085106,-28.959571428571422,65.77960992907802,-28.720142857142854,inf
0,262191511673.7347,262191511673.7347,1671.1141304390899,65.75,-28.77014285714285,65.77960992907802,-28.530714285714282,inf
0,1024884181598.7803,1024884181598.7803,2533.122722862978,65.61074468085106,-28.58071428571428,65.77960992907802,-28.34128571428571,inf
0,1727252058740.9573,1727252058740.9573,3392.463934392311,65.61074468085106,-28.391285714285708,65.77960992907802,-28.15185714285714,inf
0,4406334746914.584,4406334746914.584,3391.5748074274584,65.61074468085106,-28.201857142857136,65.77960992907802,-27.96242857142857,inf
0,3148903666693.7285,3148903666693.7285,3617.857619982259,65.61074468085106,-28.01242857142857,65.77960992907802,-27.773,inf
0,2385796887262.7246,2050756004212.525,5456.127619813501,65.61074468085106,-27.822999999999997,65.77960992907802,-27.583571428571428,612.0912724269704
0,5956248530351.633,5812331328355.179,9739.496772987384,65.61074468085106,-27.633571428571425,65.77960992907802,-27.394142857142857,4038.6633756945785
0,6179912947966.727,4546460739097.737,3871.258804965043,65.61074468085106,-27.444142857142854,65.77960992907802,-27.204714285714285,278.3344816831666
0,3462469057731.278,1587313717500.2954,3324.4457215811426,65.61074468085106,-27.254714285714282,65.77960992907802,-27.015285714285714,84.64971852970694
0,1520142143989.4573,1520142143989.4573,3669.871547426094,65.61074468085106,-27.06528571428571,65.77960992907802,-26.825857142857142,inf
0,10341976596271.412,4746481182338.92,5805.554517000286,65.61074468085106,-26.87585714285714,65.77960992907802,-26.63642857142857,84.8268264239915
0,10998410403887.674,8290526064307.577,3953.5030492138408,65.61074468085106,-26.686428571428568,65.77960992907802,-26.447,306.16248792934647
0,2578218675784.2217,1707002048994.576,3966.3953902041926,65.61074468085106,-26.496999999999996,65.77960992907802,-26.257571428571428,195.93313494081534
0,1897418686164.1504,1897418686164.1504,2962.5710468864313,65.61074468085106,-26.307571428571425,65.77960992907802,-26.068142857142856,inf
0,4319969503182.0337,4319969503182.0337,3681.874761451594,65.61074468085106,-26.118142857142853,65.77960992907802,-25.878714285714285,inf
0,11762077378594.018,11664720501752.027,2768.7413685487236,65.61074468085106,-25.928714285714282,65.77960992907802,-25.689285714285713,11981.403759165174
0,4877062445733.3125,4877062445733.3125,5715.308130067821,65.61074468085106,-25.73928571428571,65.77960992907802,-25.49985714285714,inf
0,533236079610.8395,533236079610.8395,3111.944376981545,65.61074468085106,-25.54985714285714,65.77960992907802,-25.5,inf
0,1034761104180.6388,752099182760.5693,846.4488705389804,65.72960992907801,-29.33,65.89847517730497,-29.28842857142857,266.0772908434525
0,1755756806764.7175,812778694560.3508,842.0032357147211,65.72960992907801,-29.33842857142857,65.89847517730497,-29.25,86.19274233845648
0,1395192845257.8743,1395192845257.8743,1672.447820886368,65.72960992907801,-29.148999999999997,65.89847517730497,-28.909571428571425,inf
0,2790515910468.9653,2790515910468.9653,2513.561929636237,65.72960992907801,-28.959571428571422,65.89847517730497,-28.720142857142854,inf
0,892302309385.7964,892302309385.7964,1668.4467495445342,65.72960992907801,-28.77014285714285,65.89847517730497,-28.530714285714282,inf
0,1166392479965.6362,1166392479965.6362,1920.069680597614,65.72960992907801,-28.58071428571428,65.89847517730497,-28.34128571428571,inf
0,38864950153.6354,38864950153.6354,3726.775673176614,65.72960992907801,-28.391285714285708,65.89847517730497,-28.15185714285714,inf
0,634223091630.1454,109907418699.89136,3879.705511131135,65.72960992907801,-28.201857142857136,65.89847517730497,-27.96242857142857,20.9620700608947
0,1155048240011.4236,1155048240011.4236,2580.2464520001276,65.72960992907801,-28.01242857142857,65.89847517730497,-27.773,inf
0,9268208761575.8,4531351298887.692,4699.480572724559,65.72960992907801,-27.822999999999997,65.89847517730497,-27.583571428571428,95.66155060777797
0,4481346739707.458,2371688826290.7163,7818.093401942495,65.72960992907801,-27.633571428571425,65.89847517730497,-27.394142857142857,112.42054037327773
0,2568264935426.366,2232204248864.4453,3992.6246356673237,65.72960992907801,-27.444142857142854,65.89847517730497,-27.204714285714285,664.2265335172284
0,756699767976.5007,756699767976.5007,2617.589784523905,65.72960992907801,-27.254714285714282,65.89847517730497,-27.015285714285714,inf
0,1616851750095.5566,1616851750095.5566,2195.2544762192674,65.72960992907801,-27.06528571428571,65.89847517730497,-26.825857142857142,inf
0,1591546832008.4622,1591546832008.4622,2940.7874362475604,65.72960992907801,-26.87585714285714,65.89847517730497,-26.63642857142857,inf
0,2096003642410.7615,2096003642410.7615,1967.193409734763,65.72960992907801,-26.686428571428568,65.89847517730497,-26.447,inf
0,2066944115855.1848,2066944115855.1848,1932.9620215879654,65.72960992907801,-26.496999999999996,65.89847517730497,-26.257571428571428,inf
0,900568396970.5178,900568396970.5178,959.8125585575937,65.72960992907801,-26.307571428571425,65.89847517730497,-26.25,inf
0,714396874843.0054,374475047802.2454,2829.2020021586513,65.72960992907801,-26.118142857142853,65.89847517730497,-25.878714285714285,110.16504914153167
0,1541639363944.837,1541639363944.837,1900.0643238884463,65.72960992907801,-25.928714285714282,65.89847517730497,-25.689285714285713,inf
0,2522461449123.582,2522461449123.582,2761.183789347482,65.72960992907801,-25.73928571428571,65.89847517730497,-25.49985714285714,inf
0,1011412731363.2024,1011412731363.2024,866.8987907305734,65.84847517730496,-29.75,66.01734042553193,-29.66728571428571,inf
0,4867395499065.738,3504570210097.0996,1699.121629831924,65.84847517730496,-29.71728571428571,66.01734042553193,-29.47785714285714,257.1547680003278
0,8726031540366.954,3693360746206.7188,2540.680302064219,65.84847517730496,-29.527857142857137,66.01734042553193,-29.28842857142857,73.38768811368284
0,966821907393.9418,966821907393.9418,1687.5629792888496,65.84847517730496,-29.33842857142857,66.01734042553193,-29.099,inf
0,1940426388479.0547,1940426388479.0547,1678.2271461579048,65.84847517730496,-29.148999999999997,66.01734042553193,-28.909571428571425,inf
0,804985948874.1063,804985948874.1063,2814.975970721021,65.84847517730496,-28.959571428571422,66.01734042553193,-28.720142857142854,inf
0,1738076956021.3066,1738076956021.3066,2081.8907882006542,65.84847517730496,-28.77014285714285,66.01734042553193,-28.530714285714282,inf
0,804870540129.9974,804870540129.9974,2858.098628516337,65.84847517730496,-28.58071428571428,66.01734042553193,-28.34128571428571,inf
0,2200856384128.614,2200856384128.614,6292.351530256685,65.84847517730496,-28.391285714285708,66.01734042553193,-28.15185714285714,inf
0,8264462499227.229,3113176027853.498,8827.252507049367,65.84847517730496,-28.201857142857136,66.01734042553193,-27.96242857142857,60.43492329835978
0,5940565551564.78,2024516727828.0505,3767.2309500773745,65.84847517730496,-28.01242857142857,66.01734042553193,-27.773,51.69794399795655
0,3539317239643.581,717015607761.2362,5702.415789077469,65.84847517730496,-27.822999999999997,66.01734042553193,-27.583571428571428,25.405350004457894
0,4630026681965.848,2282948811059.1963,8670.766161235439,65.84847517730496,-27.633571428571425,66.01734042553193,-27.394142857142857,97.26770634062163
0,1518649443774.1313,1518649443774.1313,5597.943370707375,65.84847517730496,-27.444142857142854,66.01734042553193,-27.204714285714285,inf
0,2043235667507.9253,2043235667507.9253,3787.6808702689664,65.84847517730496,-27.254714285714282,66.01734042553193,-27.015285714285714,inf
0,2273373074801.377,2273373074801.377,2799.8608123185386,65.84847517730496,-27.06528571428571,66.01734042553193,-26.825857142857142,inf
0,2663340790542.582,2663340790542.582,3021.6979900490805,65.84847517730496,-26.87585714285714,66.01734042553193,-26.63642857142857,inf
0,1861573081397.3777,1861573081397.3777,1960.9695209807996,65.84847517730496,-26.686428571428568,66.01734042553193,-26.447,inf
0,586898541003.4507,586898541003.4507,1876.057895837446,65.84847517730496,-26.496999999999996,66.01734042553193,-26.257571428571428,inf
0,2412548942026.641,1684962445847.4956,1915.6240457733545,65.84847517730496,-26.307571428571425,66.01734042553193,-26.068142857142856,231.5824241785579
0,14293835276249.041,10264973876824.908,1959.6358305335214,65.84847517730496,-26.118142857142853,66.01734042553193,-25.878714285714285,254.78597695845622
0,1343124203949.412,1343124203949.412,1727.129129224758,65.84847517730496,-25.928714285714282,66.01734042553193,-25.689285714285713,inf
0,2063098674010.2205,2063098674010.2205,2467.7718909463656,65.84847517730496,-25.73928571428571,66.01734042553193,-25.49985714285714,inf
0,1804758192056.2097,1024265460529.2526,2568.243237974627,65.84847517730496,-25.54985714285714,66.01734042553193,-25.5,131.2331837511642
0,11003044059981.5,11003044059981.5,1755.5811921000177,65.96734042553192,-29.75,66.13620567375887,-29.66728571428571,inf
0,15674558497688.691,15674558497688.691,3397.354132698996,65.96734042553192,-29.71728571428571,66.13620567375887,-29.47785714285714,inf
0,24570261646720.816,24570261646720.816,5680.632178438599,65.96734042553192,-29.527857142857137,66.13620567375887,-29.28842857142857,inf
0,11981110706322.111,11981110706322.111,5676.186543614339,65.96734042553192,-29.33842857142857,66.13620567375887,-29.099,inf
0,12418057176346.723,12418057176346.723,5762.431859204969,65.96734042553192,-29.148999999999997,66.13620567375887,-28.909571428571425,inf
0,24294471171059.03,23536418156088.137,12322.855169364495,65.96734042553192,-28.959571428571422,66.13620567375887,-28.720142857142854,3104.851203182909
0,23001539633536.055,21389162201128.027,10342.324855156954,65.96734042553192,-28.77014285714285,66.13620567375887,-28.530714285714282,1326.5605044585677
0,37924278748922.92,34836493505105.24,13412.924828272888,65.96734042553192,-28.58071428571428,66.13620567375887,-28.34128571428571,1128.2032510147633
0,21868873442618.92,6399703868879.263,17433.112399850615,65.96734042553192,-28.391285714285708,66.13620567375887,-28.15185714285714,41.370700853543866
0,61281795478119.33,47542656020347.95,25450.370241919933,65.96734042553192,-28.201857142857136,66.13620567375887,-27.96242857142857,346.0380918795903
0,28275425056388.01,24741028731493.223,12315.742153645679,65.96734042553192,-28.01242857142857,66.13620567375887,-27.773,700.0071994537768
0,33871483713144.965,26837643846460.47,11842.282044862057,65.96734042553192,-27.822999999999997,66.13620567375887,-27.583571428571428,381.55039573158194
0,43989371838344.43,27172438249433.38,16567.99186304975,65.96734042553192,-27.633571428571425,66.13620567375887,-27.394142857142857,161.57784120257608
0,33707329261408.688,28183547345730.53,11628.002446332757,65.96734042553192,-27.444142857142854,66.13620567375887,-27.204714285714285,510.2219417051411
0,17176217192878.809,17031902558237.906,11304.360231126677,65.96734042553192,-27.254714285714282,66.13620567375887,-27.015285714285714,11801.923346594984
0,46532799588585.84,28084473542382.11,8820.139491330552,65.96734042553192,-27.06528571428571,66.13620567375887,-26.825857142857142,152.23318078856965
0,38299291360987.94,36659030039896.19,8903.717426026627,65.96734042553192,-26.87585714285714,66.13620567375887,-26.63642857142857,2234.950587964612
0,36957947269969.26,36957947269969.26,4263.808359947143,65.96734042553192,-26.686428571428568,66.13620567375887,-26.447,inf
0,33162792866922.625,32775375172766.84,4314.4885969437,65.96734042553192,-26.496999999999996,66.13620567375887,-26.257571428571428,8459.958248470572
0,25611854260346.37,25611854260346.37,4366.502524387534,65.96734042553192,-26.307571428571425,66.13620567375887,-26.068142857142856,inf
0,32620937498676.562,25485033261556.734,3746.781029885781,65.96734042553192,-26.118142857142853,66.13620567375887,-25.878714285714285,357.1381063241808
0,13907373397181.941,13907373397181.941,2412.646019125549,65.96734042553192,-25.928714285714282,66.13620567375887,-25.689285714285713,inf
0,10144437836813.566,10144437836813.566,3201.746200431584,65.96734042553192,-25.73928571428571,66.13620567375887,-25.49985714285714,inf
0,7324147101306.912,7324147101306.912,3074.6010444577673,65.96734042553192,-25.54985714285714,66.13620567375887,-25.5,inf
0,9128687796239.236,9128687796239.236,5588.162974094005,66.08620567375885,-29.90671428571428,66.25507092198582,-29.66728571428571,inf
0,3687624596072.6875,3687624596072.6875,2407.3112573364388,66.08620567375885,-29.71728571428571,66.25507092198582,-29.47785714285714,inf
0,8710282460175.091,8710282460175.091,4959.550209943732,66.08620567375885,-29.527857142857137,66.25507092198582,-29.28842857142857,inf
0,2684077602620.309,2684077602620.309,6744.472591883861,66.08620567375885,-29.33842857142857,66.25507092198582,-29.099,inf
0,8400376458006.717,8400376458006.717,6844.0548119472705,66.08620567375885,-29.148999999999997,66.25507092198582,-28.909571428571425,inf
0,19782513617418.812,15379862594144.479,12435.329730418256,66.08620567375885,-28.959571428571422,66.25507092198582,-28.720142857142854,349.3318573931892
0,11234826503865.023,11234826503865.023,9062.426589252686,66.08620567375885,-28.77014285714285,66.25507092198582,-28.530714285714282,inf
0,18496039118549.67,11843558931867.297,9046.866867367778,66.08620567375885,-28.58071428571428,66.25507092198582,-28.34128571428571,178.03223158149288
0,8891523558122.805,5751109597254.764,8990.851868582111,66.08620567375885,-28.391285714285708,66.25507092198582,-28.15185714285714,183.13221342529954
0,7126029239032.718,7126029239032.718,13403.588995141941,66.08620567375885,-28.201857142857136,66.25507092198582,-27.96242857142857,inf
0,30341278904779.75,27999961055867.434,6442.613987316652,66.08620567375885,-28.01242857142857,66.25507092198582,-27.773,1195.9060180092638
0,41203276715615.125,26273474528809.5,5923.363839843159,66.08620567375885,-27.822999999999997,66.25507092198582,-27.583571428571428,175.98005787396812
0,46106774079048.945,19562404912043.445,8913.053259157572,66.08620567375885,-27.633571428571425,66.25507092198582,-27.394142857142857,73.697004396546
0,23249221382944.742,18926271203088.527,5920.251895466177,66.08620567375885,-27.444142857142854,66.25507092198582,-27.204714285714285,437.80914458093594
0,21090536138803.07,10556610429289.3,5856.67931747927,66.08620567375885,-27.254714285714282,66.25507092198582,-27.015285714285714,100.21534915283334
0,31584600313571.773,15497619158633.21,5599.277061154653,66.08620567375885,-27.06528571428571,66.25507092198582,-26.825857142857142,96.33640401123725
0,11869443540045.021,9216012459225.88,7811.8695131885315,66.08620567375885,-26.87585714285714,66.25507092198582,-26.63642857142857,347.3243577285906
0,6315623408514.99,6025640234869.378,3288.4360795046414,66.08620567375885,-26.686428571428568,66.25507092198582,-26.447,2077.9275428695382
0,12193244838307.26,9626944413855.969,3877.0381302365795,66.08620567375885,-26.496999999999996,66.25507092198582,-26.257571428571428,375.1292842463811
0,21237630646117.656,14836681949776.625,3820.13400448606,66.08620567375885,-26.307571428571425,66.25507092198582,-26.068142857142856,231.78879653039095
0,12313869245660.072,7992451167464.109,4058.4200310663614,66.08620567375885,-26.118142857142853,66.25507092198582,-25.878714285714285,184.94973230640696
0,13966184838014.09,13430825160462.715,1826.2667858057412,66.08620567375885,-25.928714285714282,66.25507092198582,-25.689285714285713,2508.747991984108
0,4402575993495.549,4402575993495.549,1947.6326165080213,66.08620567375885,-25.73928571428571,66.25507092198582,-25.49985714285714,inf
0,12505573669729.895,12505573669729.895,62541.19070768054,66.20507092198581,-29.90671428571428,66.37393617021277,-29.66728571428571,inf
0,16081245476239.168,9455096030445.441,13605.865379645744,66.20507092198581,-29.71728571428571,66.37393617021277,-29.47785714285714,142.6936731173114
0,17998638453998.758,14518208058662.64,22073.910592894954,66.20507092198581,-29.527857142857137,66.37393617021277,-29.28842857142857,417.13829640487796
0,17069370214069.648,16833548739808.633,17563.814063683843,66.20507092198581,-29.33842857142857,66.37393617021277,-29.099,7138.259478938148
0,25526616225758.12,18298048163002.227,16984.992409565275,66.20507092198581,-29.148999999999997,66.37393617021277,-28.909571428571425,253.13517150485384
0,36005034913074.72,31458695001884.375,26791.173704916557,66.20507092198581,-28.959571428571422,66.37393617021277,-28.720142857142854,691.9565104327563
0,26492730856561.527,19138647443350.82,18024.381831477112,66.20507092198581,-28.77014285714285,66.37393617021277,-28.530714285714282,260.24517765151523
0,33692431009258.41,16587312007363.096,17073.460542568035,66.20507092198581,-28.58071428571428,66.37393617021277,-28.34128571428571,96.97279513533437
0,48119367005024.336,35036980300283.52,17697.183108411627,66.20507092198581,-28.391285714285708,66.37393617021277,-28.15185714285714,267.81795318423633
0,50816696684093.39,37654629397179.55,26278.592009679443,66.20507092198581,-28.201857142857136,66.37393617021277,-27.96242857142857,286.08446208611167
0,23392702945860.78,22294170946326.996,12523.353299938592,66.20507092198581,-28.01242857142857,66.37393617021277,-27.773,2029.4512090488577
0,41714442917982.46,34776658579340.668,11614.66554185998,66.20507092198581,-27.822999999999997,66.37393617021277,-27.583571428571428,501.2646240045692
0,55065982582069.17,33397131388432.12,17592.710690041527,66.20507092198581,-27.633571428571425,66.37393617021277,-27.394142857142857,154.12506685282432
0,80011792277973.5,31508024748603.273,10669.523578222443,66.20507092198581,-27.444142857142854,66.37393617021277,-27.204714285714285,64.95995332635633
0,54808590717175.734,37978369328390.234,10653.074729372684,66.20507092198581,-27.254714285714282,66.37393617021277,-27.015285714285714,225.65579175147633
0,35233106762959.36,33884078981184.887,11598.661256492647,66.20507092198581,-27.06528571428571,66.37393617021277,-26.825857142857142,2511.740635660945
0,38459287173235.36,36383978949320.61,17158.37216771139,66.20507092198581,-26.87585714285714,66.37393617021277,-26.63642857142857,1753.1843477537918
0,44431559804137.91,40756888811520.37,12163.70144265601,66.20507092198581,-26.686428571428568,66.37393617021277,-26.447,1109.1302838649087
0,44571762188584.33,30091437216650.848,15031.580467785716,66.20507092198581,-26.496999999999996,66.37393617021277,-26.257571428571428,207.80912911122945
0,120176154875696.62,32401637538365.965,15640.18787522682,66.20507092198581,-26.307571428571425,66.37393617021277,-26.068142857142856,36.91462912161807
0,65382269628766.56,17405120498588.145,21393.28390130085,66.20507092198581,-26.118142857142853,66.37393617021277,-25.878714285714285,36.277938172945824
0,16627853775440.129,9293902912371.703,9013.080042703408,66.20507092198581,-25.928714285714282,66.37393617021277,-25.689285714285713,126.7243684324776
0,883522084829.7372,883522084829.7372,3589.4055571070003,66.20507092198581,-25.73928571428571,66.37393617021277,-25.67,inf
0,732324708258.9685,732324708258.9685,742.4210156513118,66.20507092198581,-25.54985714285714,66.37393617021277,-25.5,inf
0,12410282226847.797,4169215256912.044,36690.268768094844,66.32393617021276,-30.664428571428566,66.49280141843973,-30.424999999999997,50.59072171263459
0,11151881121851.97,5233721929718.639,31307.938686364054,66.32393617021276,-30.474999999999994,66.49280141843973,-30.235571428571426,88.43496363996974
0,411507841099.6072,411507841099.6072,51181.70460473305,66.32393617021276,-30.285571428571423,66.49280141843973,-30.046142857142854,inf
0,1288911149340.1042,1195236262341.0122,98029.8043827781,66.32393617021276,-30.09614285714285,66.49280141843973,-29.856714285714283,1275.9409705533963
0,4187570265292.585,4187570265292.585,55984.32390538043,66.32393617021276,-29.90671428571428,66.49280141843973,-29.66728571428571,inf
0,16655400209202.34,14447892436401.121,10712.201672535331,66.32393617021276,-29.71728571428571,66.49280141843973,-29.47785714285714,654.4888590841724
0,38528122967450.36,30195521668172.625,13309.78610035007,66.32393617021276,-29.527857142857137,66.49280141843973,-29.28842857142857,362.3780927906626
0,25639360093685.992,15970757008947.494,8960.621551777149,66.32393617021276,-29.33842857142857,66.49280141843973,-29.099,165.1816386397813
0,17764008801311.53,13606417504436.414,8932.614052384313,66.32393617021276,-29.148999999999997,66.49280141843973,-28.909571428571425,327.2668363209034
0,23961260203939.414,18279777682256.297,13363.57828172361,66.32393617021276,-28.959571428571422,66.49280141843973,-28.720142857142854,321.7430945618923
0,24674731541900.92,14190385790868.277,8644.092352289883,66.32393617021276,-28.77014285714285,66.49280141843973,-28.530714285714282,135.3483195598601
0,7177750842095.184,2760574346907.3086,7741.183919482809,66.32393617021276,-28.58071428571428,66.49280141843973,-28.34128571428571,62.49635598474978
0,9481638541648.822,8054561429702.763,8375.13144542219,66.32393617021276,-28.391285714285708,66.49280141843973,-28.15185714285714,564.4096848220777
0,19439080825104.605,17054337204618.47,11908.522003743521,66.32393617021276,-28.201857142857136,66.49280141843973,-27.96242857142857,715.1434249834333
0,16025431427555.23,13350804100974.676,5989.159235242198,66.32393617021276,-28.01242857142857,66.49280141843973,-27.773,499.16502266666623
0,19853445141466.008,13492401090663.379,5622.394362240801,66.32393617021276,-27.822999999999997,66.49280141843973,-27.583571428571428,212.1098515103181
0,27579538061334.473,15259331519559.414,8340.010930310542,66.32393617021276,-27.633571428571425,66.49280141843973,-27.394142857142857,123.85613396835873
0,45931147830852.03,14139430911874.883,4041.526618734176,66.32393617021276,-27.444142857142854,66.49280141843973,-27.204714285714285,44.47520386492483
0,1307038518310.8535,1114714912778.1333,4028.634277743824,66.32393617021276,-27.254714285714282,66.49280141843973,-27.015285714285714,579.6037931435752
0,14574985481275.75,12455800177685.45,5537.038173615021,66.32393617021276,-27.06528571428571,66.49280141843973,-26.825857142857142,587.7636163568598
0,14116816593185.332,12909579226252.715,8187.970219320872,66.32393617021276,-26.87585714285714,66.49280141843973,-26.63642857142857,1069.3488770194165
0,16886677254435.395,16161472646506.469,6464.397597955522,66.32393617021276,-26.686428571428568,66.49280141843973,-26.447,2228.539707250507
0,2918024091526.657,2579217625552.9062,8041.264270120315,66.32393617021276,-26.496999999999996,66.49280141843973,-26.257571428571428,761.2657621926056
0,31974271562595.24,31974271562595.24,8250.65367034293,66.32393617021276,-26.307571428571425,66.49280141843973,-26.068142857142856,inf
0,46299061372537.14,17487934845430.799,12317.075844092957,66.32393617021276,-26.118142857142853,66.49280141843973,-25.878714285714285,60.698545851643956
0,12655770035002.5,1111957794454.4558,6294.574347668814,66.32393617021276,-25.928714285714282,66.49280141843973,-25.689285714285713,9.632500696335523
0,15188328765308.936,12013348241460.338,5400.55718451026,66.32393617021276,-25.73928571428571,66.49280141843973,-25.49985714285714,378.37549399824934
0,6995972693408.492,-190464091006.24152,52216.2038283382,66.44280141843971,-31.04328571428571,66.61166666666668,-30.80385714285714,-2.65032723058668
0,18529587166044.266,4820442821213.326,74682.66397621526,66.44280141843971,-30.853857142857137,66.61166666666668,-30.61442857142857,35.16224426530956
0,46641746618929.266,242760853758.71082,66551.5978826449,66.44280141843971,-30.664428571428566,66.61166666666668,-30.424999999999997,0.5232029316057485
0,14576145535833.74,4091219314655.036,51114.13095540431,66.44280141843971,-30.474999999999994,66.61166666666668,-30.235571428571426,39.020010521305394
0,10599790461164.785,10599790461164.785,94178.55093452221,66.44280141843971,-30.285571428571423,66.61166666666668,-30.046142857142854,inf
0,5489292212759.871,5067755318978.156,96903.7250817932,66.44280141843971,-30.09614285714285,66.61166666666668,-29.856714285714283,1202.2092001281387
0,18856362393078.04,18011876134160.523,75032.98000036691,66.44280141843971,-29.90671428571428,66.61166666666668,-29.66728571428571,2132.8797175751106
0,34806530481404.1,22027446627175.4,19135.79053754195,66.44280141843971,-29.71728571428571,66.61166666666668,-29.47785714285714,172.37109387842645
0,81037066247357.64,41588548472730.31,24579.470379847528,66.44280141843971,-29.527857142857137,66.61166666666668,-29.28842857142857,105.42486972597844
0,29790545475640.42,15358015530005.064,16988.548917424683,66.44280141843971,-29.33842857142857,66.61166666666668,-29.099,106.41249723960966
0,48463204527214.42,27582214377347.43,16943.203442217236,66.44280141843971,-29.148999999999997,66.61166666666668,-28.909571428571425,132.0924639080064
0,51380538120397.58,37084374482793.586,25598.854445050194,66.44280141843971,-28.959571428571422,66.61166666666668,-28.720142857142854,259.4008814032353
0,22485282074188.527,13805169585686.379,14653.256944241246,66.44280141843971,-28.77014285714285,66.61166666666668,-28.530714285714282,159.0436714267584
0,22192042228895.797,8460711332418.403,13874.381723031007,66.44280141843971,-28.58071428571428,66.61166666666668,-28.34128571428571,61.6161055050308
0,31801906633410.254,20718110790677.965,14012.640966065474,66.44280141843971,-28.391285714285708,66.61166666666668,-28.15185714285714,186.92252261451526
0,60906943782392.95,43683257192642.56,15662.41604934812,66.44280141843971,-28.201857142857136,66.61166666666668,-27.96242857142857,253.6231541662976
0,48021737725113.49,31306874123071.758,11215.447534641487,66.44280141843971,-28.01242857142857,66.61166666666668,-27.773,187.29960871022362
0,47405684737158.67,37027048065459.53,11485.742131956456,66.44280141843971,-27.822999999999997,66.61166666666668,-27.583571428571428,356.7621570800941
0,57497737177759.21,37606054095982.0,14884.42995510273,66.44280141843971,-27.633571428571425,66.61166666666668,-27.394142857142857,189.0541586721384
0,18935325430616.555,13075707183364.344,9337.166821391915,66.44280141843971,-27.444142857142854,66.61166666666668,-27.204714285714285,223.14947205811606
0,12595349216881.209,11393074817295.916,9803.513914456718,66.44280141843971,-27.254714285714282,66.61166666666668,-27.015285714285714,947.6268330445855
0,38711312109773.39,34953718409170.69,11490.187766780718,66.44280141843971,-27.06528571428571,66.61166666666668,-26.825857142857142,930.2154834772128
0,16940439352230.662,16940439352230.662,14127.338344531365,66.44280141843971,-26.87585714285714,66.61166666666668,-26.63642857142857,inf
0,32291451089757.87,32291451089757.87,9271.371425992877,66.44280141843971,-26.686428571428568,66.61166666666668,-26.447,inf
0,31977834584142.227,31687429041879.008,15260.530661235076,66.44280141843971,-26.496999999999996,66.61166666666668,-26.257571428571428,10911.440875036073
0,17842699424725.31,17406252097044.908,16060.744929601758,66.44280141843971,-26.307571428571425,66.61166666666668,-26.068142857142856,3988.167871150554
0,61363640693636.77,42314454027822.38,24218.484832117665,66.44280141843971,-26.118142857142853,66.61166666666668,-25.878714285714285,222.13260214285037
0,78297811016120.56,16696484491952.164,12101.017991633953,66.44280141843971,-25.928714285714282,66.61166666666668,-25.689285714285713,27.104098944040665
0,59353777824786.09,32216615531088.82,14775.51190190838,66.44280141843971,-25.73928571428571,66.61166666666668,-25.49985714285714,118.7177022505823
0,44742339572415.11,19541608749411.492,9111.32857231954,66.44280141843971,-25.54985714285714,66.61166666666668,-25.31042857142857,77.54381762442226
