,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,529240477909.8789,529240477909.8789,2131.681898232359,35.762898089171976,-10.25,35.9058280254777,-10.20576923076923,inf
0,1290535872579.0884,1290535872579.0884,2209.0359441744713,35.762898089171976,-10.25576923076923,35.9058280254777,-10.05923076923077,inf
0,7432508614209.407,5329232393273.863,3086.159695000841,35.762898089171976,-10.10923076923077,35.9058280254777,-9.912692307692307,253.37767527763918
0,17491308652874.402,17491308652874.402,2403.7547494770315,35.762898089171976,-9.962692307692308,35.9058280254777,-9.766153846153847,inf
0,12813803457103.596,12352376306524.646,3970.3964615460254,35.762898089171976,-9.816153846153847,35.9058280254777,-9.619615384615384,2676.993820373641
0,10553007025168.367,6189469275074.297,3734.7778158602805,35.762898089171976,-9.669615384615385,35.9058280254777,-9.473076923076922,141.84520977138018
0,5494954746858.812,2862212224843.4937,3191.5212403357878,35.762898089171976,-9.523076923076923,35.9058280254777,-9.32653846153846,108.71599485742803
0,34539585686903.29,-8090404455873.016,26339.05264328938,35.762898089171976,-9.37653846153846,35.9058280254777,-9.18,-18.978199217913595
0,41955454035550.02,41955454035550.02,52088.16954539953,35.762898089171976,-9.23,35.9058280254777,-9.03346153846154,inf
0,40010980117829.945,12663170672259.93,63959.79278010169,35.762898089171976,-9.08346153846154,35.9058280254777,-8.886923076923077,46.304149871540055
0,17187683832875.064,-5936280848498.73,28509.411564492788,35.762898089171976,-8.936923076923078,35.9058280254777,-8.740384615384615,-25.671552998350535
0,32347650688974.34,-1596898235900.017,43278.6995776472,35.762898089171976,-8.790384615384616,35.9058280254777,-8.593846153846153,-4.704432041310225
0,29424843968237.203,29424843968237.203,38546.32130722312,35.762898089171976,-8.643846153846154,35.9058280254777,-8.447307692307692,inf
0,16850009575340.727,16850009575340.727,40799.36903615777,35.762898089171976,-8.497307692307693,35.9058280254777,-8.30076923076923,inf
0,11299660140988.086,11299660140988.086,18833.04280600989,35.762898089171976,-8.350769230769231,35.9058280254777,-8.15423076923077,inf
0,18068382780091.28,18068382780091.28,39562.14886456639,35.762898089171976,-8.20423076923077,35.9058280254777,-8.007692307692308,inf
0,2406646047213.2305,2406646047213.2305,38906.86229147056,35.762898089171976,-8.057692307692308,35.9058280254777,-7.8611538461538455,inf
0,41962361173530.22,12358007150674.625,36501.32928806382,35.762898089171976,-7.911153846153846,35.9058280254777,-7.714615384615384,41.74388382578391
0,19021877204242.35,19021877204242.35,16182.999887268888,35.762898089171976,-7.764615384615385,35.9058280254777,-7.568076923076923,inf
0,61231475982634.05,7954607809798.12,34894.232299094074,35.762898089171976,-7.618076923076924,35.9058280254777,-7.421538461538462,14.930697097270262
0,32670724766804.047,32670724766804.047,49399.44960368748,35.762898089171976,-7.471538461538462,35.9058280254777,-7.2749999999999995,inf
0,45277047490236.81,24456719600127.406,50501.52247662137,35.762898089171976,-7.325,35.9058280254777,-7.128461538461538,117.4655832953786
0,21803860665068.387,-1586491481571.2656,18936.62609741513,35.762898089171976,-7.178461538461539,35.9058280254777,-6.981923076923077,-6.782674632793794
0,60202536652550.02,-803634203531.1133,28640.113228326016,35.762898089171976,-7.031923076923078,35.9058280254777,-6.835384615384616,-1.3172998604140562
0,45307603563047.71,23941744721653.43,28279.127680596153,35.762898089171976,-6.885384615384616,35.9058280254777,-6.688846153846153,112.05608395796673
0,38612501813573.516,25797876812545.406,16525.313768736858,35.762898089171976,-6.738846153846154,35.9058280254777,-6.542307692307691,201.3158934457751
0,21273484457276.52,5014070346113.097,1842.7156346555007,35.762898089171976,-6.592307692307692,35.9058280254777,-6.395769230769231,30.837952166250115
0,31245691037711.234,20565370174840.125,2676.716727686555,35.762898089171976,-6.445769230769232,35.9058280254777,-6.249230769230769,192.55386087072756
0,33138828481632.77,15201185228694.027,1524.4081812385314,35.762898089171976,-6.299230769230769,35.9058280254777,-6.102692307692308,84.74460671528632
0,21643477671825.86,15105985345187.145,783.3208560344976,35.762898089171976,-6.152692307692309,35.9058280254777,-5.956153846153846,231.06696865453858
0,2557753042996.659,1533121157387.2559,353.8725320110443,35.762898089171976,-6.006153846153847,35.9058280254777,-5.809615384615384,149.62653211552427
0,1061807931646.1859,642576592508.6873,704.1885561626813,35.762898089171976,-5.859615384615385,35.9058280254777,-5.663076923076924,153.27494214308635
0,2696998849742.982,2338821498127.7188,708.6341909869406,35.762898089171976,-5.713076923076924,35.9058280254777,-5.516538461538461,652.9786117353304
0,11651611476066.633,8404856278640.473,1420.3803263508626,35.762898089171976,-5.566538461538462,35.9058280254777,-5.369999999999999,258.86941785150157
0,3098113382928.5596,3098113382928.5596,4009.962611481934,35.762898089171976,-5.42,35.9058280254777,-5.223461538461539,inf
0,5343891216356.003,3150183452401.583,2308.173600755455,35.762898089171976,-5.2734615384615395,35.9058280254777,-5.076923076923077,143.60087082533735
0,1799200585241.2297,981664980378.2288,5218.730720198052,35.762898089171976,-5.126923076923077,35.9058280254777,-4.9303846153846145,120.07611344862856
0,1061196790133.3828,1061196790133.3828,2987.911165384709,35.762898089171976,-4.980384615384615,35.9058280254777,-4.92,inf
0,2935138662970.8247,-368853488027.67676,3135.5062415501206,35.855828025477706,-12.746923076923077,35.99875796178344,-12.550384615384615,-11.163873010903046
0,31341530927.138058,31341530927.138058,1637.327305774719,35.855828025477706,-12.600384615384616,35.99875796178344,-12.403846153846153,inf
0,5620426149246.36,5620426149246.36,2970.5731895700983,35.855828025477706,-12.453846153846154,35.99875796178344,-12.257307692307693,inf
0,3921515470141.711,3921515470141.711,2911.446246407449,35.855828025477706,-12.307307692307694,35.99875796178344,-12.11076923076923,inf
0,2095870983684.8196,-67083261029.53662,3876.5935667541535,35.855828025477706,-12.160769230769231,35.99875796178344,-11.964230769230769,-3.1014646377041544
0,942007404032.6576,942007404032.6576,3191.0766768533613,35.855828025477706,-12.01423076923077,35.99875796178344,-11.817692307692306,inf
0,15427795578351.035,15427795578351.035,4007.7397940698047,35.855828025477706,-11.867692307692307,35.99875796178344,-11.671153846153846,inf
0,8524465341255.352,8524465341255.352,2397.086297240642,35.855828025477706,-11.721153846153847,35.99875796178344,-11.524615384615384,inf
0,2635700794210.8115,1101730308575.043,2229.0413008836385,35.855828025477706,-11.574615384615385,35.99875796178344,-11.378076923076923,71.82213210043741
0,11932118097166.605,6765565495608.902,1027.386207886336,35.855828025477706,-11.428076923076924,35.99875796178344,-11.231538461538461,130.9493199308394
0,15886203095844.92,9647024130344.402,2139.2394774335994,35.855828025477706,-11.281538461538462,35.99875796178344,-11.084999999999999,154.62008997798483
0,13222891850150.494,11219543564660.428,3413.8029815487553,35.855828025477706,-11.135,35.99875796178344,-10.938461538461539,560.0395920131213
0,13269009901693.67,10099349838600.537,5110.257230486124,35.855828025477706,-10.98846153846154,35.99875796178344,-10.791923076923077,318.62564557617014
0,371485950025.1864,371485950025.1864,2343.738679349531,35.855828025477706,-10.841923076923077,35.99875796178344,-10.645384615384616,inf
0,682359249801.4353,682359249801.4353,4471.864069722481,35.855828025477706,-10.695384615384617,35.99875796178344,-10.498846153846154,inf
0,38839376073765.28,-6443602452468.762,4775.500928219395,35.855828025477706,-10.548846153846155,35.99875796178344,-10.352307692307692,-14.229634759417953
0,9462268415652.16,4278231477393.5264,4926.652512244213,35.855828025477706,-10.402307692307692,35.99875796178344,-10.20576923076923,82.52702533463474
0,3555333523651.189,3508606273245.7944,2788.3021617754653,35.855828025477706,-10.25576923076923,35.99875796178344,-10.05923076923077,7508.6940549806795
0,2406985316159.255,2406985316159.255,3024.3653709436358,35.855828025477706,-10.10923076923077,35.99875796178344,-9.912692307692307,inf
0,8930513996375.12,7111905927036.36,2068.553883727876,35.855828025477706,-9.962692307692308,35.99875796178344,-9.766153846153847,391.0631458718992
0,14886189430870.668,13340020351581.838,3003.4708872696174,35.855828025477706,-9.816153846153847,35.99875796178344,-9.619615384615384,862.778885587187
0,18514301137953.32,15905672468337.166,3280.433936820975,35.855828025477706,-9.669615384615385,35.99875796178344,-9.473076923076922,609.7331005212635
0,358423708702.86633,200037363593.43808,1796.4810324832035,35.855828025477706,-9.523076923076923,35.99875796178344,-9.32653846153846,126.29710184626926
0,19113782076591.953,9982275583779.633,16862.29288841572,35.855828025477706,-9.37653846153846,35.99875796178344,-9.18,109.31685359515409
0,14905904154526.174,14905904154526.174,46532.459705522626,35.855828025477706,-9.23,35.99875796178344,-9.03346153846154,inf
0,4520309938424.959,4520309938424.959,27031.237985426556,35.855828025477706,-9.08346153846154,35.99875796178344,-8.886923076923077,inf
0,213610479520.00546,213610479520.00546,23244.890805604868,35.855828025477706,-8.936923076923078,35.99875796178344,-8.740384615384615,inf
0,25826420041482.46,20927174804650.13,34932.464758582704,35.855828025477706,-8.790384615384616,35.99875796178344,-8.593846153846153,427.15099557214353
0,40769411911834.67,40769411911834.67,37987.94957329615,35.855828025477706,-8.643846153846154,35.99875796178344,-8.447307692307692,inf
0,24312089966719.164,24312089966719.164,44874.237916073886,35.855828025477706,-8.497307692307693,35.99875796178344,-8.30076923076923,inf
0,8109857505254.62,8109857505254.62,19433.2035072849,35.855828025477706,-8.350769230769231,35.99875796178344,-8.15423076923077,inf
0,5553762357718.294,5553762357718.294,41815.19659350102,35.855828025477706,-8.20423076923077,35.99875796178344,-8.007692307692308,inf
0,1679801088217.8823,1679801088217.8823,44483.022051539054,35.855828025477706,-8.057692307692308,35.99875796178344,-7.8611538461538455,inf
0,47578853489430.04,3215227850332.373,41164.35565522946,35.855828025477706,-7.911153846153846,35.99875796178344,-7.714615384615384,7.247441578577374
0,32017175722414.68,4929274729598.477,16825.394119374363,35.855828025477706,-7.764615384615385,35.99875796178344,-7.568076923076923,18.197329984725407
0,49859744190135.68,26642200403817.418,37835.46429882405,35.855828025477706,-7.618076923076924,35.99875796178344,-7.421538461538462,114.75029679718855
0,26363315474517.0,26363315474517.0,52693.220444981234,35.855828025477706,-7.471538461538462,35.99875796178344,-7.2749999999999995,inf
0,26216159365247.625,8249937049291.425,45438.83353875483,35.855828025477706,-7.325,35.99875796178344,-7.128461538461538,45.91915264214712
0,5579051593348.15,-3306168852826.158,11868.955853807614,35.855828025477706,-7.178461538461539,35.99875796178344,-6.981923076923077,-37.20975605337613
0,19071732463022.02,-773827802840.0117,8632.978265229234,35.855828025477706,-7.031923076923078,35.99875796178344,-6.835384615384616,-3.8992489628581373
0,33388267646167.508,3724134733123.9453,5846.898920865899,35.855828025477706,-6.885384615384616,35.99875796178344,-6.688846153846153,12.554335378825154
0,28632335840601.58,22492478041746.855,4645.243827868596,35.855828025477706,-6.738846153846154,35.99875796178344,-6.542307692307691,366.33548819229026
0,4376736196512.4136,1189984074581.957,1195.8757677257656,35.855828025477706,-6.592307692307692,35.99875796178344,-6.395769230769231,37.34159511161144
0,33430196602671.28,14952375601517.447,2019.2073371785968,35.855828025477706,-6.445769230769232,35.99875796178344,-6.249230769230769,80.92066483696185
0,24483737411813.03,16610254941434.883,1560.417823315032,35.855828025477706,-6.299230769230769,35.99875796178344,-6.102692307692308,210.9645255949509
0,14748475034025.832,5530082599255.827,748.2003409228487,35.855828025477706,-6.152692307692309,35.99875796178344,-5.956153846153846,59.989663473182375
0,4421674137626.125,4421674137626.125,320.08570734667325,35.855828025477706,-6.006153846153847,35.99875796178344,-5.809615384615384,inf
0,4988249725086.02,2762294898491.6333,634.8366529042353,35.855828025477706,-5.859615384615385,35.99875796178344,-5.663076923076924,124.09483182180404
0,4626138994786.36,1401152666085.0615,1306.1275113673973,35.855828025477706,-5.566538461538462,35.99875796178344,-5.369999999999999,43.44677847516041
0,20493645010246.758,1703103233323.1553,5298.75214703472,35.855828025477706,-5.42,35.99875796178344,-5.223461538461539,9.063619631312147
0,6344103015462.973,4295642396288.1074,3404.9117119002367,35.855828025477706,-5.2734615384615395,35.99875796178344,-5.076923076923077,209.70099967156918
0,2534431962781.3125,1612502646627.7803,6896.513302873531,35.855828025477706,-5.126923076923077,35.99875796178344,-4.9303846153846145,174.90523604948956
0,1985914113775.8955,1985914113775.8955,6903.626318592345,35.855828025477706,-4.980384615384615,35.99875796178344,-4.783846153846154,inf
0,503368482239.1942,145016839713.26056,3383.5726647437928,35.855828025477706,-4.833846153846155,35.99875796178344,-4.637307692307692,40.467748017302796
0,10747337783852.99,9557703219799.69,3162.1800504956764,35.94875796178344,-12.893461538461539,36.09168789808917,-12.696923076923076,803.4150577497396
0,15608012255709.436,12434999532712.209,5342.763931794887,35.94875796178344,-12.746923076923077,36.09168789808917,-12.550384615384615,391.8988235561222
0,2535025426710.91,2535025426710.91,2312.1746720972883,35.94875796178344,-12.600384615384616,36.09168789808917,-12.403846153846153,inf
0,32559417509047.65,32559417509047.65,3105.7204882275823,35.94875796178344,-12.453846153846154,36.09168789808917,-12.257307692307693,inf
0,1283397113915.2805,1283397113915.2805,2894.552834075263,35.94875796178344,-12.307307692307694,36.09168789808917,-12.11076923076923,inf
0,16663242669154.041,16663242669154.041,6256.78645166261,35.94875796178344,-12.160769230769231,36.09168789808917,-11.964230769230769,inf
0,12030225896126.805,12030225896126.805,7526.015193988655,35.94875796178344,-12.01423076923077,36.09168789808917,-11.817692307692306,inf
0,22214540533111.75,22214540533111.75,8773.015762193403,35.94875796178344,-11.867692307692307,36.09168789808917,-11.671153846153846,inf
0,42209807277127.81,42209807277127.81,2758.960971935353,35.94875796178344,-11.721153846153847,36.09168789808917,-11.524615384615384,inf
0,32449513193677.594,32356449584512.04,2266.384633407417,35.94875796178344,-11.574615384615385,36.09168789808917,-11.378076923076923,34768.100952276436
0,22099164781536.613,16932611790252.152,1110.5195790999858,35.94875796178344,-11.428076923076924,36.09168789808917,-11.231538461538461,327.73518086074097
0,27190195234189.438,27190195234189.438,2267.718323854695,35.94875796178344,-11.281538461538462,36.09168789808917,-11.084999999999999,inf
0,30808097327510.062,30808097327510.062,3286.213262092512,35.94875796178344,-11.135,36.09168789808917,-10.938461538461539,inf
0,45070793223361.95,45070793223361.95,7522.458686129246,35.94875796178344,-10.98846153846154,36.09168789808917,-10.791923076923077,inf
0,16241115602378.562,16241115602378.562,2642.485339539758,35.94875796178344,-10.841923076923077,36.09168789808917,-10.645384615384616,inf
0,12466419418409.371,7286653506644.191,4784.836761350339,35.94875796178344,-10.695384615384617,36.09168789808917,-10.498846153846154,140.67534384311622
0,22801748004308.87,22801748004308.87,5697.97015425321,35.94875796178344,-10.548846153846155,36.09168789808917,-10.352307692307692,inf
0,20061167881802.16,17912742102260.133,6368.37188575152,35.94875796178344,-10.402307692307692,36.09168789808917,-10.20576923076923,833.7612717567804
0,19747272855444.51,19747272855444.51,4198.457528030531,35.94875796178344,-10.25576923076923,36.09168789808917,-10.05923076923077,inf
0,40786580168019.516,40786580168019.516,3600.519644167648,35.94875796178344,-10.10923076923077,36.09168789808917,-9.912692307692307,inf
0,20774854207871.61,15522061398370.77,1848.050396444612,35.94875796178344,-9.962692307692308,36.09168789808917,-9.766153846153847,295.50111647837474
0,12784211104812.742,11861264159485.906,2133.9047156444885,35.94875796178344,-9.816153846153847,36.09168789808917,-9.619615384615384,1285.1512451006129
0,16044218023033.844,15813366312044.637,3002.1371968223393,35.94875796178344,-9.669615384615385,36.09168789808917,-9.473076923076922,6850.01044362368
0,5921898631350.683,4830054256948.803,2037.4344399580607,35.94875796178344,-9.523076923076923,36.09168789808917,-9.32653846153846,442.3757057497082
0,19149023217107.016,17257924078138.82,7564.692216959711,35.94875796178344,-9.37653846153846,36.09168789808917,-9.18,912.586956575684
0,17836249831073.812,17836249831073.812,28632.111085642347,35.94875796178344,-9.23,36.09168789808917,-9.03346153846154,inf
0,19268398669461.523,11522607354297.936,33400.0544346605,35.94875796178344,-9.08346153846154,36.09168789808917,-8.886923076923077,148.75958937520878
0,6032229281858.844,6032229281858.844,13014.151384536824,35.94875796178344,-8.936923076923078,36.09168789808917,-8.740384615384615,inf
0,13637632638464.094,13637632638464.094,30996.29968518347,35.94875796178344,-8.790384615384616,36.09168789808917,-8.593846153846153,inf
0,48910340772065.695,32071467726822.887,36980.12415863655,35.94875796178344,-8.643846153846154,36.09168789808917,-8.447307692307692,190.46089153741482
0,21788853314826.7,21788853314826.7,48040.86360139382,35.94875796178344,-8.497307692307693,36.09168789808917,-8.30076923076923,inf
0,13395284325380.033,3589046299959.8867,21225.68346842627,35.94875796178344,-8.350769230769231,36.09168789808917,-8.15423076923077,36.59962455180272
0,19374781268871.246,19374781268871.246,44659.069190579736,35.94875796178344,-8.20423076923077,36.09168789808917,-8.007692307692308,inf
0,30625056152580.035,8853896869927.174,46449.32633430898,35.94875796178344,-8.057692307692308,36.09168789808917,-7.8611538461538455,40.66800832687818
0,53745748175153.69,2438402923947.4453,41548.01394056304,35.94875796178344,-7.911153846153846,36.09168789808917,-7.714615384615384,4.752541594207926
0,30581882988649.64,3350829570500.7583,17416.218987518434,35.94875796178344,-7.764615384615385,36.09168789808917,-7.568076923076923,12.305177912315003
0,27068862541817.22,27068862541817.22,41215.03589222601,35.94875796178344,-7.618076923076924,36.09168789808917,-7.421538461538462,inf
0,28053224248404.023,28053224248404.023,50897.62853946288,35.94875796178344,-7.471538461538462,36.09168789808917,-7.2749999999999995,inf
0,22747623560947.703,3314147993624.1973,36542.67369192944,35.94875796178344,-7.325,36.09168789808917,-7.128461538461538,17.05380996900412
0,20446616117652.67,2546953487427.512,9365.618884267176,35.94875796178344,-7.178461538461539,36.09168789808917,-6.981923076923077,14.229058614360458
0,13211128077313.12,2667079365576.974,13667.659703702946,35.94875796178344,-7.031923076923078,36.09168789808917,-6.835384615384616,25.294641920691795
0,5546375456817.538,-13774626087981.62,9624.354831039069,35.94875796178344,-6.885384615384616,36.09168789808917,-6.688846153846153,-71.29354063785314
0,11934598063235.86,3159311576681.8555,6817.381003001714,35.94875796178344,-6.738846153846154,36.09168789808917,-6.542307692307691,36.00237532441515
0,3700345604415.4,3004003644349.6265,1074.0653735410592,35.94875796178344,-6.592307692307692,36.09168789808917,-6.395769230769231,431.3977638322816
0,23896178765229.086,15453557098567.137,2898.1093419346707,35.94875796178344,-6.445769230769232,36.09168789808917,-6.249230769230769,183.0421604652714
0,1591030689605.9578,-285730458427.20166,1371.0337798015837,35.94875796178344,-6.299230769230769,36.09168789808917,-6.102692307692308,-15.224657582380496
0,8637645838851.875,-4269021233893.878,604.1617726168456,35.94875796178344,-6.152692307692309,36.09168789808917,-5.956153846153846,-33.076093230207505
0,7447647204453.933,2895695468682.3154,291.1890809889875,35.94875796178344,-6.006153846153847,36.09168789808917,-5.809615384615384,63.614371082329946
0,1520400562218.3406,241568495948.90405,290.7445175065615,35.94875796178344,-5.859615384615385,36.09168789808917,-5.83,18.88977468743016
0,62270593149.93092,-500664454061.1007,291.1890809889875,35.94875796178344,-5.58,36.09168789808917,-5.516538461538461,-88.93822769457324
0,852331366061.5088,-1195136105168.518,765.0937532550342,35.94875796178344,-5.566538461538462,36.09168789808917,-5.369999999999999,-58.37143309781296
0,15634583191002.643,-1312482140465.364,4889.753743202859,35.94875796178344,-5.42,36.09168789808917,-5.223461538461539,-7.74459834074217
0,2479160139712.599,-30203856609.556637,3386.6846091207726,35.94875796178344,-5.2734615384615395,36.09168789808917,-5.076923076923077,-1.203645890107008
0,9436623747160.652,-545950548534.1626,6904.07088207477,35.94875796178344,-5.126923076923077,36.09168789808917,-4.9303846153846145,-5.469035665175204
0,10995734314754.613,-1698137133463.0645,6900.069810732939,35.94875796178344,-4.980384615384615,36.09168789808917,-4.783846153846154,-13.377614074557975
0,13688707415678.418,-11654448249375.639,6781.371360925215,35.94875796178344,-4.833846153846155,36.09168789808917,-4.637307692307692,-45.98657090460948
0,2789944462160.4395,1761564691830.348,3204.41358132614,36.04168789808917,-13.186538461538461,36.1846178343949,-12.99,171.29515210756404
0,22093486328670.797,19553438146605.043,6621.7730707343035,36.04168789808917,-13.040000000000001,36.1846178343949,-12.843461538461538,769.8057967822779
0,2375756677984.8604,1668213108538.852,4831.071363522637,36.04168789808917,-12.893461538461539,36.1846178343949,-12.696923076923076,235.775319086714
0,8072335528658.832,7006787019524.854,6500.407240032023,36.04168789808917,-12.746923076923077,36.1846178343949,-12.550384615384615,657.5756016232052
0,5382299001318.737,5382299001318.737,2509.1162948119777,36.04168789808917,-12.600384615384616,36.1846178343949,-12.403846153846153,inf
0,2344855648319.7715,2344855648319.7715,3090.160766342675,36.04168789808917,-12.453846153846154,36.1846178343949,-12.257307692307693,inf
0,2547675062217.569,2020045863886.622,2753.626210146242,36.04168789808917,-12.307307692307694,36.1846178343949,-12.11076923076923,382.85331256811554
0,20339919019440.156,19969286182099.164,5863.792333198084,36.04168789808917,-12.160769230769231,36.1846178343949,-11.964230769230769,5387.8890832673
0,18765076842117.54,18765076842117.54,8796.577626761977,36.04168789808917,-12.01423076923077,36.1846178343949,-11.817692307692306,inf
0,18847125902046.766,18847125902046.766,14972.45352462307,36.04168789808917,-11.867692307692307,36.1846178343949,-11.671153846153846,inf
0,33707592405835.64,33707592405835.64,5536.14904665017,36.04168789808917,-11.721153846153847,36.1846178343949,-11.524615384615384,inf
0,21008298987017.945,17564946097245.508,2064.552812386042,36.04168789808917,-11.574615384615385,36.1846178343949,-11.378076923076923,510.1117038981831
0,13205739895131.172,5944637572280.361,1033.6100966402992,36.04168789808917,-11.428076923076924,36.1846178343949,-11.231538461538461,81.86962954057937
0,27267769879223.953,26476264589186.3,2279.2769743977688,36.04168789808917,-11.281538461538462,36.1846178343949,-11.084999999999999,3345.052133249395
0,33419121037325.54,33419121037325.54,5602.389005531633,36.04168789808917,-11.135,36.1846178343949,-10.938461538461539,inf
0,23808558148742.895,23528803548986.945,10481.917788638697,36.04168789808917,-10.98846153846154,36.1846178343949,-10.791923076923077,8410.515347920238
0,7547982130487.202,7547982130487.202,4140.664275315159,36.04168789808917,-10.841923076923077,36.1846178343949,-10.645384615384616,inf
0,37650847523167.5,19591660263004.188,7888.334432165794,36.04168789808917,-10.695384615384617,36.1846178343949,-10.498846153846154,108.48583593914745
0,46705992630967.125,20473345951112.254,8793.91024586742,36.04168789808917,-10.548846153846155,36.1846178343949,-10.352307692307692,78.0452929548835
0,32340877884544.547,32340877884544.547,9054.869010051447,36.04168789808917,-10.402307692307692,36.1846178343949,-10.20576923076923,inf
0,6173201931261.147,6173201931261.147,4689.700176111189,36.04168789808917,-10.25576923076923,36.1846178343949,-10.05923076923077,inf
0,23036083474876.54,19321285092941.254,6912.517588240865,36.04168789808917,-10.10923076923077,36.1846178343949,-9.912692307692307,520.1166552375721
0,14573813597704.885,9569597303953.023,10608.173817647663,36.04168789808917,-9.962692307692308,36.1846178343949,-9.766153846153847,191.23068912711432
0,33573463499884.96,32096525871907.57,10244.076325540822,36.04168789808917,-9.816153846153847,36.1846178343949,-9.619615384615384,2173.180861798648
0,13751902611412.78,13751902611412.78,5997.161377925865,36.04168789808917,-9.669615384615385,36.1846178343949,-9.473076923076922,inf
0,4310232452624.2383,3663593864256.215,2219.705467752694,36.04168789808917,-9.523076923076923,36.1846178343949,-9.32653846153846,566.559733699521
0,14093897598839.441,11899142274274.73,9303.379996727543,36.04168789808917,-9.37653846153846,36.1846178343949,-9.18,542.1625882891846
0,1661881390457.8096,1661881390457.8096,26634.687359102623,36.04168789808917,-9.23,36.1846178343949,-9.03346153846154,inf
0,26443251167034.14,-9076976877226.746,28713.91076640872,36.04168789808917,-9.08346153846154,36.1846178343949,-8.886923076923077,-25.554387955832237
0,9911744109957.092,6997064179420.716,10608.618381130087,36.04168789808917,-8.936923076923078,36.1846178343949,-8.740384615384615,240.06286611830743
0,4785650010374.889,4785650010374.889,30655.319494162773,36.04168789808917,-8.790384615384616,36.1846178343949,-8.593846153846153,inf
0,40489293244736.62,40489293244736.62,35890.05449972817,36.04168789808917,-8.643846153846154,36.1846178343949,-8.447307692307692,inf
0,42773921227917.016,42773921227917.016,49841.34570521886,36.04168789808917,-8.497307692307693,36.1846178343949,-8.30076923076923,inf
0,4345513596166.868,4345513596166.868,23917.959917997734,36.04168789808917,-8.350769230769231,36.1846178343949,-8.15423076923077,inf
0,26772950069110.062,10455704524699.154,48128.88717091416,36.04168789808917,-8.20423076923077,36.1846178343949,-8.007692307692308,64.07763182972086
0,49621080540346.375,-6638945879116.429,48151.559908517884,36.04168789808917,-8.057692307692308,36.1846178343949,-7.8611538461538455,-11.80046704851836
0,41352949350176.58,-6137014158798.217,40762.47026711641,36.04168789808917,-7.911153846153846,36.1846178343949,-7.714615384615384,-12.92276031679499
0,2218621686992.333,-8871686568830.477,17065.013836401944,36.04168789808917,-7.764615384615385,36.1846178343949,-7.568076923076923,-79.99495022306998
0,15643086868832.281,15643086868832.281,38949.98494926587,36.04168789808917,-7.618076923076924,36.1846178343949,-7.421538461538462,inf
0,23606757715691.28,12267817774550.264,49583.49888541181,36.04168789808917,-7.471538461538462,36.1846178343949,-7.2749999999999995,108.19192833043418
0,19510612873593.35,-7608419977580.371,33741.47918916362,36.04168789808917,-7.325,36.1846178343949,-7.128461538461538,-28.055646450721696
0,16711594174907.766,16711594174907.766,8703.219295452529,36.04168789808917,-7.178461538461539,36.1846178343949,-6.981923076923077,inf
0,56599994388840.66,7829624718288.895,15360.112881298483,36.04168789808917,-7.031923076923078,36.1846178343949,-6.835384615384616,16.054060633902733
0,28719706925779.605,7917069051520.931,13264.440625142624,36.04168789808917,-6.885384615384616,36.1846178343949,-6.688846153846153,38.058005428809416
0,8103014680288.02,7993103292556.408,11624.001374990923,36.04168789808917,-6.738846153846154,36.1846178343949,-6.542307692307691,7272.315869648084
0,12049513260133.613,11096623984600.977,3724.5528557644843,36.04168789808917,-6.592307692307692,36.1846178343949,-6.395769230769231,1164.5239661657745
0,6373974626553.232,1457880171276.3525,5570.824998279393,36.04168789808917,-6.445769230769232,36.1846178343949,-6.249230769230769,29.655251430563556
0,14578424937069.914,9674380656535.945,1218.9930688119139,36.04168789808917,-6.299230769230769,36.1846178343949,-6.102692307692308,197.27351759316835
0,9192229130577.832,5461083678250.917,616.164986642346,36.04168789808917,-6.152692307692309,36.1846178343949,-5.956153846153846,146.3648026598677
0,652283320941.4203,-472918310091.8886,286.2988826823022,36.04168789808917,-6.006153846153847,36.1846178343949,-5.809615384615384,-42.029650246560024
0,33487037797.109764,33487037797.109764,284.0760652701725,36.04168789808917,-5.859615384615385,36.1846178343949,-5.83,inf
0,3984661099401.76,-672349451152.1685,330.7552309248957,36.04168789808917,-5.58,36.1846178343949,-5.516538461538461,-14.437361561746842
0,2107627654755.0122,-2141102801412.0437,851.3390688456657,36.04168789808917,-5.566538461538462,36.1846178343949,-5.369999999999999,-50.393942931922666
0,3898095732632.5273,-2962816953180.4355,3980.176858159396,36.04168789808917,-5.42,36.1846178343949,-5.223461538461539,-43.18400610616961
0,3680729689463.088,249559347256.2388,2911.4462464074486,36.04168789808917,-5.2734615384615395,36.1846178343949,-5.076923076923077,7.27330101296364
0,9506072645466.135,-581122662343.3839,6554.199421405561,36.04168789808917,-5.126923076923077,36.1846178343949,-4.9303846153846145,-5.760993463599129
0,4854626124758.578,-1287317220445.6675,6882.287271435901,36.04168789808917,-4.980384615384615,36.1846178343949,-4.783846153846154,-20.95944472445893
0,6558788502617.271,312471304121.3823,6673.786998178137,36.04168789808917,-4.833846153846155,36.1846178343949,-4.637307692307692,5.002488573532982
0,5033262046130.093,-6027118981297.268,1982.3085681372445,36.04168789808917,-4.687307692307693,36.1846178343949,-4.4907692307692315,-54.49286933561612
0,13085637691250.055,1680719559920.9958,3066.5989017741003,36.1346178343949,-13.5,36.277547770700636,-13.429615384615385,14.736796358968117
0,16754385016790.086,9770315633659.334,6786.261559231898,36.1346178343949,-13.479615384615386,36.277547770700636,-13.283076923076923,139.89430943023638
