,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,102652943637463.4,-5364967853692.022,11507.081179112904,21.23416666666667,-44.345,21.367708333333333,-44.135,-4.966739108014783
0,103359148108077.7,-6916836496752.375,12980.364559872452,21.23416666666667,-44.184999999999995,21.367708333333333,-43.975,-6.2722962950987
0,46580040008324.92,-9003249656254.477,8705.442112864659,21.23416666666667,-44.025,21.367708333333333,-43.815000000000005,-16.197763231692676
0,99751320245646.05,-23298885900865.234,14627.027698778114,21.23416666666667,-43.865,21.367708333333333,-43.655,-18.934454992398898
0,81902148371620.39,-25877774306306.46,13494.279945556833,21.23416666666667,-43.705,21.367708333333333,-43.495000000000005,-24.00982823455502
0,46921537021256.234,-18014390837444.727,14680.375316669228,21.23416666666667,-43.545,21.367708333333333,-43.335,-27.741793228309007
0,51553605431024.44,-28753033008322.395,11479.518243202496,21.23416666666667,-43.385,21.367708333333333,-43.175000000000004,-35.804055015998074
0,37930684589345.78,-1815025288451.6943,11704.46736531002,21.23416666666667,-43.225,21.367708333333333,-43.015,-4.566594216161157
0,5423753215917.642,3280895578426.0205,12447.777507926181,21.23416666666667,-43.065,21.367708333333333,-42.855000000000004,153.10842498461818
0,25200721827600.54,-14598844669914.295,2011.6497579773559,21.317708333333336,-45.17,21.45125,-45.095,-36.68091377534446
0,52500120086325.23,-18136801068617.543,4525.656251096019,21.317708333333336,-45.144999999999996,21.45125,-44.935,-25.676092292916188
0,70814539521317.53,-25748321443081.945,5475.688413040243,21.317708333333336,-44.985,21.45125,-44.775,-26.664828678361918
0,46602073434656.87,-9079468808250.512,7036.106236355275,21.317708333333336,-44.824999999999996,21.45125,-44.615,-16.30606560544223
0,97743654414343.25,-6780852723157.9375,11378.157769209382,21.317708333333336,-44.665,21.45125,-44.455,-6.487332883797081
0,89711050976018.16,-9185854631009.57,11458.179196046052,21.317708333333336,-44.504999999999995,21.45125,-44.295,-9.288313496389932
0,64674037725034.25,-10058430477654.98,11454.178124704216,21.317708333333336,-44.345,21.45125,-44.135,-13.459251005031081
0,76281970615259.22,-20855695462600.72,11792.046371347928,21.317708333333336,-44.184999999999995,21.45125,-43.975,-21.470245585151282
0,41878481392877.63,-10793959970641.877,7721.623126256066,21.317708333333336,-44.025,21.45125,-43.815000000000005,-20.492613767695378
0,100653684734083.86,-21499718868951.21,15004.906658840158,21.317708333333336,-43.865,21.45125,-43.655,-17.600589287564482
0,50982826417928.2,-25218453867678.53,12474.006753389313,21.317708333333336,-43.705,21.45125,-43.495000000000005,-33.094527773232066
0,57530344904727.85,-25805259894315.91,12243.722869492678,21.317708333333336,-43.545,21.45125,-43.335,-30.965467829198523
0,42807631987212.125,-22836262454596.6,11574.21026495922,21.317708333333336,-43.385,21.45125,-43.175000000000004,-34.78809819067064
0,25147067030141.758,-10623129687671.342,12021.441128279712,21.317708333333336,-43.225,21.45125,-43.015,-29.69827024289514
0,2671596222716.385,173655718713.1958,11665.790342338962,21.317708333333336,-43.065,21.45125,-42.855000000000004,6.951955758549722
0,46459767374789.766,-15029944183253.191,2200.1446745259527,21.401250000000005,-45.144999999999996,21.534791666666667,-44.935,-24.44302274709117
0,64094404294547.28,-15834835904213.332,2923.004896950523,21.401250000000005,-44.985,21.534791666666667,-44.775,-19.81106772044464
0,53066090853786.875,-17159392652111.916,6161.2053029410345,21.401250000000005,-44.824999999999996,21.534791666666667,-44.615,-24.434709161768264
0,82258634119586.75,-7732082399101.117,11174.547694258305,21.401250000000005,-44.665,21.534791666666667,-44.455,-8.592088937857767
0,49993001320700.07,-4446038067528.199,11370.155626525717,21.401250000000005,-44.504999999999995,21.534791666666667,-44.295,-8.167003160767738
0,27881870998672.703,-2789768348422.6074,11262.126700296212,21.401250000000005,-44.345,21.534791666666667,-44.135,-9.095595826660007
0,28289390169552.617,-5078028570488.83,11195.442177932324,21.401250000000005,-44.184999999999995,21.534791666666667,-43.975,-15.21852382424509
0,5905738861105.116,-2747100267712.951,6492.849660830781,21.401250000000005,-44.025,21.534791666666667,-43.815000000000005,-31.747964186272704
0,75616877220890.66,-28925237489669.89,12444.6655635492,21.401250000000005,-43.865,21.534791666666667,-43.655,-27.668502373185632
0,74883847935988.56,-35414229518792.3,11791.601807865503,21.401250000000005,-43.705,21.534791666666667,-43.495000000000005,-32.107748689736816
0,85834056027549.9,-38564052248317.72,11746.256332658057,21.401250000000005,-43.545,21.534791666666667,-43.335,-31.000513418417373
0,61064886265981.54,-29547657611665.484,12560.252068979946,21.401250000000005,-43.385,21.534791666666667,-43.175000000000004,-32.60879382391396
0,25137726343354.53,-18334680070176.062,13284.89054533422,21.401250000000005,-43.225,21.534791666666667,-43.015,-42.17544318979654
0,26588583658176.82,-31461319275104.35,11644.895858664942,21.401250000000005,-43.065,21.534791666666667,-42.855000000000004,-54.197023053189206
0,6338394517625.92,-9618337548169.248,6038.950345273903,21.401250000000005,-42.905,21.534791666666667,-42.83,-60.277615169005095
0,30805413216417.766,-9199030736618.98,5252.517544862422,21.48479166666667,-44.824999999999996,21.618333333333336,-44.615,-22.995022121587773
0,42032050274405.71,-6548091364786.002,10419.678901099067,21.48479166666667,-44.665,21.618333333333336,-44.455,-13.47894663094883
0,26034647174152.406,-3265768579181.673,11367.932809113585,21.48479166666667,-44.504999999999995,21.618333333333336,-44.295,-11.14580969319543
0,32596926695330.57,-4810121833927.021,11332.812294001937,21.48479166666667,-44.345,21.618333333333336,-44.135,-12.858864901262734
0,22223670165094.297,-13345356481706.645,10604.617309788257,21.48479166666667,-44.184999999999995,21.618333333333336,-43.975,-37.519599887355696
0,1758596598065.5884,1758596598065.5884,5895.356340450325,21.48479166666667,-44.025,21.618333333333336,-43.815000000000005,inf
0,11375922317506.93,-7133937135853.437,11658.677326620145,21.48479166666667,-43.865,21.618333333333336,-43.655,-38.54128203311835
0,63201466078757.64,-22445688724457.938,11564.874431828273,21.48479166666667,-43.705,21.618333333333336,-43.495000000000005,-26.207162136359983
0,88346201279948.36,-35758450720004.78,11630.669827227313,21.48479166666667,-43.545,21.618333333333336,-43.335,-28.813142894932163
0,55132305929662.0,-24231343068817.484,12755.415437764928,21.48479166666667,-43.385,21.618333333333336,-43.175000000000004,-30.53204253408476
0,47211362094962.75,-30841992747194.086,13155.078008465847,21.48479166666667,-43.225,21.618333333333336,-43.015,-39.51398733541206
0,78393867390511.8,-32108167778842.08,11694.242405214223,21.48479166666667,-43.065,21.618333333333336,-42.855000000000004,-29.05663025086692
0,14638726528116.086,-9450988681287.152,12280.177075051604,21.48479166666667,-42.905,21.618333333333336,-42.695,-39.23246331113964
0,25916691791595.113,-19710841534453.113,20834.91216737387,21.48479166666667,-42.425000000000004,21.618333333333336,-42.215,-43.199445811812986
0,12477675971788.355,-3994279055863.037,2586.47034075409,21.56833333333334,-44.67,21.701875,-44.615,-24.248967710012927
0,33216652136787.086,-11081683696967.781,9201.130395769578,21.56833333333334,-44.665,21.701875,-44.455,-25.01602709987957
0,39300868369613.13,339090720394.1067,11324.81015131827,21.56833333333334,-44.504999999999995,21.701875,-44.295,0.8703163481066367
0,34863186422792.008,-12786129632155.598,11432.394514065345,21.56833333333334,-44.345,21.701875,-44.135,-26.833815657314076
0,1840450834733.4087,1840450834733.4087,10342.324855156956,21.56833333333334,-44.184999999999995,21.701875,-43.975,inf
0,474007123837.6284,474007123837.6284,5600.166188119504,21.56833333333334,-44.025,21.701875,-43.815000000000005,inf
0,7020908574264.246,-10139956939444.184,11463.069394352737,21.56833333333334,-43.865,21.701875,-43.655,-59.08767789913738
0,15860528549994.295,-35519329331596.22,11502.635544288645,21.56833333333334,-43.705,21.701875,-43.495000000000005,-69.13084386775397
0,88494791797923.28,-27570148247877.688,11732.030301220428,21.56833333333334,-43.545,21.701875,-43.335,-23.75407098560348
0,74170221887407.22,-30155417882036.156,13198.645229743586,21.56833333333334,-43.385,21.701875,-43.175000000000004,-28.905087904257044
0,99766716021880.38,-39027414558796.84,12621.157266072298,21.56833333333334,-43.225,21.701875,-43.015,-28.118922893581065
0,97727341066444.39,-5203931442716.439,11749.812840517465,21.56833333333334,-43.065,21.701875,-42.855000000000004,-5.055734098938003
0,10724172042800.123,-3253579999564.8994,12204.601283039196,21.56833333333334,-42.905,21.701875,-42.695,-23.276847304943303
0,34275733330192.445,-6633766041885.298,10019.1272034333,21.56833333333334,-42.42,21.701875,-42.37500000000001,-16.215710638622703
0,40539461594285.26,-9403854149614.14,8362.683667914265,21.56833333333334,-42.425000000000004,21.701875,-42.215,-18.82905451819712
0,9633578255666.227,-1938489297919.2656,1239.8875524859332,21.651875000000004,-44.67,21.785416666666666,-44.615,-16.75145162213164
0,27260821483511.85,4109573162112.6436,7145.913416514481,21.651875000000004,-44.665,21.785416666666666,-44.455,17.750978716400677
0,13839775779264.66,1584043417399.644,11072.742656782764,21.651875000000004,-44.504999999999995,21.785416666666666,-44.295,12.924918484092874
0,38459014065972.86,-12331065085326.975,11354.595904640808,21.651875000000004,-44.345,21.785416666666666,-44.135,-24.278491570358963
0,330839823892.84076,330839823892.84076,11055.849244450581,21.651875000000004,-44.184999999999995,21.785416666666666,-43.975,inf
0,1375176656491.864,-628164410305.5645,5580.605394892763,21.651875000000004,-44.025,21.785416666666666,-43.815000000000005,-31.355839538085128
0,20719087051215.52,-10720233821992.94,11267.90602556775,21.651875000000004,-43.865,21.785416666666666,-43.655,-34.098172365829846
0,49519195803004.305,-33967399856148.746,11479.962806684922,21.651875000000004,-43.705,21.785416666666666,-43.495000000000005,-40.68605215958968
0,82844275209285.1,-34005151035293.32,12102.35168208123,21.651875000000004,-43.545,21.785416666666666,-43.335,-29.101684217188094
0,101534287750562.03,-35235068591096.98,15174.729909126869,21.651875000000004,-43.385,21.785416666666666,-43.175000000000004,-25.762399950963733
0,106205037399451.73,-18834579467981.78,12268.618424508528,21.651875000000004,-43.225,21.785416666666666,-43.015,-15.062889618376008
0,85889193450208.28,-7066385513436.094,11754.258475341725,21.651875000000004,-43.065,21.785416666666666,-42.855000000000004,-7.601895004279202
0,21839224282810.3,-4654528363538.275,11830.27883083656,21.651875000000004,-42.905,21.785416666666666,-42.695,-17.568399711694948
0,2695419287933.2,-4992289521119.599,8087.943435775037,21.651875000000004,-42.58,21.785416666666666,-42.535000000000004,-64.93858762237247
0,47265436347390.55,-12533507213622.299,15509.04164791117,21.651875000000004,-42.585,21.785416666666666,-42.37500000000001,-20.95941243649959
0,20741275279349.586,-4029615134569.9136,5717.975510962377,21.651875000000004,-42.425000000000004,21.785416666666666,-42.215,-16.26754253575622
0,5694756690790.454,342079255933.81445,1768.0289696079435,21.73541666666667,-44.665,21.868958333333335,-44.58,6.390806472032007
0,2342718478561.6177,-1291582015738.8882,10003.56748154839,21.73541666666667,-44.504999999999995,21.868958333333335,-44.295,-35.538668796496395
0,11077820931708.041,-2927765385576.088,11368.821936078439,21.73541666666667,-44.345,21.868958333333335,-44.135,-20.90426862003605
0,8733801952947.926,-14327130671303.125,11274.574477804139,21.73541666666667,-44.184999999999995,21.868958333333335,-43.975,-62.12728212143773
0,576069163645.6888,-317557109932.8867,5625.5063066177845,21.73541666666667,-44.025,21.868958333333335,-43.815000000000005,-35.53578484898523
0,28469241247939.9,-19381358791581.547,11153.653210584285,21.73541666666667,-43.865,21.868958333333335,-43.655,-40.503899168607745
0,52451979588753.59,-33098396507996.254,11423.947807899254,21.73541666666667,-43.705,21.868958333333335,-43.495000000000005,-38.688779661897584
0,57531127096017.28,-37860767263652.914,11769.373633744206,21.73541666666667,-43.545,21.868958333333335,-43.335,-39.68971107849148
0,82344749684365.61,-26834038114090.367,17734.526440935406,21.73541666666667,-43.385,21.868958333333335,-43.175000000000004,-24.578069289087534
0,71716768537606.77,-16891969996093.818,12950.134243067489,21.73541666666667,-43.225,21.868958333333335,-43.015,-19.06354866982931
0,94202439502353.16,4048641079751.687,13811.253708526525,21.73541666666667,-43.065,21.868958333333335,-42.855000000000004,4.490815861993336
0,30602251032319.574,-836841565517.7969,12051.671445084674,21.73541666666667,-42.905,21.868958333333335,-42.695,-2.66178663685529
0,12696560552880.953,-11936663617054.564,13864.601326417636,21.73541666666667,-42.745,21.868958333333335,-42.535000000000004,-48.457577192120404
0,66044190943102.31,-15408554687413.754,14661.70365040734,21.73541666666667,-42.585,21.868958333333335,-42.37500000000001,-18.917170401240558
0,21782196939443.664,-7656585966760.219,4622.1265267824465,21.73541666666667,-42.425000000000004,21.868958333333335,-42.215,-26.008500389283018
0,2548309812029.356,104584062262.88377,2924.3385873978013,21.818958333333338,-44.665,21.9525,-44.455,4.279697190770193
0,6450472223399.044,-775059278091.9092,8423.588865006617,21.818958333333338,-44.504999999999995,21.9525,-44.295,-10.726674957156845
0,24909641258426.223,-6514878305747.792,11343.926381062585,21.818958333333338,-44.345,21.9525,-44.135,-20.731831054547534
0,37734179596668.695,-10738232733949.014,11908.522003743523,21.818958333333338,-44.184999999999995,21.9525,-43.975,-22.153287236266117
0,30106317269962.17,-15840970937641.312,5766.432930546805,21.818958333333338,-44.025,21.9525,-43.815000000000005,-34.47640014371927
0,66949409161915.766,-36249255885759.14,11171.880313363748,21.818958333333338,-43.865,21.9525,-43.655,-35.12570232280912
0,50011722982391.3,-34093631185994.742,11404.387014672511,21.818958333333338,-43.705,21.9525,-43.495000000000005,-40.5368142410249
0,43154635608639.43,-32976305524042.465,11367.932809113585,21.818958333333338,-43.545,21.9525,-43.335,-43.31524743214585
0,51980259492412.61,-29480190655800.703,18797.92229089824,21.818958333333338,-43.385,21.9525,-43.175000000000004,-36.189574943623484
0,61836035310735.73,-8229588302546.559,13421.371534438978,21.818958333333338,-43.225,21.9525,-43.015,-11.745543503571243
0,93802149101731.03,4876898868615.375,15405.902919988355,21.818958333333338,-43.065,21.9525,-42.855000000000004,5.484267804510745
0,18888446698308.44,-4734496556336.722,12230.830528502325,21.818958333333338,-42.905,21.9525,-42.695,-20.041941875323865
0,13927684867238.77,-22263899920241.48,12955.024441374175,21.818958333333338,-42.745,21.9525,-42.535000000000004,-61.516786432472635
0,39881890670937.62,-15025769447612.64,14473.208733858743,21.818958333333338,-42.585,21.9525,-42.37500000000001,-27.365524983528232
0,9131130392613.46,-6671536350614.92,4231.799789212476,21.818958333333338,-42.425000000000004,21.9525,-42.215,-42.217788041842674
0,12461087131450.775,5410888928516.376,1025.6079539566322,21.902500000000003,-44.5,22.03604166666667,-44.455,76.74803988154946
0,5653743135550.72,-6961267832875.235,6130.530422653645,21.902500000000003,-44.504999999999995,22.03604166666667,-44.295,-55.18241601452869
0,35035276951667.914,-25511421358377.793,11110.085989306546,21.902500000000003,-44.345,22.03604166666667,-44.135,-42.13511565525781
0,58950013196960.22,-38709168703385.484,14280.268182485888,21.902500000000003,-44.184999999999995,22.03604166666667,-43.975,-39.63699874414826
0,46841720312092.63,-20173184267050.14,6131.864113100923,21.902500000000003,-44.025,22.03604166666667,-43.815000000000005,-30.102533747886127
0,65889414359755.7,-38528754869943.086,11504.858361700773,21.902500000000003,-43.865,22.03604166666667,-43.655,-36.898515990246516
0,38775427095560.34,-26757895096728.527,11526.19740885722,21.902500000000003,-43.705,22.03604166666667,-43.495000000000005,-40.83097606163641
0,56871055551008.336,-36571077297971.125,11463.069394352735,21.902500000000003,-43.545,22.03604166666667,-43.335,-39.137673962426625
0,52088773355849.77,-38984601881703.805,14794.628131652695,21.902500000000003,-43.385,22.03604166666667,-43.175000000000004,-42.805706695307286
0,29792584014865.297,-8133502201201.823,12229.941401537473,21.902500000000003,-43.225,22.03604166666667,-43.015,-21.445667119103152
0,89122948089034.03,2956324445618.9688,13564.076412297705,21.902500000000003,-43.065,22.03604166666667,-42.855000000000004,3.430939174143788
0,17767766334282.188,2884828287585.1943,11688.018516460259,21.902500000000003,-42.905,22.03604166666667,-42.695,19.383459626948007
0,41797732522492.375,-7255057450834.638,11740.477007386518,21.902500000000003,-42.745,22.03604166666667,-42.535000000000004,-14.790305413371296
0,10553210512020.191,-14785644704070.174,11780.487720804855,21.902500000000003,-42.585,22.03604166666667,-42.37500000000001,-58.3516681317204
0,3089318712611.977,-8760611059295.728,4409.62518218285,21.902500000000003,-42.425000000000004,22.03604166666667,-42.215,-73.9296453896652
0,5382153199649.781,-323953874335.4951,688.6288342777734,21.986041666666672,-44.5,22.119583333333335,-44.455,-5.677318531445607
0,24596786810254.797,-4017608036565.177,5332.538971699091,21.986041666666672,-44.504999999999995,22.119583333333335,-44.295,-14.040513727696979
0,48517740450001.445,-24732291045269.164,11186.99547176623,21.986041666666672,-44.345,22.119583333333335,-44.135,-33.76420533944208
0,74222862077361.58,-38103910716726.05,15436.577800275743,21.986041666666672,-44.184999999999995,22.119583333333335,-43.975,-33.92237644588651
0,47213309121824.62,-19095851057188.094,6562.201564089229,21.986041666666672,-44.025,22.119583333333335,-43.815000000000005,-28.798209788264007
0,70480846479168.02,-44854471662743.56,11707.134746204574,21.986041666666672,-43.865,22.119583333333335,-43.655,-38.89049112220201
0,53977331590025.41,-34451375114428.355,11580.434153713182,21.986041666666672,-43.705,22.119583333333335,-43.495000000000005,-38.95949222640073
0,55338466594303.836,-33339691278708.55,11845.838552721467,21.986041666666672,-43.545,22.119583333333335,-43.335,-37.59628309651084
0,43138036533927.56,-32173844037148.703,12128.58092754436,21.986041666666672,-43.385,22.119583333333335,-43.175000000000004,-42.72080818216237
0,39135015355114.56,-7355280041875.025,10975.383254131486,21.986041666666672,-43.225,22.119583333333335,-43.015,-15.821108425031227
0,44133207627561.12,-5343423651555.8125,12209.936044828308,21.986041666666672,-43.065,22.119583333333335,-42.855000000000004,-10.799893835559416
0,2872899005437.4077,579363535826.0936,11337.702492308621,21.986041666666672,-42.905,22.119583333333335,-42.695,25.26071837573449
0,25789727837157.7,-5801927845402.936,10970.493055824802,21.986041666666672,-42.745,22.119583333333335,-42.535000000000004,-18.36538073123448
0,2309228228900.104,-9038120337538.238,10927.370398029485,21.986041666666672,-42.585,22.119583333333335,-42.37500000000001,-79.64962285788921
0,3261060906014.1733,-7813517928834.544,4455.415220872721,21.986041666666672,-42.425000000000004,22.119583333333335,-42.215,-70.55363499917043
0,15740190046272.36,-4516604857068.008,6045.618797510291,22.069583333333338,-44.504999999999995,22.203125,-44.295,-22.296739827894562
0,33998547326877.742,-14890813980726.002,11354.151341158382,22.069583333333338,-44.345,22.203125,-44.135,-30.45818882156277
0,67365745353322.81,-34847723064268.844,15332.9945088705,22.069583333333338,-44.184999999999995,22.203125,-43.975,-34.093083429963436
0,35053615794821.26,-25809525012469.21,7090.342981211238,22.069583333333338,-44.025,22.203125,-43.815000000000005,-42.40583819719278
0,77017213761684.98,-40772403723339.17,12114.799459589156,22.069583333333338,-43.865,22.203125,-43.655,-34.61459897220822
0,71200002802773.38,-38721319911640.3,11717.804269782797,22.069583333333338,-43.705,22.203125,-43.495000000000005,-35.226395530412304
0,58074014487271.516,-38276641125972.33,12317.075844092957,22.069583333333338,-43.545,22.203125,-43.335,-39.726394057573
0,49037927751828.97,-27026025490726.355,10562.383778957792,22.069583333333338,-43.385,22.203125,-43.175000000000004,-35.53066115896559
0,24211129672957.49,-12860560318703.555,10188.061326755153,22.069583333333338,-43.225,22.203125,-43.015,-34.69105487663613
0,20040655564897.562,-2314753534726.934,11215.002971159065,22.069583333333338,-43.065,22.203125,-42.855000000000004,-10.354333147792028
0,823227607755.303,-3306740805738.377,5295.195639175313,22.069583333333338,-42.745,22.203125,-42.67,-80.06697569246282
0,3581223705886.9097,-32111509083967.047,10774.88512355739,22.069583333333338,-42.585,22.203125,-42.37500000000001,-89.96651859925696
0,3399986890582.4087,-9763725346761.852,4424.740340585332,22.069583333333338,-42.425000000000004,22.203125,-42.215,-74.17151917878488
0,5215146592289.714,-2401214465232.689,2657.60049794224,22.153125000000003,-44.5,22.28666666666667,-44.455,-31.527056649462494
0,33587771543734.297,-11338376171991.209,9794.622644808202,22.153125000000003,-44.504999999999995,22.28666666666667,-44.295,-25.23781082619384
0,65000894191911.55,-28810743886076.594,11480.851933649774,22.153125000000003,-44.345,22.28666666666667,-44.135,-30.7112683205952
0,79959254182037.23,-38571525626769.28,12665.61361431489,22.153125000000003,-44.184999999999995,22.28666666666667,-43.975,-32.54135819319356
0,49166914154156.88,-17915649896042.938,7847.434591782606,22.153125000000003,-44.025,22.28666666666667,-43.815000000000005,-26.706865114213794
0,75460833777340.27,-35622015375578.48,13268.886259966886,22.153125000000003,-43.865,22.28666666666667,-43.655,-32.06797057081291
0,80650168154435.55,-33937195959645.75,12169.480767927547,22.153125000000003,-43.705,22.28666666666667,-43.495000000000005,-29.61687461966438
0,51694934324290.76,-33619961801080.836,12766.974088308003,22.153125000000003,-43.545,22.28666666666667,-43.335,-39.406907032595775
0,48472074184332.39,-23915785341059.69,10957.600714834447,22.153125000000003,-43.385,22.28666666666667,-43.175000000000004,-33.038392760695665
0,34682127260490.676,-18732838420847.44,10863.35325656015,22.153125000000003,-43.225,22.28666666666667,-43.015,-35.070393066623716
0,16839723735364.727,-11466567004625.445,10808.67194822176,22.153125000000003,-43.065,22.28666666666667,-42.855000000000004,-40.50889998252533
0,1981352266506.935,-4579879967889.387,10653.963856337534,22.153125000000003,-42.745,22.28666666666667,-42.535000000000004,-69.80213173799916
0,5230877938679.142,-13673932776406.887,10881.135795857186,22.153125000000003,-42.585,22.28666666666667,-42.37500000000001,-72.33044002654358
0,4266172462704.6665,-12115385541904.93,4298.484311576366,22.153125000000003,-42.425000000000004,22.28666666666667,-42.215,-73.9574681388412
0,12241274626800.93,-6214337736366.722,7042.330125109237,22.23666666666667,-44.665,22.370208333333334,-44.455,-33.671804620088565
0,62061236597863.984,-21839387317926.484,10261.858864837859,22.23666666666667,-44.504999999999995,22.370208333333334,-44.295,-26.030065449627983
0,92921087978196.2,-28389096584902.945,11510.193123489886,22.23666666666667,-44.345,22.370208333333334,-44.135,-23.402071876443685
0,90128198186671.9,-35756983427922.05,11122.978330296897,22.23666666666667,-44.184999999999995,22.370208333333334,-43.975,-28.40444202352147
0,38044226553603.45,-18048770463990.82,5149.378816939606,22.23666666666667,-44.025,22.370208333333334,-43.815000000000005,-32.176512975995195
0,48011187677428.1,-29379104875207.375,7874.9975276930145,22.23666666666667,-43.865,22.370208333333334,-43.655,-37.96226103580853
0,14651791080136.232,-12039728043872.32,9397.627455001842,22.23666666666667,-43.705,22.370208333333334,-43.495000000000005,-45.10694197634783
0,19078535279975.188,-23443616848527.32,11876.513433008855,22.23666666666667,-43.545,22.370208333333334,-43.335,-55.13271477342067
0,38632820814479.42,-38393376599661.22,11237.675708762785,22.23666666666667,-43.385,22.370208333333334,-43.175000000000004,-49.84456962510379
0,47578100516116.766,-19513474118820.145,11244.344160999175,22.23666666666667,-43.225,22.370208333333334,-43.015,-29.084835502815576
0,18272295962866.746,-4814520712279.374,10998.94511870006,22.23666666666667,-43.065,22.370208333333334,-42.855000000000004,-20.85398251315609
0,1181094567588.6074,-5395366519988.465,10111.596407777892,22.23666666666667,-42.905,22.370208333333334,-42.695,-82.04057544231968
0,7688615829841.472,-7946638785792.229,9760.835820143831,22.23666666666667,-42.745,22.370208333333334,-42.535000000000004,-50.82513192875273
0,6591651225739.082,-21102069488180.242,10080.921527490504,22.23666666666667,-42.585,22.370208333333334,-42.37500000000001,-76.19802953228307
0,4804640797834.209,-9413316726690.28,4259.362725122884,22.23666666666667,-42.425000000000004,22.370208333333334,-42.215,-66.20723623947598
0,3229068299539.6064,-2378316409297.506,10518.371994197625,22.320208333333337,-44.67,22.453750000000003,-44.615,-42.41400461697113
0,51621127771416.72,-11435473918851.053,12935.019084665008,22.320208333333337,-44.665,22.453750000000003,-44.455,-18.135252475263066
0,59641952132292.42,-28837060105670.33,8753.010405484238,22.320208333333337,-44.504999999999995,22.453750000000003,-44.295,-32.59197788975487
0,91551895993311.77,-24402557311334.836,11076.743728124598,22.320208333333337,-44.345,22.453750000000003,-44.135,-21.04495050933671
0,45735971449497.37,-17110389786063.475,5394.777859238722,22.320208333333337,-44.184999999999995,22.453750000000003,-43.975,-27.225744577208346
0,39606271679057.94,-5001792826046.742,2098.7842005328393,22.320208333333337,-44.025,22.453750000000003,-43.815000000000005,-11.212754647703594
0,70888703255066.72,-16635607869077.309,2042.3246382647453,22.320208333333337,-43.865,22.453750000000003,-43.655,-19.006842390888924
0,13327026007753.078,-5004942759025.661,5632.174758854171,22.320208333333337,-43.705,22.453750000000003,-43.495000000000005,-27.30171986816624
0,693892024277.1118,693892024277.1118,9726.15986851461,22.320208333333337,-43.545,22.453750000000003,-43.335,inf
0,35528619021653.16,-37021432649024.5,11207.445391957823,22.320208333333337,-43.385,22.453750000000003,-43.175000000000004,-51.02881637779363
0,46361707651037.234,-14231249101320.04,12068.120293934431,22.320208333333337,-43.225,22.453750000000003,-43.015,-23.486639147653733
0,28304892813825.074,-1897518904644.0576,11219.89316946575,22.320208333333337,-43.065,22.453750000000003,-42.855000000000004,-6.282673457774579
0,13059326017625.686,2494597801283.9053,8104.836848107222,22.320208333333337,-42.905,22.453750000000003,-42.695,23.612512789729866
0,794949725845.5928,-3742159028998.069,3632.0836514198895,22.320208333333337,-42.58,22.453750000000003,-42.535000000000004,-82.47893606259863
0,16180333827378.795,-25649650292416.477,8287.997002866708,22.320208333333337,-42.585,22.453750000000003,-42.37500000000001,-61.31881431979376
0,8531351866560.897,-4067324900027.317,35147.188920594424,22.403750000000006,-44.67,22.53729166666667,-44.615,-32.28374674087912
0,81918236818123.34,-20321983635315.9,27500.252459385913,22.403750000000006,-44.665,22.53729166666667,-44.455,-19.87670169839926
0,28263564152673.64,-7939632379286.332,2570.9106188691826,22.403750000000006,-44.33,22.53729166666667,-44.295,-21.93074960184045
0,75647166685388.78,-30799519922998.12,9353.615670241672,22.403750000000006,-44.345,22.53729166666667,-44.135,-28.934221349987453
0,9886305602728.713,-4439064294112.379,1187.4290615596726,22.403750000000006,-43.58,22.53729166666667,-43.495000000000005,-30.98743226931434
0,3174436414205.3403,-5214416889126.214,5139.15385684381,22.403750000000006,-43.545,22.53729166666667,-43.335,-62.158875600499016
0,20527197142436.688,-12164616488884.693,10359.662830971565,22.403750000000006,-43.385,22.53729166666667,-43.175000000000004,-37.209977476532586
0,47956683068303.88,-17207749572727.617,14506.995558523115,22.403750000000006,-43.225,22.53729166666667,-43.015,-26.406659085822483
0,8447423472583.165,-4537151926356.737,10933.594286783447,22.403750000000006,-43.065,22.53729166666667,-42.855000000000004,-34.94262836447592
0,18028556052742.84,-736880066695.984,4150.44467192853,22.403750000000006,-42.905,22.53729166666667,-42.695,-3.92679425090825
0,2379909700337.751,-5558869589649.434,1471.505126829845,22.403750000000006,-42.585,22.53729166666667,-42.37500000000001,-70.02171727661681
0,68667097616893.83,-5620774717116.898,19762.625047762518,22.48729166666667,-44.665,22.620833333333334,-44.455,-7.566207700558369
0,82282203758451.14,-33738161359612.75,6369.261012716372,22.48729166666667,-44.345,22.620833333333334,-44.135,-29.07951662217262
0,6553593903384.828,-3967683602942.389,2604.2528800511277,22.48729166666667,-43.545,22.620833333333334,-43.335,-37.71104412516759
0,6922410514751.685,-7275207859720.26,8956.620480435313,22.48729166666667,-43.385,22.620833333333334,-43.175000000000004,-51.24245255670108
0,43188223612042.57,-17320352471601.828,13832.148192200544,22.48729166666667,-43.225,22.620833333333334,-43.015,-28.624624132055153
0,19649682589035.78,-8414115713860.814,10968.27023841267,22.48729166666667,-43.065,22.620833333333334,-42.855000000000004,-29.982098727499597
0,31164892757095.746,-9360127729940.066,3671.6498013557975,22.570833333333336,-44.665,22.704375000000002,-44.58,-23.097157305409443
0,3038082611327.366,417607591552.8277,721.9710954597185,22.570833333333336,-43.42,22.704375000000002,-43.335,15.936331710910867
