,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13958655040858.863,13958655040858.863,485.9078862915471,14.199375,-60.5,14.3625,-60.355909090909094,inf
0,1733650653653.4412,1733650653653.4412,1177.2041014638762,14.199375,-59.908818181818184,14.3625,-59.61027272727273,inf
0,14211646099944.012,14211646099944.012,1964.0814653577813,14.199375,-59.66027272727273,14.3625,-59.36172727272727,inf
0,25818021797440.836,-1768343545744.7188,7241.0500017536315,14.199375,-59.41172727272727,14.3625,-59.11318181818182,-6.410208535070893
0,35002809452189.69,20797220864805.715,3634.751032314445,14.199375,-59.16318181818182,14.3625,-58.864636363636365,146.40168365340233
0,13219134611711.867,-1224485633603.99,2934.1189840111715,14.199375,-58.91463636363636,14.3625,-58.616090909090914,-8.477691969235323
0,28288471646535.184,-6196644709161.056,5513.920872528873,14.199375,-58.66609090909091,14.3625,-58.36754545454546,-17.969041035691603
0,35394741783590.91,111304866118.67334,3427.1398860215336,14.199375,-58.417545454545454,14.3625,-58.11900000000001,0.3154592518268995
0,28739111606806.777,18756841974698.285,3567.177382985703,14.199375,-58.169000000000004,14.3625,-57.87045454545455,187.90157615424374
0,73263507152892.8,9297531163838.95,21965.437103183027,14.199375,-57.92045454545455,14.3625,-57.62190909090909,14.53511967898371
0,11978094831095.117,-6588368690.425629,10039.132560142467,14.199375,-57.67190909090909,14.3625,-57.37336363636364,-0.054973240265077106
0,4381789654777.9043,4381789654777.9043,4722.153310328282,14.199375,-57.42336363636364,14.3625,-57.124818181818185,inf
0,20072759604146.277,3929723078092.9,5160.93746748268,14.199375,-57.17481818181818,14.3625,-56.87627272727273,24.343146791191916
0,15159364840426.797,5438533178631.199,4453.636966943017,14.199375,-56.926272727272725,14.3625,-56.62772727272728,55.94720048496975
0,20684823726913.426,3963604680166.4155,4539.882282533649,14.199375,-56.677727272727275,14.3625,-56.37918181818182,23.70404136854787
0,10582679149740.172,3793258490181.215,9516.770468291992,14.199375,-56.42918181818182,14.3625,-56.13063636363637,55.87013502898237
0,105425703247514.94,-34347808403530.367,12792.758770288709,14.199375,-56.18063636363637,14.3625,-55.88209090909091,-24.57390388050217
0,311736696908.4402,311736696908.4402,41.344403865611966,14.3125,-65.5,14.475625,-65.32681818181817,inf
0,225281671697.35712,225281671697.35712,45.79003868987131,14.3125,-65.37681818181818,14.475625,-65.25,inf
0,153469581364.65085,153469581364.65085,88.02356952033514,14.3125,-64.87972727272728,14.475625,-64.58118181818182,inf
0,789083255745.237,789083255745.237,92.46920434459449,14.3125,-64.63118181818183,14.475625,-64.33263636363635,inf
0,130695455696.58252,130695455696.58252,60.905197092353106,14.3125,-64.38263636363637,14.475625,-64.25,inf
0,26587942552.52415,26587942552.52415,14.670594920055855,14.3125,-64.13409090909092,14.475625,-64.08,inf
0,52169556687.31665,52169556687.31665,73.35297460027928,14.3125,-63.67,14.475625,-63.587,inf
0,11852740565806.04,11852740565806.04,724.1939128718482,14.3125,-63.38845454545454,14.475625,-63.089909090909096,inf
0,14067251742411.113,14067251742411.113,1273.229813667878,14.3125,-63.13990909090909,14.475625,-62.84136363636364,inf
0,7379010867373.618,7379010867373.618,108.47348971192815,14.3125,-62.891363636363636,14.475625,-62.59281818181818,inf
0,381098229198.1785,381098229198.1785,46.679165654723185,14.3125,-62.42,14.475625,-62.34427272727273,inf
0,120315964136.24605,120315964136.24605,44.900911725019434,14.3125,-62.39427272727273,14.475625,-62.33,inf
0,1054636853531.3236,1054636853531.3236,32.8976976995192,14.3125,-62.0,14.475625,-62.0,inf
0,6990993699229.343,6990993699229.343,692.1853421371809,14.3125,-61.151545454545456,14.475625,-60.853,inf
0,62698654308.98277,62698654308.98277,248.95555015852364,14.3125,-60.903,14.475625,-60.83,inf
0,8738643456732.336,1409781864737.2305,377.8789600620449,14.3125,-60.5,14.475625,-60.355909090909094,19.23602795660726
0,87459867971.7661,87459867971.7661,505.4686795182882,14.3125,-60.17,14.475625,-60.10736363636364,inf
0,58099083358.494675,58099083358.494675,556.1489165148448,14.3125,-60.157363636363634,14.475625,-60.08,inf
0,1530979972777.897,1333476227192.5151,721.9710954597186,14.3125,-59.908818181818184,14.475625,-59.61027272727273,675.1650320555804
0,5542004819336.664,5542004819336.664,3039.035965863692,14.3125,-59.66027272727273,14.475625,-59.36172727272727,inf
0,31899328556094.074,-390958207909.69165,7721.178562773641,14.3125,-59.41172727272727,14.475625,-59.11318181818182,-1.2107610278194292
0,595375846426.2954,595375846426.2954,1531.0766334749203,14.3125,-59.16318181818182,14.475625,-58.864636363636365,inf
0,1359956502782.3733,1359956502782.3733,958.0343046278902,14.3125,-58.91463636363636,14.475625,-58.616090909090914,inf
0,21294123615706.81,8900664744317.736,1154.0868003777275,14.3125,-58.66609090909091,14.475625,-58.36754545454546,71.81743883352347
0,22580439716338.777,7900629298428.784,3080.8249332117302,14.3125,-58.0,14.475625,-57.87045454545455,53.81969571480081
0,37657442440232.63,2440521198054.592,7580.696502327044,14.3125,-57.92045454545455,14.475625,-57.62190909090909,6.929967504177137
0,6209336134959.156,4621681830129.289,3568.955636915407,14.3125,-57.67190909090909,14.475625,-57.37336363636364,291.1012690904742
0,13884664095007.297,-196946197548.6709,2221.0391581999716,14.3125,-57.42336363636364,14.475625,-57.124818181818185,-1.3986056527411805
0,8898933987881.676,-206538286438.7246,2587.359467718942,14.3125,-57.17481818181818,14.475625,-56.87627272727273,-2.268287467320196
0,24295884131464.516,8349474153088.797,2481.9979223839955,14.3125,-56.926272727272725,14.475625,-56.62772727272728,52.35958541396579
0,937823051893.6909,937823051893.6909,2371.3016152599375,14.3125,-56.677727272727275,14.475625,-56.37918181818182,inf
0,5261298014374.471,-2498040757869.2197,5810.000151824546,14.3125,-56.42918181818182,14.475625,-56.13063636363637,-32.19399012200734
0,5881286068372.737,5881286068372.737,2730.9534725425187,14.3125,-56.18063636363637,14.475625,-56.08,inf
0,441651639353.6656,441651639353.6656,46.234602172297244,14.425625,-65.5,14.588750000000001,-65.32681818181817,inf
0,49268761753.436035,49268761753.436035,30.230316804963582,14.425625,-65.25,14.588750000000001,-65.25,inf
0,76497265958.50723,76497265958.50723,68.90733977601994,14.425625,-65.12827272727273,14.588750000000001,-64.82972727272727,inf
0,173791405913.46973,173791405913.46973,65.35083191661245,14.425625,-64.87972727272728,14.588750000000001,-64.58118181818182,inf
0,125614456424.68842,125614456424.68842,60.905197092353106,14.425625,-64.63118181818183,14.588750000000001,-64.33263636363635,inf
0,624575610381.337,624575610381.337,84.9116251433536,14.425625,-64.38263636363637,14.588750000000001,-64.0840909090909,inf
0,497956943951.9029,497956943951.9029,55.570435303241894,14.425625,-63.88554545454545,14.588750000000001,-63.83,inf
0,933071628223.1648,933071628223.1648,700.6320483032737,14.425625,-63.5,14.588750000000001,-63.338454545454546,inf
0,15073890844839.91,15073890844839.91,1291.4569164473414,14.425625,-63.38845454545454,14.588750000000001,-63.089909090909096,inf
0,14496724043376.404,14496724043376.404,1934.7402755176695,14.425625,-63.13990909090909,14.588750000000001,-62.84136363636364,inf
0,2793985475695.029,2793985475695.029,121.81039418470621,14.425625,-62.891363636363636,14.588750000000001,-62.75,inf
0,235863730540.32465,235863730540.32465,45.79003868987131,14.425625,-62.42,14.588750000000001,-62.34427272727273,inf
0,2265340732973.964,2265340732973.964,438.339593671972,14.425625,-61.151545454545456,14.588750000000001,-60.853,inf
0,2208274254340.091,2208274254340.091,203.16551146865243,14.425625,-60.42,14.588750000000001,-60.355909090909094,inf
0,123110385677.45425,123110385677.45425,247.62185971124583,14.425625,-60.25,14.588750000000001,-60.25,inf
0,58046630931.08875,58046630931.08875,523.2512188153256,14.425625,-60.0,14.588750000000001,-60.0,inf
0,979280338986.1172,979280338986.1172,485.90788629154696,14.425625,-59.908818181818184,14.588750000000001,-59.75,inf
0,5405779716538.322,5405779716538.322,2327.2898304997702,14.425625,-59.66027272727273,14.588750000000001,-59.36172727272727,inf
0,17475676921031.625,-321613936116.54834,6136.754311407608,14.425625,-59.41172727272727,14.588750000000001,-59.25,-1.8070949039267536
0,93788305524.3581,93788305524.3581,918.0235912095558,14.425625,-59.0,14.588750000000001,-58.864636363636365,inf
0,1999342597303.446,1999342597303.446,1028.2753348511878,14.425625,-58.91463636363636,14.588750000000001,-58.616090909090914,inf
0,4799394382258.184,4799394382258.184,553.926099102715,14.425625,-58.66609090909091,14.588750000000001,-58.36754545454546,inf
0,171125818641.46658,171125818641.46658,81.79968076637205,14.425625,-58.17,14.588750000000001,-58.11900000000001,inf
0,9291966491619.348,1090417240719.6985,4256.695344228328,14.425625,-58.169000000000004,14.588750000000001,-57.87045454545455,13.29525931457507
0,17563502536519.11,-415928981510.0322,5944.258323517178,14.425625,-57.92045454545455,14.588750000000001,-57.62190909090909,-2.313360025276401
0,7450254318248.66,7450254318248.66,3451.59087755496,14.425625,-57.67190909090909,14.588750000000001,-57.37336363636364,inf
0,12859439851093.607,1909154944350.6091,2349.518004621067,14.425625,-57.42336363636364,14.588750000000001,-57.124818181818185,17.43475133852439
0,24100709633454.434,12500039433964.855,2999.91437941021,14.425625,-57.17481818181818,14.588750000000001,-56.87627272727273,107.75273513520665
0,61762743269045.27,2202132577244.4023,2590.0268486134974,14.425625,-56.926272727272725,14.588750000000001,-56.62772727272728,3.697296840422659
0,1119120638660.9736,1119120638660.9736,1739.132343250258,14.425625,-56.677727272727275,14.588750000000001,-56.37918181818182,inf
0,15503491510096.549,-1419061228043.186,7395.758093637855,14.425625,-56.42918181818182,14.588750000000001,-56.13063636363637,-8.385621543048483
0,5724875130731.272,-1874610415244.921,3720.107220940225,14.425625,-56.18063636363637,14.588750000000001,-56.08,-24.66759629850862
0,368929326298.049,368929326298.049,71.57472067057556,14.53875,-65.8739090909091,14.701875,-65.57536363636363,inf
0,120339769095.8234,120339769095.8234,51.569363961408484,14.53875,-65.42,14.701875,-65.32681818181817,inf
0,182260180487.31125,182260180487.31125,59.571506645075296,14.67,-65.25,14.701875,-65.07827272727272,inf
0,473868758346.4682,473868758346.4682,128.47884642109523,14.53875,-65.12827272727273,14.701875,-64.82972727272727,inf
0,908814910002.9924,908814910002.9924,124.47777507926182,14.53875,-64.87972727272728,14.701875,-64.58118181818182,inf
0,552245618582.0404,552245618582.0404,139.14836999931765,14.53875,-64.63118181818183,14.701875,-64.33263636363635,inf
0,451801609637.54144,451801609637.54144,152.92983795452164,14.53875,-64.38263636363637,14.701875,-64.25,inf
0,314032033325.46375,314032033325.46375,88.46813300276108,14.53875,-64.0,14.701875,-63.83554545454545,inf
0,1814128029337.2764,1814128029337.2764,376.98983309719296,14.53875,-63.88554545454545,14.701875,-63.587,inf
0,744449627107.9337,744449627107.9337,1475.0616346892525,14.53875,-63.637,14.701875,-63.338454545454546,inf
0,7937333944554.176,7937333944554.176,4499.427005632889,14.53875,-63.38845454545454,14.701875,-63.089909090909096,inf
0,16161737916504.805,16161737916504.805,6615.993745462765,14.53875,-63.13990909090909,14.701875,-62.84136363636364,inf
0,655924857058.7229,655924857058.7229,923.3583529986671,14.53875,-62.891363636363636,14.701875,-62.59281818181818,inf
0,479030313603.797,479030313603.797,194.27424182013362,14.53875,-62.5,14.701875,-62.34427272727273,inf
0,371157333774.22314,371157333774.22314,67.57364932874214,14.53875,-62.0,14.701875,-62.0,inf
0,520792048247.33264,520792048247.33264,304.5259854617656,14.53875,-61.17,14.701875,-61.10154545454546,inf
0,25450376110489.582,25450376110489.582,925.5811704107969,14.53875,-61.151545454545456,14.701875,-60.853,inf
0,5844560538093.6045,5844560538093.6045,437.89503018954605,14.53875,-60.903,14.701875,-60.75,inf
0,528445918500.32245,528445918500.32245,888.6824013694442,14.53875,-60.65445454545455,14.701875,-60.355909090909094,inf
0,59230296811.753,59230296811.753,599.2715743101605,14.67,-60.157363636363634,14.701875,-60.08,inf
0,740170904305.9152,740170904305.9152,1269.6733058084708,14.53875,-59.908818181818184,14.701875,-59.61027272727273,inf
0,469537853060.6879,469537853060.6879,613.4976057477904,14.53875,-59.66027272727273,14.701875,-59.58,inf
0,5018738528158.543,-987559278119.6226,7211.708811913519,14.53875,-59.41172727272727,14.701875,-59.11318181818182,-16.44206314724127
0,17925883368825.594,7249351710135.05,2919.00382560869,14.53875,-59.16318181818182,14.701875,-58.864636363636365,67.89987555775366
0,2117331032640.6594,761304508015.6069,2006.3149961882448,14.53875,-58.91463636363636,14.701875,-58.616090909090914,56.14230210033031
0,203863416838.01776,203863416838.01776,323.19765172365476,14.53875,-58.66609090909091,14.701875,-58.58,inf
0,108533190933955.19,-16113154123965.953,2332.624592288881,14.53875,-58.417545454545454,14.701875,-58.11900000000001,-12.927097153533406
0,36520233114669.91,4265164135681.01,7167.697027153351,14.53875,-58.169000000000004,14.701875,-57.87045454545455,13.223236752212042
0,24821500931784.09,831310232198.7361,8231.537440598613,14.53875,-57.92045454545455,14.701875,-57.62190909090909,3.465208937305797
0,24140513485427.484,-2159522402467.1584,7822.983600249179,14.53875,-57.67190909090909,14.701875,-57.37336363636364,-8.211100591924069
0,30744908209899.188,738466074280.6123,5297.863020069869,14.53875,-57.42336363636364,14.701875,-57.124818181818185,2.461025105685666
0,38353912554422.08,7352869894545.92,9409.186105544915,14.53875,-57.17481818181818,14.701875,-56.87627272727273,23.718137403367233
0,51758391859338.62,30730149233986.92,9195.795633980466,14.53875,-56.926272727272725,14.701875,-56.62772727272728,146.1375055514082
0,1762494982868.518,1762494982868.518,2907.889738548041,14.53875,-56.677727272727275,14.701875,-56.37918181818182,inf
0,23078251385028.094,-5899014628950.887,10107.59533643606,14.53875,-56.42918181818182,14.701875,-56.13063636363637,-20.357388533842812
0,28897042500524.95,-5477382436352.383,4330.048318828608,14.53875,-56.18063636363637,14.701875,-56.08,-15.934470020693137
0,152084313255.75293,152084313255.75293,31.56400725224139,14.651874999999999,-65.8739090909091,14.815,-65.75,inf
0,50754811672.60905,50754811672.60905,30.67488028738952,14.651874999999999,-65.0,14.815,-65.0,inf
0,342941968365.91943,342941968365.91943,50.23567351413067,14.651874999999999,-64.87972727272728,14.815,-64.75,inf
0,49593574402.90838,49593574402.90838,26.67380894555611,14.651874999999999,-64.63118181818183,14.815,-64.58,inf
0,50411291832.21716,50411291832.21716,33.342261181945126,14.651874999999999,-64.38263636363637,14.815,-64.33,inf
0,615476533856.041,615476533856.041,57.793252715371565,14.651874999999999,-64.0,14.815,-63.83554545454545,inf
0,616299125339.6232,616299125339.6232,200.4981305740967,14.651874999999999,-63.88554545454545,14.815,-63.587,inf
0,1338252912829.4136,1338252912829.4136,1738.6877797678321,14.651874999999999,-63.637,14.815,-63.338454545454546,inf
0,6686420798651.767,6686420798651.767,3321.3337772041614,14.651874999999999,-63.38845454545454,14.815,-63.089909090909096,inf
0,14168158768036.229,14168158768036.229,3673.428055285502,14.651874999999999,-63.13990909090909,14.815,-62.84136363636364,inf
0,146496595274.20544,146496595274.20544,139.59293348174361,14.651874999999999,-62.5,14.815,-62.34427272727273,inf
0,91601581383.53853,91601581383.53853,34.67595162922293,14.651874999999999,-61.92,14.815,-61.84718181818182,inf
0,61370917361.813385,61370917361.813385,68.01821281116807,14.651874999999999,-61.897181818181814,14.815,-61.83,inf
0,1121317265503.4978,1121317265503.4978,146.26138571813263,14.651874999999999,-61.17,14.815,-61.10154545454546,inf
0,936666660459.2969,936666660459.2969,348.9823337043591,14.651874999999999,-61.151545454545456,14.815,-60.853,inf
0,1186391603280.852,1186391603280.852,554.815226067567,14.651874999999999,-60.903,14.815,-60.75,inf
0,1535964087363.303,1535964087363.303,1353.6958039869724,14.651874999999999,-60.65445454545455,14.815,-60.355909090909094,inf
0,60228649420.046936,60228649420.046936,396.5506263239341,14.651874999999999,-60.0,14.815,-60.0,inf
0,2278513040996.383,2278513040996.383,947.8093445320935,14.651874999999999,-59.908818181818184,14.815,-59.61027272727273,inf
0,548975064806.11316,548975064806.11316,1221.6604497064695,14.651874999999999,-59.66027272727273,14.815,-59.36172727272727,inf
0,6411682169471.226,918968253061.5005,2560.685658773386,14.651874999999999,-59.25,14.815,-59.11318181818182,16.730677531120698
0,34998629674373.156,11741875360034.162,2097.4505100855617,14.651874999999999,-59.16318181818182,14.815,-58.864636363636365,50.48802253887461
0,9827473769923.078,-4122961022907.242,1037.1666044997064,14.651874999999999,-58.91463636363636,14.815,-58.616090909090914,-29.554355001366662
0,11679065950140.49,11679065950140.49,758.4253010186453,14.651874999999999,-58.42,14.815,-58.36754545454546,inf
0,59311354118458.01,10405091411728.848,1966.748846252337,14.651874999999999,-58.417545454545454,14.815,-58.11900000000001,21.275580745402543
0,35959738866124.664,9797058327069.078,3326.223975510846,14.651874999999999,-58.169000000000004,14.815,-57.87045454545455,37.446691719696126
0,38275914666774.8,-2131551365219.2197,3293.3262778113276,14.651874999999999,-57.92045454545455,14.815,-57.62190909090909,-5.275142379706487
0,18154045403045.543,-2186840295217.7283,3361.789054104921,14.651874999999999,-57.67190909090909,14.815,-57.37336363636364,-10.75095906666661
0,14077015538282.854,5921720593027.496,2754.9599005935197,14.651874999999999,-57.42336363636364,14.815,-57.124818181818185,72.6119733593777
0,8734594401759.383,4395502837218.909,5251.183854415145,14.651874999999999,-57.17481818181818,14.815,-56.87627272727273,101.30007103651452
0,33130223413145.418,14244033703657.82,6319.025339202241,14.651874999999999,-56.926272727272725,14.815,-56.62772727272728,75.42036759538763
0,3153145207381.6855,508750559294.1511,1527.0755621330873,14.651874999999999,-56.677727272727275,14.815,-56.37918181818182,19.238828805756647
0,1759055211535.6338,1759055211535.6338,4462.972800073962,14.651874999999999,-56.42918181818182,14.815,-56.13063636363637,inf
0,92075261379.91702,92075261379.91702,5.779325271537156,14.764999999999999,-65.92,14.928125,-65.82390909090908,inf
0,320785314656.8075,320785314656.8075,32.89769769951919,14.764999999999999,-65.8739090909091,14.928125,-65.75,inf
0,52539926235.71113,52539926235.71113,22.228174121296753,14.764999999999999,-65.5,14.928125,-65.5,inf
0,26117657991.42583,26117657991.42583,27.562935910407976,14.764999999999999,-65.37681818181818,14.928125,-65.33,inf
0,248912620865.5879,248912620865.5879,29.785753322537648,14.764999999999999,-65.0,14.928125,-65.0,inf
0,48843450659.27646,48843450659.27646,24.45099153342643,14.764999999999999,-64.75,14.928125,-64.75,inf
0,202649500553.9033,202649500553.9033,28.89662635768578,14.764999999999999,-64.63118181818183,14.928125,-64.58,inf
0,175107868244.00848,175107868244.00848,31.11944376981545,14.764999999999999,-64.38263636363637,14.928125,-64.33,inf
0,1429523012914.3618,1429523012914.3618,194.71880530255956,14.764999999999999,-63.88554545454545,14.928125,-63.587,inf
0,3215601210571.8003,3215601210571.8003,1478.1735790662342,14.764999999999999,-63.5,14.928125,-63.338454545454546,inf
0,6717220964653.74,6717220964653.74,3032.367513627303,14.764999999999999,-63.38845454545454,14.928125,-63.089909090909096,inf
0,8663311932456.409,8663311932456.409,3060.819576502563,14.764999999999999,-63.13990909090909,14.928125,-62.84136363636364,inf
0,451695814882.9488,451695814882.9488,345.4258258449516,14.764999999999999,-62.891363636363636,14.928125,-62.75,inf
0,327522155498.08777,327522155498.08777,264.5152720434313,14.764999999999999,-62.64281818181818,14.928125,-62.34427272727273,inf
0,59943703798.8287,59943703798.8287,32.8976976995192,14.764999999999999,-61.92,14.928125,-61.84718181818182,inf
0,1228128405256.2212,1228128405256.2212,408.9984038318603,14.764999999999999,-61.400090909090906,14.928125,-61.10154545454546,inf
0,31577890922.13442,31577890922.13442,206.72201932805984,14.764999999999999,-60.92,14.928125,-60.853,inf
0,9540290127042.145,3905185714163.9033,1080.7338257774481,14.764999999999999,-60.903,14.928125,-60.60445454545455,69.30103558044371
0,889114641013.8629,889114641013.8629,1411.9336201847698,14.764999999999999,-60.65445454545455,14.928125,-60.355909090909094,inf
0,89394093989.61653,89394093989.61653,538.3663772178073,14.764999999999999,-60.40590909090909,14.928125,-60.33,inf
0,349246151846.7956,349246151846.7956,1090.9587858732448,14.764999999999999,-59.908818181818184,14.928125,-59.61027272727273,inf
0,6838618884245.252,751550976152.2134,1935.1848390000953,14.764999999999999,-59.66027272727273,14.928125,-59.36172727272727,12.34668295967245
0,37783950817785.45,6100377986934.732,4859.523426397896,14.764999999999999,-59.25,14.928125,-59.11318181818182,19.254072195401896
0,93409294598476.27,-12587966205146.148,3321.778340686587,14.764999999999999,-59.16318181818182,14.928125,-58.864636363636365,-11.87574670299023
0,24975503403639.332,761027863991.3174,773.985022903553,14.764999999999999,-58.91463636363636,14.928125,-58.75,3.1428632957390956
0,13965726175338.693,13965726175338.693,2136.5720965390437,14.764999999999999,-58.66609090909091,14.928125,-58.36754545454546,inf
0,46131512288128.98,16007201048489.656,2768.2968050662976,14.764999999999999,-58.417545454545454,14.928125,-58.11900000000001,53.13715198715132
0,41433782003201.63,1283992245887.845,4200.235781960234,14.764999999999999,-58.169000000000004,14.928125,-57.87045454545455,3.19800490525346
0,36533764729527.0,2755930802312.5806,3083.4923141062854,14.764999999999999,-57.92045454545455,14.928125,-57.62190909090909,8.158992101894835
0,24006792875321.355,-3270101115099.8135,2941.6765632124125,14.764999999999999,-57.67190909090909,14.928125,-57.37336363636364,-11.988539150565213
0,27466022105210.242,-491655167998.6582,2710.9481158333524,14.764999999999999,-57.42336363636364,14.928125,-57.124818181818185,-1.7585694376327732
0,16438435368017.312,1631104514388.377,4907.091719017472,14.764999999999999,-57.17481818181818,14.928125,-56.87627272727273,11.015520153577384
0,51077259002946.3,7173400694597.326,5789.994795115379,14.764999999999999,-56.926272727272725,14.928125,-56.62772727272728,16.33888448759229
0,9161683819756.703,4425802013454.485,1751.580120758184,14.764999999999999,-56.677727272727275,14.928125,-56.37918181818182,93.45254367549678
0,1387518896133.395,-519383437767.5569,1600.4285367333664,14.764999999999999,-56.42918181818182,14.928125,-56.33,-27.237023550390948
0,1271275348597.357,1271275348597.357,26.673808945556104,14.878124999999999,-66.12245454545454,15.04125,-65.82390909090908,inf
0,1484068164164.0674,1484068164164.0674,96.02571220400198,14.878124999999999,-65.8739090909091,15.04125,-65.57536363636363,inf
0,227253409856.70007,227253409856.70007,98.6930930985576,14.878124999999999,-65.62536363636364,15.04125,-65.32681818181817,inf
0,74855924927.97922,74855924927.97922,48.45741958442692,14.878124999999999,-65.37681818181818,15.04125,-65.07827272727272,inf
0,148533963779.04944,148533963779.04944,28.89662635768578,14.878124999999999,-65.0,15.04125,-65.0,inf
0,344463012334.2626,344463012334.2626,83.13337121364987,14.878124999999999,-64.87972727272728,15.04125,-64.75,inf
0,1257841407396.308,1257841407396.308,66.23995888146432,14.878124999999999,-64.63118181818183,15.04125,-64.58,inf
0,405744423433.0774,405744423433.0774,128.0342829386693,14.878124999999999,-64.38263636363637,15.04125,-64.0840909090909,inf
0,734299872999.4722,734299872999.4722,202.72094798622638,14.878124999999999,-63.88554545454545,15.04125,-63.587,inf
0,3042659910664.0293,3042659910664.0293,2902.1104132765036,14.878124999999999,-63.637,15.04125,-63.338454545454546,inf
0,5246743870330.886,5246743870330.886,5039.5716367804,14.878124999999999,-63.38845454545454,15.04125,-63.089909090909096,inf
0,1730898955208.267,1730898955208.267,2906.1114846183373,14.878124999999999,-63.13990909090909,15.04125,-62.84136363636364,inf
0,1437156980583.5479,1437156980583.5479,640.1714146933464,14.878124999999999,-62.891363636363636,15.04125,-62.59281818181818,inf
0,556642117907.1976,556642117907.1976,279.63043044591313,14.878124999999999,-62.64281818181818,15.04125,-62.34427272727273,inf
0,61715578815.68368,61715578815.68368,37.78789600620448,14.878124999999999,-62.17,15.04125,-62.095727272727274,inf
0,62534454156.7975,62534454156.7975,126.70059249139149,14.878124999999999,-61.64863636363636,15.04125,-61.58,inf
0,93827478230.27748,93827478230.27748,147.1505126829845,14.878124999999999,-61.17,15.04125,-61.10154545454546,inf
0,3237402358001.3193,3237402358001.3193,608.1628439586792,14.878124999999999,-61.151545454545456,15.04125,-60.853,inf
0,37017397102544.28,18418373987578.906,3007.916522093877,14.878124999999999,-60.903,15.04125,-60.60445454545455,99.02871711987329
0,33401900662299.938,14720497905346.023,3662.313968224853,14.878124999999999,-60.65445454545455,15.04125,-60.355909090909094,78.79760474553498
0,5897772206195.491,5897772206195.491,2451.3230420966056,14.878124999999999,-60.25,15.04125,-60.10736363636364,inf
0,1091568395809.2678,1091568395809.2678,2642.040776057332,14.878124999999999,-60.157363636363634,15.04125,-59.85881818181819,inf
0,5172594925571.79,5172594925571.79,1732.0193275314432,14.878124999999999,-59.908818181818184,15.04125,-59.61027272727273,inf
0,18201176849146.67,6328436777291.643,4492.758553396499,14.878124999999999,-59.66027272727273,15.04125,-59.36172727272727,53.30224311314238
0,160153592046391.62,-23301900545057.15,25629.52932533758,14.878124999999999,-59.41172727272727,15.04125,-59.11318181818182,-12.701664156193981
0,130230558457699.4,-4461271809560.931,14906.213565741606,14.878124999999999,-59.16318181818182,15.04125,-58.864636363636365,-3.312206687449948
0,31150611549592.64,11962840160734.758,3765.008132665244,14.878124999999999,-58.91463636363636,15.04125,-58.616090909090914,62.34616787065455
0,145894495023880.38,-21056693316122.453,10687.30611751948,14.878124999999999,-58.66609090909091,15.04125,-58.36754545454546,-12.612484837927385
0,185438004249975.25,-24069227938158.5,8944.172702927386,14.878124999999999,-58.417545454545454,15.04125,-58.11900000000001,-11.488495020804223
0,37886467138855.54,-2638268598036.615,6743.58346491901,14.878124999999999,-58.169000000000004,15.04125,-57.87045454545455,-6.5102672480473185
0,37987762748023.54,-3212049654934.527,4651.912280104985,14.878124999999999,-57.92045454545455,15.04125,-57.62190909090909,-7.796272525512526
0,71069362005416.56,3755474372197.714,5761.987295722545,14.878124999999999,-57.67190909090909,15.04125,-57.37336363636364,5.579048401810649
0,26236436462481.746,7528676775309.145,5295.640202657739,14.878124999999999,-57.42336363636364,15.04125,-57.124818181818185,40.24360426476588
0,15648125402108.512,6890557650922.573,8864.151276090719,14.878124999999999,-57.17481818181818,15.04125,-56.87627272727273,78.68118005697944
0,28253259330793.88,17792861960256.406,9414.0763038516,14.878124999999999,-56.926272727272725,15.04125,-56.62772727272728,170.09738091185133
0,33755525358672.33,10068631699387.06,4584.338630776243,14.878124999999999,-56.677727272727275,15.04125,-56.37918181818182,42.50718496150363
0,3744881633919.2925,49626392298.36377,3142.1746937865087,14.878124999999999,-56.42918181818182,15.04125,-56.13063636363637,1.3429760342236863
0,50325015371.73806,50325015371.73806,5.779325271537156,14.991249999999999,-65.92,15.154375,-65.82390909090908,inf
0,588785158758.3687,588785158758.3687,37.34333252377854,14.991249999999999,-65.8739090909091,15.154375,-65.57536363636363,inf
0,209732441382.8585,209732441382.8585,23.117301086148625,14.991249999999999,-65.62536363636364,15.154375,-65.58,inf
0,24726569669.237946,24726569669.237946,25.784681980704235,14.991249999999999,-65.37681818181818,15.154375,-65.33,inf
0,171831481411.47583,171831481411.47583,66.68452236389027,14.991249999999999,-64.5,15.154375,-64.33263636363635,inf
0,76982942693.1855,76982942693.1855,32.8976976995192,14.991249999999999,-64.17,15.154375,-64.0840909090909,inf
0,204355839829.2273,204355839829.2273,75.57579201240895,14.991249999999999,-64.13409090909092,15.154375,-63.83554545454545,inf
0,407867289802.2473,407867289802.2473,38.232459488630425,14.991249999999999,-63.67,15.154375,-63.587,inf
0,874619056970.6051,874619056970.6051,655.2865730958283,14.991249999999999,-63.637,15.154375,-63.338454545454546,inf
0,268328979495.44644,268328979495.44644,756.2024836065158,14.991249999999999,-63.38845454545454,15.154375,-63.33,inf
0,1646244899264.0474,1646244899264.0474,931.80505916476,14.991249999999999,-63.13990909090909,15.154375,-62.84136363636364,inf
0,717087026335.7698,717087026335.7698,210.27852718746732,14.991249999999999,-62.891363636363636,15.154375,-62.59281818181818,inf
