,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,48897407430726.32,-25020430341557.82,15884.697790561084,105.48546511627907,-23.0156976744186,105.61697674418606,-22.62639534883721,-33.848974882946806
0,23932946011655.258,-12825355126198.475,19876.433299263557,105.48546511627907,-22.676395348837207,105.61697674418606,-22.287093023255814,-34.8910442789504
0,19165340115936.016,-10174779720320.607,19103.781966807284,105.48546511627907,-22.33709302325581,105.61697674418606,-21.947790697674417,-34.67872584401401
0,69836030362403.09,-142040825815872.5,77438.51300377364,105.48546511627907,-21.997790697674414,105.61697674418606,-21.608488372093024,-67.03933047616948
0,105621633754027.1,-213697447904636.5,120133.50072899558,105.48546511627907,-21.65848837209302,105.61697674418606,-21.269186046511628,-66.92285559466458
0,166886852914047.06,-266908866157873.44,491051.9303466975,105.48546511627907,-21.319186046511625,105.61697674418606,-20.92988372093023,-61.52869989794014
0,147759455433684.88,-161049772464343.06,304244.5767773899,105.48546511627907,-20.97988372093023,105.61697674418606,-20.59058139534884,-52.15186526664397
0,90455815841012.31,-32496895899926.176,68810.42493685108,105.48546511627907,-20.640581395348836,105.61697674418606,-20.251279069767442,-26.43040193240892
0,128540813451203.31,-128621003458498.83,133785.60071081363,105.48546511627907,-20.30127906976744,105.61697674418606,-19.91197674418605,-50.01559135183036
0,178984747808470.94,-141473731959039.56,308771.5667189332,105.48546511627907,-19.961976744186046,105.61697674418606,-19.572674418604652,-44.14728924061468
0,128427075091257.4,-117439156154614.75,101711.23458074726,105.48546511627907,-19.62267441860465,105.61697674418606,-19.233372093023256,-47.76546805940697
0,64309268415432.266,-40660475183656.516,78311.63568325817,105.48546511627907,-19.283372093023253,105.61697674418606,-19.17,-38.73542393220581
0,131551243525150.42,-79298542023932.53,298578.1706303889,105.48546511627907,-18.75,105.61697674418606,-18.554767441860466,-37.60902190032007
0,154790047851731.06,-52985277311203.51,119288.83011238632,105.48546511627907,-18.604767441860464,105.61697674418606,-18.21546511627907,-25.501236621650413
0,32820295779831.137,-7135891822599.226,22480.686179314685,105.48546511627907,-18.265465116279067,105.61697674418606,-17.876162790697677,-17.85929101545508
0,44874640949533.68,-38354763365764.37,12874.113887572654,105.48546511627907,-10.83,105.61697674418606,-10.750813953488372,-46.083188605393566
0,151675390990435.5,-79206330344598.1,88395.22459164323,105.48546511627907,-10.800813953488372,105.61697674418606,-10.411511627906977,-34.30602036687929
0,162393724411080.56,-55958225990253.07,300669.84181520296,105.48546511627907,-10.461511627906978,105.61697674418606,-10.072209302325582,-25.627536592826917
0,187058388761702.62,-191448741617934.72,269641.5335592848,105.48546511627907,-10.122209302325583,105.61697674418606,-9.732906976744188,-50.57995642668986
0,229822454845274.75,-232897582869345.88,175423.8610383091,105.48546511627907,-9.782906976744188,105.61697674418606,-9.393604651162791,-50.33228818436945
0,101388681986247.56,-85338054901211.78,106003.05044008725,105.48546511627907,-9.443604651162792,105.61697674418606,-9.25,-45.70210797002533
0,51642467376344.93,-5763152419007.852,6705.795568912805,105.56697674418605,-23.08,105.69848837209304,-22.965697674418603,-10.039352313507122
0,61498760178609.734,-38204210229845.69,16457.740119408114,105.56697674418605,-23.0156976744186,105.69848837209304,-22.62639534883721,-38.3180261062771
0,27512049969544.324,-15768173493760.434,21374.167671556534,105.56697674418605,-22.676395348837207,105.69848837209304,-22.287093023255814,-36.43274510153469
0,17349568929541.414,-9545502256931.709,22277.07610436361,105.56697674418605,-22.33709302325581,105.69848837209304,-21.947790697674417,-35.49164153814406
0,75038215562573.48,-140728776359011.02,83180.49494278702,105.56697674418605,-21.997790697674414,105.69848837209304,-21.608488372093024,-65.22256954398087
0,83677350678386.25,-161736451898423.75,138322.81561245274,105.56697674418605,-21.65848837209302,105.69848837209304,-21.269186046511628,-65.90356785160982
0,159280626399105.06,-211834663186142.28,730116.3875847266,105.56697674418605,-21.319186046511625,105.69848837209304,-20.92988372093023,-57.08055397633587
0,176949263265481.3,-224497007997775.12,558091.658933046,105.56697674418605,-20.97988372093023,105.69848837209304,-20.59058139534884,-55.92205584357184
0,106492625472840.31,-66876756766467.22,100802.54682266864,105.56697674418605,-20.640581395348836,105.69848837209304,-20.251279069767442,-38.57472173151947
0,119255771848972.81,-119690524617833.9,132172.72439657233,105.56697674418605,-20.30127906976744,105.69848837209304,-19.91197674418605,-50.09097290380509
0,187652595974365.22,-153349190596248.84,390504.118399459,105.56697674418605,-19.961976744186046,105.69848837209304,-19.572674418604652,-44.97020151666964
0,108237318939105.34,-94933259167141.45,130423.36709322629,105.56697674418605,-19.62267441860465,105.69848837209304,-19.42,-46.725889177465795
0,32620191469182.76,-24132846865685.29,33814.38760028147,105.56697674418605,-19.283372093023253,105.69848837209304,-19.25,-42.52256367895373
0,66684362837461.484,-43746318971933.66,294561.0950031882,105.56697674418605,-18.67,105.69848837209304,-18.554767441860466,-39.6142795237291
0,146475891078774.2,-59037245641625.86,135107.28794406593,105.56697674418605,-18.604767441860464,105.69848837209304,-18.21546511627907,-28.726750310830905
0,82593989628834.16,-23440098959031.688,33277.35491351095,105.56697674418605,-18.265465116279067,105.69848837209304,-17.876162790697677,-22.10619176455494
0,78589094731449.44,-75525193826513.88,20488.152651081644,105.56697674418605,-10.92,105.69848837209304,-10.750813953488372,-49.00596468581717
0,153900503433900.8,-101601491619632.12,68220.48919567186,105.56697674418605,-10.800813953488372,105.69848837209304,-10.411511627906977,-39.765439639069946
0,156842856160790.53,-74228781091902.55,271788.7751794021,105.56697674418605,-10.461511627906978,105.69848837209304,-10.072209302325582,-32.12370932860451
0,153964868212876.34,-140247102489538.9,366072.68765925925,105.56697674418605,-10.122209302325583,105.69848837209304,-9.732906976744188,-47.668727467038984
0,193473620844531.38,-180500940887884.75,163481.9967733837,105.56697674418605,-9.782906976744188,105.69848837209304,-9.393604651162791,-48.26556652723231
0,98237700750848.97,-89458703421363.8,129808.98036051364,105.56697674418605,-9.443604651162792,105.69848837209304,-9.25,-47.661383720108354
0,25274557084067.89,-3247575636451.6914,3497.380916244831,105.64848837209303,-23.0,105.78,-22.965697674418603,-11.386159892998815
0,74698618179413.44,-44296280136613.945,14118.002511400422,105.64848837209303,-23.0156976744186,105.78,-22.62639534883721,-37.225360720063485
0,32622438503535.453,-18519840439832.723,17994.15151467215,105.64848837209303,-22.676395348837207,105.78,-22.287093023255814,-36.21238791556485
0,12812339336359.785,-6359106123062.275,36381.29714780882,105.64848837209303,-22.33709302325581,105.78,-21.947790697674417,-33.16967485066187
0,62195425281871.14,-107928874613800.53,67346.9219527049,105.64848837209303,-21.997790697674414,105.78,-21.608488372093024,-63.44118663823315
0,164921405440375.3,-343681017644508.2,303976.06043400464,105.64848837209303,-21.65848837209302,105.78,-21.269186046511628,-67.5736099643295
0,116822068121622.17,-111795560340965.47,1537824.6625746638,105.64848837209303,-21.319186046511625,105.78,-20.92988372093023,-48.90067362380166
0,169707531101035.3,-194648674686595.34,1029130.2304278929,105.64848837209303,-20.97988372093023,105.78,-20.59058139534884,-53.42263191752761
0,119405428755317.72,-115088379375823.31,173934.57337218226,105.64848837209303,-20.640581395348836,105.78,-20.251279069767442,-49.07949608266839
0,144394962408546.44,-137049884907081.92,163827.42259922862,105.64848837209303,-20.30127906976744,105.78,-19.91197674418605,-48.6951124578189
0,169328325410323.38,-151261096360624.5,520105.93217716215,105.64848837209303,-19.961976744186046,105.78,-19.572674418604652,-47.182185714379656
0,129245099762939.23,-52749744708366.22,153016.08327011229,105.64848837209303,-18.604767441860464,105.78,-18.21546511627907,-28.98419725108372
0,50110211666012.68,-1738015714059.1182,27366.43885117571,105.64848837209303,-18.265465116279067,105.78,-17.876162790697677,-3.352121763621052
0,24336055576616.35,-3539602837059.5957,3733.8886888954285,105.64848837209303,-17.926162790697674,105.78,-17.75,-12.697826844237149
0,83013637829010.22,-75353938425122.47,26161.671813801426,105.64848837209303,-10.92,105.78,-10.750813953488372,-47.58167057138129
0,110454861382645.38,-91447032420856.94,66147.48967711972,105.64848837209303,-10.800813953488372,105.78,-10.411511627906977,-45.29280567811625
0,142873952056700.56,-72350599318660.84,247768.12109696397,105.64848837209303,-10.461511627906978,105.78,-10.072209302325582,-33.61633180616003
0,136799913131880.78,-161912823383173.38,466435.11663432623,105.64848837209303,-10.122209302325583,105.78,-9.732906976744188,-54.2035218424687
0,218474031170140.0,-185029923633475.1,177876.96233433543,105.64848837209303,-9.782906976744188,105.78,-9.393604651162791,-45.855789374735856
0,99193443047905.69,-89770936000991.38,77042.40694093211,105.64848837209303,-9.443604651162792,105.78,-9.25,-47.50680337364639
0,61057896381712.11,-26405813659027.523,16999.218441002908,105.72999999999999,-23.0156976744186,105.86151162790699,-22.62639534883721,-30.19059407236211
0,25497196912825.062,-13628557359703.672,16629.78618710695,105.72999999999999,-22.676395348837207,105.86151162790699,-22.287093023255814,-34.832701920005306
0,19829610878981.883,-7158375977491.008,28050.1774871468,105.72999999999999,-22.33709302325581,105.86151162790699,-21.947790697674417,-26.524305112347125
0,48585677961380.08,-90152797511383.44,44394.99848201873,105.72999999999999,-21.997790697674414,105.86151162790699,-21.608488372093024,-64.98038644592272
0,200459221765841.25,-365966796746495.25,294458.4008387478,105.72999999999999,-21.65848837209302,105.86151162790699,-21.269186046511628,-64.60981395375725
0,140486642139020.48,-104965935906453.14,1230973.6100998104,105.72999999999999,-21.319186046511625,105.86151162790699,-20.92988372093023,-42.76424258497977
0,149442498113778.8,-178401444382563.44,846177.6868147006,105.72999999999999,-20.97988372093023,105.86151162790699,-20.59058139534884,-54.4165748569699
0,139570782894453.4,-182988206287843.47,285001.6464405833,105.72999999999999,-20.640581395348836,105.86151162790699,-20.251279069767442,-56.73015244489936
0,151941092558004.84,-177176291268629.44,251597.59093458095,105.72999999999999,-20.30127906976744,105.86151162790699,-19.91197674418605,-53.83376873278707
0,89407278654905.05,-74265275493677.56,198557.1664098251,105.72999999999999,-19.961976744186046,105.86151162790699,-19.83,-45.37429985131121
0,82086023695938.5,-35876912305580.12,93358.33130944637,105.72999999999999,-18.33,105.86151162790699,-18.21546511627907,-30.413715970174103
0,29992956270805.13,-2715176184658.5527,29022.882386694746,105.72999999999999,-18.265465116279067,105.86151162790699,-17.876162790697677,-8.301226578300092
0,25291160919682.77,-4649101970564.578,10596.615167104586,105.72999999999999,-17.926162790697674,105.86151162790699,-17.67,-15.527926349901765
0,33666341887973.91,709734387123.3516,17255.287006880244,105.72999999999999,-10.92,105.86151162790699,-10.92,2.153542008548759
0,158060569529112.38,-123706947058741.61,77411.39463134565,105.72999999999999,-10.800813953488372,105.86151162790699,-10.411511627906977,-43.90390651016377
0,142035661259438.94,-146711402991109.28,288859.12377759314,105.72999999999999,-10.461511627906978,105.86151162790699,-10.072209302325582,-50.809660479805466
0,109197872114076.66,-99692168772460.56,294054.7371967051,105.72999999999999,-10.122209302325583,105.86151162790699,-9.732906976744188,-47.72471121618017
0,240556880231259.34,-216923732583577.0,229456.10669235728,105.72999999999999,-9.782906976744188,105.86151162790699,-9.393604651162791,-47.417032876839336
0,49063363310222.71,-46853227198213.17,29818.65102023717,105.72999999999999,-9.443604651162792,105.86151162790699,-9.33,-48.84788642908696
0,59906587435457.61,-26480243684676.086,21872.967898838433,105.89302325581394,-23.0156976744186,106.02453488372093,-22.62639534883721,-30.65310226260224
0,30145215356389.582,-16003790843261.324,15649.968271840193,105.89302325581394,-22.676395348837207,106.02453488372093,-22.287093023255814,-34.678516746439456
0,7995477997117.403,-3413660639915.347,15728.656008229584,105.89302325581394,-22.33709302325581,106.02453488372093,-21.947790697674417,-29.920406338432926
0,38895548676756.76,-66165089595555.94,24856.433429398883,105.89302325581394,-21.997790697674414,106.02453488372093,-21.608488372093024,-62.97800078470763
0,177236168724721.88,-241874505419996.4,229784.63910587004,105.89302325581394,-21.65848837209302,106.02453488372093,-21.269186046511628,-57.71136846218273
0,162146513113381.03,-172607118930047.28,680227.0290234057,105.89302325581394,-21.319186046511625,106.02453488372093,-20.92988372093023,-51.56243350562201
0,170716569020694.78,-218870740363739.53,528281.0100554926,105.89302325581394,-20.97988372093023,106.02453488372093,-20.59058139534884,-56.180151429872105
0,183741640414305.34,-238603995663415.38,378813.43250210414,105.89302325581394,-20.640581395348836,106.02453488372093,-20.251279069767442,-56.49495940796393
0,155572562342300.88,-194159856324332.4,340813.0351513,105.89302325581394,-20.30127906976744,106.02453488372093,-19.91197674418605,-55.516688176799114
0,45506377516281.98,-22837792994984.344,56502.24036240664,105.89302325581394,-18.25,106.02453488372093,-18.21546511627907,-33.41586096391295
0,51047105617412.96,-14480326299000.898,34469.22960989487,105.89302325581394,-18.265465116279067,106.02453488372093,-17.876162790697677,-22.09811353124881
0,53373511527823.555,-6018596833130.584,17637.167038284122,105.89302325581394,-17.926162790697674,106.02453488372093,-17.53686046511628,-10.13366421773193
0,288928670876.4347,-149305464745.98254,701.0766117856996,105.89302325581394,-17.586860465116278,106.02453488372093,-17.5,-34.06979342992674
0,73971578817610.25,-86235913950003.58,15392.566015515575,105.89302325581394,-11.58,106.02453488372093,-11.429418604651163,-53.82764093006034
0,45579577117443.66,-52369084522144.09,13278.666656580257,105.89302325581394,-11.479418604651164,106.02453488372093,-11.42,-53.46585001318503
0,63975755335567.66,-3942285612894.3047,34410.10266673223,105.89302325581394,-10.92,106.02453488372093,-10.750813953488372,-5.804474860936903
0,143518994764298.12,-130669545475552.44,84236.77777703103,105.89302325581394,-10.800813953488372,106.02453488372093,-10.411511627906977,-47.656822331541385
0,149668662960644.88,-170776168736208.0,325799.68178629386,105.89302325581394,-10.461511627906978,106.02453488372093,-10.072209302325582,-53.29346952856011
0,110095527983807.66,-138377823613442.95,184809.04071580304,105.89302325581394,-10.122209302325583,106.02453488372093,-9.92,-55.69121305118425
0,251244418958483.6,-211997264395569.03,261574.92917066623,105.89302325581394,-9.782906976744188,106.02453488372093,-9.393604651162791,-45.763857617610135
0,53999870901626.68,-41316615808007.73,24529.2347063334,105.89302325581394,-9.443604651162792,106.02453488372093,-9.33,-43.346767421119736
0,137118219291162.31,-66283211933581.28,64887.59676792464,105.97453488372092,-23.0156976744186,106.10604651162791,-22.62639534883721,-32.587387185266756
0,38427266090462.04,-23506626817379.15,31089.213453010496,105.97453488372092,-22.676395348837207,106.10604651162791,-22.287093023255814,-37.954382832607436
0,33732760125034.64,-18516853599290.816,28613.43941938046,105.97453488372092,-22.33709302325581,106.10604651162791,-21.947790697674417,-35.439216253325256
0,85534641298868.05,-136711078011639.1,47045.04140075973,105.97453488372092,-21.997790697674414,106.10604651162791,-21.608488372093024,-61.51348086063037
0,272390569466373.75,-214009860882892.12,353104.7708768947,105.97453488372092,-21.65848837209302,106.10604651162791,-21.269186046511628,-43.9986989175194
0,351411052980675.6,-321759985638947.1,948421.9530108765,105.97453488372092,-21.319186046511625,106.10604651162791,-20.92988372093023,-47.79765723414589
0,360692348046801.75,-488192007972114.1,870253.9113324418,105.97453488372092,-20.97988372093023,106.10604651162791,-20.59058139534884,-57.509836824138105
0,356151865484029.7,-473334005179409.1,897810.623354096,105.97453488372092,-20.640581395348836,106.10604651162791,-20.251279069767442,-57.06354043147564
0,364836726718351.4,-542934719643178.8,758653.3620851297,105.97453488372092,-20.30127906976744,106.10604651162791,-19.91197674418605,-59.809627392372164
0,199921542638302.2,-73288340830353.58,87454.08369934752,105.97453488372092,-18.265465116279067,106.10604651162791,-17.876162790697677,-26.82492298590714
0,62491738103060.84,-21327420428588.61,41296.835572992386,105.97453488372092,-17.926162790697674,106.10604651162791,-17.53686046511628,-25.444565183192037
0,611542740534.5471,-704365950448.9187,678.4038741819769,105.97453488372092,-17.42,106.10604651162791,-17.33,-53.52696241579644
0,229611644151679.34,-256181698582871.12,59976.0594140829,105.97453488372092,-11.67,106.10604651162791,-11.429418604651163,-52.73470754885481
0,200618340401204.94,-274898391369867.47,247647.64439322654,105.97453488372092,-11.479418604651164,106.10604651162791,-11.25,-57.81045607922195
0,104289699566420.58,-5449188462671.297,53488.54451504123,105.97453488372092,-10.92,106.10604651162791,-10.750813953488372,-4.965594749991187
0,186295289896574.8,-174333146077482.75,116596.55366281484,105.97453488372092,-10.800813953488372,106.10604651162791,-10.411511627906977,-48.34148632972018
0,305574487330021.75,-445905540795430.06,546288.9430381199,105.97453488372092,-10.461511627906978,106.10604651162791,-10.072209302325582,-59.33697824381711
0,313899584985259.44,-257274596177547.06,429492.7803716959,105.97453488372092,-10.122209302325583,106.10604651162791,-9.732906976744188,-45.04310675489268
0,393541622724501.4,-335466689330042.56,324814.52910923795,105.97453488372092,-9.782906976744188,106.10604651162791,-9.393604651162791,-46.01685382497301
0,61135685738764.086,-29932310312543.39,39212.721967379606,106.13755813953487,-22.83,106.26906976744186,-22.62639534883721,-32.86808935125749
0,30559238201802.035,-12102884142035.242,21731.596711426988,106.13755813953487,-22.676395348837207,106.26906976744186,-22.287093023255814,-28.369156237684358
0,21620327549174.57,-13462455936234.219,15934.933464075215,106.13755813953487,-22.33709302325581,106.26906976744186,-21.947790697674417,-38.373397429634856
0,58823985530616.52,-34164692168216.625,27680.745233250847,106.13755813953487,-21.997790697674414,106.26906976744186,-21.608488372093024,-36.740701140914645
0,145362792674724.75,-87462373381982.94,182116.76426623162,106.13755813953487,-21.65848837209302,106.26906976744186,-21.269186046511628,-37.56568710475238
0,175056808499544.94,-156047768303534.0,387567.33203455317,106.13755813953487,-21.319186046511625,106.26906976744186,-20.92988372093023,-47.129450704132616
0,179675703572539.2,-242464038811073.97,406604.42947899667,106.13755813953487,-20.97988372093023,106.26906976744186,-20.59058139534884,-57.436913530576426
0,178831014834146.94,-273983796639446.84,635744.0069718666,106.13755813953487,-20.640581395348836,106.26906976744186,-20.251279069767442,-60.50680978120443
0,144683958532304.66,-222689983852921.75,304795.8354955981,106.13755813953487,-20.30127906976744,106.26906976744186,-20.08,-60.616706347509584
0,88569395286221.9,-40616432769755.39,33814.38760028147,106.13755813953487,-18.08,106.26906976744186,-17.876162790697677,-31.44031615616223
0,39797611935638.78,-12223560171025.664,32831.45774063773,106.13755813953487,-17.926162790697674,106.26906976744186,-17.53686046511628,-23.497279426850326
0,2623462593469.574,-1575480872836.6711,2595.361610402608,106.13755813953487,-17.586860465116278,106.26906976744186,-17.197558139534884,-37.520887944285676
0,789022294138.2019,-842798895751.1272,803.3262127436647,106.13755813953487,-17.24755813953488,106.26906976744186,-17.17,-51.64774798691554
0,129370077596866.12,-153659432910409.44,38441.848888853034,106.13755813953487,-11.67,106.26906976744186,-11.429418604651163,-54.290958082429164
0,178479522196177.0,-187277633330154.75,179003.48619880277,106.13755813953487,-11.479418604651164,106.26906976744186,-11.090116279069768,-51.20272577050709
0,98153950798470.14,-116121126677952.7,74379.02711771835,106.13755813953487,-11.140116279069769,106.26906976744186,-10.750813953488372,-54.19254915015945
0,34072382556996.438,-68072796284285.164,52993.300795618736,106.13755813953487,-10.800813953488372,106.26906976744186,-10.411511627906977,-66.64318086912368
0,86115739708411.69,-114436210592745.12,280924.11017977266,106.13755813953487,-10.461511627906978,106.26906976744186,-10.072209302325582,-57.06063213092825
0,113397734589233.75,-25442858720058.395,164824.57849031,106.13755813953487,-10.122209302325583,106.26906976744186,-9.732906976744188,-18.3252304773575
0,77279994364488.55,-585864433469.219,77819.05934473022,106.13755813953487,-9.782906976744188,106.26906976744186,-9.67,-0.7524021984903428
0,62307596181561.74,-27661201296062.63,40531.297256254926,106.21906976744185,-22.83,106.35058139534884,-22.62639534883721,-30.745327348564476
0,35495935200432.36,-14039694917873.803,23859.72210179994,106.21906976744185,-22.676395348837207,106.35058139534884,-22.287093023255814,-28.3426190084647
0,21156524123095.953,-12375511052236.598,14826.63670238736,106.21906976744185,-22.33709302325581,106.35058139534884,-21.947790697674417,-36.90653128427021
0,54385380953188.92,-33470525329422.082,31606.685346554277,106.21906976744185,-21.997790697674414,106.35058139534884,-21.608488372093024,-38.09706910512717
0,123872476694655.75,-65142883915609.36,125445.58978050307,106.21906976744185,-21.65848837209302,106.35058139534884,-21.269186046511628,-34.464333324702054
0,173142683324817.9,-165115226097200.25,304600.22756333067,106.21906976744185,-21.319186046511625,106.35058139534884,-20.92988372093023,-48.813411748252356
0,161642379445462.28,-259068523449570.44,500688.2883917621,106.21906976744185,-20.97988372093023,106.35058139534884,-20.59058139534884,-61.57875198071774
0,180259426125776.3,-287648852284843.6,598051.2475509013,106.21906976744185,-20.640581395348836,106.35058139534884,-20.251279069767442,-61.47547832706073
0,96515060929562.47,-149608905922196.06,239615.7159562372,106.21906976744185,-20.30127906976744,106.35058139534884,-20.17,-60.78599651869992
0,51284254305518.68,-23337983194406.46,26601.7896614031,106.21906976744185,-18.0,106.35058139534884,-17.876162790697677,-31.274837067743878
0,81102279062246.22,-35416039508994.95,61028.34117698509,106.21906976744185,-17.926162790697674,106.35058139534884,-17.53686046511628,-30.395254534454185
0,6900585525835.453,-549452336318.512,5851.344555690158,106.21906976744185,-17.586860465116278,106.35058139534884,-17.42,-7.375161663401986
0,2576960231268.269,1760682111532.8782,1820.0428970517783,106.21906976744185,-17.24755813953488,106.35058139534884,-17.08,215.69635017334906
0,138867684871491.5,-107323530240389.84,32740.766790222842,106.21906976744185,-11.818720930232558,106.35058139534884,-11.429418604651163,-43.59356616019657
0,147702337310017.38,-163998389658024.62,89996.98681882388,106.21906976744185,-11.479418604651164,106.35058139534884,-11.090116279069768,-52.614054273552924
0,143669790801578.8,-128552893635615.34,173742.0773842918,106.21906976744185,-11.140116279069769,106.35058139534884,-10.750813953488372,-47.22343176557515
0,75712127591729.92,-90280942378893.83,85942.56785909933,106.21906976744185,-10.800813953488372,106.35058139534884,-10.411511627906977,-54.38838042749079
0,89232307279530.03,-130313639616824.31,418151.0768080454,106.21906976744185,-10.461511627906978,106.35058139534884,-10.072209302325582,-59.35597603099647
0,92437815182175.44,-8230515940887.107,279103.178155756,106.21906976744185,-10.122209302325583,106.35058139534884,-9.732906976744188,-8.175874030161157
0,116536990580188.78,-3752972433716.695,114776.9553292455,106.21906976744185,-9.782906976744188,106.35058139534884,-9.58,-3.1199381392135295
0,60707299585236.734,-29314960499948.832,34046.44973810782,106.30058139534883,-22.83,106.43209302325582,-22.62639534883721,-32.56412410909134
0,42272377473955.25,-19483149862595.805,28129.309787018617,106.30058139534883,-22.676395348837207,106.43209302325582,-22.287093023255814,-31.548835712174984
0,22402954549237.72,-14176327750386.45,21004.73541766058,106.30058139534883,-22.33709302325581,106.43209302325582,-21.947790697674417,-38.75507352568288
0,31430312312321.895,-24814150790928.562,30536.176480872626,106.30058139534883,-21.997790697674414,106.43209302325582,-21.608488372093024,-44.1183885876484
0,106764850728945.19,-59498808369320.734,86957.50628947775,106.30058139534883,-21.65848837209302,106.43209302325582,-21.269186046511628,-35.78581675154609
0,156444619358418.97,-161466738259794.6,233991.54334006665,106.30058139534883,-21.319186046511625,106.43209302325582,-20.92988372093023,-50.78986151029665
0,178672298225108.8,-249497219755282.06,443917.9762494526,106.30058139534883,-20.97988372093023,106.43209302325582,-20.59058139534884,-58.270663668941616
0,190217278912219.72,-282117983407540.6,503941.15939267265,106.30058139534883,-20.640581395348836,106.43209302325582,-20.251279069767442,-59.72833406974242
0,47841011846053.55,-26564964877908.855,24384.307011062538,106.30058139534883,-18.0,106.43209302325582,-17.876162790697677,-35.70272987136748
0,114199190208387.12,-54697307980131.375,91536.06559498247,106.30058139534883,-17.926162790697674,106.43209302325582,-17.53686046511628,-32.385104822646746
0,11430511810564.396,784385784210.6265,12043.669302401006,106.30058139534883,-17.586860465116278,106.43209302325582,-17.197558139534884,7.3678047983739114
0,1980732497305.7742,850492137785.8436,2606.9202609456834,106.30058139534883,-17.24755813953488,106.43209302325582,-17.0,75.24878497057827
0,113966646014889.66,-70991799823986.88,21844.51583596317,106.30058139534883,-11.818720930232558,106.43209302325582,-11.429418604651163,-38.382567231252686
0,149412068462489.94,-81871871051223.12,55612.22427058992,106.30058139534883,-11.479418604651164,106.43209302325582,-11.090116279069768,-35.39885701677476
0,168811376879418.7,-140233936599844.4,182704.47718999867,106.30058139534883,-11.140116279069769,106.43209302325582,-10.750813953488372,-45.37649674123083
0,135452548832020.55,-100184031515822.1,191023.14907315277,106.30058139534883,-10.800813953488372,106.43209302325582,-10.411511627906977,-42.516332297783364
0,133143955941183.19,-181183624996246.8,396040.71200959163,106.30058139534883,-10.461511627906978,106.43209302325582,-10.072209302325582,-57.64165666146657
0,67970355181303.914,-42880070509684.77,183586.0465756493,106.30058139534883,-10.122209302325583,106.43209302325582,-9.732906976744188,-38.68281988309099
0,138541576781461.69,2958409807691.7275,110600.72597533625,106.30058139534883,-9.782906976744188,106.43209302325582,-9.58,2.18198901362443
0,64368428286296.72,-38045149573990.91,26374.173158401027,106.3820930232558,-22.83,106.5136046511628,-22.62639534883721,-37.14854062211557
0,46729166700605.13,-18310921437658.574,31657.810147033262,106.3820930232558,-22.676395348837207,106.5136046511628,-22.287093023255814,-28.153285092007863
0,36643345182548.37,-22647687032539.188,27333.541153476195,106.3820930232558,-22.33709302325581,106.5136046511628,-21.947790697674417,-38.19749157070016
0,38720600656466.64,-22296027367687.297,31574.676775819615,106.3820930232558,-21.997790697674414,106.5136046511628,-21.608488372093024,-36.54090383175752
0,106032067757151.52,-59016698326578.86,64609.744591408424,106.3820930232558,-21.65848837209302,106.5136046511628,-21.269186046511628,-35.75712786403946
0,141650023725662.1,-109920132186633.84,180920.4439350234,106.3820930232558,-21.319186046511625,106.5136046511628,-20.92988372093023,-43.69362963107394
0,180631443729252.7,-231496961635436.25,376786.2230222419,106.3820930232558,-20.97988372093023,106.5136046511628,-20.59058139534884,-56.17107644657169
0,144428265409620.8,-197261163065028.12,294045.4013635741,106.3820930232558,-20.640581395348836,106.5136046511628,-20.42,-57.73112851212006
0,27899150755268.273,-10384054244322.422,22523.364273627583,106.3820930232558,-17.58,106.5136046511628,-17.53686046511628,-27.124307498375444
0,64218582711959.21,-20954889124826.43,32395.785527860317,106.3820930232558,-17.586860465116278,106.5136046511628,-17.197558139534884,-24.60260063718126
0,9627627983435.225,-622694379630.5168,4334.049390170441,106.3820930232558,-17.24755813953488,106.5136046511628,-16.85825581395349,-6.07487606315903
0,7392912785288.414,-4419541140265.469,2276.1650300207875,106.3820930232558,-16.908255813953488,106.5136046511628,-16.83,-37.414250824756024
0,40053593766557.375,-25691239903085.82,5335.650916076073,106.3820930232558,-11.83,106.5136046511628,-11.768720930232558,-39.077199635457305
0,152602631189089.47,-86046580820831.53,26991.227272008226,106.3820930232558,-11.818720930232558,106.5136046511628,-11.429418604651163,-36.055673553723885
0,186694643368018.06,-54960752013066.3,44783.546965659,106.3820930232558,-11.479418604651164,106.5136046511628,-11.090116279069768,-22.743440892927147
0,183790842789448.72,-91469510121710.97,213174.41371198982,106.3820930232558,-11.140116279069769,106.5136046511628,-10.750813953488372,-33.23017977501205
0,170694907068566.75,-115999553533645.67,341683.49044989,106.3820930232558,-10.800813953488372,106.5136046511628,-10.411511627906977,-40.46103761125496
0,139407555544387.55,-100235288778515.16,320102.60075900547,106.3820930232558,-10.461511627906978,106.5136046511628,-10.072209302325582,-41.82694837466325
0,51193902331594.24,-24197356960678.65,141210.25543080916,106.3820930232558,-10.122209302325583,106.5136046511628,-9.732906976744188,-32.09570603784664
0,145438671303064.56,7339183805653.383,91320.45230600587,106.3820930232558,-9.782906976744188,106.5136046511628,-9.58,5.314417843723684
0,71225196217164.75,-34664103776526.008,22927.917042635174,106.46360465116278,-22.83,106.59511627906977,-22.62639534883721,-32.73617237869304
0,78381660984616.5,-21775072597690.797,30835.81226802771,106.46360465116278,-22.676395348837207,106.59511627906977,-22.287093023255814,-21.74099715402197
