,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,85328749321665.69,52436152890470.164,19865.319212202907,-0.19085365853658728,-34.98696721311475,0.02589430894308862,-34.64581967213115,159.41627776376885
0,82554679075761.14,65245459231878.86,31211.0238471952,-0.19085365853658728,-34.695819672131144,0.02589430894308862,-34.5,376.94049656974585
0,15291385118261.986,15291385118261.986,8345.345692099654,-0.19085365853658728,-34.40467213114754,0.02589430894308862,-34.06352459016394,inf
0,5914452217209.346,5914452217209.346,2782.5228365039275,-0.19085365853658728,-34.113524590163934,0.02589430894308862,-33.77237704918033,inf
0,120857211628.34602,120857211628.34602,404.99733249002685,-0.19085365853658728,-33.58,0.02589430894308862,-33.481229508196726,inf
0,3323970669268.0522,3323970669268.0522,2497.113080786477,-0.19085365853658728,-33.53122950819672,0.02589430894308862,-33.19008196721312,inf
0,4435117915903.87,4435117915903.87,1749.3573033460546,-0.19085365853658728,-33.240081967213115,0.02589430894308862,-32.89893442622951,inf
0,366138156012.8003,366138156012.8003,568.596694022771,-0.19085365853658728,-32.948934426229506,0.02589430894308862,-32.83,inf
0,386920184009.4485,386920184009.4485,1122.9673566079118,-0.19085365853658728,-32.6577868852459,0.02589430894308862,-32.5,inf
0,283614873649.7529,283614873649.7529,711.301571881496,-0.19085365853658728,-32.366639344262296,0.02589430894308862,-32.17,inf
0,37485811317.645874,37485811317.645874,240.0642805100049,-0.19085365853658728,-31.58,0.02589430894308862,-31.58,inf
0,121196083629.80876,121196083629.80876,720.1928415300147,-0.19085365853658728,-31.493196721311474,0.02589430894308862,-31.15204918032787,inf
0,135014453412.19482,135014453412.19482,306.3042393914693,-0.19085365853658728,-30.619754098360655,0.02589430894308862,-30.27860655737705,inf
0,46988630245.825966,46988630245.825966,142.70487785872515,-0.19085365853658728,-30.328606557377046,0.02589430894308862,-30.25,inf
0,47076452541.5654,47076452541.5654,68.01821281116807,-0.19085365853658728,-29.83,0.02589430894308862,-29.83,inf
0,602414648534.0911,602414648534.0911,136.03642562233614,-0.19085365853658728,-29.58,0.02589430894308862,-29.40516393442623,inf
0,121851953650.72958,121851953650.72958,204.0546384335042,-0.19085365853658728,-29.33,0.02589430894308862,-29.114016393442625,inf
0,26892531985489.23,26892531985489.23,272.0728512446723,-0.19085365853658728,-29.0,0.02589430894308862,-28.822868852459017,inf
0,4413258224838.733,4413258224838.733,272.0728512446723,-0.19085365853658728,-28.872868852459014,0.02589430894308862,-28.67,inf
0,419448002260.38245,419448002260.38245,204.0546384335042,-0.19085365853658728,-28.58172131147541,0.02589430894308862,-28.240573770491807,inf
0,164678164859.83798,164678164859.83798,68.01821281116807,-0.19085365853658728,-28.290573770491804,0.02589430894308862,-28.25,inf
0,1391445285439.4146,1391445285439.4146,68.01821281116807,-0.19085365853658728,-27.58,0.02589430894308862,-27.58,inf
0,2597596035953.1167,2597596035953.1167,204.0546384335042,-0.19085365853658728,-27.25,0.02589430894308862,-27.07598360655738,inf
0,8504448624308.9,8504448624308.9,408.10927686700836,-0.19085365853658728,-27.125983606557377,0.02589430894308862,-26.78483606557377,inf
0,41744012078.43131,41744012078.43131,76.02035549483492,0.0,-26.0,0.02589430894308862,-25.911393442622952,inf
0,84010785141.99478,84010785141.99478,152.04071098966983,-0.19085365853658728,-25.96139344262295,0.02589430894308862,-25.83,inf
0,84043559729.1474,84043559729.1474,152.04071098966983,-0.19085365853658728,-25.67024590163934,0.02589430894308862,-25.5,inf
0,126626024214.4411,126626024214.4411,228.06106648450475,-0.19085365853658728,-25.379098360655735,0.02589430894308862,-25.037950819672133,inf
0,125721186501.78491,125721186501.78491,228.06106648450475,-0.19085365853658728,-25.08795081967213,0.02589430894308862,-24.746803278688525,inf
0,258850835139.3081,258850835139.3081,456.1221329690095,-0.19085365853658728,-24.79680327868852,0.02589430894308862,-24.45565573770492,inf
0,45320208903.98786,45320208903.98786,76.02035549483492,0.0,-24.33,0.02589430894308862,-24.33,inf
0,46949913309.52577,46949913309.52577,76.02035549483492,0.0,-24.21450819672131,0.02589430894308862,-24.17,inf
0,97197511820.83598,97197511820.83598,152.04071098966983,-0.19085365853658728,-23.632213114754094,0.02589430894308862,-23.291065573770492,inf
0,48463925996.47106,48463925996.47106,76.02035549483492,-0.19085365853658728,-23.08,0.02589430894308862,-22.999918032786887,inf
0,151507270334.64133,151507270334.64133,228.06106648450475,-0.19085365853658728,-23.049918032786884,0.02589430894308862,-22.70877049180328,inf
0,103346522365.31723,103346522365.31723,152.04071098966983,-0.19085365853658728,-22.58,0.02589430894308862,-22.417622950819673,inf
0,670581586890.6508,670581586890.6508,88.46813300276108,0.0,-21.885327868852457,0.02589430894308862,-21.83,inf
0,77363437480817.12,24596334754448.406,93060.91833970342,-0.024105691056911384,-35.86040983606557,0.19264227642276274,-35.519262295081965,46.61300977996874
0,65490732333684.34,30089007152422.285,42370.0118195686,-0.024105691056911384,-35.56926229508196,0.19264227642276274,-35.228114754098364,84.99305329997937
0,92985313372644.92,38361575280996.87,46662.716805873424,-0.024105691056911384,-35.27811475409836,0.19264227642276274,-34.936967213114755,70.22876247801564
0,54070062513534.76,33341766739486.24,14311.832189738128,-0.024105691056911384,-34.98696721311475,0.19264227642276274,-34.64581967213115,160.85146170689814
0,52807954313480.38,41932619735680.4,14988.013246507973,-0.024105691056911384,-34.695819672131144,0.19264227642276274,-34.354672131147545,385.5754453870156
0,2942344901560.2476,2942344901560.2476,3769.453767489503,-0.024105691056911384,-34.40467213114754,0.19264227642276274,-34.06352459016394,inf
0,17437590599180.125,17437590599180.125,973.5940265127979,-0.024105691056911384,-34.113524590163934,0.19264227642276274,-33.77237704918033,inf
0,2038849170869.7336,2038849170869.7336,640.1714146933465,-0.024105691056911384,-33.822377049180325,0.19264227642276274,-33.67,inf
0,4750714393293.76,4750714393293.76,803.3262127436647,-0.024105691056911384,-33.53122950819672,0.19264227642276274,-33.19008196721312,inf
0,719104154738.668,719104154738.668,701.9657387505514,-0.024105691056911384,-33.240081967213115,0.19264227642276274,-32.89893442622951,inf
0,245152382936.98502,245152382936.98502,461.9014582405465,-0.024105691056911384,-32.948934426229506,0.19264227642276274,-32.6077868852459,inf
0,38919644284.170334,38919644284.170334,240.0642805100049,-0.024105691056911384,-31.5,0.19264227642276274,-31.443196721311477,inf
0,41585360284.23944,41585360284.23944,240.0642805100049,-0.024105691056911384,-31.33,0.19264227642276274,-31.33,inf
0,249869263286.88864,249869263286.88864,71.57472067057554,-0.024105691056911384,-29.17,0.19264227642276274,-29.114016393442625,inf
0,8610503789376.297,8610503789376.297,136.03642562233614,-0.024105691056911384,-29.0,0.19264227642276274,-28.822868852459017,inf
0,84785082398.07816,84785082398.07816,136.03642562233614,-0.024105691056911384,-28.290573770491804,0.19264227642276274,-27.949426229508198,inf
0,400366276046.7229,400366276046.7229,68.01821281116807,-0.024105691056911384,-27.125983606557377,0.19264227642276274,-27.08,inf
0,3320521890166.4497,3320521890166.4497,136.03642562233614,-0.024105691056911384,-26.834836065573768,0.19264227642276274,-26.67,inf
0,43525120359.55397,43525120359.55397,76.02035549483492,-0.024105691056911384,-26.25,0.19264227642276274,-26.20254098360656,inf
0,100508872844.6727,100508872844.6727,152.04071098966983,-0.024105691056911384,-22.92,0.19264227642276274,-22.70877049180328,inf
0,99524726603.6465,99524726603.6465,152.04071098966983,-0.024105691056911384,-22.758770491803276,0.19264227642276274,-22.417622950819673,inf
0,49224579256.56569,49224579256.56569,76.02035549483492,-0.024105691056911384,-22.46762295081967,0.19264227642276274,-22.42,inf
0,147829078207689.4,39920967037211.984,137226.52206479036,0.14264227642276275,-36.15155737704918,0.3593902439024369,-35.810409836065574,36.9953348308945
0,293915704209798.1,81916280044258.97,252574.29690547072,0.14264227642276275,-35.86040983606557,0.3593902439024369,-35.519262295081965,38.63985969145598
0,241402807632404.47,129937833530746.9,129555.13461204842,0.14264227642276275,-35.56926229508196,0.3593902439024369,-35.228114754098364,116.5727930033356
0,259687907051837.8,118345357691801.06,138034.2939123583,0.14264227642276275,-35.27811475409836,0.3593902439024369,-34.936967213114755,83.72946308640876
0,228397963782907.88,181636693216472.88,40390.81519580833,0.14264227642276275,-34.98696721311475,0.3593902439024369,-34.64581967213115,388.434041710686
0,130639945279551.66,130639945279551.66,43640.574252341925,0.14264227642276275,-34.695819672131144,0.3593902439024369,-34.354672131147545,inf
0,31211763434207.055,31211763434207.055,8112.838990790888,0.14264227642276275,-34.40467213114754,0.3593902439024369,-34.06352459016394,inf
0,38932131849503.78,38932131849503.78,2542.903119476349,0.14264227642276275,-34.113524590163934,0.3593902439024369,-33.77237704918033,inf
0,9025879024216.129,9025879024216.129,1644.8848849759597,0.14264227642276275,-33.822377049180325,0.3593902439024369,-33.481229508196726,inf
0,1583065951967.903,1583065951967.903,1651.9979006947744,0.14264227642276275,-33.53122950819672,0.3593902439024369,-33.19008196721312,inf
0,350558760534.3434,350558760534.3434,697.0755404438663,0.14264227642276275,-33.08,0.3593902439024369,-32.89893442622951,inf
0,364576376924.48987,364576376924.48987,698.8537943735698,0.14264227642276275,-32.948934426229506,0.3593902439024369,-32.6077868852459,inf
0,179603050556.83682,179603050556.83682,236.0632091681715,0.33,-32.366639344262296,0.3593902439024369,-32.25,inf
0,177925878618.70566,177925878618.70566,236.0632091681715,0.33,-32.07549180327869,0.3593902439024369,-32.0,inf
0,192466280532.90247,192466280532.90247,958.478868110316,0.14264227642276275,-31.78434426229508,0.3593902439024369,-31.443196721311477,inf
0,82150817245.1519,82150817245.1519,480.1285610200098,0.14264227642276275,-31.25,0.3593902439024369,-31.15204918032787,inf
0,46596541067.08162,46596541067.08162,240.0642805100049,0.14264227642276275,-31.20204918032787,0.17,-31.17,inf
0,43222489458.68482,43222489458.68482,194.2742418201336,0.14264227642276275,-30.75,0.17,-30.75,inf
0,46534676098.65688,46534676098.65688,127.14515597381744,0.14264227642276275,-30.619754098360655,0.17,-30.5,inf
0,94972617768.64066,94972617768.64066,136.03642562233614,0.14264227642276275,-30.328606557377046,0.17,-30.17,inf
0,94011541876.72969,94011541876.72969,136.03642562233614,0.14264227642276275,-30.03745901639344,0.17,-29.92,inf
0,90857475948.75304,90857475948.75304,136.03642562233614,0.14264227642276275,-29.746311475409833,0.3593902439024369,-29.58,inf
0,2260321532646.146,2260321532646.146,433.4493953652867,0.14264227642276275,-29.455163934426228,0.3593902439024369,-29.114016393442625,inf
0,120532541439.63875,120532541439.63875,70.68559370572369,0.14264227642276275,-29.164016393442623,0.17,-29.08,inf
0,2337300464664.036,2337300464664.036,408.10927686700836,0.14264227642276275,-28.872868852459014,0.3593902439024369,-28.531721311475412,inf
0,163511544776.8916,163511544776.8916,68.01821281116807,0.14264227642276275,-28.58172131147541,0.17,-28.5,inf
0,578458002152.4694,578458002152.4694,136.03642562233614,0.33,-28.08,0.3593902439024369,-27.949426229508198,inf
0,4544400772864.797,4544400772864.797,272.0728512446723,0.14264227642276275,-27.83,0.3593902439024369,-27.65827868852459,inf
0,255962910692.9165,255962910692.9165,204.0546384335042,0.14264227642276275,-27.708278688524587,0.3593902439024369,-27.5,inf
0,44614512464.16725,44614512464.16725,68.01821281116807,0.14264227642276275,-27.25,0.17,-27.25,inf
0,137204880230.16411,137204880230.16411,204.0546384335042,0.14264227642276275,-27.125983606557377,0.3593902439024369,-26.92,inf
0,2472102956369.828,2472102956369.828,68.01821281116807,0.14264227642276275,-26.67,0.17,-26.67,inf
0,84622113225.46072,84622113225.46072,152.04071098966983,0.14264227642276275,-25.25,0.3593902439024369,-25.25,inf
0,84917544690.59424,84917544690.59424,152.04071098966983,0.14264227642276275,-25.08795081967213,0.3593902439024369,-25.0,inf
0,345720058682.38306,345720058682.38306,608.1628439586793,0.14264227642276275,-24.79680327868852,0.3593902439024369,-24.45565573770492,inf
0,87825781410.69681,87825781410.69681,152.04071098966983,0.14264227642276275,-24.505655737704917,0.3593902439024369,-24.42,inf
0,47987255790.19173,47987255790.19173,76.02035549483492,0.14264227642276275,-23.75,0.17,-23.75,inf
0,49073789128.74983,49073789128.74983,76.02035549483492,0.14264227642276275,-23.5,0.17,-23.5,inf
0,194634569300.40985,194634569300.40985,304.08142197933967,0.14264227642276275,-23.34106557377049,0.3593902439024369,-22.999918032786887,inf
0,249090866849.77814,249090866849.77814,380.1017774741746,0.14264227642276275,-23.049918032786884,0.3593902439024369,-22.70877049180328,inf
0,199073491846.91556,199073491846.91556,304.08142197933967,0.14264227642276275,-22.758770491803276,0.3593902439024369,-22.417622950819673,inf
0,96068057130.68382,96068057130.68382,152.04071098966983,0.14264227642276275,-22.46762295081967,0.3593902439024369,-22.42,inf
0,145302479083.5407,145302479083.5407,152.04071098966983,0.14264227642276275,-22.176475409836065,0.3593902439024369,-22.08,inf
0,21052523736589.613,5722737024314.889,18364.472895532952,0.5,-36.17,0.5261382113821128,-36.10155737704918,37.330832657525704
0,134255260128877.62,54717871626495.53,126836.18435353143,0.30939024390243686,-36.15155737704918,0.5261382113821128,-35.810409836065574,68.79515741814527
0,159169727786865.75,53051453719165.41,125526.94489778703,0.30939024390243686,-35.86040983606557,0.5261382113821128,-35.519262295081965,49.99275966863175
0,114851870921135.4,76576427473727.22,71485.36341060793,0.30939024390243686,-35.56926229508196,0.5261382113821128,-35.228114754098364,200.06672836840136
0,171019428182581.4,93574209733708.48,77397.61316339044,0.30939024390243686,-35.27811475409836,0.5261382113821128,-34.936967213114755,120.82632292590594
0,115731281175663.8,96677274783085.17,22847.89561579851,0.30939024390243686,-34.98696721311475,0.5261382113821128,-34.64581967213115,507.3855481687051
0,69503808497638.164,69503808497638.164,28226.669189669894,0.30939024390243686,-34.695819672131144,0.5261382113821128,-34.354672131147545,inf
0,34563923532637.945,34563923532637.945,4563.444147102225,0.30939024390243686,-34.40467213114754,0.5261382113821128,-34.06352459016394,inf
0,27891395841152.453,27891395841152.453,1630.65885353833,0.30939024390243686,-34.113524590163934,0.5261382113821128,-33.77237704918033,inf
0,3370326293185.155,3370326293185.155,939.3626383660007,0.30939024390243686,-33.822377049180325,0.5261382113821128,-33.481229508196726,inf
0,315769379548.8976,315769379548.8976,472.126418336343,0.30939024390243686,-33.53122950819672,0.5261382113821128,-33.19008196721312,inf
0,233034141843.81995,233034141843.81995,474.79379923089857,0.5,-33.08,0.5261382113821128,-32.89893442622951,inf
0,673563331296.0336,673563331296.0336,1470.6159998649935,0.30939024390243686,-32.948934426229506,0.5261382113821128,-32.6077868852459,inf
0,42489428468.990944,42489428468.990944,237.84146309787528,0.30939024390243686,-31.0,0.5261382113821128,-31.0,inf
0,42700684605.34492,42700684605.34492,130.25710035079894,0.30939024390243686,-30.75,0.5261382113821128,-30.75,inf
0,45977006210.42389,45977006210.42389,68.01821281116807,0.30939024390243686,-30.619754098360655,0.5261382113821128,-30.5,inf
0,94386566506.94476,94386566506.94476,136.03642562233614,0.30939024390243686,-30.328606557377046,0.5261382113821128,-30.17,inf
0,91864162632.63304,91864162632.63304,136.03642562233614,0.30939024390243686,-30.03745901639344,0.5261382113821128,-29.92,inf
0,133166283588.70984,133166283588.70984,136.03642562233614,0.30939024390243686,-29.0,0.5261382113821128,-29.0,inf
0,42840083507.465965,42840083507.465965,68.01821281116807,0.5,-28.67,0.5261382113821128,-28.67,inf
0,172626458237.23502,172626458237.23502,272.0728512446723,0.30939024390243686,-28.290573770491804,0.5261382113821128,-28.17,inf
0,84487120201.65784,84487120201.65784,136.03642562233614,0.30939024390243686,-27.5,0.5261382113821128,-27.367131147540984,inf
0,1447684507924.0767,1447684507924.0767,141.37118741144738,0.30939024390243686,-26.58,0.5261382113821128,-26.493688524590166,inf
0,84655852802.44328,84655852802.44328,151.59614750724387,0.30939024390243686,-26.543688524590163,0.5261382113821128,-26.20254098360656,inf
0,42191122006.82498,42191122006.82498,76.02035549483492,0.30939024390243686,-26.252540983606558,0.5261382113821128,-26.17,inf
0,124931209228.56628,124931209228.56628,152.04071098966983,0.30939024390243686,-25.75,0.5261382113821128,-25.620245901639343,inf
0,85884021350.30688,85884021350.30688,152.04071098966983,0.30939024390243686,-24.58,0.5261382113821128,-24.45565573770492,inf
0,91439802607.92664,91439802607.92664,152.04071098966983,0.30939024390243686,-24.0,0.5261382113821128,-24.0,inf
0,141062841475.9916,141062841475.9916,152.04071098966983,0.30939024390243686,-23.75,0.5261382113821128,-23.75,inf
0,145951944474.69296,145951944474.69296,152.04071098966983,0.30939024390243686,-23.5,0.5261382113821128,-23.5,inf
0,195273291686.9004,195273291686.9004,304.08142197933967,0.30939024390243686,-23.34106557377049,0.5261382113821128,-22.999918032786887,inf
0,204779516090.42065,204779516090.42065,152.04071098966983,0.30939024390243686,-22.75,0.5261382113821128,-22.70877049180328,inf
0,196029577376.14038,196029577376.14038,304.08142197933967,0.30939024390243686,-22.758770491803276,0.5261382113821128,-22.417622950819673,inf
0,96120739586.8133,96120739586.8133,152.04071098966983,0.30939024390243686,-22.46762295081967,0.5261382113821128,-22.42,inf
0,1212858478910.5815,1212858478910.5815,76.02035549483492,0.30939024390243686,-21.75,0.5261382113821128,-21.75,inf
0,1168652083324.6768,1168652083324.6768,78.24317290696456,0.5,-21.59418032786885,0.5261382113821128,-21.5,inf
0,24864924133288.715,8420631825817.878,18912.175105881703,0.47613821138211276,-36.17,0.6928861788617869,-36.10155737704918,51.20701863218697
0,62262878713848.625,18479796307871.664,53556.5627278524,0.47613821138211276,-36.15155737704918,0.6928861788617869,-35.810409836065574,42.20761831366384
0,55701989555370.27,30224485249325.516,54892.031429059905,0.47613821138211276,-35.86040983606557,0.6928861788617869,-35.519262295081965,118.63204843872599
0,43173993149992.81,33862315927708.793,35947.403188961114,0.47613821138211276,-35.56926229508196,0.6928861788617869,-35.228114754098364,363.6543140334804
0,101193771868589.94,77205065746503.62,28402.271765228143,0.47613821138211276,-35.27811475409836,0.6928861788617869,-34.936967213114755,321.83922448164554
0,69093207076562.78,59828918295101.8,10870.02170879654,0.47613821138211276,-34.98696721311475,0.6928861788617869,-34.64581967213115,645.8015256910712
0,34235767413390.48,34235767413390.48,13520.06462753754,0.47613821138211276,-34.695819672131144,0.6928861788617869,-34.354672131147545,inf
0,16913006155442.906,16913006155442.906,1943.6315451661883,0.47613821138211276,-34.40467213114754,0.6928861788617869,-34.06352459016394,inf
0,9341494611090.2,9341494611090.2,828.2217677595172,0.47613821138211276,-34.113524590163934,0.6928861788617869,-33.77237704918033,inf
0,237709704198.3246,237709704198.3246,233.84039175604184,0.47613821138211276,-33.822377049180325,0.6928861788617869,-33.75,inf
0,158482153856.63306,158482153856.63306,236.0632091681715,0.47613821138211276,-33.33,0.6928861788617869,-33.33,inf
0,329989173611.4395,329989173611.4395,706.4113735748107,0.47613821138211276,-33.240081967213115,0.6928861788617869,-32.89893442622951,inf
0,852941841537.8427,852941841537.8427,513.470822201955,0.47613821138211276,-32.948934426229506,0.6928861788617869,-32.83,inf
0,140676713710.834,140676713710.834,236.0632091681715,0.47613821138211276,-32.5,0.6928861788617869,-32.5,inf
0,43956413556.69195,43956413556.69195,68.01821281116807,0.47613821138211276,-29.5,0.6928861788617869,-29.40516393442623,inf
0,43650057864.243935,43650057864.243935,68.01821281116807,0.47613821138211276,-29.455163934426228,0.6928861788617869,-29.42,inf
0,42751837501.9904,42751837501.9904,68.01821281116807,0.47613821138211276,-28.872868852459014,0.6928861788617869,-28.75,inf
0,42003929268.37716,42003929268.37716,75.57579201240897,0.47613821138211276,-26.543688524590163,0.6928861788617869,-26.42,inf
0,44368340475.70972,44368340475.70972,76.02035549483492,0.47613821138211276,-24.25,0.6928861788617869,-24.164508196721314,inf
0,1135953674805.0068,1135953674805.0068,76.02035549483492,0.47613821138211276,-21.75,0.6928861788617869,-21.75,inf
0,111271167027839.53,-4699214059879.016,102298.94750451435,0.6428861788617869,-36.25,0.8596341463414611,-36.10155737704918,-4.052081243334527
0,200728188850713.34,47999355451932.72,139461.34269094554,0.6428861788617869,-36.15155737704918,0.8596341463414611,-35.810409836065574,31.42782825205286
0,262779979923261.1,57937852475465.11,155237.12242831226,0.6428861788617869,-35.86040983606557,0.8596341463414611,-35.519262295081965,28.284148967467914
0,151151474134764.03,73775457324003.27,104417.29249827392,0.6428861788617869,-35.56926229508196,0.8596341463414611,-35.228114754098364,95.34667247661066
0,239877240679418.03,136086977448001.66,64523.05471233536,0.6428861788617869,-35.27811475409836,0.8596341463414611,-34.936967213114755,131.117287124106
0,212098951230811.94,193968175357348.12,32342.4379099692,0.6428861788617869,-34.98696721311475,0.8596341463414611,-34.64581967213115,1069.8283223567933
0,114220673427763.92,114220673427763.92,34796.428332960364,0.6428861788617869,-34.695819672131144,0.8596341463414611,-34.354672131147545,inf
0,37199616255891.47,37199616255891.47,3529.8340504619255,0.6428861788617869,-34.40467213114754,0.8596341463414611,-34.06352459016394,inf
0,50657494550606.62,50657494550606.62,2685.1634338526483,0.6428861788617869,-34.113524590163934,0.8596341463414611,-33.77237704918033,inf
0,26328342302822.867,26328342302822.867,1895.174125581761,0.6428861788617869,-33.822377049180325,0.8596341463414611,-33.481229508196726,inf
0,12056488696284.752,12056488696284.752,944.252836672686,0.6428861788617869,-33.53122950819672,0.8596341463414611,-33.33,inf
0,3053456995925.638,3053456995925.638,1170.535649227487,0.6428861788617869,-33.240081967213115,0.8596341463414611,-32.89893442622951,inf
0,1170810370961.7917,1170810370961.7917,1180.3160458408574,0.6428861788617869,-32.366639344262296,0.8596341463414611,-32.17,inf
0,83174409860.84189,83174409860.84189,479.239434055158,0.6428861788617869,-31.78434426229508,0.67,-31.67,inf
0,41110991310.088936,41110991310.088936,238.28602658030118,0.6428861788617869,-31.25,0.67,-31.15204918032787,inf
0,44536438041.527916,44536438041.527916,131.14622731565083,0.6428861788617869,-31.0,0.67,-31.0,inf
0,44216687667.167305,44216687667.167305,68.01821281116807,0.6428861788617869,-30.75,0.67,-30.75,inf
0,45485842621.9221,45485842621.9221,68.01821281116807,0.6428861788617869,-30.619754098360655,0.67,-30.5,inf
0,282787623283.8897,282787623283.8897,272.0728512446723,0.6428861788617869,-30.328606557377046,0.8596341463414611,-30.17,inf
0,357883999654.9283,357883999654.9283,136.03642562233614,0.6428861788617869,-29.75,0.8596341463414611,-29.696311475409836,inf
0,735476913531.0616,735476913531.0616,272.0728512446723,0.6428861788617869,-29.746311475409833,0.8596341463414611,-29.40516393442623,inf
0,173143155316.29202,173143155316.29202,272.0728512446723,0.6428861788617869,-29.455163934426228,0.8596341463414611,-29.114016393442625,inf
0,43770749651.52152,43770749651.52152,68.01821281116807,0.83,-28.58172131147541,0.8596341463414611,-28.5,inf
0,87200773661.41934,87200773661.41934,136.03642562233614,0.6428861788617869,-28.290573770491804,0.8596341463414611,-28.17,inf
0,83435405200.97035,83435405200.97035,136.03642562233614,0.6428861788617869,-27.75,0.8596341463414611,-27.65827868852459,inf
0,171533489678.61346,171533489678.61346,204.0546384335042,0.6428861788617869,-27.5,0.8596341463414611,-27.367131147540984,inf
0,135397708677.62135,135397708677.62135,136.03642562233614,0.6428861788617869,-27.0,0.67,-26.92,inf
0,40995889192.229866,40995889192.229866,75.13122852998303,0.6428861788617869,-26.252540983606558,0.67,-26.17,inf
0,205516273478.85266,205516273478.85266,227.61650300207876,0.6428861788617869,-25.75,0.8596341463414611,-25.620245901639343,inf
0,165176076282.48474,165176076282.48474,304.08142197933967,0.6428861788617869,-25.5,0.8596341463414611,-25.32909836065574,inf
0,167483810259.74072,167483810259.74072,304.08142197933967,0.6428861788617869,-25.25,0.8596341463414611,-25.17,inf
0,84842312406.42122,84842312406.42122,152.04071098966983,0.6428861788617869,-25.08795081967213,0.67,-24.92,inf
0,89457700274.15201,89457700274.15201,152.04071098966983,0.83,-24.79680327868852,0.8596341463414611,-24.67,inf
0,96789900237.14166,96789900237.14166,152.04071098966983,0.6428861788617869,-23.5,0.8596341463414611,-23.5,inf
0,194614444067.60373,194614444067.60373,304.08142197933967,0.6428861788617869,-23.34106557377049,0.8596341463414611,-22.999918032786887,inf
0,196645439461.89703,196645439461.89703,152.04071098966983,0.6428861788617869,-22.75,0.8596341463414611,-22.70877049180328,inf
0,143833015765.18762,143833015765.18762,228.06106648450475,0.6428861788617869,-22.758770491803276,0.8596341463414611,-22.417622950819673,inf
0,47583322195.27658,47583322195.27658,76.02035549483492,0.6428861788617869,-22.46762295081967,0.8596341463414611,-22.42,inf
0,1221191762553.5588,1221191762553.5588,304.08142197933967,0.6428861788617869,-22.0,0.8596341463414611,-21.83532786885246,inf
0,2605924724003.0703,2605924724003.0703,456.1221329690095,0.6428861788617869,-21.885327868852457,0.8596341463414611,-21.54418032786885,inf
0,121620141998538.7,-13644358839880.809,87663.91766305256,0.809634146341461,-36.44270491803279,1.0263821138211369,-36.10155737704918,-10.087169032013588
0,124998399137663.31,101076152874588.48,101300.01335950327,0.809634146341461,-36.15155737704918,1.0263821138211369,-35.810409836065574,422.51948986330996
0,129758416049605.86,87308282053436.55,104345.71777760335,0.809634146341461,-35.86040983606557,1.0263821138211369,-35.519262295081965,205.67257116624228
0,159545697794912.6,42800234270315.8,44761.76335502013,0.809634146341461,-35.56926229508196,1.0263821138211369,-35.228114754098364,36.661154085270574
0,154831204469479.0,19973546869722.57,32762.99496434414,0.809634146341461,-35.27811475409836,1.0263821138211369,-34.936967213114755,14.810836273756124
0,153377385595050.16,117530588383798.03,22566.93149490532,0.809634146341461,-34.98696721311475,1.0263821138211369,-34.64581967213115,327.86914739179485
0,58616460972127.72,58616460972127.72,18105.736948761056,0.809634146341461,-34.695819672131144,1.0263821138211369,-34.354672131147545,inf
0,26637630684046.31,26637630684046.31,3708.5485703971503,0.809634146341461,-34.40467213114754,1.0263821138211369,-34.06352459016394,inf
0,53104119213434.61,53104119213434.61,1856.941666093131,0.809634146341461,-34.113524590163934,1.0263821138211369,-33.77237704918033,inf
0,47431512302039.055,47431512302039.055,1549.7482997368097,0.809634146341461,-33.822377049180325,1.0263821138211369,-33.481229508196726,inf
0,14988325613763.846,14988325613763.846,471.6818548539171,0.809634146341461,-33.53122950819672,1.0263821138211369,-33.5,inf
0,103289476001.7672,103289476001.7672,472.126418336343,0.809634146341461,-33.0,1.0263821138211369,-32.89893442622951,inf
0,727743276378.4866,727743276378.4866,1416.3792550090288,0.809634146341461,-32.948934426229506,1.0263821138211369,-32.6077868852459,inf
0,221255888074.37952,221255888074.37952,472.126418336343,0.809634146341461,-32.366639344262296,1.0263821138211369,-32.25,inf
0,210729539825.47864,210729539825.47864,718.414587600311,0.809634146341461,-31.78434426229508,1.0263821138211369,-31.443196721311477,inf
0,44686373473.0914,44686373473.0914,206.72201932805984,0.809634146341461,-31.25,1.0263821138211369,-31.15204918032787,inf
0,45040882628.29946,45040882628.29946,68.01821281116807,0.809634146341461,-31.0,1.0263821138211369,-31.0,inf
0,44343120030.728584,44343120030.728584,68.01821281116807,0.809634146341461,-30.75,1.0263821138211369,-30.75,inf
0,284882131744.5486,284882131744.5486,272.0728512446723,0.809634146341461,-30.619754098360655,1.0263821138211369,-30.42,inf
0,189489760102.0326,189489760102.0326,272.0728512446723,0.809634146341461,-30.328606557377046,1.0263821138211369,-30.17,inf
0,275027483632.8541,275027483632.8541,408.10927686700836,0.809634146341461,-30.03745901639344,1.0263821138211369,-29.696311475409836,inf
0,90402372320.56001,90402372320.56001,136.03642562233614,0.809634146341461,-29.746311475409833,1.0263821138211369,-29.67,inf
0,42485800235.79431,42485800235.79431,68.01821281116807,1.0,-29.164016393442623,1.0263821138211369,-29.08,inf
0,86296028395.74353,86296028395.74353,136.03642562233614,0.809634146341461,-28.872868852459014,1.0263821138211369,-28.67,inf
0,43524998844.770065,43524998844.770065,68.01821281116807,0.809634146341461,-28.33,1.0263821138211369,-28.240573770491807,inf
